x, y, z, intensity, ring
1.39958,-0.998218,-0.0561128,17,32765
1.48566,-1.06685,-0.0593987,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34835,-0.497154,-0.0916606,13,32765
1.35605,-0.505169,-0.0917597,15,32765
1.30767,-0.492164,-0.088114,14,32765
1.41799,-0.53912,-0.0952191,16,32765
1.37896,-0.529513,-0.0920802,15,32765
1.39582,-0.541355,-0.0928182,16,32765
1.39402,-0.546034,-0.0924505,16,32765
1.42933,-0.56544,-0.094364,16,32765
1.44597,-0.577673,-0.0951574,15,32765
1.40703,-0.567619,-0.0921091,15,32765
1.40515,-0.572321,-0.0916956,12,32765
1.40324,-0.577073,-0.0911397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25567,-0.567043,-0.0784164,16,32765
1.45362,-0.662419,-0.0904691,13,32765
1.44234,-0.663146,-0.0893525,12,32765
1.44921,-0.672173,-0.0893372,12,32765
1.41983,-0.664355,-0.0873315,14,32765
1.3815,-0.652073,-0.0845679,16,32765
1.37927,-0.65684,-0.0841757,16,32765
1.37703,-0.66157,-0.0836822,17,32765
1.3658,-0.66195,-0.082555,16,32765
1.3815,-0.675393,-0.0831163,18,32765
1.36133,-0.671216,-0.0815,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79962,-0.933429,-0.104828,14,32765
1.59298,-0.832989,-0.0923588,18,32765
1.61673,-0.852289,-0.0931849,21,32765
1.59622,-0.848411,-0.0916255,21,32765
1.61098,-0.863242,-0.0919596,23,32765
1.60811,-0.868647,-0.0912219,20,32765
1.54384,-0.840567,-0.0871841,21,32765
1.57616,-0.864825,-0.0883293,22,32765
1.55585,-0.860369,-0.0866359,21,32765
1.53555,-0.85583,-0.0850409,21,32765
1.54136,-0.865977,-0.084843,22,32765
1.51237,-0.856453,-0.0825826,20,32765
1.51822,-0.866462,-0.082203,22,32765
1.48067,-0.85168,-0.0797599,19,32765
1.47787,-0.856595,-0.0790187,20,32765
1.50088,-0.876686,-0.0797843,19,32765
1.46353,-0.861473,-0.0770623,20,32765
1.50361,-0.891894,-0.0785652,22,32765
1.49206,-0.891847,-0.0771905,20,32765
1.44634,-0.871024,-0.0742472,21,32765
1.47766,-0.896518,-0.075407,19,32765
1.3469,-0.82318,-0.0680269,12,32765
1.42079,-0.874768,-0.0710558,19,32765
1.46035,-0.90584,-0.072244,19,32765
1.38959,-0.868325,-0.068211,18,32765
1.39518,-0.878279,-0.0677682,19,32765
1.39235,-0.882828,-0.066887,18,32765
1.42317,-0.9089,-0.0676747,17,32765
1.36979,-0.881168,-0.0642537,16,32765
1.42564,-0.923678,-0.0660844,17,32765
1.39751,-0.912005,-0.0641558,17,32765
1.42795,-0.938547,-0.0647145,17,32765
1.36657,-0.904639,-0.06104,16,32765
1.41347,-0.942455,-0.062312,16,32765
1.37721,-0.924835,-0.0598589,16,32765
1.40729,-0.951783,-0.060366,15,32765
1.42075,-0.967609,-0.060131,16,32765
1.41764,-0.972225,-0.0588914,16,32765
1.45558,-1.00531,-0.0596021,16,32765
1.45236,-1.01002,-0.0583394,17,32765
1.44092,-1.00901,-0.056943,17,32765
1.42131,-1.00221,-0.0551833,15,32765
1.43435,-1.01847,-0.0545045,14,32765
1.60986,-1.15117,-0.059803,13,32765
1.7683,-1.27334,-0.0642431,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40479,-0.514256,-0.110021,13,32765
1.38436,-0.512131,-0.108045,13,32765
1.32661,-0.495844,-0.103137,14,32765
1.37162,-0.517946,-0.106262,14,32765
1.42581,-0.543898,-0.110148,14,32765
1.32166,-0.509196,-0.10162,14,32765
1.31998,-0.51364,-0.10114,14,32765
1.36469,-0.536319,-0.10434,14,32765
1.37217,-0.544631,-0.104518,13,32765
1.35183,-0.541855,-0.1027,13,32765
1.35003,-0.546433,-0.102115,14,32765
1.33899,-0.547184,-0.101019,14,32765
1.35561,-0.559334,-0.101874,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25424,-0.568282,-0.0912962,18,32765
1.40658,-0.643119,-0.102107,14,32765
1.48599,-0.685489,-0.107466,15,32765
1.42039,-0.661004,-0.102311,15,32765
1.39107,-0.653075,-0.10003,17,32765
1.39792,-0.662029,-0.100133,18,32765
1.35963,-0.649656,-0.0971599,17,32765
1.3754,-0.662999,-0.0979518,17,32765
1.3552,-0.659013,-0.0960935,17,32765
1.38881,-0.681242,-0.0981093,17,32765
1.44915,-0.716912,-0.101966,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61145,-0.838649,-0.110942,18,32765
1.60867,-0.844034,-0.110342,21,32765
1.59706,-0.844764,-0.109028,23,32765
1.62062,-0.864301,-0.110283,24,32765
1.57377,-0.846161,-0.106621,22,32765
1.57973,-0.856213,-0.106489,23,32765
1.58566,-0.866271,-0.106515,23,32765
1.57413,-0.866648,-0.105089,22,32765
1.55383,-0.862179,-0.103207,23,32765
1.54227,-0.862501,-0.102001,23,32765
1.53064,-0.862892,-0.100745,22,32765
1.52774,-0.868113,-0.099912,23,32765
1.51621,-0.868275,-0.0984885,22,32765
1.51329,-0.873424,-0.0979092,23,32765
1.50179,-0.873442,-0.0965938,21,32765
1.47302,-0.863367,-0.0943165,22,32765
1.50454,-0.888657,-0.0956072,23,32765
1.45867,-0.868213,-0.092132,21,32765
1.44721,-0.868018,-0.0906894,22,32765
1.47,-0.888325,-0.0915594,21,32765
1.50121,-0.913954,-0.0930789,15,32765
1.37058,-0.840545,-0.0842868,17,32765
1.41881,-0.876576,-0.0865803,20,32765
1.41592,-0.881323,-0.0856668,20,32765
1.42148,-0.891337,-0.0854888,20,32765
1.40166,-0.885422,-0.0836055,20,32765
1.3988,-0.890006,-0.0827175,20,32765
1.38751,-0.889211,-0.0814036,20,32765
1.41818,-0.915479,-0.0823197,20,32765
1.3901,-0.903794,-0.0799501,20,32765
1.4122,-0.924818,-0.0806217,20,32765
1.42588,-0.940467,-0.0805963,19,32765
1.39786,-0.928598,-0.0781305,20,32765
1.4197,-0.949935,-0.0785572,19,32765
1.40832,-0.949053,-0.0770856,20,32765
1.40521,-0.953722,-0.0761486,20,32765
1.40214,-0.958305,-0.0752128,20,32765
1.39084,-0.957211,-0.0735512,19,32765
1.39592,-0.967511,-0.0730231,18,32765
1.4256,-0.994916,-0.0734987,19,32765
1.39788,-0.982331,-0.0711934,20,32765
1.411,-0.998473,-0.0709184,19,32765
1.41589,-1.00893,-0.0700288,19,32765
1.40444,-1.00785,-0.0683017,19,32765
1.53072,-1.10618,-0.0732294,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27062,-0.473615,-0.10393,12,32765
1.36235,-0.513044,-0.111338,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34821,-0.549625,-0.108854,12,32765
0,-0,-0,0,32765
1.41813,-0.589506,-0.113983,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40887,-0.636705,-0.110356,12,32765
1.34324,-0.61248,-0.104733,16,32765
1.53151,-0.704584,-0.118965,15,32765
1.44774,-0.671924,-0.112137,15,32765
1.39127,-0.65147,-0.10744,17,32765
1.36204,-0.643426,-0.104669,16,32765
1.4139,-0.673838,-0.108331,17,32765
1.38469,-0.665651,-0.105573,16,32765
1.35558,-0.657219,-0.102812,17,32765
1.40717,-0.68809,-0.106384,17,32765
1.4496,-0.714945,-0.109197,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58542,-0.822836,-0.116135,17,32765
1.62688,-0.851339,-0.118612,19,32765
1.63288,-0.861483,-0.118472,20,32765
1.63882,-0.87169,-0.118436,22,32765
1.53917,-0.825357,-0.110638,20,32765
1.57154,-0.849542,-0.11247,21,32765
1.56872,-0.854854,-0.11155,21,32765
1.53089,-0.840919,-0.108351,22,32765
1.58048,-0.875089,-0.11136,21,32765
1.51655,-0.846382,-0.10635,21,32765
1.54855,-0.871057,-0.107983,20,32765
1.51958,-0.86153,-0.105525,22,32765
1.49074,-0.851753,-0.10299,19,32765
1.5052,-0.866754,-0.103487,22,32765
1.49371,-0.866765,-0.102173,19,32765
1.46499,-0.856642,-0.0998575,21,32765
1.49656,-0.881846,-0.101326,21,32765
1.4507,-0.861388,-0.0979068,20,32765
1.43925,-0.861183,-0.0966126,21,32765
1.48769,-0.896946,-0.0993781,21,32765
1.48468,-0.901971,-0.0988254,17,32765
1.34544,-0.823553,-0.0891088,14,32765
1.43623,-0.885656,-0.0946133,20,32765
1.43333,-0.890397,-0.0940556,20,32765
1.42198,-0.889806,-0.09286,20,32765
1.38528,-0.873192,-0.0901577,19,32765
1.39086,-0.88312,-0.0900571,21,32765
1.39642,-0.893062,-0.0898014,19,32765
1.40184,-0.903141,-0.0898774,18,32765
1.424,-0.924086,-0.0910257,18,32765
1.40427,-0.917854,-0.0892941,19,32765
1.40956,-0.928045,-0.0893337,19,32765
1.4398,-0.954792,-0.0907879,20,32765
1.39509,-0.931896,-0.0877224,19,32765
1.48319,-0.997811,-0.092793,18,32765
1.5295,-1.03635,-0.0954297,17,32765
1.46011,-0.996376,-0.0906316,16,32765
1.39926,-0.961555,-0.0865585,18,32765
1.42075,-0.9832,-0.0877081,19,32765
1.4258,-0.993466,-0.0878161,17,32765
1.47169,-1.03246,-0.0902751,19,32765
1.49283,-1.05453,-0.0912209,18,32765
1.45687,-1.03621,-0.0889239,17,32765
1.48594,-1.06427,-0.0905952,16,32765
1.59592,-1.15089,-0.0970073,15,32765
1.58413,-1.15017,-0.0962471,14,32765
1.61268,-1.17884,-0.0980898,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3811,-0.51659,-0.126915,13,32765
1.38868,-0.524787,-0.127531,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47966,-0.671036,-0.131236,12,32765
1.30523,-0.597231,-0.115315,15,32765
1.36659,-0.630914,-0.120358,14,32765
1.38257,-0.643927,-0.121479,16,32765
1.44356,-0.678324,-0.126524,18,32765
1.36923,-0.649093,-0.119515,17,32765
1.39402,-0.666695,-0.121381,18,32765
1.41875,-0.684417,-0.123023,18,32765
1.40754,-0.684808,-0.121511,17,32765
1.43211,-0.702748,-0.123308,17,32765
1.44762,-0.716482,-0.124273,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64794,-0.851271,-0.138679,13,32765
1.60974,-0.838405,-0.135009,18,32765
1.59811,-0.839236,-0.13351,19,32765
1.61295,-0.853976,-0.134208,20,32765
1.5837,-0.845355,-0.131351,21,32765
1.58967,-0.855457,-0.131258,21,32765
1.58682,-0.860844,-0.130552,21,32765
1.56647,-0.856653,-0.128188,23,32765
1.58109,-0.871578,-0.128888,23,32765
1.54331,-0.857545,-0.125348,24,32765
1.52304,-0.853029,-0.123222,21,32765
1.5289,-0.86307,-0.123122,23,32765
1.5,-0.853461,-0.12039,22,32765
1.52315,-0.873378,-0.121733,24,32765
1.50296,-0.868558,-0.119648,21,32765
1.49148,-0.868566,-0.118239,23,32765
1.50581,-0.883667,-0.119044,22,32765
1.48571,-0.878594,-0.116806,21,32765
1.47421,-0.878493,-0.115612,23,32765
1.46271,-0.878371,-0.11421,21,32765
1.44272,-0.872969,-0.112207,20,32765
1.46535,-0.893439,-0.113651,20,32765
1.41987,-0.872254,-0.10968,12,32765
1.39156,-0.861218,-0.107029,19,32765
1.43955,-0.897502,-0.110382,20,32765
1.41128,-0.88632,-0.107797,20,32765
1.41681,-0.896318,-0.107937,20,32765
1.41388,-0.901012,-0.107273,20,32765
1.38577,-0.889492,-0.104559,20,32765
1.39958,-0.904979,-0.105359,17,32765
1.3966,-0.909624,-0.104898,18,32765
1.40197,-0.919717,-0.104864,19,32765
1.4572,-0.962942,-0.108721,17,32765
1.43742,-0.956724,-0.106817,15,32765
1.41763,-0.950454,-0.10513,15,32765
1.43107,-0.966312,-0.105707,15,32765
1.46089,-0.993535,-0.107695,15,32765
1.46586,-1.00402,-0.107626,16,32765
1.45438,-1.00316,-0.10651,14,32765
1.38551,-0.962394,-0.101324,17,32765
1.41515,-0.989736,-0.103323,20,32765
1.44464,-1.01729,-0.10515,20,32765
1.44135,-1.02199,-0.104607,19,32765
1.44616,-1.03248,-0.104894,18,32765
1.59677,-1.14797,-0.115747,14,32765
1.57688,-1.14147,-0.114056,14,32765
1.58932,-1.15833,-0.114953,15,32765
1.59363,-1.16936,-0.115412,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31586,-0.489696,-0.129674,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44378,-0.652426,-0.133973,12,32765
1.45067,-0.661483,-0.134179,13,32765
1.27645,-0.587292,-0.117738,15,32765
1.42818,-0.662939,-0.131247,13,32765
1.41694,-0.663538,-0.13,17,32765
1.38769,-0.655567,-0.127029,16,32765
1.39454,-0.664527,-0.127161,16,32765
1.36535,-0.656339,-0.124263,17,32765
1.39901,-0.678426,-0.126972,16,32765
1.42354,-0.696434,-0.128922,15,32765
1.448,-0.71458,-0.130686,17,32765
1.45451,-0.723996,-0.13089,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
1.66048,-0.869266,-0.146953,16,32765
1.57827,-0.832932,-0.139264,18,32765
1.5403,-0.819528,-0.135432,20,32765
1.62542,-0.871894,-0.142457,21,32765
1.56986,-0.849021,-0.137132,20,32765
1.56699,-0.854394,-0.136538,20,32765
1.55544,-0.854864,-0.134994,21,32765
1.52645,-0.845593,-0.132002,21,32765
1.54979,-0.865259,-0.133651,21,32765
1.52957,-0.860661,-0.131408,22,32765
1.51806,-0.860876,-0.129979,21,32765
1.51519,-0.866015,-0.129275,22,32765
1.54687,-0.891063,-0.131543,21,32765
1.5008,-0.871236,-0.127094,20,32765
1.53236,-0.896412,-0.129242,23,32765
1.51222,-0.891432,-0.127074,19,32765
1.45788,-0.865873,-0.121831,22,32765
1.51494,-0.906611,-0.126182,23,32765
1.46928,-0.885886,-0.121793,20,32765
1.44078,-0.875265,-0.118966,22,32765
1.42943,-0.874833,-0.117431,19,32765
1.5115,-0.931932,-0.123541,11,32765
1.43217,-0.889618,-0.116505,19,32765
1.42928,-0.894366,-0.115625,19,32765
1.40104,-0.883166,-0.112735,20,32765
1.40658,-0.893163,-0.112706,19,32765
1.38689,-0.887055,-0.110317,20,32765
1.40076,-0.90248,-0.110889,20,32765
1.38947,-0.901687,-0.109226,19,32765
1.38654,-0.906292,-0.10836,18,32765
1.40857,-0.927394,-0.109447,18,32765
1.45548,-0.96514,-0.112221,15,32765
1.44406,-0.964395,-0.110644,15,32765
1.441,-0.969085,-0.109531,15,32765
1.40482,-0.951436,-0.10607,14,32765
1.42645,-0.972986,-0.106961,15,32765
1.44796,-0.994709,-0.107607,15,32765
1.50219,-1.03925,-0.110866,15,32765
1.3924,-0.969973,-0.10188,18,32765
1.45471,-1.02033,-0.105552,19,32765
1.44331,-1.01932,-0.103745,19,32765
1.45631,-1.03563,-0.103636,18,32765
1.49352,-1.06954,-0.105229,15,32765
1.55493,-1.12111,-0.108212,14,32765
1.62409,-1.17898,-0.111537,15,32765
1.66067,-1.21371,-0.112546,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.39031,-0.51402,-0.151406,13,32765
1.36999,-0.511721,-0.148882,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42354,-0.645636,-0.146884,15,32765
1.47571,-0.675365,-0.151847,14,32765
1.35594,-0.626147,-0.139196,15,32765
1.37192,-0.639157,-0.140391,17,32765
1.40583,-0.660748,-0.14367,17,32765
1.41263,-0.669791,-0.144093,17,32765
1.37449,-0.657375,-0.139736,17,32765
1.36331,-0.65776,-0.138384,17,32765
1.41481,-0.688607,-0.143277,15,32765
1.46608,-0.719882,-0.148209,15,32765
1.4458,-0.716117,-0.145731,13,32765
1.4612,-0.730001,-0.146922,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70783,-0.90464,-0.168935,12,32765
1.62574,-0.868186,-0.160335,13,32765
1.57898,-0.850117,-0.155305,15,32765
1.62865,-0.884077,-0.159747,16,32765
1.60818,-0.880103,-0.157416,16,32765
1.53548,-0.847029,-0.149798,18,32765
1.5501,-0.861887,-0.150769,22,32765
1.55597,-0.871936,-0.150997,23,32765
1.53575,-0.867354,-0.148563,22,32765
1.53288,-0.872525,-0.147871,23,32765
1.52998,-0.877731,-0.147157,21,32765
1.50979,-0.872956,-0.14482,22,32765
1.53274,-0.893108,-0.146508,23,32765
1.48683,-0.87303,-0.141639,21,32765
1.47536,-0.872968,-0.140119,22,32765
1.49823,-0.893173,-0.141624,22,32765
1.45255,-0.872544,-0.136936,21,32765
1.44119,-0.872219,-0.135319,22,32765
1.44683,-0.882246,-0.135411,21,32765
1.43547,-0.881839,-0.133776,20,32765
1.40717,-0.870878,-0.130579,20,32765
1.38738,-0.865057,-0.128238,16,32765
1.3508,-0.848459,-0.124276,14,32765
1.38173,-0.874297,-0.126554,19,32765
1.41251,-0.900333,-0.128926,21,32765
1.38444,-0.888851,-0.125583,20,32765
1.39827,-0.904304,-0.126338,20,32765
1.39535,-0.90895,-0.125331,19,32765
1.40907,-0.92453,-0.125949,19,32765
1.44763,-0.956753,-0.128777,19,32765
1.41134,-0.939448,-0.124734,16,32765
1.45801,-0.977437,-0.128189,14,32765
1.41358,-0.954286,-0.123452,14,32765
1.40225,-0.953341,-0.121785,16,32765
1.44852,-0.991837,-0.125084,15,32765
1.3878,-0.957053,-0.118947,16,32765
1.42567,-0.990107,-0.121493,20,32765
1.41434,-0.989055,-0.119663,21,32765
1.41121,-0.99364,-0.118571,20,32765
1.41619,-1.00403,-0.118062,19,32765
1.45357,-1.03768,-0.120172,18,32765
1.52311,-1.09495,-0.124882,17,32765
1.58432,-1.14673,-0.128569,16,32765
1.62101,-1.18131,-0.130101,15,32765
1.56096,-1.14527,-0.123907,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50782,-0.567957,-0.168219,12,32765
1.52454,-0.580093,-0.169906,12,32765
1.36478,-0.524557,-0.151994,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46678,-0.66908,-0.159028,12,32765
1.44646,-0.665794,-0.156479,13,32765
1.42616,-0.662375,-0.154035,17,32765
1.36988,-0.641936,-0.147512,16,32765
1.34071,-0.633882,-0.144187,13,32765
1.38355,-0.659836,-0.14837,15,32765
1.3903,-0.668892,-0.148866,16,32765
1.41498,-0.686603,-0.151058,15,32765
1.43953,-0.704527,-0.153324,14,32765
0,-0,-0,0,32765
1.44373,-0.718755,-0.153049,15,32765
1.4502,-0.728206,-0.153414,14,32765
1.54543,-0.782704,-0.163154,12,32765
1.57826,-0.806168,-0.166113,13,32765
1.47816,-0.76147,-0.15527,13,32765
1.42262,-0.738953,-0.148998,13,32765
1.55245,-0.81315,-0.162176,12,32765
1.73466,-0.916052,-0.180874,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55939,-0.864182,-0.159953,16,32765
1.53042,-0.854914,-0.156634,18,32765
1.53627,-0.864986,-0.156727,20,32765
1.49871,-0.85059,-0.152545,22,32765
1.54778,-0.885314,-0.157161,21,32765
1.47581,-0.850742,-0.149418,21,32765
1.5419,-0.895771,-0.155661,23,32765
1.49599,-0.875751,-0.150619,20,32765
1.47587,-0.870736,-0.148396,21,32765
1.49012,-0.885916,-0.149344,22,32765
1.45298,-0.870486,-0.14527,20,32765
1.44155,-0.870267,-0.143729,20,32765
1.44719,-0.880309,-0.143837,19,32765
1.41878,-0.869589,-0.140603,19,32765
1.43289,-0.884799,-0.141611,20,32765
1.42997,-0.889604,-0.141047,19,32765
1.35949,-0.852068,-0.133637,16,32765
1.39043,-0.87784,-0.13638,14,32765
1.33707,-0.850443,-0.13074,15,32765
1.38465,-0.887141,-0.135008,18,32765
1.41525,-0.913344,-0.13772,18,32765
1.39553,-0.907213,-0.135457,19,32765
1.37589,-0.90092,-0.133314,19,32765
1.38957,-0.916502,-0.134246,19,32765
1.43636,-0.954254,-0.138412,18,32765
1.425,-0.953422,-0.136943,18,32765
1.4136,-0.952608,-0.135551,19,32765
1.44349,-0.979671,-0.138177,19,32765
1.3909,-0.950715,-0.132826,19,32765
1.42885,-0.983593,-0.136092,23,32765
1.48298,-1.02811,-0.140933,23,32765
1.43056,-0.998787,-0.135732,20,32765
1.41106,-0.991949,-0.133548,18,32765
1.40783,-0.9966,-0.133021,18,32765
1.39648,-0.995408,-0.131945,18,32765
1.4257,-1.02321,-0.134278,19,32765
1.47896,-1.06874,-0.139175,15,32765
1.68516,-1.22605,-0.158552,15,32765
1.60877,-1.17857,-0.15111,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12453,-0.425206,-0.136891,12,32765
1.05815,-0.404174,-0.128699,13,32765
0.991916,-0.382707,-0.120577,14,32765
1.04619,-0.407731,-0.127082,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04983,-0.425812,-0.127088,15,32765
1.0392,-0.425638,-0.125653,18,32765
1.06534,-0.440562,-0.128664,18,32765
1.06389,-0.444126,-0.128378,18,32765
1.05327,-0.443844,-0.126956,18,32765
1.06096,-0.451259,-0.127775,19,32765
1.0412,-0.447049,-0.125134,18,32765
1.05793,-0.458555,-0.126927,18,32765
1.05638,-0.462226,-0.126541,18,32765
1.04573,-0.461858,-0.125028,18,32765
1.0442,-0.465396,-0.124701,18,32765
1.07894,-0.485223,-0.128665,17,32765
1.0592,-0.480699,-0.126163,17,32765
