x, y, z, intensity, ring
6.4399,-4.27829,0.535173,13,32765
6.39236,-4.27706,0.537205,13,32765
6.36996,-4.29216,0.539426,12,32765
6.33101,-4.29582,0.541428,13,32765
6.4073,-4.37826,0.552893,13,32765
6.40906,-4.41047,0.558359,12,32765
6.37789,-4.42002,0.560632,13,32765
6.29781,-4.3949,0.559032,12,32765
6.31615,-4.43775,0.565849,12,32765
6.38307,-4.51535,0.577571,13,32765
6.36,-4.53019,0.580244,12,32765
6.38529,-4.5798,0.589818,12,32765
6.33768,-4.57706,0.59153,13,32765
6.32235,-4.59747,0.597289,12,32765
6.33917,-4.64143,0.605398,12,32765
6.79429,-2.11525,0.240414,21,32765
6.78733,-2.13703,0.244228,21,32765
6.78032,-2.15884,0.247217,21,32765
6.78267,-2.18386,0.251104,20,32765
6.75635,-2.19996,0.253108,20,32765
6.76787,-2.22868,0.256646,20,32765
6.76041,-2.25099,0.258558,20,32765
6.75304,-2.27264,0.261549,20,32765
6.78337,-2.30745,0.265337,19,32765
6.77575,-2.32942,0.268145,20,32765
6.74901,-2.3454,0.269096,20,32765
6.74106,-2.36793,0.271207,20,32765
6.75195,-2.39689,0.273875,19,32765
6.76278,-2.42569,0.277467,19,32765
6.73581,-2.44125,0.279411,19,32765
6.73693,-2.46711,0.2821,19,32765
6.72858,-2.4896,0.283629,19,32765
6.72015,-2.51204,0.285624,19,32765
6.75849,-2.55183,0.289576,19,32765
6.73131,-2.56681,0.291516,18,32765
6.72273,-2.58909,0.29265,19,32765
6.71411,-2.61114,0.294586,18,32765
6.72404,-2.64041,0.297374,18,32765
6.68736,-2.65148,0.298131,18,32765
6.69699,-2.68106,0.300976,18,32765
6.72488,-2.7186,0.304608,18,32765
6.68783,-2.73003,0.304657,18,32765
6.66928,-2.7487,0.30622,17,32765
6.69674,-2.78658,0.310187,17,32765
6.65047,-2.79348,0.310013,17,32765
6.6961,-2.83934,0.314377,17,32765
6.70481,-2.86965,0.317183,17,32765
6.69504,-2.8922,0.318719,17,32765
6.66688,-2.90672,0.319466,17,32765
6.65703,-2.92894,0.321978,16,32765
6.64704,-2.95138,0.323394,16,32765
6.63699,-2.97374,0.325111,16,32765
6.63604,-3.00001,0.327093,15,32765
6.63504,-3.0262,0.329248,16,32765
6.64307,-3.05641,0.332251,16,32765
6.60545,-3.06624,0.332112,16,32765
6.5951,-3.08828,0.333546,16,32765
6.60258,-3.11911,0.33631,16,32765
6.59201,-3.14117,0.338417,16,32765
6.58137,-3.16324,0.339913,16,32765
6.5975,-3.19852,0.343607,16,32765
6.57768,-3.21625,0.344591,15,32765
6.59368,-3.25146,0.347846,15,32765
6.57361,-3.26927,0.349304,16,32765
6.55372,-3.28653,0.350752,15,32765
6.57822,-3.32649,0.354762,15,32765
6.56714,-3.34815,0.356216,15,32765
6.55579,-3.37014,0.357976,15,32765
6.54437,-3.39213,0.359346,15,32765
6.53274,-3.41425,0.36145,15,32765
6.52106,-3.43635,0.362856,15,32765
6.50948,-3.45802,0.364963,15,32765
6.55071,-3.50785,0.369744,15,32765
6.53916,-3.52918,0.371379,15,32765
6.50978,-3.54116,0.373277,15,32765
6.49771,-3.5631,0.374818,15,32765
6.4769,-3.57997,0.376406,14,32765
6.49098,-3.61619,0.379461,14,32765
6.53982,-3.67181,0.385482,15,32765
6.48413,-3.66863,0.385826,15,32765
6.47183,-3.69013,0.387162,15,32765
6.4855,-3.72628,0.391422,14,32765
6.54217,-3.78768,0.397936,14,32765
6.46047,-3.76899,0.396322,14,32765
6.46521,-3.80018,0.399762,14,32765
6.4867,-3.84208,0.404485,14,32765
6.43949,-3.84301,0.405302,15,32765
6.47795,-3.89511,0.411317,14,32765
6.48187,-3.92707,0.414266,14,32765
6.46891,-3.94801,0.417698,14,32765
6.48968,-3.99036,0.421791,14,32765
6.39997,-3.96424,0.420403,14,32765
6.44615,-4.02209,0.426674,14,32765
6.43272,-4.0432,0.429843,14,32765
6.44456,-4.08026,0.434535,14,32765
6.46461,-4.12283,0.439873,14,32765
6.41736,-4.12223,0.440824,14,32765
6.41215,-4.14843,0.44426,14,32765
6.40676,-4.17475,0.447817,14,32765
6.393,-4.19537,0.451595,14,32765
6.3954,-4.2277,0.455841,14,32765
6.41438,-4.27103,0.460874,13,32765
6.36689,-4.26972,0.463269,14,32765
6.38587,-4.31271,0.468613,14,32765
6.40464,-4.35573,0.4752,14,32765
6.35721,-4.354,0.476429,14,32765
6.37549,-4.39745,0.482928,14,32765
6.35257,-4.41262,0.486003,13,32765
6.34613,-4.43884,0.490833,14,32765
6.35618,-4.4762,0.496676,14,32765
6.31715,-4.47907,0.499136,15,32765
6.32668,-4.51693,0.504465,13,32765
6.32774,-4.54907,0.511584,13,32765
6.36108,-4.60466,0.520245,13,32765
6.36182,-4.63695,0.52737,13,32765
6.32221,-4.63982,0.530421,13,32765
6.8131,-2.1187,0.269129,16,32765
6.78722,-2.13469,0.26662,17,32765
6.81829,-2.16918,0.266839,16,32765
6.79208,-2.18569,0.264583,16,32765
6.76605,-2.20124,0.263674,16,32765
6.75897,-2.22303,0.262489,16,32765
6.78966,-2.25761,0.263261,16,32765
6.78231,-2.2796,0.263263,15,32765
6.77475,-2.302,0.262937,15,32765
6.76721,-2.32406,0.263124,16,32765
6.74057,-2.33995,0.262576,16,32765
6.7328,-2.36223,0.262381,16,32765
6.74381,-2.39104,0.263835,16,32765
6.7358,-2.41347,0.264027,16,32765
6.72779,-2.43574,0.263755,16,32765
6.73843,-2.46489,0.265038,16,32765
6.71153,-2.48007,0.264906,15,32765
6.71267,-2.50561,0.266102,15,32765
6.72308,-2.53474,0.26716,16,32765
6.71462,-2.55697,0.268171,16,32765
6.78067,-2.608,0.271624,15,32765
6.68819,-2.59774,0.268815,15,32765
6.77273,-2.65587,0.273572,15,32765
6.72678,-2.66339,0.272748,14,32765
6.71797,-2.68547,0.273295,14,32765
6.67181,-2.69305,0.272821,14,32765
6.73674,-2.74553,0.277052,15,32765
6.72749,-2.76799,0.278378,14,32765
6.68131,-2.77499,0.277715,14,32765
6.7458,-2.82789,0.282225,14,32765
6.62587,-2.80359,0.27887,14,32765
6.68995,-2.85704,0.283306,14,32765
6.68033,-2.87929,0.285148,14,32765
6.63382,-2.88593,0.285292,14,32765
6.66072,-2.92406,0.288255,14,32765
6.68739,-2.9625,0.29129,14,32765
6.64088,-2.96858,0.291009,14,32765
6.64906,-2.99898,0.293398,14,32765
6.63882,-3.02142,0.295238,14,32765
6.64661,-3.05225,0.298002,14,32765
6.63626,-3.07449,0.299977,14,32765
6.65319,-3.10895,0.303311,14,32765
6.59766,-3.10957,0.302487,14,32765
6.58723,-3.13138,0.304695,14,32765
6.63967,-3.18373,0.309067,14,32765
6.61083,-3.19736,0.310415,13,32765
6.6179,-3.22823,0.314407,13,32765
6.60698,-3.25043,0.315349,14,32765
6.59605,-3.27236,0.317373,14,32765
6.57613,-3.28973,0.319164,13,32765
6.60951,-3.3343,0.324004,13,32765
6.55373,-3.33365,0.32401,13,32765
6.58669,-3.3787,0.328528,13,32765
6.53975,-3.38239,0.32863,13,32765
6.56367,-3.42282,0.332689,13,32765
6.54323,-3.44014,0.334039,13,32765
6.50518,-3.44781,0.334819,13,32765
6.55514,-3.50257,0.340282,13,32765
6.47296,-3.48643,0.339384,13,32765
6.53158,-3.54591,0.344474,13,32765
6.57228,-3.59625,0.349528,13,32765
6.56016,-3.61806,0.352093,13,32765
6.53064,-3.62983,0.354258,13,32765
6.57062,-3.68103,0.35854,13,32765
6.51498,-3.67797,0.357371,12,32765
6.53734,-3.71925,0.362196,12,32765
6.52488,-3.74081,0.364927,13,32765
6.54692,-3.78241,0.368962,13,32765
6.52533,-3.79955,0.370293,13,32765
6.50394,-3.81615,0.371832,13,32765
6.47361,-3.82806,0.373215,13,32765
6.49511,-3.86988,0.377467,13,32765
6.44801,-3.87056,0.378007,13,32765
6.43521,-3.89165,0.379512,13,32765
6.45646,-3.93342,0.383695,13,32765
6.49433,-3.98613,0.389108,13,32765
6.44702,-3.98657,0.388991,12,32765
6.45927,-4.02344,0.392737,13,32765
6.4797,-4.0659,0.396972,12,32765
6.45796,-4.08147,0.398522,13,32765
6.41906,-4.0867,0.398602,13,32765
6.43905,-4.12941,0.402804,13,32765
6.43393,-4.15565,0.40497,13,32765
6.41177,-4.17129,0.40638,13,32765
6.43156,-4.21385,0.410405,12,32765
6.45105,-4.25675,0.414187,12,32765
6.404,-4.2553,0.413828,12,32765
6.43153,-4.30381,0.418471,13,32765
6.41704,-4.32527,0.419678,12,32765
6.36963,-4.32392,0.419192,13,32765
6.38016,-4.36149,0.422474,12,32765
6.3744,-4.38741,0.424385,13,32765
6.36054,-4.40735,0.425758,13,32765
6.37076,-4.44498,0.428955,13,32765
6.40519,-4.50013,0.433542,12,32765
6.35771,-4.49804,0.432597,13,32765
6.36785,-4.53541,0.435238,12,32765
6.4267,-4.60754,0.44108,13,32765
6.37136,-4.59892,0.43883,12,32765
6.38019,-4.6377,0.441513,13,32765
6.40552,-4.68773,0.443886,12,32765
6.8045,-2.12014,0.201643,22,32765
6.80719,-2.14516,0.200169,21,32765
6.78105,-2.16157,0.198339,21,32765
6.77386,-2.18413,0.196836,21,32765
6.75732,-2.20276,0.196394,21,32765
6.7692,-2.23082,0.195763,20,32765
6.78088,-2.25919,0.195614,20,32765
6.75456,-2.27482,0.195072,20,32765
6.74699,-2.29718,0.194751,20,32765
6.75836,-2.3257,0.195487,19,32765
6.75058,-2.34816,0.195678,20,32765
6.76162,-2.37717,0.196033,20,32765
6.75373,-2.39943,0.196757,20,32765
6.74568,-2.42195,0.196953,19,32765
6.71883,-2.43748,0.196135,20,32765
6.72945,-2.46667,0.197233,20,32765
6.74003,-2.49574,0.198396,20,32765
6.73175,-2.51793,0.199228,19,32765
6.73275,-2.54365,0.199825,19,32765
6.73359,-2.56952,0.20112,19,32765
6.69698,-2.58119,0.200751,18,32765
6.73499,-2.62139,0.20271,19,32765
6.69851,-2.63227,0.202875,19,32765
6.69908,-2.65799,0.203837,18,32765
6.70883,-2.68747,0.204953,18,32765
6.69972,-2.71003,0.205998,18,32765
6.69055,-2.73248,0.207193,18,32765
6.65361,-2.74341,0.207649,17,32765
6.6721,-2.77707,0.209384,18,32765
6.6905,-2.81069,0.211687,17,32765
6.62583,-2.80957,0.211213,18,32765
6.68989,-2.86314,0.214902,17,32765
6.69859,-2.89337,0.217344,17,32765
6.68869,-2.91607,0.219074,16,32765
6.67888,-2.93837,0.220469,16,32765
6.65067,-2.95262,0.221312,16,32765
6.63155,-2.97085,0.222322,16,32765
6.65794,-3.00952,0.225142,16,32765
6.63856,-3.02789,0.226679,17,32765
6.61001,-3.04207,0.228008,16,32765
6.63595,-3.08108,0.23124,17,32765
6.62571,-3.1029,0.233341,16,32765
6.58826,-3.11197,0.233627,16,32765
6.62294,-3.1553,0.237455,17,32765
6.62123,-3.18191,0.239229,17,32765
6.59239,-3.19551,0.240764,16,32765
6.5905,-3.22199,0.244232,16,32765
6.57959,-3.24415,0.245175,16,32765
6.56867,-3.26605,0.247196,16,32765
6.57557,-3.2968,0.250097,15,32765
6.56433,-3.31892,0.252755,15,32765
6.55313,-3.34082,0.254954,16,32765
6.54162,-3.36312,0.25726,16,32765
6.53022,-3.38507,0.259138,15,32765
6.55412,-3.42556,0.262825,15,32765
6.56019,-3.45686,0.265344,15,32765
6.51326,-3.45993,0.266057,15,32765
6.53673,-3.50067,0.269781,15,32765
6.51613,-3.51768,0.272202,14,32765
6.54829,-3.5631,0.275449,15,32765
6.53635,-3.58478,0.277719,15,32765
6.52427,-3.60652,0.280276,14,32765
6.51225,-3.62793,0.283377,15,32765
6.51737,-3.65961,0.285572,15,32765
6.48788,-3.67114,0.286018,15,32765
6.50158,-3.70748,0.290075,14,32765
6.54114,-3.75884,0.295144,15,32765
6.47663,-3.75052,0.294878,15,32765
6.51555,-3.80271,0.299062,14,32765
6.46831,-3.80413,0.299502,14,32765
6.48959,-3.84651,0.303478,14,32765
6.4767,-3.86799,0.305748,14,32765
6.48098,-3.89952,0.309112,14,32765
6.48516,-3.93114,0.311452,14,32765
6.47216,-3.95233,0.313631,14,32765
6.4759,-3.98427,0.316829,14,32765
6.44558,-3.99519,0.317926,15,32765
6.46626,-4.03742,0.321819,14,32765
6.42743,-4.04277,0.322717,14,32765
6.44796,-4.08495,0.326487,14,32765
6.40062,-4.08479,0.326423,14,32765
6.4374,-4.13834,0.331117,14,32765
6.40708,-4.14835,0.331893,14,32765
6.38493,-4.16394,0.333395,14,32765
6.39638,-4.20103,0.336606,14,32765
6.41588,-4.24392,0.340012,14,32765
6.3855,-4.25343,0.340912,14,32765
6.36323,-4.26859,0.342411,14,32765
6.35712,-4.29547,0.34406,14,32765
6.4089,-4.36137,0.349343,14,32765
6.39457,-4.38222,0.351005,14,32765
6.36405,-4.39123,0.351471,15,32765
6.36657,-4.42259,0.353761,14,32765
6.35215,-4.44314,0.355313,14,32765
6.37839,-4.4926,0.358884,14,32765
6.3961,-4.53667,0.362005,13,32765
6.33292,-4.52199,0.360218,14,32765
6.38365,-4.58835,0.364759,13,32765
6.35263,-4.59715,0.364373,14,32765
6.33721,-4.61831,0.365385,14,32765
6.35449,-4.6624,0.366837,13,32765
6.81156,-2.10439,0.105023,19,32765
6.80467,-2.12636,0.109361,18,32765
6.79775,-2.14821,0.112742,18,32765
6.82875,-2.18256,0.116196,17,32765
6.77388,-2.18972,0.118698,16,32765
6.83315,-2.23367,0.122168,17,32765
6.75929,-2.23407,0.12381,17,32765
6.80885,-2.275,0.127786,17,32765
6.74438,-2.27837,0.129731,16,32765
6.77466,-2.31343,0.133057,16,32765
6.78577,-2.34253,0.135337,16,32765
6.75909,-2.35829,0.137125,16,32765
6.77006,-2.38726,0.140269,16,32765
6.74334,-2.40265,0.14251,16,32765
6.7824,-2.44171,0.145627,16,32765
6.77423,-2.46421,0.147057,16,32765
6.80349,-2.50044,0.150939,16,32765
6.7389,-2.50203,0.152051,16,32765
6.69305,-2.51039,0.153309,15,32765
6.73137,-2.55034,0.156354,15,32765
6.676,-2.55516,0.156974,15,32765
6.75125,-2.61001,0.161417,15,32765
6.74247,-2.63247,0.163487,14,32765
6.7336,-2.65499,0.165161,15,32765
6.72474,-2.67719,0.167635,15,32765
6.71573,-2.69961,0.169233,14,32765
6.70667,-2.72194,0.171065,15,32765
6.69754,-2.74418,0.173304,14,32765
6.68824,-2.76661,0.175643,14,32765
6.71579,-2.80441,0.178452,14,32765
6.7062,-2.82718,0.179726,14,32765
6.6966,-2.84971,0.181928,14,32765
6.68699,-2.87206,0.183834,14,32765
6.67737,-2.89424,0.185559,15,32765
6.68596,-2.92445,0.188532,14,32765
6.67613,-2.94674,0.189697,14,32765
6.66623,-2.96895,0.191541,14,32765
6.63788,-2.98327,0.192624,14,32765
6.64585,-3.01402,0.195734,14,32765
6.61744,-3.02806,0.196571,14,32765
6.64331,-3.06737,0.200181,14,32765
6.61487,-3.08107,0.201302,14,32765
6.62263,-3.11148,0.204546,14,32765
6.61234,-3.13322,0.205751,13,32765
6.62884,-3.16819,0.208738,14,32765
6.60002,-3.18189,0.210348,14,32765
6.6071,-3.21298,0.213077,13,32765
6.59612,-3.23546,0.213483,14,32765
6.60307,-3.2664,0.216731,13,32765
6.57429,-3.27926,0.218137,13,32765
6.56318,-3.30134,0.2199,14,32765
6.55183,-3.32365,0.222301,14,32765
6.55826,-3.35502,0.223535,13,32765
6.60907,-3.40906,0.228187,13,32765
6.59755,-3.43117,0.230297,13,32765
6.59495,-3.45757,0.233157,13,32765
6.54794,-3.46093,0.233594,13,32765
6.56264,-3.49708,0.236204,13,32765
6.5509,-3.5189,0.237999,13,32765
6.54774,-3.54555,0.242313,13,32765
6.53589,-3.56725,0.24374,13,32765
6.51515,-3.58416,0.245467,13,32765
6.55565,-3.63474,0.249366,13,32765
6.45628,-3.6076,0.248247,13,32765
6.47904,-3.64857,0.252212,13,32765
6.55388,-3.71902,0.258937,13,32765
6.54137,-3.74085,0.261094,13,32765
6.52027,-3.75738,0.262869,13,32765
6.52506,-3.78883,0.266252,13,32765
6.49512,-3.80033,0.268131,12,32765
6.49944,-3.83217,0.272408,12,32765
6.51209,-3.86953,0.275489,13,32765
6.51623,-3.90138,0.279121,13,32765
6.47746,-3.90743,0.2819,12,32765
6.49034,-3.94385,0.285476,13,32765
6.49444,-3.97531,0.289119,12,32765
6.43874,-3.97029,0.290336,13,32765
6.45115,-4.00698,0.294536,13,32765
6.44632,-4.03341,0.297832,12,32765
6.51755,-4.10762,0.305199,13,32765
6.38577,-4.05402,0.302884,12,32765
6.44793,-4.12358,0.309733,12,32765
6.41746,-4.13377,0.312557,12,32765
6.42034,-4.16592,0.316108,12,32765
6.43998,-4.20869,0.321837,12,32765
6.42587,-4.2299,0.325757,12,32765
6.42022,-4.25632,0.329634,13,32765
6.43951,-4.2992,0.334888,13,32765
6.41703,-4.31445,0.338884,12,32765
6.37793,-4.31853,0.341292,12,32765
6.43785,-4.39,0.349258,13,32765
6.38185,-4.38306,0.351068,14,32765
6.40848,-4.43209,0.357741,12,32765
6.44309,-4.487,0.364739,12,32765
6.41206,-4.49616,0.368271,12,32765
6.33997,-4.47676,0.369081,12,32765
6.4146,-4.56108,0.379206,13,32765
6.36714,-4.5584,0.382358,12,32765
6.40094,-4.61364,0.390207,12,32765
6.40206,-4.64572,0.3966,12,32765
6.31399,-4.61346,0.398053,12,32765
6.80132,-2.10596,0.037865,23,32765
6.80399,-2.13093,0.0422588,23,32765
6.79707,-2.15283,0.0456427,22,32765
6.78997,-2.17505,0.0484522,22,32765
6.82077,-2.20983,0.0520624,22,32765
6.78494,-2.22289,0.0541357,22,32765
6.78708,-2.24829,0.057058,22,32765
6.76074,-2.264,0.0598135,22,32765
6.76262,-2.28967,0.0629226,21,32765
6.79287,-2.32486,0.0658831,21,32765
6.74724,-2.33448,0.0674172,21,32765
6.77723,-2.36995,0.0699698,21,32765
6.75046,-2.38572,0.0725323,21,32765
6.72375,-2.40108,0.0749575,21,32765
6.77222,-2.44355,0.0777104,21,32765
6.75465,-2.46265,0.079032,20,32765
6.72763,-2.47815,0.0818486,20,32765
6.7381,-2.5074,0.0844421,20,32765
6.74839,-2.53688,0.0868021,20,32765
6.73052,-2.55581,0.088659,21,32765
6.70315,-2.57138,0.0901301,19,32765
6.71307,-2.60116,0.0928388,18,32765
6.6857,-2.61626,0.0946373,18,32765
6.70478,-2.64966,0.0967047,18,32765
6.69594,-2.67182,0.0991724,18,32765
6.65912,-2.68298,0.100349,19,32765
6.6779,-2.71648,0.102598,18,32765
6.68729,-2.74627,0.105123,18,32765
6.7057,-2.78021,0.107909,18,32765
6.70552,-2.80657,0.109897,18,32765
6.64986,-2.8099,0.11041,17,32765
6.68631,-2.85191,0.113378,18,32765
6.6675,-2.87032,0.115128,17,32765
6.66706,-2.89647,0.117014,18,32765
6.66647,-2.9227,0.119636,17,32765
6.67493,-2.95307,0.121135,17,32765
6.665,-2.97533,0.122984,16,32765
6.65486,-2.99789,0.124601,16,32765
6.66279,-3.02877,0.127535,17,32765
6.6525,-3.05124,0.128921,17,32765
6.64198,-3.07396,0.131455,17,32765
6.63163,-3.09614,0.133133,17,32765
6.62125,-3.11817,0.135831,16,32765
6.62899,-3.14853,0.137415,17,32765
6.60034,-3.16204,0.139181,17,32765
6.59855,-3.18872,0.141555,15,32765
6.59662,-3.21551,0.143906,15,32765
6.5856,-3.238,0.144317,15,32765
6.59255,-3.26898,0.147379,15,32765
6.5727,-3.28631,0.149179,16,32765
6.57048,-3.31293,0.151153,15,32765
6.55909,-3.33532,0.153562,15,32765
6.56546,-3.36679,0.154615,15,32765
6.55405,-3.38883,0.157129,15,32765
6.56032,-3.42005,0.15966,15,32765
6.5312,-3.43244,0.16176,15,32765
6.55495,-3.47305,0.164334,15,32765
6.54313,-3.49517,0.166,15,32765
6.53139,-3.51698,0.167796,15,32765
6.51946,-3.53886,0.17178,15,32765
6.5427,-3.57971,0.174141,15,32765
6.49565,-3.58221,0.175262,15,32765
6.51865,-3.62312,0.178122,15,32765
6.48913,-3.63489,0.179868,15,32765
6.49437,-3.66624,0.182988,15,32765
6.52569,-3.71219,0.187542,15,32765
6.51318,-3.73397,0.189696,15,32765
6.50076,-3.75545,0.191819,15,32765
6.48827,-3.77685,0.194495,14,32765
6.51011,-3.81861,0.198129,15,32765
6.53159,-3.86075,0.202768,15,32765
6.50117,-3.87272,0.204237,15,32765
6.47101,-3.88404,0.206589,15,32765
6.45798,-3.90548,0.210466,14,32765
6.49647,-3.95752,0.214606,14,32765
6.46643,-3.96817,0.21693,14,32765
6.47029,-3.99985,0.220638,14,32765
6.47411,-4.03143,0.224286,14,32765
6.44379,-4.04207,0.226613,14,32765
6.47271,-4.08975,0.231539,14,32765
6.41693,-4.08419,0.233279,14,32765
6.42006,-4.11625,0.237133,14,32765
6.40642,-4.13723,0.240768,14,32765
6.43441,-4.18577,0.245092,14,32765
6.42054,-4.20678,0.249166,14,32765
6.40644,-4.22798,0.253083,14,32765
6.39248,-4.24886,0.25653,14,32765
6.41178,-4.29176,0.261404,14,32765
6.43078,-4.3349,0.267204,14,32765
6.44123,-4.37271,0.272003,14,32765
6.40195,-4.37687,0.274925,14,32765
6.35426,-4.37547,0.277547,14,32765
6.37269,-4.41883,0.283378,14,32765
6.38275,-4.4566,0.288688,14,32765
6.36819,-4.47709,0.293127,14,32765
6.3696,-4.50948,0.298005,14,32765
6.40342,-4.56509,0.305196,13,32765
6.33973,-4.55072,0.307933,13,32765
6.37356,-4.60601,0.31521,14,32765
6.3424,-4.61456,0.319772,13,32765
6.35927,-4.65882,0.327414,13,32765
6.77335,-2.09419,0.0651041,18,32765
6.80463,-2.12833,0.0639638,18,32765
6.7881,-2.14759,0.0626578,17,32765
6.78115,-2.16947,0.06124,17,32765
6.78362,-2.19448,0.0602408,17,32765
6.77648,-2.21642,0.0603101,18,32765
6.75976,-2.23527,0.0597651,17,32765
6.79987,-2.27313,0.0597486,17,32765
6.74477,-2.28013,0.0583132,16,32765
6.75593,-2.30944,0.0590806,16,32765
6.72924,-2.32557,0.0589492,16,32765
6.78773,-2.37049,0.059788,17,32765
6.71409,-2.36894,0.0587903,16,32765
6.70634,-2.3908,0.0591048,17,32765
6.78309,-2.44338,0.0603643,17,32765
6.77486,-2.46609,0.0613063,17,32765
6.71961,-2.47158,0.0607196,16,32765
6.73016,-2.50071,0.0618441,16,32765
6.73119,-2.52649,0.0630932,16,32765
6.74156,-2.55568,0.0631177,16,32765
6.71434,-2.5709,0.0644927,15,32765
6.69644,-2.58956,0.0651017,15,32765
6.7531,-2.63698,0.0670428,15,32765
6.69783,-2.64093,0.0674397,15,32765
6.68906,-2.66303,0.0688001,15,32765
6.68017,-2.68523,0.0700662,15,32765
6.70819,-2.72261,0.0716287,15,32765
6.71761,-2.75244,0.0729906,15,32765
6.70826,-2.77512,0.0746559,15,32765
6.69889,-2.79763,0.0758583,15,32765
6.7263,-2.83562,0.0779893,14,32765
6.62484,-2.81873,0.0786122,15,32765
6.68899,-2.87216,0.0807581,14,32765
6.67931,-2.89456,0.0822679,14,32765
6.68775,-2.9252,0.0853765,15,32765
6.67782,-2.94774,0.0870495,14,32765
6.64959,-2.96204,0.0873835,14,32765
6.65783,-2.99253,0.0899016,15,32765
6.62948,-3.00666,0.0912571,14,32765
6.63764,-3.03694,0.0936996,14,32765
6.62736,-3.05926,0.0953735,14,32765
6.6171,-3.0813,0.097601,14,32765
6.60667,-3.10356,0.0990816,14,32765
6.61424,-3.13429,0.102034,14,32765
6.63068,-3.16948,0.104713,13,32765
6.63798,-3.2004,0.107892,14,32765
6.59134,-3.20489,0.108595,13,32765
6.65227,-3.26241,0.11016,14,32765
6.5874,-3.25825,0.11169,14,32765
6.62997,-3.30733,0.114519,13,32765
6.55618,-3.29827,0.116347,13,32765
6.54492,-3.32047,0.118652,13,32765
6.56032,-3.35624,0.1215,13,32765
6.58466,-3.39627,0.125379,13,32765
6.57325,-3.41821,0.12769,13,32765
6.58821,-3.45428,0.130489,13,32765
6.54998,-3.46238,0.133238,13,32765
6.53798,-3.48485,0.136829,13,32765
6.58784,-3.53988,0.141399,13,32765
6.54081,-3.54278,0.141651,13,32765
6.53777,-3.5692,0.144323,13,32765
6.52576,-3.59101,0.147081,13,32765
6.50505,-3.60772,0.149103,13,32765
6.52789,-3.6488,0.152687,13,32765
6.55918,-3.69508,0.156553,13,32765
6.57286,-3.73171,0.159643,13,32765
6.4994,-3.71916,0.160271,13,32765
6.53028,-3.76566,0.163788,13,32765
6.5177,-3.78729,0.166416,13,32765
6.55678,-3.83921,0.170559,13,32765
6.50087,-3.8356,0.171479,13,32765
6.53095,-3.88281,0.174596,13,32765
6.49232,-3.88887,0.176887,12,32765
6.47932,-3.91041,0.178818,12,32765
6.46626,-3.93187,0.181154,13,32765
6.5129,-3.98969,0.184676,12,32765
6.46549,-3.99034,0.18602,13,32765
6.44382,-4.00623,0.188141,12,32765
6.48983,-4.06455,0.192646,12,32765
6.45095,-4.06996,0.193855,13,32765
6.49657,-4.12862,0.197647,12,32765
6.49123,-4.15549,0.199831,13,32765
6.41888,-4.13854,0.200124,12,32765
6.46419,-4.19721,0.204395,13,32765
6.4841,-4.23983,0.206945,13,32765
6.4369,-4.23875,0.208212,13,32765
6.45626,-4.28192,0.21081,13,32765
6.40055,-4.27528,0.211937,12,32765
6.46084,-4.34684,0.215934,12,32765
6.40502,-4.34009,0.216752,12,32765
6.39901,-4.3666,0.219005,13,32765
6.4836,-4.45528,0.224103,12,32765
6.39521,-4.42495,0.222522,12,32765
6.42188,-4.47407,0.226003,12,32765
6.44827,-4.52348,0.22872,13,32765
6.43363,-4.54422,0.230038,13,32765
6.43511,-4.57662,0.232236,13,32765
6.43658,-4.60891,0.234042,12,32765
6.357,-4.58257,0.232983,12,32765
6.40713,-4.64967,0.235828,13,32765
6.39236,-4.66997,0.235683,13,32765
6.77226,-2.09872,-0.00161639,23,32765
6.7844,-2.12696,-0.00312016,23,32765
6.77738,-2.14922,-0.00433062,23,32765
6.78945,-2.17722,-0.00575839,22,32765
6.78234,-2.19924,-0.00683936,23,32765
6.76567,-2.21811,-0.00675655,22,32765
6.7869,-2.24955,-0.00724319,23,32765
6.77003,-2.26853,-0.00766315,22,32765
6.78123,-2.29791,-0.0087045,21,32765
6.78285,-2.32417,-0.00810621,22,32765
6.80334,-2.3568,-0.00810121,22,32765
6.75788,-2.36572,-0.00779375,21,32765
6.75024,-2.38741,-0.00820721,21,32765
6.76125,-2.41617,-0.00790859,20,32765
6.77204,-2.44527,-0.00741451,21,32765
6.7544,-2.46458,-0.00646039,20,32765
6.73668,-2.48385,-0.00660858,21,32765
6.74717,-2.51311,-0.00566497,21,32765
6.72943,-2.53196,-0.00448966,20,32765
6.70236,-2.547,-0.00462253,20,32765
6.71252,-2.57646,-0.00308087,19,32765
6.71324,-2.6024,-0.00237969,19,32765
6.72327,-2.63174,-0.00108073,19,32765
6.70522,-2.65032,-0.000213937,19,32765
6.66854,-2.66138,0.00114818,19,32765
6.68747,-2.69477,0.00242558,19,32765
6.69692,-2.72472,0.00360886,18,32765
6.66932,-2.73939,0.00475982,18,32765
6.71543,-2.78494,0.00647191,18,32765
6.69679,-2.80367,0.00767056,17,32765
6.68732,-2.82617,0.00937913,18,32765
6.70549,-2.86013,0.0111353,18,32765
6.66843,-2.87045,0.0123634,18,32765
6.67709,-2.9008,0.0139125,17,32765
6.70382,-2.93953,0.0168843,17,32765
6.6847,-2.95814,0.0185417,18,32765
6.66555,-2.97658,0.0190962,17,32765
6.6555,-2.99898,0.0213794,17,32765
6.66354,-3.02969,0.023054,17,32765
