x, y, z, intensity, ring
4.04432,0.196849,0.0851553,19,32765
4.00499,0.181755,0.0844935,20,32765
4.02556,0.16922,0.0845152,21,32765
3.96614,0.153685,0.0836829,20,32765
3.98661,0.141225,0.0844176,19,32765
4.01702,0.129123,0.0851133,20,32765
4.01742,0.11607,0.0852352,20,32765
4.02776,0.103223,0.0860944,19,32765
4.03806,0.0902301,0.0865309,20,32765
4.07832,0.0776957,0.0877383,21,32765
4.04856,0.0635883,0.0874663,20,32765
3.99874,0.0497686,0.0870047,21,32765
4.04886,0.0372136,0.088607,20,32765
4.07894,0.0243078,0.0899335,21,32765
4.009,0.0106803,0.0888191,19,32765
3.999,-0.00249703,0.0894686,20,32765
4.00894,-0.01549,0.0907172,20,32765
4.01885,-0.0284106,0.0918812,20,32765
3.96873,-0.0408006,0.0919367,19,32765
4.0585,-0.0550347,0.0955789,20,32765
3.71285,1.21781,0.140531,28,32765
3.7169,1.20571,0.137819,28,32765
3.73993,1.19972,0.135965,28,32765
3.74385,1.18773,0.133314,28,32765
3.78588,1.18765,0.132177,28,32765
3.77066,1.16955,0.129701,26,32765
3.79359,1.16323,0.128218,28,32765
3.74002,1.13355,0.12418,28,32765
3.77262,1.12955,0.122596,27,32765
3.7477,1.10833,0.120083,28,32765
3.78982,1.10702,0.119397,27,32765
3.75502,1.08369,0.116482,27,32765
3.84503,1.09638,0.117041,28,32765
3.79089,1.06765,0.11359,28,32765
3.79441,1.05522,0.111984,27,32765
3.81723,1.04786,0.111154,27,32765
3.83042,1.0377,0.109378,27,32765
3.83385,1.02511,0.108011,27,32765
3.85657,1.01757,0.107296,28,32765
3.86961,1.00747,0.105536,28,32765
3.83422,0.984721,0.10345,27,32765
3.8278,0.969585,0.10166,26,32765
3.86978,0.966766,0.101521,28,32765
3.88268,0.956417,0.100328,28,32765
3.87612,0.941278,0.0989299,27,32765
3.89869,0.933099,0.0982039,29,32765
3.89208,0.917801,0.0966646,28,32765
3.93408,0.913968,0.0963308,29,32765
3.92741,0.898487,0.0950583,29,32765
3.94018,0.887532,0.0939906,29,32765
3.90411,0.865689,0.0920677,26,32765
3.82884,0.835734,0.0892792,18,32765
3.90002,0.837818,0.0896544,14,32765
3.87348,0.818574,0.0878797,19,32765
3.85665,0.801404,0.0871187,14,32765
3.90833,0.798422,0.0871944,13,32765
3.88161,0.779398,0.0848737,20,32765
3.97249,0.783817,0.0861317,21,32765
3.92605,0.760956,0.0839972,18,32765
3.90892,0.744223,0.0828892,15,32765
3.88194,0.725575,0.0812447,13,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.8169,0.63442,0.0752315,12,32765
3.92761,0.63917,0.0755436,12,32765
3.86064,0.614903,0.0736212,12,32765
3.94175,0.61414,0.074203,12,32765
3.98335,0.606836,0.0746284,12,32765
4.01506,0.597755,0.0744896,13,32765
3.98739,0.579858,0.0732827,13,32765
3.92,0.556813,0.0719064,14,32765
4.04069,0.560212,0.0734101,15,32765
4.0822,0.55194,0.0734003,16,32765
3.98491,0.52515,0.0715169,17,32765
4.00652,0.513998,0.0719161,17,32765
4.02807,0.50303,0.0721579,17,32765
4.10916,0.499232,0.0720802,19,32765
4.03136,0.476226,0.0701231,18,32765
4.03294,0.462747,0.0697091,18,32765
4.00465,0.446072,0.0684793,19,32765
4.026,0.434912,0.0684273,18,32765
4.02744,0.421464,0.0680511,18,32765
4.00893,0.406011,0.06711,19,32765
4.02025,0.393396,0.0664318,19,32765
3.98173,0.376277,0.0651743,19,32765
3.97301,0.362141,0.0645196,19,32765
4.01404,0.352419,0.0647682,18,32765
3.97535,0.335665,0.0632746,18,32765
3.98643,0.323179,0.06253,18,32765
3.99745,0.310793,0.0624089,18,32765
4.01842,0.298964,0.0617919,18,32765
3.99946,0.284183,0.0608058,18,32765
3.94053,0.266921,0.0589417,18,32765
4.01126,0.258262,0.0592755,17,32765
3.94223,0.240801,0.0576087,17,32765
3.99292,0.230667,0.0579136,18,32765
3.96373,0.215799,0.056579,19,32765
3.9844,0.203775,0.0559921,18,32765
3.95511,0.189106,0.0546334,17,32765
4.02563,0.179376,0.0548096,18,32765
3.95626,0.163525,0.0532805,18,32765
3.94679,0.150382,0.0520065,18,32765
3.98724,0.138973,0.0518747,17,32765
3.92773,0.123957,0.049934,17,32765
3.91813,0.110747,0.0492193,17,32765
3.98846,0.0993485,0.0488743,18,32765
3.94879,0.0852614,0.0476017,17,32765
3.93906,0.0721264,0.0465846,19,32765
3.91929,0.058971,0.0452954,19,32765
3.88949,0.0459295,0.0435123,17,32765
3.87962,0.0332592,0.0425737,18,32765
3.91972,0.0208774,0.0417158,17,32765
3.90978,0.0081623,0.040344,17,32765
3.9198,-0.00458939,0.0393318,18,32765
3.87978,-0.0170877,0.0376137,17,32765
3.84972,-0.0292549,0.0360943,17,32765
3.85962,-0.0416482,0.0344754,17,32765
3.85949,-0.0539665,0.0324127,18,32765
3.70364,1.21752,0.103491,30,32765
3.70767,1.20542,0.100784,31,32765
3.72116,1.19639,0.0984938,31,32765
3.73458,1.18746,0.0960986,31,32765
3.73845,1.17541,0.0936343,29,32765
3.76136,1.16929,0.0923044,30,32765
3.75562,1.15418,0.08995,32,32765
3.7594,1.14198,0.0878364,31,32765
3.77286,1.13216,0.0855212,30,32765
3.7767,1.11942,0.0839271,30,32765
3.78047,1.10677,0.0820156,30,32765
3.79367,1.09731,0.0804988,30,32765
3.78759,1.08243,0.0782021,30,32765
3.79112,1.07012,0.0765044,30,32765
3.81391,1.06303,0.075277,31,32765
3.80783,1.04762,0.0736901,30,32765
3.84995,1.04534,0.072367,31,32765
3.81477,1.0223,0.0702794,31,32765
3.84715,1.01736,0.069556,32,32765
3.86985,1.00979,0.0678742,32,32765
3.85382,0.991975,0.0664976,32,32765
3.83773,0.974279,0.064629,32,32765
3.86032,0.966563,0.063788,31,32765
3.83439,0.946636,0.0618758,29,32765
3.80836,0.926892,0.0602772,27,32765
3.78227,0.907258,0.0586288,24,32765
3.79503,0.896913,0.0575159,23,32765
3.77852,0.879789,0.0559703,20,32765
3.67428,0.842451,0.0534146,16,32765
3.66735,0.827916,0.0520582,14,32765
3.80677,0.845984,0.0530275,13,32765
3.86817,0.846199,0.0528849,12,32765
3.78298,0.814484,0.0504991,11,32765
0,0,0,0,32765
3.76883,0.784892,0.0488552,12,32765
3.59514,0.736071,0.0456225,12,32765
3.74465,0.753565,0.0458795,13,32765
3.79622,0.750695,0.0458374,13,32765
3.84781,0.747444,0.0453785,13,32765
3.8601,0.736554,0.0448136,12,32765
3.78394,0.708823,0.0429062,14,32765
3.86497,0.710679,0.0431278,15,32765
3.94608,0.711856,0.0428506,17,32765
3.90907,0.691618,0.0419936,20,32765
3.88183,0.673309,0.0409908,19,32765
3.97279,0.675345,0.0416091,22,32765
3.98489,0.663798,0.0404563,21,32765
3.92792,0.640626,0.0380279,21,32765
3.9202,0.62576,0.0373283,23,32765
3.94206,0.615538,0.0365907,22,32765
3.89471,0.594633,0.0358197,22,32765
3.88682,0.57993,0.0350556,23,32765
3.96793,0.578292,0.0351149,22,32765
3.95993,0.563714,0.0349219,24,32765
3.91227,0.543593,0.0338306,25,32765
3.94382,0.534394,0.0333818,25,32765
3.91586,0.517175,0.0330293,23,32765
3.85811,0.496035,0.0325685,22,32765
3.95898,0.495475,0.0332926,23,32765
3.91099,0.476188,0.0314473,22,32765
3.8927,0.460843,0.0307421,21,32765
3.92402,0.451225,0.0305737,21,32765
3.88575,0.433765,0.0295698,22,32765
3.87724,0.419747,0.0291162,22,32765
3.84879,0.403638,0.028532,20,32765
3.87002,0.392787,0.0280947,21,32765
3.86138,0.378664,0.0272105,21,32765
3.81285,0.361093,0.0262848,20,32765
3.85387,0.352035,0.0260818,21,32765
3.88491,0.341812,0.0258979,21,32765
3.87607,0.327982,0.0250015,21,32765
3.83728,0.311753,0.0238745,21,32765
3.82833,0.29828,0.0235463,21,32765
3.87917,0.289219,0.0229563,21,32765
3.85019,0.274159,0.0221247,20,32765
3.80119,0.25803,0.0209171,19,32765
3.86192,0.249174,0.0205618,21,32765
3.81281,0.233389,0.0196819,20,32765
3.7936,0.219615,0.0191754,20,32765
3.85422,0.210278,0.0186024,20,32765
3.86489,0.198078,0.0178045,21,32765
3.87552,0.185689,0.0169314,21,32765
3.80617,0.169951,0.0158792,20,32765
3.86665,0.160153,0.015565,20,32765
3.81719,0.145745,0.0142616,20,32765
3.78767,0.132288,0.0135239,20,32765
3.79808,0.12011,0.012437,19,32765
3.83844,0.108714,0.0119921,20,32765
3.82879,0.0955626,0.0107857,21,32765
3.76911,0.0815425,0.00986964,19,32765
3.76935,0.0691527,0.00901159,19,32765
3.72957,0.0562222,0.00791409,19,32765
3.75973,0.0444777,0.00658916,19,32765
3.74986,0.0322004,0.00577249,19,32765
3.74994,0.0200003,0.00453185,19,32765
3.77999,0.0078922,0.00334469,20,32765
3.71,-0.0043693,0.00222709,19,32765
3.76996,-0.0166565,0.000983667,20,32765
3.78989,-0.0288793,-0.000220629,20,32765
3.72978,-0.0403506,-0.00187204,19,32765
3.71963,-0.0521395,-0.00385494,20,32765
3.74166,1.23345,0.0467597,27,32765
3.73617,1.21809,0.0469799,28,32765
3.71154,1.19678,0.0466214,27,32765
3.75353,1.19684,0.0471026,27,32765
3.75744,1.18448,0.0472897,28,32765
3.74217,1.16635,0.0468036,27,32765
3.78416,1.16599,0.0467721,28,32765
3.75919,1.14508,0.0466366,29,32765
3.79165,1.14144,0.0462581,29,32765
3.78584,1.12598,0.0457892,28,32765
3.78958,1.11331,0.0456037,28,32765
3.78369,1.09783,0.0452055,29,32765
3.77773,1.08245,0.043872,28,32765
3.81978,1.08085,0.0442242,28,32765
3.83297,1.07092,0.0434459,27,32765
3.80752,1.05044,0.04314,26,32765
3.88815,1.05894,0.0430677,27,32765
3.8433,1.03328,0.0417861,23,32765
3.82735,1.01555,0.0409497,21,32765
3.79199,0.992796,0.0400122,17,32765
3.91144,1.01022,0.040679,14,32765
3.90517,0.994483,0.0396378,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.96365,0.966679,0.0380088,11,32765
0,0,0,0,32765
3.98949,0.944769,0.0367341,11,32765
0,0,0,0,32765
3.83001,0.880239,0.03323,12,32765
3.95973,0.896108,0.0337575,12,32765
3.81632,0.850168,0.0317493,12,32765
3.98523,0.873696,0.0318617,13,32765
3.94904,0.851892,0.0311166,13,32765
3.91278,0.8302,0.0300478,13,32765
3.97427,0.829376,0.0295746,13,32765
3.97707,0.815915,0.0281201,15,32765
3.89158,0.784723,0.027014,15,32765
3.91378,0.775737,0.0263269,17,32765
3.9556,0.770373,0.0257697,18,32765
3.87962,0.741931,0.0245769,18,32765
3.93127,0.737928,0.0237128,20,32765
3.9436,0.72634,0.0229364,19,32765
3.88698,0.702437,0.0216254,19,32765
3.85974,0.684384,0.0210901,19,32765
3.92113,0.681734,0.0196369,20,32765
3.90365,0.665386,0.0187623,20,32765
3.92558,0.655626,0.0184127,20,32765
3.86858,0.632631,0.0158309,19,32765
3.87068,0.6197,0.0147783,19,32765
3.8925,0.609778,0.0148142,20,32765
3.91428,0.599883,0.0135604,20,32765
3.87669,0.580937,0.0125346,20,32765
3.89843,0.570729,0.0119173,20,32765
3.86076,0.551769,0.0108507,18,32765
3.83291,0.534391,0.00986928,19,32765
3.84461,0.522796,0.00955538,19,32765
3.85625,0.511216,0.00901873,19,32765
3.86786,0.499585,0.00824839,21,32765
3.82988,0.481193,0.00839857,19,32765
3.85131,0.470913,0.00754271,18,32765
3.79329,0.450877,0.00697724,18,32765
3.89412,0.44966,0.00639077,20,32765
3.87573,0.434346,0.00568853,19,32765
3.82745,0.41606,0.00487965,18,32765
3.82881,0.403333,0.00425544,18,32765
3.81022,0.388743,0.00370523,17,32765
3.90107,0.384807,0.00302774,19,32765
3.8625,0.368068,0.00277909,18,32765
3.85375,0.354296,0.00230625,18,32765
3.88478,0.34416,0.00176115,19,32765
3.79625,0.323445,0.00113971,18,32765
3.75744,0.307458,0.000991244,16,32765
3.79832,0.298088,0.00057447,18,32765
3.77935,0.283952,0.000254765,17,32765
3.84011,0.275795,4.22879e-05,19,32765
3.80109,0.260367,-0.00024149,17,32765
3.71212,0.242009,-0.000504928,17,32765
3.84265,0.237829,-0.000619775,18,32765
3.79349,0.222396,-0.000405759,17,32765
3.8541,0.213275,-0.000534482,18,32765
3.9147,0.203809,-0.000575328,18,32765
3.81548,0.185871,-0.00106456,17,32765
3.75613,0.170654,-0.000792659,17,32765
3.83659,0.161685,-0.000725992,18,32765
3.76716,0.146358,-0.000605548,18,32765
3.81759,0.135691,-0.000469983,17,32765
3.82801,0.123321,-0.000131047,18,32765
3.80841,0.110032,-0.000300046,17,32765
3.83874,0.0982277,-3.13213e-05,18,32765
3.77906,0.084312,0.000265197,17,32765
3.73932,0.0713347,0.000680612,17,32765
3.77953,0.0597849,0.0010913,17,32765
3.8197,0.0480207,0.00144283,17,32765
3.80983,0.0355198,0.00216297,17,32765
3.79993,0.0229317,0.00291328,17,32765
3.74998,0.010355,0.00326691,17,32765
3.82,-0.00208655,0.00421131,18,32765
3.75997,-0.0143263,0.00509623,18,32765
3.8499,-0.0272552,0.00617257,16,32765
3.79979,-0.0391228,0.0073568,17,32765
3.73965,-0.0505405,0.00857938,18,32765
3.68405,1.21742,0.00955474,28,32765
3.69753,1.20842,0.00991247,27,32765
3.69192,1.19334,0.00988492,26,32765
3.66722,1.17215,0.00980922,24,32765
3.67106,1.16004,0.00998985,23,32765
3.63663,1.13619,0.0096448,21,32765
3.62119,1.11847,0.00910485,18,32765
3.60565,1.10095,0.00926471,16,32765
3.60924,1.08914,0.00856343,16,32765
3.63201,1.08282,0.00826896,13,32765
3.78911,1.11584,0.0084305,13,32765
3.70641,1.07799,0.0079593,12,32765
3.61388,1.03798,0.00658521,12,32765
3.69427,1.04783,0.00663204,11,32765
3.61105,1.01133,0.0056365,13,32765
3.64325,1.00752,0.00570036,12,32765
3.55973,0.971804,0.00469668,13,32765
3.65944,0.986187,0.00411052,13,32765
3.73997,0.99473,0.00358334,13,32765
3.63684,0.954438,0.00297721,13,32765
3.77553,0.977434,0.00254757,13,32765
3.68194,0.939858,0.00159362,13,32765
3.74331,0.941941,0.00139628,15,32765
3.73679,0.926781,0.000365447,15,32765
3.84672,0.940381,-0.000403102,17,32765
3.78178,0.91117,-0.00102036,18,32765
3.86267,0.916894,-0.00182223,19,32765
3.80725,0.890463,-0.00281299,22,32765
3.78097,0.871016,-0.00373987,21,32765
3.79362,0.860539,-0.00429893,21,32765
3.8453,0.85864,-0.00512255,23,32765
3.80911,0.83705,-0.00628421,22,32765
3.80213,0.822129,-0.00668632,21,32765
3.82446,0.813367,-0.00746582,23,32765
3.77822,0.790314,-0.0082502,21,32765
3.80047,0.781515,-0.00968437,22,32765
3.79328,0.766697,-0.0101315,22,32765
3.81541,0.758016,-0.0109877,22,32765
3.79829,0.741471,-0.0117212,21,32765
3.78114,0.724793,-0.0123259,22,32765
3.81307,0.717419,-0.0135632,20,32765
3.7565,0.6935,-0.0141509,21,32765
3.7588,0.680865,-0.0150881,20,32765
3.77088,0.670194,-0.0154913,21,32765
3.78295,0.659251,-0.0172466,21,32765
3.70625,0.633219,-0.0176251,20,32765
3.76753,0.630702,-0.018334,22,32765
3.75977,0.616279,-0.0205267,21,32765
3.72231,0.597345,-0.0213246,22,32765
3.76382,0.591002,-0.0215902,22,32765
3.75588,0.576958,-0.0228098,21,32765
3.74788,0.562952,-0.0236101,20,32765
3.79923,0.557511,-0.0245866,22,32765
3.66253,0.524667,-0.0245884,21,32765
3.75344,0.524538,-0.0260668,21,32765
3.775,0.514536,-0.0265386,21,32765
3.70732,0.492625,-0.0265916,20,32765
3.65936,0.473764,-0.0269878,19,32765
3.71059,0.467299,-0.0271269,20,32765
3.73197,0.457392,-0.0281444,20,32765
3.67391,0.437712,-0.0281308,21,32765
3.65548,0.423096,-0.0287015,22,32765
3.72644,0.418596,-0.0298922,23,32765
3.71787,0.405098,-0.0305281,22,32765
3.65953,0.386406,-0.0306357,21,32765
3.71051,0.379461,-0.031567,20,32765
3.69186,0.365028,-0.032122,20,32765
3.69305,0.35275,-0.0323308,20,32765
3.71412,0.342264,-0.0329546,20,32765
3.73515,0.331684,-0.0336732,22,32765
3.68643,0.314829,-0.0337889,21,32765
3.62767,0.297539,-0.0333733,20,32765
3.67848,0.289366,-0.0342461,21,32765
3.7193,0.280101,-0.0349296,20,32765
3.67034,0.264226,-0.0346688,20,32765
3.69114,0.253435,-0.0351328,20,32765
3.62211,0.236701,-0.0347312,20,32765
3.59293,0.222902,-0.0345355,19,32765
3.66351,0.215286,-0.0350086,21,32765
3.67418,0.203802,-0.035221,20,32765
3.65486,0.190735,-0.0350603,21,32765
3.67545,0.179478,-0.0357376,20,32765
3.66603,0.166959,-0.0353918,20,32765
3.60662,0.152358,-0.034735,20,32765
3.68704,0.14359,-0.0354001,20,32765
3.63753,0.129603,-0.0347838,20,32765
3.63794,0.117481,-0.0344608,20,32765
3.60832,0.104505,-0.0343378,20,32765
3.61865,0.0928227,-0.0341776,19,32765
3.67892,0.0822804,-0.034456,20,32765
3.60919,0.0690236,-0.0333971,20,32765
3.68938,0.0585062,-0.0337435,19,32765
3.62956,0.0457478,-0.0328719,20,32765
3.6297,0.0339301,-0.0321823,19,32765
3.6498,0.0220877,-0.0316336,20,32765
3.62985,0.0100575,-0.0310809,20,32765
3.63987,-0.00198223,-0.0303247,20,32765
3.60986,-0.0137761,-0.0291617,21,32765
3.6598,-0.0259596,-0.0286583,21,32765
3.6597,-0.0377586,-0.0274405,20,32765
3.66957,-0.0496998,-0.0262018,20,32765
3.74226,1.23231,0.0231698,29,32765
3.73673,1.21711,0.0203644,30,32765
3.75018,1.20809,0.0174136,28,32765
3.72547,1.18691,0.0154109,26,32765
3.80563,1.19879,0.0131292,25,32765
3.74272,1.16549,0.0107983,19,32765
3.70829,1.14145,0.00818446,16,32765
3.66423,1.11458,0.00587301,12,32765
3.66784,1.10263,0.00444531,11,32765
3.79605,1.12764,0.002356,11,32765
0,0,0,0,32765
3.73603,1.08361,-0.00147367,12,32765
3.66267,1.04927,-0.00225076,11,32765
3.89709,1.10233,-0.00437042,12,32765
3.73705,1.04348,-0.00599319,12,32765
3.74051,1.03098,-0.00751232,13,32765
3.86931,1.05284,-0.00939834,13,32765
3.73753,1.00383,-0.0106248,14,32765
3.80844,1.00955,-0.012337,15,32765
3.8021,0.994341,-0.0138946,15,32765
3.77634,0.97419,-0.0150704,16,32765
3.76019,0.956596,-0.0166714,17,32765
3.75366,0.941589,-0.017593,18,32765
3.78587,0.93637,-0.019024,19,32765
3.85696,0.940405,-0.0208548,20,32765
3.82114,0.918328,-0.0214528,19,32765
3.79498,0.898663,-0.0229084,19,32765
3.81742,0.890559,-0.0240737,19,32765
3.82037,0.877818,-0.0252003,19,32765
3.75505,0.849371,-0.0262211,18,32765
3.80669,0.847542,-0.0276174,18,32765
3.73138,0.817579,-0.0280001,18,32765
3.6852,0.794596,-0.0286556,16,32765
3.76606,0.798987,-0.0305331,18,32765
3.71975,0.776199,-0.0312923,18,32765
3.7713,0.773784,-0.0321883,18,32765
3.78369,0.762986,-0.0333834,18,32765
3.7274,0.738504,-0.0334424,17,32765
3.70041,0.720222,-0.0336292,17,32765
3.69299,0.705824,-0.0347053,17,32765
3.715,0.697107,-0.0352997,18,32765
3.70743,0.682995,-0.0366617,18,32765
3.74905,0.677717,-0.0377494,18,32765
3.71191,0.658127,-0.0383974,19,32765
3.70427,0.643827,-0.0387518,18,32765
3.76554,0.641459,-0.0402984,19,32765
3.65914,0.610899,-0.0398414,19,32765
3.63154,0.5938,-0.04124,19,32765
3.68288,0.589527,-0.0420418,18,32765
3.7046,0.580106,-0.0435055,19,32765
3.6769,0.562885,-0.0439909,18,32765
3.69857,0.553344,-0.0443288,19,32765
3.65097,0.53343,-0.044087,18,32765
3.64284,0.519727,-0.04502,18,32765
3.66436,0.510227,-0.046137,18,32765
3.66604,0.497916,-0.0472408,17,32765
3.67758,0.487077,-0.0478908,18,32765
3.64944,0.470808,-0.048064,18,32765
3.67091,0.460612,-0.0474115,17,32765
3.71212,0.453297,-0.0480572,18,32765
3.68384,0.437141,-0.0481878,18,32765
3.66541,0.422516,-0.0484616,18,32765
3.67674,0.411338,-0.0491286,18,32765
3.66815,0.397892,-0.0496519,20,32765
3.68934,0.387716,-0.0506638,20,32765
3.65081,0.371396,-0.0505872,19,32765
3.63213,0.357121,-0.0510105,18,32765
3.64324,0.345962,-0.0518603,19,32765
3.6842,0.337473,-0.0529517,19,32765
3.61557,0.31898,-0.0528367,18,32765
3.70628,0.314535,-0.0546309,19,32765
3.62757,0.295638,-0.053874,19,32765
3.6684,0.286602,-0.0553482,19,32765
3.66934,0.274268,-0.0559669,19,32765
3.58047,0.255455,-0.0552212,18,32765
3.62119,0.24636,-0.0566487,18,32765
3.66189,0.236972,-0.0577292,19,32765
3.64268,0.223585,-0.05853,18,32765
3.61343,0.209998,-0.0585322,18,32765
3.62408,0.198573,-0.0594352,18,32765
3.60473,0.185646,-0.0597019,18,32765
3.57534,0.172288,-0.0603335,18,32765
3.58587,0.160889,-0.0610844,17,32765
3.66629,0.152413,-0.063183,19,32765
3.63679,0.139075,-0.0634749,19,32765
3.54728,0.123965,-0.0628984,18,32765
3.55765,0.11254,-0.0637784,18,32765
3.56798,0.101144,-0.0649192,17,32765
3.5183,0.0881498,-0.0649103,17,32765
3.58852,0.0780949,-0.06725,18,32765
3.60874,0.0667783,-0.068217,18,32765
3.56893,0.0544254,-0.0684137,18,32765
3.62905,0.0435658,-0.070926,19,32765
3.51917,0.0308879,-0.0696833,17,32765
3.56922,0.0196552,-0.0719086,18,32765
3.57925,0.0080701,-0.0730129,18,32765
3.60922,-0.00366696,-0.0750442,19,32765
3.51918,-0.0148412,-0.0742929,17,32765
3.5091,-0.0259358,-0.0752577,17,32765
3.50895,-0.0375526,-0.0769814,17,32765
3.52878,-0.0493073,-0.0788067,18,32765
3.53248,1.16612,-0.0131092,13,32765
3.53623,1.15466,-0.0157108,12,32765
3.58752,1.15856,-0.0187967,13,32765
3.55312,1.13482,-0.0203832,13,32765
3.68076,1.16233,-0.0236079,13,32765
3.70364,1.15619,-0.0258113,14,32765
3.68829,1.13812,-0.0281707,14,32765
3.65378,1.11416,-0.0300809,14,32765
3.70526,1.11665,-0.0319192,15,32765
3.75681,1.11875,-0.0345509,17,32765
3.69323,1.08688,-0.0354222,19,32765
3.75433,1.09163,-0.0382739,20,32765
3.73868,1.07371,-0.0389044,21,32765
3.73262,1.05843,-0.0407011,22,32765
3.72653,1.04313,-0.0423995,21,32765
3.7589,1.03862,-0.044257,22,32765
3.75263,1.02362,-0.0457307,22,32765
3.7463,1.00868,-0.0471734,22,32765
3.73023,0.991276,-0.048421,22,32765
3.68514,0.966145,-0.0493359,21,32765
3.71736,0.961357,-0.0509882,21,32765
3.68179,0.938978,-0.0521024,20,32765
3.67521,0.924198,-0.0529117,21,32765
3.69764,0.916819,-0.0544572,21,32765
3.67151,0.897412,-0.055448,21,32765
3.69389,0.889949,-0.0565244,21,32765
3.69682,0.877591,-0.0581038,21,32765
3.65103,0.853856,-0.0583432,20,32765
3.68308,0.848374,-0.0598978,21,32765
3.64692,0.826962,-0.0606941,20,32765
3.63993,0.812425,-0.0615431,20,32765
3.63287,0.797971,-0.0623039,20,32765
3.58664,0.775264,-0.0624628,21,32765
3.61851,0.76959,-0.0641947,21,32765
3.61126,0.755431,-0.0651449,22,32765
3.60397,0.741287,-0.0654326,20,32765
3.59665,0.727069,-0.0663129,20,32765
3.65793,0.726538,-0.0679657,21,32765
3.63091,0.708448,-0.0678629,20,32765
3.59399,0.688608,-0.0682647,20,32765
3.57663,0.672809,-0.0682877,20,32765
3.61814,0.668201,-0.0704598,22,32765
3.55148,0.643597,-0.0697827,21,32765
3.61267,0.642124,-0.0719604,19,32765
3.57543,0.622978,-0.0716178,20,32765
3.5972,0.614305,-0.0729004,20,32765
3.56961,0.597435,-0.0729887,21,32765
3.5913,0.588682,-0.0750949,21,32765
3.58338,0.575029,-0.0751247,20,32765
3.56554,0.559722,-0.0759038,21,32765
3.52789,0.541421,-0.0758636,20,32765
3.56926,0.53533,-0.0768126,22,32765
3.58096,0.524508,-0.0773705,20,32765
3.59259,0.51384,-0.0786234,20,32765
3.62399,0.505869,-0.0801369,21,32765
3.5563,0.484223,-0.0796761,19,32765
3.52815,0.468458,-0.0795124,19,32765
3.53962,0.457787,-0.0802803,19,32765
3.56105,0.447948,-0.0798447,20,32765
3.55259,0.434906,-0.0797505,21,32765
3.54411,0.421618,-0.0800252,20,32765
3.57529,0.413166,-0.081219,20,32765
3.5071,0.393349,-0.0801515,19,32765
3.48851,0.379362,-0.0803223,20,32765
3.5494,0.373954,-0.0824106,21,32765
3.51084,0.358063,-0.0819397,20,32765
3.51201,0.346188,-0.0826163,21,32765
3.55294,0.338246,-0.0842457,23,32765
3.60382,0.330953,-0.0859395,24,32765
3.53518,0.312687,-0.0851454,22,32765
3.52623,0.300024,-0.0853669,20,32765
3.48735,0.284943,-0.0848047,21,32765
3.54807,0.277918,-0.0871123,21,32765
3.56891,0.267455,-0.0882041,21,32765
3.49998,0.250364,-0.0870891,20,32765
3.56061,0.242874,-0.0893769,21,32765
3.49155,0.226545,-0.0880599,21,32765
3.54215,0.217992,-0.0904031,21,32765
3.50291,0.204118,-0.0898534,20,32765
3.54347,0.194679,-0.0916027,21,32765
3.54408,0.183017,-0.0921873,21,32765
3.47474,0.1679,-0.0914658,20,32765
3.47527,0.156359,-0.0920306,21,32765
3.46576,0.144481,-0.0924635,20,32765
3.49617,0.134078,-0.0940404,21,32765
3.53652,0.123948,-0.0961054,21,32765
3.50692,0.111263,-0.095984,21,32765
3.4373,0.0977347,-0.0949965,21,32765
3.45756,0.0868987,-0.0964338,20,32765
3.43782,0.075058,-0.0968814,20,32765
3.44802,0.0640214,-0.0977293,20,32765
3.46817,0.0530812,-0.0992216,20,32765
3.43831,0.0414411,-0.0996547,19,32765
3.46838,0.0305825,-0.101417,20,32765
3.50841,0.0194359,-0.103801,20,32765
3.45845,0.00788556,-0.103195,19,32765
3.41844,-0.003412,-0.103346,20,32765
3.40838,-0.0143383,-0.104129,20,32765
3.39829,-0.0251061,-0.104962,19,32765
3.37814,-0.0361676,-0.106004,19,32765
3.40795,-0.0476598,-0.108284,19,32765
3.73028,1.23487,-0.0706247,20,32765
3.67732,1.2039,-0.0694247,18,32765
3.65258,1.183,-0.0689465,19,32765
3.70393,1.18665,-0.0697307,19,32765
3.7078,1.1745,-0.0699352,19,32765
3.67352,1.15018,-0.0695953,18,32765
3.72505,1.15282,-0.0706587,20,32765
3.67143,1.12308,-0.0701459,18,32765
3.70373,1.11993,-0.0709207,19,32765
3.7265,1.11361,-0.0720041,19,32765
3.7109,1.09588,-0.0720972,19,32765
3.71448,1.08364,-0.0728093,18,32765
3.64123,1.049,-0.0719208,18,32765
3.70247,1.05304,-0.0729273,19,32765
3.64826,1.02419,-0.0729909,18,32765
3.58421,0.993311,-0.0719401,18,32765
3.68394,1.00771,-0.0743797,19,32765
3.63898,0.982432,-0.0745575,19,32765
3.65185,0.973021,-0.0749729,18,32765
3.66474,0.96333,-0.0758417,19,32765
3.62921,0.941027,-0.0759574,18,32765
3.63234,0.928834,-0.0766345,19,32765
3.62569,0.914334,-0.0773242,18,32765
3.61899,0.899881,-0.0777802,19,32765
3.61223,0.885451,-0.0783279,19,32765
3.63461,0.878007,-0.0792907,18,32765
3.59865,0.856424,-0.0791627,17,32765
3.62098,0.848811,-0.0802018,18,32765
