x, y, z, intensity, ring
8.22793,2.33455,0.68366,26,32765
8.46613,2.37236,0.699256,14,32765
8.37793,2.31838,0.688296,13,32765
8.46284,2.31185,0.689718,15,32765
8.50903,2.2946,0.690542,18,32765
8.50718,2.26402,0.686233,16,32765
8.52452,2.23832,0.684242,14,32765
8.49356,2.20017,0.677267,15,32765
8.46241,2.16206,0.671407,14,32765
8.4116,2.11983,0.664297,14,32765
8.41869,2.09249,0.661115,14,32765
8.44509,2.06968,0.659772,15,32765
8.42289,2.03515,0.655159,15,32765
8.36196,1.991,0.646443,15,32765
8.41709,1.97504,0.648663,15,32765
8.3363,1.92695,0.639776,17,32765
8.32345,1.89484,0.635153,26,32765
8.35896,1.87389,0.635944,15,32765
8.44333,1.86316,0.638514,15,32765
8.47887,1.84149,0.638541,14,32765
8.37784,1.79038,0.628027,14,32765
8.38388,1.76224,0.626996,14,32765
8.33127,1.72234,0.619953,15,32765
8.31758,1.69028,0.617157,16,32765
8.23528,1.64507,0.608492,19,32765
8.24081,1.61784,0.606691,29,32765
8.23649,1.5884,0.604429,26,32765
8.2908,1.57038,0.606717,27,32765
8.32559,1.54802,0.606859,21,32765
8.24241,1.50447,0.599329,17,32765
8.2769,1.4822,0.600785,16,32765
8.25251,1.44945,0.595948,16,32765
8.2377,1.41873,0.593172,16,32765
8.24251,1.39109,0.591782,16,32765
8.21771,1.35908,0.587072,15,32765
8.22229,1.33171,0.585607,15,32765
8.24642,1.30752,0.586456,14,32765
8.24092,1.27857,0.584816,13,32765
8.32426,1.26248,0.588578,19,32765
8.33846,1.23556,0.588177,25,32765
8.37231,1.21163,0.588844,19,32765
8.43564,1.19157,0.59312,26,32765
8.40012,1.1581,0.588867,22,32765
8.3942,1.12864,0.586256,21,32765
8.36824,1.09696,0.583805,22,32765
8.35209,1.0669,0.581294,22,32765
8.39524,1.04421,0.583075,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.8739,1.64955,1.02244,13,32765
0,0,0,0,32765
0,0,0,0,32765
40.8782,4.12047,2.79071,14,32765
41.1606,4.00914,2.79875,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9139,1.25175,1.00421,16,32765
14.9182,1.20277,1.00033,15,32765
14.9221,1.15432,0.999362,15,32765
14.8662,1.10087,0.993302,15,32765
14.8699,1.05233,0.991051,16,32765
14.8438,1.00091,0.984163,17,32765
14.8372,0.951082,0.980914,13,32765
14.94,0.908078,0.98513,13,32765
15.7999,0.90739,1.03932,11,32765
8.19046,0.443479,0.536759,14,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.16479,0.361785,0.530513,21,32765
8.18596,0.336217,0.530225,21,32765
8.04751,0.304371,0.519435,19,32765
7.9189,0.27337,0.509736,19,32765
7.93989,0.247829,0.508325,18,32765
7.91083,0.220853,0.504901,18,32765
7.92164,0.195192,0.503141,18,32765
7.91232,0.16939,0.501417,18,32765
7.92294,0.143976,0.499929,19,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.90436,0.0669516,0.492967,19,32765
7.88472,0.0414189,0.489376,20,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.8553,-0.0343534,0.479489,17,32765
7.85531,-0.0595462,0.476854,17,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7227,2.47351,0.581911,32,32765
7.74006,2.45168,0.583377,31,32765
7.80515,2.44431,0.587389,31,32765
7.8513,2.43033,0.590056,31,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,29,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,30,32765
8.15636,2.35124,0.604554,33,32765
8.24089,2.34631,0.60888,22,32765
8.45972,2.37896,0.624314,13,32765
8.33296,2.31378,0.614055,13,32765
8.53304,2.33892,0.627297,14,32765
8.49275,2.29758,0.621827,16,32765
8.52934,2.27713,0.622613,13,32765
8.49826,2.239,0.618465,13,32765
8.48621,2.20634,0.616778,13,32765
8.46461,2.17096,0.61226,13,32765
8.50076,2.15067,0.613012,13,32765
8.46909,2.11334,0.608932,13,32765
8.44699,2.07846,0.605573,13,32765
8.41511,2.04121,0.60153,14,32765
8.4026,2.00834,0.598732,14,32765
8.40948,1.98003,0.596467,13,32765
8.35784,1.93836,0.590978,16,32765
8.31575,1.89914,0.586524,23,32765
8.36109,1.88023,0.587359,14,32765
8.40645,1.86073,0.58844,14,32765
8.33473,1.81566,0.581562,15,32765
8.3409,1.78772,0.579609,15,32765
8.36649,1.76391,0.579123,15,32765
8.29419,1.71991,0.573049,16,32765
8.26096,1.68407,0.568259,16,32765
8.23733,1.65049,0.564546,19,32765
8.22333,1.61921,0.561306,27,32765
8.21896,1.59009,0.558974,21,32765
8.30264,1.57798,0.563141,24,32765
8.28844,1.54635,0.559456,17,32765
8.26424,1.51337,0.555434,14,32765
8.30868,1.49255,0.556492,14,32765
8.25473,1.45446,0.551347,14,32765
8.24001,1.42348,0.548062,14,32765
8.20546,1.38908,0.544445,14,32765
8.22989,1.36488,0.543712,14,32765
8.23449,1.33747,0.542173,14,32765
8.19963,1.30344,0.53811,14,32765
8.29272,1.29017,0.542519,12,32765
8.32666,1.26697,0.543199,18,32765
8.34079,1.24105,0.541831,20,32765
8.3845,1.21889,0.542697,17,32765
8.38868,1.1908,0.540491,22,32765
8.41251,1.16522,0.54046,18,32765
8.38687,1.13276,0.536356,18,32765
8.42035,1.10882,0.537016,18,32765
8.35478,1.07207,0.530994,18,32765
8.39795,1.04983,0.531733,13,32765
0,0,0,0,32765
0,0,0,0,32765
15.0615,1.73003,0.946152,11,32765
15.1071,1.68412,0.945019,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.5608,3.84651,2.51003,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9381,1.26754,0.919642,15,32765
14.8726,1.21251,0.91503,13,32765
14.8965,1.16498,0.915473,13,32765
14.8806,1.1137,0.911331,13,32765
14.8442,1.06268,0.90969,14,32765
14.9574,1.02089,0.913561,14,32765
14.9407,0.970632,0.913475,14,32765
14.9638,0.923073,0.913042,13,32765
0,0,0,0,32765
8.21231,0.452545,0.500795,13,32765
8.20379,0.425069,0.500085,18,32765
8.18518,0.397403,0.49904,18,32765
8.17647,0.370375,0.498138,18,32765
8.17765,0.343684,0.497963,19,32765
8.049,0.312243,0.490904,17,32765
7.89041,0.279661,0.481012,16,32765
7.95119,0.255331,0.484021,16,32765
7.95186,0.229295,0.485986,16,32765
7.87276,0.201375,0.480878,15,32765
7.95312,0.177701,0.486978,15,32765
7.95362,0.151733,0.487625,16,32765
7.95401,0.125621,0.488647,16,32765
7.93438,0.0992303,0.488053,16,32765
7.8747,0.0729501,0.485638,16,32765
7.85487,0.0477421,0.485418,17,32765
7.87485,0.0227354,0.488184,17,32765
7.86488,-0.0028963,0.487868,16,32765
7.83469,-0.0283926,0.489127,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,14,32765
7.58412,-0.101471,0.480387,14,32765
7.60593,2.49454,0.497481,37,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,40,32765
7.72454,2.45157,0.505653,39,32765
7.79919,2.44723,0.509721,38,32765
7.86445,2.43916,0.513253,38,32765
7.90112,2.42212,0.51383,37,32765
7.95655,2.41141,0.517072,38,32765
7.99303,2.39427,0.518178,37,32765
8.02943,2.377,0.519894,37,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.22565,2.34647,0.526911,36,32765
8.43499,2.37656,0.539659,14,32765
8.4428,2.34876,0.539314,14,32765
8.47948,2.32868,0.540236,15,32765
8.51619,2.30831,0.540133,19,32765
8.49497,2.27226,0.536974,15,32765
8.51212,2.24691,0.536243,14,32765
8.48078,2.2091,0.533527,15,32765
8.46884,2.17615,0.529893,15,32765
8.48567,2.1509,0.529154,15,32765
8.42493,2.10627,0.523644,15,32765
8.42218,2.07624,0.521772,14,32765
8.37087,2.03427,0.516908,14,32765
8.33891,1.99684,0.513108,15,32765
8.43318,1.98931,0.51621,16,32765
8.35238,1.94069,0.509499,17,32765
8.32974,1.90586,0.506698,23,32765
8.31668,1.8737,0.503613,23,32765
8.32305,1.84566,0.501972,23,32765
8.31951,1.81567,0.499961,23,32765
8.32568,1.78774,0.49801,23,32765
8.30243,1.75361,0.494428,23,32765
8.23984,1.71176,0.48969,22,32765
8.25546,1.68601,0.488181,22,32765
8.22203,1.65042,0.484172,21,32765
8.2276,1.62299,0.48227,21,32765
8.24283,1.59759,0.481173,17,32765
8.27754,1.57605,0.481729,18,32765
8.2535,1.5426,0.477669,16,32765
8.25872,1.51507,0.475632,16,32765
8.26388,1.48715,0.474059,16,32765
8.23938,1.45434,0.47117,16,32765
8.24431,1.42676,0.469194,16,32765
8.23929,1.39727,0.467627,16,32765
8.25389,1.37128,0.46614,16,32765
8.17967,1.3309,0.460159,16,32765
8.26308,1.31583,0.463113,16,32765
8.29707,1.2931,0.463357,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.3889,1.22163,0.462774,20,32765
8.43261,1.19909,0.462736,27,32765
8.40702,1.16645,0.459803,22,32765
8.34178,1.12858,0.453829,21,32765
8.36535,1.10344,0.453675,21,32765
8.34924,1.07317,0.450996,21,32765
8.39242,1.0509,0.451357,17,32765
8.2769,1.00873,0.444756,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.847,1.65783,0.787398,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,16,32765
15.0198,1.22632,0.781487,15,32765
14.8944,1.1665,0.773972,14,32765
14.8087,1.1099,0.766409,14,32765
14.862,1.06545,0.769784,15,32765
14.8855,1.01738,0.767988,14,32765
14.9086,0.96985,0.770143,14,32765
14.9118,0.921067,0.768497,15,32765
15.9018,0.929726,0.819466,11,32765
8.16677,0.450583,0.42062,14,32765
8.20811,0.425787,0.422571,21,32765
8.20944,0.39902,0.422741,21,32765
8.19076,0.371407,0.42142,21,32765
8.14205,0.342516,0.418679,23,32765
8.04328,0.312291,0.414383,20,32765
7.90456,0.280375,0.407025,20,32765
7.90549,0.254022,0.406389,19,32765
7.92614,0.228658,0.409373,19,32765
7.92686,0.202811,0.409143,19,32765
7.91743,0.176902,0.409845,18,32765
7.94788,0.151569,0.412042,18,32765
7.91833,0.12495,0.411508,17,32765
7.91867,0.0988727,0.412138,17,32765
7.89891,0.0729607,0.412371,20,32765
7.88906,0.0476847,0.412866,19,32765
7.86912,0.0224023,0.413352,19,32765
7.86913,-0.00326649,0.413654,19,32765
7.85893,-0.0289029,0.416256,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.68857,-0.0783632,0.412033,17,32765
7.59829,-0.102224,0.409356,17,32765
7.63506,2.49585,0.528382,30,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,34,32765
7.74584,2.44809,0.518037,31,32765
7.811,2.44129,0.518099,31,32765
7.85724,2.42806,0.515584,31,32765
7.89398,2.41139,0.512953,31,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,30,32765
8.04229,2.37103,0.509634,32,32765
8.09822,2.35843,0.509072,33,32765
8.17334,2.35108,0.509187,34,32765
8.20038,2.32979,0.507448,31,32765
8.41973,2.36193,0.516771,14,32765
8.38924,2.32354,0.510097,13,32765
8.48372,2.31956,0.512059,14,32765
8.50109,2.29442,0.509449,16,32765
8.47978,2.25888,0.504812,14,32765
8.45838,2.22347,0.49952,13,32765
8.46582,2.19559,0.496829,13,32765
8.47325,2.16752,0.493399,13,32765
8.50955,2.14706,0.491805,13,32765
8.44876,2.10272,0.48527,13,32765
8.39759,2.06078,0.47885,13,32765
8.34624,2.0192,0.472301,12,32765
8.37253,1.99589,0.470701,13,32765
8.40844,1.9748,0.469836,15,32765
8.39564,1.94232,0.466423,14,32765
8.41192,1.91673,0.464068,14,32765
8.37931,1.88035,0.459783,13,32765
8.36613,1.84823,0.456351,13,32765
8.40163,1.82679,0.455636,13,32765
8.40773,1.79889,0.45397,14,32765
8.39431,1.76639,0.451032,14,32765
8.41981,1.74255,0.449828,14,32765
8.36698,1.70251,0.444508,14,32765
8.28462,1.65689,0.437488,14,32765
8.3392,1.63887,0.438074,14,32765
8.28593,1.59939,0.433273,13,32765
8.29138,1.57134,0.431682,13,32765
8.30649,1.54543,0.430672,14,32765
8.31158,1.5182,0.429383,14,32765
8.27733,1.48377,0.424977,14,32765
8.24291,1.44948,0.421795,14,32765
8.24784,1.42181,0.419599,15,32765
8.27233,1.3974,0.419319,14,32765
8.22769,1.36157,0.416759,14,32765
8.24222,1.33555,0.41443,14,32765
8.16776,1.29566,0.40904,14,32765
8.30037,1.28852,0.414278,13,32765
8.35406,1.26813,0.41604,19,32765
8.37806,1.24323,0.415771,23,32765
8.35264,1.21045,0.413104,17,32765
8.39629,1.18806,0.41337,21,32765
8.41019,1.1612,0.412648,19,32765
8.36463,1.12634,0.408429,18,32765
8.3981,1.10244,0.408552,18,32765
8.36218,1.06918,0.405425,18,32765
8.41528,1.04754,0.407301,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9908,1.66507,0.716622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9513,1.25732,0.691708,14,32765
14.9057,1.20375,0.687234,15,32765
14.9395,1.15714,0.687126,14,32765
14.9434,1.10807,0.683315,15,32765
14.9271,1.05773,0.680083,15,32765
14.9506,1.00948,0.678977,14,32765
14.934,0.958593,0.675089,15,32765
14.9272,0.909064,0.672369,17,32765
15.7082,0.904568,0.704843,12,32765
8.27954,0.44985,0.370036,12,32765
8.21123,0.418824,0.364919,19,32765
8.19268,0.390685,0.362605,19,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,19,32765
8.07654,0.305944,0.35221,17,32765
7.90784,0.273674,0.34291,17,32765
7.97865,0.25041,0.344248,15,32765
7.95952,0.223852,0.341841,16,32765
7.94036,0.196637,0.33844,15,32765
7.94105,0.17039,0.336523,16,32765
7.94164,0.144453,0.334608,15,32765
7.88221,0.118176,0.329925,16,32765
7.88263,0.0933548,0.327827,16,32765
7.90296,0.0679637,0.326641,16,32765
7.9432,0.0423114,0.325897,16,32765
7.88345,0.015985,0.321018,16,32765
7.88357,-0.00897195,0.318409,16,32765
7.85364,-0.033499,0.314469,15,32765
7.8736,-0.0590125,0.312059,16,32765
7.75357,-0.0840698,0.304542,15,32765
7.64351,-0.107681,0.296005,16,32765
7.62846,2.49874,0.452173,36,32765
7.64628,2.47728,0.447149,38,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,38,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,38,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,38,32765
8.0916,2.36125,0.429105,39,32765
8.15714,2.35114,0.428058,39,32765
8.20338,2.33533,0.427133,42,32765
8.30742,2.33511,0.428431,17,32765
8.3923,2.32906,0.42808,14,32765
8.46755,2.31978,0.428216,16,32765
8.4849,2.29464,0.425514,18,32765
8.50218,2.26938,0.423083,15,32765
8.48078,2.23382,0.41806,14,32765
8.43024,2.19073,0.412521,15,32765
8.49569,2.1776,0.411917,15,32765
8.44485,2.13499,0.40584,14,32765
8.40337,2.09559,0.400906,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,14,32765
8.41444,2.00986,0.391385,16,32765
8.43096,1.98402,0.389324,14,32765
8.3987,1.94687,0.385197,15,32765
8.40525,1.919,0.382301,14,32765
8.41162,1.89132,0.380154,15,32765
8.37895,1.85471,0.376023,14,32765
8.33637,1.81617,0.371539,15,32765
8.35221,1.79052,0.370316,15,32765
8.34853,1.7602,0.368007,15,32765
8.36422,1.73443,0.366197,16,32765
8.35048,1.70247,0.363157,16,32765
8.30727,1.66466,0.358677,15,32765
8.29326,1.63302,0.355841,15,32765
8.29881,1.60499,0.354123,15,32765
8.3239,1.58056,0.353361,15,32765
8.33904,1.55449,0.352249,16,32765
8.27536,1.5145,0.348059,15,32765
8.26074,1.48365,0.34486,15,32765
8.26566,1.45628,0.343691,15,32765
8.21153,1.41827,0.339048,16,32765
8.25572,1.39726,0.339393,17,32765
8.1815,1.35651,0.336088,16,32765
8.21572,1.33379,0.334481,15,32765
8.1807,1.30017,0.331447,15,32765
8.20476,1.27609,0.331074,15,32765
8.29794,1.26199,0.333962,20,32765
8.36146,1.2431,0.335095,29,32765
8.3558,1.21318,0.333501,21,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,24,32765
8.40741,1.13421,0.330376,21,32765
8.38147,1.1023,0.327883,22,32765
8.36535,1.07156,0.325905,21,32765
8.3689,1.04368,0.325381,19,32765
8.40216,1.01957,0.324276,13,32765
8.38569,0.98936,0.322331,12,32765
8.34926,0.956864,0.319973,12,32765
14.8674,1.65435,0.569393,17,32765
8.30586,0.895892,0.315694,12,32765
8.33867,0.871709,0.314355,12,32765
8.27194,0.836974,0.311344,12,32765
8.27469,0.809554,0.310736,13,32765
8.31719,0.785763,0.310794,13,32765
8.31988,0.757457,0.308925,13,32765
8.24278,0.722701,0.304458,13,32765
14.947,1.25912,0.549788,17,32765
8.27743,0.669605,0.303173,15,32765
8.21983,0.637741,0.300166,16,32765
8.22197,0.610684,0.298069,16,32765
8.22397,0.583708,0.296789,16,32765
8.20597,0.554978,0.294963,18,32765
8.23774,0.529616,0.294393,18,32765
8.23948,0.502574,0.29314,19,32765
8.22119,0.474157,0.29109,18,32765
8.21276,0.4469,0.289343,20,32765
8.18433,0.418071,0.286298,23,32765
8.22565,0.392824,0.286261,23,32765
8.20699,0.365136,0.283628,23,32765
8.2082,0.338041,0.282004,23,32765
8.0695,0.30607,0.275611,20,32765
7.94067,0.275144,0.269269,20,32765
7.93159,0.249214,0.267247,18,32765
7.98236,0.224723,0.267381,19,32765
7.91322,0.196138,0.262504,18,32765
7.93387,0.170356,0.261251,18,32765
7.93445,0.144389,0.259337,19,32765
7.91495,0.118682,0.256517,20,32765
7.91536,0.0937065,0.254411,19,32765
7.8957,0.067813,0.251753,20,32765
7.89595,0.0419188,0.249372,19,32765
7.89612,0.0158167,0.246949,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.82621,-0.0590009,0.23626,18,32765
7.69612,-0.0838373,0.229594,17,32765
7.60598,-0.107587,0.222712,17,32765
7.59417,2.49336,0.334331,31,32765
7.64007,2.48134,0.337453,31,32765
7.6955,2.47221,0.339891,33,32765
7.74159,2.45933,0.341169,32,32765
7.78774,2.44589,0.343016,32,32765
7.83388,2.43234,0.343642,32,32765
7.89909,2.42441,0.34577,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.02787,2.37818,0.349203,33,32765
8.08373,2.36557,0.349653,33,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.32785,2.34848,0.356693,15,32765
8.42216,2.34538,0.359033,12,32765
8.48777,2.33344,0.359173,14,32765
8.54364,2.31851,0.361001,15,32765
8.47406,2.26971,0.356662,14,32765
8.49125,2.24418,0.355639,13,32765
8.46969,2.20849,0.352813,14,32765
8.47714,2.18004,0.350809,14,32765
8.44569,2.14184,0.348181,13,32765
8.41404,2.10412,0.345088,13,32765
8.42107,2.0761,0.343069,13,32765
8.40847,2.04369,0.341341,13,32765
8.41531,2.01572,0.339232,13,32765
8.39284,1.98092,0.336263,13,32765
8.36047,1.9441,0.33345,14,32765
8.43514,1.93176,0.334989,14,32765
8.3344,1.87941,0.328921,14,32765
8.41885,1.86852,0.329392,13,32765
8.38607,1.83175,0.326488,14,32765
8.39219,1.80381,0.324761,14,32765
8.3982,1.77601,0.322825,13,32765
8.36495,1.73998,0.320317,14,32765
8.3708,1.71213,0.317649,14,32765
8.33732,1.67643,0.314372,14,32765
8.3234,1.64442,0.31149,14,32765
8.32895,1.61624,0.310558,14,32765
8.30498,1.58262,0.307037,14,32765
8.27106,1.54699,0.304563,14,32765
8.31556,1.52666,0.303992,14,32765
8.32059,1.49911,0.303286,14,32765
8.30588,1.46833,0.300023,14,32765
8.25169,1.4304,0.296465,14,32765
8.25653,1.40254,0.295036,14,32765
8.22185,1.36801,0.292155,14,32765
8.21672,1.33842,0.288133,14,32765
8.25079,1.31562,0.288369,14,32765
8.24527,1.28684,0.28645,13,32765
8.33853,1.27271,0.287579,18,32765
8.36262,1.24728,0.287054,23,32765
8.34716,1.21595,0.282919,19,32765
8.42049,1.19781,0.284234,24,32765
8.3948,1.16548,0.281682,19,32765
8.39864,1.13775,0.28074,18,32765
8.38265,1.10702,0.278009,18,32765
8.38641,1.07874,0.275864,18,32765
8.36026,1.04708,0.272965,17,32765
8.3637,1.01908,0.273789,17,32765
8.36711,0.991311,0.271413,18,32765
8.36049,0.962285,0.269495,18,32765
8.31402,0.929077,0.266148,17,32765
8.30715,0.900521,0.264482,18,32765
8.34988,0.877144,0.264889,19,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,19,32765
8.2886,0.787751,0.259735,19,32765
8.28122,0.759526,0.258628,21,32765
8.27377,0.73115,0.257377,22,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.30072,0.649254,0.255843,18,32765
8.28287,0.620227,0.255883,19,32765
8.28486,0.593456,0.254869,18,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,18,32765
8.27035,0.511106,0.253187,18,32765
8.19218,0.479219,0.250216,19,32765
8.18372,0.451938,0.250032,19,32765
8.1652,0.423928,0.249303,19,32765
8.19652,0.398255,0.250044,20,32765
8.15783,0.369588,0.249191,20,32765
8.189,0.343659,0.249293,20,32765
8.10017,0.313364,0.247428,17,32765
7.9513,0.28123,0.243476,17,32765
7.94219,0.254906,0.243291,15,32765
7.94296,0.229153,0.243532,16,32765
7.90366,0.202281,0.243577,15,32765
7.90427,0.176404,0.244014,15,32765
7.91478,0.150624,0.245003,17,32765
7.88523,0.123747,0.244802,16,32765
7.90554,0.0983481,0.246644,16,32765
7.8858,0.0724909,0.247023,17,32765
7.85597,0.0468837,0.247375,16,32765
7.88604,0.0211332,0.249162,17,32765
7.88601,-0.00474273,0.250879,16,32765
7.8559,-0.030117,0.251934,16,32765
7.85571,-0.055242,0.253767,16,32765
7.7155,-0.0789769,0.251576,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,39,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,38,32765
7.76988,2.44562,0.265516,38,32765
7.82557,2.43507,0.266088,38,32765
7.86215,2.41834,0.266677,39,32765
7.92732,2.41034,0.268364,40,32765
7.99268,2.40138,0.270095,40,32765
8.01968,2.3809,0.270037,39,32765
8.08515,2.3711,0.270335,41,32765
8.13134,2.35565,0.270349,41,32765
8.20634,2.34809,0.272037,44,32765
8.2332,2.32679,0.27202,23,32765
8.47188,2.36429,0.278269,14,32765
8.50864,2.3442,0.276886,15,32765
8.50671,2.31343,0.276359,18,32765
8.50467,2.28278,0.274959,16,32765
8.4736,2.2443,0.272281,15,32765
8.50039,2.22122,0.27128,15,32765
8.44013,2.17514,0.26712,15,32765
8.43772,2.14437,0.265785,15,32765
8.41576,2.10902,0.26337,15,32765
8.44222,2.08573,0.26195,15,32765
8.44908,2.0579,0.261004,15,32765
8.38792,2.01341,0.256799,14,32765
8.39462,1.98552,0.255002,15,32765
8.39145,1.95542,0.253445,15,32765
8.36876,1.92059,0.25139,15,32765
8.3557,1.88817,0.248984,15,32765
8.37189,1.862,0.246679,15,32765
8.34885,1.82744,0.244443,16,32765
8.35495,1.79956,0.24272,15,32765
8.35115,1.76975,0.240509,15,32765
8.34724,1.73992,0.239222,16,32765
8.32369,1.70605,0.235725,15,32765
8.33918,1.68029,0.234208,16,32765
8.31545,1.64627,0.231238,15,32765
8.3112,1.61615,0.230033,16,32765
8.27739,1.58063,0.226529,16,32765
8.25329,1.54686,0.2247,15,32765
8.25846,1.51931,0.222694,16,32765
8.33233,1.50433,0.22384,16,32765
8.23887,1.45948,0.21867,15,32765
8.28313,1.43881,0.218282,16,32765
8.23872,1.40239,0.215556,16,32765
8.26319,1.37771,0.214589,16,32765
8.20873,1.33986,0.209382,16,32765
8.22308,1.31388,0.208832,15,32765
8.22742,1.28668,0.20726,15,32765
8.32069,1.27257,0.207543,18,32765
8.35467,1.24864,0.207075,31,32765
8.36886,1.22159,0.203853,21,32765
8.38284,1.19487,0.203065,30,32765
8.42644,1.17224,0.202466,24,32765
8.37086,1.13628,0.200098,21,32765
8.37467,1.1082,0.19803,21,32765
8.38834,1.08116,0.196117,21,32765
8.36219,1.04942,0.193499,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.34256,0.962137,0.189666,21,32765
8.306,0.930029,0.187016,21,32765
8.31901,0.903597,0.185889,22,32765
8.32198,0.875944,0.185032,22,32765
8.30492,0.846641,0.184634,23,32765
8.30774,0.818841,0.183127,23,32765
8.30048,0.790424,0.181414,23,32765
8.26324,0.759354,0.17975,25,32765
8.25578,0.730976,0.178594,25,32765
8.25818,0.703249,0.178819,22,32765
8.2805,0.676704,0.177459,22,32765
8.26279,0.647522,0.176447,22,32765
8.24494,0.618558,0.176672,21,32765
8.24692,0.591852,0.175662,21,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.2324,0.509695,0.174171,21,32765
8.23405,0.482544,0.17364,23,32765
8.20563,0.453963,0.173129,23,32765
8.18712,0.42582,0.172587,23,32765
8.19848,0.399045,0.172624,24,32765
8.18975,0.37167,0.17278,23,32765
8.15101,0.342638,0.171127,23,32765
8.11211,0.314339,0.17116,20,32765
7.96322,0.282096,0.168624,20,32765
7.91414,0.254392,0.167686,19,32765
7.9349,0.229252,0.16835,19,32765
7.9056,0.202603,0.168984,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,19,32765
7.90718,0.124194,0.170829,20,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,20,32765
7.87795,0.0469474,0.173695,20,32765
7.87804,0.0209877,0.174537,20,32765
7.89802,-0.00493163,0.1767,18,32765
7.87792,-0.0304391,0.178267,18,32765
7.82776,-0.055337,0.178963,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.62718,-0.103427,0.179623,17,32765
7.57764,2.48546,0.286812,31,32765
7.66195,2.48543,0.284098,32,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,31,32765
7.82769,2.42792,0.269253,31,32765
7.88341,2.41729,0.266448,32,32765
7.93917,2.40625,0.263604,32,32765
7.98571,2.39097,0.259506,33,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,33,32765
8.13427,2.34753,0.252329,32,32765
8.19952,2.33803,0.24959,36,32765
8.27452,2.33041,0.247937,21,32765
8.38815,2.33274,0.247558,13,32765
8.53093,2.3418,0.248412,14,32765
8.4906,2.30019,0.242449,15,32765
