x, y, z, intensity, ring
7.73279,-0.206197,0.473166,14,32765
7.75198,-0.232277,0.475174,14,32765
7.73119,-0.257225,0.474392,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.72692,-0.36015,0.476957,14,32765
7.6858,-0.383568,0.474861,14,32765
7.70444,-0.409757,0.476014,15,32765
7.72292,-0.436134,0.478343,15,32765
7.68158,-0.459013,0.476216,15,32765
7.66013,-0.482988,0.474593,14,32765
7.66838,-0.509146,0.47611,14,32765
7.63679,-0.532512,0.474135,14,32765
7.61507,-0.556775,0.47248,14,32765
7.63303,-0.583761,0.474294,15,32765
7.61111,-0.608114,0.472928,15,32765
7.60896,-0.633575,0.474073,14,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44985,-0.409607,0.101309,19,32765
1.41011,-0.403356,0.0989721,19,32765
1.3992,-0.405064,0.0987358,20,32765
1.39788,-0.409519,0.0991116,19,32765
1.39649,-0.414089,0.0997192,19,32765
1.41423,-0.424307,0.101519,20,32765
1.41283,-0.42883,0.102009,19,32765
1.40191,-0.430338,0.101837,19,32765
1.41004,-0.437699,0.103055,19,32765
1.4181,-0.445183,0.104468,19,32765
1.42615,-0.452697,0.105713,19,32765
1.40564,-0.451137,0.105066,20,32765
1.41366,-0.458632,0.106408,20,32765
1.38372,-0.453713,0.105231,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.82003,0.0252906,0.394216,15,32765
7.75004,-0.00105106,0.393022,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.53978,-0.0758647,0.385396,14,32765
7.50945,-0.100412,0.385371,15,32765
7.54898,-0.125529,0.388197,15,32765
7.66828,-0.153351,0.395482,18,32765
7.70761,-0.179987,0.398473,16,32765
7.72693,-0.206141,0.399656,16,32765
7.72616,-0.231654,0.400441,16,32765
7.68541,-0.255903,0.39881,16,32765
7.69445,-0.281876,0.400118,17,32765
7.65353,-0.306078,0.398361,17,32765
7.70231,-0.333744,0.401716,16,32765
7.69115,-0.35889,0.401882,16,32765
7.66996,-0.383235,0.401205,17,32765
7.68861,-0.409425,0.402169,17,32765
7.6772,-0.434111,0.40274,18,32765
7.65578,-0.458079,0.402034,18,32765
7.62435,-0.481389,0.400079,17,32765
7.62265,-0.506817,0.400974,17,32765
7.61097,-0.53147,0.400331,18,32765
7.62908,-0.558612,0.400959,18,32765
7.60722,-0.58265,0.40049,18,32765
7.6251,-0.61015,0.401409,18,32765
7.5931,-0.63322,0.400981,18,32765
7.58101,-0.6578,0.399909,18,32765
7.59866,-0.684933,0.400977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57537,-0.44594,0.0946128,13,32765
1.64106,-0.470338,0.0990555,12,32765
1.47653,-0.428287,0.0896695,13,32765
1.61881,-0.475173,0.0988394,13,32765
1.40668,-0.41793,0.0865853,18,32765
1.42442,-0.428203,0.0882009,20,32765
1.45166,-0.441483,0.0904805,20,32765
1.41206,-0.434311,0.0886215,20,32765
1.41065,-0.438756,0.0891469,20,32765
1.41872,-0.44626,0.0904669,20,32765
1.41726,-0.450768,0.0910082,20,32765
1.39676,-0.449174,0.0905448,20,32765
1.41428,-0.459744,0.0924099,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.86835,0.100447,0.416383,14,32765
7.82889,0.0741525,0.410567,14,32765
7.86922,0.0477579,0.409234,14,32765
7.84952,0.0210432,0.405303,14,32765
7.85966,-0.00474218,0.403164,13,32765
7.81982,-0.0300823,0.398107,14,32765
7.65001,-0.0545429,0.387223,13,32765
7.60996,-0.0793535,0.382871,13,32765
7.53984,-0.103808,0.377442,13,32765
7.55955,-0.129199,0.375985,13,32765
7.63907,-0.155766,0.37804,15,32765
7.76834,-0.184334,0.383872,14,32765
7.78775,-0.210827,0.382694,15,32765
7.73715,-0.235302,0.379001,14,32765
7.76635,-0.262124,0.378832,14,32765
7.75555,-0.287421,0.376409,14,32765
7.73466,-0.31206,0.374324,14,32765
7.73363,-0.33774,0.373374,14,32765
7.69264,-0.361214,0.370084,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,14,32765
7.72873,-0.439795,0.368556,15,32765
7.64748,-0.460395,0.364772,15,32765
7.66595,-0.486408,0.364251,15,32765
7.68426,-0.513244,0.364554,15,32765
7.62276,-0.534591,0.36087,15,32765
7.64089,-0.561568,0.36111,15,32765
7.63901,-0.587012,0.360233,15,32765
7.63705,-0.6123,0.359895,15,32765
7.61508,-0.635896,0.358643,15,32765
7.62292,-0.661825,0.358793,15,32765
7.61072,-0.686282,0.358446,15,32765
7.58851,-0.709962,0.356798,14,32765
7.59602,-0.736328,0.357673,12,32765
7.53389,-0.755741,0.354689,12,32765
7.64067,-0.792093,0.359031,11,32765
7.7671,-0.831095,0.365917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43616,-0.42665,0.073606,15,32765
1.4444,-0.434003,0.0738461,15,32765
1.46213,-0.444395,0.0747687,15,32765
1.41295,-0.434461,0.0722229,16,32765
1.46878,-0.456785,0.0750474,17,32765
1.40067,-0.44035,0.0715804,17,32765
1.40881,-0.447736,0.0719271,18,32765
1.41694,-0.455172,0.0720579,19,32765
1.39648,-0.45361,0.0706326,20,32765
0,-0,0,0,32765
7.84195,0.100589,0.340833,15,32765
7.8424,0.0747038,0.337123,15,32765
7.78281,0.0475969,0.331156,15,32765
7.83301,0.021308,0.330395,17,32765
7.78319,-0.00444351,0.325659,15,32765
7.76328,-0.0296671,0.321837,16,32765
7.62335,-0.0542119,0.313805,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.5131,-0.103408,0.305075,15,32765
7.53279,-0.128763,0.303439,15,32765
7.65228,-0.156111,0.306346,19,32765
7.74164,-0.183831,0.309356,16,32765
7.72109,-0.209208,0.306411,16,32765
7.7204,-0.235032,0.305174,16,32765
7.68967,-0.25983,0.302369,16,32765
7.69883,-0.285668,0.300841,16,32765
7.69789,-0.310979,0.29973,16,32765
7.68687,-0.336155,0.298397,16,32765
7.69576,-0.361871,0.297422,16,32765
7.65463,-0.385638,0.294793,17,32765
7.65336,-0.410838,0.293469,17,32765
7.66198,-0.436668,0.292847,18,32765
7.6605,-0.461903,0.292869,18,32765
7.63907,-0.485479,0.290639,18,32765
7.64741,-0.511614,0.290378,17,32765
7.63572,-0.536384,0.289152,18,32765
7.65384,-0.563462,0.289203,18,32765
7.64199,-0.588236,0.28795,19,32765
7.61012,-0.611187,0.286487,18,32765
7.59811,-0.635576,0.285801,18,32765
7.60594,-0.661504,0.285858,18,32765
7.61364,-0.687753,0.286354,19,32765
7.60136,-0.712425,0.285268,19,32765
7.57902,-0.735992,0.28493,20,32765
7.57652,-0.761383,0.284754,19,32765
7.57397,-0.7866,0.283957,19,32765
7.5713,-0.811617,0.284754,20,32765
7.56852,-0.837204,0.284497,19,32765
7.56565,-0.862777,0.284468,19,32765
7.55277,-0.887325,0.283677,19,32765
7.52991,-0.910079,0.283391,18,32765
7.54673,-0.937206,0.284011,19,32765
7.55345,-0.963466,0.285544,20,32765
7.55024,-0.98856,0.284616,19,32765
7.51714,-1.0099,0.284269,18,32765
7.53347,-1.03809,0.285187,18,32765
7.50019,-1.05908,0.286099,17,32765
7.50658,-1.08537,0.285236,16,32765
7.493,-1.10906,0.285179,15,32765
7.47933,-1.1326,0.286022,14,32765
7.48531,-1.15939,0.286879,13,32765
7.46164,-1.18136,0.286271,12,32765
7.44774,-1.20468,0.287136,11,32765
7.59151,-1.25425,0.293045,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46524,-0.436209,0.060686,11,32765
1.44475,-0.435026,0.0596427,12,32765
1.48159,-0.451266,0.061167,12,32765
1.57561,-0.485508,0.0649998,12,32765
1.47865,-0.460835,0.060957,11,32765
1.62018,-0.51045,0.0667922,12,32765
1.55194,-0.494278,0.0638882,12,32765
1.6265,-0.52361,0.0666168,12,32765
1.56779,-0.510355,0.0637659,11,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.89623,0.0875182,0.22787,14,32765
7.87641,0.0611968,0.229715,14,32765
7.85652,0.0348611,0.231285,14,32765
7.82658,0.00827286,0.231135,14,32765
7.78651,-0.0176153,0.23259,13,32765
7.7364,-0.0428605,0.23208,13,32765
7.60626,-0.0673273,0.228795,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.56561,-0.117709,0.229233,13,32765
7.62512,-0.143858,0.231856,15,32765
7.77445,-0.172565,0.237891,14,32765
7.7938,-0.198851,0.239185,15,32765
7.77311,-0.223977,0.238889,14,32765
7.74231,-0.248899,0.239156,14,32765
7.7614,-0.275292,0.240252,14,32765
7.7005,-0.298547,0.239211,14,32765
7.75937,-0.326559,0.241689,14,32765
7.69832,-0.349689,0.24015,14,32765
7.69708,-0.375684,0.240653,15,32765
7.69578,-0.401387,0.24069,15,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.67138,-0.477233,0.24144,15,32765
7.68965,-0.504255,0.243087,15,32765
7.68795,-0.529679,0.242888,15,32765
7.64628,-0.552045,0.241877,15,32765
7.62445,-0.576139,0.241646,15,32765
7.64241,-0.603099,0.242394,15,32765
7.64033,-0.628908,0.242434,15,32765
7.59832,-0.651197,0.241458,15,32765
7.61601,-0.678357,0.24246,15,32765
7.58387,-0.700832,0.241102,15,32765
7.62126,-0.730027,0.243077,16,32765
7.59891,-0.753296,0.242209,16,32765
7.59638,-0.778558,0.241917,16,32765
7.61361,-0.805884,0.243173,16,32765
7.59099,-0.829291,0.242397,16,32765
7.58815,-0.854816,0.242529,16,32765
7.58519,-0.880706,0.242468,17,32765
7.60202,-0.90858,0.243649,16,32765
7.56917,-0.930306,0.243225,17,32765
7.57592,-0.956818,0.244105,17,32765
7.543,-0.977758,0.243354,17,32765
7.5496,-1.00421,0.244016,17,32765
7.55608,-1.03095,0.24447,17,32765
7.54268,-1.05498,0.243801,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,17,32765
7.52175,-1.1297,0.243353,17,32765
7.49811,-1.15192,0.243935,17,32765
7.54356,-1.18494,0.245272,17,32765
7.5099,-1.20584,0.243833,17,32765
7.50577,-1.23105,0.244885,17,32765
7.50161,-1.2562,0.244659,17,32765
7.50718,-1.28301,0.246067,15,32765
7.44381,-1.29753,0.244182,15,32765
7.4591,-1.32611,0.244352,14,32765
7.45458,-1.35104,0.245614,14,32765
7.42047,-1.37075,0.245412,14,32765
7.41584,-1.39552,0.2456,13,32765
7.43082,-1.42376,0.246373,13,32765
7.42606,-1.44827,0.246932,13,32765
7.40155,-1.46915,0.247396,12,32765
7.4162,-1.49761,0.248986,12,32765
7.4112,-1.52205,0.249688,12,32765
7.31805,-1.52818,0.247346,11,32765
0,-0,0,0,32765
7.34679,-1.58504,0.250477,12,32765
7.34143,-1.60954,0.251475,11,32765
0,-0,0,0,32765
7.33034,-1.65894,0.253708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82776,0.112877,0.149666,16,32765
7.82804,0.0870861,0.152009,15,32765
7.78825,0.0607797,0.153627,16,32765
7.82836,0.0349506,0.156561,15,32765
7.76843,0.00836813,0.156088,15,32765
7.78835,-0.0175162,0.159127,16,32765
7.69826,-0.0426007,0.158266,15,32765
7.5481,-0.0668184,0.155791,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.53745,-0.117385,0.157219,14,32765
7.61697,-0.143873,0.159693,17,32765
7.74635,-0.172167,0.163889,17,32765
7.72574,-0.197394,0.164142,16,32765
7.74502,-0.223504,0.164884,16,32765
7.71423,-0.248386,0.16543,16,32765
7.70336,-0.273677,0.165691,17,32765
7.7024,-0.299118,0.166506,17,32765
7.68137,-0.323827,0.166684,17,32765
7.68024,-0.349473,0.167011,17,32765
7.65903,-0.374487,0.167078,17,32765
7.69767,-0.402204,0.167987,17,32765
7.6763,-0.426941,0.168113,17,32765
7.63491,-0.450131,0.167419,17,32765
7.66328,-0.477611,0.168708,18,32765
7.63168,-0.501386,0.169061,17,32765
7.63995,-0.527362,0.169085,18,32765
7.63817,-0.552503,0.169335,18,32765
7.63627,-0.578131,0.169736,18,32765
7.63429,-0.603613,0.169853,18,32765
7.61228,-0.627807,0.16945,19,32765
7.63003,-0.655182,0.170184,19,32765
7.62779,-0.680729,0.170555,18,32765
7.59563,-0.703292,0.169481,19,32765
7.59321,-0.728769,0.170188,19,32765
7.6007,-0.75496,0.170179,18,32765
7.58821,-0.779261,0.169665,19,32765
7.5955,-0.805565,0.17051,19,32765
7.57287,-0.828962,0.169924,19,32765
7.57996,-0.855602,0.170281,20,32765
7.58693,-0.882676,0.170444,20,32765
7.57397,-0.90705,0.170766,20,32765
7.55103,-0.929951,0.17085,20,32765
7.54787,-0.955204,0.17141,20,32765
7.56452,-0.982537,0.17207,21,32765
7.52155,-1.00251,0.171511,21,32765
7.53793,-1.03057,0.172097,21,32765
7.53442,-1.05598,0.171751,20,32765
7.52089,-1.08023,0.171106,22,32765
7.53699,-1.1084,0.172286,22,32765
7.51345,-1.13078,0.171402,21,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,21,32765
7.47772,-1.22899,0.172485,22,32765
7.49327,-1.25741,0.172717,22,32765
7.48898,-1.28257,0.173802,22,32765
7.46499,-1.30395,0.1734,22,32765
7.45071,-1.32739,0.172698,21,32765
7.40685,-1.34521,0.173041,20,32765
7.44156,-1.37754,0.174735,20,32765
7.42708,-1.40058,0.174694,20,32765
7.45185,-1.4308,0.175512,20,32765
7.39801,-1.44585,0.174916,22,32765
7.43233,-1.47838,0.176967,22,32765
7.39796,-1.49709,0.177201,24,32765
7.38317,-1.51951,0.177668,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,23,32765
7.37739,-1.59503,0.18036,24,32765
7.36223,-1.61754,0.181125,24,32765
7.3664,-1.64474,0.182897,24,32765
7.35108,-1.66719,0.18337,22,32765
7.34545,-1.69178,0.184102,24,32765
7.33978,-1.71601,0.185736,25,32765
7.34377,-1.74255,0.187282,23,32765
7.3381,-1.76616,0.188448,23,32765
7.31283,-1.78536,0.189427,21,32765
7.29722,-1.80686,0.190318,22,32765
7.2912,-1.83082,0.191904,20,32765
7.28506,-1.85495,0.193716,20,32765
7.31766,-1.88866,0.196078,19,32765
7.25328,-1.89771,0.196387,18,32765
7.24695,-1.92153,0.198504,19,32765
7.28877,-1.95843,0.202252,18,32765
7.28221,-1.98253,0.203768,18,32765
7.25638,-2.00099,0.204603,16,32765
7.25939,-2.02725,0.207508,15,32765
7.22392,-2.04247,0.208435,13,32765
7.20759,-2.06309,0.210658,13,32765
7.16238,-2.07535,0.211821,12,32765
7.2898,-2.13808,0.217611,11,32765
7.17726,-2.13067,0.2176,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85726,0.111114,0.175416,14,32765
7.87766,0.0847395,0.172123,14,32765
7.85798,0.0582802,0.168209,14,32765
7.82822,0.0320019,0.164026,13,32765
7.83834,0.00625618,0.161321,14,32765
7.82838,-0.0192689,0.158098,13,32765
7.79833,-0.0449073,0.155207,14,32765
7.60822,-0.0689441,0.14964,13,32765
7.54799,-0.0944589,0.146407,13,32765
7.58766,-0.120865,0.144802,13,32765
7.61724,-0.146847,0.143008,14,32765
7.76668,-0.175364,0.144345,15,32765
7.77609,-0.200713,0.143362,14,32765
7.77543,-0.226166,0.141405,14,32765
7.74468,-0.251055,0.139444,14,32765
7.77379,-0.27804,0.138648,14,32765
7.74286,-0.303046,0.13689,15,32765
7.74184,-0.328677,0.135494,14,32765
7.74073,-0.354383,0.134028,15,32765
7.69959,-0.377919,0.13249,15,32765
7.6584,-0.401019,0.13062,15,32765
7.73688,-0.431032,0.131753,14,32765
7.73545,-0.456466,0.130159,15,32765
7.69399,-0.479658,0.128696,15,32765
7.71232,-0.506514,0.128499,15,32765
7.69066,-0.530603,0.127836,15,32765
7.66892,-0.554758,0.12653,15,32765
7.66702,-0.580442,0.126517,15,32765
7.66504,-0.606191,0.125869,15,32765
7.64305,-0.630076,0.125154,15,32765
7.64092,-0.655415,0.125074,15,32765
7.59886,-0.67737,0.123864,15,32765
7.61649,-0.704325,0.124267,15,32765
7.63402,-0.731577,0.124417,15,32765
7.60163,-0.754524,0.124402,16,32765
7.59907,-0.779989,0.123789,16,32765
7.57653,-0.803379,0.12348,15,32765
7.57381,-0.828662,0.122937,15,32765
7.61072,-0.858608,0.124086,16,32765
7.6277,-0.886084,0.124444,16,32765
7.575,-0.905942,0.124431,16,32765
7.55213,-0.92854,0.123352,16,32765
7.56877,-0.95661,0.124781,16,32765
7.54569,-0.979302,0.12524,17,32765
7.54238,-1.00435,0.125897,17,32765
7.53895,-1.02985,0.125598,17,32765
7.53545,-1.05536,0.123762,16,32765
7.55173,-1.08299,0.124313,17,32765
7.54799,-1.10864,0.125416,17,32765
7.52441,-1.13123,0.124902,17,32765
7.5205,-1.15688,0.125658,17,32765
7.52641,-1.18387,0.126728,18,32765
7.51253,-1.20735,0.127657,17,32765
7.49857,-1.23086,0.12811,17,32765
7.48454,-1.25423,0.128828,17,32765
7.49011,-1.28122,0.12923,17,32765
7.47584,-1.30486,0.131362,17,32765
7.49097,-1.33394,0.134352,16,32765
7.42744,-1.34834,0.132553,16,32765
7.45236,-1.37868,0.133918,17,32765
7.45754,-1.40538,0.134271,17,32765
7.443,-1.42822,0.135514,18,32765
7.4382,-1.45299,0.135639,18,32765
7.43328,-1.47789,0.136316,18,32765
7.42826,-1.50282,0.137642,17,32765
7.42315,-1.52773,0.138642,17,32765
7.41796,-1.55275,0.138818,18,32765
7.39315,-1.5734,0.139106,18,32765
7.38784,-1.5981,0.139578,18,32765
7.38248,-1.62263,0.140227,18,32765
7.39652,-1.65162,0.141393,19,32765
7.33253,-1.66274,0.140552,18,32765
7.39514,-1.70291,0.141995,19,32765
7.36995,-1.72297,0.142037,19,32765
7.35447,-1.74502,0.142681,19,32765
7.3584,-1.77155,0.143134,19,32765
7.36213,-1.79854,0.1437,18,32765
7.33682,-1.81778,0.142933,19,32765
7.29189,-1.83258,0.142629,19,32765
7.32459,-1.86631,0.144262,19,32765
7.33776,-1.89541,0.145025,19,32765
7.31212,-1.91457,0.14488,19,32765
7.26728,-1.92779,0.143919,19,32765
7.30926,-1.9643,0.145369,19,32765
7.30296,-1.98756,0.145968,19,32765
7.25797,-2.00043,0.144965,20,32765
7.28991,-2.03489,0.145922,20,32765
7.24476,-2.04777,0.14507,20,32765
7.29556,-2.08843,0.146019,20,32765
7.26947,-2.10671,0.14636,20,32765
7.26264,-2.13022,0.145364,20,32765
7.21735,-2.14235,0.145064,20,32765
7.2488,-2.17686,0.145457,20,32765
7.20354,-2.1884,0.144248,21,32765
7.23484,-2.22287,0.144357,19,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
7.78857,0.110482,0.10038,15,32765
7.84894,0.0847124,0.0974264,15,32765
7.78923,0.0579906,0.0932352,15,32765
7.78942,0.0320043,0.0897109,15,32765
7.72952,0.00627122,0.0861465,15,32765
7.75953,-0.0190549,0.0834893,14,32765
7.75945,-0.0446969,0.0812157,14,32765
7.55929,-0.0685702,0.0773473,15,32765
7.55903,-0.0947257,0.0752919,14,32765
7.53869,-0.120272,0.0727277,15,32765
7.53827,-0.145569,0.0703859,15,32765
7.69771,-0.174114,0.0704145,16,32765
7.71711,-0.199555,0.0694374,15,32765
7.69644,-0.224289,0.067321,16,32765
7.69566,-0.249944,0.0659142,15,32765
7.69479,-0.275751,0.0645924,15,32765
7.64387,-0.299763,0.0629658,15,32765
7.64284,-0.325123,0.0615888,15,32765
7.69167,-0.352849,0.0605349,15,32765
7.66051,-0.376767,0.0594575,15,32765
7.64926,-0.401363,0.0581993,15,32765
7.66784,-0.428067,0.0581246,15,32765
7.64644,-0.452151,0.056398,15,32765
7.62493,-0.476345,0.0554681,16,32765
7.62331,-0.501718,0.0549441,15,32765
7.60166,-0.525566,0.0544741,16,32765
7.61982,-0.552371,0.0536497,16,32765
7.62789,-0.578704,0.0537082,15,32765
7.58603,-0.601219,0.0527873,16,32765
7.59395,-0.627363,0.0524724,16,32765
7.58186,-0.651739,0.0523246,16,32765
7.55972,-0.675325,0.0516334,16,32765
7.59727,-0.704056,0.0519856,17,32765
7.57497,-0.727482,0.0516771,16,32765
7.5824,-0.754238,0.0522158,16,32765
7.56988,-0.778672,0.0515388,16,32765
7.54733,-0.802016,0.0514193,16,32765
7.52473,-0.825078,0.0507453,16,32765
7.54178,-0.852679,0.0513807,16,32765
7.49918,-0.87305,0.0511448,15,32765
7.5061,-0.899657,0.0520033,15,32765
7.49316,-0.9233,0.0511895,16,32765
7.48997,-0.948721,0.0522844,16,32765
7.5165,-0.977648,0.0532767,17,32765
7.5132,-1.00265,0.0539332,18,32765
7.48004,-1.02404,0.0534242,18,32765
7.20916,-1.01189,0.0497593,20,32765
7.26517,-1.04419,0.0503881,20,32765
7.48911,-1.10241,0.0530639,19,32765
7.49521,-1.12933,0.0529516,19,32765
7.4913,-1.15494,0.0537066,19,32765
7.48734,-1.18034,0.0546085,19,32765
7.4636,-1.20214,0.0555545,19,32765
7.46939,-1.22879,0.0562483,18,32765
7.44551,-1.25046,0.0569846,18,32765
7.47079,-1.28076,0.0574448,19,32765
7.44669,-1.30266,0.0595878,20,32765
7.41262,-1.32292,0.0619707,20,32765
7.46717,-1.35857,0.0617231,21,32765
7.40356,-1.37271,0.0620697,21,32765
7.40876,-1.39931,0.0623304,21,32765
7.38441,-1.42014,0.0635756,22,32765
7.37963,-1.44477,0.0637025,22,32765
7.39435,-1.47345,0.0645479,22,32765
7.37954,-1.49631,0.0657819,24,32765
7.37446,-1.52112,0.0667782,23,32765
7.37906,-1.54808,0.0670452,24,32765
7.36404,-1.57074,0.0676102,24,32765
7.35874,-1.59539,0.0680837,25,32765
7.37291,-1.62418,0.0689147,26,32765
7.33815,-1.64229,0.0694329,25,32765
7.34243,-1.66875,0.0698065,27,32765
