x, y, z, intensity, ring
3.87818,1.23986,0.262393,15,32765
3.84437,1.21502,0.25711,14,32765
3.83882,1.19981,0.254627,15,32765
3.75698,1.16099,0.246529,15,32765
3.75131,1.14592,0.243761,15,32765
3.71688,1.12229,0.239568,14,32765
3.67285,1.0958,0.234576,16,32765
3.58074,1.05567,0.226908,15,32765
3.55555,1.03548,0.22351,14,32765
3.44393,0.990654,0.214552,16,32765
3.38001,0.960287,0.209159,15,32765
3.40249,0.954478,0.208832,16,32765
3.44421,0.953932,0.209421,17,32765
3.35112,0.916238,0.202266,15,32765
3.33489,0.900079,0.199852,16,32765
3.28965,0.876311,0.195837,16,32765
3.24431,0.852839,0.191597,17,32765
3.20851,0.832119,0.188296,16,32765
3.23067,0.826429,0.188123,16,32765
3.16567,0.798736,0.182958,16,32765
3.11015,0.774051,0.178637,16,32765
3.10304,0.761488,0.176942,17,32765
3.07646,0.744286,0.174092,17,32765
3.04985,0.72704,0.171462,17,32765
3.05231,0.716865,0.170553,17,32765
3.00609,0.695454,0.167004,17,32765
2.98896,0.681061,0.164894,18,32765
2.99122,0.67124,0.164132,19,32765
2.92522,0.646235,0.159563,18,32765
2.90788,0.63227,0.1577,18,32765
2.87093,0.614255,0.155014,18,32765
2.82416,0.594281,0.151744,18,32765
2.84572,0.588946,0.152033,17,32765
2.82814,0.575468,0.150249,17,32765
2.80071,0.560131,0.147898,17,32765
2.783,0.546933,0.146196,19,32765
2.74564,0.529977,0.14357,18,32765
2.74744,0.520681,0.143043,18,32765
2.7001,0.502356,0.139994,17,32765
2.71158,0.495298,0.140082,17,32765
2.66408,0.477554,0.13678,17,32765
2.58697,0.454909,0.132377,16,32765
2.68694,0.463191,0.136695,17,32765
2.63927,0.445836,0.133783,18,32765
2.64074,0.437007,0.133762,19,32765
2.55351,0.413765,0.128394,18,32765
2.55489,0.405284,0.127949,19,32765
2.51676,0.390692,0.125613,18,32765
2.52794,0.383736,0.125894,19,32765
2.53911,0.376781,0.126006,18,32765
2.50085,0.362419,0.123687,17,32765
2.51197,0.355438,0.12367,18,32765
2.51316,0.346993,0.123309,17,32765
2.52424,0.339902,0.123254,17,32765
2.49566,0.327613,0.121409,18,32765
2.49677,0.319234,0.121051,16,32765
2.49782,0.31093,0.120895,17,32765
2.47903,0.300272,0.119269,18,32765
2.46019,0.28973,0.117969,18,32765
2.4413,0.279278,0.116775,18,32765
2.46206,0.273469,0.117697,18,32765
2.38355,0.256635,0.113245,17,32765
2.36454,0.246744,0.111601,18,32765
2.34548,0.2369,0.110553,18,32765
2.40591,0.234967,0.113187,18,32765
2.35697,0.222284,0.110442,18,32765
2.36768,0.215183,0.110376,18,32765
2.31865,0.202941,0.107633,18,32765
2.37907,0.200067,0.110065,18,32765
2.31003,0.186554,0.106505,19,32765
2.30068,0.1782,0.105817,18,32765
2.32121,0.17212,0.106142,18,32765
2.29188,0.162402,0.104419,18,32765
2.30239,0.15546,0.104562,19,32765
2.27301,0.145901,0.10275,19,32765
2.31337,0.140884,0.104201,19,32765
2.30387,0.13267,0.103377,18,32765
2.27438,0.123573,0.101649,19,32765
2.26482,0.11552,0.100652,19,32765
2.26521,0.108021,0.100257,19,32765
2.22565,0.0988827,0.0979654,19,32765
2.22598,0.0915502,0.0975249,20,32765
2.21631,0.083955,0.096651,19,32765
2.21659,0.0767118,0.0961187,20,32765
2.18689,0.0686355,0.0943557,19,32765
2.21708,0.0623526,0.095218,19,32765
2.15738,0.0534259,0.0919536,18,32765
2.20751,0.0473662,0.0935492,19,32765
2.19769,0.0399744,0.0925958,18,32765
2.14788,0.0322025,0.0899034,18,32765
2.17796,0.0257938,0.0905783,18,32765
2.1381,0.0183872,0.0883706,18,32765
2.14816,0.0114427,0.0881355,18,32765
2.15821,0.00437613,0.0878832,19,32765
2.14825,-0.00244483,0.0867655,19,32765
2.10829,-0.00899273,0.0844185,18,32765
2.11828,-0.0158765,0.0839549,19,32765
2.10825,-0.0228592,0.0828072,19,32765
2.08823,-0.0294187,0.0808694,19,32765
4.0799,1.33639,0.241834,15,32765
3.95137,1.28018,0.231073,16,32765
3.89865,1.24893,0.225146,17,32765
3.87436,1.22698,0.220764,16,32765
3.78307,1.18478,0.213518,15,32765
3.67252,1.13719,0.204706,16,32765
3.6763,1.12528,0.202605,16,32765
3.64177,1.10184,0.198821,17,32765
3.54981,1.06123,0.191752,17,32765
3.53416,1.04404,0.189178,16,32765
3.54726,1.03514,0.188115,17,32765
3.47398,1.00131,0.182302,17,32765
3.41967,0.97351,0.178055,17,32765
3.42297,0.962152,0.17653,17,32765
3.40696,0.945513,0.173785,18,32765
3.33307,0.913133,0.168558,17,32765
3.31682,0.896997,0.166337,18,32765
3.3005,0.880962,0.164239,17,32765
3.18754,0.839591,0.15713,17,32765
3.15167,0.819012,0.154222,16,32765
3.22217,0.825901,0.156228,18,32765
3.10871,0.78593,0.149397,18,32765
3.0919,0.771042,0.147507,18,32765
3.08476,0.758511,0.145912,18,32765
2.99992,0.727209,0.14062,18,32765
2.98295,0.712502,0.138747,18,32765
2.99508,0.704818,0.138307,18,32765
2.94879,0.683549,0.135243,18,32765
2.93161,0.669314,0.13334,18,32765
2.93383,0.659661,0.132591,18,32765
2.88727,0.639108,0.129572,19,32765
2.89918,0.63162,0.129212,19,32765
2.80361,0.601028,0.124305,18,32765
2.7861,0.587421,0.122813,18,32765
2.80764,0.582202,0.122922,19,32765
2.74107,0.558842,0.119207,19,32765
2.78215,0.557504,0.120123,19,32765
2.71541,0.534688,0.116511,20,32765
2.72703,0.527409,0.116367,19,32765
2.70919,0.514429,0.115009,19,32765
2.67164,0.498022,0.112852,19,32765
2.6831,0.491043,0.11285,20,32765
2.63557,0.473354,0.110027,20,32765
2.61746,0.461154,0.108836,19,32765
2.55995,0.442146,0.105698,20,32765
2.57129,0.435184,0.105706,20,32765
2.55302,0.423296,0.104876,19,32765
2.5446,0.413108,0.103597,20,32765
2.50651,0.398364,0.101553,20,32765
2.49796,0.388508,0.100796,20,32765
2.45975,0.374089,0.0989958,19,32765
2.47088,0.367347,0.0990233,20,32765
2.46224,0.357494,0.0982743,20,32765
2.44366,0.34642,0.0969927,20,32765
2.44483,0.338187,0.0966406,20,32765
2.43607,0.328639,0.0957272,21,32765
2.40744,0.316617,0.0941791,21,32765
2.36886,0.303439,0.0922884,19,32765
2.36987,0.295544,0.09214,20,32765
2.37086,0.287695,0.0915017,19,32765
2.36189,0.27866,0.0907867,19,32765
2.39259,0.274202,0.0916928,19,32765
2.36369,0.263015,0.0905248,18,32765
2.32485,0.250764,0.0883642,19,32765
2.32568,0.243123,0.0876746,19,32765
2.3066,0.233387,0.0868172,19,32765
2.28747,0.223795,0.0859004,19,32765
2.25837,0.213359,0.0843902,19,32765
2.28896,0.208391,0.0849912,19,32765
2.2598,0.198132,0.0834684,20,32765
2.28039,0.192097,0.0838785,19,32765
2.25114,0.182107,0.0824514,20,32765
2.24177,0.173929,0.0818635,20,32765
2.24235,0.16655,0.0812915,20,32765
2.22296,0.157778,0.080223,20,32765
2.2534,0.1524,0.0809985,21,32765
2.24394,0.144266,0.0801917,20,32765
2.21449,0.135074,0.0787857,20,32765
2.19498,0.126595,0.0777182,20,32765
2.18541,0.11892,0.076994,20,32765
2.16585,0.110636,0.0757641,20,32765
2.1762,0.103927,0.075734,20,32765
2.18653,0.0972806,0.0755652,20,32765
2.12694,0.0875947,0.073074,20,32765
2.1472,0.081442,0.073337,20,32765
2.16745,0.0751023,0.0734987,21,32765
2.14772,0.0674823,0.0723654,20,32765
2.15794,0.0607512,0.0722832,19,32765
2.14816,0.0532446,0.0712605,19,32765
2.14834,0.0461291,0.0707419,20,32765
2.10853,0.0383703,0.0689171,19,32765
2.09866,0.0314686,0.068016,20,32765
2.09877,0.0248464,0.0674575,20,32765
2.06887,0.0177687,0.0659657,20,32765
2.03895,0.0108246,0.0643947,21,32765
2.06898,0.00414436,0.0647068,20,32765
2.05901,-0.00240714,0.063713,19,32765
2.05902,-0.0088595,0.0629974,20,32765
2.04901,-0.0154472,0.0618562,20,32765
2.03897,-0.0222114,0.0608276,20,32765
2.05891,-0.0291235,0.0602872,20,32765
4.14831,1.362,0.182628,14,32765
4.18113,1.35795,0.184676,15,32765
3.93812,1.26514,0.173937,14,32765
4.05648,1.28865,0.178767,14,32765
3.97489,1.24839,0.175077,14,32765
3.88354,1.2058,0.170356,14,32765
3.78239,1.1609,0.165568,15,32765
3.69051,1.11968,0.161269,15,32765
3.69419,1.10751,0.161174,15,32765
3.67864,1.08976,0.160017,15,32765
3.5672,1.04388,0.154295,15,32765
3.54183,1.02386,0.1525,15,32765
3.46833,0.990261,0.148965,15,32765
3.50039,0.987121,0.149926,16,32765
3.46512,0.964956,0.147716,16,32765
3.40089,0.934963,0.143914,15,32765
3.33646,0.905421,0.140978,15,32765
3.34909,0.897026,0.140959,15,32765
3.26512,0.862952,0.136753,15,32765
3.25832,0.849614,0.135728,16,32765
3.23215,0.831201,0.133756,16,32765
3.2543,0.825295,0.134161,16,32765
3.19888,0.799954,0.131197,17,32765
3.14335,0.774951,0.128058,16,32765
3.07793,0.748094,0.124948,16,32765
3.1193,0.747168,0.125743,16,32765
3.08289,0.727637,0.123517,17,32765
2.9977,0.697069,0.119561,17,32765
3.00977,0.689278,0.119528,16,32765
2.99258,0.674828,0.118104,17,32765
2.96562,0.658203,0.116031,18,32765
2.92878,0.639726,0.114024,17,32765
2.89184,0.621568,0.111908,17,32765
2.88413,0.609921,0.110866,17,32765
2.94485,0.612554,0.112767,17,32765
2.80006,0.572712,0.106255,17,32765
2.82156,0.567345,0.106392,18,32765
2.81368,0.555888,0.105297,18,32765
2.7567,0.53494,0.102788,18,32765
2.71924,0.518186,0.100531,19,32765
2.68171,0.501578,0.098748,18,32765
2.68339,0.492645,0.0980968,17,32765
2.72436,0.490844,0.0993028,17,32765
2.60789,0.461027,0.0942016,17,32765
2.62912,0.455749,0.0944586,16,32765
2.61095,0.443525,0.093299,17,32765
2.62232,0.436319,0.0931813,18,32765
2.56464,0.417755,0.0899334,18,32765
2.56604,0.409164,0.089684,18,32765
2.54764,0.397611,0.088508,19,32765
2.49958,0.38151,0.0862056,18,32765
2.51076,0.37448,0.0861839,18,32765
2.51206,0.365938,0.0851439,18,32765
2.4836,0.35329,0.083834,18,32765
2.46498,0.342222,0.0827107,17,32765
2.42649,0.328713,0.08111,18,32765
2.43751,0.3219,0.0808395,17,32765
2.38904,0.307301,0.0785855,17,32765
2.43965,0.305553,0.0796553,18,32765
2.3712,0.288921,0.0776223,18,32765
2.37217,0.281048,0.0769487,19,32765
2.37311,0.273143,0.0764956,18,32765
2.34422,0.261962,0.0750428,19,32765
2.33514,0.253137,0.074346,18,32765
2.35586,0.24748,0.0747365,18,32765
2.3666,0.240787,0.0750648,17,32765
2.33756,0.229947,0.0736951,18,32765
2.30847,0.219398,0.0723391,18,32765
2.28928,0.209965,0.0714957,18,32765
2.29993,0.203244,0.0715452,18,32765
2.28068,0.193843,0.0709884,18,32765
2.2913,0.186892,0.0708029,18,32765
2.31184,0.180825,0.0712551,18,32765
2.27256,0.170171,0.0702063,18,32765
2.28307,0.16354,0.0702347,18,32765
2.24371,0.153384,0.0688686,19,32765
2.27412,0.147973,0.0697191,18,32765
2.24467,0.13872,0.0687178,18,32765
2.28503,0.133668,0.0697923,19,32765
2.22557,0.122905,0.0679965,18,32765
2.26589,0.117643,0.0691831,18,32765
2.1864,0.106234,0.0666986,18,32765
2.22668,0.100879,0.0680166,19,32765
2.17708,0.0913629,0.0662755,18,32765
2.18734,0.08462,0.0668146,19,32765
2.22756,0.0787867,0.06821,19,32765
2.20783,0.0708606,0.0676318,18,32765
2.22803,0.0642782,0.0683116,18,32765
2.17825,0.0557487,0.06713,18,32765
2.10847,0.0470559,0.0650909,18,32765
2.17856,0.0414597,0.0674376,18,32765
2.12871,0.0334071,0.0660871,19,32765
2.14879,0.0267318,0.0670399,20,32765
2.11887,0.0194779,0.0663738,20,32765
2.1389,0.0127648,0.0673514,20,32765
2.09894,0.00562479,0.0663168,19,32765
2.09894,-0.00126232,0.066774,19,32765
2.09891,-0.00804652,0.0673105,19,32765
2.12884,-0.0149701,0.0687688,18,32765
2.08878,-0.0213811,0.068108,18,32765
2.09867,-0.0283501,0.0692395,18,32765
4.23432,1.39331,0.144446,15,32765
4.03916,1.31473,0.13841,16,32765
3.95772,1.27423,0.135651,15,32765
4.02851,1.28258,0.137722,16,32765
3.91831,1.23331,0.133898,15,32765
3.85553,1.19972,0.131097,15,32765
3.7639,1.15775,0.127668,16,32765
3.71025,1.12812,0.125603,16,32765
3.6661,1.10147,0.123888,16,32765
3.61221,1.0724,0.121629,16,32765
3.5966,1.05476,0.120256,16,32765
3.56166,1.03181,0.118417,17,32765
3.46896,0.992577,0.114994,17,32765
3.41447,0.964965,0.112812,17,32765
3.34061,0.932284,0.109726,16,32765
3.39189,0.934493,0.110378,17,32765
3.38532,0.92065,0.10998,17,32765
3.34009,0.896529,0.107986,17,32765
3.24644,0.859847,0.104317,17,32765
3.17193,0.828852,0.101228,18,32765
3.27152,0.843116,0.10354,17,32765
3.18715,0.809984,0.100394,18,32765
3.15106,0.789668,0.0986122,18,32765
3.11489,0.769562,0.0966504,18,32765
3.12713,0.761661,0.0966016,18,32765
3.05192,0.732573,0.0934354,18,32765
2.99599,0.708621,0.0910088,17,32765
2.99834,0.698687,0.0905579,18,32765
3.0299,0.695349,0.0910154,18,32765
2.90548,0.656564,0.086578,18,32765
2.92723,0.651048,0.0862514,19,32765
2.90013,0.634795,0.0849116,19,32765
2.84361,0.612482,0.0826101,18,32765
2.85543,0.605114,0.0822349,18,32765
2.82808,0.589492,0.0810494,19,32765
2.80068,0.574034,0.0793144,19,32765
2.74379,0.552857,0.0770602,18,32765
2.68683,0.531931,0.0747161,19,32765
2.73769,0.532356,0.0757724,20,32765
2.6904,0.513752,0.0736286,15,32765
2.69214,0.504572,0.0732951,19,32765
2.76265,0.508245,0.0744963,14,32765
2.58725,0.467105,0.0695039,13,32765
2.60848,0.462083,0.0692323,17,32765
2.58048,0.448237,0.0680023,16,32765
2.55243,0.434473,0.066781,21,32765
2.54404,0.424162,0.0660668,19,32765
2.5455,0.415487,0.0649286,19,32765
2.48765,0.397478,0.0631762,19,32765
2.52847,0.395426,0.0636959,19,32765
2.4804,0.379354,0.0618687,19,32765
2.46191,0.367941,0.0610197,20,32765
2.49285,0.363879,0.0607222,20,32765
2.44458,0.348446,0.0592174,20,32765
2.39624,0.333352,0.0575756,19,32765
2.40724,0.326764,0.0575431,19,32765
2.40834,0.318689,0.0569482,20,32765
2.40942,0.310547,0.0563316,20,32765
2.38069,0.298769,0.0550887,20,32765
2.32214,0.283509,0.0539397,19,32765
2.35286,0.279318,0.0539628,19,32765
2.27434,0.262297,0.0517065,20,32765
2.31495,0.259207,0.0521229,19,32765
2.28599,0.2483,0.0510806,20,32765
2.25698,0.237562,0.0501818,20,32765
2.2478,0.229151,0.0499728,20,32765
2.22866,0.219665,0.0491264,20,32765
2.23934,0.213244,0.0489427,21,32765
2.21017,0.203104,0.0480776,21,32765
2.21084,0.19575,0.047826,20,32765
2.19156,0.186628,0.0474551,20,32765
2.22208,0.181594,0.0476214,20,32765
2.20275,0.172621,0.0470383,20,32765
2.18336,0.163802,0.046785,20,32765
2.19386,0.157445,0.0467298,20,32765
2.17442,0.148925,0.0461698,20,32765
2.19485,0.143079,0.0465278,20,32765
2.16537,0.134065,0.0458122,20,32765
2.17578,0.127509,0.045883,19,32765
2.15622,0.11929,0.0454937,19,32765
2.16659,0.112687,0.0456725,21,32765
2.15697,0.104986,0.0454162,20,32765
2.12734,0.0965434,0.0448806,20,32765
2.13764,0.0898586,0.044879,19,32765
2.1579,0.0836173,0.0455303,20,32765
2.1182,0.0750369,0.0448535,19,32765
2.13842,0.0687371,0.0453091,20,32765
2.13863,0.0617883,0.045374,19,32765
2.11882,0.0543007,0.0452904,20,32765
2.089,0.0466784,0.0447648,19,32765
2.08914,0.0398,0.0449444,19,32765
2.07926,0.0326577,0.044921,19,32765
2.06935,0.0257553,0.0450249,19,32765
2.07941,0.0191122,0.0455068,19,32765
2.10945,0.0125709,0.0465097,20,32765
2.07948,0.00553989,0.0460707,20,32765
2.03949,-0.00127348,0.045629,20,32765
2.02947,-0.00784155,0.0459242,20,32765
2.01942,-0.014276,0.0461692,20,32765
2.01935,-0.02076,0.0467789,20,32765
2.00926,-0.0272462,0.0473186,21,32765
4.24462,1.39223,0.160658,14,32765
4.14468,1.34447,0.153681,14,32765
4.04446,1.2974,0.147036,14,32765
3.98201,1.26328,0.141794,15,32765
3.95754,1.2415,0.13817,14,32765
3.88521,1.20508,0.133641,14,32765
3.88915,1.19253,0.131448,15,32765
3.81654,1.15674,0.12672,14,32765
3.73432,1.11808,0.121352,15,32765
3.69978,1.09416,0.118547,15,32765
3.6555,1.06779,0.115165,15,32765
3.67819,1.06151,0.114099,15,32765
3.52781,1.00593,0.107385,16,32765
3.5311,0.994489,0.105806,15,32765
3.49587,0.972199,0.103173,16,32765
3.42201,0.939367,0.0996456,15,32765
3.42519,0.927919,0.0978063,15,32765
3.351,0.896001,0.0944073,16,32765
3.32496,0.877301,0.0925061,15,32765
3.28917,0.856346,0.0897054,16,32765
3.27264,0.840494,0.0882984,16,32765
3.17853,0.805124,0.0844166,15,32765
3.21996,0.804426,0.0844738,16,32765
3.14497,0.774698,0.0812656,16,32765
3.07952,0.747833,0.0785985,16,32765
3.10145,0.742291,0.0781223,16,32765
3.01636,0.711295,0.0749151,16,32765
3.06741,0.712624,0.0751094,16,32765
2.97236,0.679996,0.0719424,17,32765
2.96489,0.667846,0.0707256,16,32765
2.92809,0.649267,0.0690508,16,32765
2.95953,0.645988,0.0690092,16,32765
2.91279,0.625739,0.06696,17,32765
2.81707,0.595327,0.0639125,16,32765
2.88759,0.600036,0.0652285,17,32765
2.88962,0.590312,0.0644671,16,32765
2.81319,0.564867,0.061512,17,32765
2.77584,0.547704,0.0601858,17,32765
2.7875,0.540279,0.059638,17,32765
2.75982,0.525444,0.0585223,14,32765
2.7321,0.510658,0.0571798,17,32765
2.84196,0.521419,0.0589507,12,32765
0,0,0,14,32765
2.68789,0.474513,0.054607,17,32765
2.69933,0.467174,0.0543312,13,32765
2.62203,0.444747,0.0525357,19,32765
2.6235,0.436061,0.0517095,17,32765
2.55591,0.415942,0.0491603,18,32765
2.62642,0.418323,0.050085,18,32765
2.53892,0.395574,0.0477949,17,32765
2.50071,0.380966,0.0468511,17,32765
2.52178,0.375437,0.0467853,18,32765
2.47357,0.359714,0.0454607,17,32765
2.52424,0.358554,0.0463033,18,32765
2.48582,0.34464,0.0451616,18,32765
2.43743,0.329556,0.0438264,18,32765
2.40879,0.317441,0.0432304,17,32765
2.4297,0.311707,0.0436125,18,32765
2.39105,0.298597,0.0428327,17,32765
2.39205,0.290616,0.0419597,18,32765
2.35328,0.277994,0.0409339,17,32765
2.34427,0.268986,0.0405206,18,32765
2.36503,0.263437,0.0404418,18,32765
2.31619,0.250209,0.0393668,18,32765
2.30707,0.241431,0.0389824,18,32765
2.30787,0.233733,0.0386341,19,32765
2.29871,0.224937,0.0379845,18,32765
2.3094,0.218241,0.0378011,18,32765
2.30016,0.20966,0.0373535,19,32765
2.27097,0.199383,0.036643,19,32765
2.28159,0.19265,0.0363155,19,32765
2.2324,0.18098,0.0350168,18,32765
2.23299,0.17361,0.0348618,20,32765
2.18371,0.162464,0.0335792,18,32765
2.19421,0.155911,0.0333598,18,32765
2.2047,0.149341,0.0329775,18,32765
2.21517,0.142622,0.0327342,18,32765
2.18569,0.133507,0.03194,18,32765
2.19611,0.126867,0.0318525,18,32765
2.18654,0.119043,0.0312111,18,32765
2.2069,0.112868,0.0310131,18,32765
2.13735,0.102194,0.0295241,17,32765
2.16765,0.0965871,0.0295129,18,32765
2.15796,0.0891952,0.0290621,18,32765
2.12827,0.0810921,0.028044,18,32765
2.12853,0.0741884,0.0276925,19,32765
2.15875,0.068129,0.0274446,18,32765
2.11899,0.0598938,0.0266186,18,32765
2.10919,0.0525377,0.0258458,18,32765
2.14934,0.0464081,0.0259098,18,32765
2.12949,0.0389922,0.0251841,18,32765
2.08962,0.0314412,0.0241498,18,32765
2.11972,0.025031,0.0237136,19,32765
2.11979,0.0181726,0.0232619,18,32765
2.09985,0.0111843,0.0223478,18,32765
2.07988,0.00434209,0.0214618,18,32765
2.09989,-0.0024586,0.0210706,18,32765
2.05988,-0.00907235,0.0199702,18,32765
2.07985,-0.0158052,0.0195003,17,32765
2.0798,-0.0224426,0.0185774,18,32765
2.06972,-0.0289406,0.0173819,18,32765
4.28292,1.40796,0.119678,16,32765
4.05942,1.31979,0.110345,15,32765
4.10185,1.31878,0.10857,17,32765
4.00134,1.27228,0.102963,16,32765
3.92919,1.23538,0.0984116,16,32765
3.85683,1.19897,0.0946471,15,32765
3.83207,1.17768,0.091781,16,32765
3.81679,1.15942,0.0891774,16,32765
3.74413,1.12354,0.0848701,16,32765
3.67126,1.08817,0.0815839,17,32765
3.64613,1.06745,0.0791013,16,32765
3.60159,1.04175,0.0764229,17,32765
3.56649,1.01924,0.073637,17,32765
3.48321,0.983207,0.0702909,16,32765
3.44793,0.961023,0.0680534,17,32765
3.45115,0.949493,0.0667875,17,32765
3.41575,0.92744,0.0642053,17,32765
3.32223,0.890304,0.0612054,17,32765
3.27684,0.866544,0.0592449,17,32765
3.32807,0.868418,0.0583718,18,32765
3.23411,0.832461,0.0558045,17,32765
3.19811,0.811899,0.0538575,17,32765
3.17167,0.794136,0.0524088,17,32765
3.16459,0.781274,0.0510671,17,32765
3.13801,0.76374,0.0496672,18,32765
3.10165,0.743998,0.0480786,18,32765
3.02629,0.71523,0.0458652,18,32765
2.98971,0.696122,0.0442858,17,32765
3.0018,0.688262,0.0436385,17,32765
2.93583,0.662773,0.0416742,18,32765
2.90876,0.646419,0.0405184,17,32765
2.93043,0.64106,0.0400643,18,32765
2.87389,0.618756,0.0383637,18,32765
2.88574,0.611195,0.0376731,19,32765
2.87801,0.599372,0.0373076,19,32765
2.76248,0.565591,0.035056,18,32765
2.80359,0.564187,0.0343495,18,32765
2.77604,0.548958,0.0335193,19,32765
2.72881,0.530075,0.0321817,19,32765
2.70109,0.515401,0.0313581,15,32765
2.71265,0.508143,0.0307587,19,32765
2.72416,0.500911,0.030398,14,32765
2.6668,0.48108,0.0289589,15,32765
2.56994,0.454691,0.0276079,15,32765
2.55176,0.442607,0.0269458,18,32765
2.54338,0.432355,0.0266381,23,32765
2.58426,0.430483,0.0262365,20,32765
2.57585,0.420109,0.0249379,18,32765
2.51801,0.401937,0.0239766,19,32765
2.52924,0.394932,0.0234767,19,32765
2.50091,0.381833,0.023001,19,32765
2.44286,0.364486,0.0220324,18,32765
2.46388,0.359089,0.0218045,19,32765
2.42545,0.345275,0.0213897,18,32765
2.41669,0.335789,0.0208979,20,32765
2.36827,0.320905,0.0200459,18,32765
2.36934,0.312924,0.0199848,19,32765
2.34065,0.300936,0.0197588,19,32765
2.32181,0.290579,0.019525,19,32765
2.31285,0.281604,0.018597,19,32765
2.27405,0.269217,0.017959,20,32765
2.28487,0.262739,0.0178024,20,32765
2.26586,0.252937,0.0172428,20,32765
2.26669,0.245391,0.0170218,20,32765
2.24761,0.235716,0.0166621,20,32765
2.25834,0.22921,0.0163946,20,32765
2.2392,0.219586,0.0157793,19,32765
2.22001,0.210245,0.0153042,19,32765
2.23066,0.203762,0.0150964,20,32765
2.20145,0.193694,0.0146755,20,32765
2.19212,0.185491,0.0141397,19,32765
2.19273,0.178145,0.0136426,20,32765
2.20328,0.171666,0.0135514,21,32765
2.13404,0.159107,0.0126289,19,32765
2.16448,0.154126,0.012438,19,32765
2.17496,0.147639,0.0119683,20,32765
2.12555,0.137142,0.011317,20,32765
2.12599,0.130136,0.0109745,20,32765
2.0765,0.12021,0.010496,19,32765
2.07689,0.113311,0.0100241,19,32765
2.04729,0.104925,0.00943132,20,32765
2.05762,0.0985874,0.00898936,20,32765
2.07791,0.0927817,0.00866896,19,32765
2.05822,0.0852492,0.00828524,19,32765
2.06848,0.0789769,0.00772815,19,32765
2.01876,0.070507,0.00720799,19,32765
2.03897,0.0644803,0.00667672,19,32765
2.02918,0.0574715,0.00633955,19,32765
2.00937,0.0501516,0.0056604,20,32765
2.03952,0.0441238,0.0053406,19,32765
1.98966,0.0365024,0.00475678,19,32765
2.03976,0.0307488,0.00432835,20,32765
2.03985,0.0241315,0.00357497,19,32765
2.01992,0.0173453,0.00310945,20,32765
2.00997,0.0107202,0.00242907,20,32765
2.02999,0.0042384,0.00179622,20,32765
2.02,-0.00237897,0.00121259,20,32765
2.00998,-0.00888053,0.000524449,20,32765
1.99994,-0.0152397,-0.000116427,20,32765
1.96988,-0.0213112,-0.000988718,20,32765
1.9798,-0.0277517,-0.00205182,19,32765
4.38743,1.44633,0.0548299,14,32765
4.30657,1.40406,0.0541524,16,32765
4.30158,1.38703,0.054033,15,32765
4.22986,1.34872,0.0530801,14,32765
4.09123,1.2897,0.0514906,13,32765
3.97128,1.23776,0.0496691,14,32765
4.13773,1.27493,0.0511422,14,32765
3.84528,1.1713,0.0477046,14,32765
3.89697,1.17315,0.047543,15,32765
3.73792,1.11172,0.0452095,15,32765
3.78958,1.11331,0.0456037,15,32765
3.75488,1.08947,0.0448613,15,32765
3.63355,1.04114,0.0421975,15,32765
3.6947,1.04545,0.042776,15,32765
3.50553,0.979436,0.0397344,16,32765
3.58582,0.989277,0.0406281,15,32765
3.47328,0.945952,0.0384724,15,32765
3.44739,0.926834,0.0374815,15,32765
3.43108,0.910409,0.03671,16,32765
3.3857,0.886425,0.0357252,15,32765
3.32085,0.857691,0.0345369,15,32765
3.29468,0.839018,0.0334413,16,32765
3.23933,0.813199,0.0326602,16,32765
3.22267,0.797385,0.0315803,16,32765
3.15732,0.770026,0.0302766,16,32765
3.18903,0.766544,0.030031,16,32765
3.10402,0.735077,0.0285809,16,32765
3.07722,0.718025,0.0274905,16,32765
3.02113,0.694336,0.026212,16,32765
3.02344,0.68422,0.0257754,16,32765
2.96717,0.661,0.0246849,17,32765
2.96939,0.650989,0.0237401,16,32765
2.952,0.636811,0.0232604,16,32765
2.9835,0.633027,0.0229114,17,32765
2.87792,0.600583,0.0214161,17,32765
2.82117,0.578777,0.0199473,16,32765
2.81331,0.567293,0.019529,16,32765
2.81517,0.557986,0.0189369,17,32765
2.77775,0.540981,0.0180963,17,32765
2.80904,0.537195,0.0177949,16,32765
2.72241,0.511015,0.0164211,18,32765
2.72413,0.501736,0.0158438,18,32765
2.65692,0.480147,0.0147819,14,32765
2.74711,0.4871,0.0150106,14,32765
2.70932,0.471047,0.0135682,17,32765
2.60244,0.44359,0.0125082,19,32765
2.60391,0.434888,0.0122135,18,32765
2.5659,0.419602,0.0105001,17,32765
2.56729,0.411026,0.00980191,17,32765
2.55877,0.400844,0.00973827,17,32765
2.55021,0.390833,0.00883478,17,32765
2.54161,0.380869,0.00821785,17,32765
2.5033,0.366483,0.0076525,18,32765
2.51444,0.359357,0.00706686,17,32765
2.47604,0.345213,0.0063755,18,32765
2.38802,0.324726,0.00593517,17,32765
2.399,0.318032,0.00561063,18,32765
2.3703,0.306156,0.00505478,17,32765
2.38127,0.299188,0.00522191,17,32765
2.34255,0.286432,0.00458783,18,32765
2.3435,0.278552,0.00431055,18,32765
2.33448,0.269567,0.0038312,19,32765
2.29563,0.257266,0.00336936,19,32765
2.29647,0.249636,0.00292779,19,32765
2.30723,0.243047,0.00256432,19,32765
2.27817,0.232434,0.0022154,19,32765
2.27894,0.224798,0.00176876,19,32765
2.28963,0.218185,0.0016474,19,32765
2.27042,0.208733,0.00135872,18,32765
