x, y, z, intensity, ring
0.547706,-0.091462,-0.0724791,21,32765
0.55717,-0.0950099,-0.0737201,21,32765
0.556855,-0.096907,-0.0736324,21,32765
0.556531,-0.098782,-0.0735914,20,32765
0.565955,-0.102443,-0.0748368,21,32765
0.575377,-0.106154,-0.0759808,21,32765
0.545784,-0.10263,-0.0720219,20,32765
0.555177,-0.106375,-0.0732343,21,32765
0.54509,-0.106366,-0.0718563,21,32765
0.554462,-0.110148,-0.0730681,20,32765
0.563826,-0.113986,-0.0742121,21,32765
0.563449,-0.115929,-0.0740626,20,32765
0.563053,-0.117864,-0.0740189,20,32765
0.562662,-0.119812,-0.0738653,20,32765
0.571957,-0.12385,-0.0750084,21,32765
0.561862,-0.123657,-0.0736245,21,32765
0.532411,-0.119081,-0.0697002,21,32765
0.551369,-0.125272,-0.0721006,22,32765
0.560627,-0.129373,-0.0732076,22,32765
0.560201,-0.131284,-0.0730714,22,32765
0.550123,-0.130869,-0.0716819,22,32765
0.568987,-0.137389,-0.0740121,22,32765
0.568536,-0.139318,-0.0738712,22,32765
0.568083,-0.141229,-0.0737312,22,32765
0.558008,-0.140708,-0.0723046,22,32765
0.557566,-0.142553,-0.0721041,22,32765
0.566716,-0.146885,-0.0731974,22,32765
0.566249,-0.148774,-0.0729985,22,32765
0.546593,-0.145554,-0.0703573,22,32765
0.555707,-0.149972,-0.0713973,22,32765
0.555231,-0.151833,-0.0711707,22,32765
0.56431,-0.15634,-0.0721917,22,32765
0.573366,-0.160915,-0.0731936,22,32765
0.582394,-0.165557,-0.0742199,22,32765
0.562783,-0.162026,-0.0715694,21,32765
0.571813,-0.166651,-0.0725044,22,32765
0.580805,-0.171355,-0.0735041,22,32765
0.589779,-0.176114,-0.0744644,22,32765
0.570223,-0.172288,-0.0718508,22,32765
0.579189,-0.17704,-0.072783,22,32765
0.588134,-0.181854,-0.0736739,22,32765
0.578097,-0.180823,-0.0721601,22,32765
0.577535,-0.182724,-0.0718736,21,32765
0.586438,-0.187594,-0.0727938,21,32765
0.585863,-0.189518,-0.0724423,21,32765
0.585284,-0.191434,-0.0720794,21,32765
0.575276,-0.190207,-0.0705594,21,32765
0.495591,0.0099097,-0.0655072,23,32765
0.505498,0.00841241,-0.0670898,23,32765
0.495576,0.00656048,-0.0660414,22,32765
0.485656,0.00477869,-0.064924,22,32765
0.475726,0.00306548,-0.0638375,22,32765
0.475711,0.00146266,-0.0640081,23,32765
0.475694,-0.000130051,-0.0641531,22,32765
0.47567,-0.00175611,-0.0643052,22,32765
0.475642,-0.00335032,-0.0644509,23,32765
0.495429,-0.00517193,-0.0672582,23,32765
0.495391,-0.00685463,-0.0673855,22,32765
0.495351,-0.00855567,-0.0674832,22,32765
0.495302,-0.0102912,-0.0675993,22,32765
0.485343,-0.0117822,-0.0663612,23,32765
0.505089,-0.0140224,-0.0692002,23,32765
0.495121,-0.0154453,-0.067943,23,32765
0.504959,-0.017466,-0.0693617,22,32765
0.504881,-0.0191899,-0.0694768,23,32765
0.50481,-0.0208972,-0.0695001,23,32765
0.504727,-0.0226201,-0.0695634,23,32765
0.51453,-0.0248042,-0.0710157,23,32765
0.514431,-0.026529,-0.0711093,22,32765
0.53412,-0.0293475,-0.0738529,22,32765
0.514236,-0.0299859,-0.0711496,22,32765
0.524014,-0.0323555,-0.0725461,23,32765
0.523891,-0.0341588,-0.0726036,23,32765
0.523765,-0.0359603,-0.0726404,23,32765
0.523632,-0.0377708,-0.0726827,23,32765
0.513621,-0.0388251,-0.0713172,22,32765
0.533231,-0.0421564,-0.0740785,23,32765
0.523216,-0.0431591,-0.0726781,23,32765
0.49346,-0.0424149,-0.0685435,22,32765
0.513036,-0.0458677,-0.0713438,22,32765
0.522743,-0.0485298,-0.0726935,22,32765
0.532426,-0.0512876,-0.0741114,22,32765
0.52239,-0.0521433,-0.0727282,22,32765
0.522216,-0.0539615,-0.0726549,22,32765
0.512171,-0.0547299,-0.0713116,22,32765
0.52184,-0.0575801,-0.0725771,22,32765
0.531478,-0.0604947,-0.0739697,22,32765
0.531278,-0.0623044,-0.0739011,22,32765
0.531063,-0.0641078,-0.0739074,22,32765
0.530847,-0.0659188,-0.073865,22,32765
0.530631,-0.0677258,-0.0737832,22,32765
0.5304,-0.0695668,-0.073728,22,32765
0.530166,-0.0714001,-0.0736603,22,32765
0.539741,-0.0745624,-0.0749663,22,32765
0.529685,-0.0750281,-0.0735142,22,32765
0.52944,-0.0768175,-0.0734301,22,32765
0.538979,-0.08012,-0.0747184,23,32765
0.538704,-0.0820059,-0.0746555,22,32765
0.538432,-0.083891,-0.0745168,23,32765
0.54793,-0.0873299,-0.0758066,22,32765
0.52808,-0.086001,-0.0730423,22,32765
0.527798,-0.0877919,-0.0729475,22,32765
0.527506,-0.0896037,-0.0728583,22,32765
0.527205,-0.0914353,-0.0727601,22,32765
0.546398,-0.0967565,-0.0754176,23,32765
0.536327,-0.0968842,-0.073935,22,32765
0.536003,-0.098724,-0.0738571,22,32765
0.535684,-0.100528,-0.0737359,22,32765
0.545088,-0.104209,-0.0749672,22,32765
0.535012,-0.104167,-0.0735591,22,32765
0.544385,-0.107934,-0.0748014,22,32765
0.553733,-0.111779,-0.0760632,22,32765
0.543652,-0.11169,-0.0746194,22,32765
0.543277,-0.113553,-0.0745357,22,32765
0.542897,-0.115419,-0.0744415,22,32765
0.552199,-0.119366,-0.0756838,22,32765
0.542129,-0.119113,-0.0742183,22,32765
0.551402,-0.123099,-0.075516,22,32765
0.531659,-0.12057,-0.0728083,22,32765
0.550578,-0.126827,-0.0753576,23,32765
0.550161,-0.12868,-0.0752613,23,32765
0.549733,-0.130561,-0.0751459,23,32765
0.558928,-0.13474,-0.0764491,23,32765
0.548853,-0.134264,-0.0750548,23,32765
0.53879,-0.133738,-0.073617,23,32765
0.547966,-0.137946,-0.0748632,23,32765
0.547509,-0.139781,-0.0747986,24,32765
0.547047,-0.141602,-0.0747575,23,32765
0.556169,-0.145956,-0.07598,23,32765
0.546096,-0.145281,-0.07465,23,32765
0.555182,-0.149704,-0.0759071,23,32765
0.554679,-0.15157,-0.0758783,23,32765
0.554186,-0.153411,-0.0757794,23,32765
0.553682,-0.15525,-0.0757252,23,32765
0.562707,-0.159788,-0.0769999,23,32765
0.552646,-0.158901,-0.0757167,22,32765
0.552123,-0.160751,-0.0756249,22,32765
0.570606,-0.168186,-0.0782487,23,32765
0.551038,-0.164426,-0.0756386,22,32765
0.54101,-0.163399,-0.074226,22,32765
0.559437,-0.170948,-0.0768538,22,32765
0.549409,-0.16983,-0.0755506,21,32765
0.548855,-0.171594,-0.0755863,22,32765
0.548301,-0.173366,-0.0755669,21,32765
0.54771,-0.175163,-0.0757091,22,32765
0.556573,-0.179995,-0.0769958,21,32765
0.555971,-0.18181,-0.0770785,22,32765
0.53655,-0.177347,-0.0745834,21,32765
0.494952,0.00987735,-0.0701802,22,32765
0.494944,0.00821225,-0.070447,22,32765
0.494931,0.00652237,-0.0707137,22,32765
0.475124,0.00464185,-0.0680841,22,32765
0.494899,0.00314939,-0.071169,22,32765
0.494881,0.001477,-0.0713465,22,32765
0.494862,-0.000184818,-0.0714973,22,32765
0.484939,-0.0018438,-0.0702223,22,32765
0.494804,-0.0035448,-0.071807,22,32765
0.484876,-0.00512497,-0.07049,21,32765
0.484838,-0.00677671,-0.0706145,20,32765
0.484798,-0.00844643,-0.0707101,21,32765
0.494641,-0.0103572,-0.072269,21,32765
0.504477,-0.0123332,-0.0738327,21,32765
0.524192,-0.0146482,-0.0768633,21,32765
0.514234,-0.0161403,-0.0755164,21,32765
0.504279,-0.0175445,-0.0741239,21,32765
0.5042,-0.0192712,-0.0742387,21,32765
0.514013,-0.0213926,-0.0757179,21,32765
0.52381,-0.0235973,-0.0772397,21,32765
0.513833,-0.0248955,-0.0758704,21,32765
0.523612,-0.027135,-0.0774245,21,32765
0.513638,-0.0283572,-0.0759718,21,32765
0.533286,-0.0312425,-0.0789269,21,32765
0.493678,-0.0306223,-0.073107,21,32765
0.493561,-0.0323262,-0.0731609,21,32765
0.513179,-0.0353896,-0.0761233,21,32765
0.513047,-0.0371688,-0.0761645,21,32765
0.522779,-0.0396873,-0.077635,21,32765
0.522636,-0.0414941,-0.0776529,21,32765
0.522495,-0.0432803,-0.0776241,21,32765
0.51249,-0.0442332,-0.0761378,20,32765
0.532032,-0.047761,-0.0791267,21,32765
0.52202,-0.0486594,-0.0776389,21,32765
0.521841,-0.0504703,-0.0776841,21,32765
0.501979,-0.0503058,-0.0747421,21,32765
0.52149,-0.0540995,-0.0775997,21,32765
0.531129,-0.0569785,-0.0790922,21,32765
0.530945,-0.0588129,-0.0789842,21,32765
0.520907,-0.0595209,-0.077544,21,32765
0.520711,-0.0612999,-0.0774766,21,32765
0.520498,-0.0630726,-0.0774825,21,32765
0.539919,-0.0673001,-0.080363,21,32765
0.529886,-0.0678862,-0.0788199,21,32765
0.529654,-0.0697301,-0.0787645,22,32765
0.509811,-0.0689156,-0.0757819,21,32765
0.53898,-0.0747345,-0.0800957,22,32765
0.548528,-0.077985,-0.0814594,22,32765
0.538483,-0.0784178,-0.079919,22,32765
0.538216,-0.0803006,-0.0798472,22,32765
0.53794,-0.0821894,-0.0797841,22,32765
0.527893,-0.0825488,-0.0781972,23,32765
0.52761,-0.0843969,-0.0781342,23,32765
0.537094,-0.0877858,-0.079523,23,32765
0.527046,-0.0879834,-0.0779821,23,32765
0.536508,-0.0914609,-0.0793352,23,32765
0.536201,-0.0933293,-0.0792349,23,32765
0.545615,-0.0969639,-0.0806379,23,32765
0.545296,-0.098856,-0.0804994,23,32765
0.554695,-0.102531,-0.0818559,23,32765
0.544639,-0.102571,-0.0802963,23,32765
0.554022,-0.106292,-0.0816186,23,32765
0.53424,-0.104385,-0.0786851,23,32765
0.553305,-0.11009,-0.0814493,23,32765
0.54323,-0.110045,-0.0799473,23,32765
0.542863,-0.11192,-0.0798378,23,32765
0.542487,-0.113786,-0.0797538,23,32765
0.542105,-0.115655,-0.0796593,23,32765
0.561066,-0.121708,-0.0824154,23,32765
0.541336,-0.119355,-0.0794356,23,32765
0.560252,-0.125512,-0.0822441,23,32765
0.559834,-0.127403,-0.0821825,22,32765
0.559411,-0.129312,-0.0820822,22,32765
0.549348,-0.128938,-0.0805704,22,32765
0.55855,-0.133117,-0.0818661,22,32765
0.548476,-0.13268,-0.0804393,22,32765
0.548036,-0.13453,-0.0803628,21,32765
0.566807,-0.14118,-0.0830547,22,32765
0.556745,-0.140643,-0.081577,22,32765
0.56587,-0.144969,-0.0829162,22,32765
0.555807,-0.144368,-0.0814686,22,32765
0.55533,-0.146241,-0.0813792,21,32765
0.535703,-0.14301,-0.0785529,21,32765
0.554339,-0.149994,-0.0813053,21,32765
0.544285,-0.149245,-0.0798747,21,32765
0.56288,-0.156357,-0.0825763,21,32765
0.552833,-0.155548,-0.0811221,20,32765
0.571364,-0.162808,-0.0838875,21,32765
0.551792,-0.159205,-0.0811126,21,32765
0.560772,-0.163834,-0.0824173,21,32765
0.560223,-0.165697,-0.0824324,21,32765
0.550177,-0.164738,-0.0810328,21,32765
0.549639,-0.16658,-0.0809221,20,32765
0.558557,-0.171271,-0.0823401,20,32765
0.557999,-0.173084,-0.0823389,21,32765
0.566881,-0.177844,-0.0837708,21,32765
0.556866,-0.176686,-0.0823543,20,32765
0.565689,-0.181542,-0.0838963,20,32765
0.574515,-0.186443,-0.0852747,21,32765
0.564481,-0.185235,-0.0839602,20,32765
0.554474,-0.18391,-0.0826819,20,32765
0,0,-0,0,32765
0.474237,0.00827071,-0.0736973,23,32765
0.48414,0.00683342,-0.0752448,23,32765
0.474276,0.00506818,-0.0737312,22,32765
0.494051,0.00356102,-0.0768187,23,32765
0.47429,0.00179313,-0.0737936,23,32765
0.474298,0.000159819,-0.0737652,22,32765
0.464419,-0.00142879,-0.072198,23,32765
0.484172,-0.00313905,-0.0752829,22,32765
0.503927,-0.0049965,-0.0783124,23,32765
0.474269,-0.0063312,-0.073682,22,32765
0.484125,-0.00812834,-0.0752118,22,32765
0.513741,-0.0104024,-0.0797632,22,32765
0.484069,-0.0114831,-0.075135,22,32765
0.493912,-0.0134266,-0.0766174,22,32765
0.493874,-0.01511,-0.0765526,22,32765
0.474069,-0.0161183,-0.0734788,22,32765
0.493768,-0.0184844,-0.076494,21,32765
0.503579,-0.0205811,-0.0780041,21,32765
0.513382,-0.0227434,-0.0795062,22,32765
0.513311,-0.0245165,-0.0794419,22,32765
0.493495,-0.0252791,-0.0763142,22,32765
0.513147,-0.0280626,-0.0793282,22,32765
0.503188,-0.0292479,-0.0777615,22,32765
0.512951,-0.0315776,-0.0792749,22,32765
0.522711,-0.033959,-0.0807476,23,32765
0.493026,-0.0337062,-0.0760867,22,32765
0.502781,-0.0360926,-0.0775173,22,32765
0.502647,-0.0378048,-0.0775669,22,32765
0.522229,-0.0411226,-0.0805334,22,32765
0.522087,-0.0429594,-0.0804983,22,32765
0.502248,-0.0431163,-0.0773837,22,32765
0.521789,-0.0466581,-0.080371,22,32765
0.521628,-0.0484808,-0.0803368,22,32765
0.521459,-0.0502803,-0.0803284,21,32765
0.521291,-0.0520643,-0.0802774,22,32765
0.511286,-0.0528362,-0.078709,22,32765
0.530765,-0.0566843,-0.0817036,22,32765
0.520747,-0.0574322,-0.0801484,22,32765
0.510729,-0.0581227,-0.0785999,22,32765
0.520345,-0.0610443,-0.0800922,22,32765
0.520135,-0.0628528,-0.080056,22,32765
0.529731,-0.0658854,-0.0815142,22,32765
0.519699,-0.0664725,-0.0799678,23,32765
0.529271,-0.0695689,-0.0814376,23,32765
0.51923,-0.0700642,-0.0799471,23,32765
0.528785,-0.0732077,-0.0814095,23,32765
0.518744,-0.073637,-0.079889,23,32765
0.538061,-0.0782532,-0.0828653,23,32765
0.528023,-0.0786552,-0.0812727,24,32765
0.508213,-0.0774855,-0.0781999,24,32765
0.51771,-0.0807715,-0.0797,25,32765
0.517428,-0.0825926,-0.0796667,25,32765
0.5269,-0.0860062,-0.0811114,25,32765
0.526603,-0.0878482,-0.0810683,25,32765
0.536055,-0.0913364,-0.0824768,25,32765
0.516263,-0.0897952,-0.0794325,24,32765
0.535429,-0.0950179,-0.0823872,24,32765
0.525385,-0.0951024,-0.0807838,24,32765
0.534782,-0.0986905,-0.0822676,24,32765
0.524735,-0.0986674,-0.0807319,24,32765
0.52442,-0.100449,-0.0805834,24,32765
0.533783,-0.104124,-0.0820601,24,32765
0.533432,-0.105949,-0.0820038,24,32765
0.523398,-0.105828,-0.0803446,24,32765
0.523035,-0.107632,-0.0803127,24,32765
0.53235,-0.111452,-0.0817453,24,32765
0.531983,-0.113274,-0.0816262,24,32765
0.531605,-0.115099,-0.0815367,23,32765
0.521569,-0.114778,-0.0799484,23,32765
0.540501,-0.120861,-0.0827722,23,32765
0.540101,-0.1227,-0.0826754,23,32765
0.539701,-0.124522,-0.0825639,23,32765
0.539289,-0.126374,-0.0824444,23,32765
0.538877,-0.128189,-0.0823358,22,32765
0.548071,-0.132338,-0.0836926,23,32765
0.538032,-0.131842,-0.0820931,23,32765
0.547204,-0.136039,-0.0834322,23,32765
0.537179,-0.135475,-0.0817651,22,32765
0.54632,-0.139736,-0.0831191,22,32765
0.545872,-0.141568,-0.082961,22,32765
0.545427,-0.143382,-0.0827713,22,32765
0.544978,-0.145202,-0.0825522,22,32765
0.544509,-0.14703,-0.0824168,22,32765
0.553585,-0.15145,-0.0837084,22,32765
0.553107,-0.15329,-0.0835182,21,32765
0.55262,-0.155125,-0.0833507,21,32765
0.552134,-0.156967,-0.0831198,22,32765
0.542131,-0.156071,-0.0814617,22,32765
0.55114,-0.160647,-0.0826877,22,32765
0.560138,-0.165275,-0.0838421,22,32765
0.550144,-0.164287,-0.0821651,22,32765
0.549625,-0.166092,-0.0820077,22,32765
0.549119,-0.167892,-0.0817351,21,32765
0.558071,-0.172589,-0.0828851,22,32765
0.557557,-0.174389,-0.0825751,22,32765
0.557033,-0.176199,-0.082271,22,32765
0.556512,-0.178003,-0.0819097,21,32765
0.555973,-0.179807,-0.0816288,21,32765
0.564849,-0.184687,-0.0826781,22,32765
0.554923,-0.183377,-0.0808291,21,32765
0,0,-0,0,32765
0.473521,0.00822914,-0.0781683,22,32765
0.483409,0.00678858,-0.0798088,21,32765
0.493292,0.00523106,-0.0814605,21,32765
0.483438,0.00343995,-0.0798463,21,32765
0.463707,0.00170556,-0.0766338,21,32765
0.473581,0.000106117,-0.0782358,21,32765
0.463718,-0.00148371,-0.0765755,22,32765
0.48344,-0.00319878,-0.0798466,21,32765
0.493299,-0.00496198,-0.0814337,21,32765
0.513014,-0.0069274,-0.0846652,21,32765
0.503123,-0.00852998,-0.0830315,21,32765
0.503099,-0.0102748,-0.0829791,21,32765
0.483337,-0.0115552,-0.0796985,21,32765
0.493166,-0.0135027,-0.081274,21,32765
0.483265,-0.0148848,-0.079585,22,32765
0.493075,-0.0168709,-0.0811969,22,32765
0.493021,-0.018568,-0.0811505,21,32765
0.512676,-0.0210742,-0.0843762,21,32765
0.502747,-0.0223964,-0.0827267,21,32765
0.512533,-0.0246113,-0.0842844,21,32765
0.492747,-0.0253727,-0.0809704,22,32765
0.492663,-0.0270795,-0.0809333,22,32765
0.502425,-0.0293486,-0.0825107,22,32765
0.492473,-0.0304643,-0.0808817,21,32765
0.521917,-0.0340689,-0.0856828,22,32765
0.492278,-0.0338123,-0.0807425,22,32765
0.492174,-0.0354935,-0.0806531,22,32765
0.492042,-0.0371747,-0.0807014,22,32765
0.501758,-0.0396868,-0.0822429,23,32765
0.511456,-0.0422698,-0.083821,23,32765
0.511316,-0.0440853,-0.0837425,23,32765
0.511163,-0.0459041,-0.0836958,23,32765
0.520832,-0.0486123,-0.085271,23,32765
0.501014,-0.048512,-0.082045,24,32765
0.510673,-0.0512161,-0.0836035,24,32765
0.510503,-0.052973,-0.0835496,24,32765
0.510323,-0.0547243,-0.0835179,24,32765
0.519948,-0.057577,-0.0850817,24,32765
0.51975,-0.0593879,-0.0850445,24,32765
0.519544,-0.0611944,-0.085025,24,32765
0.529132,-0.0641944,-0.0865922,24,32765
0.519118,-0.0648207,-0.0849371,24,32765
0.518895,-0.0666306,-0.0849,24,32765
0.518666,-0.0684415,-0.0848615,24,32765
0.508643,-0.0689026,-0.0832774,24,32765
0.518186,-0.0720181,-0.0848334,24,32765
0.527709,-0.0751983,-0.0864206,24,32765
0.537222,-0.0784311,-0.0879824,24,32765
0.517436,-0.0773726,-0.0846984,23,32765
0.517177,-0.0791522,-0.0846343,23,32765
0.507146,-0.0794234,-0.0830335,23,32765
0.526363,-0.0843363,-0.0861928,23,32765
0.535814,-0.0877905,-0.0877292,23,32765
0.525773,-0.088039,-0.0860907,22,32765
0.525478,-0.0898692,-0.0859994,22,32765
0.525172,-0.0916856,-0.0859532,23,32765
0.5443,-0.0969516,-0.0890927,22,32765
0.54398,-0.0988335,-0.0889832,22,32765
0.54364,-0.100696,-0.0889704,22,32765
0.533601,-0.100705,-0.0873407,22,32765
0.53328,-0.102522,-0.0871892,22,32765
0.542619,-0.106237,-0.0887583,22,32765
0.542261,-0.108098,-0.0887006,22,32765
0.541912,-0.109973,-0.088526,22,32765
0.541534,-0.111846,-0.0884926,21,32765
0.541155,-0.113709,-0.0884366,22,32765
0.550438,-0.117631,-0.0898921,22,32765
0.550046,-0.119524,-0.089799,22,32765
0.56894,-0.125657,-0.0928339,22,32765
0.54926,-0.123265,-0.0895471,21,32765
0.558482,-0.127335,-0.0910175,21,32765
0.538822,-0.124769,-0.0877672,21,32765
0.548024,-0.128884,-0.0892125,21,32765
0.55721,-0.133029,-0.0906649,21,32765
0.556773,-0.134923,-0.0905491,21,32765
0.556333,-0.136817,-0.0904129,21,32765
0.546305,-0.136303,-0.088727,21,32765
0.545872,-0.138161,-0.0885197,21,32765
0.545419,-0.140006,-0.0884133,21,32765
0.554531,-0.144328,-0.0898033,21,32765
0.554078,-0.146177,-0.0896101,21,32765
0.553621,-0.148032,-0.0893869,21,32765
0.562679,-0.152479,-0.0907876,21,32765
0.552664,-0.151738,-0.0890942,20,32765
0.561706,-0.156229,-0.0904365,21,32765
0.570723,-0.160777,-0.0917958,21,32765
0.560716,-0.159974,-0.0900308,21,32765
0.55072,-0.159108,-0.0882757,20,32765
0.559704,-0.163723,-0.0895907,20,32765
0.559199,-0.165584,-0.0893193,21,32765
0.56816,-0.17027,-0.0905683,21,32765
0.558162,-0.169271,-0.0888984,21,32765
0.557646,-0.171105,-0.0886209,20,32765
0.557131,-0.172909,-0.0883615,20,32765
0.556617,-0.174712,-0.0880514,20,32765
0.565518,-0.179517,-0.0892344,21,32765
0.574406,-0.184377,-0.090348,21,32765
0.564442,-0.183191,-0.0885811,20,32765
0.573293,-0.188111,-0.0897176,21,32765
0,-0,-0,0,32765
0.832471,0.270298,0.161344,15,32765
0.805254,0.258661,0.155756,15,32765
0.815479,0.259103,0.157351,15,32765
0.778803,0.244662,0.150019,14,32765
0.80784,0.250838,0.155162,14,32765
0.808681,0.24822,0.154993,14,32765
0.809547,0.245568,0.154692,14,32765
0.800975,0.240086,0.152636,14,32765
0.811258,0.240225,0.154116,14,32765
0.802648,0.234796,0.152077,15,32765
0.812896,0.234953,0.153615,15,32765
0.81368,0.232366,0.153398,15,32765
0.786064,0.221757,0.147741,15,32765
0.824741,0.229775,0.154615,15,32765
0.835048,0.229689,0.156004,15,32765
0.835835,0.226983,0.155751,15,32765
0.81761,0.219167,0.151918,15,32765
0.780295,0.206456,0.144621,15,32765
0.790545,0.206408,0.146063,15,32765
0.829395,0.213661,0.152818,15,32765
0.791962,0.201245,0.145592,15,32765
0.764006,0.191478,0.14011,14,32765
0.793355,0.196074,0.145063,15,32765
0.784443,0.191188,0.143166,15,32765
0.823408,0.197827,0.149882,15,32765
0.776177,0.183798,0.140955,15,32765
0.776832,0.181227,0.140672,15,32765
0.729471,0.167618,0.131816,15,32765
0.845308,0.191309,0.152496,15,32765
0.836353,0.186375,0.150594,15,32765
0.827382,0.181521,0.148622,15,32765
0.808756,0.174649,0.144953,15,32765
0.78044,0.165872,0.13964,15,32765
0.8003,0.167368,0.142857,15,32765
0.849118,0.174672,0.151291,15,32765
0.81108,0.1641,0.144292,14,32765
0.8213,0.163359,0.145879,15,32765
0.783203,0.153088,0.138767,14,32765
0.803064,0.154227,0.142137,14,32765
0.793915,0.149761,0.140251,15,32765
0.794417,0.147177,0.140143,14,32765
0.833707,0.151573,0.146826,14,32765
0.86335,0.153959,0.151732,14,32765
0.834763,0.145977,0.1465,14,32765
0.844976,0.144877,0.148072,14,32765
0.845458,0.142152,0.147962,15,32765
0.816765,0.134642,0.142714,14,32765
0.81721,0.131981,0.142652,14,32765
0.866336,0.136971,0.151,14,32765
0.857071,0.132549,0.149198,15,32765
0.838031,0.126723,0.145759,14,32765
0.887211,0.131089,0.154186,14,32765
0.83889,0.121084,0.145608,14,32765
0.839323,0.118283,0.145419,14,32765
0.87879,0.120848,0.152067,14,32765
0.898716,0.120605,0.15545,14,32765
0.811174,0.106135,0.140113,14,32765
0.860425,0.109693,0.148447,14,32765
0.890151,0.110522,0.153352,14,32765
0.880738,0.106388,0.1516,14,32765
0.8713,0.102371,0.149856,14,32765
0.930434,0.106177,0.159746,14,32765
0.881811,0.0976933,0.15121,15,32765
0.842934,0.0905626,0.144431,14,32765
0.853061,0.0887888,0.145957,14,32765
0.902393,0.0909516,0.154317,15,32765
0.892903,0.086985,0.152508,14,32765
0.84413,0.0794157,0.144005,14,32765
0.913155,0.0828672,0.155504,14,32765
0.913445,0.0798328,0.155384,14,32765
0.864601,0.0727133,0.146896,14,32765
0.933658,0.0754057,0.158422,14,32765
0.914243,0.0708172,0.155065,14,32765
0.894842,0.066332,0.151518,14,32765
0.954104,0.0675382,0.16132,14,32765
0.983843,0.0664315,0.166255,14,32765
0.895525,0.0575462,0.151073,14,32765
0.915416,0.0558374,0.154259,14,32765
0.925462,0.0534447,0.15577,14,32765
0.915808,0.049876,0.153972,14,32765
0.916,0.0468927,0.15377,14,32765
0.926024,0.0443584,0.155283,14,32765
0.965611,0.0431076,0.161667,14,32765
0.916506,0.0379327,0.153224,14,32765
0.91665,0.0349534,0.153074,14,32765
0.897077,0.0312805,0.149581,14,32765
0.926789,0.0292696,0.154292,14,32765
0.946635,0.0268178,0.157363,13,32765
0.936892,0.023491,0.155505,14,32765
0.966586,0.0210967,0.160204,14,32765
1.05545,0.0196816,0.174741,14,32765
0.947059,0.0146014,0.156416,14,32765
0.986592,0.0120249,0.162765,14,32765
1.01628,0.00908441,0.167281,13,32765
0.93742,0.00537388,0.153997,13,32765
0.967079,0.00246036,0.158597,14,32765
1.01648,-0.000634678,0.166324,14,32765
0.957325,-0.00362525,0.156258,14,32765
0.977094,-0.00679486,0.159191,14,32765
1.03636,-0.0105121,0.168339,13,32765
1.00678,-0.0133976,0.163145,13,32765
0.72137,0.234487,0.132444,15,32765
0.731506,0.235234,0.134029,15,32765
0.73228,0.232927,0.133834,15,32765
0.695458,0.21872,0.126884,14,32765
0.743264,0.23104,0.1352,14,32765
0.715783,0.219945,0.129916,15,32765
0.725978,0.220458,0.131356,15,32765
0.736179,0.220902,0.132824,15,32765
0.718063,0.212857,0.12914,14,32765
0.680968,0.199415,0.122133,14,32765
0.747913,0.216402,0.133776,14,32765
0.748635,0.214017,0.133576,15,32765
0.73988,0.208948,0.131597,14,32765
0.740593,0.206548,0.131376,14,32765
0.70331,0.193655,0.124312,13,32765
0.751537,0.204303,0.132484,13,32765
0.742724,0.199299,0.13054,13,32765
0.743403,0.196896,0.13032,14,32765
0.791791,0.206944,0.138351,14,32765
0.773411,0.199441,0.134752,14,32765
0.754982,0.192041,0.131235,14,32765
0.726948,0.182373,0.126042,14,32765
0.698867,0.172893,0.120801,14,32765
0.785676,0.191677,0.135545,14,32765
0.719216,0.172963,0.12374,13,32765
0.739006,0.175166,0.126837,14,32765
0.730023,0.17047,0.124924,14,32765
0.740229,0.170252,0.126393,14,32765
0.673459,0.15256,0.114796,15,32765
0.731753,0.163218,0.124488,15,32765
0.741957,0.16293,0.12591,15,32765
0.790737,0.170914,0.133878,14,32765
0.752713,0.160124,0.127216,14,32765
0.733952,0.15363,0.123742,14,32765
0.773134,0.159182,0.130098,14,32765
0.773667,0.156668,0.129982,13,32765
0.745166,0.148343,0.124988,14,32765
0.774744,0.151564,0.129613,14,32765
0.688033,0.132246,0.114984,14,32765
0.727278,0.137304,0.121303,15,32765
0.708332,0.131335,0.117972,14,32765
0.737917,0.134265,0.122684,15,32765
0.738396,0.13178,0.1225,15,32765
0.748572,0.131005,0.124006,15,32765
0.710112,0.121845,0.117454,15,32765
0.739716,0.124465,0.122184,15,32765
0.749871,0.123704,0.123658,15,32765
0.760024,0.122832,0.125206,15,32765
0.731199,0.115685,0.120269,14,32765
0.692581,0.107182,0.11377,14,32765
0.780782,0.118143,0.128147,14,32765
0.751891,0.111164,0.123301,14,32765
0.742504,0.107237,0.121605,15,32765
0.694012,0.0978621,0.113449,14,32765
0.684571,0.0941927,0.111761,14,32765
0.763146,0.102467,0.124536,14,32765
0.783076,0.10251,0.127604,14,32765
0.763841,0.0974269,0.12432,14,32765
0.773975,0.0961412,0.125778,14,32765
0.7841,0.0947554,0.127311,15,32765
0.764803,0.0898937,0.124076,14,32765
0.784746,0.0895837,0.127078,15,32765
0.794868,0.0880899,0.128551,14,32765
0.785348,0.0844001,0.126909,14,32765
0.785646,0.0817926,0.126767,14,32765
0.805561,0.0812088,0.129912,14,32765
0.766537,0.0746869,0.123461,15,32765
0.776629,0.0730736,0.12493,15,32765
0.776897,0.0705066,0.124741,15,32765
0.757469,0.0662015,0.121484,15,32765
0.806902,0.0678575,0.129247,15,32765
