x, y, z, intensity, ring
1.44389,-0.147319,0.233186,18,32765
1.46305,-0.154091,0.236285,17,32765
1.4233,-0.154601,0.229833,17,32765
1.43262,-0.160401,0.231263,17,32765
1.43206,-0.165124,0.231379,18,32765
1.46095,-0.173329,0.235975,18,32765
1.46037,-0.178102,0.236014,18,32765
1.44021,-0.180436,0.232649,17,32765
1.42981,-0.183981,0.231081,18,32765
1.43894,-0.190083,0.232836,18,32765
1.44809,-0.196249,0.234346,18,32765
1.44743,-0.200997,0.234396,18,32765
1.43697,-0.204284,0.232964,18,32765
1.45585,-0.211766,0.236136,18,32765
1.45516,-0.216478,0.236134,18,32765
1.4349,-0.21835,0.233003,18,32765
1.4439,-0.224644,0.234722,17,32765
1.4529,-0.231084,0.236197,18,32765
1.43261,-0.232844,0.233021,18,32765
1.43179,-0.237665,0.233243,18,32765
1.44069,-0.244162,0.234962,18,32765
1.44959,-0.250596,0.236592,19,32765
1.43904,-0.25366,0.234988,19,32765
1.42846,-0.256673,0.233491,19,32765
1.4373,-0.263145,0.23522,19,32765
1.44613,-0.26971,0.236771,19,32765
1.44523,-0.274455,0.236833,19,32765
1.44431,-0.279229,0.23687,19,32765
1.45304,-0.28593,0.238563,19,32765
1.43273,-0.286829,0.235415,19,32765
1.44143,-0.293557,0.237059,19,32765
1.44045,-0.298322,0.237107,18,32765
1.42013,-0.299014,0.233912,18,32765
1.40947,-0.301687,0.232354,18,32765
1.42774,-0.310507,0.235647,18,32765
1.42673,-0.315253,0.235505,19,32765
1.43527,-0.322167,0.237313,19,32765
1.41494,-0.322527,0.234119,19,32765
1.41386,-0.327202,0.234196,19,32765
1.42239,-0.334121,0.235726,18,32765
1.45011,-0.345701,0.240353,19,32765
1.42975,-0.345827,0.237345,19,32765
1.41904,-0.348156,0.235612,18,32765
1.46579,-0.364687,0.243673,19,32765
1.45503,-0.367006,0.242081,18,32765
1.43472,-0.366865,0.238729,18,32765
1.42398,-0.369011,0.237082,18,32765
1.43231,-0.37618,0.238685,18,32765
1.44061,-0.383415,0.240283,18,32765
1.46799,-0.395754,0.244889,18,32765
1.43814,-0.392745,0.240032,18,32765
1.41782,-0.392114,0.2369,18,32765
1.42607,-0.399368,0.23841,19,32765
1.43428,-0.40672,0.239848,19,32765
1.48988,-0.427669,0.249493,16,32765
1.45059,-0.421507,0.24293,14,32765
1.4398,-0.423292,0.241268,18,32765
1.44793,-0.430716,0.242655,19,32765
1.44659,-0.435326,0.242429,19,32765
1.40744,-0.428417,0.235937,18,32765
1.4344,-0.441659,0.240506,18,32765
1.45188,-0.452012,0.24359,19,32765
0.442678,-0.139361,0.0742595,14,32765
0.404614,-0.128759,0.0678883,24,32765
0.413638,-0.133016,0.069356,28,32765
0.413241,-0.134301,0.069245,29,32765
0.422223,-0.138655,0.0707267,30,32765
0.412449,-0.136845,0.0689879,31,32765
1.46309,0.0127545,0.222693,15,32765
1.46305,0.00800267,0.223197,14,32765
1.43336,0.00317412,0.219033,14,32765
1.44322,-0.00154835,0.220701,14,32765
1.46291,-0.00643822,0.224169,15,32765
1.43319,-0.0110903,0.219863,14,32765
1.4331,-0.0157785,0.220161,14,32765
1.47253,-0.0209864,0.226518,15,32765
1.47244,-0.0257006,0.226638,15,32765
1.48221,-0.0307136,0.228275,15,32765
1.46232,-0.0350899,0.225344,15,32765
1.47204,-0.0401991,0.227117,15,32765
1.45213,-0.044437,0.224121,16,32765
1.45196,-0.0492672,0.22424,15,32765
1.46165,-0.0544705,0.225878,15,32765
1.4812,-0.0601144,0.228953,16,32765
1.48098,-0.0649074,0.22908,16,32765
1.45113,-0.0683797,0.224591,16,32765
1.43115,-0.072127,0.221635,15,32765
1.4605,-0.0784775,0.226217,16,32765
1.4405,-0.0822005,0.223163,16,32765
1.4698,-0.0886755,0.227876,16,32765
1.44978,-0.0922441,0.224779,16,32765
1.41989,-0.0949977,0.220181,16,32765
1.43928,-0.101063,0.223279,16,32765
1.43892,-0.105878,0.22335,16,32765
1.4484,-0.111425,0.224998,16,32765
1.43818,-0.115446,0.223421,16,32765
1.44766,-0.120974,0.224818,16,32765
1.39803,-0.121461,0.217152,16,32765
1.41729,-0.12779,0.22036,16,32765
1.42669,-0.133376,0.221974,16,32765
1.44593,-0.140045,0.224906,16,32765
1.44543,-0.144857,0.22506,17,32765
1.44496,-0.149702,0.224916,17,32765
1.43464,-0.153382,0.22334,17,32765
1.45378,-0.160165,0.226447,17,32765
1.39433,-0.158244,0.217276,17,32765
1.44289,-0.168547,0.224864,17,32765
1.4227,-0.171067,0.221705,17,32765
1.45152,-0.179495,0.226401,17,32765
1.43133,-0.181771,0.223308,17,32765
1.44051,-0.187834,0.224838,17,32765
1.4497,-0.193855,0.226225,17,32765
1.44905,-0.198698,0.226198,18,32765
1.42882,-0.20077,0.223073,17,32765
1.43795,-0.206843,0.224514,17,32765
1.44704,-0.213004,0.226077,17,32765
1.43658,-0.216206,0.224505,17,32765
1.42612,-0.21945,0.222771,17,32765
1.45466,-0.228785,0.227456,18,32765
1.43435,-0.23054,0.224506,17,32765
1.41404,-0.232191,0.221542,18,32765
1.41326,-0.236929,0.221499,18,32765
1.44169,-0.246711,0.225981,18,32765
1.41164,-0.246413,0.221462,18,32765
1.4303,-0.254498,0.224435,18,32765
1.40998,-0.255617,0.221598,18,32765
1.44803,-0.267374,0.227644,18,32765
1.39856,-0.262992,0.220128,18,32765
1.4074,-0.26943,0.221685,18,32765
1.39679,-0.272159,0.220238,18,32765
1.43468,-0.284447,0.226234,18,32765
1.45309,-0.293076,0.229417,18,32765
1.4618,-0.299858,0.230937,18,32765
1.41241,-0.294583,0.223405,18,32765
1.40174,-0.297164,0.222086,18,32765
1.42971,-0.308045,0.226824,18,32765
1.45764,-0.31905,0.231514,18,32765
1.44694,-0.321758,0.229889,18,32765
1.45545,-0.3287,0.231748,18,32765
1.43511,-0.329026,0.228683,18,32765
1.43397,-0.333745,0.229026,18,32765
1.4521,-0.342896,0.232246,18,32765
1.45097,-0.347668,0.232187,19,32765
1.42099,-0.345343,0.227883,18,32765
1.42942,-0.352285,0.229711,18,32765
1.43781,-0.35933,0.231454,17,32765
1.44619,-0.366412,0.233178,18,32765
1.43539,-0.368654,0.231857,18,32765
1.43413,-0.373342,0.232151,17,32765
1.45197,-0.383008,0.235553,18,32765
1.45068,-0.387754,0.23574,18,32765
1.43983,-0.38984,0.234536,18,32765
1.43849,-0.394553,0.234888,18,32765
1.43717,-0.399175,0.23517,18,32765
1.44534,-0.40645,0.237071,19,32765
1.43446,-0.408444,0.235773,19,32765
1.47106,-0.424027,0.24226,17,32765
1.38426,-0.403928,0.228592,13,32765
1.40182,-0.413992,0.232168,16,32765
1.44776,-0.432501,0.240492,18,32765
1.42741,-0.431341,0.237796,18,32765
1.41652,-0.43292,0.236727,18,32765
1.4528,-0.449124,0.243439,18,32765
1.43239,-0.447939,0.240837,18,32765
1.42147,-0.449562,0.239602,17,32765
0.376137,-0.120291,0.0636496,18,32765
0.394516,-0.127541,0.0670122,28,32765
0.394079,-0.128781,0.0672104,31,32765
0.39364,-0.130006,0.0674227,32,32765
1.48493,0.0131267,0.211704,17,32765
1.44529,0.00807537,0.206557,16,32765
1.42546,0.00331692,0.204085,16,32765
1.43534,-0.00138599,0.205659,16,32765
1.46496,-0.00629767,0.21036,16,32765
1.4451,-0.0110425,0.207756,16,32765
1.44501,-0.0157771,0.208057,16,32765
1.4746,-0.0208881,0.212616,16,32765
1.43493,-0.0249288,0.207025,16,32765
1.46451,-0.0302349,0.211423,16,32765
1.4347,-0.0343249,0.207248,16,32765
1.44444,-0.0393499,0.208922,16,32765
1.44429,-0.0441093,0.208975,17,32765
1.43423,-0.0485859,0.207661,16,32765
1.44393,-0.0537378,0.209204,17,32765
1.44374,-0.0585293,0.209227,17,32765
1.44353,-0.0632085,0.209351,17,32765
1.41364,-0.0665644,0.205139,17,32765
1.45294,-0.0731828,0.210978,17,32765
1.45269,-0.0780228,0.210975,17,32765
1.44254,-0.08229,0.209542,17,32765
1.44225,-0.0869938,0.209667,17,32765
1.44196,-0.0917347,0.209629,17,32765
1.45153,-0.0971101,0.211055,18,32765
1.42157,-0.0998232,0.206787,18,32765
1.44096,-0.106039,0.209729,17,32765
1.43072,-0.110083,0.20841,18,32765
1.46981,-0.118013,0.214111,18,32765
1.43985,-0.120355,0.209668,17,32765
1.42958,-0.124244,0.208212,18,32765
1.43901,-0.129798,0.2098,18,32765
1.43856,-0.134544,0.209885,18,32765
1.44797,-0.140309,0.211192,19,32765
1.44747,-0.145136,0.211347,18,32765
1.42731,-0.147955,0.208329,18,32765
1.43666,-0.153687,0.209719,19,32765
1.44599,-0.159404,0.211204,19,32765
1.44546,-0.164152,0.211213,19,32765
1.44492,-0.168897,0.211151,18,32765
1.45418,-0.174974,0.212485,18,32765
1.4241,-0.176231,0.208285,19,32765
1.43333,-0.182163,0.209688,18,32765
1.4229,-0.185682,0.208253,18,32765
1.4125,-0.18903,0.206677,18,32765
1.44128,-0.197793,0.210957,18,32765
1.43082,-0.201219,0.209454,18,32765
1.43996,-0.207309,0.2108,18,32765
1.43927,-0.212046,0.210836,19,32765
1.43858,-0.216701,0.210792,19,32765
1.43788,-0.221462,0.210583,18,32765
1.43712,-0.226237,0.21069,19,32765
1.44611,-0.23265,0.212227,19,32765
1.43553,-0.235947,0.210885,18,32765
1.45426,-0.24404,0.213711,18,32765
1.42418,-0.243955,0.209308,19,32765
1.45259,-0.253816,0.213672,19,32765
1.43228,-0.255109,0.210723,18,32765
1.44114,-0.261535,0.212378,19,32765
1.44029,-0.266223,0.212311,18,32765
1.45884,-0.274616,0.215308,18,32765
1.41905,-0.271951,0.209596,19,32765
1.45699,-0.284194,0.215423,19,32765
1.44636,-0.287074,0.213866,18,32765
1.43568,-0.289883,0.212554,18,32765
1.42502,-0.292638,0.211109,19,32765
1.44341,-0.301385,0.214099,19,32765
1.42302,-0.302015,0.21144,19,32765
1.44133,-0.310904,0.214461,19,32765
1.43063,-0.313498,0.213112,19,32765
1.42959,-0.318269,0.213022,18,32765
1.42848,-0.322984,0.213342,19,32765
1.44671,-0.332074,0.21623,19,32765
1.42628,-0.332348,0.213689,18,32765
1.45407,-0.34377,0.218166,19,32765
1.42407,-0.341632,0.213774,18,32765
1.43253,-0.348567,0.21553,18,32765
1.42175,-0.35082,0.21437,19,32765
1.45896,-0.365058,0.220369,18,32765
1.43856,-0.364924,0.21765,19,32765
1.40858,-0.362215,0.213516,20,32765
1.4265,-0.371814,0.216713,20,32765
1.45394,-0.384003,0.221385,20,32765
1.43353,-0.383647,0.218656,20,32765
1.43223,-0.388268,0.219001,20,32765
1.44044,-0.395584,0.220814,20,32765
1.42958,-0.39757,0.219633,20,32765
1.42825,-0.402154,0.219972,19,32765
1.47445,-0.420366,0.227575,14,32765
1.46354,-0.422401,0.226346,13,32765
1.4431,-0.421637,0.223823,18,32765
1.45114,-0.429109,0.225756,19,32765
1.43076,-0.427977,0.22328,18,32765
1.44827,-0.438213,0.226692,19,32765
1.44681,-0.442751,0.227209,19,32765
1.39808,-0.432773,0.220168,18,32765
1.44376,-0.452087,0.228171,19,32765
1.43282,-0.453747,0.227032,16,32765
0.404894,-0.129659,0.0644188,23,32765
0.423268,-0.137017,0.0676084,27,32765
0.413404,-0.135275,0.066314,29,32765
0.42233,-0.139667,0.068049,31,32765
1.47436,0.0121023,0.214981,15,32765
1.45472,0.00721665,0.211308,16,32765
1.44493,0.00242374,0.209211,15,32765
1.46481,-0.00244391,0.211485,16,32765
1.47478,-0.00731602,0.212305,16,32765
1.41545,-0.0117157,0.20311,15,32765
1.43525,-0.0165585,0.205657,16,32765
1.45505,-0.0215174,0.208026,16,32765
1.44512,-0.0260343,0.206244,16,32765
1.42527,-0.0303826,0.203169,16,32765
1.44503,-0.0356174,0.205505,16,32765
1.44494,-0.0404548,0.205191,16,32765
1.43496,-0.0448644,0.203384,16,32765
1.45465,-0.0503335,0.205794,16,32765
1.46442,-0.0554442,0.206869,17,32765
1.43459,-0.0590427,0.202404,16,32765
1.46411,-0.0650534,0.20625,17,32765
1.45403,-0.069377,0.204641,16,32765
1.41428,-0.072117,0.198809,16,32765
1.43383,-0.0778258,0.201412,17,32765
1.40395,-0.0808211,0.196923,17,32765
1.45315,-0.0884773,0.203566,16,32765
1.43309,-0.0920035,0.200737,17,32765
1.42292,-0.0960712,0.199186,16,32765
1.42259,-0.10073,0.19921,17,32765
1.41241,-0.104644,0.197597,17,32765
1.4516,-0.112337,0.202823,17,32765
1.43148,-0.115468,0.200048,17,32765
1.41137,-0.118471,0.197221,17,32765
1.42087,-0.123905,0.198451,18,32765
1.47965,-0.133972,0.206613,18,32765
1.42989,-0.134306,0.199657,17,32765
1.45903,-0.142005,0.20364,18,32765
1.41912,-0.142983,0.198112,18,32765
1.45806,-0.151711,0.203566,18,32765
1.42803,-0.153236,0.199379,17,32765
1.44721,-0.160032,0.202176,18,32765
1.40731,-0.160229,0.196702,17,32765
1.4363,-0.168317,0.200775,17,32765
1.45539,-0.175413,0.203624,18,32765
1.43515,-0.177828,0.200782,17,32765
1.46404,-0.186305,0.204887,17,32765
1.45359,-0.18984,0.203563,17,32765
1.45294,-0.194711,0.203619,17,32765
1.43268,-0.196766,0.200759,17,32765
1.43201,-0.201509,0.200857,17,32765
1.41173,-0.203389,0.198106,17,32765
1.43064,-0.210901,0.200964,17,32765
1.46912,-0.221499,0.206469,18,32765
1.41941,-0.218806,0.199762,17,32765
1.3991,-0.220455,0.197033,18,32765
1.43746,-0.231462,0.202537,18,32765
1.42691,-0.234676,0.201141,17,32765
1.43586,-0.241126,0.202659,17,32765
1.42527,-0.244245,0.201376,17,32765
1.45371,-0.254089,0.205563,18,32765
1.45286,-0.258945,0.205522,18,32765
1.45194,-0.263789,0.205858,17,32765
1.43159,-0.264982,0.203098,17,32765
1.42098,-0.267842,0.201652,17,32765
1.43954,-0.276222,0.204544,18,32765
1.4386,-0.28097,0.204626,18,32765
1.41823,-0.281854,0.201965,18,32765
1.43669,-0.29048,0.204769,18,32765
1.42601,-0.293249,0.203445,17,32765
1.41535,-0.295932,0.201995,18,32765
1.43371,-0.304807,0.204848,17,32765
1.43267,-0.309547,0.205014,17,32765
1.46065,-0.320698,0.209191,18,32765
1.44023,-0.321257,0.206462,18,32765
1.44884,-0.328177,0.20777,18,32765
1.40912,-0.32404,0.202428,17,32765
1.45628,-0.339882,0.20934,18,32765
1.44553,-0.34235,0.207934,18,32765
1.42515,-0.342407,0.205181,17,32765
1.43362,-0.349499,0.206598,18,32765
1.44208,-0.356626,0.207934,18,32765
1.42169,-0.356564,0.205103,18,32765
1.4493,-0.368552,0.209293,18,32765
1.39056,-0.358387,0.200969,17,32765
1.4373,-0.375379,0.207998,19,32765
1.41697,-0.374914,0.204992,19,32765
1.42533,-0.382014,0.206424,19,32765
1.41454,-0.384007,0.204999,19,32765
1.43241,-0.393789,0.207678,19,32765
1.44067,-0.40108,0.20905,19,32765
1.44889,-0.408495,0.210378,20,32765
1.45709,-0.415895,0.211708,19,32765
0,-0,0,0,32765
1.34986,-0.394695,0.196225,12,32765
1.43407,-0.424321,0.208563,12,32765
1.45167,-0.434655,0.211273,14,32765
1.42185,-0.430665,0.20703,18,32765
1.40158,-0.429362,0.204043,17,32765
1.40027,-0.433716,0.203794,18,32765
1.43675,-0.449879,0.209178,18,32765
1.45425,-0.460373,0.211668,19,32765
1.43396,-0.458889,0.208741,19,32765
1.45142,-0.469488,0.211095,19,32765
1.42177,-0.464709,0.206698,18,32765
1.41106,-0.465871,0.204647,18,32765
1.42678,0.0118788,0.194316,17,32765
1.44673,0.00733815,0.196233,17,32765
1.43693,0.00256205,0.194233,17,32765
1.44692,-0.00226972,0.194987,17,32765
1.44698,-0.00704212,0.194389,17,32765
1.39749,-0.0114438,0.187095,16,32765
1.43712,-0.0164615,0.192108,17,32765
1.43712,-0.0211417,0.191646,17,32765
1.42719,-0.0256093,0.189962,17,32765
1.41722,-0.0301177,0.188394,17,32765
1.41717,-0.0348459,0.187918,17,32765
1.43691,-0.0401519,0.190234,17,32765
1.42691,-0.0445434,0.188523,17,32765
1.4169,-0.0489666,0.186829,17,32765
1.40686,-0.0532129,0.18521,17,32765
1.42653,-0.0586662,0.187548,17,32765
1.43628,-0.0637797,0.188515,18,32765
1.44599,-0.0689644,0.189602,17,32765
1.4557,-0.0742083,0.190629,18,32765
1.43567,-0.0779128,0.187857,17,32765
1.43545,-0.0826297,0.187528,18,32765
1.4253,-0.0867861,0.185949,17,32765
1.44481,-0.0927682,0.188472,17,32765
1.43462,-0.0968817,0.187013,18,32765
1.40462,-0.0994853,0.183168,18,32765
1.43398,-0.106278,0.186805,18,32765
1.45344,-0.112525,0.189079,18,32765
1.4333,-0.115667,0.186492,18,32765
1.42304,-0.119511,0.185138,18,32765
1.44242,-0.125854,0.187557,18,32765
1.45189,-0.131536,0.188737,18,32765
1.4317,-0.134561,0.186101,18,32765
1.42138,-0.138434,0.184673,18,32765
1.45051,-0.146249,0.188496,18,32765
1.44017,-0.14996,0.187165,18,32765
1.43968,-0.154606,0.187103,18,32765
1.44903,-0.160361,0.188432,18,32765
1.4485,-0.165053,0.188461,18,32765
1.44795,-0.169826,0.188407,18,32765
1.45722,-0.175787,0.189788,18,32765
1.42711,-0.17699,0.18585,18,32765
1.41668,-0.180444,0.184549,18,32765
1.43574,-0.187685,0.187163,18,32765
1.44492,-0.193823,0.1885,19,32765
1.41482,-0.194502,0.184546,18,32765
1.43379,-0.201961,0.187207,18,32765
1.44294,-0.208095,0.188491,18,32765
1.44223,-0.212829,0.188598,18,32765
1.43172,-0.216086,0.187314,18,32765
1.43097,-0.220822,0.187492,18,32765
1.43022,-0.225602,0.187519,19,32765
1.44904,-0.23358,0.190079,19,32765
1.42868,-0.235226,0.187493,19,32765
1.43764,-0.241693,0.188918,19,32765
1.43681,-0.2465,0.189015,18,32765
1.43597,-0.251274,0.189063,19,32765
1.46442,-0.261305,0.19288,19,32765
1.44398,-0.262647,0.190643,18,32765
1.4626,-0.271042,0.193222,19,32765
1.43248,-0.270329,0.189294,19,32765
1.4413,-0.276892,0.190711,19,32765
1.46957,-0.287363,0.194661,19,32765
1.47832,-0.294154,0.196059,16,32765
1.42873,-0.289225,0.189647,15,32765
1.42776,-0.293971,0.189707,15,32765
1.39767,-0.292599,0.18577,15,32765
1.44516,-0.307626,0.192308,15,32765
1.48288,-0.320799,0.197642,16,32765
1.48179,-0.325754,0.197664,16,32765
1.47101,-0.328543,0.196415,15,32765
1.46026,-0.331191,0.195045,15,32765
1.42049,-0.327078,0.190078,15,32765
1.4677,-0.342993,0.196523,14,32765
1.46657,-0.347789,0.196504,14,32765
1.44615,-0.34791,0.193938,15,32765
1.45461,-0.355087,0.195262,16,32765
1.4438,-0.35753,0.193919,15,32765
1.50033,-0.376793,0.201614,14,32765
1.47025,-0.374385,0.19777,14,32765
1.44983,-0.374169,0.195177,14,32765
1.43901,-0.376338,0.193984,19,32765
1.42824,-0.378413,0.192456,18,32765
1.44616,-0.388134,0.195088,19,32765
1.42577,-0.387594,0.192464,19,32765
1.44365,-0.397434,0.194956,19,32765
1.4137,-0.394124,0.191071,19,32765
1.45058,-0.409549,0.196178,19,32765
1.45879,-0.41697,0.197415,16,32765
0,-0,0,0,32765
1.46562,-0.429158,0.198422,15,32765
1.46425,-0.433874,0.198322,16,32765
1.44384,-0.432935,0.195693,18,32765
1.48042,-0.449056,0.200739,19,32765
1.43162,-0.439205,0.194074,19,32765
1.42081,-0.440722,0.192537,18,32765
1.41945,-0.445117,0.192415,19,32765
1.44644,-0.458577,0.196002,19,32765
1.43557,-0.460088,0.194544,19,32765
1.43417,-0.464602,0.194156,19,32765
1.42335,-0.465924,0.192594,19,32765
1.45029,-0.479545,0.195719,19,32765
1.45933,0.0149282,0.176153,16,32765
1.43946,0.00982734,0.174243,16,32765
1.45928,0.00512034,0.177099,16,32765
1.45925,0.000443767,0.177426,17,32765
1.44929,-0.00413414,0.176458,16,32765
1.43932,-0.00882617,0.175411,16,32765
1.39955,-0.0132204,0.170869,15,32765
1.41932,-0.0181247,0.1735,16,32765
1.43908,-0.0231245,0.176082,16,32765
1.41913,-0.0274389,0.173848,16,32765
1.42893,-0.032323,0.175257,16,32765
1.44865,-0.0374864,0.1778,16,32765
1.43859,-0.0419763,0.17665,16,32765
1.43842,-0.046765,0.176775,16,32765
1.43824,-0.0515507,0.176934,17,32765
1.45789,-0.057175,0.179382,17,32765
1.43785,-0.0611648,0.177088,17,32765
1.43762,-0.0658525,0.177226,16,32765
1.46712,-0.0720102,0.181043,17,32765
1.44704,-0.0757164,0.178705,17,32765
1.42696,-0.0793742,0.176318,16,32765
1.4465,-0.0852299,0.178787,17,32765
1.40659,-0.0875157,0.173933,16,32765
1.4261,-0.0934261,0.176387,17,32765
1.43567,-0.0987737,0.17774,16,32765
1.43533,-0.103569,0.177757,17,32765
1.40529,-0.106138,0.174042,17,32765
1.46428,-0.115564,0.181489,17,32765
1.43422,-0.117973,0.17773,17,32765
1.45359,-0.124377,0.180309,17,32765
1.43339,-0.127361,0.177975,17,32765
1.44286,-0.13292,0.179095,18,32765
1.44241,-0.137696,0.179153,17,32765
1.41232,-0.139599,0.175408,18,32765
1.47107,-0.150429,0.182854,18,32765
1.43107,-0.151183,0.177977,17,32765
1.47005,-0.160194,0.182745,17,32765
1.42019,-0.159488,0.176714,17,32765
1.44924,-0.16754,0.180376,17,32765
1.46842,-0.174652,0.182614,18,32765
1.4481,-0.17712,0.180358,17,32765
1.4475,-0.181959,0.180364,18,32765
1.44689,-0.186763,0.180348,18,32765
1.41673,-0.187672,0.17676,17,32765
1.41611,-0.192342,0.17671,17,32765
1.41548,-0.197029,0.176622,18,32765
1.46395,-0.208676,0.182754,18,32765
1.4436,-0.21068,0.180361,17,32765
1.43306,-0.214047,0.179197,17,32765
1.43234,-0.218852,0.179211,17,32765
1.41199,-0.220595,0.1767,18,32765
1.44066,-0.229995,0.1803,18,32765
1.4301,-0.23315,0.179005,18,32765
1.4391,-0.239489,0.180393,17,32765
1.41872,-0.240948,0.177954,18,32765
1.41792,-0.245681,0.177909,19,32765
1.43662,-0.253899,0.180454,18,32765
1.426,-0.256906,0.179197,19,32765
1.45445,-0.266943,0.182839,18,32765
1.41453,-0.264382,0.178045,18,32765
1.43315,-0.272712,0.180555,18,32765
1.43224,-0.277425,0.180622,18,32765
1.44105,-0.284082,0.181842,18,32765
1.46928,-0.29469,0.185686,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44259,-0.324292,0.184062,14,32765
1.41246,-0.322476,0.180462,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41889,-0.377859,0.185428,17,32765
1.45593,-0.392768,0.190814,18,32765
1.44504,-0.394882,0.189824,18,32765
1.43412,-0.396972,0.188955,18,32765
1.48056,-0.414982,0.195544,19,32765
1.44099,-0.408946,0.19079,18,32765
1.4396,-0.413574,0.191302,17,32765
1.46676,-0.426551,0.195639,13,32765
1.4463,-0.425696,0.193403,14,32765
1.38783,-0.413358,0.186214,15,32765
1.41493,-0.426367,0.190481,16,32765
1.43249,-0.436615,0.193493,19,32765
1.44996,-0.447012,0.196697,19,32765
1.44847,-0.451623,0.197124,19,32765
1.46589,-0.462163,0.200146,19,32765
1.41711,-0.451648,0.194432,18,32765
1.43451,-0.462093,0.197616,19,32765
1.45179,-0.472759,0.201022,18,32765
1.45014,-0.477478,0.201741,18,32765
1.45099,0.0149919,0.161275,18,32765
1.45098,0.0100467,0.161765,18,32765
1.43108,0.00515219,0.159993,17,32765
1.43105,0.000558226,0.160313,17,32765
1.42108,-0.00393915,0.159434,17,32765
1.43098,-0.00866778,0.16071,18,32765
1.45078,-0.0136038,0.16325,17,32765
1.43083,-0.0181806,0.161222,17,32765
1.43075,-0.0229077,0.161377,17,32765
1.44058,-0.0277782,0.162695,17,32765
1.44045,-0.0325164,0.16289,17,32765
1.4304,-0.0369553,0.161874,16,32765
1.45012,-0.0422616,0.16419,17,32765
1.4301,-0.0464519,0.162065,17,32765
1.43985,-0.0515738,0.16335,17,32765
1.42973,-0.056045,0.162231,17,32765
1.43945,-0.0612154,0.163504,17,32765
1.41938,-0.0650073,0.161385,17,32765
1.42906,-0.0701409,0.16266,18,32765
1.43874,-0.0752885,0.163897,18,32765
1.41863,-0.0789258,0.161698,18,32765
1.4382,-0.084764,0.163979,18,32765
1.43791,-0.089496,0.164024,18,32765
1.42769,-0.09357,0.162897,18,32765
1.43728,-0.0989321,0.164157,18,32765
1.43694,-0.103741,0.164174,17,32765
1.43658,-0.108566,0.164136,17,32765
1.42629,-0.112639,0.163095,17,32765
1.43582,-0.118187,0.164148,17,32765
1.45521,-0.124608,0.166539,18,32765
1.44489,-0.128482,0.165526,18,32765
1.41479,-0.130439,0.162019,18,32765
1.45391,-0.138911,0.166611,18,32765
1.45344,-0.143789,0.166544,18,32765
1.43317,-0.146686,0.164363,18,32765
1.43266,-0.151492,0.164395,18,32765
1.44205,-0.157294,0.16539,18,32765
1.44151,-0.162041,0.165492,18,32765
1.43111,-0.16561,0.16434,18,32765
1.45031,-0.172676,0.166394,18,32765
1.42012,-0.173879,0.163189,18,32765
1.4491,-0.182354,0.166595,18,32765
1.42878,-0.184626,0.164312,18,32765
1.42815,-0.189393,0.164407,19,32765
1.43736,-0.195448,0.16549,19,32765
1.44656,-0.201584,0.166534,18,32765
1.42622,-0.203532,0.164267,18,32765
1.45502,-0.212594,0.167726,19,32765
1.42481,-0.213066,0.164389,19,32765
1.4339,-0.219354,0.165537,19,32765
1.4528,-0.227246,0.167747,19,32765
1.43242,-0.22896,0.1654,19,32765
1.42185,-0.232092,0.164199,19,32765
1.44066,-0.24005,0.166626,19,32765
1.43006,-0.24318,0.165508,19,32765
1.44882,-0.251356,0.167729,19,32765
1.42839,-0.25277,0.165554,18,32765
1.45688,-0.262809,0.168926,19,32765
1.4267,-0.262193,0.165486,19,32765
1.43559,-0.268671,0.166735,19,32765
1.46398,-0.278946,0.170193,19,32765
1.45329,-0.281878,0.169127,19,32765
1.4426,-0.28477,0.167984,19,32765
1.44163,-0.289537,0.168139,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47319,-0.33164,0.173538,16,32765
1.46238,-0.334346,0.172506,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43957,-0.383934,0.173897,19,32765
1.43827,-0.388583,0.174268,19,32765
1.42739,-0.390641,0.173369,19,32765
1.44519,-0.400635,0.176087,19,32765
1.45342,-0.407987,0.177539,20,32765
1.45205,-0.412704,0.177834,19,32765
1.45065,-0.417377,0.17835,19,32765
1.47782,-0.430419,0.18241,18,32765
1.43828,-0.423979,0.178007,18,32765
1.44637,-0.43145,0.17965,19,32765
1.44492,-0.43607,0.1801,19,32765
1.45298,-0.443536,0.181748,19,32765
1.45148,-0.448164,0.18239,19,32765
1.45946,-0.455748,0.184012,19,32765
1.43902,-0.454389,0.18206,19,32765
1.45642,-0.464893,0.185219,19,32765
1.46435,-0.472434,0.187026,19,32765
1.45331,-0.473986,0.186626,18,32765
1.44224,-0.47561,0.18613,18,32765
