x, y, z, intensity, ring
1.37693,-0.405522,-0.114931,16,32765
1.40426,-0.41858,-0.117211,16,32765
1.4029,-0.423102,-0.117253,16,32765
1.35387,-0.413021,-0.113333,16,32765
1.39064,-0.429117,-0.116581,15,32765
1.39876,-0.436569,-0.117429,16,32765
1.36881,-0.432081,-0.115152,16,32765
1.35789,-0.433486,-0.114535,15,32765
1.36598,-0.440838,-0.115587,15,32765
1.35508,-0.442067,-0.115025,15,32765
1.34419,-0.443201,-0.114577,15,32765
1.22422,0.0233453,-0.116772,15,32765
1.22433,0.0191802,-0.116357,15,32765
1.29412,0.0159199,-0.122527,15,32765
1.25437,0.0111508,-0.11849,15,32765
1.27434,0.00702447,-0.11999,15,32765
1.2246,0.00262403,-0.11515,14,32765
1.2545,-0.00157443,-0.117569,15,32765
1.24455,-0.00572287,-0.116457,15,32765
1.26446,-0.0100259,-0.118075,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.25446,-0.0183914,-0.116595,15,32765
1.2544,-0.0226753,-0.116464,15,32765
1.30411,-0.0280299,-0.120873,15,32765
1.25425,-0.0312635,-0.11607,15,32765
1.30392,-0.036926,-0.120502,16,32765
1.3038,-0.0413691,-0.12039,15,32765
1.27381,-0.0447633,-0.117471,15,32765
1.26372,-0.0486936,-0.116349,15,32765
1.28345,-0.0537999,-0.118125,16,32765
1.29324,-0.0585712,-0.11873,15,32765
1.28309,-0.0624605,-0.117787,15,32765
1.29283,-0.0674537,-0.118531,16,32765
1.28266,-0.071333,-0.117432,15,32765
1.28241,-0.0757362,-0.117385,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.2819,-0.0843417,-0.117089,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.27139,-0.0923331,-0.115974,15,32765
1.31079,-0.0997734,-0.119436,16,32765
1.31045,-0.104273,-0.119349,16,32765
1.30017,-0.107934,-0.118305,15,32765
1.27996,-0.110681,-0.116399,16,32765
1.29943,-0.116781,-0.118119,16,32765
1.28911,-0.120261,-0.117215,16,32765
1.25898,-0.121768,-0.114225,15,32765
1.29819,-0.130058,-0.11781,15,32765
1.25812,-0.130434,-0.114163,15,32765
1.29728,-0.139006,-0.117646,16,32765
1.31659,-0.145707,-0.119363,16,32765
1.30622,-0.149018,-0.118294,16,32765
1.3057,-0.153475,-0.118258,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.28488,-0.15985,-0.116371,16,32765
1.28433,-0.164183,-0.116355,16,32765
1.29366,-0.169783,-0.117144,16,32765
1.30294,-0.17556,-0.118046,16,32765
1.30234,-0.180033,-0.117928,16,32765
1.30171,-0.18456,-0.117851,15,32765
1.28136,-0.186204,-0.115941,15,32765
1.32013,-0.196428,-0.119471,15,32765
1.28992,-0.196485,-0.116586,15,32765
1.26956,-0.197849,-0.114796,15,32765
1.3279,-0.211619,-0.120024,15,32765
1.27801,-0.208217,-0.11549,15,32765
1.2773,-0.212525,-0.115464,15,32765
1.30605,-0.221878,-0.117952,15,32765
1.30531,-0.226278,-0.117732,15,32765
1.29473,-0.228922,-0.116901,15,32765
1.31355,-0.236879,-0.118583,15,32765
1.25398,-0.230534,-0.113106,15,32765
1.28255,-0.240377,-0.115683,16,32765
1.31109,-0.250365,-0.118132,15,32765
1.31025,-0.254727,-0.118103,16,32765
1.29963,-0.257197,-0.117108,16,32765
1.30854,-0.263516,-0.117783,16,32765
1.3467,-0.275949,-0.121037,16,32765
1.28725,-0.268344,-0.115687,15,32765
1.28634,-0.272727,-0.115546,15,32765
1.33412,-0.287568,-0.119658,15,32765
1.27479,-0.279215,-0.114239,15,32765
1.31275,-0.292186,-0.117552,15,32765
1.30206,-0.294396,-0.116474,15,32765
1.33992,-0.307683,-0.119731,15,32765
1.25159,-0.291801,-0.111742,15,32765
1.30882,-0.309712,-0.116516,15,32765
1.32718,-0.318723,-0.117976,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.28637,-0.318044,-0.114071,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.28429,-0.326557,-0.113371,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.30142,-0.340166,-0.114435,15,32765
1.33885,-0.354669,-0.117446,15,32765
1.33768,-0.359114,-0.117273,15,32765
1.36538,-0.371385,-0.119245,15,32765
1.32573,-0.365349,-0.115585,15,32765
1.36294,-0.380485,-0.118408,15,32765
1.36174,-0.384907,-0.117993,15,32765
1.39884,-0.400318,-0.120818,16,32765
1.37844,-0.399304,-0.118564,15,32765
1.3389,-0.392608,-0.11492,15,32765
1.31851,-0.391431,-0.112798,15,32765
1.36499,-0.410084,-0.116311,15,32765
1.34463,-0.408703,-0.114139,15,32765
1.39103,-0.427572,-0.117568,15,32765
1.37064,-0.426164,-0.115436,15,32765
1.40734,-0.4426,-0.117939,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.44255,-0.463899,-0.119372,15,32765
1.43167,-0.465376,-0.117677,15,32765
1.41132,-0.463676,-0.115288,15,32765
1.12363,0.0214052,-0.117885,15,32765
1.19335,0.0186608,-0.124783,15,32765
1.15367,0.014149,-0.12022,15,32765
1.15373,0.0102025,-0.119975,15,32765
1.1339,0.0061874,-0.117568,15,32765
1.18367,0.0024599,-0.122576,15,32765
1.15387,-0.00153303,-0.119128,15,32765
1.15387,-0.00540116,-0.118962,15,32765
1.16382,-0.00933438,-0.119761,15,32765
1.2036,-0.0136588,-0.123538,15,32765
1.19362,-0.01763,-0.122309,15,32765
1.17367,-0.0213553,-0.120148,15,32765
1.1935,-0.0258051,-0.121989,15,32765
1.20337,-0.0301602,-0.122824,15,32765
1.12372,-0.0319871,-0.114553,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.18316,-0.0417723,-0.120384,15,32765
1.20291,-0.0465594,-0.122212,16,32765
1.23257,-0.0518925,-0.125188,16,32765
1.2026,-0.0546969,-0.12187,15,32765
1.20241,-0.058775,-0.121842,15,32765
1.21215,-0.0634998,-0.122689,16,32765
1.21195,-0.0676667,-0.122512,16,32765
1.21171,-0.0718385,-0.122468,15,32765
1.19162,-0.0746714,-0.120242,15,32765
1.21123,-0.0799915,-0.122187,15,32765
1.20103,-0.0834657,-0.121092,15,32765
1.1809,-0.0860762,-0.11899,15,32765
1.18061,-0.0901898,-0.118843,15,32765
1.1803,-0.0942536,-0.118765,15,32765
1.19982,-0.0999565,-0.120632,16,32765
1.20939,-0.104947,-0.121534,16,32765
1.20903,-0.109036,-0.121454,15,32765
1.23838,-0.115928,-0.124439,16,32765
1.15877,-0.112461,-0.116212,15,32765
1.23758,-0.124409,-0.124145,16,32765
1.21735,-0.126636,-0.122111,15,32765
1.2565,-0.13509,-0.125972,16,32765
1.17691,-0.130685,-0.117966,15,32765
1.2259,-0.140322,-0.122761,16,32765
1.22542,-0.144516,-0.122726,16,32765
1.21505,-0.1475,-0.121646,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.21351,-0.159784,-0.121531,16,32765
1.23267,-0.166633,-0.123513,16,32765
1.20253,-0.166775,-0.120439,15,32765
1.2118,-0.172368,-0.121355,16,32765
1.19151,-0.173706,-0.119266,16,32765
1.26965,-0.189525,-0.127114,16,32765
1.22966,-0.187906,-0.122972,16,32765
1.19951,-0.187532,-0.12001,16,32765
1.22835,-0.19638,-0.122857,16,32765
1.21785,-0.199047,-0.121789,16,32765
1.22698,-0.204801,-0.122746,15,32765
1.2361,-0.210662,-0.12356,15,32765
1.20599,-0.209723,-0.120414,16,32765
1.22487,-0.217255,-0.122423,16,32765
1.22413,-0.22145,-0.12234,15,32765
1.20381,-0.222009,-0.12022,15,32765
1.2226,-0.229863,-0.122104,15,32765
1.25115,-0.23967,-0.124843,15,32765
1.21127,-0.236223,-0.120914,15,32765
1.22024,-0.242244,-0.121782,16,32765
1.24871,-0.252253,-0.124507,16,32765
1.22837,-0.25249,-0.122322,15,32765
1.20802,-0.252616,-0.120298,15,32765
1.22663,-0.26088,-0.122103,15,32765
1.2355,-0.26714,-0.122826,16,32765
1.23462,-0.271259,-0.122652,16,32765
1.2337,-0.275448,-0.122487,16,32765
1.21337,-0.275198,-0.120364,16,32765
1.19306,-0.274812,-0.118242,16,32765
1.18246,-0.276542,-0.117109,15,32765
1.22031,-0.289665,-0.120553,15,32765
1.20968,-0.29141,-0.119353,16,32765
1.21838,-0.297863,-0.120131,16,32765
1.25605,-0.311512,-0.123675,16,32765
1.23573,-0.310831,-0.121448,16,32765
1.23473,-0.314928,-0.121098,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.18144,-0.322349,-0.114807,16,32765
1.25716,-0.347523,-0.121989,16,32765
1.26562,-0.35441,-0.122428,16,32765
1.27408,-0.361244,-0.122967,16,32765
1.26336,-0.362666,-0.121591,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.2706,-0.373732,-0.121624,16,32765
1.25984,-0.375169,-0.12025,16,32765
1.27772,-0.38505,-0.121534,16,32765
1.25746,-0.383387,-0.119209,16,32765
1.2563,-0.38735,-0.118649,16,32765
1.27409,-0.397367,-0.119961,16,32765
1.24435,-0.392548,-0.116652,16,32765
1.2716,-0.40569,-0.118572,16,32765
1.2514,-0.403668,-0.116019,16,32765
1.30701,-0.426163,-0.12046,15,32765
1.25841,-0.414714,-0.115354,15,32765
1.17379,0.0222314,-0.118878,15,32765
1.18375,0.0183573,-0.120391,15,32765
1.1937,0.0144351,-0.121924,15,32765
1.18377,0.0102933,-0.121158,15,32765
1.13402,0.00598592,-0.116493,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.15385,-0.00179026,-0.119308,15,32765
1.1737,-0.00578538,-0.121621,15,32765
1.15376,-0.00954288,-0.119749,15,32765
1.17359,-0.013653,-0.122084,15,32765
1.13373,-0.0169954,-0.11819,15,32765
1.16349,-0.0213471,-0.121401,15,32765
1.16338,-0.0252428,-0.121718,15,32765
1.15332,-0.0289328,-0.120884,15,32765
1.1532,-0.0329041,-0.121043,15,32765
1.16301,-0.0372004,-0.122157,15,32765
1.16286,-0.0411883,-0.122345,15,32765
1.18257,-0.0459308,-0.124554,15,32765
1.09297,-0.046114,-0.115239,15,32765
1.19214,-0.054372,-0.125836,15,32765
1.15221,-0.0563926,-0.121775,15,32765
1.09242,-0.0571569,-0.115513,15,32765
1.15178,-0.0641906,-0.121998,15,32765
1.15156,-0.0680884,-0.121947,15,32765
1.16123,-0.0726951,-0.123163,15,32765
1.16097,-0.0766604,-0.123167,15,32765
1.14085,-0.0792538,-0.121176,15,32765
1.12074,-0.0817068,-0.119035,16,32765
1.12045,-0.0854615,-0.119097,15,32765
1.17963,-0.0939574,-0.125437,15,32765
1.17931,-0.0978775,-0.125513,15,32765
1.14926,-0.0992641,-0.122298,15,32765
1.1291,-0.101397,-0.120253,15,32765
1.14856,-0.107106,-0.122247,15,32765
1.17786,-0.113979,-0.125531,15,32765
1.09831,-0.110047,-0.117042,15,32765
1.18696,-0.122986,-0.126483,16,32765
1.1371,-0.12172,-0.121212,16,32765
1.12681,-0.124432,-0.120044,16,32765
1.17578,-0.133901,-0.125343,15,32765
1.16545,-0.136753,-0.124206,15,32765
1.14524,-0.138357,-0.121997,16,32765
1.16449,-0.144771,-0.124123,15,32765
1.15414,-0.147484,-0.122922,16,32765
1.1635,-0.152715,-0.123922,15,32765
1.14327,-0.153982,-0.12177,15,32765
1.1526,-0.159214,-0.122739,15,32765
1.1422,-0.161727,-0.121726,15,32765
1.15152,-0.167033,-0.122496,15,32765
1.12142,-0.166602,-0.11945,15,32765
1.14051,-0.173463,-0.121404,15,32765
1.14975,-0.178914,-0.122308,15,32765
1.15895,-0.184494,-0.123254,15,32765
1.16814,-0.190062,-0.124173,15,32765
1.15767,-0.19247,-0.123069,15,32765
1.16683,-0.198061,-0.124048,15,32765
1.17597,-0.203745,-0.124854,15,32765
1.1165,-0.1974,-0.118596,15,32765
1.10605,-0.199419,-0.117388,15,32765
1.1445,-0.210408,-0.121475,15,32765
1.15357,-0.216077,-0.122403,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.1521,-0.223897,-0.122194,15,32765
1.14159,-0.225849,-0.121059,15,32765
1.12133,-0.225845,-0.118792,15,32765
1.14005,-0.233662,-0.120782,15,32765
1.15873,-0.241584,-0.122767,15,32765
1.08008,-0.22902,-0.114378,15,32765
1.10848,-0.238956,-0.117316,15,32765
1.15626,-0.253368,-0.122332,15,32765
1.13599,-0.252958,-0.120163,15,32765
1.16423,-0.263408,-0.123192,16,32765
1.14395,-0.262932,-0.121043,16,32765
1.13338,-0.264533,-0.119893,16,32765
1.18087,-0.27989,-0.124904,15,32765
1.13158,-0.272231,-0.119674,15,32765
1.16933,-0.285453,-0.123654,16,32765
1.14905,-0.284637,-0.121489,16,32765
1.13846,-0.286028,-0.120441,15,32765
1.16641,-0.297245,-0.123414,16,32765
1.13654,-0.293644,-0.120202,15,32765
1.15481,-0.302479,-0.122147,16,32765
1.16341,-0.308896,-0.123087,16,32765
1.13358,-0.304982,-0.119933,15,32765
1.13256,-0.308784,-0.119854,15,32765
1.16031,-0.320471,-0.122769,15,32765
1.16882,-0.327025,-0.123772,16,32765
1.15816,-0.328185,-0.122682,15,32765
1.16665,-0.334752,-0.123557,16,32765
1.15599,-0.335811,-0.12254,15,32765
1.1167,-0.328391,-0.118462,15,32765
1.14423,-0.340584,-0.121437,15,32765
1.10499,-0.332911,-0.117341,15,32765
1.15149,-0.351007,-0.122314,15,32765
1.15983,-0.357698,-0.123463,15,32765
1.12071,-0.349561,-0.119271,15,32765
1.15753,-0.365119,-0.123377,15,32765
1.14685,-0.365823,-0.122468,15,32765
1.11729,-0.360329,-0.11931,15,32765
1.13501,-0.370081,-0.121632,15,32765
1.18108,-0.389231,-0.126697,15,32765
1.08318,0.0204899,-0.120036,16,32765
1.08319,0.0167619,-0.120499,15,32765
1.09313,0.013172,-0.122081,15,32765
1.07326,0.00927623,-0.120089,15,32765
1.07324,0.00559859,-0.120492,15,32765
1.07323,0.00192383,-0.120757,15,32765
1.08311,-0.00176858,-0.122331,15,32765
1.09301,-0.00548688,-0.123691,16,32765
1.1029,-0.00923267,-0.124997,15,32765
1.0929,-0.0128341,-0.124122,16,32765
1.11269,-0.0168126,-0.126619,15,32765
1.06295,-0.019639,-0.121058,16,32765
1.05291,-0.0229912,-0.120213,15,32765
1.0826,-0.0273184,-0.12381,15,32765
1.06262,-0.0304868,-0.121684,15,32765
1.08236,-0.0348015,-0.124024,15,32765
1.112,-0.0395835,-0.127617,16,32765
1.06221,-0.0414539,-0.122025,16,32765
1.09183,-0.0462795,-0.125551,15,32765
1.05196,-0.0481943,-0.121092,16,32765
1.07162,-0.0526785,-0.123501,15,32765
1.08135,-0.0568204,-0.124681,15,32765
1.07122,-0.0599514,-0.123708,15,32765
1.10076,-0.065353,-0.127095,15,32765
1.05094,-0.0660572,-0.121519,16,32765
1.07053,-0.0709702,-0.123815,16,32765
1.09009,-0.0760251,-0.126217,16,32765
1.07001,-0.0783109,-0.12389,15,32765
1.04992,-0.0803889,-0.121653,15,32765
1.08925,-0.0870876,-0.126259,16,32765
1.06915,-0.089068,-0.124032,15,32765
1.06885,-0.0926624,-0.123984,16,32765
1.08831,-0.0980945,-0.126341,16,32765
1.07809,-0.100902,-0.125084,15,32765
1.03817,-0.100826,-0.120601,15,32765
1.06747,-0.107342,-0.123998,15,32765
1.07699,-0.111991,-0.125101,16,32765
1.08648,-0.116714,-0.126248,15,32765
1.07622,-0.119265,-0.12499,15,32765
1.08567,-0.124074,-0.126168,15,32765
1.10498,-0.130111,-0.128382,15,32765
1.07496,-0.130317,-0.124846,15,32765
1.08435,-0.135274,-0.126012,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.09327,-0.14399,-0.126967,16,32765
1.05341,-0.142364,-0.122344,15,32765
1.05293,-0.145941,-0.12227,16,32765
1.05242,-0.14952,-0.122303,16,32765
1.0716,-0.155965,-0.124328,16,32765
1.09069,-0.162583,-0.126701,16,32765
1.0705,-0.163361,-0.124284,16,32765
1.11902,-0.174715,-0.129847,16,32765
1.11842,-0.178636,-0.12975,16,32765
1.06878,-0.174475,-0.123944,16,32765
1.06818,-0.178181,-0.123887,16,32765
1.07737,-0.183482,-0.124964,15,32765
1.08655,-0.188875,-0.125881,15,32765
1.10545,-0.196092,-0.128133,15,32765
1.08525,-0.196312,-0.1257,15,32765
1.08457,-0.200047,-0.125635,15,32765
1.10344,-0.207364,-0.127792,16,32765
1.08322,-0.207365,-0.125427,15,32765
1.06301,-0.20726,-0.123075,15,32765
1.06232,-0.210852,-0.122982,15,32765
1.05187,-0.212546,-0.121668,15,32765
1.07061,-0.220144,-0.123848,16,32765
1.10876,-0.231919,-0.128275,15,32765
1.07883,-0.229499,-0.124763,15,32765
1.07806,-0.233153,-0.124613,15,32765
1.09668,-0.241093,-0.126735,15,32765
1.11527,-0.249149,-0.128867,15,32765
1.09503,-0.248555,-0.126575,15,32765
1.0845,-0.250077,-0.125364,16,32765
1.08366,-0.253748,-0.125244,15,32765
1.04412,-0.248279,-0.12067,15,32765
1.09159,-0.263461,-0.126149,15,32765
1.05211,-0.257668,-0.121583,15,32765
1.08017,-0.268439,-0.124815,15,32765
1.06,-0.267177,-0.12256,15,32765
1.08798,-0.278154,-0.125818,15,32765
1.06783,-0.276782,-0.123447,15,32765
1.07651,-0.282882,-0.124473,15,32765
1.06596,-0.283937,-0.123289,15,32765
1.07462,-0.290054,-0.124302,15,32765
1.07365,-0.293669,-0.124227,15,32765
1.04395,-0.289265,-0.120779,15,32765
1.07169,-0.300817,-0.124091,16,32765
1.08025,-0.307096,-0.125128,15,32765
1.07924,-0.310672,-0.124999,16,32765
1.06867,-0.311449,-0.123887,15,32765
1.0581,-0.312165,-0.122755,15,32765
1.0666,-0.318504,-0.123801,15,32765
1.05602,-0.319188,-0.12265,16,32765
1.06449,-0.325537,-0.123675,15,32765
1.07289,-0.33196,-0.124906,15,32765
1.10029,-0.344308,-0.128079,15,32765
1.09918,-0.34784,-0.128138,15,32765
1.0791,-0.345331,-0.126024,16,32765
1.05909,-0.342671,-0.123696,15,32765
1.0674,-0.349169,-0.125083,16,32765
1.07572,-0.355666,-0.126185,16,32765
0.991983,0.0199248,-0.124788,15,32765
0.992085,0.0164873,-0.124479,15,32765
0.982247,0.0129526,-0.122973,15,32765
0.992229,0.00970498,-0.12405,15,32765
1.00222,0.006377,-0.124961,15,32765
0.982395,0.00289057,-0.12244,15,32765
0.98243,-0.000511403,-0.122193,15,32765
0.982436,-0.00391067,-0.12208,14,32765
1.02212,-0.00758646,-0.126926,15,32765
1.00226,-0.0108559,-0.124317,15,32765
0.992306,-0.0141176,-0.122999,15,32765
1.02203,-0.0180494,-0.126575,15,32765
0.992222,-0.0209136,-0.122708,15,32765
0.992148,-0.0243257,-0.122683,15,32765
1.00198,-0.0279771,-0.123873,15,32765
1.02174,-0.0320196,-0.126205,15,32765
1.01171,-0.0351578,-0.124899,15,32765
1.02152,-0.0389524,-0.125976,15,32765
0.971802,-0.0403568,-0.119886,15,32765
0.991487,-0.044548,-0.122351,15,32765
1.04092,-0.0503277,-0.128261,15,32765
1.011,-0.0523689,-0.124632,15,32765
1.03064,-0.0569469,-0.12701,16,32765
1.04035,-0.0610558,-0.128253,16,32765
1.04015,-0.06456,-0.128129,15,32765
1.03003,-0.0674402,-0.126886,16,32765
1.0199,-0.0702235,-0.125608,16,32765
1.02957,-0.0744022,-0.126711,15,32765
1.0194,-0.0771599,-0.125539,15,32765
1.01913,-0.0807313,-0.125496,16,32765
1.00896,-0.0834692,-0.12423,15,32765
1.03834,-0.0895661,-0.127774,15,32765
1.02813,-0.0922683,-0.126636,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.00774,-0.0973682,-0.124033,15,32765
1.02716,-0.1028,-0.126422,15,32765
1.01694,-0.105265,-0.125127,15,32765
0.996838,-0.10663,-0.122654,15,32765
1.03593,-0.114408,-0.127502,16,32765
1.0454,-0.11907,-0.128668,15,32765
0.995705,-0.116878,-0.122516,15,32765
1.01501,-0.122668,-0.124917,16,32765
1.01459,-0.126133,-0.124868,16,32765
1.01418,-0.129607,-0.124663,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.01282,-0.140009,-0.12451,16,32765
1.01234,-0.143509,-0.124398,16,32765
1.03149,-0.149855,-0.126787,16,32765
1.03099,-0.153368,-0.126602,16,32765
1.04029,-0.158388,-0.127738,16,32765
1.03975,-0.161994,-0.127613,15,32765
1.01958,-0.16244,-0.125202,15,32765
1.00923,-0.16439,-0.123853,15,32765
1.02826,-0.171117,-0.126088,16,32765
1.02768,-0.174638,-0.12599,16,32765
1.01732,-0.176431,-0.124631,16,32765
0.997178,-0.176387,-0.122161,16,32765
1.01612,-0.183297,-0.124475,16,32765
1.03506,-0.190312,-0.126606,15,32765
1.01491,-0.190195,-0.124041,15,32765
1.00451,-0.191816,-0.122715,15,32765
1.02337,-0.199016,-0.124924,16,32765
1.04219,-0.206336,-0.12717,15,32765
1.01232,-0.203962,-0.123357,15,32765
1.01164,-0.20744,-0.12309,15,32765
1.0401,-0.216989,-0.12656,15,32765
1.00052,-0.21233,-0.121557,15,32765
1.03864,-0.224148,-0.126041,16,32765
1.0282,-0.22553,-0.124658,16,32765
1.02745,-0.229033,-0.124435,15,32765
0.997649,-0.225909,-0.120671,16,32765
1.04531,-0.240413,-0.126235,16,32765
1.04451,-0.243965,-0.125982,16,32765
1.03406,-0.245171,-0.124573,15,32765
1.01395,-0.244014,-0.121916,15,32765
1.01315,-0.24744,-0.121665,15,32765
1.03163,-0.255614,-0.123729,16,32765
1.0308,-0.259064,-0.123403,15,32765
1.04924,-0.267368,-0.125333,15,32765
1.04839,-0.270824,-0.125057,15,32765
1.08597,-0.284376,-0.129266,15,32765
1.03704,-0.275241,-0.123231,15,32765
1.04575,-0.281288,-0.124007,14,32765
1.03527,-0.282166,-0.122448,16,32765
1.00564,-0.277686,-0.11868,15,32765
1.05259,-0.294433,-0.123925,16,32765
1.13768,-0.322339,-0.133688,16,32765
1.05068,-0.301493,-0.123173,15,32765
1.06883,-0.310476,-0.124894,15,32765
1.09645,-0.322417,-0.127846,15,32765
1.05733,-0.314688,-0.122962,15,32765
1.07539,-0.323846,-0.124779,15,32765
1.0934,-0.333118,-0.126488,15,32765
1.13038,-0.348368,-0.130308,15,32765
1.05339,-0.328403,-0.120955,15,32765
1.09029,-0.343815,-0.124774,15,32765
1.06082,-0.338228,-0.121054,15,32765
1.08817,-0.35085,-0.123644,15,32765
1.05874,-0.345151,-0.119764,15,32765
1.06714,-0.351675,-0.120171,15,32765
0.911502,0.018276,-0.123411,15,32765
0.961142,0.0159297,-0.129819,16,32765
0.951316,0.0124926,-0.128227,15,32765
0.951374,0.00924418,-0.128068,15,32765
0.941531,0.00592128,-0.126425,15,32765
0.901908,0.00257832,-0.121059,15,32765
0.971322,-0.000596304,-0.130126,15,32765
0.961418,-0.0039262,-0.128689,15,32765
0.951498,-0.00716975,-0.127281,15,32765
0.98122,-0.0107483,-0.131117,15,32765
0.911812,-0.013093,-0.121766,15,32765
0.941507,-0.0167609,-0.125632,15,32765
1.00093,-0.0212489,-0.133384,15,32765
0.971124,-0.0239671,-0.129397,15,32765
0.91159,-0.0256092,-0.121442,15,32765
0.911511,-0.0287302,-0.121333,15,32765
0.921324,-0.0321924,-0.122579,15,32765
0.911322,-0.0349327,-0.121129,15,32765
0.960716,-0.0400983,-0.127737,15,32765
0.950669,-0.0429231,-0.126438,15,32765
0.950542,-0.0461762,-0.126248,15,32765
0.930573,-0.0484257,-0.12365,15,32765
0.979898,-0.0543875,-0.130165,15,32765
0.95991,-0.0565842,-0.127555,16,32765
0.959729,-0.0598267,-0.12744,15,32765
0.959523,-0.0630918,-0.127418,15,32765
0.949422,-0.0656452,-0.126051,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.958845,-0.072872,-0.127299,15,32765
0.968471,-0.0770268,-0.128569,15,32765
0.958322,-0.0795955,-0.127212,15,32765
0.948173,-0.0821101,-0.125799,15,32765
0.987368,-0.0889554,-0.131117,15,32765
0.96733,-0.0905007,-0.128384,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.986429,-0.0990987,-0.13091,15,32765
0.966374,-0.100407,-0.128216,15,32765
0.975887,-0.10478,-0.129482,15,32765
1.01494,-0.112506,-0.134704,15,32765
0.965302,-0.110352,-0.12812,15,32765
0.95508,-0.112521,-0.126733,15,32765
0.99406,-0.120575,-0.131934,15,32765
0.98381,-0.122751,-0.130579,15,32765
0.944072,-0.121083,-0.125164,15,32765
0.963316,-0.126905,-0.127737,15,32765
0.953057,-0.128877,-0.126382,15,32765
0.952616,-0.132156,-0.126323,15,32765
0.971798,-0.138251,-0.12882,16,32765
0.971318,-0.141612,-0.128795,15,32765
0.970851,-0.14493,-0.12862,16,32765
0.98996,-0.151255,-0.131151,15,32765
0.989444,-0.154696,-0.131032,16,32765
0.959533,-0.153407,-0.127136,15,32765
0.95901,-0.156755,-0.126997,16,32765
0.958485,-0.160058,-0.126838,16,32765
0.967716,-0.165017,-0.12804,15,32765
0.967169,-0.168312,-0.127888,15,32765
0.995897,-0.176768,-0.13169,16,32765
0.9953,-0.180158,-0.13161,16,32765
0.965462,-0.178124,-0.127493,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.973994,-0.186623,-0.128481,15,32765
0.963641,-0.188039,-0.127032,16,32765
0.924104,-0.18358,-0.12178,16,32765
0.981835,-0.198492,-0.129231,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.970782,-0.203214,-0.127619,15,32765
0.960407,-0.204506,-0.12608,15,32765
0.959724,-0.207817,-0.125862,16,32765
0.968727,-0.213201,-0.126939,16,32765
0.987381,-0.220841,-0.129262,16,32765
0.957642,-0.217579,-0.125227,16,32765
0.966599,-0.223058,-0.12622,16,32765
0.975522,-0.228615,-0.127245,16,32765
0.98443,-0.234187,-0.128273,16,32765
0.974029,-0.235191,-0.126699,16,32765
0.982893,-0.240854,-0.12771,15,32765
0.991738,-0.246552,-0.128717,16,32765
0.971704,-0.245027,-0.12591,16,32765
0.999773,-0.255613,-0.12929,16,32765
0.998957,-0.258915,-0.129026,16,32765
0.998133,-0.262246,-0.128675,16,32765
1.02606,-0.273232,-0.132074,16,32765
0.996441,-0.268916,-0.128023,15,32765
0.995587,-0.272252,-0.127616,15,32765
0.994716,-0.275583,-0.127253,16,32765
0.993835,-0.27892,-0.126869,15,32765
0.983386,-0.279547,-0.125322,15,32765
1.0111,-0.291098,-0.128582,16,32765
0.991143,-0.288862,-0.125674,15,32765
1.01879,-0.300573,-0.128933,15,32765
1.01784,-0.303938,-0.128511,15,32765
0.988387,-0.298632,-0.124541,16,32765
0.996964,-0.304741,-0.125282,15,32765
1.03398,-0.319711,-0.129524,16,32765
1.00456,-0.314217,-0.125393,15,32765
1.01305,-0.320515,-0.126073,16,32765
1.00262,-0.320726,-0.124454,15,32765
1.02998,-0.333185,-0.127358,16,32765
1.02897,-0.336553,-0.12672,17,32765
1.01852,-0.33676,-0.124925,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.951526,0.0158351,-0.126287,15,32765
0.921771,0.0122025,-0.122837,15,32765
0.941579,0.0092648,-0.125873,15,32765
0.921719,0.00593937,-0.123685,15,32765
0.951422,0.00292531,-0.128016,15,32765
0.971208,-0.00026552,-0.130979,15,32765
0.9117,-0.00336588,-0.123252,14,32765
0.881919,-0.00621204,-0.119503,14,32765
0.90168,-0.00941291,-0.12241,15,32765
0.901612,-0.0124754,-0.122642,15,32765
0.93126,-0.0160847,-0.126868,14,32765
