x, y, z, intensity, ring
2.01141,0.251868,0.108177,17,32765
1.9924,0.242821,0.107061,17,32765
1.96349,0.232569,0.104988,18,32765
1.93451,0.222571,0.1031,17,32765
1.92535,0.214986,0.102109,18,32765
1.93598,0.2097,0.102445,18,32765
1.87707,0.197092,0.0992502,17,32765
1.89762,0.192869,0.0997931,18,32765
1.87837,0.184676,0.0986412,17,32765
1.8591,0.176579,0.0973768,19,32765
1.84973,0.16952,0.0967148,19,32765
1.83039,0.161711,0.0954848,19,32765
1.82098,0.154747,0.0948128,19,32765
1.80158,0.147093,0.093737,18,32765
1.82197,0.142694,0.094677,18,32765
1.8125,0.135846,0.093804,18,32765
1.75316,0.125683,0.0908057,18,32765
1.78347,0.121895,0.0920146,18,32765
1.81375,0.11799,0.0936939,18,32765
1.7643,0.108977,0.0909251,18,32765
1.73474,0.101425,0.0893963,18,32765
1.72509,0.0951781,0.0888489,18,32765
1.74534,0.0905379,0.089854,18,32765
1.73565,0.0843615,0.0893766,18,32765
1.67606,0.0760005,0.0862345,18,32765
1.71622,0.0721971,0.0882509,18,32765
1.70645,0.0662553,0.0879149,18,32765
1.64678,0.0584114,0.0847969,17,32765
1.6869,0.0542042,0.0867168,18,32765
1.69703,0.048957,0.0876492,18,32765
1.6872,0.0431676,0.0870845,18,32765
1.68732,0.0377004,0.0873441,18,32765
1.67744,0.0319895,0.0869637,18,32765
1.66754,0.0263135,0.0866605,18,32765
1.62767,0.0203231,0.0847144,18,32765
1.61773,0.0149427,0.0844553,18,32765
1.62774,0.00983875,0.0851862,18,32765
1.61776,0.00460554,0.0849784,18,32765
1.59779,-0.000663246,0.0839908,18,32765
1.59775,-0.00587606,0.0846264,18,32765
1.5977,-0.0110867,0.0849954,18,32765
1.56767,-0.015978,0.0840119,18,32765
1.57757,-0.0212239,0.0849911,18,32765
6.65815,2.1765,0.460775,13,32765
6.70341,2.16741,0.458507,13,32765
6.87237,2.1971,0.464976,13,32765
7.03216,2.22253,0.470307,13,32765
7.03942,2.20014,0.466921,13,32765
7.04673,2.17759,0.462398,13,32765
7.07308,2.16063,0.459611,13,32765
7.08977,2.14072,0.456965,13,32765
7.11614,2.12312,0.45449,13,32765
7.18062,2.11699,0.45503,13,32765
7.14944,2.08211,0.44943,13,32765
7.15647,2.05857,0.445838,13,32765
7.16333,2.03515,0.443274,13,32765
7.08372,1.98715,0.434772,14,32765
6.85955,1.89987,0.417086,17,32765
6.76964,1.85091,0.408601,20,32765
6.75653,1.82357,0.404902,25,32765
6.75296,1.79888,0.402012,26,32765
6.76864,1.77929,0.39973,21,32765
6.73593,1.74695,0.395308,19,32765
6.76119,1.72956,0.393706,17,32765
6.73793,1.70006,0.389415,17,32765
6.72412,1.67349,0.386213,18,32765
6.68122,1.63958,0.380979,17,32765
6.64788,1.60831,0.376193,14,32765
6.61449,1.5768,0.371865,14,32765
6.61983,1.55473,0.369894,14,32765
6.59588,1.52595,0.366436,17,32765
6.6497,1.51519,0.36685,28,32765
6.66448,1.49553,0.365688,17,32765
6.68901,1.47772,0.364868,17,32765
6.70374,1.45762,0.363556,19,32765
6.67932,1.42908,0.360645,19,32765
6.66464,1.40242,0.358095,19,32765
6.65957,1.37826,0.355787,20,32765
7.06545,1.43767,0.375363,27,32765
7.13887,1.42775,0.376984,31,32765
7.04569,1.38467,0.370124,32,32765
6.97195,1.34576,0.364564,33,32765
6.87841,1.30356,0.358117,30,32765
6.90244,1.2842,0.357875,33,32765
6.84772,1.25081,0.353759,30,32765
6.79292,1.21768,0.348764,30,32765
6.82646,1.20041,0.349315,33,32765
6.86992,1.18428,0.349499,32,32765
6.92315,1.16949,0.35093,31,32765
6.85805,1.13491,0.347383,29,32765
2.11971,0.343473,0.106582,16,32765
2.11099,0.334868,0.105718,17,32765
2.19106,0.340132,0.109358,16,32765
2.1922,0.332771,0.109174,15,32765
2.21307,0.328401,0.109826,15,32765
2.05604,0.297957,0.101687,15,32765
2.06693,0.292467,0.10176,15,32765
2.03823,0.281419,0.100006,16,32765
2.04909,0.275921,0.100053,16,32765
2.0302,0.26651,0.0987656,15,32765
2.02119,0.258428,0.0979937,17,32765
2.04187,0.254173,0.098827,16,32765
1.98323,0.240218,0.0954149,16,32765
1.99395,0.234822,0.0956119,16,32765
1.96495,0.224785,0.0939894,16,32765
1.9359,0.215026,0.0925439,15,32765
1.91677,0.206378,0.0910681,16,32765
1.94727,0.203201,0.0919065,16,32765
1.91812,0.193736,0.0904101,16,32765
1.90882,0.18642,0.0898015,17,32765
1.85972,0.175388,0.0871421,16,32765
1.87027,0.169977,0.0871881,17,32765
1.83104,0.160262,0.0849977,17,32765
1.85149,0.155701,0.0856576,17,32765
1.84205,0.148761,0.0849287,17,32765
1.8027,0.139629,0.0829132,17,32765
1.86294,0.138139,0.0851866,17,32765
1.78368,0.126391,0.0812649,17,32765
1.77414,0.119792,0.0805719,17,32765
1.78451,0.114545,0.0806681,16,32765
1.76494,0.107485,0.0794985,17,32765
1.81517,0.104528,0.0814485,17,32765
1.75566,0.09539,0.0784655,17,32765
1.77594,0.0905839,0.0789254,17,32765
1.73633,0.0828005,0.0768493,17,32765
1.72663,0.0767117,0.076,16,32765
1.72688,0.0710233,0.0756583,17,32765
1.71714,0.0650462,0.0748828,17,32765
1.71736,0.0594343,0.0744704,17,32765
1.70757,0.0535921,0.073675,17,32765
1.68778,0.0474666,0.0724858,17,32765
1.68795,0.0418009,0.0719452,17,32765
1.67811,0.0360069,0.0711144,16,32765
1.68822,0.0307076,0.0711304,17,32765
1.62839,0.024414,0.0681593,17,32765
1.63847,0.0194045,0.0681415,16,32765
1.64853,0.014177,0.0681362,17,32765
1.6386,0.00872839,0.067229,17,32765
1.60866,0.00326184,0.0655055,17,32765
1.62867,-0.00185352,0.0657804,17,32765
1.58871,-0.00677651,0.063614,16,32765
1.5987,-0.0119822,0.0633622,17,32765
1.59867,-0.017334,0.0627922,17,32765
1.57866,-0.02224,0.0611357,17,32765
6.66067,2.18174,0.394808,14,32765
6.71543,2.1757,0.392714,14,32765
6.70378,2.14755,0.387141,14,32765
6.69208,2.11933,0.38132,14,32765
6.86098,2.14871,0.387237,14,32765
6.97302,2.15918,0.388675,14,32765
7.04704,2.15703,0.38837,14,32765
7.01591,2.1227,0.38303,14,32765
7.09961,2.12246,0.383504,14,32765
7.06832,2.08808,0.378356,14,32765
7.13288,2.08148,0.378263,14,32765
6.88079,1.98326,0.361079,16,32765
6.81053,1.93882,0.35461,23,32765
6.77863,1.90539,0.349588,24,32765
6.8043,1.88836,0.347078,19,32765
6.99367,1.916,0.35368,16,32765
7.00969,1.89569,0.351533,17,32765
6.94843,1.85466,0.345766,20,32765
6.91599,1.82166,0.340924,20,32765
6.91241,1.7963,0.338248,20,32765
6.87977,1.76341,0.333568,20,32765
6.88565,1.7408,0.330908,20,32765
6.86227,1.71128,0.327383,20,32765
6.85827,1.68637,0.324402,21,32765
6.84447,1.65917,0.320832,22,32765
6.83066,1.63156,0.317718,21,32765
6.82645,1.60643,0.315231,22,32765
6.81239,1.57916,0.312443,22,32765
6.77874,1.54765,0.308322,23,32765
6.75463,1.51876,0.305268,22,32765
6.73047,1.48981,0.302044,22,32765
6.74524,1.46953,0.300624,22,32765
6.71107,1.4387,0.297552,22,32765
6.70619,1.41393,0.295612,21,32765
6.68159,1.38552,0.292529,22,32765
6.70584,1.36717,0.291632,24,32765
6.71047,1.34468,0.289734,31,32765
6.76401,1.3319,0.290225,35,32765
6.74891,1.30524,0.287987,38,32765
6.74354,1.28048,0.286273,37,32765
6.77731,1.26336,0.28628,40,32765
6.73233,1.2321,0.28316,37,32765
6.79544,1.22048,0.283688,40,32765
6.80933,1.19969,0.283136,38,32765
6.71494,1.15978,0.277255,31,32765
2.12797,0.360153,0.0874808,14,32765
2.08973,0.346482,0.085844,20,32765
2.11064,0.342655,0.0859291,18,32765
2.09205,0.332493,0.0847608,17,32765
2.12277,0.330155,0.0856569,17,32765
2.02509,0.307985,0.0815026,17,32765
2.01624,0.299755,0.080803,16,32765
2.0667,0.300065,0.0824873,17,32765
1.97867,0.280502,0.0785366,17,32765
2.00931,0.277943,0.0794253,17,32765
1.96074,0.264515,0.0770487,17,32765
1.96162,0.257984,0.0767385,17,32765
1.93275,0.247576,0.075298,17,32765
1.93357,0.241134,0.075177,18,32765
1.88478,0.228711,0.0727419,18,32765
1.93516,0.228314,0.074384,17,32765
1.88628,0.216176,0.0722889,18,32765
1.83732,0.204445,0.0703659,17,32765
1.83802,0.198254,0.0698606,17,32765
1.77905,0.185978,0.0670673,18,32765
1.79954,0.182082,0.0677324,18,32765
1.81009,0.17709,0.0679734,18,32765
1.77088,0.167304,0.0661738,18,32765
1.77146,0.161277,0.0657758,18,32765
1.73218,0.151872,0.0639802,18,32765
1.75261,0.147638,0.0644655,18,32765
1.77302,0.143429,0.0649396,18,32765
1.72367,0.133732,0.0629439,18,32765
1.71416,0.127318,0.0621428,18,32765
1.71457,0.121694,0.061876,18,32765
1.70501,0.115311,0.0612864,18,32765
1.69542,0.109001,0.0605893,18,32765
1.70575,0.104044,0.0606863,18,32765
1.7061,0.0983991,0.0604082,19,32765
1.67648,0.0912262,0.0590639,18,32765
1.67679,0.0856535,0.0586561,18,32765
1.66709,0.0796136,0.0580164,17,32765
1.66736,0.074182,0.0576228,18,32765
1.65762,0.0682663,0.0569497,18,32765
1.64785,0.062502,0.0562819,19,32765
1.62809,0.0564132,0.0552087,19,32765
1.65824,0.0521026,0.0558728,18,32765
1.63843,0.0461259,0.0548817,18,32765
1.61861,0.0401192,0.053694,18,32765
1.60876,0.0345432,0.0529741,18,32765
1.58889,0.0289141,0.0519328,17,32765
1.59898,0.0239761,0.0518217,18,32765
1.56908,0.0185757,0.0504325,17,32765
1.54916,0.0133051,0.0493946,17,32765
1.58919,0.00843681,0.05019,18,32765
1.57922,0.00316333,0.0493898,17,32765
1.53926,-0.00179951,0.0476301,18,32765
1.56925,-0.00675214,0.0480126,18,32765
1.52926,-0.0115289,0.0461658,17,32765
1.52923,-0.0166586,0.0456207,18,32765
1.5192,-0.0214892,0.0444838,18,32765
6.7683,2.22221,0.297972,12,32765
6.68981,2.17271,0.295481,13,32765
6.71573,2.15745,0.296617,13,32765
6.74175,2.14171,0.297107,13,32765
6.72967,2.11358,0.296413,13,32765
6.82244,2.1183,0.299274,13,32765
7.02035,2.15471,0.307305,13,32765
7.00815,2.12624,0.306245,14,32765
6.82373,2.04573,0.297712,15,32765
6.7825,2.00925,0.295031,19,32765
6.79877,1.98954,0.294074,22,32765
6.8149,1.97002,0.293429,18,32765
6.95587,1.98601,0.298755,14,32765
7.05847,1.99051,0.302324,14,32765
7.13237,1.9862,0.30405,14,32765
7.22568,1.98647,0.305766,13,32765
7.08756,1.92337,0.299476,14,32765
6.98772,1.8716,0.294104,17,32765
6.93597,1.83313,0.290499,17,32765
6.92272,1.80511,0.288372,17,32765
6.91913,1.77937,0.286334,18,32765
6.89602,1.74884,0.284294,18,32765
6.90184,1.72596,0.283067,18,32765
6.88821,1.69819,0.280621,18,32765
6.87436,1.67082,0.279064,19,32765
6.86052,1.6433,0.276556,19,32765
6.80764,1.60677,0.272751,18,32765
6.80322,1.58198,0.271341,19,32765
6.89617,1.57932,0.273871,18,32765
6.77474,1.52771,0.267369,19,32765
6.82873,1.5156,0.267177,20,32765
6.80453,1.4863,0.264915,21,32765
6.76065,1.45312,0.261624,18,32765
6.7166,1.42039,0.258185,21,32765
6.75066,1.40419,0.258502,26,32765
6.68685,1.3677,0.253748,28,32765
6.66202,1.33956,0.251202,31,32765
6.73519,1.33064,0.252053,32,32765
6.68082,1.29642,0.249105,31,32765
6.6754,1.27208,0.246791,30,32765
6.67972,1.24935,0.245966,30,32765
6.79202,1.24695,0.248296,34,32765
6.7863,1.22268,0.247361,30,32765
6.66242,1.17779,0.240658,26,32765
6.69589,1.16071,0.240569,19,32765
2.13803,0.363188,0.0763996,17,32765
2.1294,0.354304,0.075666,17,32765
2.13063,0.347058,0.0747139,16,32765
2.07257,0.330479,0.0724371,16,32765
2.13291,0.332883,0.0740997,16,32765
2.09451,0.319685,0.0722355,16,32765
2.01652,0.300764,0.0692186,16,32765
2.01756,0.293903,0.0683833,16,32765
1.99875,0.284321,0.067468,16,32765
1.99971,0.277626,0.0670987,17,32765
1.94119,0.26297,0.064888,17,32765
1.95199,0.257781,0.0647373,17,32765
1.99251,0.256297,0.0655422,17,32765
1.91403,0.239722,0.0624938,16,32765
1.92474,0.234521,0.0630072,16,32765
1.89575,0.224603,0.0614946,17,32765
1.88657,0.217143,0.0608124,17,32765
1.90716,0.213122,0.0610518,17,32765
1.80849,0.196046,0.0575786,17,32765
1.8489,0.194225,0.0586539,18,32765
1.8197,0.185143,0.0577179,18,32765
1.82031,0.179065,0.0573881,18,32765
1.7811,0.169277,0.0558134,17,32765
1.7717,0.162495,0.0553315,17,32765
1.7822,0.157492,0.0554398,17,32765
1.79267,0.152366,0.0557987,17,32765
1.77327,0.144638,0.0547953,18,32765
1.80364,0.141074,0.0555913,17,32765
1.77419,0.132853,0.0548102,17,32765
1.75468,0.12569,0.0539795,18,32765
1.72516,0.117935,0.0529523,17,32765
1.75546,0.114224,0.0538183,17,32765
1.74585,0.107893,0.0534472,17,32765
1.72625,0.10098,0.0527252,17,32765
1.71658,0.0947968,0.0524458,17,32765
1.74683,0.0906937,0.053335,17,32765
1.68723,0.0819794,0.0514706,17,32765
1.69747,0.0769032,0.0518512,18,32765
1.68773,0.0708272,0.0513787,17,32765
1.68795,0.0653003,0.0515601,17,32765
1.65819,0.0586484,0.0507751,17,32765
1.59843,0.0513018,0.0489642,17,32765
1.65853,0.0478484,0.0508508,17,32765
1.65867,0.0424509,0.0511173,17,32765
1.62882,0.0363512,0.0502835,17,32765
1.64891,0.0313801,0.0510422,17,32765
1.61902,0.0254082,0.0502634,17,32765
1.5891,0.0197691,0.0495783,17,32765
1.62913,0.0149759,0.0510327,17,32765
1.57919,0.00942446,0.0497267,17,32765
1.62918,0.00436591,0.0514745,17,32765
1.5792,-0.000949748,0.0502395,17,32765
1.58917,-0.00609236,0.0509637,17,32765
1.57914,-0.0111046,0.0510116,16,32765
1.5391,-0.0157545,0.0501848,17,32765
1.53902,-0.0207901,0.0507756,17,32765
6.90213,2.27115,0.235454,15,32765
6.82381,2.22111,0.233831,13,32765
6.76428,2.17782,0.231847,13,32765
6.68562,2.12853,0.228561,14,32765
6.69258,2.10653,0.228702,14,32765
6.709,2.08763,0.228122,15,32765
6.72534,2.06866,0.228117,19,32765
6.74156,2.04981,0.228223,24,32765
6.75788,2.03039,0.228368,22,32765
6.83158,2.02817,0.230031,16,32765
6.8767,2.0167,0.229929,16,32765
6.90252,1.99966,0.229493,16,32765
7.05323,2.01815,0.233812,15,32765
7.1752,2.02779,0.237064,15,32765
7.21072,2.01234,0.236845,15,32765
7.16923,1.97518,0.233299,15,32765
7.25288,1.97245,0.235626,15,32765
7.23042,1.94075,0.233762,15,32765
7.09193,1.87836,0.227884,17,32765
7.01113,1.83207,0.223752,21,32765
6.99795,1.80347,0.221477,22,32765
6.94586,1.76522,0.218792,22,32765
6.94204,1.7397,0.21725,21,32765
6.95756,1.71893,0.215883,22,32765
6.95349,1.69363,0.214804,24,32765
6.92999,1.66345,0.212164,29,32765
6.93553,1.64041,0.210679,32,32765
6.92149,1.61288,0.209048,36,32765
6.88791,1.58075,0.206906,38,32765
6.82496,1.54226,0.203371,38,32765
6.78142,1.50826,0.199816,37,32765
6.73766,1.47478,0.197269,38,32765
6.69373,1.44175,0.19446,37,32765
6.67897,1.41539,0.192351,38,32765
6.61516,1.37888,0.189583,36,32765
6.61978,1.35681,0.18747,38,32765
6.58511,1.32686,0.184944,37,32765
6.60922,1.30847,0.183791,36,32765
6.72157,1.30704,0.186036,37,32765
6.70636,1.28063,0.183534,37,32765
6.67141,1.25038,0.181633,29,32765
6.59693,1.21364,0.17789,24,32765
2.06587,0.372973,0.0554974,15,32765
2.00804,0.355717,0.0532958,20,32765
2.06832,0.359274,0.0545056,19,32765
2.07939,0.353953,0.0544046,17,32765
2.09045,0.348536,0.0542874,17,32765
1.98312,0.323693,0.0505839,16,32765
1.9842,0.317036,0.0503906,17,32765
1.98525,0.310471,0.0500112,17,32765
1.95665,0.299251,0.0488048,18,32765
1.98732,0.297013,0.0492569,18,32765
1.9191,0.280129,0.0467465,18,32765
1.92993,0.275089,0.0467506,18,32765
1.90115,0.264478,0.0456798,18,32765
1.88221,0.255495,0.0449925,18,32765
1.86324,0.246558,0.0440587,18,32765
1.88391,0.242815,0.0440453,18,32765
1.84504,0.231546,0.0426937,18,32765
1.8458,0.225353,0.0428752,18,32765
1.84655,0.219212,0.0423505,18,32765
1.76783,0.203881,0.0401911,17,32765
1.74863,0.195796,0.0393718,19,32765
1.74928,0.190004,0.0390877,19,32765
1.7499,0.184189,0.0389075,19,32765
1.72066,0.175412,0.0382535,19,32765
1.71129,0.168671,0.0377221,19,32765
1.73175,0.164909,0.037849,19,32765
1.72234,0.158275,0.0374659,19,32765
1.70294,0.15078,0.036839,19,32765
1.67355,0.142516,0.0362384,19,32765
1.71389,0.140064,0.0367304,18,32765
1.69442,0.132785,0.0361833,18,32765
1.68488,0.126404,0.0361035,19,32765
1.67531,0.120231,0.0356846,19,32765
1.6757,0.114768,0.0355804,19,32765
1.66609,0.10861,0.0353188,18,32765
1.66644,0.103175,0.0352564,18,32765
1.66677,0.0976786,0.0351489,18,32765
1.64712,0.0911239,0.0347521,19,32765
1.64741,0.0856833,0.034728,19,32765
1.62771,0.0792258,0.0342724,18,32765
1.63795,0.0743339,0.0345559,18,32765
1.59824,0.067184,0.0335544,18,32765
1.60844,0.0623258,0.0339369,19,32765
1.61862,0.0573395,0.0342748,18,32765
1.57883,0.0507498,0.0334525,18,32765
1.58898,0.0459081,0.0337124,18,32765
1.59911,0.0409817,0.0341814,18,32765
1.57924,0.035288,0.0338413,18,32765
1.54936,0.0295168,0.033332,17,32765
1.53945,0.0241793,0.0332588,18,32765
1.50953,0.0187877,0.0328443,18,32765
1.53957,0.0141504,0.0336925,18,32765
1.5396,0.009175,0.0339455,18,32765
1.46963,0.00391521,0.0325596,18,32765
1.51962,-0.00094887,0.0339981,18,32765
1.4996,-0.00579425,0.0339341,18,32765
1.48957,-0.0105303,0.0340555,17,32765
1.48952,-0.0153131,0.0345052,17,32765
1.48945,-0.0201975,0.035077,18,32765
6.82747,2.2394,0.258418,12,32765
6.79689,2.20482,0.252023,12,32765
6.73759,2.16132,0.244945,13,32765
6.70654,2.12764,0.238811,13,32765
6.74212,2.11503,0.235388,13,32765
6.749,2.09334,0.232148,14,32765
6.69851,2.05397,0.2264,17,32765
6.76265,2.04966,0.22454,20,32765
6.76966,2.02688,0.219988,17,32765
6.90114,2.04091,0.221124,14,32765
6.90803,2.01786,0.217635,14,32765
6.98183,2.01494,0.21658,13,32765
7.13253,2.03379,0.217111,13,32765
7.17767,2.02149,0.215071,13,32765
7.18434,1.99796,0.21203,13,32765
7.17176,1.9687,0.208835,13,32765
7.19772,1.94994,0.205531,13,32765
7.24279,1.9366,0.20405,13,32765
7.2492,1.91272,0.201685,14,32765
7.11041,1.85122,0.193922,17,32765
7.01972,1.80284,0.189398,19,32765
6.95788,1.76244,0.18479,21,32765
7.00245,1.74939,0.183705,24,32765
6.99853,1.72394,0.180841,28,32765
6.98479,1.69619,0.178272,29,32765
6.93208,1.6591,0.174612,29,32765
6.87925,1.62221,0.170855,33,32765
6.81647,1.58361,0.16691,32,32765
6.81207,1.55842,0.164878,30,32765
6.71002,1.51144,0.160063,30,32765
6.75412,1.49764,0.159277,30,32765
6.64186,1.44974,0.154872,30,32765
6.68574,1.43626,0.153693,28,32765
6.68077,1.41183,0.15157,28,32765
6.66594,1.38517,0.150578,31,32765
6.62163,1.35272,0.147728,31,32765
6.6556,1.33639,0.145528,32,32765
6.67968,1.31797,0.144829,26,32765
6.57614,1.2746,0.140695,23,32765
6.51159,1.23975,0.138079,19,32765
6.46662,1.20868,0.135339,20,32765
6.46079,1.18537,0.134016,16,32765
2.12541,0.38257,0.0434385,16,32765
2.11684,0.373701,0.0430055,16,32765
2.08853,0.361463,0.0420372,15,32765
2.10945,0.357804,0.0422656,16,32765
2.03174,0.337701,0.0400457,15,32765
2.03289,0.330827,0.0391005,16,32765
1.97475,0.314528,0.0376579,16,32765
2.04497,0.318614,0.0384963,16,32765
1.97685,0.301159,0.0370364,16,32765
1.93831,0.288571,0.0359605,16,32765
1.93928,0.282015,0.0356412,16,32765
1.9204,0.272782,0.0352269,17,32765
1.95102,0.270495,0.0354456,17,32765
1.87266,0.253196,0.0336715,16,32765
1.85368,0.244286,0.0332678,16,32765
1.89417,0.243004,0.0339999,16,32765
1.9049,0.237886,0.034124,16,32765
1.84614,0.224293,0.0323838,16,32765
1.83695,0.217,0.0319526,17,32765
1.788,0.205159,0.0309055,17,32765
1.77874,0.198131,0.0304163,17,32765
1.77939,0.19222,0.0302432,18,32765
1.78003,0.186277,0.0300769,18,32765
1.78064,0.180337,0.0298082,17,32765
1.7912,0.175276,0.0295983,18,32765
1.74201,0.164621,0.0285137,17,32765
1.76246,0.160649,0.0286215,17,32765
1.74307,0.153035,0.0281251,17,32765
1.72365,0.145539,0.0274349,17,32765
1.72413,0.139775,0.0270442,18,32765
1.72459,0.134083,0.0269245,17,32765
1.68514,0.125372,0.0259127,17,32765
1.7055,0.121185,0.0259297,17,32765
1.68595,0.114202,0.0252181,17,32765
1.71626,0.1105,0.0253616,17,32765
1.6767,0.102417,0.0245019,17,32765
1.67703,0.0968803,0.0243237,17,32765
1.65738,0.0902331,0.0236577,17,32765
1.65767,0.0847788,0.0232949,17,32765
1.63797,0.0783167,0.022626,17,32765
1.63822,0.0729967,0.0223047,17,32765
1.64844,0.0681352,0.0222002,17,32765
1.63867,0.0624371,0.0215926,17,32765
1.62887,0.0567733,0.0211919,17,32765
1.61906,0.0510967,0.0205835,17,32765
1.59924,0.0452029,0.0200895,17,32765
1.5694,0.039092,0.0192312,17,32765
1.58951,0.0343204,0.0191612,17,32765
1.56963,0.0287407,0.0185629,17,32765
1.57972,0.0237689,0.0182568,17,32765
1.56979,0.0185371,0.0175615,16,32765
1.55985,0.0133723,0.0171173,17,32765
1.50989,0.00804205,0.0160691,17,32765
1.53991,0.00321482,0.01589,17,32765
1.53992,-0.00180298,0.0154518,18,32765
1.48992,-0.00656204,0.0144445,17,32765
1.52989,-0.011626,0.0143439,18,32765
1.48985,-0.0160766,0.0133079,17,32765
1.4998,-0.0209715,0.0125956,18,32765
6.85648,2.25398,0.19159,16,32765
6.89246,2.24085,0.187355,15,32765
6.80469,2.18777,0.18011,14,32765
6.67842,2.12349,0.17185,16,32765
6.67581,2.09895,0.167204,22,32765
6.66353,2.07149,0.163524,25,32765
6.69895,2.05873,0.160445,18,32765
6.73439,2.04569,0.157346,16,32765
6.77966,2.03445,0.153678,15,32765
6.86324,2.03427,0.152517,15,32765
7.0428,2.06186,0.15279,15,32765
7.06871,2.0446,0.149993,14,32765
7.11375,2.03299,0.146877,15,32765
7.15887,2.02073,0.144465,15,32765
7.14626,1.99184,0.141049,15,32765
7.20113,1.9812,0.139358,16,32765
7.16921,1.94658,0.134759,16,32765
7.11768,1.90742,0.131129,19,32765
7.05633,1.86601,0.127578,28,32765
7.03345,1.83529,0.123361,35,32765
6.99111,1.79951,0.120631,36,32765
6.94863,1.76404,0.117018,35,32765
6.9253,1.73398,0.114434,37,32765
6.85337,1.69196,0.110593,36,32765
6.86866,1.67172,0.108714,38,32765
6.83531,1.63959,0.105954,37,32765
6.84078,1.61674,0.103676,36,32765
6.80719,1.58498,0.100833,37,32765
6.80278,1.55976,0.098895,35,32765
6.75924,1.52592,0.0959477,34,32765
6.70577,1.49023,0.0934099,34,32765
6.71069,1.46803,0.0917473,33,32765
6.66665,1.43534,0.0889932,28,32765
6.61276,1.40057,0.0863288,28,32765
6.51958,1.35776,0.0845132,25,32765
6.57313,1.34579,0.0834133,24,32765
6.4012,1.28816,0.0784274,22,32765
6.37607,1.26086,0.0769879,23,32765
6.1938,1.20316,0.0730455,22,32765
6.19777,1.18261,0.0719526,19,32765
2.08363,0.390313,0.0236263,17,32765
2.08492,0.383369,0.0232649,17,32765
2.05668,0.371017,0.0223336,16,32765
2.05792,0.364101,0.0221075,17,32765
1.96062,0.340072,0.0207035,17,32765
1.95189,0.331807,0.0204432,17,32765
1.95299,0.325327,0.0198276,17,32765
1.91461,0.312265,0.0185362,17,32765
1.89591,0.302635,0.018053,17,32765
1.89693,0.296199,0.0176076,17,32765
1.90781,0.29128,0.0175462,18,32765
1.85934,0.277422,0.0167696,18,32765
1.87017,0.272561,0.0165504,17,32765
1.88096,0.267764,0.0165879,17,32765
1.83233,0.254594,0.0158447,18,32765
1.84309,0.249742,0.0156006,18,32765
1.81418,0.239603,0.0153022,18,32765
1.815,0.233353,0.0153214,17,32765
1.786,0.223523,0.0150192,18,32765
1.73712,0.211505,0.0139677,18,32765
1.72788,0.204558,0.0136457,19,32765
1.72856,0.198768,0.0134679,19,32765
1.72921,0.193031,0.013159,20,32765
1.70996,0.185119,0.012841,19,32765
1.69068,0.177309,0.0125334,19,32765
1.68132,0.170645,0.0122057,19,32765
1.66199,0.162982,0.0117117,19,32765
1.67248,0.158391,0.0115296,19,32765
1.70287,0.155551,0.0115245,18,32765
1.6735,0.147242,0.011156,18,32765
1.66402,0.140805,0.0107333,18,32765
1.67445,0.136038,0.010418,19,32765
1.63501,0.12739,0.0100562,18,32765
1.66535,0.124163,0.00985528,18,32765
1.65578,0.117903,0.00951478,18,32765
1.61626,0.109714,0.0088939,18,32765
1.63657,0.105593,0.00871353,18,32765
1.61695,0.0989763,0.00834679,18,32765
1.58732,0.0918915,0.00802341,18,32765
1.59761,0.0871621,0.00771084,18,32765
1.59789,0.0818928,0.00736103,18,32765
1.57817,0.0756155,0.00689475,18,32765
1.56842,0.0700323,0.00654339,18,32765
1.56864,0.0649714,0.00631448,17,32765
1.55885,0.0595188,0.00582411,18,32765
1.51906,0.0530548,0.00542383,18,32765
1.53922,0.0486763,0.00504027,17,32765
1.53938,0.043599,0.00480931,18,32765
1.48953,0.0371771,0.00419602,18,32765
1.47965,0.0320114,0.00387455,18,32765
1.48975,0.0273309,0.00356161,18,32765
1.46983,0.0221573,0.00311896,18,32765
1.48989,0.0176255,0.00261113,17,32765
1.46994,0.0126225,0.00226282,18,32765
1.45998,0.00778679,0.0017644,18,32765
1.44,0.00300655,0.00127417,18,32765
1.45,-0.00170768,0.000870424,18,32765
1.42999,-0.00631799,0.000373115,18,32765
1.44996,-0.0110488,-8.44094e-05,18,32765
1.43992,-0.0155777,-0.000722718,18,32765
1.43986,-0.020183,-0.00149223,18,32765
6.53366,2.15384,0.0816514,20,32765
6.55968,2.13863,0.0824837,20,32765
6.64271,2.14192,0.0834404,16,32765
6.65917,2.12332,0.0835653,15,32765
6.74242,2.12544,0.0848574,14,32765
6.80655,2.12145,0.08513,13,32765
6.77518,2.08759,0.0837409,13,32765
6.77228,2.06288,0.0840171,13,32765
6.75985,2.03499,0.0824702,13,32765
6.79534,2.02105,0.0821886,13,32765
6.9076,2.02933,0.0831258,14,32765
7.07761,2.05356,0.0845595,13,32765
7.13251,2.04372,0.0828322,14,32765
7.14886,2.02284,0.0827672,15,32765
7.13625,1.99385,0.080888,14,32765
7.05596,1.94664,0.0799455,18,32765
7.0141,1.9103,0.0776929,27,32765
7.01065,1.88482,0.0762228,30,32765
6.9878,1.85416,0.0747643,30,32765
6.97454,1.82604,0.0735938,30,32765
6.96121,1.7979,0.0723966,30,32765
6.93821,1.76687,0.0704235,30,32765
6.92479,1.73839,0.0698186,30,32765
