x, y, z, intensity, ring
1.038,-0.32503,0.164045,16,32765
1.04633,-0.331355,0.165793,16,32765
1.05461,-0.337716,0.167789,16,32765
1.04406,-0.337975,0.166767,16,32765
1.02412,-0.335113,0.164278,16,32765
1.05113,-0.347615,0.169366,16,32765
0.940028,0.00771623,0.137068,14,32765
0.940122,0.00466382,0.13656,15,32765
0.851124,0.00142768,0.123234,15,32765
0.890763,-0.00148616,0.128606,15,32765
0.890806,-0.00441907,0.128238,16,32765
0.930438,-0.00770123,0.133513,16,32765
0.920537,-0.0106203,0.131904,15,32765
0.930438,-0.0137594,0.133023,16,32765
0.880932,-0.0158702,0.125724,16,32765
0.920488,-0.0196221,0.131213,15,32765
0.890769,-0.021956,0.126681,16,32765
0.910512,-0.0254921,0.129298,16,32765
0.940149,-0.0293939,0.133252,16,32765
0.910395,-0.0315013,0.128796,15,32765
0.910316,-0.0344653,0.128594,16,32765
0.939903,-0.0386831,0.13261,16,32765
0.910125,-0.0404386,0.128209,15,32765
0.949572,-0.0453074,0.133643,16,32765
0.919773,-0.0469013,0.129296,16,32765
0.919631,-0.0499158,0.129181,16,32765
0.929379,-0.0535013,0.130358,16,32765
0.889681,-0.0541698,0.124632,15,32765
0.958686,-0.0615472,0.134286,16,32765
0.918968,-0.062046,0.128641,15,32765
0.918758,-0.0650551,0.128656,16,32765
0.918561,-0.068055,0.128507,16,32765
0.928234,-0.0718347,0.129696,16,32765
0.957614,-0.0772444,0.133826,16,32765
0.967233,-0.0811901,0.135159,16,32765
0.966979,-0.0843245,0.135057,16,32765
0.917383,-0.0830625,0.1281,16,32765
0.946689,-0.0889201,0.132187,16,32765
0.936539,-0.0911518,0.130715,15,32765
0.946081,-0.095322,0.132075,16,32765
0.965473,-0.100457,0.134794,16,32765
0.984848,-0.10568,0.137502,16,32765
0.994341,-0.109954,0.13891,16,32765
0.993978,-0.113169,0.138929,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.95003,-0.143236,0.133516,13,32765
0.969113,-0.149391,0.136389,15,32765
0.958823,-0.151081,0.13503,16,32765
0.95831,-0.154308,0.135024,16,32765
0.996882,-0.163952,0.140523,16,32765
0.967006,-0.162391,0.136484,16,32765
0.976212,-0.167291,0.137929,16,32765
0.96589,-0.168824,0.136582,16,32765
0.975075,-0.173788,0.137934,16,32765
0.974458,-0.177039,0.138159,15,32765
0.993345,-0.183865,0.140925,16,32765
0.98301,-0.185288,0.139499,16,32765
0.972659,-0.186636,0.138205,16,32765
0.981751,-0.191743,0.139644,16,32765
0.981102,-0.194981,0.139716,16,32765
1.00957,-0.204121,0.143892,16,32765
1.00888,-0.207469,0.143934,16,32765
0.969419,-0.202693,0.138353,16,32765
0.978412,-0.20801,0.139795,16,32765
0.968022,-0.209153,0.138523,16,32765
0.967316,-0.212383,0.138537,16,32765
0.976264,-0.217765,0.139951,16,32765
0.965892,-0.218785,0.138514,16,32765
0.965151,-0.221945,0.138649,16,32765
0.974069,-0.227338,0.140022,15,32765
0.982961,-0.232798,0.141395,16,32765
1.00146,-0.24061,0.144181,16,32765
0.991026,-0.2416,0.142816,16,32765
0.990225,-0.244883,0.142781,16,32765
0.989417,-0.248149,0.142741,16,32765
1.00779,-0.256278,0.145535,16,32765
0.997371,-0.25705,0.144143,16,32765
0.986945,-0.25776,0.142825,16,32765
0.976564,-0.258387,0.141278,16,32765
0.994859,-0.26664,0.144081,16,32765
0.974883,-0.264653,0.141283,16,32765
1.00269,-0.275652,0.145375,16,32765
1.00179,-0.278897,0.145366,16,32765
0.991344,-0.279497,0.143943,16,32765
0.999964,-0.285418,0.14529,16,32765
1.00857,-0.291388,0.146548,16,32765
0.998133,-0.291852,0.145096,16,32765
0.987703,-0.292248,0.143646,16,32765
1.01522,-0.303974,0.147753,15,32765
1.00478,-0.304337,0.146301,16,32765
0.984891,-0.301714,0.143381,16,32765
1.02182,-0.316496,0.148715,16,32765
0.98304,-0.307812,0.143122,16,32765
1.00098,-0.31688,0.145693,16,32765
1.01887,-0.326053,0.148316,15,32765
1.00845,-0.326203,0.14667,16,32765
1.01689,-0.332374,0.147837,17,32765
1.02537,-0.338533,0.14871,16,32765
0.921462,0.00767172,0.125496,16,32765
0.911641,0.00462404,0.123654,16,32765
0.911707,0.00162557,0.123237,16,32765
0.891936,-0.00139914,0.120198,16,32765
0.911798,-0.0044375,0.122492,16,32765
0.901923,-0.00738571,0.120749,16,32765
0.892008,-0.0102175,0.119239,16,32765
0.91183,-0.0134141,0.121596,16,32765
0.911813,-0.0163615,0.121365,16,32765
0.901865,-0.0191658,0.119887,16,32765
0.921656,-0.022662,0.122212,16,32765
0.911692,-0.0254757,0.1207,16,32765
0.88191,-0.0275303,0.116518,16,32765
0.921479,-0.0318454,0.121504,17,32765
0.921397,-0.0348507,0.121299,16,32765
0.951019,-0.0391108,0.125032,17,32765
0.94101,-0.0417867,0.12351,17,32765
0.921078,-0.0439294,0.120774,16,32765
0.950659,-0.0484626,0.124492,17,32765
0.920807,-0.0499716,0.120488,17,32765
0.910766,-0.0524271,0.118983,16,32765
0.969998,-0.0590627,0.126549,16,32765
0.920323,-0.059092,0.120054,16,32765
0.939925,-0.0634742,0.122526,16,32765
0.949601,-0.0672577,0.123832,16,32765
0.959286,-0.0710965,0.124966,16,32765
0.949185,-0.0734856,0.12348,16,32765
0.929172,-0.0749843,0.120898,16,32765
0.968457,-0.0813338,0.125996,16,32765
0.978081,-0.0853396,0.127179,16,32765
0.948171,-0.0859012,0.123257,16,32765
0.96763,-0.0909447,0.125778,16,32765
0.95746,-0.0932506,0.124398,16,32765
0.947272,-0.0955095,0.123099,15,32765
0.937095,-0.0975767,0.121786,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.952589,-0.134179,0.124377,13,32765
0.971774,-0.140146,0.126943,15,32765
0.941866,-0.13899,0.123166,16,32765
0.951211,-0.143564,0.124448,16,32765
0.960516,-0.148223,0.125851,16,32765
0.960013,-0.151431,0.125869,16,32765
0.939916,-0.151511,0.123295,16,32765
0.988331,-0.162725,0.129704,16,32765
0.968203,-0.162773,0.12723,16,32765
1.00674,-0.172718,0.132439,16,32765
0.976852,-0.170935,0.128614,16,32765
0.966515,-0.172461,0.127301,15,32765
0.975661,-0.177464,0.128813,16,32765
0.965317,-0.178887,0.127527,16,32765
0.974474,-0.183897,0.128771,16,32765
1.01281,-0.194573,0.134013,16,32765
1.00242,-0.196016,0.132782,16,32765
1.00176,-0.199328,0.132856,16,32765
0.991367,-0.200686,0.131592,16,32765
1.0004,-0.20598,0.132924,16,32765
0.980309,-0.205225,0.130297,16,32765
1.0087,-0.214719,0.134228,16,32765
1.00797,-0.218059,0.134345,16,32765
1.01692,-0.223557,0.135652,16,32765
1.03552,-0.231277,0.138266,16,32765
0.996074,-0.225912,0.133044,16,32765
1.00497,-0.231402,0.134477,16,32765
0.975246,-0.22791,0.130585,16,32765
0.974497,-0.231097,0.130572,16,32765
0.993022,-0.238898,0.133171,16,32765
1.01148,-0.246915,0.135778,16,32765
0.981786,-0.243121,0.131865,16,32765
0.980983,-0.246365,0.131825,16,32765
1.00899,-0.256931,0.135725,16,32765
1.02736,-0.26514,0.138304,17,32765
1.0073,-0.263437,0.135789,16,32765
1.00648,-0.266667,0.135624,16,32765
1.01519,-0.272465,0.136949,16,32765
0.99517,-0.270535,0.134338,16,32765
1.00387,-0.276361,0.135565,16,32765
1.03162,-0.287604,0.13943,16,32765
1.04022,-0.29369,0.140681,16,32765
1.01066,-0.288881,0.136771,16,32765
1.01927,-0.294898,0.137935,16,32765
0.980255,-0.287035,0.132711,16,32765
1.00786,-0.29864,0.136507,16,32765
1.04488,-0.313308,0.14162,16,32765
1.01542,-0.308006,0.137687,16,32765
1.02394,-0.314133,0.138808,17,32765
1.01351,-0.314382,0.137343,17,32765
1.0504,-0.329387,0.142387,14,32765
1.02102,-0.323702,0.138354,15,32765
1.0389,-0.332958,0.140788,16,32765
1.03789,-0.336225,0.140507,16,32765
1.06516,-0.348672,0.144126,16,32765
1.01708,-0.336304,0.137258,15,32765
0.873613,0.00893659,0.105452,16,32765
0.903385,0.00616751,0.109352,15,32765
0.853731,0.00299557,0.103609,16,32765
0.933128,0.00028377,0.113456,16,32765
0.883472,-0.00252012,0.107567,16,32765
0.853668,-0.00523483,0.104037,16,32765
0.893327,-0.00843855,0.109065,15,32765
0.863502,-0.0110269,0.105556,16,32765
0.883299,-0.0141937,0.108078,16,32765
0.903081,-0.0174611,0.11063,15,32765
0.863312,-0.0195285,0.105884,15,32765
0.902925,-0.0233648,0.11082,15,32765
0.863152,-0.0251858,0.10599,16,32765
0.872975,-0.0283815,0.107284,16,32765
0.862944,-0.0309304,0.10616,16,32765
0.922341,-0.0361719,0.113487,16,32765
0.912288,-0.038808,0.112359,16,32765
0.892317,-0.040874,0.110002,16,32765
0.941732,-0.0462228,0.11621,16,32765
0.882101,-0.0461559,0.108937,16,32765
0.911668,-0.0507113,0.112648,16,32765
0.921403,-0.0542903,0.113885,16,32765
0.881594,-0.0548514,0.109014,15,32765
0.901216,-0.0590401,0.111467,15,32765
0.871304,-0.0599454,0.10787,15,32765
0.910693,-0.0657126,0.112784,15,32765
0.900574,-0.0680179,0.111534,16,32765
0.939907,-0.0741798,0.116497,16,32765
0.909989,-0.0748521,0.112767,16,32765
0.959171,-0.0820722,0.118979,16,32765
0.949002,-0.0843218,0.117832,16,32765
0.958615,-0.0883096,0.118988,16,32765
1.00771,-0.0961989,0.125162,14,32765
1.11603,-0.110313,0.138609,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885071,-0.120214,0.110444,14,32765
0.904335,-0.12588,0.112842,16,32765
0.962868,-0.13725,0.120201,16,32765
0.932939,-0.136154,0.11656,16,32765
0.96192,-0.143676,0.120283,15,32765
0.961431,-0.1469,0.120293,16,32765
0.931521,-0.145532,0.116573,16,32765
0.940838,-0.150201,0.117747,16,32765
0.950138,-0.154901,0.118928,16,32765
0.92024,-0.153143,0.115354,15,32765
0.949077,-0.161186,0.119045,16,32765
0.958317,-0.166046,0.120242,16,32765
0.947972,-0.167539,0.119075,16,32765
0.937647,-0.168924,0.117828,16,32765
0.966376,-0.177365,0.121484,16,32765
0.926763,-0.173216,0.11665,15,32765
0.945686,-0.179953,0.119142,16,32765
0.974313,-0.188724,0.122872,16,32765
0.983421,-0.193867,0.124095,16,32765
0.973032,-0.195159,0.122971,16,32765
0.943193,-0.192478,0.119332,16,32765
0.94253,-0.195645,0.119417,15,32765
0.9807,-0.206965,0.12447,16,32765
0.980027,-0.210152,0.124434,16,32765
0.969631,-0.211218,0.123302,16,32765
0.959228,-0.212269,0.122166,16,32765
0.968179,-0.217646,0.123532,16,32765
0.986787,-0.225291,0.126076,16,32765
0.966672,-0.224101,0.12379,15,32765
0.975585,-0.229516,0.125126,16,32765
0.945869,-0.225767,0.121496,16,32765
0.964398,-0.233488,0.124177,15,32765
0.973257,-0.238992,0.125517,16,32765
0.982093,-0.244532,0.126879,16,32765
0.942788,-0.237992,0.12211,16,32765
0.961218,-0.245972,0.124729,16,32765
0.989193,-0.256571,0.128715,16,32765
0.978749,-0.257223,0.127616,16,32765
0.968294,-0.257863,0.126542,16,32765
1.01532,-0.273904,0.133068,16,32765
0.966549,-0.264126,0.126969,16,32765
0.984764,-0.272588,0.129749,16,32765
0.983855,-0.275762,0.129942,16,32765
1.00202,-0.284366,0.132669,16,32765
0.972448,-0.279368,0.129224,16,32765
1.00006,-0.29083,0.13339,16,32765
0.951512,-0.280063,0.127239,16,32765
1.02661,-0.305772,0.137747,17,32765
0.96861,-0.291876,0.130396,16,32765
1.00559,-0.306498,0.13583,16,32765
0.995072,-0.306773,0.134988,16,32765
0.975117,-0.304034,0.132704,16,32765
0.993025,-0.313078,0.135583,15,32765
0.991979,-0.316154,0.136102,16,32765
0.990944,-0.319209,0.136511,16,32765
0.989856,-0.322336,0.13706,16,32765
0.979318,-0.322452,0.136241,15,32765
0.894445,0.00924157,0.0994158,16,32765
0.924252,0.00639963,0.103042,16,32765
0.884484,0.00318434,0.0988844,16,32765
0.894405,0.000348892,0.100196,16,32765
0.914261,-0.00253428,0.102573,16,32765
0.914236,-0.00553775,0.102676,16,32765
0.914191,-0.00857228,0.10287,16,32765
0.884333,-0.0112366,0.0996441,16,32765
0.894216,-0.0143173,0.100861,16,32765
0.904086,-0.0174332,0.102105,16,32765
0.894075,-0.0201826,0.101104,16,32765
0.893997,-0.023097,0.101171,16,32765
0.903844,-0.0263411,0.102338,16,32765
0.883879,-0.0287099,0.100165,16,32765
0.903628,-0.032367,0.102516,16,32765
0.92337,-0.0361957,0.104774,16,32765
0.873598,-0.0371514,0.0992303,15,32765
0.923091,-0.0422775,0.104957,17,32765
0.922937,-0.0452993,0.105051,17,32765
0.912855,-0.0477693,0.10399,17,32765
0.932529,-0.0518813,0.106291,17,32765
0.932352,-0.0549505,0.106304,17,32765
0.932163,-0.0580181,0.106333,17,32765
0.922052,-0.0604306,0.105204,16,32765
0.941664,-0.0648176,0.107551,16,32765
0.921621,-0.0665372,0.105298,16,32765
0.951117,-0.0718783,0.108669,16,32765
0.940957,-0.0743107,0.107597,15,32765
0.940712,-0.0774328,0.107545,14,32765
1.02954,-0.0881578,0.117823,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.916778,-0.115367,0.105397,13,32765
0.926244,-0.119688,0.10652,16,32765
0.975079,-0.12931,0.11225,16,32765
0.935271,-0.127175,0.107682,16,32765
0.92501,-0.128904,0.106491,16,32765
0.954089,-0.136156,0.109889,16,32765
0.933963,-0.136463,0.107662,16,32765
0.992453,-0.148412,0.114505,16,32765
0.942841,-0.144233,0.108846,16,32765
0.932539,-0.145868,0.107676,16,32765
0.932053,-0.148981,0.107623,16,32765
0.93156,-0.15206,0.107579,16,32765
0.970243,-0.161666,0.112218,16,32765
0.950108,-0.161565,0.109961,16,32765
0.969145,-0.168137,0.112197,16,32765
1.0077,-0.178324,0.116795,16,32765
0.928882,-0.167563,0.107705,16,32765
0.977191,-0.179584,0.113346,16,32765
0.986357,-0.184597,0.114559,16,32765
0.985743,-0.187824,0.114597,16,32765
0.965606,-0.187288,0.112373,16,32765
0.955233,-0.188564,0.111232,16,32765
0.983815,-0.197589,0.114743,16,32765
0.973404,-0.198914,0.113659,16,32765
0.953264,-0.198144,0.111472,16,32765
0.991468,-0.209526,0.116152,16,32765
0.95193,-0.20441,0.111563,16,32765
0.980369,-0.213855,0.115079,16,32765
0.989345,-0.21924,0.116319,16,32765
0.998283,-0.22473,0.117595,16,32765
0.978148,-0.223635,0.115385,16,32765
0.996727,-0.231398,0.117861,16,32765
0.976617,-0.230088,0.115671,16,32765
0.985515,-0.235568,0.116907,16,32765
0.984724,-0.238752,0.117113,16,32765
0.983929,-0.241963,0.117213,16,32765
0.954211,-0.237935,0.113881,16,32765
0.991932,-0.250763,0.1187,16,32765
0.97185,-0.249057,0.116524,16,32765
0.999846,-0.259716,0.120232,16,32765
0.989382,-0.260401,0.119228,16,32765
0.978906,-0.261075,0.11825,15,32765
0.987615,-0.266827,0.119664,15,32765
0.97714,-0.267419,0.118682,15,32765
0.995365,-0.275934,0.121279,16,32765
1.04225,-0.29257,0.127314,16,32765
1.03172,-0.293237,0.126355,17,32765
1.00209,-0.28832,0.123202,17,32765
1.01064,-0.294351,0.124745,17,32765
1.00965,-0.297628,0.124958,17,32765
0.999135,-0.298041,0.1241,17,32765
1.01715,-0.30697,0.126781,16,32765
1.01613,-0.310185,0.127104,16,32765
1.02457,-0.316351,0.128746,15,32765
1.01404,-0.316656,0.127853,16,32765
1.013,-0.319866,0.128161,16,32765
1.02139,-0.326029,0.129894,16,32765
1.02032,-0.32918,0.130315,16,32765
1.03808,-0.338562,0.133304,16,32765
1.02748,-0.338834,0.132603,15,32765
0.844443,0.00832162,0.0966774,15,32765
0.914068,0.00590281,0.104139,16,32765
0.844576,0.0025784,0.0958414,15,32765
0.864488,-0.00020711,0.0977817,15,32765
0.914199,-0.0031776,0.103105,16,32765
0.874485,-0.00586913,0.0981916,16,32765
0.894364,-0.00895271,0.100167,16,32765
0.874481,-0.0116285,0.09771,16,32765
0.884397,-0.0146491,0.0986253,15,32765
0.844633,-0.0167624,0.0938885,16,32765
0.894264,-0.0206945,0.0993161,16,32765
0.844544,-0.0223212,0.0935241,15,32765
0.864359,-0.0257097,0.0955117,16,32765
0.894096,-0.0295717,0.0985819,16,32765
0.87414,-0.0318404,0.0962556,16,32765
0.923707,-0.0367356,0.101569,16,32765
0.883862,-0.0381018,0.0971438,16,32765
0.893687,-0.0414477,0.0980076,16,32765
0.923345,-0.0458336,0.101163,16,32765
0.863657,-0.0456574,0.0944,16,32765
0.923062,-0.0517983,0.100865,16,32765
0.912978,-0.0542207,0.0996542,17,32765
0.912814,-0.0572052,0.0994934,17,32765
0.902715,-0.059529,0.0982964,17,32765
0.912443,-0.0631943,0.0992708,16,32765
0.902305,-0.0655141,0.0982499,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908266,-0.108334,0.0985736,13,32765
0.91776,-0.112528,0.0997738,16,32765
0.868062,-0.109316,0.0944415,16,32765
0.897273,-0.116012,0.0976829,16,32765
0.956022,-0.126824,0.104104,16,32765
0.955581,-0.130024,0.10421,16,32765
0.955147,-0.133196,0.104178,16,32765
0.905473,-0.129357,0.0989183,15,32765
0.944388,-0.138154,0.10317,16,32765
0.904574,-0.135446,0.0989928,16,32765
0.923766,-0.141488,0.101179,16,32765
0.89382,-0.139962,0.0979582,16,32765
0.932605,-0.149268,0.102305,16,32765
0.941907,-0.153955,0.103486,16,32765
0.931574,-0.15544,0.102507,16,32765
0.960451,-0.163532,0.105789,16,32765
0.901143,-0.156483,0.0992726,15,32765
0.92019,-0.162975,0.101433,16,32765
0.919636,-0.166014,0.101537,15,32765
0.958179,-0.176269,0.105933,16,32765
0.957586,-0.179447,0.105963,16,32765
0.947209,-0.180752,0.10499,16,32765
0.91734,-0.178182,0.101674,17,32765
0.955744,-0.188927,0.106112,16,32765
0.916129,-0.184234,0.101808,16,32765
0.934996,-0.191268,0.103917,16,32765
0.944079,-0.196385,0.105104,16,32765
0.962864,-0.203663,0.107308,16,32765
0.952451,-0.204772,0.106324,16,32765
0.942059,-0.205799,0.105222,16,32765
0.970473,-0.215399,0.108566,16,32765
0.969754,-0.218628,0.108533,16,32765
0.93025,-0.21299,0.104265,16,32765
0.977957,-0.227341,0.109619,16,32765
0.957843,-0.225978,0.10757,16,32765
0.957103,-0.229097,0.10756,16,32765
0.966017,-0.234554,0.108609,16,32765
0.955584,-0.235305,0.107663,16,32765
0.945163,-0.236014,0.1066,16,32765
0.934751,-0.236653,0.105529,16,32765
0.943616,-0.242153,0.10654,16,32765
0.952442,-0.247728,0.107633,16,32765
0.980467,-0.258418,0.11093,15,32765
0.950817,-0.253888,0.107643,16,32765
0.978777,-0.26475,0.110916,16,32765
0.958732,-0.262707,0.108711,16,32765
0.938709,-0.260553,0.106482,16,32765
0.985704,-0.27708,0.111863,16,32765
0.965696,-0.274794,0.109638,16,32765
0.945694,-0.272421,0.10747,16,32765
0.992555,-0.289345,0.112757,16,32765
0.972552,-0.286895,0.110611,16,32765
0.981164,-0.292842,0.111624,16,32765
0.96122,-0.290178,0.109333,15,32765
0.97935,-0.298938,0.111403,16,32765
0.968916,-0.299076,0.110247,16,32765
0.996431,-0.311059,0.113437,16,32765
0.985964,-0.311292,0.112129,16,32765
0.975525,-0.311377,0.110884,16,32765
0.993536,-0.320402,0.11282,15,32765
1.00205,-0.326469,0.113684,15,32765
0.991624,-0.326445,0.112321,15,32765
0.875151,0.00870975,0.091838,16,32765
0.895118,0.00586213,0.093436,16,32765
0.885227,0.00277762,0.0920053,16,32765
0.895212,-0.000144013,0.092713,17,32765
0.895237,-0.00304664,0.092423,17,32765
0.915162,-0.00608128,0.094026,17,32765
0.895269,-0.00890774,0.0917256,17,32765
0.905207,-0.011988,0.0925054,17,32765
0.895236,-0.0147855,0.0912913,17,32765
0.915109,-0.0181226,0.0929905,17,32765
0.895162,-0.020683,0.0908736,17,32765
0.924955,-0.0244189,0.0936021,16,32765
0.914947,-0.0271928,0.0923701,17,32765
0.914874,-0.030243,0.0921416,16,32765
0.904839,-0.0329484,0.0909997,17,32765
0.914681,-0.0363721,0.0918457,16,32765
0.924501,-0.0398548,0.0927846,17,32765
0.90451,-0.0419562,0.0905589,17,32765
0.934194,-0.0463846,0.0934317,17,32765
0.953939,-0.0504487,0.0951583,18,32765
0.96371,-0.0541038,0.096102,17,32765
0.933741,-0.0554832,0.0930009,17,32765
1.01302,-0.0635233,0.100737,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.880479,-0.096293,0.0870877,13,32765
0.909828,-0.102566,0.089959,16,32765
0.939129,-0.109014,0.0930223,16,32765
0.938779,-0.112108,0.0928743,16,32765
0.898881,-0.110347,0.08909,16,32765
0.94788,-0.119515,0.0940199,16,32765
0.927737,-0.120101,0.0920839,16,32765
0.927336,-0.123174,0.0920648,16,32765
0.907186,-0.123597,0.090207,16,32765
0.956054,-0.133496,0.0950774,16,32765
0.935887,-0.133877,0.0932312,16,32765
0.935436,-0.137025,0.0931829,16,32765
0.915273,-0.137231,0.0913442,16,32765
0.92464,-0.141812,0.0923611,16,32765
0.924159,-0.14491,0.0923693,17,32765
0.953137,-0.152764,0.095359,16,32765
0.923153,-0.151098,0.0925125,16,32765
0.932451,-0.155803,0.0935958,16,32765
0.931925,-0.158897,0.0936391,16,32765
0.970617,-0.168785,0.0975396,16,32765
0.960245,-0.170311,0.0965569,16,32765
0.94008,-0.169948,0.0946927,16,32765
0.939501,-0.173082,0.0947665,16,32765
0.929137,-0.174368,0.093809,17,32765
0.938317,-0.179316,0.0949043,16,32765
0.92796,-0.180509,0.0938458,16,32765
0.937107,-0.185516,0.0949431,16,32765
0.955997,-0.192536,0.0969493,16,32765
0.92611,-0.189733,0.0939248,16,32765
0.915724,-0.190772,0.0930382,16,32765
0.924809,-0.195909,0.0940635,16,32765
0.953325,-0.20527,0.0971341,16,32765
0.962363,-0.210554,0.0981085,16,32765
0.913077,-0.202969,0.0932377,16,32765
0.922105,-0.208204,0.0941982,16,32765
0.940794,-0.215736,0.0962554,16,32765
0.959459,-0.223387,0.0981658,15,32765
0.939341,-0.221957,0.0963025,16,32765
0.957965,-0.229662,0.0982781,16,32765
0.976553,-0.237484,0.100226,16,32765
0.966102,-0.238269,0.0993754,16,32765
0.955662,-0.239012,0.0984067,16,32765
0.945229,-0.239685,0.0974299,16,32765
0.954091,-0.245231,0.0983467,16,32765
0.991801,-0.258378,0.102326,16,32765
1.00057,-0.264141,0.103356,16,32765
0.942041,-0.25195,0.0973694,16,32765
0.989239,-0.268013,0.102349,16,32765
0.988356,-0.271264,0.102318,16,32765
0.968285,-0.2692,0.100275,16,32765
0.957822,-0.269683,0.0992324,16,32765
0.966527,-0.275483,0.100172,16,32765
1.00387,-0.289657,0.104143,16,32765
0.98385,-0.287282,0.10202,16,32765
1.00201,-0.296076,0.104024,16,32765
0.991529,-0.296429,0.102961,16,32765
1.01918,-0.30819,0.1058,15,32765
0.989686,-0.302601,0.102738,16,32765
0.998245,-0.308649,0.10365,16,32765
1.01625,-0.317784,0.105571,16,32765
1.03422,-0.327082,0.107306,16,32765
1.01424,-0.324286,0.105163,16,32765
1.04169,-0.336507,0.107885,16,32765
1.0407,-0.339645,0.107666,16,32765
1.02077,-0.336621,0.105411,16,32765
0.836563,0.00988269,0.075266,16,32765
0.876405,0.00740079,0.0791139,16,32765
0.846532,0.00434755,0.0765866,16,32765
0.836566,0.00150652,0.0758656,16,32765
0.856462,-0.00129344,0.0779163,16,32765
0.85644,-0.00416099,0.0780638,16,32765
0.866373,-0.0070553,0.0790424,16,32765
0.856379,-0.00972615,0.0782372,16,32765
0.856331,-0.0125407,0.0783578,16,32765
0.886146,-0.0159016,0.0811978,16,32765
0.856202,-0.0182392,0.0786445,16,32765
0.866093,-0.0213427,0.0795407,16,32765
0.856051,-0.0239212,0.078766,17,32765
0.885822,-0.0276919,0.0815665,16,32765
0.905632,-0.0312494,0.083396,16,32765
0.845801,-0.0319727,0.0780902,16,32765
0.86559,-0.0355809,0.079924,16,32765
0.875413,-0.0389237,0.0808527,17,32765
0.885217,-0.0423527,0.0818391,16,32765
0,-0,0,12,32765
1.05393,-0.0574698,0.0976026,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07983,-0.109094,0.100839,11,32765
0.901198,-0.094096,0.0841877,14,32765
0.881083,-0.094987,0.0822808,16,32765
0.920348,-0.102363,0.0859119,16,32765
0.919997,-0.10545,0.0859368,16,32765
0.919636,-0.108504,0.0860017,16,32765
0.899505,-0.109138,0.0841382,16,32765
0.889269,-0.110868,0.0831164,16,32765
0.928411,-0.118832,0.0867903,16,32765
0.928013,-0.121905,0.0867845,16,32765
0.907864,-0.122322,0.0849703,16,32765
0.927174,-0.128073,0.086867,16,32765
0.867589,-0.122783,0.0813214,16,32765
0.906585,-0.131399,0.0850716,16,32765
0.876596,-0.13006,0.0822384,16,32765
0.866304,-0.131481,0.0814282,16,32765
0.934727,-0.145099,0.0879347,16,32765
0.914559,-0.145113,0.086163,17,32765
0.87476,-0.141785,0.0824088,16,32765
0.923402,-0.152826,0.087022,16,32765
0.903263,-0.152515,0.0851809,16,32765
0.922364,-0.15895,0.0870628,16,32765
0.882591,-0.155174,0.0833895,16,32765
0.911466,-0.163378,0.0862366,16,32765
0.910915,-0.1664,0.0862888,16,32765
0.939735,-0.1748,0.08913,16,32765
0.919586,-0.174191,0.0872847,16,32765
0.928774,-0.179115,0.0882981,16,32765
0.928179,-0.182162,0.0883266,16,32765
0.90803,-0.181364,0.0865317,15,32765
0.956209,-0.194252,0.0912674,16,32765
0.926292,-0.191402,0.0885952,16,32765
0.925647,-0.194502,0.0885831,16,32765
0.934723,-0.199641,0.0896499,16,32765
0.93405,-0.20272,0.08975,16,32765
0.933375,-0.205761,0.0898528,16,32765
0.932683,-0.208852,0.0899068,16,32765
0.951395,-0.216352,0.09187,16,32765
0.921566,-0.21272,0.0892582,16,32765
0.920854,-0.215747,0.0893414,16,32765
