x, y, z, intensity, ring
1.44328,-0.0669361,-0.122352,17,32765
1.44302,-0.0718838,-0.122573,17,32765
1.43281,-0.0762301,-0.121885,17,32765
1.43252,-0.0810378,-0.122123,16,32765
1.44219,-0.0864542,-0.122979,17,32765
1.46175,-0.0925353,-0.124949,17,32765
1.46142,-0.0974987,-0.125042,17,32765
1.46108,-0.102453,-0.125092,17,32765
1.49054,-0.109641,-0.127506,17,32765
1.46035,-0.112451,-0.125072,18,32765
1.48975,-0.119836,-0.127633,18,32765
1.50919,-0.126617,-0.129333,18,32765
1.48889,-0.130015,-0.127684,17,32765
1.48845,-0.135062,-0.127618,17,32765
1.53759,-0.144728,-0.131804,18,32765
1.50734,-0.147056,-0.129228,17,32765
1.48701,-0.150181,-0.12746,17,32765
1.4964,-0.156256,-0.128332,17,32765
1.52558,-0.164587,-0.130802,17,32765
1.52503,-0.169755,-0.130634,18,32765
1.54425,-0.177196,-0.132274,18,32765
1.54365,-0.182409,-0.132145,18,32765
1.52326,-0.1852,-0.130256,18,32765
1.52263,-0.190397,-0.130171,18,32765
1.56151,-0.200705,-0.133428,18,32765
1.57072,-0.207324,-0.134053,17,32765
1.55026,-0.20998,-0.132311,17,32765
1.52982,-0.21246,-0.130374,17,32765
1.56857,-0.22323,-0.133657,18,32765
1.54809,-0.225701,-0.131792,17,32765
1.54732,-0.231092,-0.131474,17,32765
1.54652,-0.236495,-0.131371,18,32765
1.5457,-0.24191,-0.131101,17,32765
1.57439,-0.251999,-0.133369,18,32765
1.55388,-0.254083,-0.131527,17,32765
1.58252,-0.264305,-0.133749,17,32765
1.59144,-0.271346,-0.134444,18,32765
1.57089,-0.273324,-0.132661,17,32765
1.57979,-0.280446,-0.133112,17,32765
1.59847,-0.289338,-0.134506,17,32765
1.58768,-0.292984,-0.133484,17,32765
1.61608,-0.30389,-0.135806,17,32765
1.60526,-0.307505,-0.134819,17,32765
1.6238,-0.31678,-0.136161,17,32765
1.61297,-0.320346,-0.134979,18,32765
1.64118,-0.331745,-0.137407,17,32765
1.65959,-0.341312,-0.138818,17,32765
1.63891,-0.342903,-0.137081,16,32765
1.65726,-0.352582,-0.138509,17,32765
1.66583,-0.360244,-0.139095,17,32765
1.65488,-0.363744,-0.138098,17,32765
1.72175,-0.384526,-0.143542,17,32765
1.73019,-0.392556,-0.144042,15,32765
1.72883,-0.398498,-0.143981,14,32765
1.93131,-0.451976,-0.160755,12,32765
1.92007,-0.456275,-0.159816,12,32765
1.75382,-0.422982,-0.145962,16,32765
1.77179,-0.433554,-0.147311,17,32765
1.76067,-0.43706,-0.146402,16,32765
1.91391,-0.481737,-0.159035,13,32765
1.79641,-0.458481,-0.149299,17,32765
1.8335,-0.474421,-0.152363,17,32765
1.803,-0.472916,-0.149811,17,32765
1.85923,-0.494297,-0.154418,17,32765
1.87684,-0.505633,-0.155962,17,32765
1.84629,-0.504036,-0.153539,16,32765
1.86383,-0.515479,-0.154997,16,32765
1.91968,-0.537841,-0.159832,16,32765
1.89873,-0.538759,-0.158045,16,32765
1.89694,-0.545017,-0.158035,16,32765
1.92383,-0.559715,-0.160342,16,32765
1.90284,-0.560408,-0.158828,16,32765
1.97743,-0.589429,-0.165052,16,32765
1.9946,-0.601553,-0.166706,16,32765
1.99267,-0.607897,-0.166807,16,32765
2.0288,-0.626041,-0.170081,16,32765
2.06483,-0.644459,-0.173347,17,32765
2.05322,-0.648121,-0.172727,16,32765
2.06058,-0.657808,-0.173805,17,32765
2.08691,-0.673502,-0.176592,16,32765
2.12265,-0.692468,-0.180179,17,32765
2.08255,-0.68665,-0.177514,16,32765
1.34366,0.0256229,-0.128165,16,32765
1.37364,0.0215192,-0.130546,17,32765
1.38371,0.0170221,-0.131009,17,32765
1.38379,0.0123012,-0.130715,17,32765
1.3739,0.00757326,-0.129365,17,32765
1.39385,0.0029867,-0.131065,17,32765
1.36402,-0.00171189,-0.127833,17,32765
1.41381,-0.00650118,-0.132296,17,32765
1.40385,-0.0111311,-0.131091,17,32765
1.38393,-0.0155664,-0.128866,17,32765
1.37393,-0.0201429,-0.1277,17,32765
1.41369,-0.0255547,-0.131253,16,32765
1.42357,-0.0305975,-0.131945,17,32765
1.42348,-0.0354816,-0.13173,18,32765
1.41341,-0.0400267,-0.130621,18,32765
1.41328,-0.0448428,-0.130499,17,32765
1.45294,-0.0510582,-0.133991,17,32765
1.46273,-0.0563619,-0.134672,17,32765
1.41279,-0.0592216,-0.130029,17,32765
1.42257,-0.0644283,-0.130603,17,32765
1.40245,-0.0682708,-0.128744,17,32765
1.46189,-0.0762746,-0.134031,17,32765
1.48152,-0.0823923,-0.135638,17,32765
1.4713,-0.0868912,-0.134674,16,32765
1.45114,-0.0905879,-0.132588,17,32765
1.45084,-0.0954565,-0.132519,17,32765
1.48032,-0.102494,-0.135126,18,32765
1.44024,-0.104596,-0.131377,17,32765
1.45975,-0.111111,-0.133008,17,32765
1.48915,-0.118492,-0.135624,17,32765
1.44905,-0.120293,-0.131851,16,32765
1.51809,-0.131273,-0.138054,17,32765
1.48789,-0.133718,-0.13525,17,32765
1.49735,-0.139687,-0.13615,17,32765
1.50681,-0.145738,-0.136711,18,32765
1.51621,-0.1519,-0.137595,18,32765
1.51568,-0.157137,-0.137535,18,32765
1.50524,-0.161289,-0.136505,18,32765
1.52448,-0.168714,-0.13821,18,32765
1.51402,-0.172726,-0.137113,18,32765
1.53321,-0.180217,-0.138863,18,32765
1.54249,-0.186632,-0.139645,17,32765
1.52208,-0.189361,-0.137855,17,32765
1.4918,-0.190705,-0.135151,17,32765
1.53066,-0.200888,-0.138606,17,32765
1.53983,-0.20748,-0.139508,17,32765
1.54899,-0.21413,-0.140263,17,32765
1.52852,-0.216718,-0.138386,17,32765
1.53763,-0.223445,-0.13913,17,32765
1.54672,-0.230143,-0.139977,18,32765
1.52624,-0.232482,-0.137946,17,32765
1.55496,-0.242327,-0.140603,17,32765
1.55413,-0.247673,-0.140472,17,32765
1.53361,-0.24986,-0.138588,18,32765
1.58189,-0.263204,-0.142998,18,32765
1.59082,-0.270257,-0.143671,18,32765
1.53104,-0.265409,-0.138091,17,32765
1.55956,-0.275747,-0.140813,17,32765
1.57823,-0.284608,-0.142477,17,32765
1.56747,-0.288168,-0.141382,18,32765
1.58606,-0.29726,-0.143058,17,32765
1.63397,-0.312023,-0.147224,17,32765
1.60359,-0.311755,-0.144544,16,32765
1.65141,-0.326814,-0.148807,17,32765
1.62103,-0.326445,-0.14591,17,32765
1.61994,-0.331939,-0.145595,16,32765
1.65782,-0.345595,-0.148991,16,32765
1.66639,-0.353305,-0.149685,16,32765
1.71391,-0.36943,-0.153722,17,32765
1.66404,-0.364471,-0.149121,15,32765
1.70171,-0.37876,-0.152382,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.91811,-0.460637,-0.170506,12,32765
1.74234,-0.424639,-0.154753,16,32765
1.7216,-0.425653,-0.152666,16,32765
1.78787,-0.448323,-0.158202,17,32765
1.95058,-0.495974,-0.172187,13,32765
1.92965,-0.49752,-0.170097,13,32765
1.78343,-0.466154,-0.156819,16,32765
1.81082,-0.479696,-0.158848,18,32765
1.85735,-0.498625,-0.162833,16,32765
1.83653,-0.499539,-0.160393,16,32765
1.84449,-0.508311,-0.160815,16,32765
1.90044,-0.530536,-0.165104,16,32765
1.88917,-0.533991,-0.163694,16,32765
1.93538,-0.553865,-0.167159,17,32765
1.92407,-0.557361,-0.165496,16,32765
1.90315,-0.558064,-0.16335,16,32765
1.9682,-0.584311,-0.168379,15,32765
1.96635,-0.59075,-0.167553,16,32765
1.98357,-0.602909,-0.168375,16,32765
2.00079,-0.615001,-0.169104,16,32765
1.99885,-0.621489,-0.168344,16,32765
2.00641,-0.631005,-0.168143,17,32765
2.03294,-0.646595,-0.169334,17,32765
2.04994,-0.659225,-0.169634,16,32765
2.06691,-0.671867,-0.169891,16,32765
2.09329,-0.687734,-0.170997,15,32765
1.37222,0.0261409,-0.143966,18,32765
1.35246,0.0211489,-0.14142,17,32765
1.38241,0.0169544,-0.144057,17,32765
1.3626,0.0120495,-0.141695,18,32765
1.37262,0.00749001,-0.142319,17,32765
1.39255,0.002894,-0.144207,17,32765
1.3926,-0.00185021,-0.143775,17,32765
1.4125,-0.00661177,-0.145626,18,32765
1.40255,-0.0112491,-0.144328,18,32765
1.41249,-0.0160293,-0.144979,18,32765
1.41245,-0.0208622,-0.144732,18,32765
1.38255,-0.0251558,-0.14153,18,32765
1.41231,-0.030536,-0.144353,18,32765
1.39233,-0.0348961,-0.14211,17,32765
1.38228,-0.039347,-0.140911,16,32765
1.38215,-0.0440698,-0.140792,17,32765
1.41184,-0.049846,-0.143651,17,32765
1.42162,-0.0550247,-0.144432,17,32765
1.41149,-0.0594253,-0.14336,17,32765
1.41132,-0.0641898,-0.143021,17,32765
1.4111,-0.0689756,-0.142988,18,32765
1.4208,-0.0744301,-0.143808,18,32765
1.44043,-0.0804235,-0.145609,18,32765
1.43022,-0.0847929,-0.144552,17,32765
1.44981,-0.0908501,-0.146294,17,32765
1.42965,-0.0944162,-0.144221,17,32765
1.44918,-0.100711,-0.146111,17,32765
1.47861,-0.107776,-0.148987,17,32765
1.44848,-0.110653,-0.145808,17,32765
1.4481,-0.115639,-0.145712,16,32765
1.45763,-0.121435,-0.146552,16,32765
1.46712,-0.127312,-0.147434,16,32765
1.45679,-0.131379,-0.146343,17,32765
1.46624,-0.137259,-0.147336,17,32765
1.46579,-0.142258,-0.147004,17,32765
1.4752,-0.148296,-0.147981,17,32765
1.50437,-0.156494,-0.150901,17,32765
1.49394,-0.160619,-0.149777,17,32765
1.49338,-0.165827,-0.149688,17,32765
1.52249,-0.174271,-0.152461,17,32765
1.49224,-0.175984,-0.149449,17,32765
1.53116,-0.185874,-0.153294,17,32765
1.49103,-0.186108,-0.149338,17,32765
1.50026,-0.192415,-0.150307,18,32765
1.47989,-0.194858,-0.148208,17,32765
1.52851,-0.206625,-0.153156,18,32765
1.51795,-0.21052,-0.15203,18,32765
1.53692,-0.218613,-0.153913,17,32765
1.53616,-0.223951,-0.153764,17,32765
1.51571,-0.226255,-0.151748,17,32765
1.55429,-0.237514,-0.155436,18,32765
1.55347,-0.242869,-0.155423,17,32765
1.57229,-0.251366,-0.157257,18,32765
1.54195,-0.252019,-0.154201,17,32765
1.58036,-0.263784,-0.158097,18,32765
1.58928,-0.270851,-0.158863,17,32765
1.57858,-0.274515,-0.157615,17,32765
1.57764,-0.279824,-0.157681,17,32765
1.60606,-0.290542,-0.160509,17,32765
1.57572,-0.290597,-0.157361,17,32765
1.59427,-0.299741,-0.159223,17,32765
1.61281,-0.308949,-0.16093,17,32765
1.61177,-0.314329,-0.160893,17,32765
1.63024,-0.323638,-0.162701,17,32765
1.62917,-0.329112,-0.162443,17,32765
1.61833,-0.332645,-0.161154,17,32765
1.65616,-0.346328,-0.164924,18,32765
1.65498,-0.351982,-0.164743,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7777,-0.396906,-0.176496,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.70186,-0.416063,-0.167802,15,32765
1.78746,-0.443306,-0.175999,17,32765
1.76671,-0.444391,-0.173633,17,32765
1.86174,-0.474852,-0.182593,15,32765
1.85054,-0.478601,-0.181276,13,32765
1.80083,-0.47216,-0.176028,17,32765
1.82817,-0.485792,-0.178331,17,32765
1.81695,-0.489289,-0.177157,17,32765
1.84421,-0.503179,-0.179212,16,32765
1.86175,-0.514653,-0.180655,16,32765
1.86008,-0.520875,-0.179933,16,32765
1.92549,-0.54594,-0.185837,16,32765
1.89505,-0.543999,-0.182386,16,32765
1.91247,-0.555712,-0.183396,16,32765
1.98711,-0.584484,-0.190209,17,32765
1.97565,-0.588333,-0.188573,16,32765
2.0024,-0.603437,-0.190463,17,32765
1.97192,-0.60122,-0.186941,17,32765
2.01769,-0.622108,-0.190557,16,32765
2.08228,-0.649428,-0.196055,16,32765
2.09924,-0.662238,-0.196795,16,32765
2.06872,-0.660003,-0.1929,16,32765
2.04774,-0.660548,-0.189848,17,32765
2.09311,-0.682478,-0.192911,17,32765
2.10051,-0.692229,-0.192546,17,32765
1.36279,0.0258111,-0.138019,16,32765
1.37275,0.0212883,-0.139613,18,32765
1.37276,0.0166004,-0.140212,18,32765
1.39267,0.0121098,-0.142539,18,32765
1.3827,0.00729862,-0.14204,17,32765
1.35284,0.0025219,-0.139309,17,32765
1.40252,-0.00217609,-0.145021,17,32765
1.39253,-0.006864,-0.144296,17,32765
1.36263,-0.0112705,-0.141428,18,32765
1.3725,-0.015967,-0.142776,18,32765
1.40224,-0.0210206,-0.146182,18,32765
1.38226,-0.0253611,-0.144228,17,32765
1.37219,-0.0297736,-0.143564,17,32765
1.39194,-0.0349189,-0.145895,16,32765
1.41167,-0.0402792,-0.148173,17,32765
1.40158,-0.0448313,-0.147215,16,32765
1.42127,-0.0503413,-0.149532,17,32765
1.4012,-0.0544222,-0.14758,17,32765
1.41093,-0.059529,-0.148763,18,32765
1.39084,-0.063434,-0.146809,17,32765
1.4204,-0.0695184,-0.150119,18,32765
1.44994,-0.0758628,-0.153318,17,32765
1.43972,-0.0802382,-0.152498,17,32765
1.43945,-0.0851106,-0.152434,17,32765
1.40935,-0.0882282,-0.14948,17,32765
1.45866,-0.0963169,-0.154748,17,32765
1.43846,-0.0999287,-0.152787,17,32765
1.46787,-0.107014,-0.155905,16,32765
1.47741,-0.112688,-0.157039,17,32765
1.43737,-0.114486,-0.152844,17,32765
1.44688,-0.120085,-0.153991,17,32765
1.48611,-0.128359,-0.158144,17,32765
1.47575,-0.132528,-0.157172,17,32765
1.4654,-0.136653,-0.155971,17,32765
1.4451,-0.13984,-0.154013,16,32765
1.46442,-0.146729,-0.156057,17,32765
1.4837,-0.153733,-0.158104,18,32765
1.49306,-0.159823,-0.159157,17,32765
1.48265,-0.163726,-0.157952,17,32765
1.48208,-0.168783,-0.157995,17,32765
1.4815,-0.173838,-0.157889,17,32765
1.49079,-0.180102,-0.158806,18,32765
1.49015,-0.185257,-0.158836,18,32765
1.4994,-0.191603,-0.159693,17,32765
1.5086,-0.198012,-0.160679,17,32765
1.48822,-0.200442,-0.158511,17,32765
1.49739,-0.206842,-0.159456,17,32765
1.50653,-0.213313,-0.160553,17,32765
1.49599,-0.217,-0.15914,17,32765
1.5149,-0.225058,-0.161362,17,32765
1.53379,-0.233278,-0.163267,18,32765
1.52318,-0.237022,-0.162033,17,32765
1.55182,-0.247034,-0.165036,18,32765
1.5608,-0.253948,-0.165912,18,32765
1.5403,-0.256084,-0.163744,17,32765
1.56884,-0.2663,-0.166787,17,32765
1.54836,-0.268264,-0.164391,18,32765
1.55722,-0.275321,-0.16541,17,32765
1.53673,-0.277068,-0.163097,16,32765
1.60425,-0.294931,-0.170273,17,32765
1.60327,-0.30031,-0.170119,17,32765
1.56318,-0.298268,-0.165821,16,32765
1.54264,-0.299794,-0.163616,16,32765
1.58067,-0.312714,-0.16762,17,32765
1.61862,-0.326002,-0.171474,16,32765
1.59802,-0.327526,-0.169301,16,32765
1.63586,-0.341059,-0.173318,16,32765
1.69309,-0.359005,-0.179296,17,32765
1.653,-0.356338,-0.174945,14,32765
0,-0,-0,0,32765
1.67,-0.37187,-0.176651,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.74772,-0.432936,-0.184786,17,32765
1.77522,-0.44601,-0.187806,17,32765
1.76408,-0.449552,-0.186651,17,32765
1.98413,-0.512632,-0.209844,13,32765
1.83807,-0.481446,-0.194418,14,32765
1.83646,-0.487596,-0.194294,16,32765
1.83486,-0.493657,-0.194128,16,32765
1.84281,-0.502428,-0.195017,16,32765
1.86034,-0.513813,-0.196836,16,32765
1.89693,-0.530746,-0.200876,15,32765
1.91432,-0.542454,-0.20278,16,32765
1.92211,-0.551518,-0.203565,16,32765
1.9585,-0.568936,-0.207608,15,32765
1.98525,-0.583806,-0.2106,16,32765
1.91658,-0.570477,-0.203407,16,32765
1.96231,-0.591204,-0.208382,16,32765
1.99846,-0.609186,-0.212281,16,32765
1.98692,-0.612778,-0.211506,16,32765
1.97548,-0.616176,-0.21024,16,32765
1.964,-0.619506,-0.209337,16,32765
2.05676,-0.656063,-0.219633,16,32765
2.05467,-0.662638,-0.219408,17,32765
2.01464,-0.656895,-0.215897,16,32765
2.08815,-0.688161,-0.224,16,32765
1.35149,0.0255654,-0.14977,18,32765
1.36144,0.0210677,-0.151453,17,32765
1.38131,0.0166447,-0.154266,18,32765
1.37139,0.011853,-0.153447,18,32765
1.37137,0.00715375,-0.153962,18,32765
1.37134,0.00245822,-0.154301,18,32765
1.37128,-0.00223912,-0.154877,18,32765
1.38117,-0.00693342,-0.156301,17,32765
1.37117,-0.0114785,-0.155402,17,32765
1.37109,-0.016101,-0.155717,18,32765
1.371,-0.0207155,-0.156012,18,32765
1.39077,-0.0256959,-0.158394,17,32765
1.3509,-0.0294982,-0.154236,17,32765
1.40043,-0.0353385,-0.160157,18,32765
1.38041,-0.0396044,-0.158076,17,32765
1.38026,-0.0443799,-0.158159,18,32765
1.40986,-0.0501862,-0.1618,18,32765
1.41959,-0.0554009,-0.16308,18,32765
1.41938,-0.0601634,-0.163217,17,32765
1.40923,-0.0645622,-0.162218,17,32765
1.40898,-0.0692625,-0.162381,17,32765
1.41866,-0.0745441,-0.163572,16,32765
1.41837,-0.0793801,-0.163799,17,32765
1.4181,-0.0841935,-0.163735,17,32765
1.41777,-0.0891149,-0.163936,17,32765
1.42737,-0.094627,-0.165087,18,32765
1.41711,-0.0988326,-0.164082,17,32765
1.43659,-0.10514,-0.166334,17,32765
1.41641,-0.108449,-0.164117,17,32765
1.41603,-0.113214,-0.164137,17,32765
1.42553,-0.118757,-0.165376,17,32765
1.42513,-0.12355,-0.165312,17,32765
1.42469,-0.128415,-0.165392,17,32765
1.44404,-0.135153,-0.167544,18,32765
1.45343,-0.141156,-0.168841,17,32765
1.4233,-0.143122,-0.165331,17,32765
1.41293,-0.146924,-0.164124,17,32765
1.45193,-0.155973,-0.168713,17,32765
1.43167,-0.158655,-0.166271,17,32765
1.43112,-0.163552,-0.166312,17,32765
1.42069,-0.167285,-0.165063,17,32765
1.45957,-0.176944,-0.169515,17,32765
1.44909,-0.180776,-0.168398,17,32765
1.4879,-0.190789,-0.172786,17,32765
1.50694,-0.198473,-0.175009,17,32765
1.49643,-0.202236,-0.173797,17,32765
1.47606,-0.20459,-0.171406,17,32765
1.5147,-0.215197,-0.176025,17,32765
1.514,-0.220354,-0.175656,17,32765
1.51322,-0.225566,-0.175783,17,32765
1.52227,-0.232302,-0.176735,17,32765
1.5313,-0.239084,-0.177685,17,32765
1.53046,-0.244449,-0.177553,17,32765
1.52963,-0.249707,-0.177387,17,32765
1.56797,-0.261551,-0.181852,17,32765
1.54749,-0.263547,-0.179493,17,32765
1.54661,-0.268848,-0.179182,17,32765
1.56525,-0.277653,-0.181428,16,32765
1.55454,-0.281204,-0.180057,16,32765
1.57312,-0.290159,-0.182228,17,32765
1.59168,-0.299118,-0.184338,17,32765
1.59068,-0.304509,-0.184186,17,32765
1.6189,-0.315643,-0.187436,17,32765
1.62759,-0.323049,-0.188421,17,32765
1.63624,-0.330627,-0.189261,17,32765
1.60591,-0.330217,-0.185773,17,32765
1.62424,-0.33974,-0.187911,17,32765
1.66197,-0.353553,-0.192203,16,32765
1.69964,-0.367583,-0.196463,15,32765
0,-0,-0,0,32765
1.76503,-0.394306,-0.203946,16,32765
1.83152,-0.415724,-0.211705,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6602,-0.406595,-0.191855,12,32765
1.74563,-0.433816,-0.201709,17,32765
1.76345,-0.444485,-0.203894,17,32765
1.81009,-0.462769,-0.209325,18,32765
1.97211,-0.511174,-0.227988,12,32765
1.86468,-0.489993,-0.215605,13,32765
1.84383,-0.491134,-0.213257,16,32765
1.83262,-0.494646,-0.211979,17,32765
1.84054,-0.503433,-0.21296,16,32765
1.88678,-0.5228,-0.218288,16,32765
1.91372,-0.537174,-0.221592,16,32765
1.90238,-0.540814,-0.220358,16,32765
1.91016,-0.549863,-0.221237,15,32765
1.99421,-0.581185,-0.231182,16,32765
1.97322,-0.582146,-0.228922,17,32765
1.94273,-0.580133,-0.225495,16,32765
1.96933,-0.595242,-0.228725,16,32765
2.03393,-0.622008,-0.236308,17,32765
1.99387,-0.616916,-0.232126,16,32765
2.02985,-0.635189,-0.236284,16,32765
2.02779,-0.641705,-0.236393,17,32765
2.09195,-0.669457,-0.24431,17,32765
2.08036,-0.673105,-0.242975,17,32765
2.12535,-0.695248,-0.249058,16,32765
2.08539,-0.689493,-0.244622,16,32765
1.3491,0.0270977,-0.169712,18,32765
1.31947,0.0219281,-0.165557,17,32765
1.31958,0.0174009,-0.165206,16,32765
1.33951,0.0131017,-0.167467,17,32765
1.32968,0.00846057,-0.16579,17,32765
1.32971,0.00391249,-0.165727,17,32765
1.33968,-0.000697368,-0.166626,16,32765
1.34961,-0.00537224,-0.167706,17,32765
1.3496,-0.0100171,-0.167592,17,32765
1.3595,-0.0147253,-0.168628,17,32765
1.36938,-0.0194823,-0.169739,18,32765
1.3594,-0.0240074,-0.168357,17,32765
1.39903,-0.0294882,-0.173019,17,32765
1.39893,-0.0342993,-0.172982,17,32765
1.35913,-0.0379491,-0.168026,17,32765
1.37885,-0.0432109,-0.170315,16,32765
1.37871,-0.0479111,-0.170206,17,32765
1.38848,-0.052945,-0.171229,17,32765
1.38829,-0.0576526,-0.171266,17,32765
1.40791,-0.0632582,-0.173739,17,32765
1.39781,-0.0675829,-0.172236,17,32765
1.37774,-0.0713655,-0.169842,17,32765
1.36758,-0.0755641,-0.168533,17,32765
1.39704,-0.0819892,-0.172226,17,32765
1.36706,-0.0848503,-0.168398,17,32765
1.42619,-0.0933787,-0.175688,17,32765
1.41597,-0.0974947,-0.174388,17,32765
1.39586,-0.100872,-0.171791,16,32765
1.42519,-0.107874,-0.175511,17,32765
1.42481,-0.112867,-0.17545,16,32765
1.45409,-0.120294,-0.179037,17,32765
1.40423,-0.121127,-0.172799,17,32765
1.37413,-0.12332,-0.169253,17,32765
1.39349,-0.12987,-0.17153,17,32765
1.42269,-0.137461,-0.175105,17,32765
1.44197,-0.144315,-0.177477,17,32765
1.38225,-0.143078,-0.170075,17,32765
1.4311,-0.153083,-0.176087,17,32765
1.42071,-0.156902,-0.17486,17,32765
1.43989,-0.164002,-0.177222,17,32765
1.43934,-0.168952,-0.177103,17,32765
1.46832,-0.177452,-0.180706,17,32765
1.45786,-0.18124,-0.179422,17,32765
1.47696,-0.188747,-0.181547,18,32765
1.45663,-0.191206,-0.179075,17,32765
1.46582,-0.197507,-0.180206,17,32765
1.48481,-0.205256,-0.182534,17,32765
1.47428,-0.208994,-0.181163,17,32765
1.4932,-0.216932,-0.18354,16,32765
1.53176,-0.227861,-0.188094,17,32765
1.53099,-0.233099,-0.187991,17,32765
1.50077,-0.233821,-0.184196,16,32765
1.51956,-0.242098,-0.186599,17,32765
1.50894,-0.245788,-0.185178,17,32765
1.49832,-0.249341,-0.183728,16,32765
1.56599,-0.266115,-0.191985,16,32765
1.5162,-0.262949,-0.185747,16,32765
1.55442,-0.274957,-0.190427,17,32765
1.5535,-0.280233,-0.190303,16,32765
1.56236,-0.287263,-0.191104,17,32765
1.5614,-0.292607,-0.190832,17,32765
1.59942,-0.305415,-0.195391,16,32765
1.58866,-0.308948,-0.193929,16,32765
1.58763,-0.314325,-0.193726,16,32765
1.58661,-0.31967,-0.193339,15,32765
1.65364,-0.339085,-0.201204,16,32765
1.57472,-0.328525,-0.191615,15,32765
1.61249,-0.342202,-0.195907,16,32765
1.63076,-0.351934,-0.197897,15,32765
1.7266,-0.37872,-0.209332,14,32765
1.70596,-0.380281,-0.206609,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76987,-0.413385,-0.21347,13,32765
1.93282,-0.458263,-0.232846,12,32765
1.70923,-0.411337,-0.205515,13,32765
1.72718,-0.421827,-0.20741,16,32765
1.75473,-0.434782,-0.210455,18,32765
1.7437,-0.43823,-0.208748,17,32765
1.75194,-0.446431,-0.209272,17,32765
1.83708,-0.474563,-0.219137,14,32765
0,-0,-0,0,32765
1.80522,-0.479122,-0.214513,15,32765
1.84206,-0.49548,-0.218434,16,32765
1.82131,-0.496404,-0.215417,16,32765
1.85803,-0.513057,-0.219276,16,32765
1.86596,-0.521949,-0.219686,16,32765
1.92163,-0.544456,-0.225809,16,32765
1.93898,-0.556391,-0.22731,15,32765
1.95635,-0.568281,-0.2286,15,32765
1.90687,-0.560726,-0.222341,15,32765
1.93368,-0.57551,-0.224876,16,32765
1.96995,-0.593239,-0.228578,16,32765
1.9396,-0.590922,-0.224378,16,32765
2.00429,-0.617694,-0.23105,16,32765
1.9834,-0.618345,-0.227745,16,32765
2.00992,-0.633816,-0.230019,16,32765
2.01746,-0.643237,-0.230218,16,32765
2.07226,-0.66814,-0.235462,16,32765
2.08912,-0.681058,-0.236319,16,32765
2.06817,-0.681565,-0.232898,15,32765
1.33753,0.0268181,-0.181092,18,32765
1.33767,0.0221702,-0.180675,17,32765
1.3477,0.0176979,-0.181654,17,32765
1.34778,0.0130959,-0.18143,18,32765
1.34788,0.00847678,-0.180988,19,32765
1.338,0.00382498,-0.179593,18,32765
1.33805,-0.000821439,-0.179256,17,32765
1.34797,-0.00550477,-0.180429,18,32765
1.35787,-0.0102318,-0.181641,18,32765
1.35785,-0.0148739,-0.181445,18,32765
1.39745,-0.0200664,-0.18662,18,32765
1.36766,-0.0243475,-0.182497,18,32765
1.37751,-0.0292436,-0.183568,18,32765
1.35759,-0.0335051,-0.180892,17,32765
1.37729,-0.0386922,-0.183483,17,32765
1.35736,-0.042783,-0.180681,17,32765
1.36713,-0.0477693,-0.181891,17,32765
1.36698,-0.0523991,-0.181693,18,32765
1.36679,-0.057047,-0.181728,17,32765
1.38639,-0.0625962,-0.184388,17,32765
1.3664,-0.0663783,-0.181481,17,32765
1.36616,-0.0710931,-0.181529,17,32765
1.39561,-0.0774609,-0.185386,17,32765
1.37554,-0.0810845,-0.182785,17,32765
1.37528,-0.085731,-0.18262,18,32765
1.40466,-0.0923612,-0.18653,18,32765
1.38457,-0.0957325,-0.183824,18,32765
1.37437,-0.0997302,-0.182355,18,32765
1.3839,-0.105176,-0.18373,18,32765
1.42306,-0.113182,-0.188918,18,32765
1.39303,-0.115701,-0.184916,18,32765
1.38275,-0.119744,-0.183458,17,32765
1.40206,-0.126317,-0.186186,18,32765
1.40164,-0.131134,-0.186025,17,32765
1.42093,-0.137817,-0.188571,17,32765
1.40073,-0.14072,-0.185893,17,32765
1.3904,-0.144464,-0.184474,17,32765
1.43919,-0.154524,-0.190953,17,32765
1.40909,-0.156197,-0.187016,17,32765
1.4578,-0.166655,-0.193487,17,32765
1.43754,-0.169361,-0.190752,17,32765
1.41727,-0.171909,-0.188104,17,32765
1.45604,-0.181671,-0.193257,17,32765
1.46528,-0.187931,-0.194266,17,32765
1.47446,-0.194243,-0.195516,17,32765
1.44432,-0.195308,-0.191527,17,32765
1.49276,-0.20709,-0.19795,17,32765
1.50187,-0.213661,-0.199086,17,32765
1.50113,-0.218855,-0.199047,17,32765
1.4906,-0.222519,-0.197477,17,32765
1.54865,-0.236616,-0.205167,17,32765
1.49886,-0.234342,-0.198493,17,32765
1.50784,-0.241069,-0.199785,16,32765
1.50702,-0.246329,-0.199567,17,32765
