x, y, z, intensity, ring
1.56995,0.184109,0.171597,18,32765
1.59031,0.181237,0.173642,16,32765
1.52176,0.168309,0.165924,17,32765
1.57175,0.168607,0.171068,17,32765
1.57233,0.163384,0.170868,17,32765
1.53331,0.154196,0.166341,17,32765
1.53385,0.149117,0.166074,17,32765
1.56408,0.146761,0.168856,17,32765
1.57448,0.142501,0.169724,16,32765
1.58487,0.138137,0.170609,16,32765
1.58534,0.132854,0.170401,16,32765
1.55608,0.125207,0.166893,16,32765
1.55652,0.119995,0.166598,16,32765
1.54701,0.114142,0.165319,16,32765
1.53747,0.108422,0.164127,16,32765
1.52792,0.10275,0.162778,16,32765
1.54811,0.0990966,0.16469,16,32765
1.52861,0.0928257,0.162267,17,32765
1.5488,0.0889802,0.164001,17,32765
1.53917,0.0833852,0.16278,17,32765
1.51961,0.0773293,0.160336,17,32765
1.53974,0.0733854,0.1622,17,32765
1.54995,0.0687888,0.162849,18,32765
1.51046,0.0620646,0.158323,17,32765
1.56038,0.0589626,0.163235,17,32765
1.53078,0.0527642,0.159794,17,32765
1.55087,0.0483741,0.161463,17,32765
1.53116,0.0427772,0.159103,18,32765
1.5512,0.0382719,0.160954,17,32765
1.55137,0.033245,0.160471,17,32765
1.52166,0.0276666,0.157087,18,32765
1.56157,0.0234044,0.160782,18,32765
1.54179,0.0181604,0.158256,17,32765
1.53195,0.0132102,0.156697,18,32765
1.53201,0.00836897,0.156469,18,32765
1.54204,0.00333681,0.156874,18,32765
1.55203,-0.00170009,0.157452,17,32765
1.51228,-0.00655254,0.15284,17,32765
1.53221,-0.0113765,0.154293,18,32765
1.54218,-0.0162315,0.154662,18,32765
1.55214,-0.0213193,0.154938,18,32765
1.50165,0.489319,0.183578,17,32765
1.51282,0.487483,0.183707,17,32765
1.52402,0.485469,0.183774,17,32765
1.53517,0.483554,0.18396,18,32765
1.52729,0.475734,0.182118,18,32765
1.51943,0.46793,0.179961,18,32765
1.502,0.457259,0.176945,17,32765
1.51309,0.455239,0.177264,18,32765
1.52414,0.453194,0.177797,17,32765
1.53523,0.451057,0.178118,17,32765
1.53673,0.446096,0.177618,18,32765
1.50961,0.432869,0.173521,17,32765
1.52066,0.430594,0.173983,17,32765
1.5413,0.430922,0.175492,16,32765
1.51406,0.417838,0.171603,16,32765
1.51549,0.41282,0.171101,17,32765
1.54572,0.415584,0.173651,17,32765
1.52791,0.405423,0.17096,17,32765
1.51965,0.397979,0.169383,17,32765
1.53062,0.395566,0.169831,17,32765
1.53195,0.390592,0.169349,17,32765
1.51397,0.380798,0.16671,17,32765
1.52491,0.378254,0.167293,17,32765
1.52621,0.373271,0.166632,17,32765
1.51781,0.365881,0.165186,17,32765
1.50938,0.358539,0.163767,17,32765
1.52027,0.355848,0.164461,17,32765
1.51181,0.348528,0.162991,17,32765
1.52269,0.345737,0.163605,17,32765
1.51416,0.338504,0.162293,17,32765
1.51534,0.333478,0.161692,18,32765
1.49702,0.324278,0.159332,18,32765
1.52733,0.3255,0.161887,18,32765
1.52842,0.32049,0.16159,18,32765
1.51002,0.311437,0.159222,18,32765
1.50132,0.304451,0.157904,17,32765
1.52186,0.303395,0.159669,18,32765
1.50337,0.294508,0.157343,18,32765
1.48485,0.285753,0.15477,18,32765
1.51512,0.286379,0.157756,19,32765
1.53565,0.285049,0.159433,18,32765
1.51703,0.276466,0.157153,18,32765
1.49839,0.267907,0.154784,18,32765
1.50908,0.264668,0.155679,18,32765
1.50019,0.257952,0.154276,18,32765
1.51086,0.254564,0.155208,18,32765
1.4921,0.246283,0.152927,18,32765
1.50276,0.242836,0.15377,18,32765
1.50361,0.237762,0.153381,17,32765
1.51425,0.234236,0.154236,17,32765
1.49538,0.226162,0.151979,17,32765
1.52565,0.225572,0.154923,18,32765
1.51659,0.219019,0.153598,18,32765
1.51732,0.213982,0.153463,18,32765
1.51805,0.208991,0.153143,18,32765
1.49904,0.201277,0.150885,17,32765
1.48984,0.195038,0.149815,17,32765
1.50038,0.191305,0.150556,18,32765
1.48126,0.183897,0.148455,18,32765
1.4819,0.178978,0.14808,18,32765
1.4924,0.17521,0.148796,18,32765
1.48309,0.169202,0.147705,17,32765
1.49355,0.165367,0.148524,18,32765
1.47432,0.158322,0.146328,17,32765
1.48476,0.154443,0.147122,18,32765
1.46548,0.147522,0.144942,18,32765
1.45608,0.141695,0.143709,18,32765
1.47641,0.138665,0.145256,18,32765
1.4967,0.135585,0.147015,18,32765
1.46741,0.128012,0.143925,18,32765
1.46785,0.123112,0.143732,18,32765
1.48812,0.119835,0.145375,18,32765
1.48854,0.114843,0.145094,18,32765
1.46908,0.10847,0.142952,17,32765
1.4893,0.105095,0.144755,17,32765
1.48966,0.100238,0.144473,18,32765
1.48999,0.0954286,0.144278,18,32765
1.49033,0.0905446,0.143974,17,32765
1.49065,0.0856744,0.143614,18,32765
1.47106,0.0797212,0.141537,18,32765
1.47134,0.0748906,0.141204,18,32765
1.49149,0.0710946,0.142888,17,32765
1.49175,0.0662061,0.142506,18,32765
1.4721,0.0604803,0.140265,18,32765
1.48226,0.055994,0.140931,18,32765
1.46257,0.0503879,0.138732,18,32765
1.47272,0.0459025,0.13929,18,32765
1.45298,0.040551,0.137132,18,32765
1.48298,0.0365372,0.139744,18,32765
1.45327,0.0310841,0.136478,17,32765
1.4733,0.0267192,0.138059,17,32765
1.46346,0.0218581,0.13674,17,32765
1.47352,0.0172715,0.137214,17,32765
1.45371,0.0124438,0.134849,17,32765
1.47367,0.00794898,0.136478,16,32765
1.47374,0.00307923,0.135893,16,32765
1.47378,-0.00173272,0.135481,15,32765
1.40411,-0.00620459,0.12854,15,32765
1.49376,-0.0112276,0.1362,15,32765
1.50373,-0.0159725,0.136492,16,32765
1.49378,-0.0206707,0.134893,16,32765
1.63606,0.534402,0.175008,16,32765
1.61883,0.523015,0.173038,15,32765
1.62997,0.520833,0.174194,16,32765
1.62215,0.512567,0.173192,16,32765
1.57633,0.492429,0.168184,15,32765
1.59696,0.493151,0.170087,16,32765
1.61755,0.493855,0.172167,16,32765
1.59054,0.4801,0.16912,15,32765
1.60165,0.477817,0.169771,16,32765
1.60321,0.472567,0.169688,17,32765
1.62387,0.472808,0.17179,16,32765
1.62545,0.467504,0.171343,17,32765
1.61741,0.459454,0.170263,17,32765
1.59975,0.448813,0.168132,16,32765
1.59165,0.440929,0.16683,16,32765
1.60267,0.438378,0.167803,17,32765
1.59453,0.430566,0.166393,16,32765
1.60558,0.427821,0.167244,16,32765
1.59741,0.419914,0.165946,17,32765
1.56029,0.404588,0.161849,16,32765
1.60986,0.4117,0.166552,16,32765
1.5919,0.401642,0.164419,16,32765
1.6029,0.398865,0.165026,16,32765
1.61386,0.396059,0.165823,17,32765
1.57649,0.381448,0.16151,17,32765
1.59713,0.38083,0.163222,17,32765
1.56934,0.368693,0.160088,16,32765
1.58999,0.367931,0.161769,16,32765
1.60094,0.364855,0.162428,16,32765
1.5536,0.348652,0.157337,16,32765
1.58395,0.349923,0.159816,16,32765
1.56567,0.340501,0.157632,16,32765
1.57656,0.337377,0.158266,17,32765
1.5582,0.328076,0.156118,17,32765
1.54956,0.320921,0.15481,16,32765
1.57016,0.319696,0.156511,17,32765
1.581,0.316391,0.157249,16,32765
1.57235,0.309083,0.155874,16,32765
1.56364,0.301924,0.154519,17,32765
1.5451,0.293036,0.152335,16,32765
1.57544,0.29336,0.155061,16,32765
1.59601,0.29182,0.156508,16,32765
1.60681,0.288279,0.157035,17,32765
1.59798,0.28126,0.155693,16,32765
1.54989,0.2675,0.150651,15,32765
1.59988,0.270604,0.155128,16,32765
1.59097,0.263675,0.153951,16,32765
1.56239,0.253577,0.150771,17,32765
1.53375,0.243659,0.147765,16,32765
1.56411,0.243096,0.150243,16,32765
1.57477,0.239347,0.151002,16,32765
1.54604,0.229671,0.148046,17,32765
1.55669,0.225946,0.148523,17,32765
1.55745,0.220856,0.148199,17,32765
1.56806,0.217032,0.148915,18,32765
1.52933,0.206473,0.144957,17,32765
1.55966,0.205246,0.147472,17,32765
1.5505,0.198731,0.146116,17,32765
1.59068,0.198563,0.149715,17,32765
1.54191,0.187363,0.144909,18,32765
1.55243,0.183493,0.145538,17,32765
1.56295,0.179567,0.146144,17,32765
1.53386,0.171071,0.143158,17,32765
1.54434,0.167072,0.143841,17,32765
1.5548,0.162985,0.144638,18,32765
1.53555,0.155809,0.14251,18,32765
1.52615,0.149755,0.141582,18,32765
1.54648,0.146557,0.143279,18,32765
1.55688,0.142409,0.144062,18,32765
1.53753,0.135505,0.141897,18,32765
1.53798,0.130448,0.141768,18,32765
1.53841,0.125465,0.141626,17,32765
1.5289,0.119597,0.14053,17,32765
1.53921,0.115371,0.14145,17,32765
1.52966,0.109609,0.140399,18,32765
1.55984,0.106588,0.142959,18,32765
1.5403,0.100207,0.141158,18,32765
1.55057,0.0957679,0.142014,18,32765
1.53099,0.0895623,0.14016,18,32765
1.54122,0.0850832,0.141048,17,32765
1.55144,0.0805163,0.141962,17,32765
1.52186,0.0740069,0.139206,17,32765
1.52208,0.069002,0.139271,16,32765
1.55216,0.0652955,0.14191,17,32765
1.54241,0.059833,0.141027,17,32765
1.53264,0.054486,0.140205,18,32765
1.53279,0.0495376,0.140347,17,32765
1.54288,0.0448156,0.141414,17,32765
1.54303,0.0397452,0.141372,17,32765
1.53318,0.0344551,0.140653,17,32765
1.53326,0.0294151,0.140865,17,32765
1.54329,0.0245873,0.141967,17,32765
1.52344,0.0193032,0.140158,17,32765
1.55334,0.0146461,0.143295,16,32765
1.56332,0.00969425,0.144316,17,32765
1.52349,0.00449083,0.140966,17,32765
1.56328,-0.000400964,0.145134,16,32765
1.53338,-0.0053937,0.142547,16,32765
1.53331,-0.0103018,0.142985,16,32765
1.51332,-0.0150251,0.141534,17,32765
1.52316,-0.0200521,0.143073,17,32765
1.52371,0.498576,0.147774,17,32765
1.51583,0.490593,0.146905,17,32765
1.52687,0.488741,0.147959,17,32765
1.50946,0.477786,0.14613,17,32765
1.53002,0.478787,0.148022,18,32765
1.51256,0.467894,0.146066,17,32765
1.52357,0.46596,0.147036,17,32765
1.51551,0.458237,0.146108,18,32765
1.52656,0.456194,0.146681,18,32765
1.5185,0.44836,0.145686,17,32765
1.52954,0.446098,0.146678,17,32765
1.51189,0.435579,0.144429,17,32765
1.5229,0.433335,0.145275,18,32765
1.52431,0.428368,0.145164,18,32765
1.50654,0.418051,0.143058,18,32765
1.49829,0.410511,0.142116,17,32765
1.51889,0.410823,0.143552,17,32765
1.51064,0.40319,0.142501,17,32765
1.52164,0.400657,0.143125,17,32765
1.51334,0.393061,0.142123,16,32765
1.52432,0.390464,0.142751,16,32765
1.50628,0.38066,0.140813,16,32765
1.51721,0.378159,0.141347,16,32765
1.51844,0.373249,0.141161,16,32765
1.51968,0.368299,0.140832,17,32765
1.53061,0.365557,0.141469,17,32765
1.52213,0.358178,0.140413,17,32765
1.51365,0.350827,0.139236,17,32765
1.53426,0.350218,0.140708,17,32765
1.52571,0.342938,0.139651,17,32765
1.51716,0.335699,0.13831,17,32765
1.50854,0.328596,0.137208,17,32765
1.50966,0.32357,0.136878,17,32765
1.51074,0.318581,0.136688,17,32765
1.50206,0.311568,0.135484,18,32765
1.50311,0.306521,0.135248,18,32765
1.49439,0.29952,0.134149,18,32765
1.49543,0.294417,0.133764,18,32765
1.50623,0.291285,0.134265,18,32765
1.50721,0.286287,0.134018,18,32765
1.48858,0.277608,0.13212,18,32765
1.49932,0.274555,0.132539,18,32765
1.50026,0.269568,0.132135,18,32765
1.50117,0.264616,0.131773,17,32765
1.51188,0.261329,0.132374,18,32765
1.49313,0.252922,0.130384,18,32765
1.49398,0.247965,0.130172,18,32765
1.49483,0.242966,0.129857,19,32765
1.50549,0.239516,0.130553,18,32765
1.49647,0.23292,0.129351,18,32765
1.50711,0.229391,0.130024,19,32765
1.47831,0.219922,0.127355,18,32765
1.48894,0.216417,0.127758,19,32765
1.4798,0.210138,0.126604,18,32765
1.49038,0.206567,0.127237,18,32765
1.46146,0.19758,0.124507,18,32765
1.49177,0.19658,0.126753,18,32765
1.48258,0.190281,0.125509,18,32765
1.45354,0.181686,0.122885,18,32765
1.47393,0.179338,0.124407,18,32765
1.49432,0.176854,0.125788,18,32765
1.48502,0.170833,0.12465,18,32765
1.4955,0.167003,0.125275,17,32765
1.47625,0.159905,0.123386,17,32765
1.47678,0.154996,0.123268,17,32765
1.49714,0.152095,0.124643,16,32765
1.46788,0.144208,0.122158,16,32765
1.44852,0.137433,0.120375,15,32765
1.46883,0.134507,0.121896,14,32765
1.49907,0.132261,0.124046,15,32765
1.49951,0.127321,0.123919,14,32765
1.48999,0.121643,0.122961,15,32765
1.48047,0.115924,0.121964,15,32765
1.50071,0.112593,0.123609,16,32765
1.50109,0.10766,0.123473,16,32765
1.49151,0.102008,0.122488,16,32765
1.49183,0.097133,0.122507,15,32765
1.50209,0.092845,0.123271,16,32765
1.47254,0.0862035,0.12079,16,32765
1.51262,0.0835571,0.124032,16,32765
1.48303,0.0770084,0.121589,16,32765
1.49323,0.0726483,0.122379,16,32765
1.46359,0.0663735,0.119994,16,32765
1.47376,0.062012,0.120723,16,32765
1.464,0.0567964,0.119932,16,32765
1.47413,0.052402,0.120833,17,32765
1.46432,0.0473116,0.120152,16,32765
1.46445,0.0425151,0.1203,17,32765
1.47455,0.0379498,0.121079,17,32765
1.46469,0.0328753,0.120445,17,32765
1.47474,0.028242,0.121468,16,32765
1.45488,0.02312,0.120003,17,32765
1.47487,0.0186191,0.12167,17,32765
1.48486,0.0139219,0.122862,17,32765
1.4251,0.00875293,0.118009,17,32765
1.43506,0.00413633,0.119142,17,32765
1.45496,-0.000477488,0.121246,17,32765
1.44497,-0.00519533,0.120591,17,32765
1.4748,-0.0100329,0.123507,17,32765
1.4548,-0.0145757,0.122229,17,32765
1.47463,-0.0195559,0.124492,17,32765
1.60893,0.5245,0.16204,17,32765
1.63917,0.52841,0.163747,16,32765
1.62202,0.517084,0.160554,16,32765
1.61425,0.508907,0.158749,17,32765
1.60646,0.50077,0.156933,17,32765
1.61769,0.498447,0.156969,17,32765
1.60987,0.490271,0.155099,16,32765
1.59247,0.479309,0.152333,16,32765
1.58453,0.471331,0.150692,16,32765
1.60522,0.471817,0.151818,16,32765
1.62598,0.472064,0.15279,17,32765
1.61801,0.463994,0.151217,17,32765
1.60999,0.456,0.149636,16,32765
1.60193,0.448095,0.148078,16,32765
1.60342,0.442922,0.147499,16,32765
1.61456,0.440281,0.147449,16,32765
1.59679,0.429841,0.14526,16,32765
1.61751,0.429711,0.14634,16,32765
1.62861,0.426878,0.146683,16,32765
1.63007,0.421512,0.145939,16,32765
1.63151,0.416103,0.145404,16,32765
1.61357,0.40593,0.143202,16,32765
1.59559,0.395898,0.140884,15,32765
1.58725,0.388317,0.139493,15,32765
1.55948,0.37615,0.136507,16,32765
1.59955,0.380196,0.139242,16,32765
1.5426,0.36134,0.133898,16,32765
1.59236,0.367443,0.137698,17,32765
1.60334,0.364375,0.137935,16,32765
1.54621,0.346031,0.132654,16,32765
1.5766,0.347308,0.134531,17,32765
1.56804,0.339975,0.133298,16,32765
1.5497,0.330615,0.131191,16,32765
1.58008,0.331559,0.133472,16,32765
1.58121,0.326334,0.132967,16,32765
1.55302,0.315068,0.130254,17,32765
1.57364,0.313818,0.131485,17,32765
1.56491,0.30671,0.130326,16,32765
1.57574,0.303372,0.130846,17,32765
1.57675,0.298159,0.130598,17,32765
1.53857,0.285601,0.126983,17,32765
1.58855,0.289476,0.130816,17,32765
1.54046,0.275406,0.126651,16,32765
1.54141,0.270286,0.126147,17,32765
1.58161,0.271946,0.129101,17,32765
1.56287,0.263339,0.127234,17,32765
1.5736,0.259828,0.127538,18,32765
1.5548,0.251415,0.125667,17,32765
1.53594,0.243143,0.123974,18,32765
1.57616,0.24415,0.126973,17,32765
1.51787,0.229839,0.121877,17,32765
1.54824,0.229051,0.124048,17,32765
1.55889,0.225248,0.124574,17,32765
1.57939,0.222749,0.126171,17,32765
1.56039,0.214793,0.12432,17,32765
1.61053,0.216212,0.127887,16,32765
1.59147,0.208302,0.126246,16,32765
1.57238,0.200554,0.124465,14,32765
1.6522,0.205195,0.130536,14,32765
1.63311,0.197337,0.128542,14,32765
1.62387,0.19072,0.127624,14,32765
1.62451,0.185312,0.127402,14,32765
1.53594,0.170094,0.120233,14,32765
1.51668,0.162853,0.118558,13,32765
1.48748,0.154741,0.116052,14,32765
1.49793,0.15078,0.116536,14,32765
1.50838,0.146718,0.116932,15,32765
1.5188,0.142589,0.117551,15,32765
1.51929,0.13747,0.117263,16,32765
1.53962,0.134187,0.118585,15,32765
1.51027,0.126598,0.116061,16,32765
1.53058,0.123248,0.117191,17,32765
1.52104,0.117518,0.116331,17,32765
1.56121,0.115472,0.119155,16,32765
1.5417,0.108979,0.117404,17,32765
1.53214,0.103196,0.116141,16,32765
1.5325,0.0981285,0.115874,16,32765
1.55274,0.0942801,0.117133,17,32765
1.5431,0.0885339,0.116159,16,32765
1.54341,0.0834919,0.115799,17,32765
1.52378,0.077427,0.114027,17,32765
1.53401,0.0729152,0.114478,16,32765
1.54422,0.0683766,0.114989,16,32765
1.54445,0.0633957,0.11469,17,32765
1.54467,0.0583932,0.114354,17,32765
1.53491,0.0529678,0.113359,17,32765
1.54508,0.0482173,0.11357,17,32765
1.54525,0.0431402,0.113276,17,32765
1.56536,0.0385809,0.114264,17,32765
1.52561,0.03268,0.111142,17,32765
1.53571,0.0279356,0.111458,18,32765
1.51587,0.0226892,0.109637,18,32765
1.51597,0.0177886,0.109129,18,32765
1.53599,0.0130673,0.110349,18,32765
1.52608,0.00808271,0.109179,17,32765
1.50619,0.00313501,0.107187,18,32765
1.51619,-0.00170729,0.107513,18,32765
1.5262,-0.00658055,0.107619,18,32765
1.53618,-0.0115409,0.107807,18,32765
1.53618,-0.0165288,0.107112,18,32765
1.52619,-0.0213346,0.10582,19,32765
1.52479,0.497966,0.13836,17,32765
1.51703,0.489915,0.136433,18,32765
1.5282,0.488051,0.13606,18,32765
1.53933,0.486158,0.136079,18,32765
1.52193,0.475273,0.133562,16,32765
1.53308,0.473223,0.133551,16,32765
1.53469,0.468213,0.132648,16,32765
1.54582,0.466102,0.132568,16,32765
1.50918,0.449718,0.1286,16,32765
1.52024,0.447637,0.12876,16,32765
1.50264,0.437033,0.126368,17,32765
1.5137,0.434855,0.126542,18,32765
1.50558,0.427184,0.125099,17,32765
1.51661,0.424981,0.125263,17,32765
1.51802,0.420074,0.124714,18,32765
1.50985,0.412455,0.123052,17,32765
1.53047,0.412716,0.124204,17,32765
1.50297,0.399986,0.121237,18,32765
1.49468,0.392465,0.119975,18,32765
1.50568,0.390029,0.120061,18,32765
1.49734,0.382556,0.118799,17,32765
1.50829,0.380107,0.119115,18,32765
1.52891,0.380016,0.120065,17,32765
1.51082,0.370264,0.118033,17,32765
1.51205,0.365344,0.117612,17,32765
1.5036,0.35801,0.11624,17,32765
1.49508,0.350815,0.115218,17,32765
1.50598,0.348109,0.115577,17,32765
1.51689,0.345322,0.115752,18,32765
1.49858,0.335948,0.114011,18,32765
1.49974,0.330942,0.113415,18,32765
1.5106,0.328081,0.113763,17,32765
1.51172,0.323061,0.113323,17,32765
1.50305,0.315931,0.112407,17,32765
1.51389,0.31297,0.112653,17,32765
1.47586,0.29992,0.109507,17,32765
1.49644,0.298925,0.110569,16,32765
1.50723,0.2959,0.110962,16,32765
1.50823,0.290861,0.11068,16,32765
1.5288,0.289573,0.111877,15,32765
1.50037,0.278972,0.109363,15,32765
1.51111,0.275819,0.109877,15,32765
1.51203,0.270769,0.109752,16,32765
1.52278,0.267459,0.109967,16,32765
1.52368,0.262414,0.109716,16,32765
1.5049,0.253983,0.108046,17,32765
1.5156,0.250656,0.108274,17,32765
1.49675,0.242419,0.106602,17,32765
1.47785,0.234322,0.1051,17,32765
1.48849,0.230938,0.105631,17,32765
1.48929,0.225869,0.105303,18,32765
1.49007,0.220792,0.105106,17,32765
1.5007,0.217179,0.105548,17,32765
1.48167,0.209293,0.104178,18,32765
1.48237,0.20437,0.103918,18,32765
1.48307,0.199407,0.103579,18,32765
1.47384,0.1932,0.102821,17,32765
1.47448,0.188351,0.102622,17,32765
1.47511,0.183476,0.102451,17,32765
1.45593,0.176188,0.100692,17,32765
1.47633,0.173648,0.101935,17,32765
1.48683,0.169853,0.102416,17,32765
1.46756,0.162756,0.100881,17,32765
1.48794,0.159995,0.102123,17,32765
1.45871,0.151962,0.0999022,16,32765
1.45923,0.147088,0.0996197,16,32765
1.43988,0.140248,0.0979055,17,32765
1.47015,0.138208,0.0997851,17,32765
1.46069,0.132343,0.0988338,17,32765
1.45119,0.126645,0.0979634,18,32765
1.44168,0.121003,0.097074,18,32765
1.43215,0.115466,0.096032,18,32765
1.44247,0.111584,0.096605,18,32765
1.47269,0.109055,0.0983994,18,32765
1.4432,0.102134,0.0961863,18,32765
1.44356,0.0973389,0.09571,18,32765
1.46381,0.0938315,0.0967747,17,32765
1.4442,0.0877808,0.0952293,18,32765
1.4445,0.0829581,0.0950201,19,32765
1.46472,0.0793082,0.0959897,19,32765
1.44505,0.0734901,0.0944201,19,32765
1.43534,0.068279,0.0934931,19,32765
1.45551,0.064494,0.0945726,18,32765
1.4657,0.0601996,0.0949367,19,32765
1.45593,0.0550659,0.0939746,19,32765
1.4262,0.0492341,0.0918038,18,32765
1.44634,0.0451447,0.0925968,17,32765
1.42654,0.0398259,0.0910477,18,32765
1.45662,0.0358917,0.0925171,18,32765
1.44677,0.030973,0.0916841,18,32765
1.46684,0.0266554,0.0925561,18,32765
1.47692,0.0220695,0.0928217,18,32765
1.46704,0.017169,0.0917034,18,32765
1.44714,0.0122576,0.0902527,18,32765
1.45718,0.00765464,0.0904417,18,32765
1.44725,0.00294085,0.0892794,18,32765
1.46723,-0.00173365,0.0901392,18,32765
1.44729,-0.00632942,0.088343,19,32765
1.45728,-0.0110467,0.0884633,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.45725,-0.0204872,0.0872353,19,32765
1.61152,0.527491,0.121421,16,32765
1.5942,0.516216,0.120223,16,32765
1.61483,0.517215,0.121679,16,32765
1.59746,0.505998,0.120402,16,32765
1.58958,0.497804,0.119627,16,32765
1.61981,0.501403,0.121735,16,32765
1.60238,0.490261,0.120042,17,32765
1.59439,0.482276,0.119356,16,32765
1.59594,0.47713,0.119206,17,32765
1.6166,0.477648,0.120605,16,32765
1.60862,0.469509,0.11957,16,32765
1.57185,0.453118,0.116506,16,32765
1.60213,0.45615,0.118374,16,32765
1.5844,0.445549,0.116926,16,32765
1.58586,0.440338,0.116862,16,32765
1.5777,0.43245,0.115983,16,32765
1.57915,0.427214,0.115623,16,32765
1.60949,0.429695,0.117487,16,32765
1.62055,0.426961,0.117936,17,32765
1.58332,0.411649,0.115076,17,32765
1.60402,0.411393,0.116022,17,32765
1.60538,0.406157,0.115768,16,32765
1.57767,0.393685,0.113435,16,32765
1.56928,0.386136,0.112503,16,32765
1.60934,0.390369,0.115039,16,32765
1.57185,0.375694,0.112003,16,32765
1.57314,0.370398,0.111579,16,32765
1.5841,0.367387,0.112011,16,32765
1.62425,0.370944,0.114561,15,32765
1.61576,0.363351,0.113506,15,32765
1.63648,0.362227,0.114552,15,32765
1.59871,0.348266,0.111551,14,32765
1.59989,0.342909,0.111176,14,32765
1.64987,0.347843,0.114203,14,32765
1.61195,0.334258,0.11137,14,32765
1.56421,0.318877,0.107599,14,32765
1.5555,0.311672,0.106607,14,32765
1.50761,0.296856,0.102906,15,32765
1.55759,0.30134,0.105932,15,32765
1.55858,0.296221,0.105714,15,32765
1.53998,0.28731,0.103946,15,32765
1.56059,0.285778,0.104886,16,32765
1.55174,0.27875,0.103931,16,32765
1.57233,0.277039,0.105019,16,32765
1.55361,0.26839,0.103334,16,32765
1.54467,0.261494,0.102491,16,32765
1.55541,0.257956,0.102759,17,32765
1.56613,0.254375,0.103117,16,32765
1.54729,0.245962,0.101542,16,32765
1.56783,0.243921,0.102569,16,32765
1.53905,0.234179,0.100402,16,32765
1.55958,0.232055,0.101313,16,32765
1.53074,0.222531,0.0990789,16,32765
1.54138,0.218805,0.0993129,16,32765
1.51247,0.209493,0.0971685,17,32765
1.52309,0.205713,0.0974044,17,32765
1.52378,0.200655,0.0971804,17,32765
1.52445,0.195615,0.0968875,17,32765
1.5251,0.190654,0.0965646,17,32765
1.54553,0.188047,0.0977803,17,32765
1.51645,0.179322,0.0955334,17,32765
1.5468,0.177672,0.097169,18,32765
1.52757,0.170292,0.0955567,18,32765
1.52813,0.165255,0.0954067,17,32765
1.52867,0.160252,0.095372,18,32765
1.53915,0.156187,0.09558,18,32765
1.50986,0.148211,0.0936443,17,32765
1.54016,0.146058,0.0953099,18,32765
1.5307,0.140066,0.0945783,17,32765
1.52121,0.134192,0.0938063,18,32765
1.53161,0.129961,0.0942908,18,32765
1.52208,0.124089,0.0936452,18,32765
1.53244,0.119844,0.0941769,18,32765
1.53285,0.114722,0.0938762,18,32765
1.52325,0.109048,0.0933485,18,32765
1.53358,0.104671,0.0936673,18,32765
1.52395,0.0990044,0.0931744,18,32765
1.53424,0.0946426,0.0936141,18,32765
1.5445,0.0901883,0.0942331,18,32765
1.54479,0.0851269,0.094203,18,32765
1.5351,0.079539,0.093576,17,32765
1.52537,0.0740592,0.0930001,17,32765
1.53558,0.0695583,0.0935528,17,32765
1.5358,0.0645456,0.0935199,18,32765
1.53599,0.0595854,0.0936794,17,32765
1.55614,0.0551544,0.0948645,17,32765
1.53637,0.0493362,0.0935248,17,32765
1.52652,0.0440178,0.0932946,16,32765
1.55659,0.0398156,0.0950786,17,32765
1.54672,0.0345591,0.0947071,17,32765
1.51688,0.0289378,0.0929974,16,32765
1.53691,0.024273,0.0944187,17,32765
1.51701,0.0189723,0.0933132,17,32765
1.52703,0.0141462,0.0941731,18,32765
1.5071,0.00916017,0.0931361,17,32765
1.5071,0.00435113,0.0934294,17,32765
1.53705,-0.000566028,0.0953447,17,32765
1.49708,-0.00542534,0.0934637,17,32765
1.51699,-0.0104348,0.0950602,17,32765
1.53687,-0.0155605,0.0969091,17,32765
1.5268,-0.0204277,0.0967096,17,32765
1.51739,0.497665,0.099248,18,32765
1.51896,0.492825,0.0994664,17,32765
1.53003,0.491019,0.100111,18,32765
1.53159,0.486087,0.100259,18,32765
1.51413,0.475103,0.0989567,17,32765
1.53476,0.476005,0.100162,17,32765
1.51724,0.465117,0.0986702,17,32765
1.50917,0.457386,0.0980761,17,32765
1.50108,0.449641,0.0973134,16,32765
1.52167,0.450468,0.0985259,16,32765
1.50401,0.439824,0.0969854,16,32765
1.52466,0.440361,0.0980102,16,32765
1.49732,0.427129,0.0959137,15,32765
1.52752,0.430379,0.0977288,15,32765
1.50009,0.417319,0.0958234,16,32765
1.52072,0.417628,0.0968868,16,32765
1.51249,0.40996,0.0959286,16,32765
1.53315,0.41009,0.0969113,16,32765
1.5152,0.39996,0.0954538,16,32765
1.51649,0.395021,0.0954028,17,32765
1.48881,0.382565,0.0931548,16,32765
1.50942,0.3826,0.0941254,17,32765
1.52036,0.380097,0.0944967,17,32765
1.51192,0.372719,0.0936668,17,32765
1.52286,0.370082,0.0940377,18,32765
1.49499,0.357989,0.0919891,17,32765
1.49621,0.352942,0.0915856,17,32765
1.47795,0.343406,0.0901558,17,32765
1.49857,0.342877,0.0911582,17,32765
1.49973,0.337881,0.0908154,17,32765
1.49113,0.330664,0.0899318,16,32765
1.502,0.327801,0.0902626,17,32765
1.47383,0.316469,0.0881588,17,32765
1.48467,0.313587,0.0884154,17,32765
1.50526,0.312705,0.089457,17,32765
1.49655,0.305639,0.0884972,18,32765
1.46822,0.294717,0.0864593,18,32765
