x, y, z, intensity, ring
7.52632,1.60947,0.990849,12,32765
7.8327,1.64757,1.02918,13,32765
7.8385,1.62096,1.0273,13,32765
7.81484,1.58881,1.02255,13,32765
7.84927,1.56903,1.02566,13,32765
7.89362,1.55087,1.02844,13,32765
7.89879,1.52507,1.02734,13,32765
7.96245,1.51002,1.03352,12,32765
7.99694,1.48893,1.03541,13,32765
8.08003,1.47693,1.04411,13,32765
8.04612,1.44268,1.03745,14,32765
8.06087,1.4177,1.0368,15,32765
8.07544,1.39259,1.03712,14,32765
8.06065,1.36254,1.03294,13,32765
8.06526,1.33623,1.03136,13,32765
8.06985,1.30936,1.02993,13,32765
8.13318,1.29172,1.03581,13,32765
8.07884,1.25505,1.02701,13,32765
8.08318,1.22795,1.02564,13,32765
8.02846,1.19249,1.01692,14,32765
8.01299,1.16293,1.0125,15,32765
7.96782,1.12973,1.0048,14,32765
7.84389,1.08534,0.987812,14,32765
7.62142,1.02875,0.95822,14,32765
7.566,0.995671,0.948901,16,32765
7.46113,0.956568,0.934281,19,32765
7.47417,0.933547,0.934551,22,32765
7.46758,0.907785,0.931422,23,32765
7.48048,0.884674,0.931616,24,32765
7.48335,0.86034,0.931363,25,32765
7.51585,0.838905,0.934159,29,32765
7.48923,0.8108,0.928501,25,32765
7.49201,0.785598,0.927771,25,32765
7.47502,0.758557,0.923904,28,32765
7.48734,0.734939,0.925201,27,32765
7.47993,0.709565,0.923069,22,32765
7.50206,0.687124,0.924677,22,32765
7.48462,0.660538,0.921411,21,32765
7.46702,0.634122,0.918659,21,32765
7.48898,0.610839,0.920313,21,32765
7.49105,0.58584,0.919732,27,32765
7.45339,0.558437,0.914339,28,32765
7.48497,0.536135,0.917307,19,32765
7.64518,0.522803,0.936132,14,32765
7.98359,0.520219,0.977413,12,32765
8.03487,0.497185,0.982707,13,32765
7.96711,0.467089,0.973918,13,32765
7.96864,0.441092,0.973588,13,32765
7.9502,0.414337,0.971139,12,32765
7.95151,0.388581,0.971062,13,32765
7.96261,0.363112,0.972539,13,32765
7.90424,0.334582,0.96538,12,32765
7.91522,0.30887,0.966632,13,32765
7.93594,0.283761,0.969704,13,32765
7.86731,0.255785,0.961749,13,32765
7.83819,0.229323,0.959296,13,32765
7.77938,0.202131,0.951797,13,32765
7.77997,0.176367,0.95216,13,32765
7.701,0.149626,0.943327,13,32765
7.68149,0.124245,0.941766,13,32765
7.75124,0.100192,0.950988,13,32765
7.74142,0.0751889,0.9512,13,32765
7.71172,0.0497585,0.948596,13,32765
7.65209,0.0248051,0.942897,13,32765
7.64204,0.000199354,0.942981,13,32765
7.61194,-0.0238302,0.941637,13,32765
7.60169,-0.0479239,0.942119,14,32765
7.54174,-0.0724698,0.936441,18,32765
7.5807,-0.097785,0.944992,14,32765
7.16196,2.33817,0.920525,49,32765
7.16946,2.31471,0.921456,48,32765
7.19565,2.2977,0.924794,48,32765
7.22166,2.2812,0.927732,48,32765
7.24782,2.26447,0.929383,49,32765
7.27401,2.24714,0.931706,48,32765
7.2811,2.22363,0.932672,48,32765
7.30743,2.20545,0.934659,48,32765
7.32422,2.18449,0.934753,48,32765
7.37897,2.17462,0.940378,47,32765
7.40513,2.15639,0.94179,47,32765
7.41195,2.13258,0.942341,47,32765
7.39985,2.103,0.939193,47,32765
7.27318,2.04096,0.920547,35,32765
7.23211,2.0035,0.914417,25,32765
7.20061,1.9689,0.908328,21,32765
7.20703,1.94538,0.908053,20,32765
7.22304,1.92434,0.908557,20,32765
7.14299,1.87823,0.896363,18,32765
7.31247,1.89741,0.916401,21,32765
7.49191,1.91774,0.936845,22,32765
7.50787,1.89568,0.93714,18,32765
7.51424,1.87112,0.935467,15,32765
7.51076,1.84427,0.933409,14,32765
7.18889,1.7399,0.891663,13,32765
7.06921,1.68605,0.875175,15,32765
7.06526,1.66017,0.87299,15,32765
7.03232,1.6274,0.866566,15,32765
7.08608,1.61514,0.872476,14,32765
7.06248,1.58523,0.867493,15,32765
7.07755,1.56421,0.866922,19,32765
7.07296,1.53924,0.864927,18,32765
7.07833,1.51565,0.862616,15,32765
7.53048,1.58606,0.915839,13,32765
7.7597,1.60674,0.941161,14,32765
7.87219,1.60253,0.953194,14,32765
7.80933,1.56304,0.944244,13,32765
7.85369,1.54498,0.946659,14,32765
7.88809,1.52492,0.949086,14,32765
7.864,1.49322,0.944162,14,32765
7.95703,1.48334,0.952804,14,32765
7.98157,1.46072,0.953762,14,32765
7.97688,1.43201,0.950983,14,32765
7.98182,1.4055,0.9491,15,32765
8.0355,1.38736,0.953977,16,32765
8.06963,1.36568,0.955789,18,32765
8.01545,1.32954,0.947266,15,32765
8.02001,1.30279,0.945841,14,32765
8.00489,1.27281,0.941929,16,32765
7.94061,1.23498,0.932562,16,32765
7.60115,1.15602,0.890924,17,32765
7.45769,1.10894,0.872499,30,32765
7.47138,1.08551,0.871846,33,32765
7.47507,1.06101,0.870437,36,32765
7.47868,1.03591,0.869598,36,32765
7.48222,1.01102,0.868496,32,32765
7.49561,0.987424,0.867756,30,32765
7.48913,0.961127,0.865564,32,32765
7.49233,0.936743,0.864599,32,32765
7.50545,0.913275,0.863828,35,32765
7.49864,0.887665,0.861655,33,32765
7.48178,0.860956,0.859135,31,32765
7.48469,0.83618,0.858252,28,32765
7.48765,0.81134,0.856272,29,32765
7.50031,0.787136,0.85667,32,32765
7.50306,0.762027,0.855243,39,32765
7.51541,0.738275,0.856446,46,32765
7.508,0.712764,0.854404,51,32765
7.52027,0.689286,0.854696,54,32765
7.50281,0.662592,0.851615,53,32765
7.505,0.637753,0.851296,54,32765
7.52698,0.614302,0.852758,50,32765
7.51915,0.588356,0.851052,42,32765
7.55082,0.566013,0.853877,50,32765
7.52298,0.53909,0.849836,45,32765
7.49501,0.512722,0.8459,26,32765
7.53628,0.491219,0.850425,20,32765
7.99417,0.494776,0.901132,14,32765
8.04537,0.471741,0.906413,14,32765
7.99729,0.442697,0.900493,13,32765
7.99869,0.416837,0.900466,14,32765
7.9603,0.388938,0.89592,14,32765
7.92179,0.361132,0.891716,14,32765
7.90306,0.334368,0.889589,14,32765
7.92398,0.309002,0.891866,14,32765
7.88515,0.281689,0.88804,14,32765
7.87603,0.255768,0.887453,14,32765
7.81709,0.228362,0.881921,14,32765
7.81783,0.20274,0.881706,14,32765
7.83828,0.177252,0.884312,13,32765
7.79897,0.15105,0.880724,14,32765
7.74965,0.124825,0.875992,15,32765
7.73006,0.0993533,0.874449,15,32765
7.72024,0.0743741,0.874752,15,32765
7.67065,0.0488435,0.870172,14,32765
7.63084,0.0240452,0.867286,14,32765
7.63072,-0.000536045,0.86859,14,32765
7.63042,-0.0246673,0.870927,15,32765
7.59036,-0.0486712,0.868098,15,32765
7.58997,-0.0737972,0.869811,16,32765
7.57933,-0.0986765,0.872295,18,32765
7.16118,2.32984,0.947323,41,32765
7.16934,2.3066,0.942466,41,32765
7.19653,2.28883,0.939848,42,32765
7.22335,2.27169,0.937824,41,32765
7.23093,2.24885,0.934478,41,32765
7.25766,2.23162,0.932033,42,32765
7.28425,2.21412,0.930752,42,32765
7.30139,2.19334,0.928106,40,32765
7.30876,2.16985,0.925314,40,32765
7.34479,2.15459,0.925151,41,32765
7.36153,2.13367,0.923957,40,32765
7.37846,2.11246,0.92131,40,32765
7.40487,2.09355,0.920599,40,32765
7.38344,2.06112,0.913779,34,32765
7.12259,1.96263,0.877726,17,32765
6.99517,1.90258,0.858898,15,32765
7.0689,1.89766,0.863937,14,32765
6.96976,1.84658,0.84861,14,32765
6.95673,1.81914,0.843975,14,32765
6.96289,1.79674,0.841139,14,32765
7.07482,1.80112,0.851698,13,32765
7.40842,1.86059,0.888606,12,32765
7.52078,1.86274,0.898958,13,32765
7.4886,1.82879,0.891106,13,32765
7.36928,1.77379,0.874281,13,32765
7.14334,1.69432,0.845046,13,32765
7.05231,1.64829,0.83196,14,32765
7.04832,1.62251,0.828851,15,32765
6.97635,1.5817,0.817772,14,32765
7.10776,1.58669,0.83127,13,32765
7.02597,1.54395,0.818279,14,32765
7.06029,1.52717,0.820317,18,32765
7.06564,1.50364,0.817779,15,32765
7.06095,1.47847,0.815284,13,32765
7.6791,1.58153,0.884458,12,32765
7.82082,1.58372,0.898637,13,32765
7.79691,1.55218,0.89382,13,32765
7.81194,1.5282,0.893489,13,32765
7.82704,1.50417,0.891815,13,32765
7.88083,1.48752,0.897016,13,32765
7.96404,1.47625,0.904054,13,32765
7.99829,1.45563,0.906068,13,32765
7.97394,1.42377,0.900931,13,32765
7.97867,1.39744,0.900315,13,32765
7.9835,1.37089,0.898227,14,32765
8.02731,1.35071,0.902234,15,32765
8.03192,1.32398,0.900808,16,32765
8.10512,1.30802,0.907624,14,32765
7.96244,1.25744,0.889085,13,32765
7.90775,1.22166,0.881739,14,32765
7.86282,1.18766,0.874929,13,32765
7.57173,1.11809,0.841844,13,32765
7.42805,1.07139,0.82385,19,32765
7.46116,1.05092,0.82646,30,32765
7.46474,1.02642,0.824887,30,32765
7.44856,0.998918,0.821373,29,32765
7.46171,0.975667,0.822073,28,32765
7.45521,0.94946,0.819744,24,32765
7.45836,0.92488,0.819137,22,32765
7.43199,0.896583,0.814008,25,32765
7.43507,0.87191,0.812658,28,32765
7.41818,0.845396,0.809972,34,32765
7.46056,0.825151,0.813456,40,32765
7.47324,0.801678,0.813379,44,32765
7.49574,0.778899,0.81458,47,32765
7.4984,0.754066,0.81346,47,32765
7.501,0.729232,0.812154,48,32765
7.51353,0.70501,0.811152,48,32765
7.50601,0.679344,0.809124,47,32765
7.50832,0.654423,0.808262,47,32765
7.50066,0.628567,0.80621,47,32765
7.50286,0.603703,0.804699,46,32765
7.51491,0.579341,0.804341,40,32765
7.50697,0.553882,0.802221,35,32765
7.52863,0.530918,0.803691,42,32765
7.50071,0.504411,0.799094,37,32765
7.49248,0.479602,0.797057,22,32765
7.51402,0.456293,0.797639,18,32765
7.99221,0.45916,0.846285,13,32765
8.09306,0.438445,0.855906,12,32765
7.9854,0.406358,0.842548,12,32765
7.99673,0.381131,0.842392,13,32765
7.9584,0.353204,0.836168,12,32765
7.99946,0.328698,0.838489,13,32765
7.94103,0.300071,0.830729,13,32765
7.90239,0.272387,0.82491,12,32765
7.93328,0.247452,0.825947,13,32765
7.92426,0.221386,0.823408,13,32765
7.8455,0.193568,0.814054,13,32765
7.82645,0.167717,0.809556,13,32765
7.84701,0.142673,0.810076,13,32765
7.75812,0.116277,0.798788,13,32765
7.7587,0.0913879,0.796386,13,32765
7.80897,0.0673376,0.798746,13,32765
7.73962,0.0422796,0.790475,13,32765
7.70024,0.0166625,0.783357,13,32765
7.70047,-0.00843508,0.781204,13,32765
7.76039,-0.0336249,0.784313,13,32765
7.70084,-0.057178,0.775472,13,32765
7.6313,-0.0803199,0.765329,13,32765
7.66121,-0.10523,0.764758,13,32765
7.13994,2.32657,0.872862,49,32765
7.16697,2.30945,0.870313,49,32765
7.19415,2.29165,0.867507,49,32765
7.21149,2.27151,0.86416,49,32765
7.23802,2.25457,0.86308,48,32765
7.24576,2.23144,0.858191,48,32765
7.27234,2.21394,0.856727,48,32765
7.27995,2.1903,0.852876,44,32765
7.27777,2.164,0.848979,38,32765
7.29471,2.14322,0.846336,30,32765
7.29233,2.11688,0.842856,23,32765
7.29007,2.09037,0.837953,18,32765
7.27815,2.06089,0.832713,15,32765
7.314,2.04487,0.832768,14,32765
7.2253,1.99399,0.818913,13,32765
6.82929,1.8603,0.771039,15,32765
6.87411,1.84819,0.77226,15,32765
6.89961,1.83078,0.772008,15,32765
6.92497,1.81358,0.77187,16,32765
6.91184,1.78627,0.766909,15,32765
6.91784,1.76381,0.764735,15,32765
6.95268,1.74876,0.765592,15,32765
7.0744,1.75481,0.776113,14,32765
7.23499,1.76949,0.789921,14,32765
7.24101,1.74551,0.788055,15,32765
7.36307,1.74903,0.798891,14,32765
7.27213,1.70218,0.786689,14,32765
7.08418,1.63317,0.76376,15,32765
7.07035,1.60537,0.759671,15,32765
7.04666,1.57534,0.755287,16,32765
7.04243,1.54982,0.751454,14,32765
7.05736,1.52874,0.751138,17,32765
7.04324,1.50103,0.746537,24,32765
7.04827,1.47793,0.745168,22,32765
7.06299,1.45672,0.744748,20,32765
7.06793,1.43329,0.743378,22,32765
7.14103,1.42362,0.749217,22,32765
7.16539,1.40369,0.749934,19,32765
7.58057,1.45884,0.790143,14,32765
7.87864,1.48917,0.820329,14,32765
7.91301,1.46882,0.821539,14,32765
7.9179,1.44298,0.820238,14,32765
8.01099,1.43234,0.827539,14,32765
7.99615,1.4024,0.824897,14,32765
7.99119,1.37406,0.821795,14,32765
8.02524,1.35216,0.824418,14,32765
8.05929,1.33025,0.826009,16,32765
8.06383,1.30306,0.825129,17,32765
8.04874,1.27273,0.821039,18,32765
8.06287,1.24723,0.821257,14,32765
7.97862,1.20669,0.81089,14,32765
7.53968,1.11476,0.76562,19,32765
7.44507,1.07519,0.754026,31,32765
7.45852,1.05184,0.754359,32,32765
7.44238,1.0246,0.750797,46,32765
7.47548,1.00374,0.752438,53,32765
7.48865,0.980354,0.753042,55,32765
7.48215,0.954008,0.750801,58,32765
7.4952,0.93052,0.751181,59,32765
7.48855,0.904434,0.748298,60,32765
7.49166,0.879529,0.746937,61,32765
7.49454,0.855036,0.746404,60,32765
7.47765,0.827931,0.743602,61,32765
7.51013,0.806484,0.745391,61,32765
7.49307,0.779422,0.742476,61,32765
7.49573,0.754553,0.741356,61,32765
7.50822,0.730646,0.741028,61,32765
7.51084,0.705425,0.738955,61,32765
7.51322,0.680619,0.737994,60,32765
7.52544,0.656494,0.738104,59,32765
7.52769,0.631365,0.737114,59,32765
7.51997,0.605567,0.734628,58,32765
7.5221,0.580338,0.733206,57,32765
7.52408,0.555542,0.732144,55,32765
7.52591,0.531079,0.731494,44,32765
7.5476,0.507874,0.731995,50,32765
7.53936,0.482869,0.730045,48,32765
7.52118,0.456949,0.726591,32,32765
7.52281,0.43237,0.724773,23,32765
7.77275,0.421229,0.747853,15,32765
8.01286,0.40785,0.768992,14,32765
8.10374,0.386281,0.776358,14,32765
8.01565,0.355747,0.765732,14,32765
8.03685,0.33019,0.765769,13,32765
7.93856,0.299887,0.754783,14,32765
7.93967,0.273534,0.753114,14,32765
7.92082,0.246881,0.749154,14,32765
7.90182,0.220531,0.745772,14,32765
7.89265,0.194457,0.743738,14,32765
7.85366,0.167982,0.737543,14,32765
7.85431,0.142442,0.736005,14,32765
7.835,0.117023,0.732071,14,32765
7.81565,0.0916091,0.727792,14,32765
7.81616,0.0669069,0.725044,14,32765
7.72682,0.0416785,0.715586,14,32765
7.75708,0.0162076,0.715276,14,32765
7.72741,-0.00908508,0.710362,14,32765
7.69774,-0.0340152,0.704692,15,32765
7.72773,-0.0580839,0.70461,14,32765
7.64813,-0.0812376,0.694209,14,32765
7.68798,-0.106385,0.694249,15,32765
7.036,2.29824,0.752637,14,32765
7.04333,2.27558,0.752866,13,32765
7.05055,2.25291,0.753492,13,32765
7.03881,2.22412,0.751514,13,32765
7.04602,2.2011,0.751764,12,32765
7.12927,2.20157,0.759318,13,32765
7.08867,2.16425,0.754498,12,32765
7.18122,2.16764,0.76357,12,32765
7.1502,2.13311,0.757905,12,32765
7.22399,2.12936,0.764606,12,32765
7.20232,2.09704,0.761937,12,32765
7.23802,2.08177,0.762979,12,32765
7.24484,2.05803,0.762658,13,32765
7.02166,1.96994,0.737968,13,32765
6.8556,1.89918,0.718575,16,32765
6.87135,1.87951,0.719441,14,32765
6.90643,1.86492,0.720703,13,32765
6.84536,1.824,0.713041,13,32765
6.84194,1.79855,0.710768,14,32765
6.87685,1.78318,0.713334,14,32765
6.97929,1.78485,0.722057,13,32765
6.94648,1.75262,0.717463,13,32765
6.95232,1.73002,0.715777,14,32765
7.3735,1.80954,0.757624,13,32765
7.37951,1.78555,0.756028,13,32765
7.25969,1.73105,0.741916,13,32765
7.13954,1.67733,0.728302,13,32765
6.99013,1.61755,0.71119,15,32765
6.94709,1.58325,0.704839,18,32765
6.96209,1.5624,0.705069,18,32765
6.94802,1.53494,0.701035,18,32765
6.99201,1.52062,0.70396,18,32765
6.99718,1.49737,0.702429,18,32765
7.02165,1.47839,0.703505,18,32765
7.06562,1.46332,0.705893,19,32765
7.05109,1.43565,0.70284,19,32765
7.09499,1.41985,0.705681,19,32765
7.1195,1.39951,0.70579,18,32765
7.18297,1.38696,0.70982,16,32765
7.7157,1.46333,0.760711,13,32765
7.84782,1.46133,0.772415,13,32765
7.88213,1.44119,0.772937,13,32765
7.88708,1.41503,0.770814,13,32765
8.01933,1.41147,0.781329,13,32765
7.95543,1.37305,0.773277,13,32765
8.04846,1.36132,0.780399,13,32765
8.05304,1.33465,0.779258,13,32765
8.03796,1.30457,0.775666,14,32765
8.12102,1.29014,0.782399,16,32765
8.04679,1.25065,0.772948,15,32765
8.07071,1.22666,0.773885,13,32765
7.98622,1.18639,0.764745,13,32765
7.46818,1.08397,0.712533,19,32765
7.4324,1.05396,0.707227,27,32765
7.47542,1.03466,0.709922,48,32765
7.48879,1.01105,0.709821,53,32765
7.4824,0.984661,0.707494,54,32765
7.47599,0.95821,0.704522,53,32765
7.44951,0.929914,0.701149,55,32765
7.45258,0.905589,0.700392,57,32765
7.46552,0.8824,0.699879,58,32765
7.4685,0.858055,0.698344,58,32765
7.46151,0.832177,0.696393,59,32765
7.46433,0.807517,0.695231,59,32765
7.47692,0.783779,0.695554,60,32765
7.47962,0.758941,0.694161,59,32765
7.48209,0.734186,0.694119,59,32765
7.47464,0.70836,0.692516,58,32765
7.48689,0.684834,0.692784,56,32765
7.52895,0.663536,0.69484,55,32765
7.5113,0.63709,0.692376,53,32765
7.52331,0.613564,0.692599,51,32765
7.51546,0.587888,0.690786,50,32765
7.53719,0.564945,0.692649,49,32765
7.52913,0.539503,0.691055,44,32765
7.52101,0.513932,0.689298,34,32765
7.54252,0.490689,0.691218,42,32765
7.50435,0.463492,0.687311,35,32765
7.49589,0.438506,0.686239,22,32765
7.52713,0.415535,0.688859,18,32765
7.96604,0.41342,0.728922,13,32765
8.0171,0.389867,0.733334,12,32765
8.06804,0.365756,0.73823,13,32765
8.02944,0.337779,0.734113,13,32765
8.03049,0.311517,0.734249,13,32765
7.9916,0.284105,0.731068,13,32765
7.98246,0.257982,0.730899,13,32765
7.93341,0.230439,0.72714,13,32765
7.93415,0.204367,0.726928,13,32765
7.92473,0.178092,0.727014,13,32765
7.90526,0.15166,0.726276,13,32765
7.76623,0.12373,0.714415,13,32765
7.80641,0.0989131,0.718197,13,32765
7.80651,0.0736061,0.720147,13,32765
7.77679,0.0482243,0.717902,14,32765
7.77675,0.0229238,0.719573,13,32765
7.80643,-0.00200226,0.724743,13,32765
7.68681,-0.0270385,0.714586,13,32765
7.71635,-0.0518434,0.719566,13,32765
7.65621,-0.0760149,0.716052,13,32765
7.68551,-0.101178,0.72191,14,32765
6.98445,2.2854,0.677376,14,32765
7.01071,2.26899,0.679437,14,32765
7.03689,2.25246,0.681896,14,32765
7.04414,2.22967,0.681941,14,32765
7.0894,2.21848,0.685866,14,32765
7.09667,2.19527,0.685316,14,32765
7.10364,2.17254,0.685556,14,32765
7.14863,2.16149,0.689187,15,32765
7.09848,2.1213,0.682068,17,32765
7.06724,2.08671,0.678035,17,32765
7.06455,2.06042,0.677471,16,32765
7.10014,2.04557,0.678266,15,32765
7.14517,2.03313,0.681604,14,32765
7.29561,2.05024,0.694776,14,32765
7.3312,2.03434,0.696154,14,32765
7.30898,2.00256,0.693271,13,32765
7.33488,1.98391,0.693229,14,32765
7.09135,1.89268,0.668936,14,32765
6.85701,1.80549,0.644968,16,32765
6.86305,1.78254,0.644534,15,32765
6.79192,1.73979,0.636057,20,32765
6.80721,1.72029,0.636366,20,32765
6.79361,1.69328,0.632912,20,32765
6.81847,1.67605,0.633878,21,32765
6.84339,1.65852,0.634193,21,32765
6.85866,1.63807,0.633926,22,32765
6.87384,1.61751,0.634094,22,32765
6.87934,1.59447,0.632812,22,32765
6.90416,1.57598,0.633185,22,32765
6.92886,1.55742,0.634213,22,32765
6.9342,1.53431,0.632148,22,32765
6.97822,1.52002,0.634699,22,32765
6.98339,1.49677,0.633169,22,32765
7.02736,1.48192,0.635821,22,32765
7.03235,1.4587,0.634312,22,32765
7.05683,1.43906,0.634963,23,32765
7.06171,1.41538,0.63392,22,32765
7.07644,1.39319,0.632973,22,32765
7.10079,1.3732,0.632962,22,32765
7.14456,1.35708,0.635282,20,32765
7.50167,1.399,0.665817,14,32765
7.85917,1.43917,0.694746,14,32765
7.90332,1.42008,0.696082,14,32765
7.90813,1.39399,0.694175,14,32765
7.94228,1.37283,0.695394,14,32765
8.00591,1.35613,0.699098,14,32765
7.97116,1.32303,0.694537,14,32765
8.06419,1.31074,0.700546,14,32765
8.0883,1.28681,0.701404,14,32765
8.10259,1.26114,0.700369,16,32765
8.09701,1.23241,0.698562,19,32765
8.10117,1.20517,0.697905,15,32765
7.90814,1.14945,0.678556,14,32765
7.50753,1.0661,0.642304,20,32765
7.43217,1.0301,0.634501,36,32765
7.46529,1.00926,0.635994,55,32765
7.47863,0.985505,0.635443,63,32765
7.48208,0.960285,0.633402,62,32765
7.42593,0.928206,0.627801,62,32765
7.42899,0.903911,0.627046,62,32765
7.41224,0.877243,0.623944,61,32765
7.41519,0.853025,0.622419,61,32765
7.41807,0.828381,0.621398,61,32765
7.41096,0.802745,0.619414,61,32765
7.42355,0.779139,0.619647,61,32765
7.4163,0.753425,0.617438,61,32765
7.42868,0.729807,0.61822,61,32765
7.45097,0.706934,0.619189,62,32765
7.493,0.686167,0.621836,62,32765
7.51522,0.663057,0.621871,62,32765
7.52735,0.639136,0.622058,61,32765
7.52944,0.614702,0.621365,60,32765
7.54145,0.590513,0.621282,60,32765
7.54333,0.56595,0.62132,59,32765
7.52532,0.539727,0.619001,57,32765
7.54702,0.516161,0.619788,54,32765
7.52877,0.490198,0.618254,42,32765
7.5602,0.467299,0.620437,50,32765
7.55175,0.442084,0.619458,46,32765
7.51337,0.415037,0.616082,29,32765
7.5147,0.39021,0.616105,24,32765
7.85441,0.38213,0.643714,14,32765
8.05472,0.36528,0.660378,14,32765
8.02604,0.337714,0.657453,13,32765
7.98726,0.309869,0.654325,14,32765
7.98818,0.283962,0.654784,14,32765
7.94915,0.256834,0.652256,13,32765
7.92996,0.230218,0.651419,14,32765
7.91077,0.203596,0.649571,14,32765
7.88142,0.1769,0.64811,14,32765
7.88187,0.150942,0.649195,14,32765
7.86231,0.124943,0.64851,14,32765
7.86267,0.0992599,0.64863,14,32765
7.84285,0.0735339,0.648945,14,32765
7.79318,0.0478657,0.645334,15,32765
7.77322,0.0224051,0.645355,15,32765
7.73319,-0.00253788,0.644429,14,32765
7.73307,-0.027804,0.64537,14,32765
7.71282,-0.0524692,0.64591,14,32765
7.38362,-0.0739764,0.620354,13,32765
7.16389,-0.0950048,0.604794,12,32765
6.97517,2.27386,0.702493,13,32765
7.04937,2.27247,0.704205,12,32765
7.03823,2.24372,0.696672,13,32765
7.06473,2.22722,0.694761,12,32765
7.12924,2.22235,0.696446,13,32765
7.13685,2.19903,0.692509,13,32765
7.10629,2.16415,0.684637,12,32765
7.15181,2.15258,0.684131,14,32765
7.1113,2.11531,0.676297,15,32765
7.08973,2.08386,0.670529,16,32765
7.17344,2.08263,0.674072,14,32765
7.24752,2.07836,0.677345,13,32765
7.31205,2.071,0.679597,13,32765
7.319,2.04729,0.67655,12,32765
7.26821,2.00774,0.668603,12,32765
7.29436,1.98913,0.666154,13,32765
7.37794,1.98607,0.671173,13,32765
7.18251,1.90812,0.649821,13,32765
6.84207,1.79339,0.616243,13,32765
6.80964,1.76087,0.609663,12,32765
6.79634,1.73335,0.605705,15,32765
6.76348,1.7015,0.600246,19,32765
6.78852,1.68437,0.599397,19,32765
6.8329,1.67166,0.600498,19,32765
6.79972,1.64011,0.595206,19,32765
6.86353,1.63139,0.597473,19,32765
6.86892,1.60898,0.596227,18,32765
6.87435,1.58628,0.594452,19,32765
6.91866,1.57233,0.59521,18,32765
6.92391,1.54952,0.594023,19,32765
6.92927,1.52644,0.591273,19,32765
6.98313,1.51405,0.59363,19,32765
6.9688,1.48673,0.589946,19,32765
6.99332,1.46746,0.590738,19,32765
7.01784,1.44836,0.590144,18,32765
7.02277,1.42474,0.589012,19,32765
7.0667,1.40926,0.590456,19,32765
7.07144,1.38595,0.588912,19,32765
7.07613,1.36235,0.58759,19,32765
7.08069,1.33894,0.586476,19,32765
7.14408,1.32613,0.58962,18,32765
7.57013,1.37948,0.623392,13,32765
7.8789,1.40861,0.647776,13,32765
7.96229,1.39619,0.651626,13,32765
8.00627,1.37662,0.653523,13,32765
8.01094,1.34982,0.652174,13,32765
8.01554,1.3235,0.649648,13,32765
7.98064,1.29049,0.645039,13,32765
8.0243,1.27026,0.647683,13,32765
8.02855,1.24364,0.646769,13,32765
8.092,1.22531,0.649749,14,32765
8.08635,1.19632,0.647894,17,32765
8.07072,1.16616,0.644945,14,32765
8.045,1.13463,0.642685,13,32765
7.59454,1.04542,0.605079,16,32765
7.44004,0.998818,0.59079,28,32765
7.48287,0.979408,0.59359,52,32765
7.47623,0.95358,0.591795,61,32765
7.44973,0.925221,0.588583,60,32765
7.443,0.899377,0.58584,62,32765
7.43611,0.873359,0.584424,63,32765
7.41925,0.846331,0.581853,63,32765
7.43197,0.823036,0.581773,64,32765
7.41489,0.796171,0.579619,63,32765
7.41755,0.771641,0.578713,63,32765
7.44003,0.748905,0.578821,64,32765
7.45257,0.724904,0.577737,64,32765
7.47487,0.701761,0.578533,63,32765
7.48724,0.677467,0.577882,61,32765
7.50938,0.654485,0.578391,59,32765
7.51159,0.629657,0.577253,57,32765
7.50382,0.604234,0.574538,55,32765
7.5356,0.582214,0.576331,54,32765
7.5276,0.556766,0.574527,53,32765
7.53941,0.532941,0.574145,50,32765
7.55128,0.50861,0.572411,49,32765
7.54306,0.482996,0.570341,47,32765
7.50489,0.455687,0.566143,33,32765
7.55623,0.43353,0.568803,38,32765
7.53782,0.407764,0.56555,38,32765
7.52926,0.38258,0.563429,26,32765
7.54054,0.358421,0.562725,21,32765
7.69119,0.340559,0.572719,14,32765
8.04111,0.330067,0.597128,13,32765
8.08213,0.305528,0.598332,13,32765
8.04332,0.277565,0.594029,13,32765
7.98458,0.249174,0.586902,13,32765
8.00541,0.223494,0.586841,13,32765
7.96639,0.196345,0.581508,12,32765
7.96706,0.170662,0.58041,13,32765
7.94778,0.144576,0.57683,13,32765
7.9284,0.11867,0.573428,13,32765
7.90899,0.092805,0.569338,13,32765
7.84949,0.066779,0.563929,13,32765
7.82988,0.0414701,0.560166,13,32765
7.83018,0.0162979,0.557229,13,32765
7.78046,-0.00876108,0.551709,13,32765
7.12225,-0.0307092,0.502222,11,32765
6.86293,-0.0515594,0.48163,12,32765
6.86294,-0.0738428,0.478524,12,32765
6.86285,-0.095936,0.475846,12,32765
6.98941,2.2826,0.634222,14,32765
7.02573,2.26892,0.631854,14,32765
7.03351,2.24625,0.626214,13,32765
7.0125,2.21472,0.619915,14,32765
7.04845,2.20111,0.61856,14,32765
7.10357,2.1927,0.618812,14,32765
7.14919,2.18112,0.617924,13,32765
7.11843,2.14637,0.610468,14,32765
7.15426,2.13189,0.609628,14,32765
7.1614,2.10868,0.606549,14,32765
7.1878,2.09052,0.604472,14,32765
7.25235,2.08345,0.606279,14,32765
7.2402,2.05429,0.601589,14,32765
7.28548,2.04152,0.60174,14,32765
7.31148,2.02327,0.600681,13,32765
7.2992,1.99397,0.594882,14,32765
7.30583,1.97014,0.592897,14,32765
7.27398,1.93583,0.586756,13,32765
6.98162,1.83319,0.560397,13,32765
6.86241,1.77763,0.547201,13,32765
