x, y, z, intensity, ring
1.26671,-0.326154,-0.071916,19,32765
1.20769,-0.315161,-0.0682768,18,32765
1.22597,-0.324224,-0.0690346,19,32765
1.20564,-0.323073,-0.0675284,18,32765
1.19495,-0.324421,-0.0666707,18,32765
1.21316,-0.33364,-0.0673365,19,32765
1.21206,-0.337656,-0.0669969,18,32765
1.22057,-0.34439,-0.0670814,19,32765
1.21947,-0.348346,-0.0666567,19,32765
1.21835,-0.352335,-0.0661727,19,32765
1.2268,-0.359139,-0.0661139,19,32765
1.21608,-0.360262,-0.065239,19,32765
1.20537,-0.36134,-0.0642166,20,32765
1.21379,-0.368095,-0.0642226,20,32765
1.20308,-0.36908,-0.0630193,20,32765
1.23053,-0.381847,-0.0639585,20,32765
1.18165,-0.370927,-0.0609071,20,32765
1.20902,-0.383875,-0.061752,20,32765
1.17927,-0.378635,-0.0596186,20,32765
1.1876,-0.385463,-0.059445,20,32765
1.18644,-0.389143,-0.0586055,20,32765
1.40602,0.0254487,-0.102725,18,32765
1.42608,0.0208717,-0.10373,19,32765
1.40623,0.0156506,-0.101813,18,32765
1.4063,0.0108507,-0.101465,18,32765
1.41633,0.00614488,-0.101847,18,32765
1.43632,0.00139156,-0.102917,18,32765
1.4064,-0.00333401,-0.1007,18,32765
1.40639,-0.00806772,-0.100445,19,32765
1.42633,-0.0130279,-0.101522,18,32765
1.40635,-0.0176049,-0.0998835,18,32765
1.38634,-0.0220325,-0.098427,18,32765
1.40622,-0.0270453,-0.0995931,19,32765
1.40613,-0.0317804,-0.0994574,19,32765
1.40603,-0.0365011,-0.0992697,19,32765
1.38596,-0.0406782,-0.0977362,19,32765
1.37585,-0.0451417,-0.0969355,18,32765
1.39564,-0.0505607,-0.0982021,18,32765
1.38549,-0.0549599,-0.0974574,19,32765
1.40524,-0.0604653,-0.0986588,19,32765
1.37514,-0.0638244,-0.0965007,19,32765
1.37493,-0.0684626,-0.0963605,19,32765
1.38466,-0.0736227,-0.0969189,19,32765
1.38441,-0.0782742,-0.0968514,19,32765
1.37418,-0.0822984,-0.0962239,19,32765
1.36394,-0.0863193,-0.0954115,19,32765
1.39351,-0.0929219,-0.0973957,19,32765
1.3932,-0.097663,-0.0972954,20,32765
1.39286,-0.102363,-0.0972463,20,32765
1.37262,-0.105518,-0.0957426,19,32765
1.35237,-0.108586,-0.0943603,19,32765
1.352,-0.113205,-0.0941894,20,32765
1.38142,-0.120409,-0.0963056,20,32765
1.34127,-0.121489,-0.0934783,19,32765
1.36072,-0.127879,-0.094825,19,32765
1.35034,-0.131553,-0.0941502,19,32765
1.34989,-0.136146,-0.0940776,19,32765
1.35934,-0.141801,-0.0948289,19,32765
1.30925,-0.141139,-0.0913147,19,32765
1.33851,-0.148943,-0.0933162,19,32765
1.338,-0.153474,-0.0932662,19,32765
1.33748,-0.157984,-0.0932674,20,32765
1.33693,-0.162501,-0.0932898,20,32765
1.33638,-0.167012,-0.0932083,19,32765
1.32592,-0.170267,-0.0924311,19,32765
1.33522,-0.176071,-0.0931671,19,32765
1.33461,-0.180702,-0.093121,19,32765
1.33398,-0.185313,-0.0930245,19,32765
1.32346,-0.188501,-0.0922781,19,32765
1.32282,-0.192972,-0.092289,19,32765
1.32217,-0.197454,-0.0921495,19,32765
1.34121,-0.204965,-0.0935384,19,32765
1.29122,-0.201871,-0.0900363,19,32765
1.32008,-0.211061,-0.0919445,19,32765
1.31936,-0.215576,-0.0918015,19,32765
1.31862,-0.220028,-0.0917438,19,32765
1.30805,-0.222813,-0.0909381,19,32765
1.29746,-0.225534,-0.0902443,19,32765
1.30651,-0.231667,-0.0909385,19,32765
1.30572,-0.236114,-0.0907383,19,32765
1.29513,-0.238708,-0.0898285,19,32765
1.31394,-0.24672,-0.0910778,20,32765
1.30332,-0.249193,-0.0902813,20,32765
1.3025,-0.253509,-0.0900799,20,32765
1.27229,-0.252081,-0.0879017,19,32765
1.27144,-0.256438,-0.0876557,19,32765
1.2901,-0.264826,-0.0889182,19,32765
1.27944,-0.267166,-0.088076,19,32765
1.24926,-0.265291,-0.0858446,19,32765
1.27764,-0.275775,-0.0876555,20,32765
1.28647,-0.282199,-0.0880638,20,32765
1.23682,-0.275741,-0.0845322,19,32765
1.26508,-0.286565,-0.0863818,20,32765
1.27386,-0.29308,-0.0865629,20,32765
1.25345,-0.292793,-0.0851208,20,32765
1.23307,-0.292306,-0.0835734,19,32765
1.25152,-0.301064,-0.0845873,19,32765
1.24084,-0.30285,-0.0836647,19,32765
1.24953,-0.309378,-0.0839984,19,32765
1.24851,-0.313557,-0.0837038,20,32765
1.24749,-0.317718,-0.0832717,19,32765
1.23678,-0.319361,-0.0822902,19,32765
1.23576,-0.323408,-0.081936,20,32765
1.22506,-0.32491,-0.0809607,20,32765
1.25293,-0.336706,-0.0824368,20,32765
1.23258,-0.335593,-0.0808402,19,32765
1.20263,-0.33169,-0.0785387,19,32765
1.21115,-0.338368,-0.0788268,19,32765
1.21965,-0.345115,-0.0790046,19,32765
1.22815,-0.351828,-0.0791981,20,32765
1.2366,-0.358636,-0.0793247,20,32765
1.22588,-0.359893,-0.0781294,20,32765
1.20559,-0.358175,-0.0765524,19,32765
1.21401,-0.364971,-0.0766467,20,32765
1.19376,-0.363057,-0.0749435,20,32765
1.19263,-0.366918,-0.0742509,20,32765
1.22006,-0.379679,-0.0754755,20,32765
1.1998,-0.377698,-0.0737141,19,32765
1.18907,-0.378619,-0.0725098,20,32765
1.20688,-0.388606,-0.0729785,19,32765
1.21517,-0.395539,-0.0728825,20,32765
1.19502,-0.393075,-0.0708972,20,32765
1.43624,0.0256244,-0.100776,17,32765
1.40635,0.0203483,-0.0992792,18,32765
1.4263,0.0158698,-0.101535,17,32765
1.37645,0.0107085,-0.0984071,18,32765
1.37644,0.00603879,-0.0988566,17,32765
1.39635,0.001388,-0.101032,18,32765
1.41627,-0.00341826,-0.102855,18,32765
1.40625,-0.00811882,-0.102506,18,32765
1.40618,-0.0127738,-0.102957,18,32765
1.37617,-0.0170991,-0.101253,18,32765
1.39604,-0.0220193,-0.102948,19,32765
1.37599,-0.0263482,-0.101827,19,32765
1.37587,-0.0310456,-0.102111,19,32765
1.37573,-0.0356776,-0.102401,18,32765
1.36562,-0.0399916,-0.101851,19,32765
1.38541,-0.0452209,-0.103427,19,32765
1.37525,-0.0495131,-0.103141,19,32765
1.36511,-0.0537578,-0.102386,18,32765
1.37486,-0.0588207,-0.10339,19,32765
1.36469,-0.0630469,-0.102721,19,32765
1.37441,-0.068207,-0.103681,19,32765
1.35424,-0.0717829,-0.102328,18,32765
1.36393,-0.0768761,-0.103307,19,32765
1.35371,-0.0808588,-0.102561,19,32765
1.36337,-0.0860008,-0.103571,19,32765
1.35311,-0.0899565,-0.102901,19,32765
1.37269,-0.0959218,-0.104461,19,32765
1.37237,-0.100602,-0.104334,19,32765
1.35212,-0.103764,-0.10293,19,32765
1.35176,-0.10837,-0.102938,18,32765
1.36132,-0.11383,-0.103694,18,32765
1.32119,-0.114988,-0.100713,19,32765
1.33073,-0.120353,-0.101412,18,32765
1.34025,-0.12574,-0.102109,19,32765
1.30012,-0.126427,-0.0990631,18,32765
1.32945,-0.133835,-0.101272,18,32765
1.34882,-0.140393,-0.102804,19,32765
1.33843,-0.143935,-0.101978,20,32765
1.33794,-0.148456,-0.101831,19,32765
1.31762,-0.150712,-0.100275,19,32765
1.31712,-0.155149,-0.100165,19,32765
1.3562,-0.16437,-0.103004,19,32765
1.32595,-0.165285,-0.100676,19,32765
1.32538,-0.169824,-0.100571,18,32765
1.31493,-0.173022,-0.099637,19,32765
1.29457,-0.174805,-0.0980929,19,32765
1.31375,-0.181889,-0.0993749,19,32765
1.31314,-0.186302,-0.0993068,19,32765
1.33224,-0.193635,-0.100643,18,32765
1.31186,-0.195325,-0.0988826,19,32765
1.2816,-0.195385,-0.0965674,18,32765
1.31049,-0.204472,-0.0985677,19,32765
1.29009,-0.205865,-0.096892,19,32765
1.27956,-0.208592,-0.0960087,18,32765
1.29853,-0.216218,-0.0972606,19,32765
1.2978,-0.22061,-0.0971503,19,32765
1.29706,-0.224997,-0.0970492,19,32765
1.28648,-0.227689,-0.0960072,19,32765
1.28572,-0.232028,-0.095799,19,32765
1.27513,-0.234599,-0.0949098,20,32765
1.27434,-0.238908,-0.0947923,19,32765
1.28333,-0.245097,-0.0953914,19,32765
1.30209,-0.253258,-0.0966064,20,32765
1.27189,-0.25185,-0.0941422,20,32765
1.29059,-0.260096,-0.0955708,20,32765
1.27017,-0.260444,-0.0939516,20,32765
1.27905,-0.266811,-0.094594,20,32765
1.2684,-0.269046,-0.0937169,19,32765
1.248,-0.269082,-0.0921044,19,32765
1.26658,-0.277566,-0.0934032,20,32765
1.26566,-0.281821,-0.0932261,20,32765
1.26471,-0.286092,-0.093,20,32765
1.24429,-0.285955,-0.0915256,19,32765
1.24334,-0.290106,-0.0913895,19,32765
1.24235,-0.294345,-0.0913055,19,32765
1.26076,-0.303161,-0.092638,20,32765
1.23069,-0.300251,-0.0903176,19,32765
1.24905,-0.309136,-0.091667,20,32765
1.23838,-0.310776,-0.0908035,20,32765
1.25668,-0.319776,-0.0921552,20,32765
1.25563,-0.323929,-0.0920555,20,32765
1.2449,-0.325559,-0.091247,20,32765
1.23418,-0.327144,-0.0904083,19,32765
1.21383,-0.32604,-0.0889604,20,32765
1.22236,-0.33271,-0.0896516,19,32765
1.21164,-0.334105,-0.0888548,19,32765
1.22013,-0.340826,-0.0895868,20,32765
1.2286,-0.347572,-0.0901714,20,32765
1.23704,-0.354358,-0.09087,20,32765
1.23586,-0.358483,-0.0908148,20,32765
1.2251,-0.359726,-0.0901646,20,32765
1.17611,-0.349524,-0.0865475,19,32765
1.20364,-0.361918,-0.0886954,19,32765
1.21202,-0.368639,-0.0894616,19,32765
1.22037,-0.375446,-0.0902156,20,32765
1.2001,-0.373442,-0.088849,20,32765
1.18937,-0.374309,-0.0882488,20,32765
1.19765,-0.381179,-0.0891172,20,32765
1.17743,-0.378843,-0.0879202,20,32765
1.1857,-0.385642,-0.0888405,20,32765
1.20341,-0.395586,-0.0905821,20,32765
1.41529,0.0252408,-0.112734,18,32765
1.42529,0.0205994,-0.114139,19,32765
1.43525,0.0159332,-0.11579,19,32765
1.40536,0.0108855,-0.113809,19,32765
1.41532,0.00614825,-0.115078,19,32765
1.41527,0.00133262,-0.115831,19,32765
1.4252,-0.00352752,-0.117029,18,32765
1.39525,-0.00815375,-0.114946,18,32765
1.40514,-0.012876,-0.116217,19,32765
1.39509,-0.0174575,-0.115886,19,32765
1.38504,-0.0219807,-0.115285,18,32765
1.40485,-0.0270506,-0.1173,19,32765
1.3848,-0.0314074,-0.115922,19,32765
1.41455,-0.0368607,-0.118722,19,32765
1.38452,-0.04073,-0.116408,19,32765
1.40428,-0.0460373,-0.118173,19,32765
1.39412,-0.0504044,-0.1178,18,32765
1.38399,-0.0547237,-0.11695,18,32765
1.40368,-0.0602923,-0.118895,19,32765
1.36365,-0.0632431,-0.115601,18,32765
1.38331,-0.0689093,-0.117501,17,32765
1.40296,-0.074642,-0.119346,18,32765
1.37283,-0.0776612,-0.117034,18,32765
1.39246,-0.083473,-0.118739,18,32765
1.37226,-0.0868699,-0.117299,18,32765
1.37195,-0.0915294,-0.117387,18,32765
1.36169,-0.0954836,-0.116582,18,32765
1.39117,-0.102332,-0.119006,19,32765
1.361,-0.104802,-0.116564,19,32765
1.39043,-0.111847,-0.119124,19,32765
1.37018,-0.114955,-0.117421,19,32765
1.35985,-0.118747,-0.116618,19,32765
1.36937,-0.124257,-0.117409,19,32765
1.34911,-0.126987,-0.115647,19,32765
1.33876,-0.130609,-0.114775,19,32765
1.34822,-0.136164,-0.115564,19,32765
1.32793,-0.138664,-0.113884,19,32765
1.32745,-0.143212,-0.113815,19,32765
1.33688,-0.148811,-0.114516,19,32765
1.35617,-0.155614,-0.116164,19,32765
1.33585,-0.157854,-0.114356,19,32765
1.33533,-0.16235,-0.114185,20,32765
1.32489,-0.16567,-0.113266,19,32765
1.29467,-0.166407,-0.110627,19,32765
1.32375,-0.174726,-0.112975,19,32765
1.31328,-0.177881,-0.112085,19,32765
1.32256,-0.183675,-0.112711,20,32765
1.32194,-0.188131,-0.112641,20,32765
1.33116,-0.194074,-0.113325,20,32765
1.32065,-0.197237,-0.112213,20,32765
1.31996,-0.201849,-0.112125,20,32765
1.31926,-0.206471,-0.111895,20,32765
1.27919,-0.204749,-0.108362,19,32765
1.28834,-0.210664,-0.109051,19,32765
1.3073,-0.218339,-0.110488,20,32765
1.3262,-0.226122,-0.112037,19,32765
1.29598,-0.225492,-0.109445,19,32765
1.27561,-0.226447,-0.107482,19,32765
1.31408,-0.237861,-0.110576,20,32765
1.25447,-0.231493,-0.105469,19,32765
1.28307,-0.24127,-0.107821,19,32765
1.28225,-0.245629,-0.107691,19,32765
1.29121,-0.251897,-0.108273,20,32765
1.2806,-0.254335,-0.107165,20,32765
1.2895,-0.260657,-0.107962,20,32765
1.28862,-0.265019,-0.107788,19,32765
1.28771,-0.269424,-0.107706,20,32765
1.28681,-0.27377,-0.107549,20,32765
1.26642,-0.27387,-0.105745,19,32765
1.24603,-0.273878,-0.103979,20,32765
1.25484,-0.280248,-0.104615,19,32765
1.26362,-0.286698,-0.1052,19,32765
1.24321,-0.28656,-0.103537,19,32765
1.28107,-0.299803,-0.106631,20,32765
1.26065,-0.299574,-0.104929,19,32765
1.26934,-0.306136,-0.105641,20,32765
1.23928,-0.303251,-0.103037,19,32765
1.25762,-0.312186,-0.104573,19,32765
1.25661,-0.316292,-0.104417,20,32765
1.25556,-0.320444,-0.104349,19,32765
1.2352,-0.31961,-0.102644,20,32765
1.24378,-0.326236,-0.103345,20,32765
1.22343,-0.325263,-0.101612,19,32765
1.2416,-0.334496,-0.103175,20,32765
1.24047,-0.338649,-0.103159,20,32765
1.23935,-0.342767,-0.103065,20,32765
1.2094,-0.33884,-0.100694,20,32765
1.22746,-0.348289,-0.102171,20,32765
1.21672,-0.349582,-0.101366,20,32765
1.20598,-0.350866,-0.100513,20,32765
1.21438,-0.357648,-0.101363,20,32765
1.21321,-0.36163,-0.101264,19,32765
1.21203,-0.365537,-0.1013,19,32765
1.18225,-0.360666,-0.098967,20,32765
1.20966,-0.373273,-0.10141,20,32765
1.20845,-0.377172,-0.101452,19,32765
1.1882,-0.37507,-0.099958,20,32765
1.20596,-0.384984,-0.10172,20,32765
1.19523,-0.385733,-0.101139,20,32765
1.22242,-0.398787,-0.103764,21,32765
1.18327,-0.390142,-0.10086,20,32765
1.43324,0.0273311,-0.136709,18,32765
1.41346,0.022143,-0.13433,18,32765
1.41357,0.0173895,-0.133837,17,32765
1.38379,0.0123012,-0.130715,17,32765
1.40377,0.00773789,-0.132177,18,32765
1.4038,0.00300803,-0.132001,17,32765
1.40385,-0.00176187,-0.131565,17,32765
1.40385,-0.0064554,-0.131364,17,32765
1.41381,-0.0112101,-0.13202,18,32765
1.40384,-0.0157904,-0.130721,17,32765
1.38389,-0.0202889,-0.128625,17,32765
1.42365,-0.0257347,-0.132177,16,32765
1.41362,-0.0303835,-0.131022,16,32765
1.43343,-0.0357298,-0.132651,16,32765
1.40346,-0.0397448,-0.129701,17,32765
1.42323,-0.0451586,-0.131418,17,32765
1.38328,-0.0486102,-0.127567,17,32765
1.37318,-0.0529111,-0.126427,17,32765
1.373,-0.0575534,-0.126366,17,32765
1.33303,-0.0603734,-0.122383,17,32765
1.35272,-0.0658498,-0.124179,17,32765
1.36244,-0.0710858,-0.124913,18,32765
1.33238,-0.0740978,-0.121983,18,32765
1.32218,-0.0780847,-0.121024,18,32765
1.35175,-0.0843832,-0.123507,18,32765
1.3614,-0.0895722,-0.12435,19,32765
1.3611,-0.0942399,-0.124244,19,32765
1.35085,-0.0981039,-0.123222,19,32765
1.37038,-0.104309,-0.124864,19,32765
1.34023,-0.106643,-0.122062,18,32765
1.3498,-0.112054,-0.12282,19,32765
1.34942,-0.116687,-0.122715,19,32765
1.32918,-0.119455,-0.120824,19,32765
1.3486,-0.125811,-0.122625,19,32765
1.35811,-0.131356,-0.12322,19,32765
1.32792,-0.133037,-0.120508,19,32765
1.32746,-0.137624,-0.120456,19,32765
1.3468,-0.144312,-0.122136,19,32765
1.33639,-0.147898,-0.121158,20,32765
1.32601,-0.151276,-0.120086,19,32765
1.34527,-0.158126,-0.121841,20,32765
1.31507,-0.159116,-0.119056,18,32765
1.33429,-0.165998,-0.120847,20,32765
1.31397,-0.167972,-0.11904,19,32765
1.33316,-0.174967,-0.120721,20,32765
1.32268,-0.17822,-0.119834,20,32765
1.30234,-0.180033,-0.117928,20,32765
1.30171,-0.18456,-0.117851,19,32765
1.32079,-0.191933,-0.119509,19,32765
1.29057,-0.19203,-0.116796,19,32765
1.30962,-0.199485,-0.118366,19,32765
1.30892,-0.203984,-0.118356,20,32765
1.29839,-0.206916,-0.117357,19,32765
1.29767,-0.21142,-0.117267,20,32765
1.2773,-0.212525,-0.115464,19,32765
1.30605,-0.221878,-0.117952,20,32765
1.27587,-0.221174,-0.115076,19,32765
1.30454,-0.230656,-0.117787,19,32765
1.29395,-0.233344,-0.116814,19,32765
1.28337,-0.235937,-0.115756,20,32765
1.28255,-0.240377,-0.115683,19,32765
1.27195,-0.242892,-0.114606,19,32765
1.27114,-0.247123,-0.114577,20,32765
1.26054,-0.249462,-0.113586,19,32765
1.25972,-0.253683,-0.113388,19,32765
1.28815,-0.263952,-0.115774,20,32765
1.2775,-0.266311,-0.114811,20,32765
1.26685,-0.268594,-0.113796,20,32765
1.26596,-0.272874,-0.113545,19,32765
1.27479,-0.279215,-0.114239,20,32765
1.2544,-0.2792,-0.112327,19,32765
1.26319,-0.285608,-0.112997,20,32765
1.25254,-0.287617,-0.111923,19,32765
1.25159,-0.291801,-0.111742,19,32765
1.26034,-0.298241,-0.1122,20,32765
1.24968,-0.300112,-0.111087,20,32765
1.22931,-0.299607,-0.109187,19,32765
1.24768,-0.308479,-0.11064,20,32765
1.24668,-0.312615,-0.110314,20,32765
1.2167,-0.30937,-0.107404,20,32765
1.24462,-0.3209,-0.109713,20,32765
1.21466,-0.317488,-0.106806,19,32765
1.25216,-0.331704,-0.109842,20,32765
1.24144,-0.333278,-0.108836,20,32765
1.23076,-0.334769,-0.107488,20,32765
1.22006,-0.336227,-0.106372,20,32765
1.19977,-0.334934,-0.104232,20,32765
1.22748,-0.346958,-0.10636,20,32765
1.2168,-0.348222,-0.105095,20,32765
1.22528,-0.354937,-0.10539,20,32765
1.21457,-0.356152,-0.104249,20,32765
1.24207,-0.36874,-0.106259,20,32765
1.23136,-0.369936,-0.104924,20,32765
1.22066,-0.371021,-0.103615,20,32765
1.19095,-0.366072,-0.100657,19,32765
1.19931,-0.372894,-0.101006,20,32765
1.22666,-0.38578,-0.102798,20,32765
1.21596,-0.386748,-0.101284,20,32765
1.20529,-0.3876,-0.0997387,20,32765
1.2136,-0.394491,-0.0997526,20,32765
1.18399,-0.38899,-0.096718,19,32765
1.412,0.0268986,-0.148139,18,32765
1.43202,0.022393,-0.149739,18,32765
1.4023,0.0171984,-0.14613,18,32765
1.40238,0.0124013,-0.145832,18,32765
1.41241,0.00770711,-0.146445,18,32765
1.4025,0.00291467,-0.145237,18,32765
1.41249,-0.00187664,-0.145829,18,32765
1.4125,-0.00661177,-0.145626,19,32765
1.40255,-0.0112491,-0.144328,19,32765
1.41249,-0.0160293,-0.144979,19,32765
1.4025,-0.0207153,-0.143713,19,32765
1.41239,-0.0256987,-0.144584,19,32765
1.39242,-0.030106,-0.14232,19,32765
1.40228,-0.0351453,-0.143125,18,32765
1.39222,-0.0396301,-0.141924,18,32765
1.39209,-0.0443869,-0.141804,18,32765
1.38201,-0.0487929,-0.140616,19,32765
1.3918,-0.0538704,-0.141402,19,32765
1.39161,-0.0585883,-0.141341,19,32765
1.3815,-0.0628337,-0.139999,19,32765
1.38129,-0.0675184,-0.139967,19,32765
1.38106,-0.0723481,-0.139786,20,32765
1.38082,-0.0770956,-0.139584,19,32765
1.37062,-0.0812599,-0.138529,19,32765
1.3803,-0.0864943,-0.13928,19,32765
1.37008,-0.0904822,-0.138212,19,32765
1.37969,-0.0958821,-0.139106,19,32765
1.36945,-0.0998194,-0.137988,19,32765
1.36911,-0.10459,-0.137818,19,32765
1.39851,-0.111679,-0.140721,19,32765
1.3783,-0.114826,-0.138577,19,32765
1.36799,-0.11871,-0.137473,19,32765
1.34777,-0.121548,-0.135392,19,32765
1.35726,-0.127057,-0.136385,19,32765
1.34695,-0.130724,-0.135084,19,32765
1.34649,-0.135357,-0.13507,19,32765
1.35592,-0.14105,-0.13601,20,32765
1.33565,-0.143599,-0.133907,19,32765
1.34503,-0.149354,-0.134818,20,32765
1.34454,-0.153902,-0.134641,20,32765
1.35389,-0.159667,-0.135593,19,32765
1.32371,-0.160691,-0.132525,19,32765
1.35279,-0.168853,-0.135492,19,32765
1.34234,-0.172161,-0.134485,19,32765
1.3023,-0.171475,-0.130423,19,32765
1.33128,-0.179964,-0.133394,20,32765
1.32081,-0.183179,-0.132286,20,32765
1.33988,-0.190586,-0.134181,20,32765
1.32937,-0.193804,-0.133065,20,32765
1.33855,-0.19981,-0.134012,20,32765
1.30836,-0.199932,-0.130842,19,32765
1.3175,-0.205977,-0.131814,19,32765
1.30696,-0.208948,-0.13072,19,32765
1.30624,-0.213494,-0.130629,19,32765
1.33496,-0.222824,-0.133548,20,32765
1.30478,-0.222365,-0.130425,20,32765
1.28443,-0.223363,-0.128246,19,32765
1.29347,-0.229421,-0.129279,19,32765
1.30247,-0.235622,-0.130169,19,32765
1.29189,-0.238253,-0.129017,20,32765
1.27151,-0.239057,-0.126988,19,32765
1.2707,-0.243414,-0.126794,19,32765
1.29919,-0.253368,-0.12969,20,32765
1.29834,-0.257747,-0.129576,20,32765
1.26822,-0.256195,-0.126453,20,32765
1.25761,-0.258501,-0.125235,19,32765
1.2957,-0.270951,-0.129029,20,32765
1.26558,-0.269162,-0.12598,20,32765
1.28414,-0.277657,-0.127662,20,32765
1.25406,-0.27553,-0.124583,20,32765
1.25313,-0.279786,-0.124416,20,32765
1.2522,-0.284005,-0.124215,20,32765
1.25126,-0.288218,-0.12401,20,32765
1.26,-0.294676,-0.124788,20,32765
1.26874,-0.30116,-0.125337,20,32765
1.25807,-0.303066,-0.124127,20,32765
1.23772,-0.302591,-0.122038,19,32765
1.23673,-0.30672,-0.121773,20,32765
1.24539,-0.313259,-0.122397,20,32765
1.25402,-0.319848,-0.12299,20,32765
1.21441,-0.314082,-0.118962,20,32765
1.25191,-0.328239,-0.122372,20,32765
1.23161,-0.32727,-0.120139,20,32765
1.23053,-0.331371,-0.119979,20,32765
1.24868,-0.340694,-0.121341,20,32765
1.21877,-0.336912,-0.118264,20,32765
1.2081,-0.338301,-0.116864,20,32765
1.2166,-0.344947,-0.117419,20,32765
1.24422,-0.357171,-0.119748,20,32765
1.23354,-0.358434,-0.11829,20,32765
1.23239,-0.362492,-0.117966,20,32765
1.21212,-0.360958,-0.115695,20,32765
1.20144,-0.362062,-0.114278,20,32765
1.2003,-0.36596,-0.11379,19,32765
1.21823,-0.375612,-0.115053,20,32765
1.20753,-0.376609,-0.113694,20,32765
1.18735,-0.374569,-0.111309,20,32765
1.19568,-0.381469,-0.111493,20,32765
1.21347,-0.391436,-0.112503,20,32765
1.19336,-0.389105,-0.109985,20,32765
1.21111,-0.399123,-0.111017,20,32765
1.45231,0.0275067,-0.147086,16,32765
1.39265,0.0215968,-0.141637,16,32765
1.39265,0.016841,-0.142244,17,32765
1.39267,0.0121098,-0.142539,17,32765
1.39265,0.00735113,-0.143062,18,32765
1.38269,0.00257753,-0.142382,18,32765
1.41247,-0.00219152,-0.146049,19,32765
1.40247,-0.00691303,-0.145326,19,32765
1.40242,-0.0115995,-0.145558,18,32765
1.39239,-0.0161984,-0.144845,18,32765
1.40224,-0.0210206,-0.146182,18,32765
1.38226,-0.0253611,-0.144228,18,32765
1.39208,-0.0302051,-0.145645,18,32765
1.35217,-0.0339212,-0.141726,18,32765
1.37191,-0.0391446,-0.143999,18,32765
1.37176,-0.0438774,-0.144083,19,32765
1.39145,-0.0492852,-0.146395,19,32765
1.37139,-0.0532643,-0.14444,19,32765
1.37119,-0.0578522,-0.144572,19,32765
1.36103,-0.0620747,-0.143663,18,32765
1.37073,-0.0670877,-0.14487,19,32765
1.39036,-0.0727452,-0.147017,19,32765
1.36029,-0.0758113,-0.144084,19,32765
1.35011,-0.0798278,-0.142973,18,32765
1.3895,-0.0869856,-0.147375,19,32765
1.3495,-0.0891095,-0.143169,19,32765
1.33926,-0.0930371,-0.14225,19,32765
1.35877,-0.0990605,-0.144317,19,32765
1.36834,-0.104369,-0.145446,19,32765
1.36798,-0.108959,-0.145465,19,32765
1.34778,-0.11186,-0.143444,18,32765
1.3375,-0.115523,-0.14233,19,32765
1.33709,-0.120076,-0.142405,19,32765
1.34658,-0.125573,-0.143325,19,32765
1.34612,-0.130262,-0.143464,18,32765
1.33579,-0.13384,-0.142349,19,32765
1.33533,-0.13836,-0.142294,19,32765
1.32497,-0.14183,-0.141239,18,32765
1.3245,-0.146262,-0.141104,19,32765
1.33387,-0.151904,-0.142196,19,32765
1.32348,-0.155296,-0.141047,19,32765
1.34269,-0.162211,-0.143031,19,32765
1.34212,-0.166854,-0.143057,19,32765
1.3317,-0.170174,-0.141833,19,32765
1.32126,-0.173422,-0.140725,19,32765
1.33053,-0.179203,-0.141715,19,32765
1.31022,-0.180987,-0.139524,19,32765
1.28005,-0.181246,-0.136418,19,32765
1.29915,-0.188447,-0.138201,19,32765
1.30832,-0.194369,-0.139359,20,32765
1.30766,-0.198884,-0.139196,19,32765
1.2775,-0.198793,-0.135898,20,32765
1.30628,-0.207947,-0.138922,20,32765
1.28594,-0.209228,-0.136695,19,32765
1.28521,-0.213675,-0.136627,20,32765
1.3041,-0.221362,-0.138641,20,32765
1.29356,-0.224119,-0.137339,20,32765
1.29279,-0.228568,-0.137322,20,32765
1.27245,-0.22942,-0.135048,20,32765
1.27166,-0.233787,-0.134973,20,32765
1.28066,-0.239882,-0.135888,20,32765
1.27986,-0.244207,-0.135766,19,32765
1.29856,-0.252358,-0.137728,20,32765
1.27819,-0.252874,-0.135545,20,32765
1.27734,-0.257267,-0.13532,20,32765
1.24723,-0.25563,-0.132138,20,32765
1.26584,-0.263915,-0.134115,20,32765
1.28442,-0.272348,-0.136017,20,32765
1.24461,-0.268301,-0.131724,20,32765
1.27286,-0.278917,-0.134668,20,32765
1.24279,-0.27674,-0.131461,20,32765
1.25155,-0.283163,-0.132431,20,32765
1.26028,-0.289671,-0.133352,20,32765
1.24962,-0.291664,-0.13219,20,32765
1.26799,-0.300537,-0.134118,20,32765
1.23797,-0.297825,-0.130926,20,32765
1.24664,-0.304326,-0.131829,20,32765
1.25527,-0.310948,-0.132719,20,32765
1.22529,-0.307844,-0.129627,20,32765
1.23389,-0.314441,-0.130553,20,32765
1.27138,-0.328483,-0.134463,20,32765
1.26067,-0.330206,-0.133344,20,32765
1.24995,-0.331872,-0.132242,20,32765
1.21043,-0.325658,-0.128064,20,32765
1.21894,-0.332335,-0.128996,20,32765
1.22744,-0.339011,-0.129871,20,32765
1.23588,-0.345789,-0.130874,20,32765
1.21559,-0.344458,-0.128765,20,32765
1.23359,-0.35396,-0.130646,20,32765
1.21331,-0.352463,-0.128616,20,32765
1.2026,-0.353651,-0.127575,20,32765
1.23958,-0.368966,-0.131557,20,32765
1.20977,-0.36448,-0.128469,20,32765
1.18956,-0.362611,-0.126358,20,32765
1.20737,-0.372358,-0.128523,20,32765
1.19669,-0.37326,-0.127357,19,32765
1.22394,-0.386069,-0.130456,20,32765
