x, y, z, intensity, ring
8.2772,-0.670716,0.770481,12,32765
8.3047,-0.7006,0.77332,12,32765
8.27261,-0.725347,0.770303,12,32765
8.27018,-0.752957,0.769872,12,32765
8.29729,-0.782936,0.773933,12,32765
8.35416,-0.816213,0.778936,12,32765
8.37115,-0.845728,0.781736,12,32765
8.34846,-0.87168,0.779892,12,32765
8.21684,-0.885834,0.767338,12,32765
8.1248,-0.903652,0.758426,13,32765
8.04256,-0.921837,0.751254,13,32765
8.20751,-0.968372,0.767542,13,32765
8.35255,-1.01342,0.781283,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82887,-1.02841,0.732128,15,32765
3.18739,-0.429455,0.29832,17,32765
3.24511,-0.448255,0.304035,19,32765
3.12529,-0.442299,0.292942,13,32765
0,-0,0,0,32765
3.2109,-0.476401,0.301233,11,32765
0,-0,0,0,32765
3.22727,-0.500973,0.303606,12,32765
3.16654,-0.502434,0.298328,11,32765
3.0764,-0.498637,0.28982,12,32765
3.07473,-0.508878,0.289765,11,32765
3.06324,-0.517225,0.288875,11,32765
3.14977,-0.542797,0.29731,12,32765
3.29501,-0.579318,0.311321,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.01569,-1.83152,0.860522,11,32765
8.80465,-1.81933,0.842121,11,32765
8.87647,-1.86517,0.849465,11,32765
0,-0,0,0,32765
8.99023,-1.95118,0.863844,11,32765
8.94484,-1.97188,0.86109,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7777,-1.18834,0.396516,11,32765
0,-0,0,0,32765
3.82663,-1.23032,0.405946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.88396,0.0938016,0.634408,14,32765
7.88404,0.067193,0.636781,14,32765
7.90403,0.0411625,0.639976,16,32765
7.92392,0.0147921,0.643295,14,32765
7.7244,-0.0112027,0.629315,13,32765
7.69431,-0.0369693,0.628203,13,32765
7.72399,-0.0625326,0.631277,13,32765
7.74361,-0.0876241,0.63384,13,32765
7.89267,-0.115305,0.647188,13,32765
8.00178,-0.143354,0.657139,13,32765
8.03101,-0.170893,0.661316,13,32765
8.05033,-0.198243,0.662788,13,32765
8.08937,-0.225958,0.667388,13,32765
8.08854,-0.25282,0.667871,13,32765
8.08768,-0.279082,0.66784,13,32765
8.1264,-0.307252,0.672982,13,32765
8.12534,-0.334111,0.672948,14,32765
8.12416,-0.36139,0.673041,14,32765
8.12284,-0.388847,0.673661,13,32765
8.19115,-0.419729,0.679578,13,32765
8.13988,-0.444176,0.676328,13,32765
8.18812,-0.47384,0.68044,13,32765
8.18655,-0.500398,0.68033,13,32765
8.18486,-0.526983,0.680653,13,32765
8.18314,-0.553499,0.680278,13,32765
8.18113,-0.581043,0.681468,13,32765
8.23868,-0.612957,0.687423,13,32765
8.23659,-0.640353,0.687482,13,32765
8.27409,-0.671199,0.691283,13,32765
8.25195,-0.696935,0.68969,13,32765
8.36876,-0.734627,0.699402,14,32765
8.26704,-0.753564,0.690675,13,32765
8.31402,-0.785465,0.696116,13,32765
8.32133,-0.81401,0.696404,14,32765
8.18962,-0.828428,0.686545,14,32765
8.04804,-0.841387,0.674917,14,32765
7.80742,-0.842789,0.654467,22,32765
7.80457,-0.869182,0.653901,31,32765
7.82139,-0.897685,0.655773,29,32765
7.83811,-0.92604,0.657987,22,32765
7.66684,-0.931497,0.643745,21,32765
7.6539,-0.955564,0.642078,23,32765
3.26195,-0.418099,0.273684,21,32765
3.29018,-0.432815,0.276152,20,32765
3.11095,-0.419754,0.261336,13,32765
3.149,-0.435607,0.264823,11,32765
3.2462,-0.460078,0.273122,12,32765
3.08683,-0.448057,0.260023,12,32765
3.12475,-0.464304,0.263135,11,32765
2.8867,-0.438775,0.243593,11,32765
3.08213,-0.47916,0.260318,12,32765
3.11001,-0.494208,0.263084,12,32765
3.16738,-0.514162,0.267905,12,32765
3.28362,-0.54428,0.277831,12,32765
3.10496,-0.525076,0.262894,12,32765
2.94603,-0.508472,0.24968,12,32765
0,-0,0,0,32765
8.55293,-1.53549,0.726677,11,32765
8.58695,-1.57107,0.730504,11,32765
8.60137,-1.60247,0.732702,11,32765
8.79183,-1.66802,0.749505,11,32765
8.659,-1.67255,0.739447,11,32765
8.69254,-1.70871,0.743058,11,32765
8.81374,-1.76323,0.754552,11,32765
8.80783,-1.79218,0.755323,11,32765
8.90902,-1.84388,0.765707,11,32765
8.87355,-1.86759,0.763076,11,32765
8.91592,-1.9074,0.768553,11,32765
8.90949,-1.93683,0.76951,11,32765
8.94196,-1.97449,0.773861,11,32765
9.11032,-2.04341,0.789547,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54303,-1.11648,0.336631,11,32765
0,-0,0,0,32765
3.55458,-1.14487,0.341645,11,32765
3.55085,-1.15585,0.343507,11,32765
3.59429,-1.1825,0.350402,11,32765
7.97159,0.090393,0.667579,13,32765
7.93231,0.063168,0.660321,13,32765
7.98263,0.036965,0.660603,14,32765
7.93308,0.0107689,0.654027,12,32765
7.76397,-0.015038,0.63617,12,32765
7.76404,-0.0410165,0.634145,12,32765
7.76409,-0.0667614,0.631286,12,32765
7.80386,-0.092982,0.632507,12,32765
7.84359,-0.118929,0.633097,12,32765
8.01274,-0.147994,0.644769,12,32765
8.10207,-0.17647,0.649767,12,32765
8.01186,-0.201227,0.641258,12,32765
8.06112,-0.229195,0.643341,12,32765
8.06048,-0.255541,0.641425,12,32765
8.05975,-0.281934,0.639561,12,32765
8.11868,-0.310455,0.642715,12,32765
8.13764,-0.338172,0.642949,12,32765
8.15653,-0.366065,0.642774,13,32765
8.15533,-0.393048,0.641989,12,32765
8.13417,-0.419387,0.638996,12,32765
8.13283,-0.446036,0.637995,12,32765
8.20104,-0.476803,0.642828,12,32765
8.21945,-0.505006,0.642752,12,32765
8.17803,-0.52905,0.638998,12,32765
8.17633,-0.555933,0.637898,12,32765
8.21434,-0.585469,0.639812,12,32765
8.25211,-0.61569,0.643149,12,32765
8.21028,-0.640064,0.639713,12,32765
8.28771,-0.673476,0.6449,12,32765
8.13645,-0.688435,0.632672,12,32765
8.24344,-0.724867,0.640467,12,32765
8.28074,-0.755906,0.643027,12,32765
8.27816,-0.783701,0.643044,12,32765
8.14656,-0.798419,0.632595,13,32765
8.06451,-0.817636,0.626094,13,32765
7.90311,-0.82775,0.613666,14,32765
7.72189,-0.83468,0.599905,16,32765
7.68929,-0.857234,0.597981,23,32765
7.55765,-0.867765,0.588027,19,32765
7.52504,-0.88935,0.585467,18,32765
3.12758,-0.380174,0.243599,14,32765
3.24502,-0.405306,0.252964,21,32765
3.22386,-0.413666,0.251361,19,32765
3.07421,-0.404736,0.239818,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96146,-0.419853,0.231223,11,32765
0,-0,0,0,32765
3.18538,-0.47319,0.249656,11,32765
3.11475,-0.473384,0.244577,11,32765
0,-0,0,0,32765
8.3596,-1.32842,0.657647,11,32765
8.46316,-1.37475,0.667044,11,32765
8.39942,-1.39324,0.663482,11,32765
8.49298,-1.43805,0.671448,11,32765
8.57657,-1.4815,0.678635,11,32765
8.61086,-1.51659,0.68257,11,32765
8.60563,-1.54538,0.683953,11,32765
8.56131,-1.56639,0.680673,11,32765
8.7226,-1.62607,0.694371,11,32765
8.60931,-1.6345,0.687253,11,32765
8.67235,-1.67628,0.692847,11,32765
8.66665,-1.70537,0.693218,11,32765
8.90532,-1.78273,0.713577,11,32765
0,-0,0,0,32765
8.81508,-1.826,0.707871,11,32765
8.97467,-1.89053,0.72196,11,32765
8.80247,-1.88544,0.7089,11,32765
9.00067,-1.95921,0.726044,11,32765
8.91613,-1.97222,0.720183,11,32765
9.11391,-2.04709,0.736849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.83788,-1.22179,0.315454,11,32765
0,-0,0,0,32765
3.79234,-1.23349,0.310852,11,32765
3.78863,-1.24508,0.309973,11,32765
7.88777,0.090067,0.585685,13,32765
7.92821,0.0637088,0.584728,14,32765
7.90872,0.0371415,0.579426,14,32765
7.92892,0.0112316,0.578436,16,32765
7.93918,-0.0149616,0.575186,16,32765
7.80957,-0.0409,0.563755,13,32765
7.72981,-0.0661647,0.555149,13,32765
7.72969,-0.0918474,0.553148,13,32765
7.69961,-0.116546,0.548414,13,32765
7.78908,-0.143713,0.552859,13,32765
7.96822,-0.173454,0.563418,13,32765
8.0375,-0.201822,0.567034,13,32765
8.03691,-0.228511,0.565135,14,32765
8.03626,-0.25483,0.563225,13,32765
8.09533,-0.283289,0.565545,13,32765
8.09447,-0.309692,0.56396,13,32765
8.11343,-0.337384,0.56401,13,32765
8.15224,-0.366146,0.565035,13,32765
8.13111,-0.392206,0.56287,14,32765
8.1697,-0.4216,0.564198,14,32765
8.12849,-0.446231,0.560446,14,32765
8.14694,-0.474146,0.561191,13,32765
8.16536,-0.502226,0.560937,13,32765
8.16373,-0.528721,0.560298,13,32765
8.18193,-0.556965,0.560564,14,32765
8.19009,-0.584446,0.56006,13,32765
8.15824,-0.609444,0.558255,13,32765
8.07661,-0.630447,0.552478,13,32765
7.9254,-0.644874,0.541308,13,32765
7.76419,-0.657813,0.529841,13,32765
7.64276,-0.67296,0.52105,14,32765
7.53121,-0.688436,0.513118,15,32765
7.49906,-0.710939,0.511103,16,32765
7.37753,-0.724079,0.502595,18,32765
7.31553,-0.74277,0.498231,20,32765
7.3428,-0.770188,0.500162,21,32765
7.36995,-0.797815,0.502284,19,32765
7.44652,-0.83141,0.508067,19,32765
3.18168,-0.365869,0.21719,17,32765
3.25971,-0.385837,0.222496,23,32765
3.21878,-0.391861,0.219964,18,32765
3.14816,-0.393818,0.215338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09181,-0.439036,0.211801,11,32765
3.35689,-0.48815,0.230236,12,32765
0,-0,0,0,32765
3.18582,-0.484976,0.219616,12,32765
0,-0,0,0,32765
8.41428,-1.33932,0.581201,12,32765
8.38986,-1.3651,0.58071,12,32765
8.38516,-1.39319,0.581802,12,32765
8.40009,-1.4247,0.583364,11,32765
8.47394,-1.46623,0.58902,11,32765
8.56726,-1.51146,0.596677,11,32765
8.56205,-1.54016,0.598055,11,32765
8.55696,-1.56826,0.597896,11,32765
8.63008,-1.61157,0.603822,11,32765
8.75199,-1.66444,0.614232,11,32765
8.7464,-1.6935,0.614356,11,32765
8.78957,-1.73255,0.618174,11,32765
8.78377,-1.76144,0.618965,11,32765
8.85598,-1.80694,0.624623,11,32765
8.86942,-1.84046,0.626425,11,32765
8.86313,-1.87031,0.62718,11,32765
8.964,-1.92341,0.635066,11,32765
8.99649,-1.96175,0.638491,11,32765
8.9898,-1.99203,0.638921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87555,0.103002,0.465992,13,32765
7.89567,0.0774295,0.46953,12,32765
7.94569,0.0516579,0.474294,12,32765
7.94573,0.0253285,0.475736,12,32765
7.94563,-0.00139385,0.478126,13,32765
7.99541,-0.0281098,0.482406,14,32765
7.9453,-0.0542585,0.48051,13,32765
7.87516,-0.0793976,0.477066,12,32765
7.75499,-0.103801,0.471366,12,32765
7.85437,-0.130663,0.47824,12,32765
7.8139,-0.156266,0.476954,12,32765
7.85319,-0.183337,0.480339,12,32765
8.02215,-0.213913,0.490871,12,32765
8.05128,-0.241245,0.49352,12,32765
8.05041,-0.267846,0.49398,12,32765
8.04943,-0.294616,0.494806,13,32765
8.14811,-0.325535,0.501276,12,32765
8.14693,-0.352632,0.502079,12,32765
8.16561,-0.380597,0.504036,12,32765
8.12442,-0.405458,0.501961,12,32765
8.21275,-0.436792,0.507419,13,32765
8.14145,-0.45977,0.504266,12,32765
8.13988,-0.486399,0.504628,12,32765
8.09842,-0.510623,0.501748,13,32765
8.05678,-0.534934,0.500225,13,32765
7.92553,-0.552646,0.492062,13,32765
7.83406,-0.572786,0.486068,13,32765
7.71265,-0.58985,0.479241,14,32765
7.63101,-0.609704,0.474164,14,32765
7.55923,-0.629434,0.470974,14,32765
7.51734,-0.651267,0.467953,14,32765
7.50519,-0.675448,0.467352,13,32765
7.42335,-0.693205,0.462916,14,32765
7.39112,-0.715273,0.461926,14,32765
7.34894,-0.7358,0.460161,16,32765
7.31667,-0.757304,0.458038,15,32765
7.62177,-0.814647,0.476873,16,32765
3.06546,-0.337987,0.191836,12,32765
3.15355,-0.358386,0.197623,19,32765
3.27132,-0.382582,0.205241,21,32765
3.17092,-0.381549,0.199143,14,32765
0,-0,0,0,32765
3.17823,-0.404068,0.199174,12,32765
0,-0,0,0,32765
3.13584,-0.420006,0.197443,11,32765
3.09485,-0.425068,0.195261,12,32765
3.02423,-0.425685,0.190784,11,32765
3.01293,-0.434335,0.189998,12,32765
3.02129,-0.446079,0.190801,11,32765
0,-0,0,0,32765
8.31501,-1.28378,0.5267,11,32765
8.41916,-1.32859,0.533119,11,32765
8.60197,-1.38658,0.544453,11,32765
8.5086,-1.40102,0.538964,11,32765
8.59237,-1.4444,0.545625,11,32765
8.58745,-1.47352,0.54523,11,32765
8.3858,-1.46781,0.533686,11,32765
8.63637,-1.54096,0.550189,11,32765
8.69999,-1.58199,0.554182,11,32765
8.73392,-1.61784,0.557909,11,32765
8.7284,-1.64708,0.558755,11,32765
0,-0,0,0,32765
8.84448,-1.73032,0.567571,11,32765
8.87776,-1.76763,0.570677,11,32765
8.91102,-1.80464,0.573702,11,32765
8.90498,-1.83392,0.574552,11,32765
8.85968,-1.85537,0.573291,11,32765
8.98034,-1.9115,0.582769,11,32765
9.01291,-1.94978,0.586049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
7.88958,0.103705,0.39217,14,32765
7.8598,0.0775453,0.393027,13,32765
7.86991,0.051582,0.395305,14,32765
7.88994,0.0255167,0.39774,14,32765
7.9398,-0.00107679,0.402645,14,32765
7.91971,-0.0275809,0.402897,14,32765
7.93949,-0.0540078,0.405027,14,32765
7.95921,-0.080085,0.406835,16,32765
7.91887,-0.105887,0.406382,13,32765
7.70875,-0.128186,0.396413,13,32765
7.73817,-0.154749,0.399087,13,32765
7.75753,-0.181152,0.401054,13,32765
7.79681,-0.208005,0.403271,13,32765
7.97572,-0.239137,0.413375,13,32765
8.06469,-0.268532,0.418492,13,32765
8.10362,-0.296866,0.421395,13,32765
8.06265,-0.322439,0.419655,13,32765
8.12135,-0.351901,0.423571,13,32765
8.06025,-0.376113,0.421169,13,32765
8.13873,-0.406657,0.425726,13,32765
8.13736,-0.433321,0.425642,13,32765
8.15578,-0.461172,0.427846,14,32765
8.00467,-0.478955,0.420356,14,32765
7.82368,-0.493974,0.410539,15,32765
7.82194,-0.520067,0.411457,15,32765
7.74048,-0.540514,0.407143,15,32765
7.66891,-0.561529,0.403053,15,32765
7.66696,-0.587225,0.403636,16,32765
7.6251,-0.61015,0.401409,16,32765
7.5732,-0.63156,0.399929,15,32765
7.51137,-0.651757,0.396235,16,32765
7.50915,-0.676864,0.396254,16,32765
7.41732,-0.69374,0.392047,15,32765
7.38508,-0.715831,0.391339,15,32765
7.323,-0.734387,0.388896,13,32765
7.27085,-0.753788,0.386003,12,32765
3.1774,-0.340172,0.168565,20,32765
3.21595,-0.355167,0.17064,20,32765
3.1552,-0.359172,0.16768,14,32765
2.96555,-0.347405,0.157807,11,32765
3.06351,-0.369247,0.163203,12,32765
0,-0,0,0,32765
3.34827,-0.426415,0.177898,12,32765
2.94082,-0.384587,0.156665,12,32765
3.04838,-0.408998,0.162838,12,32765
2.90847,-0.400165,0.155729,11,32765
0,-0,0,0,32765
2.9947,-0.432465,0.160226,12,32765
3.10185,-0.458782,0.166228,12,32765
3.04106,-0.46005,0.163371,11,32765
8.06262,-1.24703,0.433544,12,32765
8.33461,-1.3176,0.447955,11,32765
8.33023,-1.34519,0.447446,11,32765
8.2468,-1.36036,0.443331,11,32765
8.28153,-1.39467,0.446461,11,32765
8.33581,-1.43294,0.449265,11,32765
8.2719,-1.45051,0.447018,11,32765
8.43417,-1.50763,0.456286,11,32765
8.34073,-1.51945,0.451129,11,32765
8.36508,-1.55237,0.453899,11,32765
8.41865,-1.59156,0.457913,11,32765
8.37396,-1.61264,0.455805,11,32765
8.53515,-1.67291,0.465488,11,32765
8.44134,-1.68386,0.461243,11,32765
8.48467,-1.7215,0.464404,11,32765
8.47891,-1.74944,0.465215,11,32765
8.55114,-1.79412,0.470729,11,32765
8.46699,-1.80562,0.467616,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90829,0.100957,0.418497,13,32765
7.90878,0.0749092,0.414756,12,32765
7.92914,0.0481216,0.41235,12,32765
7.98933,0.021418,0.412522,12,32765
7.94955,-0.00479641,0.407774,12,32765
7.94965,-0.0305818,0.404717,12,32765
7.94962,-0.056679,0.402388,13,32765
7.97947,-0.0832066,0.401462,14,32765
7.94929,-0.109446,0.397939,12,32765
7.83917,-0.133978,0.389892,12,32765
7.81881,-0.159431,0.386935,12,32765
7.77832,-0.184571,0.384366,12,32765
7.81771,-0.211638,0.384166,12,32765
7.89688,-0.240159,0.386825,12,32765
8.05584,-0.271895,0.392953,12,32765
8.07496,-0.299258,0.391911,12,32765
8.05403,-0.324945,0.38978,12,32765
8.07291,-0.352557,0.389754,12,32765
8.13165,-0.381828,0.391204,12,32765
8.15033,-0.410012,0.391008,12,32765
8.14901,-0.436788,0.389597,12,32765
8.14758,-0.463629,0.388529,12,32765
8.19586,-0.493409,0.39093,12,32765
8.10458,-0.514239,0.385092,12,32765
7.86365,-0.525226,0.373065,13,32765
7.82205,-0.548567,0.370305,13,32765
7.8202,-0.574747,0.369585,13,32765
7.71869,-0.593135,0.363991,14,32765
7.67687,-0.615493,0.361772,14,32765
7.66486,-0.640052,0.360987,13,32765
7.63287,-0.66269,0.359262,14,32765
7.58087,-0.683591,0.35704,14,32765
7.6283,-0.713684,0.358668,14,32765
0,-0,0,0,32765
3.08114,-0.309076,0.145058,14,32765
3.14966,-0.32652,0.148001,20,32765
3.25781,-0.348592,0.153479,20,32765
3.03819,-0.33546,0.143081,12,32765
0,-0,0,0,32765
3.15491,-0.369966,0.148505,11,32765
3.03465,-0.366094,0.143086,12,32765
3.06318,-0.379699,0.144436,11,32765
0,-0,0,0,32765
3.05069,-0.39868,0.144062,12,32765
8.14803,-1.09259,0.385781,11,32765
8.0948,-1.11333,0.383616,11,32765
8.14039,-1.1473,0.38817,11,32765
8.02786,-1.15853,0.381654,11,32765
7.89546,-1.1664,0.375878,11,32765
7.93097,-1.19869,0.379051,11,32765
7.97622,-1.23305,0.38192,11,32765
8.05097,-1.27221,0.38586,11,32765
8.00718,-1.29267,0.385304,11,32765
8.17032,-1.34726,0.393589,11,32765
7.99825,-1.34664,0.385863,11,32765
8.10196,-1.39221,0.391007,11,32765
8.3432,-1.46234,0.403609,11,32765
8.15138,-1.45681,0.395965,11,32765
8.27421,-1.50728,0.402372,11,32765
8.39684,-1.55832,0.408944,11,32765
8.30322,-1.56955,0.405769,11,32765
8.52349,-1.64048,0.418336,11,32765
0,-0,0,0,32765
8.71809,-1.73806,0.429034,11,32765
0,-0,0,0,32765
8.70634,-1.79569,0.430321,11,32765
8.90559,-1.86782,0.440269,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.72207,0.0990515,0.335623,14,32765
7.87237,0.0749893,0.338411,14,32765
7.86274,0.0480857,0.334557,13,32765
7.89295,0.0214711,0.332924,14,32765
7.90308,-0.00451196,0.330676,14,32765
7.94312,-0.0303543,0.329293,14,32765
7.94307,-0.0564856,0.326966,14,32765
7.94294,-0.0827349,0.324534,14,32765
7.93271,-0.109183,0.322114,15,32765
7.96238,-0.136106,0.320744,16,32765
7.88205,-0.160798,0.315545,13,32765
7.71167,-0.183119,0.308158,13,32765
7.74107,-0.209749,0.307204,13,32765
7.74037,-0.23564,0.305963,13,32765
7.83947,-0.264892,0.30826,13,32765
8.01837,-0.297524,0.313327,13,32765
8.06731,-0.325903,0.314114,13,32765
8.06622,-0.352744,0.313123,13,32765
8.06507,-0.379237,0.311695,13,32765
8.10372,-0.408263,0.312089,14,32765
8.1423,-0.437085,0.312217,13,32765
8.1209,-0.462823,0.310388,14,32765
8.13928,-0.490772,0.311174,13,32765
8.15765,-0.518435,0.310369,14,32765
8.03626,-0.537628,0.305143,14,32765
7.88493,-0.55389,0.298589,15,32765
7.84319,-0.577402,0.296358,15,32765
7.74162,-0.595905,0.291704,15,32765
7.70973,-0.619186,0.290237,15,32765
7.70765,-0.644739,0.289921,15,32765
7.62585,-0.663235,0.286606,16,32765
7.57383,-0.684157,0.284857,16,32765
3.16392,-0.296533,0.118737,16,32765
3.22258,-0.312941,0.121151,22,32765
3.1022,-0.311747,0.116592,17,32765
3.04152,-0.315879,0.11403,12,32765
0,-0,0,0,32765
3.08899,-0.341693,0.116114,11,32765
0,-0,0,0,32765
3.12631,-0.36729,0.117422,12,32765
3.19451,-0.386094,0.120227,12,32765
3.06431,-0.380548,0.115321,12,32765
3.00354,-0.38311,0.113543,12,32765
3.09144,-0.404765,0.116536,12,32765
8.02224,-1.07776,0.30337,11,32765
8.07794,-1.11312,0.305798,11,32765
8.13346,-1.1485,0.310255,11,32765
8.14943,-1.17832,0.309663,11,32765
8.00703,-1.18515,0.304743,11,32765
8.00298,-1.21189,0.306048,11,32765
8.17657,-1.26646,0.313372,11,32765
8.07357,-1.27824,0.309748,11,32765
8.12839,-1.31478,0.313377,11,32765
8.11404,-1.34058,0.313216,11,32765
8.15871,-1.37633,0.315473,11,32765
8.14417,-1.40219,0.31501,11,32765
8.14925,-1.43114,0.316101,11,32765
8.27223,-1.4813,0.322486,11,32765
8.34587,-1.52332,0.325755,11,32765
8.37023,-1.55644,0.327267,11,32765
8.46313,-1.60294,0.332262,11,32765
8.50676,-1.6405,0.335724,11,32765
8.45224,-1.65903,0.334153,11,32765
8.40744,-1.67946,0.332811,11,32765
8.44097,-1.71543,0.334145,11,32765
0,-0,0,0,32765
8.30222,-1.74475,0.330364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.30627,0.105004,0.208664,20,32765
7.3365,0.0813144,0.211717,18,32765
7.63652,0.0593329,0.222719,13,32765
7.91649,0.0351272,0.233051,13,32765
7.99651,0.00845248,0.236153,12,32765
7.93644,-0.0179545,0.237069,12,32765
7.99628,-0.0443002,0.239876,12,32765
