x, y, z, intensity, ring
1.84257,-0.638299,-0.00219408,16,32765
1.92543,-0.674031,-0.00222057,16,32765
1.92325,-0.680212,-0.00233837,16,32765
1.97752,-0.70668,-0.0023131,15,32765
1.98459,-0.716601,-0.00217286,15,32765
2.01035,-0.733546,-0.00192284,15,32765
2.28934,-0.844094,-0.00224581,18,32765
2.36151,-0.879589,-0.00198274,19,32765
2.32114,-0.873333,-0.00154859,20,32765
2.3276,-0.884524,-0.00160531,19,32765
2.31531,-0.888682,-0.00106266,19,32765
2.31234,-0.896381,-0.000819672,19,32765
2.328,-0.911269,-0.000374216,19,32765
2.28777,-0.904268,-7.29938e-05,19,32765
2.34978,-0.937783,0.000404581,19,32765
2.34664,-0.9456,0.000851139,19,32765
2.27862,-0.927084,0.00122791,19,32765
2.24777,-0.923262,0.00160421,18,32765
2.28158,-0.946191,0.00219885,19,32765
2.28761,-0.957726,0.00262025,19,32765
2.27516,-0.961521,0.00319097,19,32765
2.29035,-0.976916,0.00380342,18,32765
2.29629,-0.988446,0.00425738,19,32765
2.25627,-0.980216,0.0047012,19,32765
2.26208,-0.991892,0.00569731,18,32765
2.31358,-1.02382,0.00641732,19,32765
2.27359,-1.0153,0.00651363,18,32765
2.27016,-1.02294,0.00729241,18,32765
2.25759,-1.02645,0.00781063,19,32765
2.29962,-1.05479,0.00872949,19,32765
2.25067,-1.04155,0.00912751,18,32765
2.22905,-1.04059,0.0098063,18,32765
2.26171,-1.06515,0.0104748,19,32765
2.23101,-1.05988,0.0112556,19,32765
2.20037,-1.05444,0.0118712,19,32765
2.25982,-1.0923,0.0131992,19,32765
2.20225,-1.07351,0.0133164,18,32765
2.24346,-1.10304,0.0137184,19,32765
2.24867,-1.11507,0.0146023,19,32765
2.24486,-1.1227,0.0152537,19,32765
2.22318,-1.1213,0.0161211,18,32765
2.255,-1.14698,0.0171767,17,32765
2.2244,-1.14092,0.0177766,19,32765
2.23836,-1.15749,0.0190155,18,32765
2.22561,-1.16034,0.019725,19,32765
2.23937,-1.17716,0.0206602,19,32765
2.20004,-1.16597,0.021436,18,32765
2.23128,-1.19239,0.0230082,19,32765
2.18323,-1.17617,0.0236421,18,32765
2.20564,-1.19777,0.0242706,18,32765
2.21919,-1.21469,0.0253087,18,32765
2.22385,-1.22694,0.0263511,19,32765
2.21976,-1.23431,0.0271108,18,32765
2.20691,-1.23679,0.0279475,19,32765
2.18534,-1.23433,0.0286771,18,32765
2.20727,-1.25646,0.0298507,18,32765
2.18564,-1.25398,0.0303263,17,32765
2.20741,-1.27626,0.0315173,18,32765
2.21179,-1.28862,0.0325352,19,32765
2.16436,-1.27066,0.0328329,18,32765
2.22034,-1.31351,0.0344488,17,32765
2.20734,-1.31581,0.0349876,17,32765
2.16868,-1.30249,0.0354414,17,32765
2.24131,-1.3563,0.037373,18,32765
2.13433,-1.30128,0.0364348,18,32765
2.18113,-1.33971,0.0379305,17,32765
2.14263,-1.32594,0.0381066,17,32765
2.17218,-1.35413,0.0395117,17,32765
2.14228,-1.34533,0.0399659,17,32765
2.19695,-1.38984,0.0417433,17,32765
2.20079,-1.40243,0.0425888,18,32765
2.13722,-1.37191,0.042084,18,32765
2.17472,-1.40598,0.0436294,18,32765
2.1618,-1.4075,0.0442788,17,32765
2.15724,-1.41446,0.0447772,17,32765
2.15264,-1.42143,0.0455611,17,32765
2.15627,-1.43403,0.0462476,18,32765
2.16815,-1.45224,0.0474503,17,32765
2.11353,-1.42593,0.0468599,16,32765
2.18322,-1.48349,0.0492683,17,32765
2.12058,-1.4511,0.0486187,16,32765
2.11583,-1.45799,0.0491787,16,32765
2.15218,-1.49331,0.0504691,17,32765
2.08996,-1.46017,0.0497911,16,32765
2.15063,-1.51294,0.0517814,17,32765
2.12941,-1.50832,0.051827,16,32765
2.15705,-1.53845,0.0531655,17,32765
2.1277,-1.5279,0.0529696,17,32765
2.17143,-1.56981,0.0546317,17,32765
2.10176,-1.52964,0.0531575,16,32765
2.1614,-1.58359,0.0547475,16,32765
1.7586,-0.54061,-0.0257722,13,32765
1.73773,-0.540463,-0.0244792,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,73,32765
0,-0,-0,0,32765
1.88909,-0.656511,-0.0183535,14,32765
1.89631,-0.666155,-0.0180682,15,32765
1.86583,-0.662417,-0.0169012,16,32765
1.9201,-0.688863,-0.0168743,16,32765
2.04946,-0.742855,-0.0169999,14,32765
2.03761,-0.746182,-0.0163755,15,32765
2.04454,-0.756321,-0.0158143,18,32765
2.24812,-0.840048,-0.0166376,18,32765
2.25469,-0.851021,-0.0158679,18,32765
2.26119,-0.862085,-0.0150955,18,32765
2.24891,-0.866188,-0.0143863,18,32765
2.26459,-0.881114,-0.0134506,18,32765
2.27088,-0.89249,-0.0129241,18,32765
2.29576,-0.911169,-0.012352,18,32765
2.26487,-0.907658,-0.0114045,17,32765
2.22472,-0.90029,-0.0104999,17,32765
2.2495,-0.918988,-0.0100713,18,32765
2.22793,-0.918872,-0.00938537,17,32765
2.23407,-0.93019,-0.00858108,18,32765
2.27702,-0.957096,-0.00801481,17,32765
2.21853,-0.941356,-0.00735024,18,32765
2.26132,-0.968495,-0.00656644,18,32765
2.24884,-0.972206,-0.00578255,19,32765
2.28223,-0.995729,-0.00521,18,32765
2.20563,-0.971229,-0.00467149,17,32765
2.22975,-0.990852,-0.00382799,18,32765
2.21733,-0.994145,-0.00312492,17,32765
2.26868,-1.02625,-0.0024859,18,32765
2.26518,-1.03395,-0.00167415,18,32765
2.19806,-1.01239,-0.00110075,18,32765
2.26714,-1.0536,-0.000397858,18,32765
2.21832,-1.03999,0.000234625,17,32765
2.22391,-1.05158,0.00118016,17,32765
2.24745,-1.07194,0.00137059,18,32765
2.24389,-1.07939,0.00210279,17,32765
2.21327,-1.07379,0.00300096,17,32765
2.17368,-1.06371,0.00282904,18,32765
2.23289,-1.10196,0.00349112,18,32765
2.1844,-1.08718,0.00456973,18,32765
2.18078,-1.09443,0.0049829,17,32765
2.1682,-1.09716,0.00561638,17,32765
2.1823,-1.11357,0.00646075,16,32765
2.16959,-1.11643,0.00708689,18,32765
2.17463,-1.12847,0.00780051,18,32765
2.18852,-1.14507,0.00885857,17,32765
2.16698,-1.14307,0.00963964,17,32765
2.1808,-1.1597,0.0104447,17,32765
2.15032,-1.15307,0.0116563,18,32765
2.18167,-1.17921,0.0125031,17,32765
2.18648,-1.19132,0.0134838,18,32765
2.16495,-1.18899,0.0141174,16,32765
2.22218,-1.23015,0.0153424,17,32765
2.20062,-1.22777,0.0159831,17,32765
2.13551,-1.20076,0.0163438,18,32765
2.24466,-1.27183,0.0180981,17,32765
2.1796,-1.24462,0.0183676,17,32765
2.20146,-1.2668,0.0196593,18,32765
2.12803,-1.23397,0.0199414,17,32765
2.09803,-1.22587,0.0205328,16,32765
2.14559,-1.26335,0.0218944,16,32765
2.22734,-1.32154,0.0239248,17,32765
2.16286,-1.29301,0.0242191,16,32765
2.14998,-1.29502,0.025124,17,32765
2.1457,-1.30207,0.0261742,17,32765
2.16698,-1.32478,0.0275127,16,32765
2.17112,-1.33713,0.0286491,17,32765
2.15822,-1.33896,0.0296662,17,32765
2.20472,-1.37775,0.0316918,17,32765
2.14096,-1.34766,0.0319444,17,32765
2.1281,-1.34926,0.0329665,16,32765
2.11516,-1.35095,0.0337329,16,32765
2.08549,-1.34161,0.0346282,17,32765
2.12303,-1.37561,0.0365516,17,32765
2.17711,-1.4208,0.0388376,17,32765
2.13898,-1.40598,0.039521,17,32765
2.11762,-1.40201,0.0406039,16,32765
2.09632,-1.39791,0.0413694,17,32765
2.11659,-1.42151,0.0432087,16,32765
2.1202,-1.434,0.0447378,17,32765
2.09902,-1.42956,0.0457947,16,32765
2.10259,-1.44201,0.0473841,16,32765
2.11435,-1.46015,0.049131,16,32765
2.11779,-1.47268,0.0509289,16,32765
2.11292,-1.47959,0.0525689,15,32765
2.16526,-1.52679,0.0554562,16,32765
2.15203,-1.52811,0.0570036,16,32765
2.14702,-1.53508,0.0587919,16,32765
2.11763,-1.52452,0.0598808,16,32765
2.12079,-1.53714,0.0620446,16,32765
2.14811,-1.56749,0.0650122,17,32765
1.71012,-0.527093,-0.0419028,14,32765
1.68931,-0.526787,-0.0404488,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97328,-0.687565,-0.0388205,16,32765
1.93325,-0.680907,-0.0376917,16,32765
1.97808,-0.704108,-0.0376582,16,32765
2.05101,-0.737755,-0.0385154,16,32765
2.23654,-0.812787,-0.0409206,18,32765
2.25262,-0.82708,-0.0406587,19,32765
2.26865,-0.841425,-0.0402894,19,32765
2.25652,-0.845394,-0.0393456,19,32765
2.24436,-0.849343,-0.0383454,19,32765
2.25087,-0.860399,-0.0376689,19,32765
2.2386,-0.864477,-0.036867,18,32765
2.25427,-0.879403,-0.036122,19,32765
2.25126,-0.887105,-0.0355432,18,32765
2.22041,-0.883578,-0.0343938,18,32765
2.23601,-0.89845,-0.0338924,19,32765
2.17738,-0.883452,-0.0323443,18,32765
2.23921,-0.917197,-0.0327485,19,32765
2.23614,-0.92469,-0.0321413,19,32765
2.20534,-0.920654,-0.0309085,18,32765
2.20223,-0.928107,-0.0301874,18,32765
2.25428,-0.959056,-0.0304657,18,32765
2.2143,-0.950867,-0.0290494,19,32765
2.22023,-0.962381,-0.0284203,19,32765
2.23531,-0.977847,-0.0279998,19,32765
2.16795,-0.957176,-0.0268297,18,32765
2.21037,-0.984856,-0.0264998,18,32765
2.17974,-0.979893,-0.0254935,19,32765
2.21289,-1.00369,-0.0252194,18,32765
2.20947,-1.01121,-0.0244254,18,32765
2.18784,-1.01039,-0.0236983,19,32765
2.2297,-1.03898,-0.0234606,19,32765
2.21715,-1.04223,-0.0227387,19,32765
2.17755,-1.03242,-0.0214404,18,32765
2.21016,-1.05699,-0.0216208,19,32765
2.17962,-1.0513,-0.0206426,18,32765
2.1671,-1.05423,-0.0196507,18,32765
2.17247,-1.066,-0.019853,18,32765
2.20474,-1.09102,-0.0196058,19,32765
2.20106,-1.09845,-0.0184459,18,32765
2.17953,-1.09678,-0.0178806,18,32765
2.16695,-1.09951,-0.0171514,18,32765
2.15432,-1.1023,-0.0162904,18,32765
2.1772,-1.12341,-0.015835,18,32765
2.19994,-1.14473,-0.0153338,18,32765
2.18721,-1.14752,-0.0142756,18,32765
2.15683,-1.14084,-0.0132508,18,32765
2.12652,-1.13395,-0.0123771,17,32765
2.16662,-1.16501,-0.0112826,18,32765
2.18032,-1.18173,-0.0107164,19,32765
2.22021,-1.21304,-0.0099851,19,32765
2.14606,-1.18188,-0.00893124,18,32765
2.15082,-1.19395,-0.00816664,18,32765
2.12938,-1.19133,-0.00736071,18,32765
2.16896,-1.22297,-0.00669149,17,32765
2.15624,-1.22514,-0.00580985,17,32765
2.10874,-1.20752,-0.00495415,17,32765
2.18267,-1.2595,-0.00407174,18,32765
2.13524,-1.24162,-0.00308379,19,32765
2.13974,-1.25376,-0.00224227,18,32765
2.13551,-1.26095,-0.00138886,18,32765
2.11408,-1.25788,-0.000282206,18,32765
2.13562,-1.28033,0.000646324,17,32765
2.12279,-1.28226,0.00163506,18,32765
2.14418,-1.30484,0.00270726,18,32765
2.16543,-1.3276,0.00376752,18,32765
2.11,-1.30318,0.00468064,17,32765
2.15665,-1.3418,0.00592552,17,32765
2.10143,-1.31695,0.00705137,17,32765
2.15629,-1.36119,0.00836723,17,32765
2.10964,-1.34139,0.00934458,17,32765
2.07989,-1.33223,0.0101178,16,32765
2.11753,-1.36613,0.0116442,16,32765
2.14657,-1.39486,0.0130711,18,32765
2.11688,-1.38547,0.0141605,16,32765
2.08724,-1.37593,0.0152457,17,32765
2.10765,-1.39945,0.016817,17,32765
2.05311,-1.37307,0.0174843,17,32765
2.09833,-1.41334,0.0192476,17,32765
2.11851,-1.43703,0.0208377,18,32765
2.08908,-1.42693,0.0219966,17,32765
2.07618,-1.42805,0.0233043,16,32765
2.10442,-1.45753,0.0250464,17,32765
2.13247,-1.48722,0.0270591,17,32765
2.12756,-1.4942,0.028714,16,32765
2.09,-1.47804,0.0296861,17,32765
2.12582,-1.51393,0.0320047,16,32765
2.09648,-1.50335,0.0333867,17,32765
2.10775,-1.52188,0.0353979,17,32765
2.08666,-1.51687,0.0370324,17,32765
2.08982,-1.52945,0.0391452,16,32765
1.61491,-0.497056,-0.0332428,13,32765
1.68964,-0.526087,-0.035156,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89812,-0.659974,-0.0408901,13,32765
1.9431,-0.682826,-0.04132,15,32765
1.89369,-0.672627,-0.0402509,16,32765
1.9855,-0.712817,-0.0421307,16,32765
2.17107,-0.787681,-0.0458366,16,32765
2.26234,-0.829239,-0.0475786,17,32765
2.23148,-0.826272,-0.0467333,18,32765
2.26622,-0.8476,-0.0472288,19,32765
2.21661,-0.837502,-0.0459875,17,32765
2.24183,-0.8556,-0.0461305,18,32765
2.27626,-0.877525,-0.0466801,17,32765
2.22673,-0.86702,-0.0451023,18,32765
2.25177,-0.885386,-0.0452377,18,32765
2.21164,-0.87811,-0.0441598,17,32765
2.21802,-0.889148,-0.0436408,18,32765
2.23357,-0.904071,-0.0437516,18,32765
2.20278,-0.900185,-0.0426295,18,32765
2.20901,-0.911366,-0.042271,18,32765
2.20589,-0.9189,-0.041919,17,32765
2.21199,-0.930248,-0.041501,17,32765
2.22725,-0.945537,-0.0412009,18,32765
2.22409,-0.952977,-0.0406186,18,32765
2.22092,-0.960358,-0.0401744,17,32765
2.21771,-0.967784,-0.0396633,18,32765
2.15956,-0.951045,-0.0377893,18,32765
2.16546,-0.962429,-0.0373959,18,32765
2.18957,-0.98205,-0.037008,17,32765
2.15893,-0.97706,-0.0356318,17,32765
2.20109,-1.00514,-0.0358672,17,32765
2.18863,-1.00835,-0.034768,18,32765
2.21249,-1.02824,-0.0348751,17,32765
2.20905,-1.03564,-0.034085,17,32765
2.17844,-1.03025,-0.0330844,18,32765
2.15689,-1.02902,-0.0318832,17,32765
2.18947,-1.05361,-0.0317555,17,32765
2.11402,-1.02592,-0.0299745,17,32765
2.12853,-1.04179,-0.030071,18,32765
2.15194,-1.06221,-0.0294105,18,32765
2.13042,-1.0606,-0.0286907,17,32765
2.16253,-1.08584,-0.0284474,17,32765
2.16777,-1.0977,-0.0274113,17,32765
2.1551,-1.10058,-0.0262881,17,32765
2.17806,-1.12156,-0.0260368,17,32765
2.17428,-1.12888,-0.0253483,17,32765
2.16162,-1.13154,-0.0246983,18,32765
2.1225,-1.12002,-0.0234302,17,32765
2.15402,-1.14597,-0.022945,17,32765
2.1148,-1.13454,-0.0208123,16,32765
2.17262,-1.17482,-0.0202988,17,32765
2.15107,-1.17262,-0.0192199,19,32765
2.11209,-1.16055,-0.0180365,17,32765
2.13444,-1.18215,-0.0173791,17,32765
2.09554,-1.16981,-0.0162939,17,32765
2.1352,-1.20132,-0.0158721,18,32765
2.11381,-1.19854,-0.014837,17,32765
2.12713,-1.21557,-0.0141674,17,32765
2.13175,-1.22763,-0.0134506,17,32765
2.10171,-1.21965,-0.0124085,17,32765
2.10626,-1.23172,-0.0117934,17,32765
2.07631,-1.22348,-0.0107513,16,32765
2.08942,-1.24062,-0.00989873,16,32765
2.12817,-1.27326,-0.00941414,16,32765
2.10677,-1.27006,-0.00849461,17,32765
2.11102,-1.28235,-0.00768658,16,32765
2.05562,-1.25797,-0.0068136,16,32765
2.12808,-1.31196,-0.00613373,17,32765
2.08125,-1.29262,-0.00548116,17,32765
2.10249,-1.31527,-0.00466025,17,32765
2.08967,-1.31687,-0.00388853,16,32765
2.16134,-1.37193,-0.00317144,16,32765
2.08941,-1.33594,-0.00255961,16,32765
2.11022,-1.35908,-0.00173125,16,32765
2.07219,-1.34421,-0.000949903,15,32765
2.11796,-1.38389,-0.000234252,16,32765
2.10506,-1.38532,0.000363215,16,32765
2.10049,-1.39225,0.00114892,16,32765
2.09593,-1.3991,0.00176685,16,32765
2.08303,-1.40038,0.00240889,15,32765
2.07015,-1.40159,0.0029672,15,32765
2.13996,-1.45899,0.00393886,16,32765
2.06927,-1.42063,0.00443076,15,32765
2.10581,-1.45573,0.00490096,16,32765
2.04367,-1.42249,0.00538775,16,32765
2.04722,-1.43487,0.00585738,15,32765
2.06708,-1.45878,0.00658105,17,32765
2.02972,-1.44232,0.00682412,16,32765
2.05765,-1.47205,0.00742619,15,32765
2.01242,-1.44931,0.00771688,16,32765
2.06431,-1.49702,0.00809393,15,32765
2.05943,-1.50372,0.00845575,16,32765
1.75743,-0.542391,-0.053489,12,32765
1.73655,-0.542163,-0.0532554,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91599,-0.668024,-0.060362,14,32765
1.94206,-0.684343,-0.0606656,16,32765
2.02449,-0.721074,-0.0632436,17,32765
2.1443,-0.771956,-0.0669332,17,32765
2.18866,-0.79626,-0.0681093,18,32765
2.19541,-0.806935,-0.0681647,18,32765
2.23022,-0.828099,-0.0690752,18,32765
2.21813,-0.83192,-0.0684993,18,32765
2.15926,-0.8181,-0.0665046,17,32765
2.17519,-0.832475,-0.0666524,18,32765
2.16305,-0.836206,-0.066156,18,32765
2.18818,-0.854385,-0.066399,18,32765
2.13884,-0.843331,-0.0645752,17,32765
2.14531,-0.854154,-0.0645337,17,32765
2.20741,-0.88737,-0.0657861,18,32765
2.13033,-0.864697,-0.0633301,17,32765
2.19218,-0.898365,-0.0646807,19,32765
2.12451,-0.878964,-0.0622513,17,32765
2.11228,-0.882376,-0.0616414,17,32765
2.09086,-0.881779,-0.0605401,17,32765
2.22584,-0.947598,-0.0638928,19,32765
2.10327,-0.903748,-0.0599077,18,32765
2.11861,-0.9187,-0.0600051,18,32765
2.15216,-0.941833,-0.0605459,18,32765
2.11242,-0.932918,-0.0586419,18,32765
2.19143,-0.976726,-0.0603642,18,32765
2.13341,-0.959574,-0.0580136,17,32765
2.13018,-0.966782,-0.0571099,18,32765
2.13599,-0.978176,-0.0568506,18,32765
2.1327,-0.985373,-0.0559216,17,32765
2.1113,-0.98401,-0.0551325,18,32765
2.18038,-1.02512,-0.0562432,19,32765
2.15886,-1.0239,-0.0551977,18,32765
2.16441,-1.03556,-0.0544963,18,32765
2.15192,-1.0385,-0.0536168,18,32765
2.12151,-1.03251,-0.0522031,18,32765
2.15393,-1.05725,-0.0529249,18,32765
2.13247,-1.05562,-0.0514496,18,32765
2.12887,-1.06288,-0.0509726,18,32765
2.14309,-1.07917,-0.0506794,18,32765
2.14834,-1.091,-0.0497446,18,32765
2.1446,-1.09838,-0.0487364,19,32765
2.13201,-1.10102,-0.0479666,18,32765
2.10169,-1.09435,-0.0466988,17,32765
2.09801,-1.10142,-0.0461656,17,32765
2.11203,-1.11774,-0.0456936,18,32765
2.09943,-1.12018,-0.0446461,18,32765
2.13958,-1.15117,-0.043804,18,32765
2.14456,-1.16303,-0.0428754,18,32765
2.12306,-1.16073,-0.0416185,18,32765
2.07539,-1.14371,-0.0399013,17,32765
2.13274,-1.18466,-0.0401958,17,32765
2.0764,-1.16253,-0.0384115,18,32765
2.08993,-1.1793,-0.0379863,17,32765
2.14685,-1.22085,-0.0381715,17,32765
2.09068,-1.19826,-0.0364632,18,32765
2.03473,-1.17522,-0.0348131,16,32765
2.09996,-1.22223,-0.035118,17,32765
2.05273,-1.20397,-0.0337432,17,32765
2.07455,-1.22607,-0.0332691,17,32765
2.12199,-1.2637,-0.0331378,18,32765
2.04059,-1.2245,-0.0312674,17,32765
2.07926,-1.25722,-0.0310885,18,32765
2.09209,-1.27465,-0.0305062,18,32765
2.07084,-1.27108,-0.0295627,17,32765
2.06664,-1.27791,-0.0286522,17,32765
2.08786,-1.30063,-0.0284712,18,32765
2.0921,-1.31272,-0.0277001,18,32765
2.09621,-1.32498,-0.0270537,17,32765
2.05812,-1.31037,-0.0257963,17,32765
2.07904,-1.33335,-0.0256,18,32765
2.08303,-1.34565,-0.024852,17,32765
2.06184,-1.34158,-0.0238983,18,32765
2.08248,-1.36486,-0.02346,17,32765
2.06964,-1.36619,-0.0227759,17,32765
2.04847,-1.36194,-0.0218225,18,32765
2.044,-1.36865,-0.0212165,17,32765
2.0478,-1.38095,-0.0206612,17,32765
2.03498,-1.38204,-0.0200158,17,32765
2.08001,-1.42252,-0.0196599,18,32765
2.07539,-1.42926,-0.0190409,16,32765
2.03789,-1.41318,-0.0183656,17,32765
2.05793,-1.4369,-0.0179591,17,32765
2.01234,-1.41485,-0.0171574,16,32765
2.05671,-1.45604,-0.0169221,17,32765
2.02753,-1.44532,-0.0163703,17,32765
2.06353,-1.48094,-0.0162015,16,32765
2.04263,-1.47574,-0.0156263,16,32765
2.02158,-1.47071,-0.0153427,16,32765
2.07325,-1.51865,-0.0154042,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67794,-0.526084,-0.0732706,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98956,-0.66703,-0.0818747,14,32765
2.20507,-0.747298,-0.0900917,18,32765
2.12703,-0.728565,-0.0861418,16,32765
2.21906,-0.768307,-0.0891963,17,32765
2.11274,-0.739488,-0.0842166,15,32765
1.98778,-0.703359,-0.0781692,16,32765
2.13593,-0.764023,-0.0835933,17,32765
2.13339,-0.771185,-0.0826098,17,32765
2.16837,-0.792059,-0.083178,17,32765
2.23136,-0.823514,-0.0851771,17,32765
2.14439,-0.799468,-0.0809331,17,32765
2.14172,-0.806675,-0.0801467,17,32765
2.12968,-0.810312,-0.0791585,16,32765
2.16428,-0.83183,-0.0797548,17,32765
2.1522,-0.835418,-0.0787624,18,32765
2.14013,-0.838938,-0.077643,17,32765
2.1931,-0.868154,-0.078923,18,32765
2.11595,-0.845864,-0.0753927,17,32765
2.17796,-0.879246,-0.076924,17,32765
2.11946,-0.863995,-0.0741346,17,32765
2.16278,-0.890141,-0.0751696,17,32765
2.13206,-0.886013,-0.0734898,18,32765
2.15675,-0.904781,-0.0735702,18,32765
2.20892,-0.935445,-0.0747913,18,32765
2.10462,-0.899812,-0.07065,17,32765
2.14747,-0.926743,-0.0714108,17,32765
2.11683,-0.922087,-0.0697654,17,32765
2.1595,-0.949323,-0.0704078,18,32765
2.14718,-0.952536,-0.0693867,18,32765
2.12572,-0.951616,-0.0681257,18,32765
2.11343,-0.954591,-0.0675177,17,32765
2.15569,-0.982478,-0.0681552,17,32765
2.11606,-0.97306,-0.0660232,18,32765
2.09465,-0.971784,-0.0647043,17,32765
2.1004,-0.983156,-0.0643008,16,32765
2.14224,-1.01167,-0.0649843,18,32765
2.15687,-1.02754,-0.0646777,17,32765
2.09937,-1.0088,-0.0622115,18,32765
2.12295,-1.02897,-0.062405,17,32765
2.11947,-1.03617,-0.0615701,17,32765
2.09804,-1.03449,-0.0604512,18,32765
2.07661,-1.03276,-0.0591663,17,32765
2.14463,-1.07559,-0.060472,17,32765
2.11425,-1.0693,-0.0588405,17,32765
2.08391,-1.06284,-0.0574323,16,32765
2.10699,-1.08361,-0.0574217,17,32765
2.11218,-1.09537,-0.0570133,17,32765
2.10855,-1.1024,-0.0560493,17,32765
2.10485,-1.10949,-0.0550641,18,32765
2.0835,-1.10712,-0.0540188,16,32765
2.07102,-1.10931,-0.0529613,17,32765
2.0761,-1.12101,-0.05237,17,32765
2.08114,-1.13273,-0.0518217,16,32765
2.09486,-1.14937,-0.0512298,17,32765
2.08224,-1.1516,-0.0501214,17,32765
2.07833,-1.15867,-0.0494078,16,32765
2.10057,-1.18038,-0.0490368,16,32765
2.07055,-1.17259,-0.0474071,17,32765
2.04062,-1.16459,-0.0458819,16,32765
2.10608,-1.21126,-0.0466104,17,32765
2.07612,-1.2032,-0.0451345,16,32765
2.09798,-1.2253,-0.0448259,17,32765
2.05946,-1.21197,-0.0428963,16,32765
2.08982,-1.23926,-0.0425811,17,32765
2.08574,-1.24613,-0.0416467,17,32765
2.05598,-1.23747,-0.0400813,16,32765
2.12032,-1.28569,-0.0403556,17,32765
2.03933,-1.24572,-0.0378627,17,32765
2.07775,-1.27873,-0.0375466,17,32765
2.05655,-1.27503,-0.036191,17,32765
2.0693,-1.29242,-0.0353885,16,32765
2.04809,-1.28862,-0.0340455,16,32765
2.05232,-1.30069,-0.0329247,17,32765
2.05648,-1.31281,-0.0319274,17,32765
2.03539,-1.30869,-0.0303956,17,32765
2.0311,-1.31536,-0.0292415,17,32765
2.03516,-1.32749,-0.0282107,17,32765
2.04753,-1.34514,-0.0270673,16,32765
2.07644,-1.37398,-0.0261888,17,32765
2.04694,-1.3642,-0.0245421,16,32765
2.04246,-1.37092,-0.0231768,16,32765
2.02134,-1.36649,-0.0216293,17,32765
2.00037,-1.3618,-0.0201544,16,32765
2.03714,-1.39664,-0.0191049,16,32765
2.04081,-1.40897,-0.0177192,16,32765
1.97879,-1.37559,-0.0157922,16,32765
2.05616,-1.43947,-0.0148549,16,32765
2.00246,-1.41155,-0.0131094,16,32765
2.01417,-1.42964,-0.0115434,16,32765
2.03408,-1.45342,-0.0100132,15,32765
1.97253,-1.41914,-0.00811409,16,32765
2.00822,-1.45514,-0.00635229,16,32765
1.99536,-1.45583,-0.00429449,15,32765
1.72779,-0.531017,-0.0941609,14,32765
1.65931,-0.516001,-0.0895867,14,32765
1.77202,-0.557257,-0.0948883,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04712,-0.681005,-0.105422,13,32765
2.12069,-0.713118,-0.108348,18,32765
2.13729,-0.726493,-0.108586,18,32765
2.16329,-0.743198,-0.109154,18,32765
2.13254,-0.740554,-0.106979,18,32765
2.13949,-0.751084,-0.106635,19,32765
2.13697,-0.758399,-0.105387,18,32765
2.13437,-0.765742,-0.104882,18,32765
2.11305,-0.766107,-0.102981,18,32765
2.13864,-0.783524,-0.103477,17,32765
2.10792,-0.780274,-0.101621,17,32765
2.12409,-0.794256,-0.101509,19,32765
2.0934,-0.790822,-0.0993968,18,32765
2.11875,-0.808554,-0.100091,18,32765
2.11605,-0.815713,-0.0993142,18,32765
2.0761,-0.808276,-0.0969364,19,32765
2.11991,-0.833486,-0.0983367,17,32765
2.08929,-0.829522,-0.0963305,18,32765
2.08651,-0.836579,-0.0954853,18,32765
2.1022,-0.851189,-0.0955757,18,32765
2.07158,-0.846993,-0.0935037,18,32765
2.11492,-0.873038,-0.0950178,19,32765
2.06584,-0.861053,-0.0922472,19,32765
2.09059,-0.879642,-0.0926332,19,32765
2.09682,-0.890621,-0.0924073,18,32765
2.08459,-0.893906,-0.0912932,18,32765
2.13659,-0.9248,-0.092926,18,32765
2.06019,-0.900098,-0.0890227,17,32765
2.09375,-0.923174,-0.0897617,18,32765
2.03588,-0.905865,-0.0867222,17,32765
2.06929,-0.929128,-0.0876227,18,32765
2.08438,-0.944294,-0.088081,17,32765
2.03575,-0.930602,-0.0853833,17,32765
2.08707,-0.962613,-0.0866996,18,32765
2.12007,-0.986536,-0.0874435,18,32765
2.06244,-0.968295,-0.0845276,17,32765
