x, y, z, intensity, ring
3.96555,0.725073,0.388869,29,32765
3.96803,0.711908,0.387801,29,32765
3.95084,0.695384,0.384933,28,32765
3.99243,0.689066,0.388069,29,32765
4.02423,0.680661,0.390199,29,32765
3.98724,0.660815,0.385828,29,32765
4.00915,0.650689,0.386885,28,32765
4.01135,0.637262,0.386463,28,32765
4.04307,0.628381,0.388364,30,32765
3.99599,0.607344,0.383168,28,32765
4.09651,0.608555,0.392274,31,32765
4.06907,0.590606,0.388227,29,32765
4.04149,0.573106,0.384566,29,32765
4.07302,0.563738,0.386805,30,32765
4.07493,0.55015,0.38624,29,32765
4.04721,0.5326,0.382682,29,32765
4.05896,0.520244,0.382508,27,32765
4.08044,0.509356,0.384051,30,32765
4.07223,0.494831,0.382708,28,32765
4.08379,0.482691,0.382848,29,32765
4.1052,0.471646,0.383858,28,32765
4.11669,0.459132,0.384217,29,32765
4.15785,0.44981,0.387264,30,32765
4.11974,0.431857,0.383246,29,32765
4.11131,0.417166,0.381559,28,32765
4.15231,0.407449,0.385213,29,32765
4.12394,0.39082,0.382078,28,32765
4.14506,0.379153,0.383554,29,32765
4.14638,0.365426,0.382665,30,32765
4.13766,0.350947,0.381401,29,32765
4.18844,0.341589,0.385589,28,32765
4.16974,0.326173,0.383263,29,32765
4.19064,0.314106,0.385109,28,32765
4.24134,0.303916,0.389288,30,32765
4.21256,0.287856,0.38608,29,32765
4.23335,0.275407,0.387957,28,32765
4.24418,0.262134,0.388718,29,32765
4.24502,0.248332,0.388626,27,32765
4.25576,0.234939,0.389474,28,32765
4.25651,0.220904,0.389487,28,32765
4.28706,0.208477,0.392143,29,32765
4.25786,0.193025,0.389596,28,32765
4.28834,0.1804,0.392073,28,32765
4.269,0.165602,0.390325,28,32765
4.29934,0.152844,0.393302,29,32765
4.30973,0.139284,0.394613,29,32765
4.33003,0.125773,0.396871,29,32765
4.32048,0.111287,0.395843,29,32765
4.22121,0.0948633,0.387254,16,32765
4.15175,0.0796501,0.381432,15,32765
4.17186,0.066465,0.383769,14,32765
4.17205,0.052863,0.383833,14,32765
4.29159,0.0404646,0.395897,17,32765
4.31158,0.0267364,0.398017,13,32765
4.24186,0.0125039,0.392495,14,32765
4.2318,-0.00108541,0.392877,19,32765
4.21181,-0.0148151,0.391541,18,32765
4.28133,-0.0287647,0.399243,13,32765
4.32093,-0.0429005,0.404118,13,32765
4.38034,-0.0576661,0.411451,13,32765
3.64365,1.19225,0.353374,31,32765
3.64746,1.18049,0.353491,30,32765
3.67019,1.1748,0.355652,30,32765
3.67397,1.16291,0.355675,31,32765
3.66824,1.1479,0.354885,30,32765
3.65298,1.13001,0.352763,29,32765
3.67561,1.12413,0.354724,30,32765
3.68869,1.11533,0.355621,31,32765
3.69236,1.10342,0.354785,30,32765
3.70553,1.09411,0.35551,29,32765
3.68045,1.07342,0.352945,29,32765
3.6936,1.06414,0.352845,25,32765
3.6971,1.052,0.35268,20,32765
3.70053,1.03994,0.35241,16,32765
3.656,1.01451,0.347166,17,32765
3.64009,0.997331,0.345269,16,32765
3.69147,0.998457,0.348886,22,32765
3.75254,1.00155,0.353982,31,32765
3.82336,1.00671,0.359624,31,32765
3.74962,0.973889,0.35214,28,32765
3.74327,0.958861,0.350554,29,32765
3.81397,0.963851,0.356545,30,32765
3.79785,0.946602,0.353818,30,32765
3.83962,0.94382,0.356949,31,32765
3.775,0.914882,0.349838,29,32765
3.80714,0.909266,0.351883,29,32765
3.80049,0.894305,0.350585,29,32765
3.81323,0.883815,0.350769,29,32765
3.80651,0.868895,0.349098,29,32765
3.84829,0.864989,0.352242,31,32765
3.84153,0.850006,0.350208,30,32765
3.88328,0.84587,0.353201,31,32765
3.86667,0.828756,0.350583,31,32765
3.89867,0.822145,0.352744,32,32765
3.89169,0.807243,0.351027,31,32765
3.91395,0.79815,0.352172,31,32765
3.91666,0.785016,0.351593,31,32765
3.90963,0.769718,0.349709,31,32765
3.93184,0.760368,0.350483,32,32765
3.91483,0.743604,0.3481,31,32765
3.9467,0.736026,0.350293,32,32765
3.93938,0.721379,0.348239,32,32765
3.97127,0.713562,0.349768,32,32765
3.94425,0.695265,0.346226,31,32765
4.01532,0.69405,0.351565,33,32765
3.99805,0.677233,0.34912,32,32765
4.01015,0.665591,0.349409,33,32765
4.00259,0.650574,0.34771,33,32765
4.03431,0.64184,0.349849,34,32765
3.99715,0.62214,0.345504,32,32765
4.01895,0.61171,0.346731,32,32765
4.05058,0.602587,0.348952,33,32765
4.06254,0.59049,0.348585,34,32765
4.07439,0.57858,0.348583,33,32765
4.06647,0.563613,0.347164,33,32765
4.07826,0.551356,0.347441,34,32765
4.07027,0.536365,0.345842,33,32765
4.08203,0.523907,0.345568,33,32765
4.12332,0.515395,0.348593,34,32765
4.10523,0.499498,0.346503,33,32765
4.10691,0.486056,0.34571,33,32765
4.11845,0.473777,0.345696,33,32765
4.13986,0.462301,0.346788,33,32765
4.10179,0.4443,0.342831,32,32765
4.10327,0.430659,0.342502,32,32765
4.10474,0.417003,0.341737,33,32765
4.13586,0.406315,0.344189,33,32765
4.14714,0.393473,0.344635,33,32765
4.13852,0.378982,0.343451,32,32765
4.14975,0.366127,0.343384,32,32765
4.18076,0.354982,0.345496,32,32765
4.17198,0.3406,0.344292,32,32765
4.18307,0.327544,0.344611,33,32765
4.18411,0.31392,0.344632,33,32765
4.19509,0.300878,0.34507,33,32765
4.1961,0.286983,0.344599,32,32765
4.21691,0.274563,0.346287,32,32765
4.24764,0.262548,0.348588,32,32765
4.26838,0.249874,0.350128,32,32765
4.26919,0.235829,0.350065,33,32765
4.25003,0.220689,0.348446,32,32765
4.27065,0.207774,0.350004,32,32765
4.28125,0.194154,0.351004,33,32765
4.26197,0.179332,0.349119,32,32765
4.28244,0.166139,0.350823,32,32765
4.32278,0.153665,0.354334,33,32765
4.3033,0.139038,0.353101,33,32765
4.33358,0.12581,0.355989,34,32765
4.34395,0.111798,0.356691,34,32765
4.29443,0.0963895,0.353142,28,32765
4.15517,0.0795739,0.342243,15,32765
4.25501,0.067618,0.350968,16,32765
4.19542,0.0529638,0.3461,15,32765
4.3051,0.0403642,0.356219,18,32765
4.23542,0.026014,0.350725,19,32765
4.07596,0.0117483,0.338397,14,32765
4.17553,-0.00137033,0.347958,18,32765
4.23525,-0.0152277,0.353457,26,32765
4.25501,-0.0289462,0.356335,15,32765
4.26476,-0.0427286,0.358315,14,32765
4.24453,-0.0562893,0.358334,14,32765
3.67214,1.19709,0.369833,26,32765
3.62891,1.16983,0.362514,27,32765
3.68037,1.17327,0.364297,27,32765
3.68429,1.16151,0.362321,27,32765
3.6882,1.1497,0.360295,27,32765
3.7302,1.14936,0.361951,28,32765
3.70556,1.12849,0.357003,27,32765
3.7094,1.11647,0.354836,28,32765
3.72269,1.10734,0.354035,27,32765
3.71686,1.09248,0.35153,27,32765
3.7015,1.07464,0.347821,24,32765
3.72429,1.06801,0.348068,21,32765
3.73748,1.05857,0.34737,15,32765
3.61634,1.01157,0.334285,14,32765
3.76372,1.03967,0.346225,15,32765
3.74809,1.02208,0.342292,15,32765
3.78035,1.01764,0.3439,26,32765
3.79344,1.00777,0.343203,27,32765
3.79687,0.995208,0.341971,28,32765
3.82922,0.990178,0.342828,29,32765
3.78432,0.965163,0.337268,28,32765
3.79721,0.955272,0.336995,27,32765
3.81008,0.945357,0.336414,27,32765
3.81326,0.932909,0.335122,27,32765
3.85511,0.929862,0.337453,27,32765
3.80984,0.905557,0.331648,27,32765
3.82254,0.895395,0.331798,27,32765
3.85469,0.889481,0.33333,27,32765
3.82859,0.870082,0.329372,26,32765
3.86066,0.86399,0.331218,27,32765
3.87338,0.853262,0.330515,27,32765
3.84705,0.834099,0.327035,27,32765
3.86939,0.825497,0.327564,27,32765
3.92094,0.822757,0.331209,28,32765
3.89446,0.80375,0.327493,28,32765
3.94603,0.80055,0.330961,28,32765
3.90965,0.779673,0.32667,28,32765
3.91228,0.766775,0.325816,28,32765
3.92466,0.755605,0.325897,28,32765
3.95657,0.748175,0.327713,29,32765
3.98853,0.74038,0.329184,29,32765
3.97137,0.723689,0.327039,29,32765
3.9836,0.712197,0.327518,29,32765
3.93697,0.690349,0.322198,27,32765
3.95893,0.680709,0.323153,28,32765
3.9809,0.670768,0.324086,28,32765
4.00285,0.660937,0.324425,29,32765
4.01492,0.649222,0.324508,29,32765
4.01707,0.635912,0.324239,29,32765
4.04875,0.627161,0.326162,29,32765
4.04107,0.611908,0.324479,29,32765
4.05304,0.599617,0.324737,28,32765
4.09456,0.591632,0.327203,29,32765
4.08666,0.576364,0.326468,31,32765
4.06886,0.560094,0.324177,29,32765
4.08066,0.547825,0.324032,29,32765
4.05281,0.530459,0.321495,29,32765
4.10402,0.52346,0.324861,30,32765
4.09587,0.508687,0.323604,29,32765
4.11741,0.497528,0.324081,29,32765
4.13888,0.486104,0.325286,29,32765
4.15042,0.473448,0.325496,30,32765
4.10245,0.454316,0.321139,30,32765
4.15353,0.445984,0.32468,29,32765
4.16494,0.433274,0.324946,31,32765
4.1565,0.418388,0.323368,29,32765
4.10834,0.399614,0.318486,28,32765
4.1494,0.389556,0.321151,29,32765
4.18054,0.378267,0.322663,31,32765
4.17188,0.363603,0.321328,29,32765
4.21285,0.353141,0.32375,29,32765
4.17431,0.33613,0.319611,28,32765
4.22511,0.326439,0.323141,29,32765
4.21625,0.311848,0.321796,28,32765
4.1974,0.296703,0.319643,29,32765
4.22832,0.284795,0.32052,30,32765
4.21934,0.270172,0.31903,28,32765
4.24017,0.257457,0.319863,29,32765
4.22114,0.242183,0.31775,29,32765
4.22198,0.228391,0.316768,28,32765
4.24268,0.215581,0.317488,29,32765
4.25338,0.202174,0.317416,30,32765
4.30388,0.190572,0.320485,30,32765
4.26468,0.175054,0.316692,29,32765
4.26529,0.161241,0.315766,29,32765
4.31568,0.148929,0.318729,30,32765
4.3362,0.135319,0.318729,30,32765
4.34665,0.121349,0.318634,30,32765
4.33715,0.106896,0.316591,28,32765
4.18794,0.0897097,0.305097,16,32765
4.17832,0.0760065,0.303252,15,32765
4.21851,0.0631415,0.305107,14,32765
4.28861,0.050323,0.30872,14,32765
4.25887,0.0362321,0.305969,16,32765
4.3189,0.0228746,0.308983,16,32765
4.19937,0.00874065,0.298845,14,32765
4.34908,-0.00489722,0.308391,17,32765
4.28931,-0.0184944,0.302458,18,32765
4.24943,-0.0319248,0.298219,13,32765
4.28934,-0.0461518,0.299078,13,32765
4.39901,-0.0614939,0.305012,13,32765
3.64624,1.19079,0.330861,30,32765
3.66931,1.18498,0.329997,30,32765
3.65439,1.16708,0.325361,30,32765
3.66778,1.15838,0.324238,30,32765
3.67166,1.14659,0.322219,30,32765
3.6851,1.1375,0.321019,30,32765
3.67945,1.12255,0.318025,30,32765
3.6928,1.11347,0.316691,31,32765
3.70608,1.10437,0.315802,31,32765
3.70022,1.08953,0.313397,29,32765
3.72311,1.08284,0.313102,29,32765
3.73635,1.07338,0.31235,28,32765
3.74956,1.06388,0.311552,24,32765
3.62834,1.01673,0.299681,17,32765
3.65093,1.0103,0.299946,17,32765
3.71211,1.01406,0.302535,17,32765
3.75398,1.01232,0.304651,19,32765
3.76705,1.00253,0.30387,29,32765
3.78974,0.995088,0.304193,30,32765
3.75454,0.972573,0.299383,29,32765
3.79649,0.969964,0.301214,30,32765
3.78039,0.952704,0.298552,30,32765
3.80293,0.94523,0.298642,31,32765
3.79642,0.930407,0.296595,30,32765
3.8092,0.920386,0.296292,29,32765
3.83176,0.912348,0.296224,30,32765
3.83477,0.899817,0.295527,30,32765
3.85724,0.891608,0.296027,31,32765
3.86029,0.878799,0.294575,31,32765
3.87295,0.868229,0.294652,31,32765
3.85647,0.850993,0.291639,30,32765
3.85935,0.838195,0.290646,30,32765
3.86219,0.825368,0.289521,30,32765
3.90402,0.820599,0.291966,32,32765
3.92634,0.811703,0.29217,33,32765
3.94865,0.802434,0.292986,32,32765
3.88291,0.775642,0.286902,31,32765
3.91487,0.768571,0.288214,31,32765
3.92727,0.757371,0.2882,32,32765
3.9298,0.744351,0.287581,31,32765
3.97157,0.738455,0.289491,32,32765
3.97402,0.725368,0.288962,32,32765
3.97645,0.712087,0.288633,32,32765
3.98871,0.70057,0.288041,33,32765
3.9714,0.683968,0.285968,32,32765
3.96388,0.668987,0.284592,32,32765
4.00552,0.662449,0.286154,32,32765
4.0176,0.650702,0.286141,33,32765
4.03946,0.640481,0.287272,34,32765
4.01203,0.622463,0.284713,32,32765
4.05364,0.614784,0.286618,33,32765
4.03601,0.598039,0.284692,32,32765
4.02819,0.582954,0.283312,32,32765
4.0499,0.572066,0.284753,33,32765
4.07159,0.561336,0.285427,33,32765
4.0834,0.549033,0.285187,33,32765
4.0951,0.536809,0.285692,33,32765
4.09688,0.523338,0.285137,33,32765
4.07882,0.507329,0.283287,33,32765
4.13007,0.4998,0.285635,33,32765
4.12184,0.484816,0.284597,34,32765
4.11356,0.469927,0.28335,32,32765
4.11512,0.456376,0.282875,33,32765
4.13648,0.444786,0.283902,33,32765
4.1082,0.427973,0.281357,31,32765
4.14936,0.418251,0.283272,32,32765
4.16075,0.405267,0.282913,33,32765
4.16211,0.391278,0.2825,32,32765
4.1734,0.378123,0.282382,33,32765
4.17467,0.364321,0.281813,33,32765
4.17589,0.350491,0.28118,33,32765
4.18704,0.337578,0.28076,34,32765
4.18813,0.323979,0.280488,34,32765
4.19916,0.310954,0.280571,34,32765
4.22011,0.298653,0.281262,34,32765
4.20126,0.28329,0.278549,32,32765
4.20222,0.269367,0.277816,31,32765
4.20313,0.255472,0.27715,31,32765
4.27374,0.245442,0.281128,32,32765
4.28455,0.23199,0.280786,32,32765
4.24547,0.215909,0.2774,31,32765
4.26615,0.20294,0.277882,32,32765
4.27679,0.189506,0.277888,32,32765
4.27744,0.175685,0.27706,32,32765
4.28802,0.16218,0.276774,33,32765
4.32847,0.149424,0.278621,34,32765
4.33901,0.135434,0.27779,34,32765
4.36941,0.121984,0.278873,34,32765
4.35989,0.107429,0.276918,33,32765
4.32035,0.0924917,0.273788,27,32765
4.181,0.075977,0.263816,16,32765
4.29106,0.0641207,0.269685,16,32765
4.24143,0.0496381,0.265129,17,32765
4.23163,0.0358428,0.263911,18,32765
4.34159,0.0228066,0.269467,19,32765
4.16208,0.00845747,0.256755,14,32765
4.242,-0.00501225,0.260607,19,32765
4.30195,-0.0188136,0.262592,22,32765
4.25205,-0.0322321,0.258119,14,32765
4.26202,-0.0461721,0.256796,14,32765
4.25197,-0.0597779,0.254536,14,32765
3.65911,1.19772,0.275698,27,32765
3.65337,1.183,0.275511,27,32765
3.64762,1.1683,0.274851,27,32765
3.67035,1.16259,0.276638,26,32765
3.72172,1.16552,0.280084,29,32765
3.67792,1.13848,0.27641,27,32765
3.71982,1.13811,0.278668,28,32765
3.71387,1.12339,0.278021,28,32765
3.68883,1.10283,0.275529,28,32765
3.75932,1.11074,0.28046,27,32765
3.74388,1.09273,0.278285,28,32765
3.73793,1.07754,0.277058,26,32765
3.7319,1.06253,0.275733,21,32765
3.74494,1.05312,0.276371,15,32765
3.758,1.04347,0.276927,15,32765
3.6845,1.00993,0.270862,15,32765
3.77456,1.02115,0.276367,16,32765
3.77797,1.00863,0.275779,26,32765
3.78129,0.996242,0.275185,27,32765
3.78452,0.983942,0.275059,28,32765
3.78782,0.971482,0.273979,26,32765
3.81035,0.96401,0.274774,28,32765
3.82319,0.954023,0.274889,28,32765
3.81665,0.93912,0.273619,29,32765
3.84885,0.933594,0.275124,28,32765
3.79378,0.906769,0.270328,27,32765
3.87457,0.912277,0.274816,27,32765
3.86793,0.897056,0.273499,29,32765
3.86123,0.881824,0.272339,27,32765
3.86421,0.868978,0.271457,27,32765
3.8769,0.858134,0.271378,28,32765
3.87004,0.843059,0.270035,28,32765
3.91193,0.838453,0.27184,28,32765
3.89525,0.821238,0.269627,28,32765
3.88821,0.806271,0.268638,28,32765
3.92029,0.799185,0.269671,28,32765
3.91322,0.784081,0.268193,28,32765
3.92566,0.772981,0.267957,28,32765
3.94784,0.763772,0.268494,28,32765
3.98958,0.758251,0.2706,30,32765
3.94314,0.735659,0.266155,28,32765
3.97508,0.727926,0.267162,29,32765
4.00702,0.719809,0.268379,30,32765
3.98979,0.702988,0.266485,29,32765
4.03151,0.696454,0.268145,29,32765
4.0437,0.684547,0.268305,30,32765
4.0165,0.666115,0.265352,30,32765
3.99905,0.649536,0.263304,28,32765
4.01112,0.637621,0.263234,29,32765
4.05269,0.630513,0.265131,29,32765
4.03508,0.613969,0.263233,28,32765
4.06675,0.605105,0.264183,29,32765
4.08856,0.594372,0.264636,30,32765
4.05107,0.575063,0.261015,29,32765
4.03326,0.558647,0.259116,28,32765
4.04508,0.546343,0.258691,28,32765
4.10628,0.540727,0.261882,29,32765
4.11799,0.528416,0.261722,30,32765
4.09004,0.511298,0.258969,28,32765
4.12143,0.501458,0.260747,30,32765
4.12316,0.487568,0.259751,30,32765
4.14463,0.476071,0.260363,29,32765
4.10658,0.457798,0.256886,29,32765
4.16763,0.450696,0.2602,30,32765
4.12939,0.432889,0.257628,30,32765
4.12094,0.418177,0.255908,29,32765
4.16204,0.408556,0.258138,30,32765
4.17333,0.395771,0.258259,31,32765
4.18457,0.382908,0.258555,32,32765
4.17588,0.368369,0.257507,31,32765
4.17711,0.354438,0.257157,31,32765
4.18821,0.341449,0.257677,30,32765
4.19928,0.328403,0.258069,31,32765
4.25017,0.318093,0.260293,30,32765
4.24121,0.303624,0.259912,28,32765
4.22233,0.288186,0.257889,28,32765
4.23319,0.275012,0.258818,26,32765
4.24405,0.261804,0.258959,28,32765
4.22496,0.246709,0.257773,27,32765
4.22575,0.232863,0.257691,27,32765
4.2564,0.22054,0.259461,29,32765
4.287,0.20814,0.261373,30,32765
4.28766,0.194221,0.261219,30,32765
4.30822,0.181063,0.262342,30,32765
4.29879,0.166762,0.262181,29,32765
4.31927,0.153089,0.26331,30,32765
4.34971,0.139679,0.264784,30,32765
4.32015,0.124573,0.26403,29,32765
4.36045,0.111535,0.266342,31,32765
4.33081,0.0967655,0.26518,27,32765
4.26123,0.0812923,0.261249,14,32765
4.34128,0.0685635,0.266702,14,32765
4.3215,0.0540462,0.26582,15,32765
4.33159,0.0401272,0.267132,16,32765
4.33166,0.0263279,0.267689,15,32765
4.30172,0.0124194,0.266676,13,32765
4.33167,-0.00159517,0.268699,16,32765
4.24171,-0.0153718,0.264814,20,32765
4.2815,-0.0294509,0.268295,13,32765
4.23138,-0.0428419,0.266815,13,32765
4.43073,-0.0592805,0.280647,13,32765
3.66071,1.20062,0.239436,31,32765
3.65499,1.18586,0.239341,31,32765
3.64925,1.17112,0.238774,31,32765
3.64347,1.15634,0.238504,29,32765
3.66629,1.15041,0.239612,30,32765
3.68914,1.14419,0.240762,30,32765
3.68337,1.12915,0.239539,31,32765
3.6965,1.12031,0.240224,30,32765
3.69056,1.10549,0.239255,30,32765
3.72282,1.10209,0.241048,30,32765
3.7265,1.08975,0.240301,31,32765
3.71096,1.07182,0.238553,29,32765
3.75289,1.07056,0.240399,28,32765
3.6699,1.03399,0.234795,20,32765
3.68291,1.02457,0.235259,17,32765
3.62856,0.996493,0.231179,17,32765
3.64154,0.987037,0.230962,16,32765
3.68341,0.985249,0.232831,20,32765
3.75421,0.990983,0.236506,28,32765
3.76709,0.981262,0.236988,30,32765
3.78971,0.973801,0.237121,31,32765
3.81226,0.966309,0.237727,31,32765
3.80574,0.951454,0.236543,30,32765
3.83795,0.946134,0.237769,31,32765
3.83139,0.931098,0.236592,31,32765
3.82483,0.915895,0.235349,30,32765
3.83768,0.905273,0.234911,30,32765
3.85046,0.894662,0.23488,31,32765
3.8924,0.890589,0.236775,32,32765
3.85645,0.868836,0.233525,31,32765
3.8594,0.855835,0.232765,30,32765
3.87204,0.845044,0.23269,31,32765
3.8749,0.832041,0.231782,31,32765
3.89726,0.823166,0.23209,32,32765
3.90977,0.812221,0.232356,32,32765
3.9321,0.803052,0.232522,32,32765
3.90546,0.783947,0.229982,31,32765
3.93749,0.776715,0.230801,32,32765
3.94009,0.76365,0.230002,32,32765
3.95243,0.752543,0.23002,32,32765
3.93538,0.73553,0.227759,32,32765
3.97715,0.72961,0.22905,33,32765
3.96981,0.714397,0.227729,32,32765
4.01153,0.708078,0.2294,34,32765
4.01394,0.69465,0.228438,33,32765
3.98675,0.6761,0.226271,32,32765
4.0186,0.667638,0.226951,33,32765
4.01099,0.652621,0.225644,33,32765
4.0428,0.643782,0.226583,34,32765
4.03508,0.628868,0.225342,34,32765
4.05694,0.618367,0.225832,33,32765
4.059,0.604997,0.224852,33,32765
4.04129,0.588514,0.222938,33,32765
4.05319,0.576351,0.222417,33,32765
4.06504,0.564011,0.222328,32,32765
4.06699,0.550235,0.221262,33,32765
4.09853,0.540619,0.222274,34,32765
4.10034,0.527035,0.221485,34,32765
4.1219,0.516144,0.221682,35,32765
4.09385,0.498931,0.219981,35,32765
4.09556,0.485106,0.218991,34,32765
4.09719,0.471394,0.218361,33,32765
4.12858,0.461,0.218956,33,32765
4.12017,0.446284,0.218024,32,32765
4.15141,0.435896,0.219506,32,32765
4.14296,0.42108,0.217873,32,32765
4.14433,0.407459,0.217637,32,32765
4.14568,0.393762,0.217145,32,32765
4.16687,0.381876,0.217868,32,32765
4.17807,0.369124,0.217954,34,32765
4.239,0.36023,0.220712,36,32765
4.22027,0.344571,0.219583,35,32765
4.19153,0.328274,0.217809,34,32765
4.2026,0.314983,0.217501,34,32765
4.19363,0.300639,0.217211,32,32765
4.22454,0.288734,0.217956,33,32765
4.23541,0.275525,0.218791,33,32765
4.24628,0.262283,0.218837,33,32765
4.26706,0.249481,0.219894,32,32765
4.24792,0.234369,0.218784,31,32765
4.27859,0.221947,0.220271,33,32765
4.27928,0.207995,0.22036,33,32765
4.2999,0.194977,0.221232,33,32765
4.30052,0.180912,0.22114,32,32765
4.29108,0.166607,0.221073,32,32765
4.34152,0.153994,0.223555,33,32765
4.31208,0.138558,0.221667,33,32765
4.2925,0.123833,0.221701,32,32765
4.36277,0.111623,0.225183,33,32765
4.3431,0.0970396,0.224821,33,32765
4.2635,0.0813066,0.221033,22,32765
4.30366,0.0679108,0.223657,19,32765
4.23394,0.0528651,0.220361,16,32765
4.29397,0.0396626,0.224171,18,32765
4.28406,0.0258946,0.224202,17,32765
4.2641,0.0121393,0.223986,17,32765
4.21418,-0.00174931,0.221526,14,32765
4.26399,-0.0156817,0.225847,19,32765
4.19397,-0.0291025,0.223113,20,32765
4.25368,-0.0433542,0.227956,14,32765
4.27342,-0.0574927,0.230229,14,32765
3.65155,1.19367,0.252704,29,32765
3.65554,1.18195,0.250035,27,32765
3.70709,1.18516,0.250817,29,32765
3.70164,1.16991,0.247563,29,32765
3.72451,1.16408,0.247045,28,32765
3.70931,1.14626,0.243401,27,32765
3.71313,1.13426,0.24128,28,32765
3.71688,1.12229,0.239568,27,32765
3.73023,1.11292,0.238241,29,32765
3.73392,1.10083,0.236616,27,32765
3.71847,1.08292,0.233752,28,32765
3.75091,1.07896,0.233676,28,32765
3.7257,1.0585,0.23055,20,32765
3.66201,1.02728,0.22476,15,32765
3.73283,1.03387,0.22697,15,32765
3.74593,1.02419,0.226096,15,32765
3.77826,1.01974,0.226422,15,32765
3.77201,1.0048,0.224552,23,32765
3.79469,0.997516,0.2241,29,32765
3.82702,0.992528,0.224594,29,32765
3.80136,0.972415,0.221354,28,32765
3.82397,0.964834,0.221004,28,32765
3.82713,0.952493,0.219819,29,32765
3.82061,0.937582,0.21786,28,32765
3.89168,0.941509,0.220224,29,32765
3.86574,0.921534,0.217331,28,32765
3.83969,0.901789,0.214549,27,32765
3.833,0.88676,0.212944,27,32765
3.85546,0.878502,0.212698,27,32765
3.85838,0.865835,0.211714,27,32765
3.9003,0.861646,0.212751,28,32765
3.88368,0.844442,0.210619,28,32765
3.87674,0.829453,0.209322,27,32765
3.94797,0.83076,0.212127,28,32765
3.91164,0.809548,0.208979,28,32765
3.92416,0.798487,0.208477,28,32765
3.92687,0.785358,0.207367,28,32765
3.93932,0.77418,0.20694,28,32765
3.97136,0.766573,0.207663,28,32765
3.95435,0.749409,0.205879,28,32765
3.97651,0.739833,0.206173,29,32765
3.97895,0.726796,0.205556,29,32765
4.01087,0.718975,0.205927,29,32765
4.02309,0.707443,0.205864,30,32765
4.01565,0.692242,0.204292,29,32765
4.02784,0.680399,0.204169,29,32765
4.01038,0.663664,0.203139,29,32765
4.04224,0.654996,0.203249,30,32765
4.00497,0.63531,0.200568,28,32765
4.01695,0.623576,0.200489,28,32765
4.04866,0.614577,0.201627,29,32765
4.10011,0.608421,0.203473,30,32765
4.04288,0.585887,0.199952,30,32765
4.08442,0.577936,0.201086,31,32765
4.09626,0.565571,0.200984,31,32765
4.08827,0.550508,0.199623,31,32765
4.10992,0.539521,0.19994,31,32765
4.13155,0.528257,0.200311,31,32765
4.11347,0.512048,0.199093,30,32765
4.15486,0.503257,0.199894,30,32765
4.13669,0.487167,0.198359,29,32765
4.10854,0.470005,0.196523,28,32765
4.11006,0.456517,0.196478,28,32765
4.10169,0.441627,0.194876,27,32765
4.11311,0.42921,0.194129,29,32765
4.14434,0.41859,0.195342,30,32765
4.1656,0.406823,0.195973,30,32765
4.18685,0.394858,0.196186,32,32765
4.18821,0.380639,0.195246,32,32765
4.19944,0.367558,0.19494,30,32765
4.19074,0.352419,0.193881,30,32765
4.21183,0.340139,0.194188,31,32765
4.20298,0.325543,0.193311,29,32765
4.19411,0.310998,0.191784,30,32765
4.235,0.300091,0.192947,29,32765
4.21606,0.284674,0.191471,29,32765
4.2569,0.273244,0.192432,29,32765
4.22789,0.257477,0.190437,29,32765
4.27861,0.246387,0.191986,29,32765
4.3293,0.235223,0.193489,30,32765
4.28022,0.218317,0.190219,29,32765
4.31089,0.205574,0.190798,29,32765
4.32156,0.192001,0.19022,29,32765
4.29226,0.176532,0.188053,29,32765
4.25291,0.161103,0.185465,27,32765
4.36329,0.151005,0.189207,30,32765
4.37378,0.137271,0.188711,30,32765
4.36425,0.122739,0.187434,30,32765
4.34472,0.107594,0.185184,30,32765
4.31513,0.0925892,0.182865,26,32765
4.41535,0.0803121,0.186033,14,32765
4.27578,0.0641054,0.17897,13,32765
4.23604,0.0501678,0.176171,13,32765
4.25621,0.0366025,0.175915,14,32765
4.39624,0.0234176,0.18037,16,32765
4.30642,0.00873201,0.17536,12,32765
4.36644,-0.00496926,0.176356,14,32765
4.29652,-0.0183264,0.172038,18,32765
4.33647,-0.0325018,0.17187,14,32765
4.31642,-0.0468017,0.169539,14,32765
4.32633,-0.0609488,0.167543,13,32765
3.65293,1.19654,0.216526,31,32765
3.67591,1.19094,0.214965,31,32765
3.67995,1.17887,0.212515,31,32765
3.69349,1.1697,0.210458,31,32765
3.70684,1.1609,0.209216,31,32765
3.71068,1.149,0.206833,30,32765
3.7145,1.13697,0.20471,31,32765
3.7278,1.12787,0.203517,31,32765
3.7316,1.11558,0.201572,31,32765
3.72571,1.10063,0.199432,31,32765
3.71025,1.08271,0.196758,30,32765
3.72349,1.07323,0.195396,31,32765
3.75588,1.06922,0.195561,30,32765
3.72103,1.04594,0.191902,24,32765
3.69569,1.02564,0.188512,17,32765
3.6895,1.01078,0.186583,17,32765
3.74107,1.01173,0.187613,17,32765
3.67688,0.981423,0.182968,17,32765
3.75743,0.9897,0.185223,26,32765
3.80908,0.989849,0.186391,31,32765
3.78339,0.969751,0.183439,30,32765
3.80599,0.962213,0.182907,31,32765
3.80914,0.949904,0.181725,30,32765
3.8414,0.94456,0.181702,31,32765
3.85426,0.93431,0.180667,32,32765
3.82828,0.914416,0.178067,30,32765
3.85082,0.906194,0.177823,31,32765
3.8636,0.895607,0.1772,31,32765
