x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881053,-0.215593,-0.0732529,12,32765
0.967399,-0.240143,-0.0804405,12,32765
1.92357,-0.48417,-0.159838,15,32765
1.95094,-0.49792,-0.162142,19,32765
1.97825,-0.511876,-0.164392,19,32765
1.96691,-0.515909,-0.16343,19,32765
1.99409,-0.530152,-0.165619,19,32765
1.97308,-0.531563,-0.16396,19,32765
1.94245,-0.530288,-0.161536,19,32765
1.98872,-0.550022,-0.165384,19,32765
2.01567,-0.564734,-0.167823,19,32765
1.99462,-0.565969,-0.166027,19,32765
1.99275,-0.572543,-0.166016,19,32765
1.98125,-0.576423,-0.165128,19,32765
1.96978,-0.580121,-0.164415,19,32765
1.99654,-0.595124,-0.166647,19,32765
2.00415,-0.604431,-0.167504,19,32765
1.98314,-0.604988,-0.166009,18,32765
1.97165,-0.608406,-0.16529,19,32765
1.95065,-0.608821,-0.163761,19,32765
1.95816,-0.618116,-0.164731,19,32765
1.94663,-0.621431,-0.164194,20,32765
1.94462,-0.627582,-0.164551,19,32765
1.97103,-0.643006,-0.167309,19,32765
1.95002,-0.642954,-0.166217,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.929246,-0.226474,-0.0825352,13,32765
1.00588,-0.248696,-0.0891981,12,32765
1.77821,-0.4459,-0.157347,12,32765
1.9023,-0.483697,-0.167925,18,32765
1.92965,-0.49752,-0.170097,18,32765
1.91839,-0.50143,-0.168686,18,32765
1.91677,-0.507763,-0.168142,18,32765
1.89585,-0.50896,-0.166208,18,32765
1.92307,-0.523077,-0.167951,18,32765
1.91174,-0.526843,-0.166678,18,32765
1.94843,-0.543933,-0.169273,18,32765
1.92753,-0.544833,-0.167018,18,32765
1.89705,-0.542897,-0.163848,18,32765
1.90493,-0.551815,-0.163849,17,32765
1.91271,-0.560869,-0.164171,18,32765
1.90132,-0.564455,-0.162657,18,32765
1.90908,-0.573544,-0.162673,18,32765
1.93589,-0.588416,-0.164327,18,32765
1.89599,-0.582787,-0.160246,18,32765
1.95126,-0.606692,-0.164336,18,32765
1.91131,-0.601099,-0.160174,18,32765
1.90944,-0.607316,-0.159047,18,32765
1.90758,-0.613446,-0.157854,17,32765
1.94366,-0.631802,-0.15976,18,32765
1.94174,-0.637943,-0.158618,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987102,-0.23779,-0.0973923,13,32765
0.976637,-0.238763,-0.0962954,13,32765
1.0918,-0.270776,-0.107502,13,32765
1.87291,-0.471103,-0.18407,17,32765
1.92926,-0.492074,-0.189216,20,32765
1.94692,-0.503528,-0.190717,19,32765
1.94528,-0.510033,-0.190148,19,32765
1.90515,-0.506246,-0.18584,19,32765
1.94193,-0.522944,-0.189342,20,32765
1.94026,-0.529386,-0.188546,19,32765
1.93852,-0.535875,-0.188105,19,32765
1.91761,-0.536985,-0.185498,19,32765
1.92549,-0.54594,-0.185837,19,32765
1.95247,-0.560484,-0.187913,20,32765
1.94116,-0.564048,-0.186147,20,32765
1.92979,-0.567623,-0.184723,19,32765
1.94702,-0.579807,-0.18584,20,32765
1.94518,-0.586195,-0.185022,19,32765
1.9624,-0.598316,-0.186038,19,32765
1.94155,-0.598632,-0.183366,19,32765
1.93015,-0.601981,-0.181732,19,32765
1.94726,-0.614293,-0.182548,19,32765
1.93586,-0.617617,-0.180512,19,32765
1.91502,-0.617734,-0.177543,19,32765
1.94157,-0.633068,-0.178944,20,32765
1.93966,-0.639221,-0.177801,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947059,-0.231193,-0.100149,13,32765
0.946279,-0.234407,-0.10005,12,32765
1.83311,-0.460553,-0.19393,17,32765
1.90867,-0.4864,-0.20195,18,32765
1.84929,-0.477793,-0.195583,18,32765
1.8477,-0.483967,-0.195435,18,32765
1.86531,-0.495255,-0.197346,19,32765
1.83486,-0.493657,-0.194128,18,32765
1.862,-0.507661,-0.197049,18,32765
1.86034,-0.513813,-0.196836,19,32765
1.84903,-0.517343,-0.195803,19,32765
1.85689,-0.526181,-0.196696,19,32765
1.87429,-0.537799,-0.198501,18,32765
1.8343,-0.532857,-0.194443,19,32765
1.84208,-0.541704,-0.195412,18,32765
1.85937,-0.553448,-0.197335,18,32765
1.848,-0.556765,-0.196243,18,32765
1.85571,-0.565673,-0.197118,18,32765
1.84432,-0.568799,-0.196326,19,32765
1.83302,-0.57174,-0.195079,18,32765
1.83117,-0.577607,-0.195179,18,32765
1.86719,-0.595597,-0.19939,18,32765
1.83689,-0.592405,-0.196153,19,32765
1.87276,-0.610634,-0.200693,18,32765
1.84248,-0.607201,-0.197647,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937031,-0.226157,-0.108288,13,32765
1.0328,-0.25294,-0.119352,12,32765
1.75527,-0.436213,-0.202824,14,32765
1.86945,-0.471203,-0.21615,19,32765
1.86786,-0.477538,-0.216006,19,32765
1.86629,-0.483745,-0.215755,19,32765
1.8839,-0.495044,-0.217827,20,32765
1.88224,-0.501366,-0.2177,19,32765
1.90938,-0.515365,-0.220858,19,32765
1.87889,-0.513921,-0.217397,19,32765
1.89636,-0.525454,-0.219396,19,32765
1.85631,-0.521059,-0.214944,19,32765
1.86414,-0.529944,-0.215929,19,32765
1.8624,-0.536116,-0.215706,19,32765
1.86063,-0.542254,-0.215696,19,32765
1.86836,-0.551211,-0.216757,19,32765
1.89511,-0.565914,-0.219969,19,32765
1.83614,-0.554984,-0.213256,19,32765
1.88186,-0.575503,-0.21864,19,32765
1.85145,-0.572851,-0.215545,19,32765
1.85912,-0.581762,-0.21641,19,32765
1.85723,-0.58773,-0.21651,19,32765
1.8553,-0.593727,-0.216673,19,32765
1.88178,-0.608854,-0.219782,19,32765
1.87031,-0.611818,-0.219171,19,32765
1.8778,-0.620855,-0.22027,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02361,-0.246338,-0.123077,12,32765
0.993851,-0.242727,-0.119348,12,32765
1.61975,-0.401338,-0.194267,12,32765
1.84003,-0.462442,-0.220281,19,32765
1.81933,-0.463602,-0.217321,18,32765
1.85632,-0.479533,-0.221431,18,32765
1.82596,-0.478154,-0.21735,18,32765
1.83403,-0.486768,-0.217936,19,32765
1.83247,-0.492899,-0.217297,18,32765
1.82131,-0.496404,-0.215417,18,32765
1.85803,-0.513057,-0.219276,18,32765
1.83725,-0.513919,-0.216306,18,32765
1.84515,-0.522786,-0.216821,19,32765
1.81481,-0.52076,-0.212753,19,32765
1.84183,-0.535016,-0.215218,18,32765
1.79246,-0.527082,-0.209,18,32765
1.81937,-0.541489,-0.211582,18,32765
1.8272,-0.550251,-0.212014,19,32765
1.82551,-0.556162,-0.21118,19,32765
1.84281,-0.567927,-0.212434,19,32765
1.81258,-0.56509,-0.20813,18,32765
1.83926,-0.580001,-0.210489,18,32765
1.84697,-0.588879,-0.210763,17,32765
1.80731,-0.582715,-0.205357,18,32765
1.86225,-0.607097,-0.210656,18,32765
1.82263,-0.600648,-0.205248,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03189,-0.249163,-0.134225,13,32765
1.05998,-0.259745,-0.137726,12,32765
1.82942,-0.454804,-0.23744,18,32765
1.8472,-0.465793,-0.239353,19,32765
1.85535,-0.474358,-0.239933,19,32765
1.88265,-0.487956,-0.243164,19,32765
1.8811,-0.494233,-0.242503,19,32765
1.86033,-0.495393,-0.239462,19,32765
1.85875,-0.501631,-0.238812,19,32765
1.86673,-0.510472,-0.239281,19,32765
1.85553,-0.514068,-0.237376,19,32765
1.88255,-0.528338,-0.240319,19,32765
1.84266,-0.523811,-0.234827,19,32765
1.83143,-0.527272,-0.232904,19,32765
1.8298,-0.533284,-0.232014,19,32765
1.85667,-0.547774,-0.234972,19,32765
1.86446,-0.556746,-0.235404,19,32765
1.86273,-0.562806,-0.234713,19,32765
1.83252,-0.560143,-0.230281,19,32765
1.84978,-0.571961,-0.231716,19,32765
1.88592,-0.589898,-0.235407,19,32765
1.84622,-0.584117,-0.22976,19,32765
1.87282,-0.599092,-0.23247,19,32765
1.85208,-0.599121,-0.229011,19,32765
1.85969,-0.608265,-0.229027,20,32765
1.87672,-0.620511,-0.230186,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00222,-0.241602,-0.137081,13,32765
1.21325,-0.296794,-0.165911,12,32765
1.76069,-0.437035,-0.24057,18,32765
1.76887,-0.445301,-0.241664,18,32765
1.78661,-0.456127,-0.24408,19,32765
1.7947,-0.464552,-0.245257,18,32765
1.80275,-0.4731,-0.24628,18,32765
1.76284,-0.468979,-0.240976,18,32765
1.78041,-0.480085,-0.243426,18,32765
1.75967,-0.480844,-0.240717,18,32765
1.76766,-0.489329,-0.24171,18,32765
1.78515,-0.500546,-0.244148,18,32765
1.79303,-0.509154,-0.245356,18,32765
1.79134,-0.515058,-0.245427,18,32765
1.74204,-0.507197,-0.23861,18,32765
1.7879,-0.526982,-0.245179,18,32765
1.76712,-0.527296,-0.242565,18,32765
1.7654,-0.533196,-0.242211,18,32765
1.76365,-0.538922,-0.242285,18,32765
1.77137,-0.547556,-0.243586,19,32765
1.79797,-0.562118,-0.24761,19,32765
1.74889,-0.552978,-0.241032,18,32765
1.77533,-0.567771,-0.245402,18,32765
1.78292,-0.576593,-0.246647,19,32765
1.76215,-0.576245,-0.2443,18,32765
1.75085,-0.57871,-0.243377,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0208,-0.243282,-0.149617,13,32765
1.02959,-0.249066,-0.151,12,32765
1.74987,-0.429551,-0.256597,17,32765
1.78688,-0.445077,-0.261833,19,32765
1.77582,-0.448602,-0.260202,18,32765
1.8127,-0.464393,-0.265613,19,32765
1.80158,-0.46795,-0.264071,19,32765
1.79046,-0.471501,-0.262378,18,32765
1.79843,-0.480105,-0.263713,19,32765
1.82549,-0.493946,-0.267747,19,32765
1.78564,-0.489628,-0.262045,18,32765
1.75542,-0.487622,-0.257526,18,32765
1.79194,-0.50419,-0.262947,18,32765
1.81884,-0.518271,-0.267042,19,32765
1.76954,-0.510552,-0.26012,18,32765
1.81538,-0.530379,-0.266808,18,32765
1.8136,-0.53641,-0.266857,18,32765
1.78333,-0.533977,-0.262658,18,32765
1.77211,-0.537077,-0.260904,18,32765
1.77981,-0.545745,-0.262372,19,32765
1.8064,-0.560322,-0.266555,19,32765
1.80457,-0.566137,-0.26667,19,32765
1.77442,-0.562998,-0.262417,19,32765
1.79135,-0.574883,-0.265672,19,32765
1.77064,-0.574611,-0.262814,18,32765
1.78752,-0.586578,-0.265874,19,32765
1.7386,-0.576665,-0.259257,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.00077,-0.238066,-0.152909,13,32765
1.15383,-0.278606,-0.176195,12,32765
1.72939,-0.423778,-0.263871,18,32765
