x, y, z, intensity, ring
1.52196,-0.410395,-0.20809,11,32765
1.54928,-0.423352,-0.211936,12,32765
1.62434,-0.449654,-0.222112,11,32765
1.63241,-0.457719,-0.223259,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88082,0.0375339,-0.266685,19,32765
1.86099,0.030878,-0.264881,19,32765
1.87084,0.0246545,-0.267298,19,32765
1.8807,0.018374,-0.2695,20,32765
1.86082,0.0118417,-0.267596,20,32765
1.89045,0.00564212,-0.272544,20,32765
1.86068,-0.000694915,-0.26883,19,32765
1.84079,-0.00699891,-0.266558,19,32765
1.81098,-0.012974,-0.262814,19,32765
1.84055,-0.019454,-0.267574,19,32765
1.8404,-0.0257238,-0.268047,19,32765
1.80068,-0.0313725,-0.262637,19,32765
1.82028,-0.0381143,-0.26595,19,32765
1.85964,-0.0454637,-0.272168,20,32765
1.82973,-0.0511304,-0.268296,19,32765
1.82949,-0.0574223,-0.268664,20,32765
1.82925,-0.063642,-0.268881,20,32765
1.78941,-0.0683937,-0.263474,19,32765
1.80893,-0.0752854,-0.266469,19,32765
1.77898,-0.0801417,-0.262323,19,32765
1.78853,-0.0866554,-0.264087,19,32765
1.78818,-0.0926685,-0.264412,19,32765
1.79773,-0.0992503,-0.265901,19,32765
1.77762,-0.104142,-0.26309,19,32765
1.75749,-0.109015,-0.260261,18,32765
1.78669,-0.117021,-0.264843,19,32765
1.73691,-0.11978,-0.257648,19,32765
1.74633,-0.126517,-0.259252,20,32765
1.75575,-0.133289,-0.260737,19,32765
1.73555,-0.137792,-0.257866,19,32765
1.74494,-0.14454,-0.259235,19,32765
1.74444,-0.150563,-0.259161,19,32765
1.74388,-0.15655,-0.25936,18,32765
1.7138,-0.15975,-0.25489,19,32765
1.71321,-0.165695,-0.255038,19,32765
1.70279,-0.170645,-0.253537,19,32765
1.71206,-0.17761,-0.254761,19,32765
1.70158,-0.182542,-0.253388,20,32765
1.70099,-0.188419,-0.253042,20,32765
1.71015,-0.195408,-0.254579,20,32765
1.69968,-0.200092,-0.252895,20,32765
1.69898,-0.205878,-0.252915,20,32765
1.67866,-0.209242,-0.249856,20,32765
1.6976,-0.217487,-0.252515,20,32765
1.68705,-0.222103,-0.250879,21,32765
1.6863,-0.227952,-0.250663,20,32765
1.68554,-0.233715,-0.250481,20,32765
1.67497,-0.238133,-0.248742,20,32765
1.69377,-0.24666,-0.251381,21,32765
1.67336,-0.249662,-0.248252,20,32765
1.65294,-0.252546,-0.245155,21,32765
1.69121,-0.264462,-0.250521,22,32765
1.66099,-0.265694,-0.245978,21,32765
1.66011,-0.271338,-0.245798,21,32765
1.64946,-0.275355,-0.244055,20,32765
1.66805,-0.28436,-0.24666,22,32765
1.6476,-0.286775,-0.243467,21,32765
1.64659,-0.292623,-0.243354,21,32765
1.65536,-0.300099,-0.244373,21,32765
1.63489,-0.302196,-0.24126,20,32765
1.63392,-0.307714,-0.240889,21,32765
1.62319,-0.311418,-0.239128,21,32765
1.661,-0.324542,-0.244639,21,32765
1.65021,-0.328339,-0.242919,21,32765
1.61999,-0.328171,-0.238414,21,32765
1.61889,-0.333763,-0.238088,21,32765
1.61777,-0.339327,-0.237837,21,32765
1.59727,-0.340771,-0.23471,21,32765
1.61548,-0.350434,-0.2373,21,32765
1.62401,-0.358065,-0.238307,21,32765
1.61314,-0.361389,-0.236806,22,32765
1.61194,-0.366833,-0.236629,21,32765
1.60107,-0.370099,-0.234925,21,32765
1.59022,-0.37324,-0.23323,21,32765
1.58898,-0.378694,-0.232895,22,32765
1.59732,-0.386401,-0.234262,21,32765
1.60565,-0.394148,-0.235449,22,32765
1.59474,-0.397219,-0.233679,22,32765
1.58384,-0.400104,-0.232072,22,32765
1.58252,-0.405423,-0.231884,21,32765
1.59076,-0.41319,-0.233169,22,32765
1.60854,-0.423594,-0.235719,22,32765
1.59754,-0.426477,-0.234256,21,32765
1.58656,-0.429293,-0.232701,21,32765
1.57556,-0.432025,-0.231216,20,32765
1.61232,-0.44787,-0.236532,17,32765
1.61084,-0.453235,-0.236373,15,32765
1.58077,-0.450434,-0.232089,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.86731,0.0325659,-0.290183,19,32765
1.84764,0.0260785,-0.287159,19,32765
1.8477,0.0197448,-0.287245,19,32765
1.85763,0.0133894,-0.288838,18,32765
1.83787,0.00694839,-0.28595,14,32765
1.85767,0.000625958,-0.288914,18,32765
1.79839,-0.00553275,-0.279575,17,32765
1.81812,-0.0117875,-0.282695,18,32765
1.80821,-0.0179286,-0.281003,18,32765
1.83779,-0.0245334,-0.285518,16,32765
1.80806,-0.0303569,-0.280893,19,32765
1.82773,-0.0370085,-0.283773,19,32765
1.80785,-0.0428859,-0.280606,18,32765
1.80772,-0.0491414,-0.28042,19,32765
1.84709,-0.0565113,-0.286307,18,32765
1.80739,-0.061451,-0.280138,19,32765
1.79732,-0.0672832,-0.278438,20,32765
1.78721,-0.0730428,-0.276838,19,32765
1.78697,-0.0791646,-0.276743,19,32765
1.76697,-0.0843935,-0.273463,18,32765
1.78645,-0.0915102,-0.276257,19,32765
1.76641,-0.0966003,-0.273072,19,32765
1.77596,-0.103228,-0.274452,20,32765
1.75587,-0.108093,-0.271364,20,32765
1.74566,-0.11341,-0.269667,20,32765
1.76503,-0.120668,-0.27239,19,32765
1.72523,-0.123847,-0.265991,20,32765
1.74448,-0.131205,-0.269203,20,32765
1.74405,-0.137334,-0.268951,20,32765
1.73372,-0.142658,-0.267315,20,32765
1.71355,-0.147103,-0.264015,20,32765
1.73273,-0.15494,-0.266892,19,32765
1.71251,-0.159164,-0.263747,19,32765
1.71196,-0.165071,-0.26372,19,32765
1.70157,-0.169946,-0.262038,20,32765
1.74034,-0.179846,-0.267913,19,32765
1.70041,-0.1816,-0.261754,19,32765
1.70962,-0.188551,-0.263129,19,32765
1.68933,-0.192252,-0.259984,19,32765
1.72794,-0.202713,-0.265966,19,32765
1.71743,-0.207533,-0.264336,19,32765
1.70691,-0.212297,-0.262657,19,32765
1.68657,-0.215722,-0.259518,19,32765
1.67603,-0.220302,-0.257886,20,32765
1.66545,-0.224734,-0.256434,19,32765
1.68428,-0.23318,-0.259304,20,32765
1.68347,-0.238973,-0.259262,19,32765
1.69245,-0.246142,-0.260649,19,32765
1.66229,-0.247618,-0.255858,19,32765
1.67124,-0.254808,-0.257157,20,32765
1.66058,-0.259079,-0.255642,19,32765
1.6792,-0.268036,-0.258541,19,32765
1.61973,-0.26439,-0.249342,20,32765
1.62857,-0.271679,-0.250711,19,32765
1.64715,-0.280652,-0.253429,20,32765
1.61697,-0.281245,-0.248789,20,32765
1.61602,-0.286781,-0.248659,20,32765
1.6248,-0.294113,-0.249831,21,32765
1.62379,-0.29966,-0.249794,20,32765
1.62279,-0.305138,-0.249671,21,32765
1.62182,-0.310647,-0.249212,20,32765
1.63046,-0.318051,-0.250656,20,32765
1.6003,-0.317847,-0.246011,21,32765
1.60896,-0.325324,-0.246985,21,32765
1.59816,-0.328874,-0.2454,20,32765
1.58737,-0.332331,-0.24375,20,32765
1.58628,-0.337763,-0.243394,20,32765
1.59482,-0.345296,-0.24461,21,32765
1.59368,-0.35071,-0.244287,20,32765
1.59255,-0.356109,-0.243882,21,32765
1.60101,-0.363717,-0.245074,21,32765
1.58055,-0.364673,-0.241794,20,32765
1.58898,-0.372351,-0.242916,21,32765
1.56852,-0.373123,-0.239656,21,32765
1.58652,-0.383083,-0.242268,21,32765
1.56606,-0.383755,-0.23895,20,32765
1.56481,-0.389023,-0.238587,21,32765
1.54439,-0.389489,-0.235075,21,32765
1.58145,-0.404498,-0.240608,21,32765
1.561,-0.404834,-0.237239,21,32765
1.5693,-0.412538,-0.238149,21,32765
1.55845,-0.415227,-0.23607,21,32765
1.56666,-0.423032,-0.237129,21,32765
1.56531,-0.428237,-0.236693,21,32765
1.56396,-0.433441,-0.236155,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.88422,0.0327451,-0.311045,20,32765
1.89417,0.0266001,-0.31272,19,32765
1.87451,0.019878,-0.30955,19,32765
1.85483,0.0131982,-0.306349,19,32765
1.89429,0.00696738,-0.313057,15,32765
1.86473,0.000417836,-0.308053,19,32765
1.82527,-0.00584015,-0.301414,18,32765
1.85483,-0.0122729,-0.30635,19,32765
1.87454,-0.0188555,-0.309448,20,32765
1.87448,-0.0253117,-0.309354,17,32765
1.83492,-0.0311093,-0.302821,19,32765
1.85456,-0.0378757,-0.305884,20,32765
1.82484,-0.0436268,-0.300903,19,32765
1.84444,-0.0505001,-0.303965,20,32765
1.8443,-0.0568051,-0.303722,18,32765
1.79479,-0.0614103,-0.295557,18,32765
1.80446,-0.0679588,-0.297011,19,32765
1.82394,-0.0749755,-0.300184,19,32765
1.76454,-0.0786071,-0.290354,19,32765
1.81358,-0.0870862,-0.298237,19,32765
1.72462,-0.0888045,-0.283396,17,32765
1.76373,-0.0969446,-0.289741,19,32765
1.77326,-0.103583,-0.291214,19,32765
1.74336,-0.107844,-0.286321,19,32765
1.74301,-0.113777,-0.286148,19,32765
1.80174,-0.123753,-0.295517,18,32765
1.7423,-0.125647,-0.285512,19,32765
1.75167,-0.132342,-0.287297,19,32765
1.72172,-0.13618,-0.282206,19,32765
1.76059,-0.145506,-0.288538,20,32765
1.76011,-0.151755,-0.288267,18,32765
1.72026,-0.154485,-0.281669,19,32765
1.7099,-0.159595,-0.279946,20,32765
1.72899,-0.167414,-0.283136,20,32765
1.70879,-0.171377,-0.27975,20,32765
1.70822,-0.177256,-0.27957,20,32765
1.69781,-0.182064,-0.277858,19,32765
1.69719,-0.18794,-0.27772,20,32765
1.71616,-0.196092,-0.280807,21,32765
1.72528,-0.203212,-0.282347,20,32765
1.70498,-0.206849,-0.279019,20,32765
1.70428,-0.212808,-0.27885,20,32765
1.69375,-0.217492,-0.277127,21,32765
1.71258,-0.225986,-0.280203,21,32765
1.69221,-0.229234,-0.277057,21,32765
1.68166,-0.233719,-0.275308,21,32765
1.65153,-0.235343,-0.270464,21,32765
1.68981,-0.246701,-0.276745,21,32765
1.64994,-0.246716,-0.270076,21,32765
1.66863,-0.255378,-0.273065,21,32765
1.66773,-0.261181,-0.273052,20,32765
1.67656,-0.268627,-0.27454,20,32765
1.67564,-0.274545,-0.274353,20,32765
1.66495,-0.27879,-0.272621,21,32765
1.66402,-0.284586,-0.272331,21,32765
1.66305,-0.290338,-0.272185,21,32765
1.66206,-0.296049,-0.272051,21,32765
1.65137,-0.30003,-0.270128,21,32765
1.66004,-0.307484,-0.271677,21,32765
1.62991,-0.307608,-0.266786,20,32765
1.64832,-0.316886,-0.269494,20,32765
1.63755,-0.320607,-0.26786,21,32765
1.63647,-0.326223,-0.267686,20,32765
1.62574,-0.329919,-0.265578,21,32765
1.6246,-0.335537,-0.265478,22,32765
1.62347,-0.341128,-0.26531,22,32765
1.632,-0.348765,-0.266522,21,32765
1.61154,-0.350185,-0.263095,21,32765
1.62003,-0.357803,-0.264341,21,32765
1.60924,-0.361145,-0.262357,20,32765
1.60804,-0.366636,-0.262068,21,32765
1.5876,-0.367623,-0.2586,21,32765
1.60561,-0.377607,-0.261377,21,32765
1.61399,-0.385324,-0.262615,21,32765
1.59352,-0.386159,-0.259158,21,32765
1.60186,-0.393939,-0.260327,21,32765
1.58141,-0.394562,-0.256841,21,32765
1.58973,-0.402364,-0.257794,21,32765
1.59798,-0.410192,-0.259035,22,32765
1.57755,-0.41059,-0.255475,21,32765
1.58581,-0.41837,-0.25647,22,32765
1.60359,-0.428783,-0.258914,18,32765
1.58313,-0.429008,-0.255436,16,32765
1.57223,-0.431668,-0.253458,15,32765
1.60895,-0.447503,-0.259047,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.22866,1.69771,1.01338,33,32765
5.21543,1.67528,1.00879,22,32765
5.09909,1.62014,0.983895,14,32765
0,0,0,0,32765
5.17581,1.60711,0.994118,15,32765
5.10597,1.56725,0.978616,16,32765
5.20558,1.57906,0.994709,15,32765
5.18278,1.5535,0.987642,29,32765
5.39581,1.59777,1.02505,14,32765
5.38246,1.57452,1.01981,12,32765
5.34999,1.54632,1.011,12,32765
5.39299,1.5401,1.01671,13,32765
5.39827,1.52291,1.0146,13,32765
5.40348,1.50542,1.013,13,32765
5.45628,1.50081,1.01934,12,32765
5.51841,1.4986,1.02831,12,32765
5.50461,1.47556,1.0228,13,32765
5.4811,1.45023,1.01588,13,32765
5.56239,1.45232,1.02772,13,32765
5.4435,1.40231,1.00297,14,32765
0,0,0,0,32765
5.59634,1.40258,1.0263,13,32765
5.59172,1.38197,1.02243,12,32765
5.6346,1.37329,1.02835,13,32765
5.65853,1.35949,1.03,13,32765
5.62488,1.33197,1.02149,12,32765
5.64882,1.31781,1.02291,13,32765
5.663,1.30125,1.02331,12,32765
5.73465,1.29786,1.03454,13,32765
5.70066,1.27035,1.02646,12,32765
5.78206,1.26854,1.03863,13,32765
5.78646,1.24957,1.03711,13,32765
5.79067,1.23073,1.0361,13,32765
5.92993,1.24014,1.05852,14,32765
0,0,0,0,32765
5.79343,1.17215,1.03066,16,32765
5.85538,1.16465,1.04003,13,32765
5.93688,1.16045,1.05189,13,32765
5.90203,1.13347,1.04462,12,32765
5.96405,1.12503,1.05359,13,32765
5.96782,1.10562,1.05278,12,32765
5.97167,1.08569,1.05168,12,32765
5.99495,1.06907,1.0536,12,32765
6.00835,1.05069,1.05446,13,32765
6.05081,1.03745,1.06033,13,32765
6.05426,1.01794,1.05954,13,32765
6.09656,1.00501,1.06526,12,32765
6.09989,0.985142,1.06479,13,32765
6.10329,0.964951,1.06378,12,32765
6.11637,0.94592,1.06473,13,32765
6.15855,0.931266,1.07116,13,32765
6.21047,0.917622,1.0793,13,32765
6.25266,0.902497,1.08528,13,32765
6.25588,0.881622,1.08388,13,32765
6.27846,0.863393,1.08644,13,32765
6.30078,0.845545,1.08984,13,32765
6.3037,0.824781,1.08883,13,32765
6.32608,0.806493,1.09143,13,32765
6.32887,0.785799,1.09032,12,32765
6.38046,0.770724,1.09826,12,32765
6.40259,0.752252,1.10119,12,32765
6.44448,0.735412,1.10645,12,32765
6.40783,0.709905,1.09879,12,32765
6.48863,0.697121,1.11178,12,32765
6.54014,0.680714,1.119,12,32765
6.53254,0.65841,1.11712,13,32765
6.55449,0.638528,1.11951,14,32765
6.5371,0.61501,1.1152,14,32765
6.50009,0.589872,1.10692,13,32765
6.50216,0.568272,1.10607,12,32765
6.50416,0.547003,1.10505,12,32765
6.50612,0.525459,1.10395,12,32765
6.46851,0.50105,1.09713,12,32765
6.4704,0.479631,1.09559,12,32765
6.41315,0.453968,1.08434,12,32765
6.41465,0.433133,1.08398,12,32765
6.41629,0.412309,1.08241,12,32765
6.41776,0.391462,1.08147,13,32765
6.38962,0.368996,1.07548,12,32765
6.35157,0.345914,1.06787,13,32765
6.3529,0.325223,1.06647,12,32765
6.27529,0.300599,1.05229,12,32765
6.22721,0.278,1.04259,13,32765
6.26772,0.259411,1.04786,12,32765
6.35741,0.242419,1.06164,12,32765
6.30911,0.219995,1.052,12,32765
6.91148,0.218276,1.15062,12,32765
7.12934,0.201971,1.18514,12,32765
7.13024,0.178779,1.18347,12,32765
7.09159,0.154781,1.17538,12,32765
7.1317,0.132989,1.18072,12,32765
7.22132,0.111336,1.19268,12,32765
7.26131,0.0885032,1.19795,12,32765
7.262,0.0649138,1.19533,12,32765
7.30201,0.0418597,1.19955,12,32765
7.32217,0.0186285,1.2008,15,32765
7.40157,-0.00462144,1.2111,13,32765
7.40199,-0.0280303,1.20818,13,32765
7.40222,-0.0514762,1.206,13,32765
7.44208,-0.075487,1.20883,16,32765
7.39292,-0.0983804,1.198,26,32765
5.24633,1.70536,0.963231,41,32765
5.27997,1.6979,0.967414,39,32765
5.25739,1.67229,0.960861,17,32765
5.24413,1.64927,0.956773,15,32765
5.24048,1.62898,0.953244,27,32765
5.27419,1.62065,0.957274,21,32765
5.26098,1.5976,0.951904,22,32765
5.26651,1.5803,0.950205,35,32765
5.2343,1.55162,0.941361,26,32765
5.28696,1.54824,0.948226,14,32765
5.35847,1.55042,0.958443,13,32765
5.33521,1.52521,0.951944,13,32765
5.38785,1.52157,0.958296,14,32765
5.39304,1.50409,0.956689,14,32765
5.39838,1.48643,0.954177,13,32765
5.39395,1.46632,0.950866,13,32765
5.44664,1.46152,0.957294,13,32765
5.39444,1.42876,0.945657,14,32765
5.49484,1.43614,0.960124,14,32765
5.49981,1.41825,0.958239,15,32765
5.55246,1.41236,0.965157,16,32765
5.58602,1.40139,0.968532,15,32765
5.55264,1.37367,0.95979,14,32765
5.58597,1.36277,0.963693,13,32765
5.56194,1.33758,0.956924,13,32765
5.61452,1.33081,0.963631,13,32765
5.61926,1.31217,0.961583,13,32765
5.62382,1.29347,0.960258,13,32765
5.66668,1.28368,0.965925,14,32765
5.65183,1.26064,0.961504,13,32765
5.74294,1.26112,0.974575,13,32765
5.71838,1.236,0.968165,13,32765
5.7322,1.2194,0.968797,14,32765
5.76539,1.2068,0.972023,18,32765
5.72119,1.17795,0.962726,16,32765
5.88954,1.19263,0.989486,17,32765
5.79681,1.154,0.97231,14,32765
5.88806,1.15189,0.985061,13,32765
5.87251,1.12875,0.981413,13,32765
5.92489,1.11857,0.988213,13,32765
5.92864,1.09926,0.987405,14,32765
5.96159,1.08472,0.991156,14,32765
5.95574,1.06291,0.988056,13,32765
5.98858,1.04804,0.992047,14,32765
6.03108,1.03485,0.997551,14,32765
6.05399,1.01865,0.999978,13,32765
6.03792,0.99606,0.995684,14,32765
6.10942,0.987379,1.00646,13,32765
6.10308,0.965581,1.00385,14,32765
6.1747,0.95558,1.01432,13,32765
6.17794,0.934804,1.01396,14,32765
6.20066,0.916746,1.01683,14,32765
6.18428,0.893168,1.01284,13,32765
6.24611,0.880759,1.02104,13,32765
6.24915,0.859845,1.02022,14,32765
6.30084,0.846007,1.02822,14,32765
6.28419,0.822647,1.02402,14,32765
6.30658,0.804397,1.02644,13,32765
6.34855,0.788602,1.0317,14,32765
6.37082,0.769888,1.0344,13,32765
6.41258,0.753724,1.04033,13,32765
6.44472,0.735707,1.04363,13,32765
6.50614,0.721033,1.05221,13,32765
6.4693,0.695246,1.04541,13,32765
6.51104,0.677856,1.05058,14,32765
6.54272,0.659574,1.05514,14,32765
6.5647,0.639626,1.05733,15,32765
6.50795,0.612338,1.04688,17,32765
6.54953,0.594398,1.05162,14,32765
6.54178,0.57174,1.04918,13,32765
6.5241,0.548653,1.04501,14,32765
6.54574,0.528599,1.04705,13,32765
6.46871,0.500973,1.0343,14,32765
6.47058,0.47952,1.03277,13,32765
6.40338,0.453121,1.0205,13,32765
6.40488,0.432286,1.02015,14,32765
6.4065,0.411462,1.01858,13,32765
6.40795,0.390614,1.01764,13,32765
6.3699,0.367578,1.01036,13,32765
6.3515,0.345601,1.00626,13,32765
6.35282,0.324878,1.00486,13,32765
6.32441,0.302581,0.999213,14,32765
6.26638,0.279351,0.988411,13,32765
6.26746,0.258972,0.987082,13,32765
6.30792,0.24007,0.992264,13,32765
6.29902,0.219151,0.989302,13,32765
6.88254,0.216791,1.07915,13,32765
7.09084,0.200258,1.11008,13,32765
7.09171,0.177156,1.10842,13,32765
7.09249,0.154108,1.10687,13,32765
7.21168,0.133742,1.12417,13,32765
7.23226,0.11073,1.1245,13,32765
7.23278,0.0873453,1.12326,13,32765
7.24331,0.063901,1.12218,13,32765
7.30312,0.0409785,1.1291,13,32765
7.28375,0.0176108,1.12406,16,32765
7.37313,-0.00556943,1.13514,14,32765
7.40317,-0.0290389,1.13679,14,32765
7.50222,-0.0532248,1.14975,14,32765
7.44326,-0.0765784,1.13707,18,32765
7.33468,-0.0987036,1.11766,20,32765
5.19021,1.69056,0.88578,33,32765
5.21406,1.68036,0.89022,33,32765
5.20995,1.66078,0.888705,24,32765
0,0,0,0,32765
5.30519,1.65356,0.904204,14,32765
0,0,0,0,32765
5.39133,1.64222,0.916929,13,32765
5.29258,1.59378,0.899147,28,32765
5.27874,1.57131,0.89571,32,32765
0,0,0,0,32765
5.3646,1.55931,0.908415,12,32765
5.40767,1.55267,0.914527,12,32765
5.37479,1.52421,0.907747,12,32765
5.41789,1.51708,0.913726,13,32765
5.42296,1.49936,0.91292,12,32765
5.51359,1.50504,0.926956,12,32765
5.51851,1.48723,0.92642,12,32765
5.54256,1.47429,0.928788,12,32765
5.52838,1.45113,0.92486,12,32765
5.55238,1.43779,0.927356,12,32765
5.55718,1.41967,0.926467,15,32765
0,0,0,0,32765
5.47078,1.35939,0.909219,13,32765
5.61914,1.37684,0.932312,13,32765
5.65254,1.3653,0.93638,13,32765
5.68601,1.35335,0.940307,12,32765
5.70014,1.33682,0.941367,13,32765
5.68548,1.31326,0.937425,12,32765
5.74775,1.3077,0.945592,12,32765
5.7425,1.28682,0.943085,12,32765
5.7565,1.27033,0.943312,12,32765
5.82845,1.26588,0.953057,12,32765
5.7651,1.23202,0.941652,13,32765
5.84662,1.229,0.953448,13,32765
5.80268,1.19941,0.943563,17,32765
5.82595,1.18455,0.946321,14,32765
5.95581,1.19083,0.965772,14,32765
5.87272,1.15412,0.950131,13,32765
5.95416,1.14971,0.962188,12,32765
5.9582,1.12976,0.960765,12,32765
5.96221,1.10976,0.959227,13,32765
5.96597,1.08993,0.958536,12,32765
5.98913,1.07371,0.960793,13,32765
5.99288,1.0538,0.959443,13,32765
6.06472,1.0456,0.968904,13,32765
6.06829,1.02556,0.967989,12,32765
6.07191,1.00557,0.966235,12,32765
6.07532,0.985692,0.965305,13,32765
6.15677,0.978282,0.976332,12,32765
6.19917,0.964098,0.981489,13,32765
6.17325,0.938988,0.975513,13,32765
6.16675,0.916915,0.972931,13,32765
6.22854,0.904626,0.981769,13,32765
6.27096,0.88921,0.986161,13,32765
6.27395,0.868062,0.985937,13,32765
6.23788,0.842039,0.978153,13,32765
6.3192,0.831754,0.989155,13,32765
6.36111,0.816446,0.994851,12,32765
6.32457,0.790799,0.988417,13,32765
6.34708,0.772494,0.989297,13,32765
6.39864,0.757858,0.996715,13,32765
6.46025,0.743298,1.00454,12,32765
6.46266,0.722224,1.00442,12,32765
6.46511,0.70094,1.00374,12,32765
6.53646,0.686741,1.0127,12,32765
6.50919,0.662438,1.00797,13,32765
6.60989,0.650645,1.02195,13,32765
6.56284,0.624226,1.01412,15,32765
6.60429,0.606158,1.01979,13,32765
6.47847,0.572989,0.998753,13,32765
6.51971,0.555252,1.00475,12,32765
6.52157,0.533852,1.00424,13,32765
6.48398,0.509303,0.997534,13,32765
6.46593,0.486964,0.994084,13,32765
6.48719,0.467188,0.997241,12,32765
6.40987,0.440995,0.984407,12,32765
6.43097,0.421375,0.987688,12,32765
6.43236,0.400581,0.987269,12,32765
6.38426,0.376731,0.979877,13,32765
6.38566,0.355643,0.97866,13,32765
6.3472,0.33301,0.973144,12,32765
6.32853,0.311127,0.970068,13,32765
6.23068,0.286082,0.955449,12,32765
6.32048,0.269435,0.969001,12,32765
6.28177,0.247211,0.963249,12,32765
6.35165,0.229501,0.974049,12,32765
6.79682,0.223363,1.04295,12,32765
7.10372,0.210354,1.09041,12,32765
7.14384,0.188004,1.09683,12,32765
7.14435,0.164466,1.09729,12,32765
7.14473,0.141339,1.09805,12,32765
7.19449,0.119345,1.10613,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.48125,0.0276341,1.15542,13,32765
0,0,0,0,32765
7.41166,-0.0212968,1.14754,13,32765
0,-0,0,0,32765
7.4997,-0.070091,1.16518,21,32765
7.39022,-0.0927549,1.1517,24,32765
5.16908,1.68585,0.829762,37,32765
5.2494,1.69392,0.843076,39,32765
5.25476,1.6772,0.843165,37,32765
5.21286,1.64557,0.836108,16,32765
5.19927,1.62259,0.833625,17,32765
5.30842,1.63766,0.850354,27,32765
5.25696,1.60329,0.841068,17,32765
5.26206,1.58656,0.840949,24,32765
5.32396,1.58672,0.849796,41,32765
5.30065,1.56115,0.844965,32,32765
5.3436,1.5551,0.851169,13,32765
5.34871,1.53761,0.850864,13,32765
5.37279,1.52548,0.853523,13,32765
5.34933,1.49968,0.848559,13,32765
5.44961,1.50852,0.862847,13,32765
5.35921,1.46463,0.847394,13,32765
5.45945,1.47304,0.861941,13,32765
5.45481,1.45264,0.859614,13,32765
5.48835,1.44229,0.863404,14,32765
5.51234,1.42907,0.865718,14,32765
5.51712,1.41105,0.864835,13,32765
5.5793,1.40751,0.873318,16,32765
5.45931,1.35807,0.853023,15,32765
5.59826,1.37326,0.873222,14,32765
5.57403,1.34784,0.868033,13,32765
5.58824,1.33155,0.8687,13,32765
5.6312,1.3221,0.874158,13,32765
5.61646,1.29873,0.870411,13,32765
5.67876,1.2934,0.878035,13,32765
5.68309,1.27487,0.87712,13,32765
5.72603,1.26494,0.881728,13,32765
5.7304,1.24589,0.880434,13,32765
5.77326,1.23505,0.886012,14,32765
5.77749,1.21572,0.885198,14,32765
5.80121,1.20033,0.886158,17,32765
5.8439,1.18941,0.891687,15,32765
5.80908,1.16265,0.884811,20,32765
5.87133,1.15499,0.892166,14,32765
5.8849,1.13745,0.89316,13,32765
5.93749,1.12692,0.89911,13,32765
5.97064,1.1124,0.901984,13,32765
5.94523,1.08717,0.896888,13,32765
5.9684,1.07099,0.898961,13,32765
5.98187,1.05283,0.899079,14,32765
6.02456,1.03962,0.903503,14,32765
6.04761,1.02297,0.905515,13,32765
6.09025,1.00949,0.909598,13,32765
6.12296,0.994279,0.913033,14,32765
6.18501,0.983601,0.920395,14,32765
6.12971,0.954088,0.910649,13,32765
6.15262,0.936611,0.912219,13,32765
6.19502,0.921852,0.916977,14,32765
6.21774,0.903759,0.91946,14,32765
6.24061,0.885577,0.920592,14,32765
6.2926,0.871282,0.927593,14,32765
6.28589,0.849126,0.924503,14,32765
6.30847,0.830918,0.926108,14,32765
6.32099,0.81184,0.927112,14,32765
6.31384,0.789966,0.925371,14,32765
6.3953,0.778845,0.934682,14,32765
6.38799,0.757043,0.933019,14,32765
6.4595,0.74363,0.941717,13,32765
6.52092,0.729123,0.950195,13,32765
6.46435,0.701208,0.940915,13,32765
6.52595,0.685956,0.947799,13,32765
6.53803,0.665657,0.949063,14,32765
6.54037,0.644052,0.947827,15,32765
6.56219,0.624381,0.950457,17,32765
6.59385,0.60538,0.95433,15,32765
6.56643,0.580915,0.948753,14,32765
6.49926,0.553621,0.938704,14,32765
6.50112,0.532253,0.938193,13,32765
