x, y, z, intensity, ring
1.03262,-0.215126,0.104915,16,32765
1.03189,-0.218593,0.104955,15,32765
1.01169,-0.217837,0.103081,16,32765
1.04985,-0.229695,0.107027,15,32765
1.06849,-0.237517,0.109108,15,32765
1.04829,-0.236696,0.107088,16,32765
1.01839,-0.233528,0.104194,16,32765
1.0273,-0.239182,0.105107,15,32765
1.05555,-0.249416,0.108216,16,32765
1.03538,-0.24822,0.10622,16,32765
1.04424,-0.253943,0.107172,16,32765
1.03373,-0.254948,0.106332,15,32765
1.01358,-0.253498,0.104371,16,32765
0.993455,-0.251914,0.102401,16,32765
1.02155,-0.26257,0.105301,16,32765
1.02069,-0.265904,0.105307,16,32765
1.02944,-0.27176,0.106337,16,32765
0.999717,-0.267375,0.103331,15,32765
1.01805,-0.27582,0.10533,16,32765
1.01714,-0.279165,0.105298,15,32765
1.03539,-0.287858,0.107225,15,32765
1.00571,-0.283167,0.104194,15,32765
0.995236,-0.283665,0.103147,16,32765
0.994309,-0.286898,0.103151,15,32765
0.974298,-0.284493,0.101029,15,32765
1.03064,-0.304535,0.106996,15,32765
1.00106,-0.299279,0.103951,16,32765
0.962028,-0.290909,0.0998675,16,32765
1.00872,-0.30842,0.104714,16,32765
0.979231,-0.30277,0.101676,16,32765
0.978261,-0.305904,0.101625,16,32765
0.967799,-0.306076,0.100415,16,32765
0.985802,-0.315194,0.102215,16,32765
1.01328,-0.32733,0.104943,17,32765
1.00285,-0.327294,0.103751,16,32765
0.964062,-0.31792,0.0995545,16,32765
1.24489,0.0147064,0.112003,14,32765
1.22498,0.0103443,0.11058,15,32765
1.25486,0.00644461,0.113528,15,32765
1.23493,0.00222391,0.111992,15,32765
1.25482,-0.00189503,0.114156,15,32765
1.24483,-0.00604795,0.113465,14,32765
1.23483,-0.0100558,0.112658,14,32765
1.23478,-0.0140238,0.112807,14,32765
1.23471,-0.0180819,0.112981,14,32765
1.22467,-0.0219764,0.112217,15,32765
1.24448,-0.0265104,0.114309,15,32765
1.19461,-0.0294382,0.109711,15,32765
1.2144,-0.0339347,0.111738,14,32765
1.22423,-0.0382708,0.112727,15,32765
1.20419,-0.0415514,0.110889,14,32765
1.21397,-0.0458903,0.112082,14,32765
1.23371,-0.0507131,0.113915,14,32765
1.23354,-0.0548471,0.113929,14,32765
1.1836,-0.0566289,0.109425,14,32765
1.18341,-0.0606012,0.109445,15,32765
1.21302,-0.0661445,0.112335,15,32765
1.17303,-0.0678292,0.108649,14,32765
1.16286,-0.0710198,0.107712,15,32765
1.22225,-0.0786243,0.113284,15,32765
1.22199,-0.0825764,0.113228,15,32765
1.19189,-0.0845677,0.11064,15,32765
1.11215,-0.0826591,0.103397,14,32765
1.18136,-0.0917473,0.109868,14,32765
1.18104,-0.0957017,0.109937,15,32765
1.11126,-0.0937481,0.103479,15,32765
1.16055,-0.101757,0.108064,15,32765
1.13046,-0.102922,0.105234,15,32765
1.1301,-0.106637,0.10541,14,32765
1.11983,-0.109409,0.104412,15,32765
1.10955,-0.112096,0.103615,14,32765
1.08936,-0.113742,0.101765,14,32765
1.11868,-0.120601,0.104469,14,32765
1.15786,-0.128779,0.108083,15,32765
1.10795,-0.126993,0.103494,14,32765
1.11741,-0.131839,0.104497,15,32765
1.0972,-0.133124,0.10263,15,32765
1.09677,-0.136738,0.10251,15,32765
1.10619,-0.141587,0.10341,15,32765
1.06623,-0.140061,0.0997098,15,32765
1.15457,-0.155561,0.10806,15,32765
1.08499,-0.149873,0.101653,15,32765
1.07463,-0.152084,0.100728,15,32765
1.09381,-0.158536,0.102641,15,32765
1.08343,-0.160749,0.101643,15,32765
1.09272,-0.165846,0.102711,15,32765
1.10199,-0.171064,0.10367,15,32765
1.0424,-0.165397,0.0982073,15,32765
1.08116,-0.17524,0.101854,15,32765
1.06093,-0.175587,0.0999827,15,32765
1.06035,-0.179039,0.099995,15,32765
1.04992,-0.180932,0.0991034,15,32765
1.07872,-0.189658,0.101921,15,32765
1.06828,-0.191486,0.101073,15,32765
1.01866,-0.186082,0.0964949,15,32765
1.0572,-0.19665,0.100271,15,32765
1.03698,-0.196428,0.0984275,16,32765
1.04609,-0.20174,0.0994515,16,32765
1.05519,-0.207089,0.100413,15,32765
0.995904,-0.198916,0.0949057,15,32765
0.985481,-0.200199,0.0940613,15,32765
1.0043,-0.20752,0.0960559,15,32765
1.04257,-0.219071,0.0997725,15,32765
1.03209,-0.220437,0.0989885,15,32765
1.05081,-0.22806,0.100969,15,32765
1.0306,-0.227194,0.0992125,16,32765
1.04927,-0.234959,0.101145,15,32765
1.03877,-0.236221,0.100307,16,32765
0.999171,-0.230633,0.0967746,15,32765
1.00809,-0.236186,0.0978053,16,32765
1.0073,-0.239451,0.0980026,16,32765
0.987144,-0.238104,0.0961898,15,32765
0.986341,-0.24135,0.0963358,15,32765
1.01452,-0.251752,0.0993058,15,32765
0.984716,-0.247786,0.0966259,15,32765
1.0514,-0.268199,0.103528,16,32765
1.00231,-0.259183,0.0990105,15,32765
0.991808,-0.259954,0.0981869,15,32765
1.01979,-0.27086,0.101346,16,32765
0.990046,-0.266411,0.098662,15,32765
0.989174,-0.269568,0.0988352,15,32765
0.978666,-0.270126,0.098207,15,32765
0.977774,-0.273288,0.0983437,15,32765
1.01516,-0.287279,0.102592,15,32765
1.00461,-0.287879,0.101888,15,32765
1.01321,-0.293862,0.103195,16,32765
0.983581,-0.288726,0.10053,16,32765
0.992143,-0.294773,0.101792,16,32765
1.00069,-0.300814,0.103066,15,32765
0.990167,-0.301104,0.102493,16,32765
0.960643,-0.295431,0.0999284,15,32765
0.969167,-0.301454,0.101199,16,32765
0.977646,-0.307534,0.102616,16,32765
0.986108,-0.313637,0.104038,16,32765
0.994546,-0.319762,0.105506,17,32765
0.993499,-0.322827,0.106026,16,32765
0.992419,-0.325925,0.106665,16,32765
1.22595,0.0145861,0.0986501,14,32765
1.2459,0.0106184,0.100629,14,32765
1.23594,0.00643651,0.100072,14,32765
1.20603,0.00225138,0.0979103,14,32765
1.206,-0.00174907,0.0982543,14,32765
1.20597,-0.00579441,0.0984619,13,32765
1.17604,-0.0095211,0.096117,14,32765
1.21586,-0.0137582,0.0995219,14,32765
1.21579,-0.0177616,0.0996931,14,32765
1.23564,-0.0221369,0.101476,14,32765
1.18572,-0.025231,0.0976385,14,32765
1.19559,-0.0294421,0.0984339,15,32765
1.17555,-0.0328363,0.0969849,14,32765
1.20531,-0.0376739,0.0995226,15,32765
1.16534,-0.0402125,0.0962281,14,32765
1.24485,-0.0470668,0.103092,15,32765
1.18495,-0.0487246,0.0981382,14,32765
1.14495,-0.0509311,0.0948526,15,32765
1.13481,-0.0543242,0.0941145,15,32765
1.16448,-0.0596699,0.0966108,15,32765
1.15431,-0.0629883,0.0959095,14,32765
1.14415,-0.0662109,0.0950797,14,32765
1.12403,-0.068706,0.093411,15,32765
1.1238,-0.0723562,0.0934554,14,32765
1.07385,-0.0726341,0.089271,14,32765
1.09347,-0.0776607,0.0910831,15,32765
1.11307,-0.082812,0.0928726,15,32765
1.11278,-0.0865133,0.0928806,15,32765
1.10255,-0.0894394,0.0921157,15,32765
1.09232,-0.0922538,0.0912947,15,32765
1.14165,-0.100216,0.0954107,15,32765
1.08176,-0.0986056,0.0903765,15,32765
1.09134,-0.103104,0.0913756,15,32765
1.08108,-0.105753,0.0904744,15,32765
1.10054,-0.111326,0.0922597,15,32765
1.09025,-0.113981,0.0914296,15,32765
1.08987,-0.117648,0.0913597,15,32765
1.07957,-0.120229,0.0904508,15,32765
1.06925,-0.122722,0.08965,15,32765
1.07873,-0.127447,0.0905563,15,32765
1.0783,-0.131011,0.0905397,16,32765
1.07788,-0.134569,0.0904219,16,32765
1.08732,-0.139366,0.091228,15,32765
1.07697,-0.141672,0.090392,16,32765
1.04686,-0.141251,0.0879416,15,32765
1.09573,-0.151575,0.0921485,16,32765
1.01629,-0.144037,0.0855062,15,32765
1.07497,-0.156033,0.090551,15,32765
1.05473,-0.156721,0.0888185,15,32765
1.03448,-0.15724,0.0872944,15,32765
1.05364,-0.163802,0.0889903,16,32765
1.04323,-0.165779,0.0882496,16,32765
1.06235,-0.172452,0.0898562,15,32765
1.0716,-0.177624,0.0906693,16,32765
1.05136,-0.177795,0.089018,16,32765
1.05075,-0.181355,0.0890524,16,32765
1.05013,-0.184917,0.0890901,16,32765
1.01027,-0.181371,0.0858346,15,32765
1.02926,-0.188314,0.0875604,15,32765
1.05803,-0.197114,0.0901273,16,32765
1.04758,-0.198751,0.0893062,15,32765
1.03712,-0.200329,0.0885665,15,32765
1.04623,-0.20566,0.0894344,16,32765
1.02599,-0.205254,0.0878359,15,32765
1.0253,-0.208625,0.0879257,16,32765
1.03434,-0.214076,0.0888992,15,32765
1.05312,-0.221649,0.0905629,16,32765
1.00365,-0.214713,0.0865147,16,32765
0.993189,-0.215909,0.0857814,16,32765
1.01193,-0.223446,0.0875751,16,32765
1.01118,-0.226803,0.0876339,15,32765
1.0007,-0.227941,0.0868863,16,32765
1.00964,-0.233437,0.0879498,16,32765
0.999157,-0.234483,0.0871947,16,32765
0.98868,-0.235417,0.0865421,15,32765
0.987891,-0.238684,0.0866142,15,32765
1.00644,-0.246683,0.0884618,15,32765
1.00562,-0.249964,0.0885974,15,32765
0.985456,-0.248393,0.0870514,15,32765
1.00393,-0.256523,0.0890174,16,32765
0.98377,-0.254823,0.087533,16,32765
1.01182,-0.265652,0.0902387,16,32765
0.97241,-0.258718,0.0870867,15,32765
0.990785,-0.267068,0.0889959,16,32765
1.00913,-0.275481,0.090901,16,32765
0.998599,-0.276102,0.0903737,16,32765
0.997687,-0.279335,0.0905135,15,32765
0.977576,-0.277123,0.0891499,16,32765
0.986208,-0.283096,0.090284,16,32765
0.994831,-0.289033,0.0914915,16,32765
0.98431,-0.289444,0.0908672,16,32765
0.98333,-0.292665,0.0911508,16,32765
1.00143,-0.301563,0.0932166,16,32765
0.981372,-0.298952,0.0918463,16,32765
0.989909,-0.304965,0.0931426,16,32765
0.969884,-0.302207,0.0916328,16,32765
0.968871,-0.30531,0.0920545,16,32765
0.96786,-0.308375,0.0924728,16,32765
0.957367,-0.308351,0.0920164,16,32765
0.994237,-0.323637,0.0961819,16,32765
0.9837,-0.323632,0.0958994,16,32765
1.18577,0.013446,0.0993024,14,32765
1.22572,0.00976088,0.102035,14,32765
1.20587,0.00558398,0.0997914,14,32765
1.24577,0.00169109,0.102705,15,32765
1.24582,-0.00241304,0.102081,14,32765
1.18603,-0.00626568,0.0968719,14,32765
1.23588,-0.010627,0.100487,14,32765
1.21593,-0.0144876,0.0985516,15,32765
1.19597,-0.018134,0.0965333,14,32765
1.21586,-0.0224569,0.097838,14,32765
1.19588,-0.0260473,0.0959066,14,32765
1.17587,-0.0295333,0.0941149,14,32765
1.21564,-0.0345633,0.0970181,15,32765
1.1458,-0.0363254,0.0911791,14,32765
1.16563,-0.0407741,0.0924952,14,32765
1.20535,-0.0460921,0.0954215,15,32765
1.17533,-0.0488425,0.0928616,14,32765
1.13534,-0.0509541,0.0894704,15,32765
1.18496,-0.0571095,0.0932804,14,32765
1.07526,-0.0554391,0.0844695,14,32765
1.14477,-0.0627835,0.0898035,14,32765
1.05499,-0.0613363,0.0826939,14,32765
1.0946,-0.0672526,0.0855965,15,32765
1.10433,-0.0714411,0.0862881,15,32765
1.13394,-0.0771002,0.0884676,15,32765
1.10386,-0.0786768,0.0859796,15,32765
1.11354,-0.0830811,0.0867864,15,32765
1.10332,-0.0860135,0.0859663,15,32765
1.08317,-0.0880202,0.0842855,15,32765
1.08287,-0.0916233,0.0842018,15,32765
1.10244,-0.0969401,0.0856529,15,32765
1.07233,-0.0978872,0.0832697,16,32765
1.1117,-0.105245,0.086356,15,32765
1.06173,-0.104057,0.0824454,15,32765
1.11098,-0.112639,0.0862515,15,32765
1.1106,-0.116321,0.0862366,15,32765
1.05073,-0.113576,0.0816301,15,32765
1.06025,-0.118201,0.0824535,16,32765
1.04995,-0.120554,0.0816918,15,32765
1.05945,-0.125211,0.0824276,15,32765
1.03923,-0.126324,0.0809426,15,32765
1.00912,-0.12604,0.0786656,16,32765
1.02847,-0.131967,0.0801888,15,32765
1.03792,-0.136647,0.0809675,15,32765
1.01769,-0.137444,0.0794559,15,32765
1.04686,-0.144904,0.0817786,15,32765
1.03651,-0.146948,0.080928,15,32765
1.00641,-0.146114,0.0786649,15,32765
1.06508,-0.158218,0.0834763,15,32765
1.01525,-0.154299,0.0797198,15,32765
1.04429,-0.162304,0.081981,16,32765
1.01418,-0.161163,0.0797852,16,32765
1.01361,-0.16465,0.0798901,15,32765
1.03272,-0.1713,0.0815757,15,32765
1.01247,-0.171434,0.0800453,15,32765
1.02172,-0.17649,0.0808454,15,32765
1.03095,-0.181576,0.0817216,16,32765
1.02051,-0.183261,0.0811073,16,32765
1.0199,-0.186603,0.0810882,15,32765
0.989868,-0.184531,0.0787994,16,32765
1.01862,-0.193388,0.0813132,16,32765
0.988609,-0.191088,0.0789814,15,32765
1.0173,-0.200179,0.0813709,16,32765
1.01663,-0.203517,0.0814622,16,32765
1.01594,-0.206929,0.0814785,16,32765
1.00548,-0.208281,0.0807427,16,32765
1.00477,-0.211657,0.0808281,16,32765
0.994299,-0.212973,0.080075,16,32765
1.0228,-0.222637,0.082505,16,32765
0.973376,-0.215307,0.0786225,16,32765
0.962943,-0.216288,0.0778528,16,32765
1.03998,-0.237162,0.0842776,16,32765
1.01006,-0.233838,0.0818406,16,32765
1.00928,-0.237126,0.0819934,16,32765
0.969708,-0.231205,0.0788112,15,32765
0.998017,-0.241395,0.0811879,16,32765
0.977843,-0.239942,0.0796954,16,32765
0.97704,-0.243191,0.0796907,16,32765
0.985895,-0.248843,0.0805505,16,32765
0.965765,-0.247129,0.0788965,16,32765
0.9746,-0.252793,0.0796858,16,32765
0.973778,-0.25593,0.0797212,16,32765
0.963305,-0.256546,0.0789111,16,32765
1.00097,-0.27,0.0821542,16,32765
0.952012,-0.260125,0.0781534,16,32765
0.951161,-0.263217,0.0781648,16,32765
0.969501,-0.271688,0.079702,16,32765
0.968615,-0.274866,0.0795797,17,32765
0.948559,-0.272465,0.0780978,16,32765
0.947679,-0.275528,0.0780328,16,32765
0.93724,-0.275705,0.0772492,16,32765
0.91726,-0.272985,0.0755843,16,32765
0.945028,-0.28454,0.0778442,16,32765
0.934592,-0.284624,0.0769828,16,32765
0.943208,-0.290534,0.077768,16,32765
0.90423,-0.281647,0.0744501,16,32765
0.950899,-0.299439,0.0782796,16,32765
0.93097,-0.296376,0.0765209,16,32765
0.920574,-0.296197,0.0755706,16,32765
0.938605,-0.305288,0.0769359,16,32765
0.918742,-0.301931,0.0751684,16,32765
1.16671,0.0133222,0.086631,14,32765
1.19671,0.00961642,0.0882608,14,32765
1.21673,0.00571408,0.0891425,14,32765
1.15692,0.00163883,0.0844008,14,32765
1.17691,-0.00221793,0.0852663,14,32765
1.1071,-0.00579808,0.0799193,15,32765
1.147,-0.00981799,0.0823769,14,32765
1.11706,-0.0132734,0.0799388,15,32765
1.12702,-0.0170593,0.080273,15,32765
1.16687,-0.0215294,0.0828226,15,32765
1.14687,-0.0249652,0.0810927,15,32765
1.08696,-0.0272935,0.0766832,15,32765
1.11679,-0.0317534,0.0785299,15,32765
1.12667,-0.0357268,0.0789632,15,32765
1.1166,-0.0390743,0.0780062,15,32765
1.13642,-0.043479,0.0791767,15,32765
1.10638,-0.0460069,0.0769105,15,32765
1.12617,-0.05058,0.0780549,15,32765
1.08614,-0.0523903,0.0751873,15,32765
1.08597,-0.056042,0.0749971,15,32765
1.10571,-0.0607006,0.0762371,15,32765
1.09555,-0.0637604,0.0754657,15,32765
1.06548,-0.0655343,0.0731955,15,32765
1.07522,-0.0696364,0.0737953,15,32765
1.06504,-0.0725003,0.0729688,15,32765
1.08471,-0.0774054,0.0741756,15,32765
1.0944,-0.0817546,0.0748878,15,32765
1.07423,-0.0838525,0.0734823,15,32765
1.0839,-0.0881949,0.0740308,15,32765
1.07367,-0.0909652,0.0732687,16,32765
1.06343,-0.0936369,0.0724998,16,32765
1.06311,-0.0971802,0.0724322,15,32765
1.08265,-0.102639,0.0737884,15,32765
1.05251,-0.103301,0.0717027,15,32765
1.07202,-0.108845,0.0730108,15,32765
1.05181,-0.110324,0.0716448,15,32765
1.03159,-0.111673,0.0703062,16,32765
1.06096,-0.118456,0.0723877,16,32765
1.03082,-0.118537,0.070367,15,32765
1.02052,-0.120794,0.0696569,15,32765
1.03001,-0.125396,0.0703885,16,32765
1.02959,-0.128796,0.070425,15,32765
1.01925,-0.130989,0.0697288,16,32765
1.02871,-0.135648,0.0704136,15,32765
1.03813,-0.140427,0.071122,16,32765
0.988251,-0.137009,0.0677434,15,32765
0.997677,-0.14167,0.0683448,15,32765
1.01694,-0.147881,0.0697481,15,32765
1.0263,-0.152705,0.0706027,16,32765
1.00605,-0.15315,0.0693523,16,32765
0.995674,-0.155002,0.0686146,15,32765
1.00498,-0.159966,0.0694174,15,32765
0.984725,-0.160223,0.0681585,15,32765
1.02354,-0.17006,0.0710181,15,32765
1.01313,-0.171832,0.0703589,15,32765
0.992886,-0.171797,0.0690152,16,32765
1.01196,-0.178532,0.0704791,16,32765
1.00152,-0.180157,0.0699559,16,32765
0.971489,-0.178048,0.0678804,16,32765
0.980691,-0.183133,0.0686161,16,32765
0.970265,-0.184523,0.0680952,17,32765
0.989234,-0.191538,0.0694849,17,32765
0.99837,-0.196793,0.0702158,17,32765
0.987929,-0.198113,0.0696163,17,32765
0.967707,-0.197447,0.0682535,17,32765
0.957273,-0.19864,0.0676097,17,32765
0.956593,-0.201861,0.0676912,17,32765
0.936392,-0.200922,0.0663399,16,32765
0.984447,-0.214666,0.0698674,16,32765
1.0032,-0.222296,0.0712989,16,32765
0.973266,-0.218995,0.0692391,16,32765
0.96281,-0.219955,0.0686707,16,32765
0.962085,-0.223129,0.0686004,16,32765
0.93221,-0.219411,0.066663,16,32765
0.970293,-0.231761,0.0694123,16,32765
0.940444,-0.22788,0.0673419,16,32765
0.978428,-0.240519,0.0702032,17,32765
0.977622,-0.243778,0.0701988,17,32765
0.98648,-0.249444,0.0709649,16,32765
0.956671,-0.245249,0.0688042,16,32765
0.965516,-0.250895,0.0694998,16,32765
0.945405,-0.24893,0.0681445,16,32765
0.954225,-0.254596,0.0688195,16,32765
0.94377,-0.25504,0.0682064,16,32765
0.933314,-0.255489,0.0674606,16,32765
0.951703,-0.263856,0.0688634,16,32765
0.931632,-0.261562,0.0674323,16,32765
0.949967,-0.270078,0.068703,16,32765
0.920328,-0.264851,0.0667125,16,32765
0.909892,-0.265039,0.0659555,16,32765
0.966463,-0.284837,0.0701262,16,32765
0.927321,-0.276501,0.0672599,16,32765
0.935988,-0.282353,0.0678525,16,32765
0.963719,-0.294052,0.0698526,17,32765
0.934178,-0.288301,0.0677777,16,32765
0.895183,-0.279363,0.0648377,16,32765
0.932367,-0.294167,0.0675098,16,32765
0.912441,-0.291036,0.0659432,16,32765
0.911548,-0.293859,0.0657757,16,32765
0.920107,-0.299852,0.0662721,16,32765
0.928676,-0.305789,0.0667402,16,32765
1.16786,0.015274,0.0691014,15,32765
1.16788,0.0114529,0.0694501,14,32765
1.14793,0.00746314,0.0685224,14,32765
1.12797,0.00359563,0.0675355,14,32765
1.108,-0.000194369,0.0666733,14,32765
1.11796,-0.00393046,0.0674526,14,32765
1.06802,-0.00729355,0.0645911,14,32765
1.09793,-0.0110694,0.066511,14,32765
1.1378,-0.0152295,0.0691579,14,32765
1.09782,-0.0182629,0.0668442,14,32765
1.1177,-0.0223523,0.0682232,15,32765
1.08767,-0.0253923,0.0665272,14,32765
1.04767,-0.0279364,0.0641064,14,32765
1.1174,-0.0334813,0.0684935,14,32765
1.09733,-0.0365094,0.0673331,14,32765
1.11714,-0.0408885,0.068672,15,32765
1.05716,-0.0422358,0.0650371,14,32765
1.09689,-0.047478,0.0675993,15,32765
1.04687,-0.0487945,0.06462,15,32765
1.07661,-0.0537294,0.0665175,15,32765
1.03656,-0.0551291,0.0640432,15,32765
1.08619,-0.0613402,0.0672767,14,32765
1.04613,-0.0625115,0.0648543,15,32765
1.09573,-0.069088,0.0678872,15,32765
1.04569,-0.069429,0.0649241,15,32765
1.07532,-0.0749822,0.0667622,15,32765
1.04521,-0.07642,0.0648502,15,32765
1.04494,-0.0799152,0.0649295,15,32765
1.03471,-0.0826717,0.0642934,15,32765
1.00458,-0.0836485,0.06259,14,32765
1.04408,-0.0904538,0.0649935,15,32765
1.04377,-0.0939365,0.064996,16,32765
1.0335,-0.0965105,0.0644488,15,32765
1.05304,-0.101907,0.065812,15,32765
1.05269,-0.105398,0.065915,15,32765
1.02255,-0.105838,0.0640135,15,32765
1.03211,-0.110317,0.0645766,16,32765
1.04166,-0.11485,0.0651869,15,32765
1.03135,-0.117208,0.0646315,15,32765
1.01113,-0.118253,0.0634381,16,32765
1.00082,-0.120426,0.0628546,15,32765
1.00042,-0.123759,0.062781,15,32765
1.05941,-0.134689,0.0663914,16,32765
1.01936,-0.133078,0.0640292,16,32765
0.989225,-0.132494,0.0622847,16,32765
1.01843,-0.139879,0.0642554,15,32765
1.00808,-0.141895,0.0635947,16,32765
1.0076,-0.145253,0.0635404,15,32765
1.0071,-0.148693,0.0636004,16,32765
0.996727,-0.150517,0.0630812,16,32765
0.996223,-0.15381,0.063104,16,32765
0.98585,-0.155572,0.0624262,15,32765
0.995188,-0.160418,0.0629894,15,32765
0.965096,-0.158912,0.0611325,16,32765
0.984235,-0.165453,0.0625,16,32765
0.993508,-0.170476,0.0630793,16,32765
0.973264,-0.170356,0.0619401,16,32765
0.982522,-0.175308,0.0625926,16,32765
0.972121,-0.176769,0.0619232,17,32765
0.961712,-0.178145,0.0614327,16,32765
0.980719,-0.185065,0.0627814,16,32765
0.989886,-0.190277,0.0634121,16,32765
0.96966,-0.189703,0.0622254,16,32765
0.978805,-0.194887,0.0629192,16,32765
0.958595,-0.194132,0.0617155,16,32765
0.948171,-0.195269,0.0611762,16,32765
0.967043,-0.202515,0.0625754,16,32765
0.956602,-0.203616,0.0620775,15,32765
0.965669,-0.208905,0.0627909,15,32765
0.974722,-0.214199,0.0635321,16,32765
0.964261,-0.215245,0.0630103,16,32765
0.982995,-0.222855,0.0644703,16,32765
0.962788,-0.221644,0.0633462,16,32765
0.962048,-0.224816,0.0634151,16,32765
0.941868,-0.22338,0.0623349,16,32765
0.970231,-0.233453,0.0644294,16,32765
0.950054,-0.231923,0.0633238,16,32765
0.939597,-0.23262,0.0628187,16,32765
0.93882,-0.235702,0.0629371,16,32765
0.938032,-0.238737,0.0632473,16,32765
0.927561,-0.239335,0.062841,16,32765
0.94608,-0.247397,0.0642454,16,32765
0.94526,-0.250446,0.064506,16,32765
0.954071,-0.256103,0.065265,16,32765
0.924334,-0.251323,0.0635875,16,32765
0.933101,-0.257022,0.0645144,16,32765
0.91301,-0.254747,0.0633748,16,32765
0.921757,-0.260413,0.0644083,16,32765
0.940073,-0.268904,0.0659814,16,32765
0.929609,-0.269118,0.0655984,16,32765
0.928729,-0.272077,0.0658481,16,32765
0.946935,-0.280787,0.0676178,16,32765
0.946008,-0.283827,0.067908,16,32765
0.964163,-0.292648,0.069614,16,32765
0.953677,-0.292747,0.069277,17,32765
0.933672,-0.289828,0.0682388,16,32765
0.932708,-0.292805,0.0687102,17,32765
0.92224,-0.292744,0.0683609,16,32765
0.940262,-0.301774,0.0702804,16,32765
0.92979,-0.30165,0.0699864,16,32765
0.928796,-0.304547,0.0706347,17,32765
0.978707,0.0128647,0.0486489,13,32765
1.08859,0.0107401,0.0544345,12,32765
1.07862,0.00706962,0.0541789,12,32765
1.05865,0.00342376,0.0533677,12,32765
1.12855,-0.000153053,0.0572313,12,32765
1.11855,-0.00389541,0.0569035,12,32765
1.06859,-0.00726898,0.054513,12,32765
1.08852,-0.0109527,0.0556399,12,32765
1.04853,-0.0140203,0.0538084,12,32765
0.998543,-0.0166044,0.0513488,13,32765
1.00846,-0.0201673,0.05201,13,32765
0.988411,-0.0230812,0.0510995,13,32765
1.07818,-0.0287638,0.055766,13,32765
1.08805,-0.0326231,0.0563928,13,32765
1.1079,-0.0368899,0.0574908,13,32765
0.997983,-0.0365598,0.051896,13,32765
0.997853,-0.0399059,0.0519375,13,32765
1.05757,-0.0458249,0.0551579,14,32765
0.997555,-0.0465486,0.0521248,13,32765
1.02732,-0.0513305,0.0537375,13,32765
0.997226,-0.0531031,0.0521621,13,32765
1.01698,-0.0575056,0.0533499,14,32765
1.05666,-0.0632244,0.0554891,14,32765
1.06641,-0.0673315,0.0559588,14,32765
0.986461,-0.0655881,0.0518907,14,32765
0.9962,-0.0695642,0.0523993,14,32765
1.00592,-0.0736551,0.052868,14,32765
1.03554,-0.0793136,0.054517,14,32765
1.01535,-0.0812471,0.0534513,14,32765
1.01507,-0.0846506,0.0536042,14,32765
0.965037,-0.0837357,0.0509071,14,32765
0.984644,-0.0887544,0.0519591,14,32765
0.954508,-0.0892748,0.050451,14,32765
0.993954,-0.0963433,0.0526701,15,32765
1.0433,-0.104628,0.0554058,15,32765
1.00322,-0.104006,0.0532599,15,32765
0.992937,-0.106304,0.0526765,15,32765
1.05213,-0.116196,0.0558265,15,32765
1.00212,-0.114077,0.0532569,15,32765
0.952151,-0.111541,0.0506672,15,32765
0.9716,-0.117108,0.0517602,15,32765
0.971208,-0.12035,0.0516889,15,32765
0.990613,-0.126158,0.0526325,16,32765
0.930766,-0.121721,0.0495841,15,32765
0.940246,-0.126152,0.0502262,15,32765
0.969491,-0.133388,0.0519096,15,32765
0.949264,-0.13385,0.0508157,16,32765
0.968581,-0.139873,0.0518223,15,32765
0.92858,-0.137342,0.0497626,15,32765
0.957737,-0.144886,0.0514512,16,32765
0.96712,-0.149583,0.052004,15,32765
0.966618,-0.15281,0.0519522,15,32765
0.926677,-0.149642,0.0497751,16,32765
0.965576,-0.159278,0.0519074,16,32765
0.955182,-0.160859,0.0514943,15,32765
0.925108,-0.159027,0.0498594,15,32765
0.885221,-0.155227,0.0478378,15,32765
0.894533,-0.1599,0.048394,15,32765
0.943122,-0.17181,0.0510111,15,32765
0.932726,-0.173093,0.0506108,15,32765
0.912511,-0.172512,0.049634,15,32765
0.93153,-0.179392,0.0507043,15,32765
0.930929,-0.182464,0.0507708,15,32765
0.920518,-0.183623,0.050298,15,32765
0.929693,-0.188631,0.0508863,15,32765
0.909503,-0.187656,0.049902,15,32765
0.938183,-0.19684,0.0516457,15,32765
0.878927,-0.187434,0.0485414,15,32765
0.946605,-0.205167,0.0523955,15,32765
0.916668,-0.201822,0.0508759,15,32765
0.87701,-0.19614,0.0488144,15,32765
0.92503,-0.210112,0.0517027,15,32765
0.895127,-0.20646,0.050212,15,32765
0.913881,-0.213968,0.0513694,15,32765
0.913159,-0.216985,0.0515644,15,32765
0.922143,-0.222307,0.0522716,16,32765
0.921392,-0.225358,0.0524494,16,32765
0.901261,-0.223558,0.0514808,16,32765
0.929563,-0.233828,0.053259,16,32765
0.909433,-0.231905,0.0524506,16,32765
0.889315,-0.22991,0.0515705,16,32765
0.898215,-0.235335,0.0522217,16,32765
0.897436,-0.238236,0.0524695,16,32765
0.896649,-0.241157,0.0525645,16,32765
0.905481,-0.246677,0.0534242,17,32765
0.895021,-0.247014,0.0531099,17,32765
0.903801,-0.25267,0.05387,17,32765
0.902955,-0.2556,0.0542293,17,32765
0.902102,-0.258548,0.0544515,17,32765
0.891668,-0.258641,0.0541511,18,32765
0.900403,-0.264297,0.0549758,18,32765
0.899507,-0.267248,0.0553675,18,32765
0.889065,-0.267268,0.0550516,18,32765
0.888184,-0.270118,0.0553598,18,32765
0.887309,-0.272912,0.0556878,19,32765
