x, y, z, intensity, ring
0.996607,-0.32688,-0.0492286,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15423,0.0239753,-0.155969,14,32765
2.13439,0.0164684,-0.153996,14,32765
2.23421,0.00969333,-0.160661,14,32765
2.16445,0.00209701,-0.15509,14,32765
2.13453,-0.00506014,-0.152836,14,32765
1.92506,-0.011043,-0.137488,17,32765
1.9849,-0.0181297,-0.141279,18,32765
1.95492,-0.024472,-0.138845,18,32765
1.96481,-0.0312259,-0.139497,18,32765
1.98466,-0.0381703,-0.14056,17,32765
2.00448,-0.045304,-0.14178,16,32765
2.09408,-0.0543633,-0.147848,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83403,-0.0727527,-0.129008,14,32765
1.80389,-0.0776186,-0.126647,14,32765
1.88335,-0.0874116,-0.132164,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99028,-0.139519,-0.138993,15,32765
1.89031,-0.138921,-0.131977,15,32765
1.56161,-0.120045,-0.108925,14,32765
1.62086,-0.130143,-0.113094,15,32765
1.95842,-0.163981,-0.136436,16,32765
1.85846,-0.16199,-0.129562,16,32765
1.70888,-0.154786,-0.119098,16,32765
1.71828,-0.161482,-0.119743,16,32765
1.678,-0.163474,-0.116995,17,32765
1.70722,-0.172185,-0.11898,16,32765
1.68677,-0.175958,-0.117671,16,32765
1.73575,-0.187116,-0.121061,15,32765
1.72519,-0.191971,-0.120274,16,32765
1.67498,-0.192127,-0.116755,16,32765
1.68423,-0.198942,-0.117448,17,32765
1.69345,-0.205834,-0.118167,17,32765
1.64326,-0.205363,-0.114612,17,32765
1.67224,-0.214739,-0.116574,17,32765
1.65172,-0.217806,-0.115251,17,32765
1.63119,-0.220858,-0.113815,17,32765
1.63042,-0.226494,-0.113697,18,32765
1.61976,-0.230702,-0.112937,18,32765
1.6091,-0.234735,-0.112262,18,32765
1.64777,-0.246081,-0.114843,17,32765
1.60748,-0.245656,-0.112109,17,32765
1.61649,-0.252724,-0.112717,18,32765
1.61561,-0.258313,-0.112529,17,32765
1.59504,-0.260622,-0.110984,17,32765
1.61384,-0.269288,-0.112283,17,32765
1.6621,-0.283123,-0.115553,15,32765
1.63165,-0.283626,-0.113489,16,32765
1.65032,-0.292632,-0.11487,17,32765
1.61988,-0.292924,-0.11257,18,32765
1.83476,-0.338169,-0.127257,18,32765
1.9611,-0.368239,-0.135937,18,32765
1.91089,-0.365359,-0.132367,18,32765
1.8901,-0.367873,-0.130718,19,32765
1.95737,-0.387817,-0.135233,17,32765
1.94628,-0.392547,-0.134181,19,32765
1.9156,-0.393226,-0.13203,19,32765
1.94358,-0.405847,-0.133795,16,32765
1.87389,-0.397936,-0.128767,19,32765
1.91158,-0.412609,-0.131149,19,32765
1.95894,-0.429713,-0.134097,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22077,-0.341053,-0.0794524,12,32765
1.18124,-0.334245,-0.0765163,12,32765
1.24734,-0.357325,-0.0804356,11,32765
1.29412,-0.375317,-0.0830142,12,32765
1.23545,-0.362705,-0.0787397,12,32765
1.19602,-0.355333,-0.0759448,12,32765
1.17577,-0.353476,-0.0742326,12,32765
1.18421,-0.360153,-0.0743439,13,32765
1.12584,-0.34637,-0.0700929,12,32765
1.06755,-0.332219,-0.066041,13,32765
1.13314,-0.356714,-0.0696189,13,32765
1.07492,-0.342272,-0.0655488,14,32765
1.2544,-0.403905,-0.0758516,11,32765
0,-0,-0,0,32765
1.04327,-0.343161,-0.0618944,12,32765
2.10449,0.0375468,-0.147664,13,32765
2.02475,0.0292958,-0.142934,12,32765
2.11452,0.0235272,-0.150527,13,32765
2.05469,0.0159851,-0.146898,13,32765
2.13448,0.0093645,-0.153299,13,32765
2.08455,0.00207209,-0.150826,13,32765
2.1244,-0.00512739,-0.154282,14,32765
1.89494,-0.0109403,-0.138129,16,32765
1.90482,-0.0173035,-0.139466,18,32765
1.95457,-0.0242856,-0.143809,18,32765
1.88465,-0.029726,-0.13898,18,32765
1.94433,-0.0372312,-0.143886,16,32765
1.97407,-0.0445436,-0.146507,13,32765
1.95394,-0.0506725,-0.145439,13,32765
1.87399,-0.054879,-0.139767,12,32765
1.85386,-0.0605114,-0.138399,12,32765
1.7938,-0.0645823,-0.134532,15,32765
1.79358,-0.0706306,-0.134522,14,32765
1.85308,-0.07928,-0.139352,14,32765
1.83287,-0.0846761,-0.137961,13,32765
1.82258,-0.0904484,-0.13749,14,32765
1.85213,-0.0981737,-0.139949,14,32765
1.79203,-0.101005,-0.135732,14,32765
1.78173,-0.106424,-0.134989,13,32765
1.78134,-0.112366,-0.135322,14,32765
1.85058,-0.123029,-0.140733,13,32765
1.95957,-0.136932,-0.149122,17,32765
1.96905,-0.144343,-0.149696,17,32765
1.96853,-0.151069,-0.149854,16,32765
1.62013,-0.129885,-0.123374,15,32765
1.47062,-0.12297,-0.11202,15,32765
1.43046,-0.124499,-0.109043,15,32765
1.61872,-0.1464,-0.123359,15,32765
1.61822,-0.15182,-0.123288,16,32765
1.6177,-0.157311,-0.123262,16,32765
1.5874,-0.159803,-0.120922,15,32765
1.6166,-0.168265,-0.123214,16,32765
1.62594,-0.174854,-0.123884,17,32765
1.58571,-0.175948,-0.120688,16,32765
1.62474,-0.185841,-0.123648,16,32765
1.65382,-0.194811,-0.125771,15,32765
1.64328,-0.199163,-0.124808,15,32765
1.61291,-0.201055,-0.122464,16,32765
1.59244,-0.204042,-0.120835,17,32765
1.59176,-0.209448,-0.120613,17,32765
1.58116,-0.213502,-0.119808,18,32765
1.57057,-0.217446,-0.118802,17,32765
1.54022,-0.21852,-0.11648,17,32765
1.54935,-0.225191,-0.117044,16,32765
1.53872,-0.229103,-0.115983,17,32765
1.54778,-0.235965,-0.116624,16,32765
1.57653,-0.245982,-0.118578,17,32765
1.56583,-0.249866,-0.117602,16,32765
1.57484,-0.256729,-0.118165,16,32765
1.57398,-0.262082,-0.117892,16,32765
1.53377,-0.26072,-0.114814,19,32765
1.58202,-0.274428,-0.118371,20,32765
1.65966,-0.293736,-0.123857,16,32765
1.61942,-0.292249,-0.120663,20,32765
1.84403,-0.339266,-0.137254,18,32765
1.92131,-0.3602,-0.142918,15,32765
1.84172,-0.351742,-0.136898,18,32765
1.84054,-0.357988,-0.136556,18,32765
1.8687,-0.370026,-0.138317,16,32765
1.86744,-0.376352,-0.138288,18,32765
1.85641,-0.380648,-0.137314,18,32765
1.87464,-0.391051,-0.138642,18,32765
1.86357,-0.395291,-0.137692,18,32765
1.8915,-0.407828,-0.139596,17,32765
1.83167,-0.401403,-0.135075,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28974,-0.351048,-0.094593,11,32765
1.08663,-0.299634,-0.0796873,12,32765
1.12405,-0.313989,-0.0825328,11,32765
1.2094,-0.342141,-0.0887625,12,32765
1.15074,-0.329635,-0.0845302,12,32765
1.15921,-0.336252,-0.0851828,12,32765
1.19639,-0.351295,-0.0880513,11,32765
1.13787,-0.338158,-0.0837329,12,32765
1.08901,-0.32745,-0.0802482,11,32765
1.10705,-0.336709,-0.0817129,12,32765
1.12503,-0.346115,-0.0831675,12,32765
1.02866,-0.320093,-0.0761563,12,32765
1.10374,-0.347359,-0.0818949,12,32765
1.06458,-0.338826,-0.0792153,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10301,0.0375057,-0.167513,15,32765
2.11302,0.030539,-0.169213,16,32765
2.10304,0.0233466,-0.169665,16,32765
2.07315,0.016058,-0.167888,16,32765
2.11301,0.00917907,-0.171807,15,32765
2.02323,0.00190508,-0.165589,12,32765
1.83382,-0.0045389,-0.150582,16,32765
1.97328,-0.0115317,-0.162567,16,32765
1.98315,-0.0181726,-0.164023,18,32765
1.99298,-0.0249393,-0.165552,18,32765
1.953,-0.0309944,-0.16256,18,32765
1.91299,-0.0368349,-0.159728,13,32765
1.84308,-0.0418012,-0.154285,14,32765
1.75324,-0.0456865,-0.147148,14,32765
1.75306,-0.0515718,-0.147395,15,32765
1.76283,-0.0577916,-0.148345,15,32765
1.74266,-0.0630055,-0.14725,16,32765
1.73248,-0.0685031,-0.146398,17,32765
1.76207,-0.075686,-0.149251,15,32765
1.7817,-0.0826315,-0.151041,18,32765
1.74158,-0.0867563,-0.147933,16,32765
1.76116,-0.0936995,-0.149817,16,32765
1.79065,-0.101297,-0.152653,16,32765
1.80025,-0.107919,-0.153512,15,32765
1.81973,-0.115197,-0.155549,15,32765
1.82926,-0.122039,-0.156516,15,32765
1.86859,-0.131029,-0.159982,15,32765
1.68928,-0.12426,-0.144507,16,32765
1.62923,-0.125456,-0.139536,16,32765
1.61886,-0.130222,-0.138695,17,32765
1.65812,-0.139112,-0.142097,16,32765
1.62785,-0.14215,-0.139602,15,32765
1.65714,-0.150369,-0.142082,15,32765
1.57727,-0.148462,-0.135205,14,32765
1.48751,-0.145121,-0.127528,15,32765
1.42753,-0.144174,-0.122362,16,32765
1.50631,-0.157291,-0.129182,15,32765
1.5553,-0.167794,-0.13335,14,32765
1.65377,-0.184085,-0.141661,15,32765
1.59374,-0.182875,-0.136514,15,32765
1.56344,-0.184747,-0.133839,15,32765
1.5925,-0.193618,-0.136176,15,32765
1.54241,-0.19287,-0.131862,15,32765
1.56151,-0.200705,-0.133428,15,32765
1.58059,-0.208628,-0.134896,16,32765
1.55026,-0.20998,-0.132311,16,32765
1.57917,-0.219314,-0.13458,16,32765
1.53897,-0.219018,-0.131135,16,32765
1.53823,-0.224263,-0.130953,16,32765
1.53747,-0.22962,-0.130636,17,32765
1.55637,-0.238001,-0.132208,17,32765
1.56539,-0.244992,-0.132771,16,32765
1.55471,-0.248849,-0.131702,18,32765
1.60305,-0.262124,-0.135689,17,32765
1.56286,-0.261021,-0.132088,20,32765
1.5718,-0.267996,-0.132784,20,32765
1.61998,-0.281865,-0.136807,20,32765
1.64847,-0.292639,-0.1389,20,32765
1.6475,-0.298214,-0.138632,21,32765
1.8131,-0.33458,-0.152435,17,32765
1.94909,-0.366509,-0.16379,15,32765
1.94785,-0.373131,-0.163591,14,32765
1.99551,-0.389296,-0.167331,14,32765
1.93556,-0.384415,-0.161974,14,32765
1.92448,-0.38901,-0.161126,14,32765
1.92317,-0.39552,-0.160866,13,32765
1.96084,-0.410259,-0.164008,14,32765
1.95946,-0.416876,-0.163767,14,32765
1.99704,-0.431872,-0.166752,14,32765
1.39204,-0.305973,-0.116164,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13367,-0.313539,-0.0942767,16,32765
1.2094,-0.33884,-0.100694,16,32765
1.14115,-0.3238,-0.0949868,12,32765
1.10176,-0.31655,-0.0917879,12,32765
1.15812,-0.336943,-0.0965241,12,32765
1.09007,-0.321038,-0.0909871,12,32765
1.11768,-0.333156,-0.0932903,12,32765
1.08797,-0.32812,-0.0909308,11,32765
1.08691,-0.33158,-0.0909858,12,32765
1.11441,-0.343881,-0.0934246,12,32765
1.07523,-0.335594,-0.0902682,12,32765
1.05513,-0.333062,-0.0887627,12,32765
1.18697,-0.378922,-0.100118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84173,0.0163722,-0.173973,12,32765
1.98121,0.0109209,-0.186547,14,32765
1.99121,0.00426671,-0.187235,14,32765
1.85188,-0.00232417,-0.173554,13,32765
1.96141,-0.00901925,-0.183537,13,32765
1.98132,-0.0157099,-0.185014,14,32765
1.9813,-0.0222857,-0.184492,14,32765
1.98125,-0.0290467,-0.184147,14,32765
1.87165,-0.033833,-0.173772,12,32765
1.79191,-0.0385144,-0.166085,14,32765
1.78184,-0.0444141,-0.164893,15,32765
1.7817,-0.0504562,-0.164656,15,32765
1.74172,-0.0552641,-0.160826,15,32765
1.73159,-0.0608502,-0.159688,16,32765
1.74135,-0.0670974,-0.160324,17,32765
1.81076,-0.0759038,-0.166657,16,32765
1.72101,-0.0779447,-0.158002,17,32765
1.76052,-0.0857016,-0.161615,16,32765
1.68067,-0.0876898,-0.15409,17,32765
1.6605,-0.0923458,-0.152024,17,32765
1.65024,-0.097459,-0.151053,17,32765
1.68969,-0.105479,-0.154384,17,32765
1.61977,-0.106571,-0.147949,16,32765
1.56973,-0.108685,-0.143288,16,32765
1.58923,-0.115416,-0.144967,15,32765
1.54912,-0.117914,-0.141151,16,32765
1.55864,-0.124022,-0.141953,16,32765
1.55822,-0.129357,-0.141785,16,32765
1.55778,-0.134705,-0.141664,16,32765
1.59701,-0.143524,-0.145169,14,32765
1.57668,-0.147088,-0.143363,14,32765
1.68525,-0.162996,-0.1529,13,32765
1.56576,-0.156864,-0.142091,13,32765
1.3869,-0.143786,-0.125849,15,32765
1.3666,-0.146434,-0.123932,15,32765
1.54428,-0.170905,-0.140005,14,32765
1.70204,-0.194175,-0.15414,13,32765
1.50354,-0.176729,-0.136175,15,32765
1.56226,-0.189025,-0.141435,16,32765
1.49243,-0.185672,-0.13517,16,32765
1.50168,-0.191968,-0.136046,16,32765
1.48129,-0.194407,-0.134135,17,32765
1.51022,-0.20349,-0.136826,17,32765
1.49966,-0.20731,-0.135796,16,32765
1.47922,-0.209727,-0.133922,16,32765
1.48835,-0.216283,-0.13467,16,32765
1.50731,-0.22428,-0.136411,16,32765
1.48686,-0.226482,-0.134386,17,32765
1.5156,-0.236192,-0.137044,16,32765
1.50495,-0.239835,-0.136027,19,32765
1.5631,-0.254665,-0.141253,16,32765
1.53276,-0.255029,-0.138557,20,32765
1.56136,-0.265252,-0.141011,21,32765
1.58011,-0.273915,-0.142517,21,32765
1.62822,-0.287886,-0.147012,20,32765
1.61744,-0.291679,-0.146017,20,32765
1.71442,-0.315183,-0.154637,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16775,-0.255769,-0.104646,11,32765
1.19606,-0.266214,-0.107103,11,32765
1.28263,-0.290002,-0.114735,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16138,-0.324216,-0.100897,17,32765
1.10281,-0.31172,-0.0955575,12,32765
1.05392,-0.30161,-0.0910269,12,32765
1.0434,-0.302251,-0.0897463,12,32765
1.1285,-0.330913,-0.0968608,12,32765
1.09876,-0.326193,-0.093998,12,32765
1.07863,-0.324052,-0.0919101,12,32765
1.12529,-0.342035,-0.0955204,12,32765
1.06709,-0.328001,-0.0901889,12,32765
1.05654,-0.328502,-0.0889817,12,32765
1.00796,-0.316998,-0.08447,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92952,0.0170628,-0.200648,14,32765
1.94952,0.010638,-0.202135,14,32765
1.94957,0.0040516,-0.20189,14,32765
1.98942,-0.00264316,-0.205393,14,32765
2.00933,-0.00940547,-0.207159,13,32765
1.94964,-0.0156371,-0.200626,14,32765
2.02921,-0.023028,-0.208279,14,32765
2.08884,-0.0308525,-0.214041,15,32765
2.01912,-0.0367383,-0.206694,14,32765
1.86982,-0.040428,-0.191116,14,32765
1.84981,-0.0463619,-0.188803,14,32765
1.81984,-0.0518022,-0.185515,15,32765
1.79978,-0.0573859,-0.183333,15,32765
1.77971,-0.062834,-0.181081,16,32765
1.73975,-0.0673379,-0.176753,16,32765
1.7594,-0.0740724,-0.178695,17,32765
1.74924,-0.0795592,-0.177265,16,32765
1.84834,-0.0903483,-0.187294,18,32765
1.66919,-0.0874423,-0.168949,19,32765
1.56957,-0.0876339,-0.158664,18,32765
1.53947,-0.0912702,-0.155594,17,32765
1.51932,-0.095206,-0.153308,18,32765
1.53885,-0.101629,-0.155238,18,32765
1.53851,-0.106919,-0.155118,17,32765
1.49846,-0.109223,-0.150987,17,32765
1.48817,-0.113685,-0.149802,18,32765
1.51753,-0.121183,-0.152698,18,32765
1.49729,-0.124739,-0.15054,19,32765
1.51669,-0.131613,-0.152415,18,32765
1.49643,-0.134954,-0.150325,19,32765
1.48605,-0.139113,-0.149327,19,32765
1.4856,-0.14418,-0.14899,19,32765
1.495,-0.150286,-0.149968,20,32765
1.50437,-0.156494,-0.150901,20,32765
1.47416,-0.158491,-0.147794,19,32765
1.48349,-0.164729,-0.148696,19,32765
1.43352,-0.164086,-0.143551,17,32765
1.45272,-0.171322,-0.14549,19,32765
1.47189,-0.178679,-0.14736,19,32765
1.47128,-0.183643,-0.14736,20,32765
1.47065,-0.188618,-0.147341,20,32765
1.47002,-0.193559,-0.14722,20,32765
1.44962,-0.19596,-0.145251,20,32765
1.46866,-0.203684,-0.147094,20,32765
1.44825,-0.206001,-0.145033,19,32765
1.49678,-0.218209,-0.149821,17,32765
1.56492,-0.233601,-0.156675,17,32765
1.49527,-0.228494,-0.149533,18,32765
1.51414,-0.23672,-0.151488,21,32765
1.53298,-0.245082,-0.153326,20,32765
1.58123,-0.25844,-0.15813,18,32765
1.59017,-0.265423,-0.159079,20,32765
1.59909,-0.272523,-0.159844,21,32765
1.61779,-0.281335,-0.161531,20,32765
1.64623,-0.291991,-0.164537,21,32765
1.66482,-0.301171,-0.166382,21,32765
1.68338,-0.310451,-0.168112,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20545,-0.264851,-0.119755,12,32765
1.3697,-0.305812,-0.135989,12,32765
1.2522,-0.284005,-0.124215,12,32765
1.09607,-0.25247,-0.108629,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02592,-0.287287,-0.0992413,12,32765
1.17829,-0.334083,-0.113721,12,32765
1.17723,-0.337939,-0.1133,13,32765
1.09967,-0.319534,-0.105453,12,32765
1.09864,-0.323152,-0.105164,12,32765
1.06895,-0.318325,-0.10203,12,32765
1.07748,-0.324706,-0.102487,12,32765
1.08599,-0.331107,-0.102953,12,32765
1.0374,-0.319857,-0.0979752,12,32765
1.03639,-0.323231,-0.0975801,12,32765
1.03537,-0.326624,-0.0970618,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87013,0.022615,-0.191014,13,32765
1.9,0.0165212,-0.194464,14,32765
1.87013,0.00987152,-0.192112,14,32765
1.86016,0.00346761,-0.19155,13,32765
1.9496,-0.00302492,-0.201589,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92902,-0.0418556,-0.201822,13,32765
1.79958,-0.0451451,-0.188621,14,32765
1.75962,-0.0502071,-0.184695,15,32765
1.77931,-0.0569135,-0.18689,15,32765
1.71944,-0.0609024,-0.180903,15,32765
1.74901,-0.0679312,-0.184214,16,32765
1.67921,-0.0708479,-0.177049,16,32765
1.70874,-0.0779332,-0.180365,16,32765
1.73825,-0.085075,-0.183712,16,32765
1.48967,-0.0779413,-0.157518,18,32765
1.4993,-0.0835584,-0.158808,19,32765
1.46923,-0.0868715,-0.155588,18,32765
1.48875,-0.0931988,-0.157901,19,32765
1.4785,-0.0976274,-0.156854,18,32765
1.47814,-0.102685,-0.157002,18,32765
1.48771,-0.10846,-0.158011,19,32765
1.46749,-0.111932,-0.155985,18,32765
1.43737,-0.114486,-0.152844,19,32765
1.44688,-0.120085,-0.153991,18,32765
1.49601,-0.129214,-0.159198,19,32765
1.44604,-0.12986,-0.154008,19,32765
1.4852,-0.1385,-0.158078,18,32765
1.4451,-0.13984,-0.154013,18,32765
1.46442,-0.146729,-0.156057,19,32765
1.44414,-0.149633,-0.153888,19,32765
1.42384,-0.152414,-0.151779,20,32765
1.41346,-0.156086,-0.150581,19,32765
1.43267,-0.163157,-0.152729,19,32765
1.43212,-0.168044,-0.152626,17,32765
1.39206,-0.168175,-0.148289,18,32765
1.42107,-0.176669,-0.151473,19,32765
1.42048,-0.181519,-0.151288,19,32765
1.42972,-0.187658,-0.152277,19,32765
1.42908,-0.192478,-0.152213,20,32765
1.38903,-0.191874,-0.147916,19,32765
1.42775,-0.202159,-0.152158,19,32765
1.49599,-0.217,-0.15914,17,32765
1.46571,-0.217751,-0.156123,18,32765
1.4748,-0.224305,-0.156988,18,32765
1.48387,-0.230906,-0.157851,19,32765
1.50271,-0.239217,-0.159813,20,32765
1.51171,-0.245963,-0.160695,20,32765
1.5403,-0.256084,-0.163744,20,32765
1.54923,-0.262972,-0.164702,20,32765
1.59736,-0.276754,-0.169593,21,32765
1.60619,-0.283978,-0.170612,20,32765
1.60524,-0.289422,-0.170368,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09796,-0.240593,-0.116164,11,32765
1.00006,-0.222689,-0.105785,11,32765
1.04781,-0.237067,-0.110872,15,32765
1.08578,-0.249563,-0.114888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14617,-0.296132,-0.121221,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05673,-0.284305,-0.111802,11,32765
1.07497,-0.293083,-0.11376,11,32765
0.987704,-0.272798,-0.104506,12,32765
0.986789,-0.276095,-0.104496,12,32765
1.07202,-0.303774,-0.113557,12,32765
0.994522,-0.285363,-0.105327,12,32765
1.04135,-0.302508,-0.110387,12,32765
1.0308,-0.30313,-0.10935,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0226,-0.329792,-0.109199,11,32765
0.964758,-0.314569,-0.103387,11,32765
0.878723,-0.289588,-0.0942622,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.908,0.0229912,-0.213087,13,32765
1.90802,0.0164911,-0.213491,14,32765
1.96761,0.0102641,-0.220902,14,32765
1.92783,0.00345576,-0.216916,13,32765
1.92774,-0.00314774,-0.217726,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81776,-0.0396924,-0.207538,13,32765
1.72819,-0.0436092,-0.197641,16,32765
1.728,-0.0495767,-0.197879,17,32765
1.72781,-0.0555547,-0.197984,18,32765
1.72757,-0.0614958,-0.198262,19,32765
1.77697,-0.069348,-0.204135,16,32765
1.74693,-0.0740472,-0.200882,17,32765
1.78634,-0.0818394,-0.205628,16,32765
1.79596,-0.0882853,-0.206978,19,32765
1.53771,-0.0807996,-0.177299,17,32765
1.49772,-0.0838209,-0.172962,19,32765
1.49743,-0.0889036,-0.172895,19,32765
1.47726,-0.092854,-0.170814,19,32765
1.48685,-0.0985698,-0.171966,18,32765
1.49639,-0.104362,-0.173261,19,32765
1.49603,-0.10949,-0.173217,20,32765
1.49564,-0.114516,-0.173298,20,32765
1.49525,-0.119547,-0.173319,20,32765
1.50473,-0.125355,-0.174563,20,32765
1.48451,-0.128698,-0.1722,19,32765
1.53353,-0.138224,-0.178026,16,32765
1.57262,-0.147188,-0.182462,15,32765
1.62152,-0.15748,-0.188367,15,32765
1.53202,-0.154055,-0.17796,15,32765
1.5315,-0.159253,-0.177896,16,32765
1.49144,-0.160217,-0.173304,18,32765
1.48104,-0.164126,-0.172005,20,32765
1.48046,-0.169191,-0.172047,20,32765
1.50949,-0.177741,-0.175379,17,32765
1.45957,-0.176944,-0.169515,19,32765
1.50824,-0.188154,-0.175271,16,32765
1.40907,-0.180681,-0.163632,16,32765
1.48725,-0.195878,-0.172721,18,32765
1.48658,-0.200906,-0.172654,18,32765
1.45638,-0.201862,-0.169121,19,32765
1.45568,-0.206813,-0.169167,20,32765
1.4845,-0.216061,-0.172234,18,32765
1.53287,-0.228496,-0.178066,16,32765
1.49281,-0.227806,-0.173314,21,32765
1.51166,-0.236019,-0.175407,21,32765
1.53046,-0.244449,-0.177553,21,32765
1.54924,-0.252909,-0.179662,21,32765
1.56797,-0.261551,-0.181852,21,32765
1.57687,-0.268551,-0.182902,20,32765
1.62492,-0.282461,-0.188254,21,32765
1.62394,-0.288065,-0.188231,21,32765
1.65231,-0.29889,-0.191382,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35,-0.291966,-0.156047,11,32765
1.20344,-0.264562,-0.139072,12,32765
1.17345,-0.262148,-0.13559,11,32765
1.09503,-0.248555,-0.126575,15,32765
1.09419,-0.25231,-0.126483,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09669,-0.284262,-0.126784,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03624,-0.279695,-0.119862,12,32765
1.13117,-0.309401,-0.130882,12,32765
1.22593,-0.339687,-0.141832,12,32765
1.07169,-0.300817,-0.124091,12,32765
1.10893,-0.315249,-0.12845,12,32765
1.02193,-0.294176,-0.118362,12,32765
1.0305,-0.300325,-0.119463,12,32765
1.10577,-0.326227,-0.128285,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0.945618,-0.305957,-0.110443,13,32765
