x, y, z, intensity, ring
0,-0,0,0,32765
1.92274,-0.0345014,0.255921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80316,-0.0682024,0.237382,12,32765
1.65438,-0.0680365,0.217504,12,32765
1.60467,-0.0712574,0.210617,11,32765
1.66388,-0.0793563,0.218172,12,32765
0,-0,0,0,32765
1.57428,-0.0854354,0.205995,12,32765
1.63344,-0.0940269,0.213394,12,32765
1.61336,-0.098237,0.210484,12,32765
1.63283,-0.104841,0.212999,12,32765
1.56324,-0.105568,0.20378,12,32765
1.50354,-0.106491,0.196067,13,32765
1.64166,-0.12167,0.213859,12,32765
1.52265,-0.117883,0.198083,13,32765
1.52226,-0.122847,0.198067,13,32765
1.49221,-0.12532,0.194137,13,32765
1.47206,-0.12844,0.191411,13,32765
1.46176,-0.132431,0.190021,14,32765
1.40208,-0.131777,0.18225,13,32765
1.41151,-0.137473,0.18339,14,32765
1.43078,-0.144259,0.185931,14,32765
1.40071,-0.145852,0.182037,14,32765
1.41996,-0.152488,0.18454,13,32765
1.38988,-0.153816,0.180741,13,32765
1.45835,-0.166176,0.189743,14,32765
1.4184,-0.16636,0.184562,14,32765
1.45722,-0.175787,0.189788,13,32765
1.47632,-0.183093,0.192259,14,32765
1.56425,-0.19924,0.203773,13,32765
1.58325,-0.206968,0.206392,11,32765
1.17953,-0.158223,0.153878,15,32765
1.54255,-0.212062,0.201207,13,32765
1.52218,-0.21441,0.198748,13,32765
1.55091,-0.223667,0.202595,12,32765
1.48148,-0.21862,0.19373,12,32765
1.54939,-0.233846,0.20271,13,32765
1.47018,-0.226872,0.192628,13,32765
1.4988,-0.236418,0.196509,13,32765
1.50778,-0.243049,0.197785,13,32765
1.52653,-0.251337,0.200335,13,32765
1.50609,-0.253203,0.197914,13,32765
1.50523,-0.258238,0.198015,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73668,-0.315886,0.229286,11,32765
1.59911,-0.296339,0.211256,12,32765
1.60788,-0.30343,0.212473,12,32765
1.65555,-0.318051,0.21906,15,32765
1.11921,-0.218853,0.148252,16,32765
1.13792,-0.226421,0.150914,17,32765
1.108,-0.224297,0.147073,17,32765
1.16552,-0.239976,0.154863,17,32765
1.13561,-0.237736,0.150938,17,32765
1.13479,-0.241558,0.151007,17,32765
1.18243,-0.2558,0.157597,16,32765
1.46242,-0.321496,0.19508,17,32765
1.54844,-0.345835,0.206753,18,32765
1.29586,-0.293905,0.173086,15,32765
1.45914,-0.335978,0.19525,13,32765
1.35183,-0.315914,0.181008,13,32765
1.37009,-0.324909,0.183576,12,32765
1.45579,-0.35023,0.195231,11,32765
1.26195,-0.308055,0.1694,13,32765
1.28017,-0.31701,0.171941,13,32765
1.29836,-0.326071,0.174474,13,32765
1.33571,-0.340127,0.179674,13,32765
1.54584,-0.398948,0.208102,14,32765
1.61169,-0.421499,0.217262,15,32765
1.61995,-0.429207,0.218289,15,32765
1.60898,-0.431831,0.217051,15,32765
1.59801,-0.434418,0.215715,15,32765
1.63487,-0.450074,0.220778,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37298,-0.392442,0.185802,13,32765
1.40983,-0.407896,0.190788,13,32765
1.46562,-0.429158,0.198422,13,32765
1.46425,-0.433874,0.198322,13,32765
1.47234,-0.44148,0.199556,13,32765
1.43297,-0.434663,0.194305,13,32765
1.41266,-0.433387,0.191504,14,32765
1.38292,-0.42897,0.187403,14,32765
1.3816,-0.433247,0.187284,13,32765
1.43699,-0.45558,0.194721,14,32765
1.44502,-0.463115,0.195824,13,32765
1.52853,-0.495168,0.206929,12,32765
1.54589,-0.506037,0.209175,12,32765
1.50679,-0.498229,0.203345,12,32765
1.6281,0.0166545,0.196525,13,32765
1.56851,0.0107084,0.189865,17,32765
1.56848,0.0055035,0.190352,16,32765
1.56845,0.000476975,0.190703,17,32765
1.57834,-0.00450224,0.19217,16,32765
1.58822,-0.00973923,0.193557,14,32765
1.58814,-0.0150019,0.193894,14,32765
1.67738,-0.02142,0.205045,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51759,-0.0543949,0.186696,12,32765
1.71575,-0.0672876,0.21111,12,32765
1.53701,-0.065383,0.189301,12,32765
1.52685,-0.0699399,0.188226,12,32765
1.57616,-0.0773623,0.194499,12,32765
1.56598,-0.0819396,0.193393,12,32765
1.49632,-0.0832326,0.184889,12,32765
1.69419,-0.0998241,0.209401,12,32765
1.58489,-0.0986093,0.195981,12,32765
1.55484,-0.10186,0.19231,12,32765
1.59409,-0.109673,0.197353,12,32765
1.49472,-0.107854,0.185112,12,32765
1.48446,-0.112117,0.183847,12,32765
1.52364,-0.120249,0.188847,12,32765
1.44411,-0.118787,0.178956,13,32765
1.37448,-0.117609,0.170496,13,32765
1.45316,-0.129118,0.18043,14,32765
1.35392,-0.124726,0.168055,13,32765
1.43253,-0.136753,0.177926,14,32765
1.36294,-0.134718,0.169275,13,32765
1.34272,-0.137304,0.1669,13,32765
1.41133,-0.149098,0.175522,13,32765
1.36152,-0.148368,0.169254,13,32765
1.40046,-0.157273,0.174259,14,32765
1.38023,-0.159562,0.171787,13,32765
1.45856,-0.17348,0.181389,14,32765
1.41855,-0.173505,0.176677,13,32765
1.60505,-0.201764,0.199996,12,32765
1.53548,-0.198197,0.191389,12,32765
0,-0,0,0,32765
1.46528,-0.199021,0.182846,12,32765
1.4548,-0.202502,0.181529,13,32765
1.46395,-0.208676,0.182754,13,32765
1.4927,-0.217846,0.186496,12,32765
1.48214,-0.221378,0.185334,12,32765
1.45196,-0.22185,0.181666,12,32765
1.52966,-0.238978,0.191425,12,32765
1.45046,-0.23156,0.181527,12,32765
1.46929,-0.239537,0.18391,12,32765
1.45868,-0.242748,0.182848,12,32765
1.43829,-0.244271,0.180409,12,32765
1.65261,-0.286345,0.207356,12,32765
1.53435,-0.271171,0.19273,12,32765
1.62135,-0.292098,0.203745,11,32765
1.55206,-0.284859,0.195111,12,32765
1.66817,-0.311788,0.20997,11,32765
1.55989,-0.296829,0.196522,13,32765
1.53941,-0.298185,0.194138,17,32765
1.10026,-0.216901,0.138839,15,32765
1.09953,-0.22053,0.138957,15,32765
1.10849,-0.226211,0.140246,15,32765
1.16602,-0.242035,0.147733,17,32765
1.11664,-0.235653,0.141723,16,32765
1.09647,-0.23512,0.139219,16,32765
1.19265,-0.259798,0.151661,14,32765
1.49213,-0.330196,0.190037,18,32765
1.50068,-0.337351,0.191474,19,32765
1.23832,-0.282719,0.158213,14,32765
1.38234,-0.320465,0.177019,12,32765
1.41991,-0.334049,0.182114,12,32765
1.40915,-0.336347,0.181004,12,32765
1.39838,-0.338557,0.180056,12,32765
1.3298,-0.326544,0.171498,12,32765
1.19392,-0.297274,0.154244,13,32765
1.3276,-0.335131,0.17195,14,32765
1.51872,-0.388636,0.197072,16,32765
1.54621,-0.401048,0.201196,17,32765
1.5257,-0.400965,0.198931,16,32765
1.56269,-0.416155,0.204221,16,32765
1.56129,-0.421192,0.204623,17,32765
1.53117,-0.418418,0.201138,16,32765
1.64446,-0.455195,0.216669,14,32765
0,-0,0,0,32765
1.55551,-0.441445,0.205952,12,32765
1.3252,-0.380707,0.1761,13,32765
1.35247,-0.393313,0.180394,14,32765
1.42727,-0.420094,0.190858,13,32765
1.37832,-0.410527,0.184939,13,32765
1.46241,-0.440675,0.196873,12,32765
1.37557,-0.419266,0.185805,14,32765
1.30781,-0.403187,0.177413,14,32765
1.30647,-0.407346,0.177798,14,32765
1.36186,-0.429364,0.185942,13,32765
1.38877,-0.442615,0.190543,13,32765
1.4817,-0.477293,0.204117,13,32765
1.42351,-0.46355,0.197106,13,32765
1.45014,-0.477478,0.201741,13,32765
0,0,0,0,32765
1.77894,0.0123176,0.198328,12,32765
1.80872,0.0065118,0.202213,12,32765
1.67949,0.000655141,0.188145,12,32765
1.82852,-0.00506856,0.205146,13,32765
1.71916,-0.0104134,0.193075,13,32765
1.60977,-0.0150947,0.18114,17,32765
1.58981,-0.0202007,0.179135,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61927,-0.0365529,0.183111,15,32765
1.62906,-0.042088,0.184356,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58836,-0.0675481,0.180419,12,32765
1.53848,-0.0704625,0.174928,12,32765
1.53823,-0.0754989,0.175085,12,32765
1.51812,-0.0794424,0.17294,12,32765
1.56744,-0.0872047,0.178659,12,32765
1.51755,-0.0894407,0.173026,13,32765
1.46766,-0.0913477,0.167418,12,32765
1.50701,-0.0987684,0.171947,12,32765
1.41745,-0.0975675,0.161893,12,32765
1.54594,-0.111611,0.176629,12,32765
1.40686,-0.10632,0.16074,12,32765
1.34705,-0.106382,0.154034,13,32765
1.36651,-0.112481,0.156223,14,32765
1.33642,-0.114436,0.152944,14,32765
1.34592,-0.119681,0.154189,14,32765
1.395,-0.128614,0.159753,14,32765
1.36489,-0.130406,0.15641,14,32765
1.34468,-0.13303,0.154082,15,32765
1.32444,-0.135558,0.151894,15,32765
1.34374,-0.142089,0.154191,15,32765
1.35316,-0.147597,0.155194,14,32765
1.3329,-0.149833,0.153024,14,32765
1.4015,-0.162184,0.16094,14,32765
1.39111,-0.165628,0.159602,13,32765
1.60749,-0.196822,0.184721,12,32765
1.55754,-0.196,0.179062,12,32765
1.51746,-0.196085,0.174511,12,32765
1.55619,-0.206373,0.179146,11,32765
1.47674,-0.200802,0.170024,13,32765
1.46624,-0.204327,0.168799,13,32765
1.41638,-0.202128,0.163134,13,32765
1.45502,-0.212594,0.167726,13,32765
1.49359,-0.223352,0.172325,13,32765
1.42408,-0.217852,0.164404,13,32765
1.37427,-0.214963,0.15868,13,32765
1.40298,-0.224256,0.162001,13,32765
1.47088,-0.240096,0.169861,13,32765
1.44066,-0.24005,0.166626,13,32765
1.59657,-0.271496,0.18478,12,32765
1.62503,-0.281926,0.188129,11,32765
1.69254,-0.299515,0.19617,11,32765
1.56443,-0.282211,0.181397,12,32765
1.52442,-0.280152,0.17682,12,32765
1.6602,-0.310708,0.192823,11,32765
1.72749,-0.329157,0.200828,12,32765
1.51181,-0.293229,0.175937,16,32765
1.15993,-0.22897,0.135068,16,32765
1.17863,-0.236716,0.137465,16,32765
1.16808,-0.238697,0.136391,16,32765
1.15754,-0.240604,0.135359,17,32765
1.17615,-0.248555,0.137788,16,32765
1.16563,-0.250298,0.136607,16,32765
1.22303,-0.26679,0.143564,14,32765
1.58101,-0.350355,0.185882,15,32765
1.5895,-0.357822,0.187238,14,32765
1.35585,-0.30999,0.159939,14,32765
1.35477,-0.314521,0.1602,14,32765
1.3634,-0.321211,0.161482,13,32765
1.41064,-0.337186,0.167337,12,32765
1.23573,-0.299611,0.146965,14,32765
1.28297,-0.3155,0.152836,15,32765
1.59035,-0.396559,0.189801,16,32765
1.68532,-0.426053,0.201675,12,32765
1.56843,-0.401944,0.188053,17,32765
1.58629,-0.412049,0.190753,16,32765
1.59454,-0.419675,0.192154,13,32765
1.48755,-0.396732,0.179694,13,32765
1.81223,-0.489614,0.219577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64466,-0.46167,0.200899,14,32765
1.33741,-0.380122,0.163794,15,32765
1.43156,-0.411885,0.176004,15,32765
1.39202,-0.405427,0.171819,14,32765
1.35256,-0.398709,0.167397,14,32765
1.36073,-0.405904,0.169013,15,32765
1.36888,-0.413119,0.170621,15,32765
1.34852,-0.411648,0.168681,16,32765
1.30917,-0.404226,0.164508,16,32765
1.30783,-0.408398,0.164894,16,32765
1.28755,-0.406559,0.162896,17,32765
1.28619,-0.410554,0.16357,17,32765
1.31319,-0.423667,0.16772,17,32765
1.33063,-0.433975,0.170872,16,32765
1.34797,-0.444525,0.173965,15,32765
1.72862,0.0170348,0.197904,12,32765
1.80826,0.0116773,0.206015,12,32765
0,0,0,0,32765
0,-0,0,0,32765
1.76878,-0.00614797,0.199486,12,32765
1.59991,-0.0107378,0.179646,13,32765
1.58004,-0.0158165,0.176962,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59983,-0.0317499,0.177836,14,32765
1.56993,-0.0363303,0.174355,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51996,-0.0502719,0.167589,12,32765
1.48008,-0.0539115,0.162978,12,32765
1.55938,-0.062016,0.171466,12,32765
1.65848,-0.0714945,0.182281,12,32765
1.50934,-0.0700005,0.165524,12,32765
1.53891,-0.0763894,0.168605,12,32765
1.50892,-0.0797693,0.164929,12,32765
1.56821,-0.0880015,0.171362,12,32765
1.4687,-0.0872246,0.160313,12,32765
1.52797,-0.0957565,0.166543,12,32765
1.50783,-0.0994331,0.164187,12,32765
1.58686,-0.109903,0.172645,12,32765
1.28901,-0.0935916,0.140357,12,32765
1.32835,-0.100892,0.14458,13,32765
1.28839,-0.102143,0.140091,13,32765
1.33758,-0.110473,0.145482,13,32765
1.28769,-0.110654,0.140029,13,32765
1.34676,-0.120212,0.146228,13,32765
1.31667,-0.121922,0.142899,13,32765
1.30637,-0.12535,0.141722,14,32765
1.27627,-0.126665,0.138549,14,32765
1.28574,-0.131896,0.139549,14,32765
1.30508,-0.138216,0.141669,13,32765
1.32439,-0.144677,0.143694,13,32765
1.36344,-0.153524,0.147887,13,32765
1.35303,-0.156874,0.147002,12,32765
1.59934,-0.190762,0.173575,11,32765
1.53947,-0.188757,0.167363,11,32765
1.49938,-0.188818,0.163126,12,32765
1.37056,-0.177205,0.149208,13,32765
1.30098,-0.172585,0.141667,12,32765
1.458,-0.198386,0.159001,12,32765
1.41795,-0.197735,0.154656,12,32765
1.48616,-0.212315,0.162355,12,32765
1.42642,-0.20867,0.15583,12,32765
1.46502,-0.219364,0.160325,12,32765
1.42496,-0.218252,0.156075,12,32765
1.39475,-0.218403,0.152858,12,32765
1.42345,-0.227831,0.156149,12,32765
1.45211,-0.237348,0.159541,12,32765
1.57877,-0.26343,0.173723,12,32765
1.54848,-0.263654,0.170557,11,32765
1.50843,-0.261939,0.166174,12,32765
0,-0,0,0,32765
1.55555,-0.280811,0.171749,12,32765
1.54482,-0.284189,0.17079,11,32765
1.68066,-0.314947,0.185976,11,32765
1.65029,-0.314919,0.182922,12,32765
1.56143,-0.303288,0.173062,12,32765
1.13129,-0.223628,0.125602,16,32765
1.13054,-0.227352,0.125635,15,32765
1.12005,-0.229124,0.124483,15,32765
1.13874,-0.236877,0.126775,16,32765
1.10875,-0.234522,0.123567,15,32765
1.12739,-0.242383,0.125853,16,32765
1.22371,-0.267327,0.136681,14,32765
1.55276,-0.344638,0.173706,13,32765
1.22189,-0.275471,0.136751,14,32765
1.20157,-0.275111,0.134675,15,32765
1.22003,-0.283614,0.136753,15,32765
1.21907,-0.287608,0.136908,16,32765
1.18913,-0.284636,0.133635,15,32765
1.2365,-0.300229,0.13902,15,32765
1.22585,-0.301855,0.138113,15,32765
1.48526,-0.370878,0.167515,16,32765
1.44549,-0.365958,0.163189,15,32765
1.53097,-0.39288,0.172856,16,32765
1.56816,-0.407876,0.177214,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83281,-0.495758,0.207696,11,32765
1.66819,-0.457109,0.189157,11,32765
1.66669,-0.462614,0.18906,13,32765
1.61732,-0.454626,0.183543,14,32765
1.32903,-0.378182,0.150888,15,32765
1.42332,-0.410008,0.161748,15,32765
1.40294,-0.408977,0.159378,14,32765
1.30627,-0.385339,0.148566,14,32765
1.37173,-0.40941,0.156057,14,32765
1.27528,-0.384989,0.145055,14,32765
1.27411,-0.388909,0.144932,14,32765
1.28239,-0.395836,0.145915,16,32765
1.26215,-0.394008,0.143687,16,32765
1.27986,-0.404081,0.145552,16,32765
1.28807,-0.411138,0.14641,16,32765
1.2774,-0.411945,0.145054,16,32765
1.28564,-0.418866,0.145858,16,32765
1.31272,-0.432151,0.148692,15,32765
1.63096,0.0162318,0.171153,13,32765
1.69078,0.0110729,0.17649,13,32765
1.6511,0.00518073,0.171605,12,32765
1.74069,-0.000280026,0.180275,12,32765
1.78053,-0.00605942,0.183819,12,32765
1.7408,-0.0115677,0.178854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51175,-0.0399105,0.152984,12,32765
0,-0,0,0,32765
1.62092,-0.0535828,0.163251,12,32765
1.52132,-0.0553968,0.153,12,32765
1.60069,-0.0636511,0.16073,12,32765
1.53089,-0.0659961,0.153643,12,32765
1.52077,-0.0705418,0.152258,12,32765
1.45098,-0.0720442,0.145117,12,32765
1.59984,-0.0846067,0.159588,12,32765
1.53995,-0.0864546,0.153565,11,32765
1.53968,-0.0914883,0.153353,12,32765
1.56919,-0.0983989,0.156044,12,32765
1.36036,-0.0897677,0.13513,12,32765
1.32036,-0.0915121,0.131032,14,32765
1.34982,-0.0980823,0.134074,14,32765
1.31972,-0.100319,0.131022,13,32765
1.35908,-0.107841,0.13478,13,32765
1.31905,-0.109041,0.130848,14,32765
1.2592,-0.108307,0.124881,13,32765
1.35798,-0.121331,0.134448,14,32765
1.32785,-0.123081,0.1314,14,32765
1.29772,-0.124649,0.128357,14,32765
1.2874,-0.127906,0.127425,13,32765
1.31668,-0.135217,0.13029,14,32765
1.29644,-0.137453,0.128304,13,32765
1.28609,-0.140653,0.127207,13,32765
1.3153,-0.148275,0.130049,13,32765
1.29501,-0.150324,0.128273,13,32765
1.51193,-0.180553,0.149577,12,32765
1.48167,-0.181891,0.146852,12,32765
1.40207,-0.176782,0.139071,12,32765
1.362,-0.176318,0.135187,12,32765
1.50939,-0.200485,0.14985,12,32765
1.44953,-0.197486,0.144135,12,32765
1.4193,-0.198179,0.141146,12,32765
1.39891,-0.200111,0.139356,12,32765
1.35884,-0.199047,0.13536,12,32765
1.47625,-0.221341,0.147329,12,32765
1.38696,-0.212719,0.138542,12,32765
1.46489,-0.229697,0.146415,12,32765
1.51323,-0.242532,0.151395,12,32765
1.40437,-0.229862,0.140737,11,32765
1.53118,-0.255845,0.153694,11,32765
1.54994,-0.264271,0.155737,11,32765
1.50985,-0.262554,0.151728,11,32765
1.49916,-0.265894,0.150747,12,32765
1.5668,-0.283246,0.157821,11,32765
1.59519,-0.293878,0.160906,11,32765
1.62354,-0.304685,0.163919,12,32765
1.62251,-0.310067,0.164105,12,32765
1.59218,-0.309715,0.16102,12,32765
1.18115,-0.233827,0.119668,16,32765
1.17061,-0.235758,0.118713,16,32765
1.18932,-0.243657,0.120619,16,32765
1.15927,-0.241509,0.117782,17,32765
1.12924,-0.239215,0.114857,16,32765
1.18679,-0.25554,0.120922,16,32765
1.26371,-0.276485,0.128829,14,32765
1.54446,-0.34332,0.157711,12,32765
1.54331,-0.348469,0.157658,12,32765
1.35785,-0.311371,0.138925,13,32765
1.24051,-0.288823,0.126921,15,32765
1.3848,-0.327215,0.141972,13,32765
1.31599,-0.315495,0.135008,13,32765
1.31496,-0.319781,0.134958,15,32765
1.42017,-0.350255,0.146082,15,32765
1.61208,-0.403182,0.165999,16,32765
1.62039,-0.410889,0.167023,16,32765
1.59979,-0.411195,0.164905,15,32765
1.59844,-0.416415,0.164914,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77679,-0.481383,0.18383,12,32765
1.61208,-0.44245,0.166887,15,32765
1.59144,-0.442448,0.164808,15,32765
1.54209,-0.43419,0.159764,13,32765
1.35888,-0.387312,0.140836,16,32765
1.39586,-0.402761,0.144808,14,32765
1.39458,-0.407215,0.14461,14,32765
1.34555,-0.397587,0.139689,15,32765
1.36335,-0.40759,0.141571,14,32765
1.3335,-0.40324,0.13843,15,32765
1.3513,-0.413166,0.140277,16,32765
1.31198,-0.405653,0.136225,16,32765
1.31068,-0.409852,0.136157,17,32765
1.30937,-0.414103,0.135855,17,32765
1.2986,-0.415207,0.134648,17,32765
1.31632,-0.425223,0.136327,16,32765
1.29614,-0.423013,0.134093,16,32765
1.36103,-0.448828,0.140547,15,32765
1.67313,0.0197654,0.150532,12,32765
1.75281,0.0148016,0.158228,12,32765
1.71298,0.0087974,0.154975,12,32765
1.78268,0.00321032,0.161666,12,32765
1.71292,-0.00258687,0.155833,11,32765
0,-0,0,0,32765
1.71283,-0.0139484,0.156268,11,32765
1.35427,-0.0153809,0.123724,12,32765
1.32433,-0.0193943,0.121181,12,32765
1.30433,-0.0234058,0.119516,12,32765
1.39382,-0.0296917,0.128026,12,32765
1.34394,-0.0331179,0.123425,13,32765
1.27412,-0.0356036,0.117233,12,32765
1.43324,-0.0448048,0.131973,12,32765
1.35347,-0.0467023,0.124636,12,32765
1.35328,-0.0511563,0.124944,12,32765
1.28346,-0.0527579,0.118508,12,32765
1.33302,-0.0592702,0.123117,12,32765
1.3328,-0.063767,0.123218,12,32765
1.34252,-0.0687493,0.12416,12,32765
1.34227,-0.0731927,0.124305,12,32765
1.33208,-0.0770264,0.123381,12,32765
1.29207,-0.0789109,0.11968,13,32765
1.2918,-0.0830989,0.119731,14,32765
1.2816,-0.0866045,0.118752,14,32765
1.26142,-0.0895009,0.117094,14,32765
1.25117,-0.0929915,0.116322,14,32765
1.26078,-0.0979151,0.117254,14,32765
1.26044,-0.102135,0.117327,14,32765
1.19064,-0.100444,0.11087,14,32765
1.24982,-0.109585,0.116377,15,32765
1.18995,-0.108339,0.110773,14,32765
1.21931,-0.115055,0.113732,14,32765
1.23875,-0.121028,0.115501,14,32765
1.23834,-0.125108,0.115641,14,32765
1.25772,-0.131321,0.117493,14,32765
1.20778,-0.130207,0.112789,14,32765
1.17765,-0.13098,0.10993,14,32765
1.20688,-0.138332,0.112734,14,32765
1.27562,-0.150506,0.119293,14,32765
1.27512,-0.154711,0.119273,13,32765
1.25486,-0.156448,0.117286,13,32765
1.28397,-0.164342,0.120029,13,32765
1.63883,-0.215279,0.153258,11,32765
1.22364,-0.164868,0.114525,13,32765
1.30199,-0.179847,0.121984,13,32765
1.27181,-0.179989,0.11921,13,32765
1.27119,-0.184245,0.119285,13,32765
1.27057,-0.188514,0.119199,14,32765
1.26008,-0.191246,0.118441,13,32765
1.28894,-0.200084,0.121257,13,32765
1.21941,-0.193484,0.114884,14,32765
1.26791,-0.205509,0.119446,13,32765
1.26722,-0.209729,0.119424,13,32765
1.14871,-0.193959,0.108328,14,32765
1.32467,-0.228279,0.125037,12,32765
1.5004,-0.263796,0.141762,12,32765
1.65632,-0.296892,0.15671,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57504,-0.298349,0.149498,12,32765
1.57403,-0.303552,0.149642,13,32765
1.28968,-0.253109,0.122728,13,32765
1.1326,-0.226218,0.107932,16,32765
1.12208,-0.227949,0.1071,15,32765
1.15055,-0.237742,0.110045,15,32765
1.19847,-0.251829,0.114692,16,32765
1.13919,-0.243312,0.109261,16,32765
1.11891,-0.242842,0.107513,15,32765
1.31256,-0.289351,0.126356,13,32765
1.55447,-0.348087,0.149845,12,32765
1.27176,-0.289206,0.122806,12,32765
1.25139,-0.288851,0.121203,15,32765
1.46367,-0.342924,0.142006,12,32765
1.44315,-0.343059,0.140408,12,32765
1.29684,-0.312803,0.126367,12,32765
1.19908,-0.293406,0.117114,15,32765
1.24642,-0.309295,0.122004,14,32765
1.35157,-0.340099,0.132624,12,32765
1.7652,-0.450279,0.173813,12,32765
1.70585,-0.44111,0.168508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68714,-0.471555,0.169691,13,32765
1.43654,-0.406527,0.145177,13,32765
1.34905,-0.386581,0.136821,16,32765
1.44335,-0.418615,0.147005,14,32765
1.46105,-0.428885,0.149331,15,32765
1.38328,-0.410982,0.141921,15,32765
1.29614,-0.389626,0.133495,14,32765
1.3234,-0.402437,0.136985,15,32765
1.30305,-0.400733,0.135546,16,32765
1.28272,-0.398984,0.133939,16,32765
1.29087,-0.406065,0.135493,16,32765
1.27056,-0.404109,0.134049,16,32765
1.24081,-0.398941,0.131631,16,32765
1.30574,-0.424287,0.139349,16,32765
1.28542,-0.42215,0.138157,15,32765
1.75421,0.0208711,0.141158,12,32765
1.71436,0.0146109,0.138466,12,32765
1.61469,0.00840899,0.130739,12,32765
1.75423,0.00327474,0.142415,12,32765
1.77412,-0.00257302,0.144539,12,32765
0,-0,0,0,32765
1.6046,-0.0129906,0.131143,12,32765
1.48494,-0.0168031,0.121547,12,32765
1.4151,-0.0206734,0.116036,13,32765
1.40505,-0.0251718,0.115388,13,32765
1.41489,-0.0301076,0.11651,13,32765
1.3849,-0.0341037,0.114019,13,32765
1.38476,-0.03868,0.114245,13,32765
1.36469,-0.0426556,0.112683,13,32765
1.30479,-0.0450243,0.107743,14,32765
1.34444,-0.0508321,0.111339,13,32765
1.3841,-0.0569136,0.114632,13,32765
1.36398,-0.0606745,0.112998,13,32765
1.3339,-0.0638548,0.110626,13,32765
1.33367,-0.0683399,0.110648,13,32765
1.40308,-0.0765633,0.11658,13,32765
1.40283,-0.0811803,0.116576,13,32765
1.34287,-0.0820824,0.111597,13,32765
1.37243,-0.0883642,0.114131,14,32765
1.32243,-0.0894475,0.109936,13,32765
1.34198,-0.0953109,0.111784,14,32765
1.35158,-0.100557,0.112774,13,32765
1.35124,-0.105052,0.112784,13,32765
1.35087,-0.109583,0.112863,14,32765
1.36043,-0.114898,0.113703,13,32765
1.30048,-0.114159,0.108685,13,32765
1.3398,-0.122126,0.111934,13,32765
1.33937,-0.126537,0.112143,13,32765
1.32903,-0.130009,0.111225,13,32765
1.34841,-0.1364,0.113039,13,32765
1.3083,-0.136777,0.109715,14,32765
1.27812,-0.137969,0.10714,14,32765
1.32717,-0.147805,0.111196,14,32765
1.31677,-0.151129,0.110402,14,32765
1.29645,-0.153171,0.108834,14,32765
1.29594,-0.157453,0.108814,14,32765
1.22621,-0.153088,0.102865,14,32765
1.29489,-0.165972,0.108644,14,32765
1.25481,-0.165068,0.105319,14,32765
1.32339,-0.178562,0.111171,13,32765
1.32278,-0.182982,0.111242,13,32765
1.32216,-0.187387,0.111241,14,32765
1.3018,-0.188957,0.109658,13,32765
1.2913,-0.191873,0.10874,13,32765
1.30049,-0.197673,0.109742,13,32765
1.29981,-0.202074,0.109782,13,32765
1.30896,-0.208005,0.110728,13,32765
1.3181,-0.213968,0.111488,14,32765
1.32721,-0.219993,0.112297,13,32765
1.28718,-0.217674,0.108985,13,32765
1.32572,-0.228812,0.112356,13,32765
1.42307,-0.250589,0.12073,13,32765
1.7459,-0.313437,0.148335,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57626,-0.299055,0.134377,13,32765
1.58504,-0.306162,0.135356,12,32765
1.33957,-0.263321,0.114509,13,32765
1.1921,-0.238486,0.102057,16,32765
1.14248,-0.232467,0.0979743,16,32765
1.18071,-0.24437,0.101479,16,32765
1.20914,-0.254485,0.10398,17,32765
1.1693,-0.250151,0.100794,16,32765
1.17819,-0.256127,0.10176,16,32765
1.36221,-0.300792,0.11789,13,32765
1.2737,-0.285685,0.110385,15,32765
1.42818,-0.325314,0.124003,12,32765
1.48534,-0.343421,0.129388,13,32765
1.37748,-0.323268,0.12021,13,32765
1.43456,-0.341586,0.125571,12,32765
1.50121,-0.362706,0.13162,11,32765
1.43224,-0.351049,0.125888,12,32765
1.24735,-0.310051,0.109895,15,32765
1.73904,-0.43834,0.15362,11,32765
1.43832,-0.367519,0.127535,12,32765
1.35992,-0.352255,0.121001,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62124,-0.45392,0.147084,12,32765
1.34177,-0.380365,0.122363,15,32765
