x, y, z, intensity, ring
7.80546,1.4821,0.937134,25,32765
7.81058,1.45604,0.935268,25,32765
7.79596,1.42675,0.931581,25,32765
7.80092,1.40042,0.930006,25,32765
7.79597,1.37277,0.927001,25,32765
7.82018,1.35019,0.928413,25,32765
7.80522,1.32093,0.924471,25,32765
7.80967,1.29541,0.922947,25,32765
7.79451,1.26616,0.919247,24,32765
7.82832,1.24473,0.921151,25,32765
7.81301,1.21513,0.917576,25,32765
7.83684,1.19186,0.918549,26,32765
7.83106,1.16447,0.916182,25,32765
7.82529,1.13693,0.913144,25,32765
7.82915,1.11127,0.911668,26,32765
7.83294,1.08498,0.910789,26,32765
7.81695,1.05625,0.90735,26,32765
7.84034,1.03284,0.907666,26,32765
7.82417,1.00413,0.904287,26,32765
7.82751,0.97865,0.903278,26,32765
7.83092,0.952878,0.901287,26,32765
7.85384,0.929712,0.902471,26,32765
7.85686,0.904118,0.902205,26,32765
7.86979,0.879203,0.90241,27,32765
7.86302,0.852014,0.899198,27,32765
7.85605,0.82447,0.897303,27,32765
7.89848,0.802186,0.900315,28,32765
7.85163,0.771303,0.89476,27,32765
7.86411,0.746571,0.894929,28,32765
7.86659,0.721029,0.894057,28,32765
7.80965,0.68969,0.886444,27,32765
7.69312,0.653739,0.872634,19,32765
7.65573,0.624809,0.867345,19,32765
7.63803,0.597658,0.864508,19,32765
7.65982,0.574184,0.866203,19,32765
7.66175,0.549034,0.865511,19,32765
7.62389,0.521539,0.860446,19,32765
7.66519,0.499621,0.864972,19,32765
7.62719,0.472063,0.859765,19,32765
7.64856,0.448474,0.861707,19,32765
7.65002,0.423473,0.86139,19,32765
7.65135,0.398736,0.861364,19,32765
7.63276,0.372935,0.859056,19,32765
7.63391,0.348008,0.859311,20,32765
7.635,0.323027,0.859415,20,32765
7.61616,0.296998,0.857219,19,32765
7.63688,0.27282,0.860079,19,32765
7.56814,0.245769,0.85276,19,32765
7.42972,0.217045,0.838217,20,32765
7.45028,0.193208,0.840253,20,32765
7.4409,0.168266,0.83948,19,32765
7.45125,0.144315,0.841456,20,32765
7.60062,0.122425,0.859146,20,32765
7.62077,0.0979486,0.862086,20,32765
7.62088,0.0734169,0.863494,20,32765
7.65077,0.0487169,0.867917,20,32765
7.63084,0.0240452,0.867286,21,32765
7.60092,-0.000533951,0.865197,20,32765
7.59068,-0.0245388,0.86639,19,32765
7.62017,-0.0488623,0.871507,19,32765
7.60984,-0.0739903,0.872088,19,32765
7.61907,-0.0991938,0.876868,19,32765
7.82163,2.54471,1.03469,18,32765
7.81165,2.51325,1.0269,18,32765
7.74502,2.46327,1.01148,17,32765
7.71564,2.42651,1.00174,17,32765
7.72373,2.40211,0.998165,17,32765
7.6751,2.35998,0.985641,17,32765
7.72111,2.34691,0.986573,17,32765
7.69118,2.31043,0.977653,17,32765
7.67991,2.28003,0.972303,16,32765
7.66868,2.24961,0.965949,17,32765
7.63807,2.21382,0.958665,16,32765
7.62663,2.18351,0.952298,16,32765
7.59596,2.14758,0.944356,16,32765
7.60341,2.12253,0.941003,16,32765
7.56296,2.08398,0.931994,17,32765
7.62762,2.0746,0.936552,18,32765
7.57725,2.03413,0.926065,18,32765
7.57458,2.00682,0.92225,17,32765
7.56208,1.97743,0.917415,17,32765
7.56877,1.95309,0.914332,17,32765
7.54648,1.92119,0.908478,16,32765
7.55293,1.89689,0.905939,17,32765
7.51113,1.86035,0.897805,17,32765
7.49825,1.83114,0.892254,18,32765
7.52381,1.81098,0.892614,17,32765
7.52999,1.78603,0.890786,17,32765
7.49731,1.7523,0.884457,17,32765
7.52273,1.73172,0.884639,17,32765
7.52864,1.70692,0.882512,17,32765
7.50533,1.67544,0.877767,18,32765
7.51119,1.65058,0.87479,18,32765
7.51674,1.6259,0.87335,18,32765
7.48355,1.59257,0.866149,19,32765
7.50834,1.57214,0.866941,18,32765
7.51365,1.54746,0.865401,18,32765
7.51889,1.52258,0.863945,18,32765
7.50453,1.49398,0.860302,18,32765
7.52911,1.47287,0.86114,18,32765
7.49522,1.4404,0.854007,18,32765
7.49998,1.41563,0.853665,18,32765
7.50476,1.39112,0.851918,18,32765
7.52895,1.37021,0.852901,18,32765
7.53366,1.34516,0.851187,18,32765
7.54791,1.32199,0.851709,19,32765
7.56229,1.29856,0.850836,18,32765
7.57644,1.27485,0.851559,19,32765
7.55138,1.24477,0.846914,18,32765
7.56543,1.22092,0.847189,19,32765
7.5599,1.19387,0.844137,18,32765
7.52465,1.16247,0.839021,18,32765
7.59745,1.14758,0.845401,19,32765
7.58157,1.11954,0.842937,19,32765
7.5953,1.09551,0.8424,18,32765
7.58912,1.06894,0.840634,19,32765
7.57307,1.04132,0.836857,20,32765
7.61606,1.02138,0.839843,19,32765
7.59971,0.993711,0.837277,19,32765
7.60313,0.968298,0.836009,19,32765
7.60635,0.943231,0.835389,20,32765
7.63925,0.921587,0.836709,21,32765
7.62267,0.893911,0.833163,21,32765
7.64536,0.871287,0.834778,21,32765
7.62854,0.843731,0.831772,20,32765
7.65118,0.820766,0.832745,21,32765
7.65397,0.79534,0.831774,21,32765
7.65668,0.769983,0.83063,21,32765
7.63954,0.742701,0.827154,20,32765
7.64222,0.717085,0.825045,20,32765
7.65455,0.692788,0.825136,20,32765
7.66681,0.668237,0.825323,21,32765
7.65919,0.641852,0.82325,23,32765
7.65153,0.615666,0.820644,21,32765
7.67353,0.59157,0.82132,21,32765
7.68547,0.567052,0.821296,22,32765
7.65758,0.540012,0.817456,21,32765
7.65945,0.515087,0.816006,21,32765
7.65126,0.489766,0.813948,20,32765
7.66291,0.465334,0.813444,21,32765
7.66458,0.440338,0.811592,21,32765
7.66607,0.415312,0.810748,20,32765
7.65764,0.389679,0.807966,20,32765
7.65898,0.365033,0.806812,20,32765
7.64046,0.339094,0.802763,20,32765
7.67153,0.315223,0.804116,20,32765
7.64287,0.288804,0.799538,20,32765
7.66383,0.264164,0.800007,19,32765
7.6251,0.23784,0.793861,19,32765
7.62598,0.213053,0.792414,19,32765
7.41793,0.183018,0.769689,17,32765
7.4585,0.159832,0.771495,17,32765
7.43924,0.135259,0.767981,17,32765
7.43984,0.111507,0.766017,17,32765
7.53986,0.0888103,0.773924,16,32765
7.59012,0.0654505,0.77636,19,32765
7.64014,0.0417361,0.780315,22,32765
7.64055,0.0165334,0.777284,21,32765
7.65073,-0.00838059,0.776158,20,32765
7.65095,-0.0331507,0.773252,19,32765
7.6312,-0.0566609,0.768459,20,32765
7.5915,-0.079901,0.761337,20,32765
7.59156,-0.104273,0.757806,20,32765
7.31938,2.38505,0.894799,18,32765
7.28043,2.34601,0.884091,18,32765
7.25094,2.30975,0.874356,19,32765
7.26835,2.28942,0.870973,18,32765
7.26648,2.26343,0.866473,18,32765
7.22677,2.22559,0.855942,18,32765
7.21531,2.19658,0.850007,18,32765
7.20382,2.16739,0.843957,18,32765
7.21109,2.14417,0.8412,18,32765
7.16121,2.104,0.830848,17,32765
7.13961,2.07254,0.825205,17,32765
7.14675,2.04928,0.82148,18,32765
7.13469,2.02027,0.816299,18,32765
7.12253,1.99134,0.810968,17,32765
7.09115,1.95696,0.803708,17,32765
7.08826,1.93085,0.800278,19,32765
7.11413,1.91272,0.799224,19,32765
7.10141,1.88432,0.794587,19,32765
7.10771,1.86144,0.792238,19,32765
7.11399,1.83851,0.789339,19,32765
7.09127,1.80803,0.783906,19,32765
7.0684,1.77787,0.778334,18,32765
7.06475,1.75242,0.775054,19,32765
7.07077,1.72933,0.771992,19,32765
7.04766,1.6989,0.767012,18,32765
7.0728,1.68008,0.767398,18,32765
7.06878,1.65458,0.764691,19,32765
7.04541,1.62423,0.75958,19,32765
7.01215,1.59215,0.753418,18,32765
7.08549,1.58402,0.759449,19,32765
7.07158,1.55623,0.754564,19,32765
7.11569,1.54138,0.757345,19,32765
7.10161,1.51347,0.752724,19,32765
7.04827,1.47793,0.745168,19,32765
7.05325,1.45471,0.743721,20,32765
7.03868,1.42736,0.740301,20,32765
7.06299,1.40806,0.741029,20,32765
7.03849,1.37883,0.736652,20,32765
7.04329,1.35545,0.73414,20,32765
7.06732,1.33582,0.735854,21,32765
7.09139,1.31631,0.736237,20,32765
7.04683,1.28423,0.730002,21,32765
7.08062,1.26599,0.731431,21,32765
7.08483,1.24257,0.730883,22,32765
7.06951,1.21558,0.727011,23,32765
7.11283,1.19843,0.730688,23,32765
7.09728,1.17147,0.727411,23,32765
7.08163,1.14435,0.724626,23,32765
7.08564,1.12043,0.722795,23,32765
7.08943,1.09665,0.722105,23,32765
7.11288,1.07576,0.722902,23,32765
7.09675,1.04928,0.720643,22,32765
7.10039,1.02541,0.719118,23,32765
7.12352,1.0046,0.720478,22,32765
7.10722,0.978458,0.716986,23,32765
7.1303,0.957389,0.717695,23,32765
7.11373,0.931272,0.71534,23,32765
7.13667,0.909958,0.716133,22,32765
7.14957,0.887611,0.716541,22,32765
7.1329,0.86148,0.712758,22,32765
7.14574,0.838917,0.712448,21,32765
7.14849,0.815556,0.711939,21,32765
7.18091,0.795076,0.714094,22,32765
7.17371,0.770357,0.712001,22,32765
7.15653,0.744415,0.709129,22,32765
7.16897,0.721659,0.709038,23,32765
7.18135,0.698837,0.708767,24,32765
7.20367,0.676575,0.708734,24,32765
7.19604,0.651886,0.706839,23,32765
7.19825,0.62795,0.706012,23,32765
7.21032,0.604746,0.706037,24,32765
7.20251,0.580003,0.703615,23,32765
7.19462,0.555072,0.701285,24,32765
7.20644,0.532089,0.701236,25,32765
7.22805,0.51006,0.702543,25,32765
7.21987,0.485822,0.700211,25,32765
7.23143,0.463147,0.700228,26,32765
7.23305,0.439443,0.698756,25,32765
7.23462,0.415807,0.697008,25,32765
7.23601,0.392142,0.696211,25,32765
7.27719,0.370405,0.69839,25,32765
7.26851,0.346468,0.696341,24,32765
7.26978,0.322644,0.694479,24,32765
7.29086,0.299541,0.694689,24,32765
7.29194,0.27546,0.693303,24,32765
7.29296,0.251254,0.69177,24,32765
7.27402,0.226721,0.68798,25,32765
7.2848,0.203311,0.687538,25,32765
7.30543,0.179989,0.688403,25,32765
7.30619,0.156272,0.68613,25,32765
7.30679,0.132513,0.684699,25,32765
7.2974,0.108993,0.68184,25,32765
7.29793,0.0855407,0.679582,25,32765
7.30836,0.0625601,0.677939,26,32765
7.30862,0.0394227,0.676856,26,32765
7.28906,0.0152297,0.672121,26,32765
7.31913,-0.00860507,0.67283,26,32765
7.28945,-0.032211,0.667315,25,32765
7.28956,-0.0547905,0.664658,26,32765
7.28962,-0.0774295,0.661668,25,32765
7.24981,-0.100322,0.654681,26,32765
6.7712,2.21174,0.724312,17,32765
6.72146,2.17158,0.71846,16,32765
6.75678,2.15903,0.722096,16,32765
6.80166,2.14918,0.726193,16,32765
6.77064,2.11507,0.722382,15,32765
6.76806,2.09002,0.720846,16,32765
6.77468,2.06838,0.721077,15,32765
6.7812,2.04689,0.721037,15,32765
6.78793,2.02504,0.719504,15,32765
6.77548,1.99716,0.717134,15,32765
6.78203,1.97467,0.717474,15,32765
6.78864,1.95252,0.715608,16,32765
6.77589,1.92481,0.713292,16,32765
6.83007,1.91619,0.717832,16,32765
6.81725,1.88856,0.714555,16,32765
6.81377,1.86376,0.713413,16,32765
6.81998,1.84158,0.711682,16,32765
6.82613,1.81888,0.711038,16,32765
6.83232,1.79602,0.709768,16,32765
6.81906,1.7682,0.707339,16,32765
6.82505,1.74541,0.7061,16,32765
6.85965,1.73071,0.708494,16,32765
6.85576,1.70599,0.705836,16,32765
6.86131,1.68384,0.704998,16,32765
6.85724,1.65918,0.702521,17,32765
6.83378,1.62949,0.69839,16,32765
6.85861,1.61133,0.699645,16,32765
6.86409,1.58838,0.698367,16,32765
6.87918,1.56777,0.697948,16,32765
6.85528,1.53843,0.694252,16,32765
6.88,1.51991,0.694171,16,32765
6.89477,1.49947,0.694169,17,32765
6.86094,1.46821,0.688752,17,32765
6.86583,1.44559,0.687893,17,32765
6.89019,1.42699,0.688368,17,32765
6.87554,1.39991,0.685342,17,32765
6.88029,1.37689,0.684326,17,32765
6.88512,1.35344,0.682554,17,32765
6.88978,1.33035,0.680847,17,32765
6.83559,1.29641,0.673938,17,32765
6.83993,1.27365,0.673215,17,32765
6.86382,1.255,0.673079,17,32765
6.86813,1.23222,0.67123,18,32765
6.8527,1.20614,0.667663,17,32765
6.8764,1.18682,0.668393,18,32765
6.92953,1.17206,0.671904,18,32765
6.83526,1.13283,0.661419,18,32765
6.83915,1.11,0.65998,18,32765
6.87239,1.09178,0.662103,18,32765
6.88601,1.07024,0.661447,18,32765
6.90932,1.05014,0.662521,18,32765
6.88332,1.02255,0.659133,19,32765
6.89674,1.00103,0.658012,19,32765
6.87054,0.974281,0.653763,19,32765
6.90342,0.955488,0.655601,19,32765
6.89679,0.931125,0.653709,18,32765
6.90987,0.909318,0.653359,19,32765
6.90319,0.884794,0.650543,19,32765
6.93575,0.865782,0.652794,19,32765
6.93861,0.843134,0.652089,18,32765
6.91179,0.816951,0.647968,18,32765
6.90466,0.793275,0.645622,18,32765
6.88755,0.768164,0.642824,18,32765
6.92975,0.749684,0.64544,18,32765
6.92234,0.725644,0.643963,18,32765
6.92484,0.702649,0.642674,17,32765
6.94695,0.681675,0.644473,17,32765
6.92941,0.65669,0.642001,18,32765
6.94149,0.634945,0.642316,19,32765
6.93377,0.611083,0.639912,19,32765
7.0251,0.595852,0.647559,19,32765
6.9675,0.568235,0.641431,19,32765
6.97935,0.545952,0.641509,20,32765
6.99101,0.524007,0.642457,22,32765
6.99275,0.501069,0.641824,22,32765
7.02425,0.479987,0.64377,21,32765
7.06552,0.459658,0.647505,20,32765
7.02725,0.434025,0.643615,20,32765
7.05847,0.412917,0.646194,21,32765
7.04985,0.389187,0.64518,20,32765
7.09087,0.368001,0.648841,20,32765
7.07215,0.343915,0.646899,21,32765
7.07322,0.320656,0.647203,20,32765
7.11406,0.299271,0.650422,19,32765
7.11499,0.276004,0.650542,20,32765
7.12576,0.253324,0.651861,20,32765
7.11653,0.229996,0.651612,20,32765
7.14704,0.207597,0.655065,20,32765
7.1477,0.18411,0.654873,20,32765
7.1681,0.161089,0.657601,20,32765
7.18841,0.137907,0.660417,20,32765
7.18874,0.114529,0.661292,21,32765
7.24881,0.0918479,0.666898,20,32765
7.27877,0.0686302,0.671463,21,32765
7.27891,0.0451369,0.671941,22,32765
7.28883,0.0214855,0.674427,22,32765
7.37827,-0.00189245,0.684994,22,32765
7.37814,-0.0259528,0.685892,23,32765
7.37783,-0.0495689,0.687998,23,32765
7.39735,-0.0734449,0.691842,23,32765
7.41671,-0.0976391,0.696662,23,32765
6.35982,2.08101,0.616798,19,32765
6.36648,2.06049,0.617002,19,32765
6.37303,2.03996,0.617566,19,32765
6.3796,2.01932,0.617607,19,32765
6.37665,1.99544,0.616912,19,32765
6.3832,1.97457,0.616417,19,32765
6.41803,1.96286,0.619389,19,32765
6.42424,1.94246,0.61935,19,32765
6.44016,1.92457,0.618812,18,32765
6.42737,1.89777,0.616645,18,32765
6.43361,1.8764,0.616966,18,32765
6.43989,1.85534,0.615193,18,32765
6.44597,1.83418,0.614906,18,32765
6.43279,1.80777,0.612608,19,32765
6.43879,1.7867,0.611413,18,32765
6.45419,1.76835,0.612192,19,32765
6.46008,1.7473,0.610551,19,32765
6.46592,1.72576,0.609939,19,32765
6.47179,1.70406,0.608734,19,32765
6.46785,1.6799,0.607419,19,32765
6.4639,1.65576,0.605338,19,32765
6.45961,1.63245,0.60387,19,32765
6.46504,1.61139,0.602301,19,32765
6.47997,1.59284,0.602408,19,32765
6.50461,1.57641,0.602798,19,32765
6.47117,1.54552,0.598111,20,32765
6.47634,1.52397,0.597426,20,32765
6.50093,1.50676,0.598003,20,32765
6.50603,1.4851,0.596672,20,32765
6.49156,1.45912,0.594186,20,32765
6.49656,1.43748,0.592251,20,32765
6.50133,1.41614,0.591323,20,32765
6.50614,1.39448,0.589898,20,32765
6.4718,1.36476,0.585555,20,32765
6.47639,1.34338,0.584166,20,32765
6.52976,1.33158,0.587539,21,32765
6.48544,1.29988,0.582189,20,32765
6.49977,1.27966,0.581391,21,32765
6.53351,1.2635,0.582394,20,32765
6.49862,1.23438,0.577846,20,32765
6.48317,1.20906,0.575419,20,32765
6.48724,1.18794,0.573469,20,32765
6.49131,1.16636,0.57172,21,32765
6.49526,1.14494,0.570153,20,32765
6.48931,1.12168,0.568177,20,32765
6.50296,1.10154,0.567857,20,32765
6.49684,1.07832,0.566077,20,32765
6.51036,1.05818,0.565562,20,32765
6.48441,1.03164,0.562318,20,32765
6.48798,1.00983,0.560806,20,32765
6.52095,0.992529,0.562589,21,32765
6.50459,0.967659,0.560361,21,32765
6.51781,0.947363,0.559259,20,32765
6.4914,0.921806,0.55537,21,32765
6.51426,0.902876,0.556136,22,32765
6.53706,0.883771,0.556915,22,32765
6.50058,0.856621,0.55234,21,32765
6.52335,0.837237,0.552239,21,32765
6.48656,0.81079,0.548385,21,32765
6.48924,0.789568,0.547726,21,32765
6.53148,0.773004,0.549804,21,32765
6.51428,0.749387,0.546798,21,32765
6.51681,0.727737,0.545901,21,32765
6.53908,0.708304,0.546542,22,32765
6.55136,0.687598,0.546844,22,32765
6.5438,0.664787,0.544798,23,32765
6.53605,0.642114,0.543935,22,32765
6.57789,0.624098,0.546634,22,32765
6.57994,0.602555,0.546062,23,32765
6.59195,0.581598,0.545472,24,32765
6.59388,0.559877,0.544916,22,32765
6.60564,0.539284,0.545129,23,32765
6.58759,0.515824,0.542701,23,32765
6.61904,0.496604,0.54519,22,32765
6.60081,0.47342,0.542955,23,32765
6.63223,0.453596,0.544662,23,32765
6.63367,0.431918,0.544749,24,32765
6.63507,0.410116,0.544515,24,32765
6.63639,0.388498,0.544372,23,32765
6.62769,0.366112,0.543458,23,32765
6.68858,0.347313,0.548374,22,32765
6.69964,0.325949,0.549074,23,32765
6.70065,0.303873,0.549362,24,32765
6.70164,0.281987,0.548965,24,32765
6.70252,0.260027,0.549078,24,32765
6.72322,0.238996,0.551096,23,32765
6.74383,0.217891,0.553355,23,32765
6.74445,0.195801,0.554034,23,32765
6.74507,0.173595,0.553853,23,32765
6.76547,0.151853,0.556342,23,32765
6.77582,0.129761,0.558094,23,32765
6.77614,0.107682,0.558919,23,32765
6.79637,0.0857988,0.560666,24,32765
6.81641,0.06391,0.564013,24,32765
6.84644,0.0420508,0.566937,25,32765
6.88628,0.0198486,0.571718,25,32765
6.90606,-0.00226643,0.575502,25,32765
6.90595,-0.0248301,0.576342,25,32765
6.9256,-0.0471138,0.579983,25,32765
6.95515,-0.0696836,0.584355,25,32765
7.03436,-0.093287,0.593859,25,32765
0,0,0,0,32765
0,0,0,0,32765
6.47859,2.06531,0.641276,16,32765
6.46651,2.03862,0.63593,17,32765
6.45434,2.01197,0.630516,17,32765
6.41365,1.9762,0.622335,16,32765
6.48711,1.97559,0.624984,18,32765
6.39848,1.92584,0.612069,18,32765
6.43358,1.91372,0.611845,16,32765
6.38267,1.87603,0.603656,16,32765
0,0,0,0,32765
6.41458,1.8395,0.5995,17,32765
0,0,0,0,32765
6.37895,1.78433,0.589654,17,32765
0,0,0,0,32765
6.30448,1.71919,0.575754,17,32765
0,0,0,0,32765
6.36413,1.69071,0.57578,17,32765
6.40842,1.67973,0.577185,17,32765
6.39489,1.65362,0.572531,17,32765
6.27503,1.6004,0.559245,17,32765
6.37699,1.60427,0.565947,16,32765
0,0,0,0,32765
6.1651,1.50828,0.541809,16,32765
0,0,0,0,32765
6.4079,1.52309,0.55781,17,32765
0,0,0,0,32765
6.35975,1.46753,0.549952,17,32765
0,0,0,0,32765
6.29181,1.40806,0.539793,15,32765
0,0,0,0,32765
6.30138,1.36623,0.535674,15,32765
6.32552,1.34949,0.535489,18,32765
6.34958,1.33238,0.53636,15,32765
6.30532,1.30131,0.530227,17,32765
6.29021,1.27612,0.527571,17,32765
0,0,0,0,32765
6.34767,1.24409,0.528636,16,32765
0,0,0,0,32765
6.33639,1.19819,0.524827,16,32765
6.37969,1.18424,0.526533,18,32765
6.27575,1.14361,0.516802,17,32765
0,0,0,0,32765
6.25398,1.09664,0.51182,16,32765
0,0,0,0,32765
6.34978,1.06992,0.516938,17,32765
6.42226,1.06042,0.520515,17,32765
6.29792,1.01839,0.509032,17,32765
0,0,0,0,32765
6.40313,0.99186,0.515828,16,32765
0,0,0,0,32765
6.35074,0.939546,0.508834,17,32765
6.3145,0.912396,0.504602,17,32765
6.31755,0.890998,0.504685,17,32765
0,0,0,0,32765
6.33342,0.850256,0.502917,18,32765
6.36587,0.833208,0.504983,17,32765
6.24008,0.795911,0.493945,17,32765
6.30209,0.782691,0.497912,17,32765
6.34437,0.766623,0.499366,18,32765
6.45585,0.758229,0.507383,19,32765
6.38907,0.728817,0.501062,18,32765
6.34195,0.702324,0.496446,17,32765
6.45333,0.692925,0.504454,20,32765
6.45565,0.671575,0.503666,18,32765
6.40835,0.645057,0.498558,17,32765
6.35106,0.617761,0.492345,17,32765
6.40278,0.60111,0.495556,18,32765
6.39493,0.578632,0.493576,17,32765
6.33728,0.55233,0.488113,17,32765
6.42857,0.538873,0.494025,18,32765
6.46024,0.520201,0.494636,19,32765
6.33269,0.489274,0.484331,17,32765
6.34427,0.469242,0.484212,17,32765
6.43536,0.454898,0.490068,18,32765
6.43699,0.433558,0.487944,17,32765
6.2892,0.402709,0.475535,19,32765
6.38016,0.387394,0.481296,18,32765
0,0,0,0,32765
6.53212,0.353359,0.490093,18,32765
6.47357,0.328938,0.48443,17,32765
6.45478,0.306812,0.481699,17,32765
6.28645,0.278359,0.468116,17,32765
6.46676,0.265444,0.480218,15,32765
6.378,0.241107,0.472173,17,32765
6.43864,0.222189,0.475517,16,32765
6.48934,0.202513,0.476995,18,32765
6.51997,0.182024,0.477951,19,32765
6.45088,0.158992,0.470883,17,32765
6.45143,0.138196,0.469994,18,32765
6.47191,0.117728,0.469715,17,32765
6.52223,0.0976231,0.471726,18,32765
6.50273,0.0763037,0.468106,20,32765
6.503,0.0553239,0.467194,17,32765
0,0,0,0,32765
6.34394,0.0132044,0.451462,16,32765
6.42387,-0.00723351,0.455514,17,32765
6.53372,-0.0281716,0.460721,17,32765
0,-0,0,0,32765
6.43401,-0.0692276,0.448616,18,32765
6.4439,-0.0900794,0.446797,17,32765
0,0,0,15,32765
0,0,0,0,32765
6.12229,1.95524,0.545085,18,32765
6.12881,1.93563,0.541796,20,32765
6.07822,1.89812,0.533414,19,32765
6.09422,1.88114,0.530885,18,32765
6.10064,1.86122,0.527295,20,32765
5.98291,1.80399,0.513088,18,32765
6.04626,1.80172,0.515213,18,32765
6.03317,1.77647,0.510991,19,32765
6.02014,1.75092,0.506276,20,32765
5.93026,1.70364,0.495756,20,32765
5.936,1.68425,0.493223,17,32765
6.00884,1.68379,0.496297,19,32765
5.91836,1.63776,0.486228,19,32765
6.02016,1.64456,0.49064,19,32765
5.98712,1.61452,0.485879,18,32765
5.89626,1.56917,0.475622,18,32765
5.85337,1.53694,0.469836,16,32765
5.92619,1.53512,0.472547,18,32765
5.91209,1.51048,0.469065,17,32765
5.9558,1.50094,0.470353,19,32765
5.99953,1.4912,0.47114,19,32765
5.98517,1.46681,0.467591,19,32765
5.97065,1.44264,0.464417,18,32765
5.9368,1.41356,0.45896,17,32765
5.94147,1.39415,0.45788,17,32765
5.96561,1.37896,0.457835,17,32765
5.9606,1.35694,0.454847,19,32765
5.98459,1.34161,0.455303,19,32765
5.91131,1.30443,0.447033,19,32765
5.92546,1.28693,0.446244,17,32765
5.9786,1.27765,0.448173,19,32765
5.95363,1.25141,0.445248,18,32765
6.00672,1.24178,0.446977,17,32765
5.98162,1.21557,0.443831,17,32765
5.86837,1.17226,0.433605,18,32765
5.93103,1.16439,0.436645,18,32765
6.00353,1.15778,0.440565,19,32765
6.027,1.14159,0.441053,18,32765
5.99168,1.11406,0.436738,19,32765
5.90706,1.0782,0.429519,20,32765
6.04813,1.08308,0.439008,18,32765
5.92412,1.0405,0.427805,19,32765
5.9571,1.02595,0.428952,17,32765
6.05894,1.02257,0.435009,20,32765
6.03288,0.997743,0.430988,19,32765
6.05594,0.980838,0.431316,19,32765
6.01978,0.954472,0.428106,18,32765
5.98354,0.928342,0.424621,19,32765
6.01635,0.912453,0.425394,20,32765
5.94054,0.880243,0.419033,21,32765
6.02254,0.871573,0.423579,20,32765
6.01558,0.849728,0.422963,19,32765
6.04809,0.833829,0.423985,20,32765
6.01139,0.808262,0.419839,20,32765
6.03384,0.790951,0.420947,20,32765
5.9474,0.759726,0.413931,19,32765
6.04893,0.752374,0.420117,19,32765
6.0614,0.733519,0.419206,19,32765
6.09358,0.716735,0.420739,19,32765
6.07618,0.694134,0.418538,19,32765
6.03881,0.669719,0.41511,19,32765
6.1204,0.658113,0.420065,20,32765
6.15237,0.640926,0.421356,18,32765
6.04537,0.609365,0.41271,18,32765
5.9879,0.583236,0.407152,19,32765
6.0594,0.569641,0.411276,20,32765
6.0415,0.547378,0.408782,18,32765
6.08309,0.530868,0.410641,20,32765
6.10476,0.512385,0.411058,20,32765
6.10652,0.492335,0.40947,20,32765
6.04842,0.467884,0.405075,20,32765
6.09974,0.451694,0.40756,18,32765
6.06143,0.428962,0.403983,19,32765
6.12268,0.412851,0.405942,19,32765
6.0046,0.384901,0.396974,19,32765
6.02582,0.366258,0.397336,21,32765
6.06691,0.348424,0.399084,19,32765
6.09801,0.330181,0.399631,20,32765
6.13899,0.312206,0.401123,20,32765
6.10019,0.290186,0.397346,20,32765
6.16098,0.272995,0.400314,21,32765
6.10208,0.250627,0.395247,20,32765
6.09297,0.230447,0.393277,19,32765
6.004,0.207265,0.386475,21,32765
6.11451,0.190853,0.391461,21,32765
6.09523,0.170165,0.389022,19,32765
6.09587,0.150204,0.387178,19,32765
6.12631,0.131154,0.388235,19,32765
6.10685,0.110974,0.385336,20,32765
6.11725,0.0914093,0.384457,19,32765
6.0877,0.0712453,0.380538,20,32765
6.12787,0.0519044,0.382174,20,32765
6.16805,0.0324011,0.382828,22,32765
6.1483,0.0124935,0.379284,22,32765
6.12844,-0.00724123,0.3765,20,32765
6.1485,-0.0268891,0.375306,20,32765
6.14851,-0.046608,0.373242,20,32765
6.0886,-0.0659602,0.366852,20,32765
6.16835,-0.08672,0.369256,21,32765
5.75409,1.88345,0.433546,17,32765
0,0,0,0,32765
1.32036,0.4229,0.0994903,14,32765
1.2076,0.38251,0.0910183,18,32765
1.22788,0.384532,0.0924063,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.80083,1.73424,0.43328,17,32765
5.79682,1.71275,0.432465,17,32765
5.78338,1.68799,0.429882,16,32765
5.94236,1.71301,0.440451,17,32765
5.73696,1.6334,0.423877,16,32765
5.91508,1.66338,0.436524,17,32765
5.76676,1.60123,0.424952,17,32765
0,0,0,0,32765
5.82553,1.576,0.426536,17,32765
0,0,0,0,32765
5.86486,1.54519,0.426818,17,32765
5.83125,1.51607,0.423816,17,32765
5.83633,1.49688,0.422152,16,32765
0,0,0,0,32765
5.72027,1.42741,0.41129,16,32765
0,0,0,0,32765
5.74903,1.39451,0.410953,16,32765
5.78285,1.38218,0.412061,16,32765
5.82643,1.37185,0.413256,16,32765
0,0,0,0,32765
5.75781,1.31496,0.406108,16,32765
5.79144,1.30237,0.406844,17,32765
6.00043,1.32817,0.420022,17,32765
0,0,0,0,32765
5.74595,1.23154,0.399286,16,32765
5.84776,1.23289,0.404778,17,32765
5.79323,1.2013,0.400257,16,32765
0,0,0,0,32765
5.86983,1.17612,0.402289,16,32765
0,0,0,0,32765
5.76992,1.11628,0.392414,16,32765
5.87164,1.11595,0.398255,17,32765
5.94414,1.10898,0.401219,18,32765
5.88901,1.07841,0.395796,16,32765
5.9025,1.06031,0.395333,17,32765
