x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47994,-0.500184,0.391538,13,32765
2.52668,-0.518297,0.399168,17,32765
2.54428,-0.530654,0.402435,18,32765
2.52313,-0.534895,0.399755,19,32765
2.52131,-0.543242,0.400008,19,32765
2.54845,-0.55781,0.404766,21,32765
2.49838,-0.55557,0.396941,19,32765
2.535,-0.572505,0.40364,19,32765
2.50422,-0.57414,0.399044,17,32765
2.48298,-0.577894,0.396569,13,32765
2.42337,-0.57225,0.38759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89468,-1.00028,0.629106,12,32765
4.12073,-1.07274,0.667046,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64275,-0.560885,0.392674,12,32765
2.49573,-0.538343,0.371349,14,32765
2.5326,-0.554975,0.377267,18,32765
2.53076,-0.563421,0.377106,20,32765
2.5095,-0.567405,0.37479,21,32765
2.48834,-0.571167,0.371916,21,32765
2.50563,-0.583855,0.375399,22,32765
2.52296,-0.596475,0.37854,22,32765
2.50175,-0.600164,0.37555,20,32765
2.56702,-0.624614,0.386218,19,32765
2.52649,-0.623416,0.380942,15,32765
2.55318,-0.638851,0.385646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95398,-1.0306,0.600689,11,32765
3.9218,-1.0358,0.597156,11,32765
3.97565,-1.06398,0.606407,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45698,-0.539452,0.351884,11,32765
2.53249,-0.564894,0.36304,16,32765
2.51132,-0.56884,0.360135,18,32765
2.49009,-0.572618,0.357715,19,32765
2.47857,-0.578474,0.356294,19,32765
2.47668,-0.58656,0.35626,19,32765
2.51327,-0.603839,0.361839,21,32765
2.41503,-0.588753,0.348027,19,32765
2.47076,-0.611019,0.35626,19,32765
2.42071,-0.607123,0.34923,16,32765
2.51468,-0.639475,0.363145,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51023,-0.543051,0.334571,12,32765
2.59556,-0.570603,0.346235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34816,-0.540679,0.314211,11,32765
2.43329,-0.568646,0.325815,13,32765
2.44107,-0.578886,0.327075,16,32765
2.46809,-0.593767,0.330987,19,32765
2.49499,-0.609056,0.33492,21,32765
2.48334,-0.614952,0.33354,22,32765
2.47169,-0.620743,0.332147,21,32765
2.45041,-0.623974,0.329617,22,32765
2.46759,-0.636831,0.332188,22,32765
2.4655,-0.644793,0.332359,21,32765
2.5114,-0.665398,0.338413,19,32765
2.38474,-0.640036,0.321701,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45317,-0.534382,0.311954,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.55771,-0.610493,0.328534,11,32765
2.45922,-0.595393,0.316651,16,32765
2.40905,-0.591564,0.310685,19,32765
2.45523,-0.611331,0.317196,19,32765
2.42431,-0.611978,0.313997,20,32765
2.44149,-0.624769,0.316811,21,32765
2.43937,-0.63271,0.317415,22,32765
2.42768,-0.638014,0.316538,20,32765
2.40636,-0.640828,0.314476,20,32765
2.41377,-0.651168,0.31635,16,32765
2.30632,-0.630242,0.302965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54313,-0.554753,0.298521,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52373,-0.594583,0.298913,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35179,-0.586427,0.280676,11,32765
2.36908,-0.598909,0.283497,14,32765
2.41519,-0.618945,0.289579,18,32765
2.40348,-0.624317,0.28902,21,32765
2.43983,-0.642154,0.29402,22,32765
2.44726,-0.652688,0.295626,22,32765
2.43548,-0.658,0.295094,23,32765
2.43327,-0.665925,0.295541,22,32765
2.44056,-0.676569,0.297366,22,32765
2.41918,-0.679084,0.295508,20,32765
2.44556,-0.69508,0.299509,15,32765
2.48138,-0.713934,0.305073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50747,-0.539093,0.279914,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.45326,-0.638088,0.277237,14,32765
2.42233,-0.638443,0.274061,18,32765
2.37224,-0.633438,0.268564,20,32765
2.39896,-0.648898,0.271854,20,32765
2.37766,-0.651512,0.269603,20,32765
2.37551,-0.659357,0.269465,21,32765
2.36378,-0.664454,0.268255,21,32765
2.34253,-0.666579,0.265954,19,32765
2.35946,-0.679677,0.268133,19,32765
2.34777,-0.684411,0.266714,16,32765
2.26929,-0.669422,0.258093,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30263,-0.408399,0.23154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46714,-0.634132,0.254311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44162,-0.653013,0.252366,12,32765
2.31463,-0.627099,0.239476,13,32765
2.36054,-0.647873,0.24437,17,32765
2.39675,-0.666337,0.248205,21,32765
2.36582,-0.666118,0.245104,21,32765
2.38282,-0.67916,0.246958,21,32765
2.39973,-0.692417,0.248951,22,32765
2.35933,-0.688919,0.244649,22,32765
2.38573,-0.704942,0.247676,23,32765
2.35488,-0.704019,0.244532,22,32765
2.36221,-0.71431,0.245219,21,32765
2.3505,-0.718676,0.244004,17,32765
2.38628,-0.737817,0.247772,13,32765
2.41241,-0.754365,0.250609,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21498,-0.336174,0.208197,12,32765
0,-0,0,0,32765
2.14381,-0.340157,0.201974,11,32765
2.18199,-0.353666,0.205559,12,32765
2.53444,-0.419458,0.238848,11,32765
2.38579,-0.402839,0.224989,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31297,-0.414594,0.218837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39212,-0.477788,0.22796,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46407,-2.21844,0.837925,12,32765
8.57198,-2.27675,0.85188,13,32765
8.55477,-2.302,0.852516,13,32765
8.48961,-2.31358,0.848255,11,32765
2.34112,-0.646183,0.234927,15,32765
2.35816,-0.659106,0.237182,18,32765
2.34636,-0.663994,0.237122,20,32765
2.36323,-0.677202,0.23968,21,32765
2.38965,-0.693071,0.243385,21,32765
2.33959,-0.686776,0.239124,21,32765
2.31818,-0.688749,0.23784,21,32765
2.36354,-0.710494,0.243431,20,32765
2.34213,-0.712227,0.242434,17,32765
2.2732,-0.699089,0.236464,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,133,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09976,0.0368803,0.249432,21,32765
3.06989,0.0261636,0.24795,21,32765
3.04998,0.0158837,0.246952,20,32765
3.02006,0.00563776,0.24518,20,32765
2.98012,-0.00432209,0.242794,19,32765
2.98005,-0.0143184,0.243307,19,32765
3.01983,-0.0244482,0.246809,19,32765
2.96988,-0.0336062,0.243094,17,32765
2.93982,-0.0429482,0.241061,15,32765
2.9197,-0.0523073,0.239778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29787,-0.333538,0.193563,12,32765
2.42489,-0.360311,0.2042,12,32765
2.42365,-0.368391,0.204518,12,32765
2.31406,-0.359753,0.195446,13,32765
2.35219,-0.373784,0.198978,13,32765
2.43947,-0.396,0.206336,13,32765
2.31033,-0.382951,0.19548,13,32765
2.30907,-0.390484,0.195507,13,32765
2.45503,-0.423726,0.208066,12,32765
0,-0,0,0,32765
2.30498,-0.413807,0.195836,12,32765
2.30358,-0.421464,0.195968,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41669,-0.466803,0.206377,12,32765
0,-0,0,0,32765
2.26695,-0.453515,0.194076,12,32765
2.47049,-0.502686,0.211859,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44402,-0.531306,0.21109,12,32765
2.21846,-0.489862,0.191992,11,32765
0,-0,0,0,32765
2.29286,-0.522273,0.199079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.44572,-2.27656,0.758626,12,32765
8.32294,-2.27206,0.749717,17,32765
8.32486,-2.30174,0.753404,17,32765
0,-0,0,0,32765
2.44394,-0.692807,0.222875,13,32765
2.32668,-0.667886,0.213,16,32765
2.32446,-0.675337,0.213773,20,32765
2.35088,-0.691293,0.217023,22,32765
2.36763,-0.704669,0.21947,22,32765
2.36529,-0.712263,0.220169,22,32765
2.34386,-0.714002,0.219361,23,32765
2.35103,-0.724293,0.221214,22,32765
2.37717,-0.740704,0.22459,22,32765
2.35569,-0.742323,0.223819,20,32765
2.41016,-0.767915,0.230275,17,32765
2.38868,-0.769352,0.229586,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03917,0.0344623,0.254515,16,32765
2.9497,0.0234896,0.245547,16,32765
2.99971,0.0138907,0.248242,16,32765
2.95996,0.00401803,0.244028,17,32765
2.94014,-0.00569476,0.240912,16,32765
2.95013,-0.0155852,0.240959,17,32765
2.98006,-0.0256247,0.242304,18,32765
2.92022,-0.034794,0.236685,17,32765
2.8803,-0.0436728,0.232484,14,32765
2.94996,-0.0544855,0.237378,12,32765
3.02956,-0.0659864,0.242963,12,32765
2.84002,-0.0713304,0.227311,12,32765
2.90958,-0.0827254,0.232207,12,32765
2.8396,-0.0900238,0.225966,12,32765
2.80946,-0.098276,0.222937,12,32765
2.94863,-0.112754,0.233428,12,32765
2.99808,-0.12459,0.236876,12,32765
2.9479,-0.132302,0.232309,12,32765
2.93751,-0.141574,0.231241,12,32765
2.87733,-0.148351,0.226034,13,32765
2.85694,-0.156686,0.224118,12,32765
2.78676,-0.162021,0.218437,12,32765
2.82606,-0.173634,0.220995,12,32765
2.83545,-0.18343,0.22155,12,32765
2.83486,-0.19275,0.221169,12,32765
0,-0,0,0,32765
2.69436,-0.201027,0.209992,12,32765
2.80303,-0.218521,0.218401,12,32765
2.83213,-0.230145,0.22038,12,32765
0,-0,0,0,32765
