x, y, z, intensity, ring
0.33986,-0.242252,-0.0470055,18,32765
0.379441,-0.27234,-0.0524886,18,32765
0.338281,-0.244493,-0.0467879,18,32765
0.353543,-0.257323,-0.0489055,18,32765
0.36071,-0.264377,-0.0499273,18,32765
0.343859,-0.253761,-0.0476093,18,32765
0,-0,-0,0,32765
0.396417,-0.122589,-0.0650035,20,32765
0.405467,-0.126836,-0.0663999,21,32765
0.395635,-0.125215,-0.0647611,21,32765
0.404645,-0.129561,-0.0661554,21,32765
0.394822,-0.12789,-0.0644965,20,32765
0.385013,-0.126153,-0.0628502,20,32765
0.412751,-0.136779,-0.0672922,21,32765
0.393573,-0.131887,-0.0640811,20,32765
0.402515,-0.136379,-0.0654425,20,32765
0.402074,-0.137754,-0.0652695,21,32765
0.420306,-0.145609,-0.0681266,21,32765
0.391841,-0.13725,-0.0634297,21,32765
0.400716,-0.141896,-0.0647489,20,32765
0.409566,-0.146584,-0.0660971,21,32765
0.399795,-0.144627,-0.0644005,21,32765
0.408607,-0.149389,-0.0657524,21,32765
0.417402,-0.154209,-0.0670477,21,32765
0.416901,-0.155632,-0.0668739,21,32765
0.407145,-0.153557,-0.0652141,21,32765
0.425118,-0.162016,-0.0680134,21,32765
0.387666,-0.149262,-0.0619376,20,32765
0.405614,-0.157778,-0.0646802,21,32765
0.386688,-0.151937,-0.0615464,21,32765
0.422977,-0.167846,-0.0672175,22,32765
0.422432,-0.169289,-0.0670258,21,32765
0.412712,-0.167011,-0.0653955,21,32765
0.421332,-0.172158,-0.0666414,21,32765
0.393325,-0.162283,-0.0621245,21,32765
0.401918,-0.167459,-0.0634,21,32765
0.383107,-0.161207,-0.0603445,20,32765
0.409881,-0.174187,-0.064468,21,32765
0.391106,-0.167828,-0.0614009,20,32765
0.408709,-0.177061,-0.0640816,20,32765
0.38092,-0.166569,-0.0596231,20,32765
0.416595,-0.183867,-0.0651248,21,32765
0.415987,-0.185303,-0.0649412,21,32765
0.370225,-0.166433,-0.0577397,20,32765
0.405742,-0.184074,-0.0631668,20,32765
0.40513,-0.185474,-0.063001,20,32765
0.395519,-0.182734,-0.0614237,20,32765
0.412854,-0.192485,-0.0640374,21,32765
0.394288,-0.185491,-0.0610736,20,32765
0.375772,-0.17837,-0.0581342,20,32765
0.393045,-0.188219,-0.0607368,20,32765
0.39242,-0.18958,-0.0605479,20,32765
0.409591,-0.199619,-0.0631458,20,32765
0.400046,-0.196649,-0.0615801,20,32765
0.39939,-0.198026,-0.0614289,20,32765
0.389886,-0.194951,-0.059861,20,32765
0.38039,-0.191837,-0.0583279,20,32765
0.39741,-0.202142,-0.0608622,20,32765
0.379089,-0.194492,-0.0580008,20,32765
0.37843,-0.195824,-0.0578242,20,32765
0.386568,-0.201715,-0.0589582,20,32765
0.394664,-0.20767,-0.060113,21,32765
0.376455,-0.199747,-0.0572945,21,32765
0.393281,-0.210383,-0.0597373,20,32765
0.39259,-0.211724,-0.0595477,20,32765
0.374485,-0.203583,-0.056698,20,32765
0.382511,-0.209616,-0.0578448,20,32765
0.364473,-0.201332,-0.054998,20,32765
0.381142,-0.212205,-0.0574414,20,32765
0.397734,-0.223218,-0.0598466,20,32765
0.379743,-0.214805,-0.0570441,20,32765
0.387646,-0.221022,-0.0581393,20,32765
0.378317,-0.217412,-0.0566373,20,32765
0.394766,-0.228649,-0.0589883,20,32765
0.368327,-0.214984,-0.0549318,20,32765
0.376186,-0.221252,-0.0559582,20,32765
0.366928,-0.217475,-0.0544844,19,32765
0.38324,-0.228896,-0.0568643,20,32765
0.374005,-0.225072,-0.0553429,20,32765
0.364794,-0.22119,-0.0538513,20,32765
0.372549,-0.227596,-0.0548398,20,32765
0.397165,-0.244453,-0.0583349,20,32765
0.362632,-0.224884,-0.0531534,20,32765
0.353486,-0.220846,-0.0517128,19,32765
0.377977,-0.237898,-0.0551169,20,32765
0.360446,-0.228543,-0.0524088,19,32765
0.376447,-0.240428,-0.0546119,20,32765
0.384018,-0.247069,-0.0555602,20,32765
0.366569,-0.237552,-0.0528816,19,32765
0.37413,-0.244196,-0.053803,20,32765
0.365058,-0.239987,-0.0523388,20,32765
0.3643,-0.241199,-0.0520476,19,32765
0.371785,-0.247936,-0.0529494,19,32765
0.370988,-0.249187,-0.0526692,19,32765
0.361968,-0.244853,-0.0512456,19,32765
0.37761,-0.257245,-0.0532473,19,32765
0.376791,-0.258511,-0.0529197,19,32765
0.367791,-0.254127,-0.0514697,19,32765
0.375144,-0.261021,-0.0522986,19,32765
0.358065,-0.250836,-0.0497113,19,32765
0.349168,-0.24628,-0.0482476,19,32765
0.348413,-0.24741,-0.0479254,19,32765
0.371882,-0.265915,-0.0509219,20,32765
0.35492,-0.255525,-0.0483583,19,32765
0.354117,-0.256704,-0.048002,19,32765
0.361353,-0.263731,-0.0486821,19,32765
0.336507,-0.247253,-0.0450485,18,32765
0,-0,-0,0,32765
0.405082,-0.12584,-0.0705193,20,32765
0.414104,-0.130127,-0.0720042,20,32765
0.394877,-0.125542,-0.0686362,20,32765
0.394476,-0.126877,-0.0684917,20,32765
0.394062,-0.12822,-0.068371,20,32765
0.374898,-0.123393,-0.0650068,20,32765
0.40259,-0.134013,-0.0697288,20,32765
0.383457,-0.129074,-0.0663365,20,32765
0.39239,-0.133545,-0.0677936,20,32765
0.382627,-0.131678,-0.0660143,20,32765
0.410163,-0.14273,-0.0706695,20,32765
0.391074,-0.137592,-0.0673018,20,32765
0.390629,-0.13894,-0.067115,20,32765
0.390181,-0.140266,-0.0669642,20,32765
0.389728,-0.14161,-0.066774,20,32765
0.4078,-0.149754,-0.0698075,20,32765
0.416575,-0.154584,-0.0711947,20,32765
0.397582,-0.149075,-0.0678641,20,32765
0.3971,-0.150429,-0.0676939,20,32765
0.3966,-0.151813,-0.0675392,20,32765
0.396102,-0.15318,-0.0673734,21,32765
0.4048,-0.158153,-0.0687331,20,32765
0.395099,-0.155922,-0.0669723,20,32765
0.394595,-0.157269,-0.0667939,20,32765
0.394084,-0.15862,-0.0666143,20,32765
0.39357,-0.159961,-0.0664484,20,32765
0.402195,-0.165056,-0.0677951,20,32765
0.374267,-0.155093,-0.0630095,20,32765
0.391981,-0.164031,-0.0659173,20,32765
0.391425,-0.165424,-0.0657391,20,32765
0.390859,-0.166826,-0.0655601,20,32765
0.390299,-0.168211,-0.0653579,20,32765
0.380673,-0.165632,-0.063674,20,32765
0.380129,-0.166946,-0.0634873,20,32765
0.379578,-0.168257,-0.0633254,20,32765
0.406095,-0.181681,-0.0676686,20,32765
0.396482,-0.17901,-0.0660112,19,32765
0.386894,-0.176285,-0.0643137,20,32765
0.377324,-0.173494,-0.0626629,20,32765
0.385713,-0.178976,-0.0639811,20,32765
0.394066,-0.184522,-0.065298,20,32765
0.375564,-0.177448,-0.062158,19,32765
0.383896,-0.183017,-0.0634703,19,32765
0.383288,-0.184343,-0.0633079,19,32765
0.391575,-0.189992,-0.0645908,19,32765
0.399821,-0.195703,-0.0659072,19,32765
0.381438,-0.188315,-0.0627931,20,32765
0.389664,-0.194042,-0.0641051,19,32765
0.371351,-0.186489,-0.0609971,19,32765
0.370729,-0.187777,-0.0608281,20,32765
0.387723,-0.198071,-0.0635494,19,32765
0.378252,-0.194906,-0.0619481,20,32765
0.37759,-0.196239,-0.061771,19,32765
0.385708,-0.202141,-0.0629963,19,32765
0.393782,-0.208107,-0.0642423,19,32765
0.366875,-0.195512,-0.0598155,19,32765
0.357516,-0.192084,-0.0581886,19,32765
0.382998,-0.207452,-0.0622604,19,32765
0.373636,-0.204007,-0.0606418,19,32765
0.372967,-0.205278,-0.0604733,19,32765
0.372299,-0.206552,-0.0602503,19,32765
0.380268,-0.212643,-0.0614752,19,32765
0.388191,-0.218815,-0.0626706,19,32765
0.361644,-0.205462,-0.0583007,18,32765
0.360963,-0.206709,-0.0581123,19,32765
0.368858,-0.212905,-0.0592902,19,32765
0.368157,-0.214172,-0.0590808,19,32765
0.376008,-0.22043,-0.06024,19,32765
0.375301,-0.2217,-0.0599885,19,32765
0.366061,-0.217914,-0.0584226,19,32765
0.365338,-0.219163,-0.0582745,19,32765
0.364634,-0.220399,-0.0580222,19,32765
0.346995,-0.211325,-0.0551001,18,32765
0.363208,-0.222868,-0.0575296,19,32765
0.362489,-0.224094,-0.0573059,19,32765
0.361755,-0.225331,-0.0570886,19,32765
0.352628,-0.221284,-0.055556,19,32765
0.368677,-0.233072,-0.0579179,19,32765
0.359565,-0.228995,-0.0563426,19,32765
0.367178,-0.235548,-0.0574231,19,32765
0.366417,-0.236791,-0.0571689,19,32765
0.365663,-0.238017,-0.0569055,18,32765
0.36491,-0.239236,-0.0566308,18,32765
0.36415,-0.240455,-0.0563619,19,32765
0.338614,-0.225191,-0.0522472,18,32765
0.379095,-0.253938,-0.058331,19,32765
0.353608,-0.238573,-0.0542586,19,32765
0.352849,-0.239751,-0.0540108,18,32765
0.384843,-0.263344,-0.0586998,19,32765
0.343153,-0.236486,-0.0521557,18,32765
0.35055,-0.243299,-0.0531109,18,32765
0.341647,-0.23878,-0.0515879,18,32765
0.365263,-0.257027,-0.0549518,18,32765
0.340171,-0.241012,-0.0509619,18,32765
0.323269,-0.230587,-0.0482351,18,32765
0.346729,-0.249046,-0.051528,18,32765
0.337908,-0.244374,-0.0499956,18,32765
0.361223,-0.263036,-0.0532021,18,32765
0.352401,-0.258358,-0.0516179,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
