x, y, z, intensity, ring
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.773477,-0.435221,-0.0664509,16,32765
0.763366,-0.432898,-0.0653609,17,32765
0.779241,-0.445379,-0.0664843,17,32765
0.769113,-0.443043,-0.0654041,17,32765
0.828027,-0.480682,-0.0701206,17,32765
0.792009,-0.463314,-0.0667992,17,32765
0.781885,-0.460911,-0.065703,17,32765
0.77182,-0.458403,-0.0644988,17,32765
0.813102,-0.486599,-0.0677248,17,32765
0.77735,-0.468695,-0.064437,17,32765
0.801383,-0.486833,-0.0661705,18,32765
0.799801,-0.48949,-0.0657053,17,32765
0.815193,-0.502615,-0.0666288,17,32765
0.779642,-0.484289,-0.0634226,16,32765
0.820356,-0.513334,-0.0663647,17,32765
0.810239,-0.510746,-0.0651964,17,32765
0.842261,-0.534828,-0.0674886,17,32765
0.85735,-0.548361,-0.0681962,17,32765
0.847167,-0.545811,-0.0670647,17,32765
0.828661,-0.537753,-0.0651408,17,32765
0.835265,-0.545959,-0.065277,16,32765
0.841806,-0.554241,-0.0654094,16,32765
0.848335,-0.562539,-0.0654086,17,32765
0.838217,-0.559792,-0.0642246,16,32765
0.853005,-0.573654,-0.0648372,15,32765
0.859419,-0.582055,-0.0648897,17,32765
0.841028,-0.573668,-0.0630637,17,32765
0.822702,-0.565176,-0.0611404,16,32765
0.853703,-0.590611,-0.0630057,17,32765
0.85182,-0.593395,-0.0623264,17,32765
0.866289,-0.607612,-0.0628567,16,32765
0.856199,-0.604678,-0.0615437,15,32765
0.919345,-0.653777,-0.0654238,16,32765
0.868517,-0.62196,-0.0611929,16,32765
0.874647,-0.630624,-0.060869,15,32765
0.953444,-0.692139,-0.0654792,14,32765
0.999628,-0.730585,-0.0677462,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09243,-0.370589,-0.121906,14,32765
0.997146,-0.342045,-0.11093,13,32765
1.01484,-0.351917,-0.112491,14,32765
1.0043,-0.35208,-0.111043,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830374,-0.386858,-0.0849733,15,32765
0.838094,-0.393907,-0.0856492,16,32765
0.791791,-0.375424,-0.0807652,17,32765
0.817509,-0.390988,-0.083111,19,32765
0.81619,-0.39379,-0.0828485,18,32765
0.81486,-0.396603,-0.0825201,19,32765
0.795619,-0.390668,-0.0804303,19,32765
0.794298,-0.393422,-0.0800621,18,32765
0.819699,-0.409513,-0.0824197,15,32765
0.925049,-0.466101,-0.0929169,13,32765
0.799188,-0.406097,-0.0798966,15,32765
0.762338,-0.390694,-0.0761524,16,32765
0.849511,-0.439061,-0.0845982,13,32765
0.865702,-0.45117,-0.0860578,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.738866,-0.414048,-0.0717026,16,32765
0.75486,-0.426327,-0.0730226,17,32765
0.744791,-0.423939,-0.0718467,17,32765
0.760667,-0.436386,-0.0731626,17,32765
0.776465,-0.448949,-0.0744791,18,32765
0.783592,-0.456589,-0.0749002,18,32765
0.782088,-0.459224,-0.0745039,17,32765
0.78057,-0.461861,-0.0741327,17,32765
0.761955,-0.454242,-0.0720258,17,32765
0.777544,-0.467068,-0.073301,17,32765
0.784552,-0.474818,-0.0736646,17,32765
0.80001,-0.48783,-0.0748741,18,32765
0.806919,-0.495708,-0.0751995,17,32765
0.779876,-0.482655,-0.0723692,17,32765
0.812127,-0.506375,-0.0750659,16,32765
0.818925,-0.514378,-0.0753422,16,32765
0.80882,-0.511784,-0.0740803,16,32765
0.807147,-0.514476,-0.0736718,17,32765
0.805492,-0.517149,-0.0730666,17,32765
0.83729,-0.541499,-0.0756516,17,32765
0.827184,-0.538838,-0.0742983,17,32765
0.808757,-0.530648,-0.0722902,16,32765
0.840292,-0.555357,-0.0747498,17,32765
0.855105,-0.569195,-0.0755743,17,32765
0.836697,-0.560916,-0.0735631,17,32765
0.834919,-0.563643,-0.0729159,16,32765
0.841351,-0.572004,-0.0730709,17,32765
0.831254,-0.569179,-0.071781,17,32765
0.83761,-0.57763,-0.0717904,17,32765
0.852123,-0.591788,-0.0726166,18,32765
0.866588,-0.606011,-0.0733198,16,32765
0.856516,-0.603076,-0.0719652,16,32765
0.879013,-0.62319,-0.0732798,16,32765
0.868895,-0.620291,-0.0718345,16,32765
0.842574,-0.60572,-0.0690838,16,32765
0.872994,-0.631872,-0.0708443,15,32765
0.895184,-0.652367,-0.0718466,15,32765
0.917267,-0.672994,-0.0728111,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10441,-0.365929,-0.123589,13,32765
1.00891,-0.338007,-0.112925,13,32765
1.06431,-0.360475,-0.119206,13,32765
1.11957,-0.383319,-0.125393,13,32765
1.07133,-0.370785,-0.119902,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01996,-0.39599,-0.113488,12,32765
0.907501,-0.355905,-0.100864,12,32765
1.00804,-0.399285,-0.111952,13,32765
1.04362,-0.417562,-0.115737,12,32765
1.00533,-0.406208,-0.111391,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888633,-0.40175,-0.0965854,12,32765
0.860148,-0.392362,-0.0932573,14,32765
0.849792,-0.391154,-0.0919315,15,32765
0.794317,-0.368918,-0.0857917,16,32765
0.802098,-0.37587,-0.0863719,18,32765
0.782831,-0.370119,-0.0841899,18,32765
0.790598,-0.377049,-0.0847826,18,32765
0.816238,-0.392704,-0.0873985,18,32765
0.788088,-0.382412,-0.0841333,18,32765
0.849409,-0.415715,-0.0904705,17,32765
0.892652,-0.440635,-0.094935,13,32765
0.819898,-0.408182,-0.0869165,13,32765
0.791827,-0.397609,-0.0837661,15,32765
0.781597,-0.39585,-0.0825144,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.829107,-0.455867,-0.0852477,12,32765
0.77534,-0.429677,-0.0795297,17,32765
0.730428,-0.408027,-0.0747572,17,32765
0.737758,-0.415389,-0.0752645,17,32765
0.771012,-0.437587,-0.0784767,17,32765
0.769566,-0.440184,-0.0781417,17,32765
0.724959,-0.417908,-0.0733983,16,32765
0.749417,-0.435375,-0.0756563,16,32765
0.773786,-0.452975,-0.0779062,17,32765
0.798001,-0.470805,-0.0802374,17,32765
0.787878,-0.468415,-0.0789636,17,32765
0.786319,-0.471087,-0.0786167,17,32765
0.801811,-0.484054,-0.079944,17,32765
0.791699,-0.481581,-0.0786875,17,32765
0.824084,-0.505091,-0.0816677,17,32765
0.805471,-0.497372,-0.0796037,17,32765
0.81229,-0.505337,-0.0801214,17,32765
0.785297,-0.492188,-0.0771942,17,32765
0.783697,-0.494783,-0.0768689,16,32765
0.807287,-0.513475,-0.0789372,17,32765
0.822398,-0.526908,-0.0801865,17,32765
0.837427,-0.54044,-0.081491,17,32765
0.827293,-0.537809,-0.0803006,16,32765
0.808856,-0.529631,-0.0783724,16,32765
0.782152,-0.515876,-0.0755636,16,32765
0.830268,-0.551592,-0.080007,17,32765
0.836775,-0.559858,-0.080414,17,32765
0.8184,-0.55151,-0.0784769,16,32765
0.783607,-0.531821,-0.0750106,16,32765
0.855937,-0.585056,-0.0817391,17,32765
0.829392,-0.570936,-0.0789961,16,32765
0.843906,-0.585056,-0.0801993,16,32765
0.825637,-0.576443,-0.0783369,16,32765
0.864583,-0.607784,-0.0818273,15,32765
0.895154,-0.633676,-0.0845798,16,32765
0.893097,-0.636598,-0.0843833,15,32765
0.866761,-0.622062,-0.0816349,14,32765
1.03446,-0.747535,-0.0973464,13,32765
0.991744,-0.721552,-0.0933105,13,32765
1.03766,-0.760178,-0.0974659,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26308,-0.420121,-0.154017,12,32765
1.07338,-0.360995,-0.130921,13,32765
1.02516,-0.348557,-0.125128,13,32765
1.02401,-0.351954,-0.124997,13,32765
1.06978,-0.371676,-0.130507,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.97212,-0.378865,-0.118085,14,32765
0.980089,-0.385846,-0.118946,13,32765
0.969561,-0.385517,-0.117597,14,32765
0.931364,-0.374075,-0.112827,14,32765
0.985362,-0.399666,-0.119284,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.805719,-0.36566,-0.0959699,13,32765
0.804516,-0.36839,-0.0956212,15,32765
0.80328,-0.371161,-0.0952944,18,32765
0.802029,-0.373927,-0.0950185,18,32765
0.809779,-0.380923,-0.0956862,19,32765
0.790523,-0.375189,-0.093315,18,32765
0.798259,-0.382163,-0.0939953,17,32765
0.805926,-0.389231,-0.094779,17,32765
0.840416,-0.409368,-0.0985805,14,32765
0.874764,-0.429767,-0.102408,13,32765
0.766388,-0.379761,-0.0896117,14,32765
0.747338,-0.373488,-0.08714,15,32765
0.87042,-0.438754,-0.101314,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740512,-0.408733,-0.0841372,17,32765
0.747866,-0.416059,-0.0848035,17,32765
0.746476,-0.418611,-0.0844906,18,32765
0.771083,-0.435839,-0.0870364,17,32765
0.743672,-0.423712,-0.0837829,18,32765
0.785427,-0.451006,-0.0883104,17,32765
0.749477,-0.433726,-0.0840616,17,32765
0.748039,-0.436271,-0.0836972,17,32765
0.772357,-0.453905,-0.0862234,17,32765
0.779389,-0.461624,-0.0869201,17,32765
0.735121,-0.438762,-0.0817591,17,32765
0.776314,-0.466917,-0.0861683,17,32765
0.766245,-0.4644,-0.0848548,17,32765
0.781705,-0.477372,-0.0863376,17,32765
0.805558,-0.495681,-0.0887559,16,32765
0.76162,-0.47215,-0.0837233,16,32765
0.81073,-0.506359,-0.0889833,17,32765
0.775354,-0.487879,-0.0848557,16,32765
0.790587,-0.50111,-0.0863704,17,32765
0.780535,-0.498429,-0.0850519,17,32765
0.812411,-0.522578,-0.0883176,17,32765
0.793988,-0.514447,-0.08618,17,32765
0.800635,-0.522555,-0.0867217,17,32765
0.823889,-0.541631,-0.0891181,17,32765
0.813803,-0.538899,-0.0878153,16,32765
0.820311,-0.547162,-0.0883339,17,32765
0.826814,-0.555416,-0.0888357,17,32765
0.808485,-0.547021,-0.0867163,17,32765
0.823161,-0.560919,-0.0881735,17,32765
0.845963,-0.580574,-0.0904431,17,32765
0.819482,-0.566398,-0.087426,16,32765
0.84215,-0.586207,-0.0896862,17,32765
0.815752,-0.571857,-0.0867703,17,32765
0.854624,-0.603231,-0.0907233,16,32765
0.844536,-0.600285,-0.0895406,16,32765
0.850685,-0.608849,-0.0902121,15,32765
0.921486,-0.664051,-0.0974667,13,32765
0.991912,-0.719733,-0.104861,13,32765
0.989591,-0.722954,-0.104626,13,32765
1.02736,-0.755749,-0.108483,13,32765
1.49871,-0.457413,-0.202622,12,32765
1.58259,-0.488781,-0.213052,12,32765
1.50532,-0.470402,-0.20206,11,32765
1.57007,-0.496329,-0.210074,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07266,-0.359103,-0.141576,13,32765
1.01511,-0.343627,-0.133657,13,32765
0.976444,-0.33421,-0.1283,13,32765
1.02224,-0.353741,-0.134101,12,32765
1.13351,-0.396551,-0.148355,13,32765
1.03863,-0.367319,-0.135706,13,32765
1.07483,-0.384197,-0.140105,12,32765
1.03623,-0.37438,-0.134781,13,32765
1.09095,-0.398334,-0.141608,13,32765
0.9779,-0.360763,-0.126731,13,32765
1.00462,-0.374484,-0.130028,13,32765
0.938373,-0.353371,-0.121183,13,32765
1.08567,-0.413099,-0.13987,13,32765
1.01942,-0.391887,-0.131156,13,32765
0.99961,-0.388188,-0.128409,13,32765
1.02606,-0.4025,-0.131546,13,32765
0.978605,-0.387655,-0.125125,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.872843,-0.384357,-0.109612,12,32765
0.826175,-0.36717,-0.10354,13,32765
0.843072,-0.378133,-0.105573,14,32765
0.805624,-0.364613,-0.100631,17,32765
0.768253,-0.350865,-0.0958156,18,32765
0.776095,-0.357684,-0.0966397,18,32765
0.792929,-0.368721,-0.0985328,18,32765
0.800689,-0.375653,-0.0994085,17,32765
0.772502,-0.365624,-0.0957029,17,32765
0.860986,-0.41107,-0.106421,15,32765
0.877508,-0.422679,-0.108271,12,32765
0.768823,-0.373557,-0.0946909,13,32765
0.749722,-0.367449,-0.0921841,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.724489,-0.395621,-0.0865965,17,32765
0.740605,-0.407684,-0.0883113,18,32765
0.747962,-0.415021,-0.0889365,18,32765
0.737923,-0.412692,-0.0874947,17,32765
0.745251,-0.420051,-0.0880755,17,32765
0.7525,-0.427513,-0.0887496,17,32765
0.751095,-0.430079,-0.0882513,17,32765
0.741045,-0.427672,-0.0868864,17,32765
0.756835,-0.440217,-0.0883716,17,32765
0.763981,-0.447798,-0.0889343,16,32765
0.753945,-0.44533,-0.0874533,16,32765
0.752483,-0.447882,-0.0870097,16,32765
0.793695,-0.476006,-0.0914726,17,32765
0.75807,-0.458094,-0.087063,16,32765
0.756578,-0.460635,-0.0866337,16,32765
0.805986,-0.494406,-0.0919212,17,32765
0.812846,-0.502351,-0.092327,18,32765
0.811228,-0.505066,-0.0917488,17,32765
0.77585,-0.486633,-0.0874345,17,32765
0.74064,-0.467906,-0.0831707,16,32765
0.823134,-0.523815,-0.09202,17,32765
0.796308,-0.510418,-0.088699,17,32765
0.819768,-0.529268,-0.0908557,17,32765
0.793016,-0.515716,-0.0875411,17,32765
0.824676,-0.540192,-0.0905631,16,32765
0.814611,-0.537468,-0.0890914,17,32765
0.804583,-0.534678,-0.0875461,17,32765
0.811123,-0.542927,-0.0878061,17,32765
0.842387,-0.567929,-0.0907804,17,32765
0.807633,-0.548322,-0.0864401,17,32765
0.846972,-0.579133,-0.0902386,16,32765
0.845131,-0.581921,-0.0895591,16,32765
0.835106,-0.579006,-0.0880302,16,32765
0.816934,-0.570334,-0.0856629,16,32765
0.839601,-0.590195,-0.0874061,16,32765
0.853961,-0.604519,-0.0883581,15,32765
0.876391,-0.624684,-0.0900496,15,32765
0.971572,-0.697281,-0.0992313,14,32765
0.920885,-0.665483,-0.0932907,12,32765
0.999336,-0.727203,-0.10052,13,32765
1.01308,-0.742337,-0.100985,13,32765
1.43,-0.438275,-0.207656,14,32765
1.40028,-0.434282,-0.202545,18,32765
1.41782,-0.444907,-0.20454,17,32765
1.38812,-0.440635,-0.199668,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10849,-0.372623,-0.157489,13,32765
1.06976,-0.363611,-0.151655,13,32765
1.05921,-0.364023,-0.149883,13,32765
1.04866,-0.364365,-0.148178,13,32765
1.04747,-0.367948,-0.147706,13,32765
1.05561,-0.374843,-0.148629,14,32765
1.07306,-0.385124,-0.150767,13,32765
1.07179,-0.388802,-0.150299,13,32765
0.986743,-0.361746,-0.13812,14,32765
1.03206,-0.382286,-0.144261,14,32765
1.02151,-0.382324,-0.142631,13,32765
0.992453,-0.375248,-0.138298,14,32765
1.00974,-0.385759,-0.140407,13,32765
0.98995,-0.382093,-0.137493,14,32765
0.933241,-0.363876,-0.129444,13,32765
0.996632,-0.392533,-0.137996,13,32765
0.93086,-0.370226,-0.128579,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.834998,-0.369165,-0.113558,14,32765
0.806587,-0.3599,-0.109499,16,32765
0.796326,-0.358598,-0.108038,19,32765
0.77708,-0.353103,-0.105193,18,32765
0.793944,-0.36405,-0.107336,19,32765
0.783707,-0.362639,-0.105809,18,32765
0.818481,-0.382128,-0.110306,17,32765
0.772297,-0.363784,-0.104009,14,32765
0.753165,-0.3579,-0.101243,12,32765
0.769892,-0.369051,-0.103285,13,32765
0.777585,-0.376049,-0.104159,15,32765
0.696022,-0.339541,-0.0930907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.784064,-0.429882,-0.102203,18,32765
0.756551,-0.418145,-0.098415,18,32765
0.746497,-0.415883,-0.0968691,18,32765
0.736472,-0.413547,-0.0953342,18,32765
0.752429,-0.425814,-0.0971228,18,32765
0.75964,-0.433319,-0.097884,17,32765
0.749601,-0.430964,-0.0962726,17,32765
0.756764,-0.438516,-0.0970194,18,32765
0.755318,-0.441119,-0.0964833,18,32765
0.762444,-0.448714,-0.0971371,18,32765
0.760972,-0.45131,-0.0966491,18,32765
0.73389,-0.438593,-0.0929568,17,32765
0.740977,-0.4462,-0.093587,17,32765
0.756521,-0.459022,-0.0952623,17,32765
0.780476,-0.477125,-0.0980285,16,32765
0.74506,-0.458901,-0.0932533,17,32765
0.777368,-0.482389,-0.0969529,17,32765
0.767381,-0.479723,-0.0953501,17,32765
0.740572,-0.466409,-0.0917357,16,32765
0.781085,-0.495481,-0.0964584,17,32765
0.796263,-0.508795,-0.0979484,17,32765
0.761173,-0.489902,-0.0933405,17,32765
0.801342,-0.519499,-0.0978371,17,32765
0.783004,-0.511301,-0.0952702,16,32765
0.789672,-0.519394,-0.0956458,17,32765
0.787987,-0.522046,-0.095105,16,32765
0.794581,-0.530212,-0.0954755,16,32765
0.792859,-0.532897,-0.0948452,17,32765
0.799362,-0.541153,-0.0952524,16,32765
0.805883,-0.5494,-0.0954536,17,32765
0.836925,-0.574636,-0.0987428,16,32765
0.835099,-0.577401,-0.098069,16,32765
0.825108,-0.574451,-0.0964537,16,32765
0.815138,-0.571448,-0.0948566,17,32765
0.870284,-0.614311,-0.100637,16,32765
0.811497,-0.576853,-0.0933428,16,32765
0.874446,-0.625898,-0.0999764,16,32765
0.880546,-0.634593,-0.100153,13,32765
0.870469,-0.63168,-0.0983059,13,32765
1.02926,-0.752113,-0.115525,13,32765
0.94663,-0.696548,-0.105416,13,32765
1.57325,-0.480692,-0.222288,12,32765
1.58108,-0.488785,-0.224001,12,32765
1.47542,-0.461419,-0.209336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50837,-0.48837,-0.215179,15,32765
1.45966,-0.477951,-0.208463,13,32765
1.14764,-0.380019,-0.164066,12,32765
0.967824,-0.324079,-0.138528,13,32765
1.04185,-0.352718,-0.149147,13,32765
1.04065,-0.356262,-0.149055,13,32765
1.03945,-0.359805,-0.148976,13,32765
0.982093,-0.34376,-0.140792,13,32765
1.01828,-0.360406,-0.14602,13,32765
1.04506,-0.373902,-0.149829,13,32765
1.03445,-0.374121,-0.148455,14,32765
1.00528,-0.367445,-0.144243,12,32765
0.994749,-0.367409,-0.142777,13,32765
0.984252,-0.367314,-0.141166,13,32765
0.973765,-0.367115,-0.139671,13,32765
0.963281,-0.36691,-0.138083,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865887,-0.370941,-0.123057,12,32765
0.846439,-0.366064,-0.120159,13,32765
0.854306,-0.372935,-0.121162,13,32765
0.780432,-0.343946,-0.110575,17,32765
0.770221,-0.342623,-0.108944,19,32765
0.778121,-0.34934,-0.109948,18,32765
0.804058,-0.36431,-0.113442,17,32765
0.838938,-0.38357,-0.118143,17,32765
0.864687,-0.398912,-0.121594,16,32765
0.764438,-0.355813,-0.107387,13,32765
0.844095,-0.396357,-0.118341,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.648183,-0.345984,-0.0880591,13,32765
0.734461,-0.395279,-0.099608,17,32765
0.741896,-0.402512,-0.100371,17,32765
0.740584,-0.405023,-0.0999572,18,32765
0.721868,-0.397948,-0.0971795,17,32765
0.711885,-0.395559,-0.0956669,17,32765
0.727913,-0.407705,-0.0975633,17,32765
0.700616,-0.395543,-0.0937167,17,32765
0.733831,-0.417609,-0.0979545,17,32765
0.749683,-0.430017,-0.099799,17,32765
0.739679,-0.427594,-0.0981745,17,32765
0.721095,-0.420108,-0.0955562,17,32765
0.788278,-0.46277,-0.10422,17,32765
0.752547,-0.445198,-0.0993538,17,32765
0.751083,-0.447742,-0.099001,17,32765
0.749646,-0.450256,-0.098492,16,32765
0.756667,-0.457943,-0.0992159,16,32765
0.772134,-0.470847,-0.101052,17,32765
0.762127,-0.468258,-0.0994879,17,32765
0.752132,-0.465609,-0.0980092,17,32765
0.742196,-0.462861,-0.0964643,17,32765
0.765943,-0.481199,-0.0993907,16,32765
0.789592,-0.499691,-0.102236,17,32765
0.796351,-0.507667,-0.102954,17,32765
0.736123,-0.47275,-0.0950284,16,32765
0.809713,-0.523822,-0.104282,17,32765
0.799659,-0.521129,-0.102812,17,32765
0.781328,-0.512899,-0.100308,16,32765
0.804531,-0.531968,-0.103148,17,32765
0.777956,-0.51813,-0.0996306,16,32765
0.784541,-0.52624,-0.100334,17,32765
0.824043,-0.556677,-0.105184,16,32765
0.830478,-0.564984,-0.105823,16,32765
0.836798,-0.573417,-0.106594,16,32765
0.81036,-0.559286,-0.10303,17,32765
0.816699,-0.567673,-0.103678,17,32765
0.831143,-0.581787,-0.105474,15,32765
0.910586,-0.641791,-0.115492,13,32765
0.90853,-0.644768,-0.115097,12,32765
1.01166,-0.722925,-0.128158,13,32765
1.02545,-0.737891,-0.129858,13,32765
1.00691,-0.729642,-0.127502,13,32765
1.02058,-0.744715,-0.129292,13,32765
1.15446,-0.848194,-0.146269,12,32765
1.40977,-0.432584,-0.213334,14,32765
1.45555,-0.4519,-0.220836,15,32765
1.43516,-0.450743,-0.218052,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45873,-0.474308,-0.22281,15,32765
1.42894,-0.469883,-0.218503,18,32765
1.3898,-0.462165,-0.212733,17,32765
1.38824,-0.466831,-0.21275,12,32765
1.10561,-0.375894,-0.169475,13,32765
1.15113,-0.395755,-0.176553,14,32765
1.075,-0.373691,-0.164986,13,32765
1.0177,-0.357732,-0.15624,13,32765
1.00714,-0.357973,-0.154672,13,32765
1.08977,-0.391545,-0.16734,14,32765
1.01399,-0.368271,-0.155861,13,32765
1.04992,-0.385384,-0.16137,14,32765
1.03007,-0.38206,-0.158377,14,32765
0.973199,-0.364719,-0.149541,13,32765
1.00902,-0.382009,-0.155068,14,32765
0.94303,-0.360709,-0.144855,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791456,-0.340474,-0.120724,13,32765
0.781229,-0.339276,-0.119051,16,32765
0.789167,-0.345941,-0.120167,16,32765
0.778925,-0.344718,-0.11851,16,32765
0.768729,-0.34339,-0.116785,17,32765
0.767578,-0.346048,-0.116509,18,32765
0.784456,-0.356915,-0.118917,16,32765
0.81929,-0.376152,-0.123994,14,32765
0.800062,-0.370641,-0.120934,13,32765
0.807809,-0.377572,-0.122002,14,32765
0.788654,-0.371871,-0.118899,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.734242,-0.393562,-0.10769,18,32765
0.74165,-0.400822,-0.108615,18,32765
0.757759,-0.412842,-0.110737,18,32765
0.712941,-0.391541,-0.103973,18,32765
0.7377,-0.408383,-0.10734,19,32765
0.727701,-0.406046,-0.105726,18,32765
0.726363,-0.408547,-0.105289,18,32765
0.742274,-0.420824,-0.10741,17,32765
0.740871,-0.42339,-0.107014,18,32765
0.730871,-0.420993,-0.105319,17,32765
0.73808,-0.428468,-0.10608,18,32765
0.728095,-0.425976,-0.104506,18,32765
0.743812,-0.43851,-0.106551,17,32765
0.742367,-0.441032,-0.106219,17,32765
