x, y, z, intensity, ring
9.24292,0.290267,1.16045,55,32765
9.24417,0.259653,1.15767,55,32765
9.24522,0.229884,1.15562,55,32765
9.24622,0.199502,1.15328,55,32765
9.25702,0.169441,1.15225,55,32765
9.27753,0.139849,1.15343,55,32765
9.27826,0.109519,1.15081,55,32765
9.2789,0.0797745,1.14814,54,32765
9.27948,0.0500598,1.14506,54,32765
9.28993,0.0207813,1.14296,57,32765
9.31022,-0.00874749,1.14195,57,32765
9.31051,-0.0389026,1.139,57,32765
9.31072,-0.0687488,1.13588,57,32765
9.31098,-0.0987277,1.13154,57,32765
9.33096,-0.127847,1.12998,57,32765
8.35157,2.72239,1.15738,13,32765
8.35083,2.69204,1.15716,13,32765
8.34983,2.66223,1.15691,12,32765
8.39583,2.64812,1.16273,12,32765
8.4042,2.62183,1.16183,12,32765
8.45991,2.60961,1.16825,12,32765
7.80433,2.37989,1.07771,11,32765
7.60332,2.29137,1.04844,12,32765
7.76292,2.31192,1.0682,11,32765
8.4077,2.47416,1.15529,12,32765
8.45385,2.45819,1.15936,12,32765
8.42349,2.42011,1.15477,12,32765
8.3742,2.37646,1.14612,12,32765
8.21997,2.30332,1.12203,14,32765
8.28492,2.29187,1.12976,13,32765
8.4553,2.30868,1.15044,12,32765
8.48197,2.28627,1.15272,12,32765
8.50867,2.26365,1.1545,12,32765
8.51615,2.23615,1.15291,12,32765
8.52343,2.20853,1.15239,12,32765
8.45394,2.16098,1.14062,12,32765
8.49954,2.14309,1.14478,12,32765
8.44901,2.10098,1.13513,12,32765
7.5121,1.84206,1.00757,12,32765
7.87494,1.90334,1.05427,12,32765
8.07429,1.92315,1.07902,12,32765
8.0808,1.89623,1.07789,12,32765
8.12603,1.87798,1.08114,12,32765
8.07419,1.8379,1.07337,13,32765
7.96428,1.78527,1.05636,19,32765
7.96066,1.75705,1.0531,17,32765
7.82103,1.6998,1.03299,13,32765
7.78818,1.66547,1.02532,18,32765
7.8327,1.64757,1.02918,34,32765
7.60538,1.57275,0.99675,32,32765
7.44548,1.51372,0.97422,34,32765
7.30459,1.46015,0.954488,35,32765
7.32909,1.43995,0.954889,39,32765
7.36311,1.42164,0.957671,44,32765
7.37769,1.39913,0.957622,43,32765
7.38254,1.37454,0.955859,39,32765
7.38718,1.35028,0.954582,34,32765
7.40165,1.32712,0.95435,27,32765
7.45509,1.31116,0.958887,23,32765
7.55728,1.30324,0.970572,20,32765
7.9237,1.33939,1.01539,18,32765
8.67211,1.43677,1.10897,24,32765
8.79457,1.42695,1.12243,33,32765
8.84851,1.40533,1.12691,36,32765
8.873,1.37842,1.12797,41,32765
8.89738,1.35164,1.12895,44,32765
8.90198,1.32224,1.12757,44,32765
8.9066,1.29262,1.12542,42,32765
8.91099,1.26346,1.12374,44,32765
8.90547,1.23223,1.1215,43,32765
8.91952,1.20397,1.12143,43,32765
8.92375,1.17435,1.11919,44,32765
8.93761,1.14586,1.11917,44,32765
8.90204,1.11189,1.11309,32,32765
8.89608,1.08144,1.1096,16,32765
8.78143,1.03853,1.09364,13,32765
8.65663,0.995228,1.07739,13,32765
8.66986,0.967713,1.07759,13,32765
8.69304,0.941126,1.07775,13,32765
8.97264,0.940854,1.11112,25,32765
9.01544,0.914878,1.1143,43,32765
9.00852,0.884254,1.11317,44,32765
9.03125,0.856726,1.11451,44,32765
9.0341,0.827446,1.11351,44,32765
9.05669,0.799277,1.11494,44,32765
9.03955,0.767666,1.11213,45,32765
9.06196,0.739139,1.11362,44,32765
9.08426,0.710437,1.11534,43,32765
9.0866,0.680804,1.11469,45,32765
9.08889,0.651021,1.11387,44,32765
9.11083,0.623029,1.1156,46,32765
9.11278,0.593799,1.11566,45,32765
9.13459,0.565233,1.11721,45,32765
9.14633,0.536223,1.11807,46,32765
9.14807,0.506378,1.11769,45,32765
9.14966,0.47685,1.11766,44,32765
9.171,0.448177,1.11999,45,32765
9.17238,0.41828,1.1203,44,32765
9.17368,0.388317,1.12042,44,32765
9.21458,0.359574,1.12532,44,32765
9.23545,0.330227,1.12849,44,32765
9.2364,0.300297,1.12912,44,32765
9.257,0.270834,1.13294,45,32765
9.23802,0.24003,1.13026,46,32765
9.24863,0.20966,1.1319,44,32765
9.24914,0.179706,1.13296,47,32765
9.26939,0.149928,1.13645,49,32765
9.26973,0.11982,1.13729,48,32765
9.2897,0.0902267,1.14144,48,32765
9.28979,0.0599407,1.14271,48,32765
9.30954,0.0301779,1.14713,48,32765
9.30939,0.000242849,1.14872,47,32765
9.31892,-0.0291742,1.1528,47,32765
9.31852,-0.0587474,1.15489,47,32765
9.33786,-0.089729,1.15946,47,32765
9.33696,-0.120439,1.16392,48,32765
8.30372,2.71092,1.06728,13,32765
8.31242,2.68372,1.06836,13,32765
8.24522,2.63284,1.05969,13,32765
8.3669,2.64296,1.07486,14,32765
8.31842,2.59896,1.06666,14,32765
8.30773,2.56649,1.06411,13,32765
7.93612,2.42367,1.01658,12,32765
7.50698,2.26568,0.960183,13,32765
8.11372,2.41996,1.03551,12,32765
8.3787,2.46924,1.06778,13,32765
8.34864,2.43114,1.06179,13,32765
8.43264,2.42626,1.07211,14,32765
8.40241,2.38792,1.06644,13,32765
8.30538,2.33061,1.05119,13,32765
8.23657,2.28176,1.04142,14,32765
8.27304,2.26214,1.04361,15,32765
8.2325,2.22218,1.03726,13,32765
8.10554,2.15945,1.01956,13,32765
7.93026,2.08524,0.995156,14,32765
7.91783,2.05449,0.992266,14,32765
7.93431,2.03098,0.992165,14,32765
7.93139,2.00262,0.990004,14,32765
7.93812,1.97667,0.988237,14,32765
7.93499,1.94844,0.98613,14,32765
7.57487,1.83332,0.939538,14,32765
7.26236,1.73212,0.899087,20,32765
7.18124,1.68742,0.887321,23,32765
7.20643,1.6677,0.888022,31,32765
7.24096,1.65045,0.891546,40,32765
7.25624,1.62872,0.891293,45,32765
7.27146,1.60706,0.890673,48,32765
7.2573,1.57936,0.887469,48,32765
7.27253,1.55723,0.886282,48,32765
7.27785,1.53285,0.885114,40,32765
7.26378,1.50405,0.881011,35,32765
7.27862,1.48169,0.881321,31,32765
7.32247,1.4656,0.885376,27,32765
7.48342,1.47214,0.902027,26,32765
7.76133,1.50042,0.933835,23,32765
8.46892,1.60808,1.01679,29,32765
8.17182,1.52338,0.978524,36,32765
8.50912,1.55727,1.0168,43,32765
8.23104,1.47763,0.981284,48,32765
8.23614,1.45028,0.979341,49,32765
8.5053,1.46848,1.00975,48,32765
8.79433,1.48833,1.04162,52,32765
8.79935,1.45957,1.03991,52,32765
8.83377,1.43498,1.04181,54,32765
8.83874,1.40539,1.04005,54,32765
8.8338,1.37389,1.03746,53,32765
8.83855,1.34421,1.03596,53,32765
8.84311,1.31495,1.03458,53,32765
8.84769,1.28548,1.03245,53,32765
8.87172,1.25925,1.03307,53,32765
8.85633,1.22673,1.02979,54,32765
8.88021,1.19992,1.03077,53,32765
8.89426,1.17167,1.02968,54,32765
8.89827,1.14197,1.02843,54,32765
8.91193,1.11423,1.02842,54,32765
8.90595,1.08369,1.02502,53,32765
8.87997,1.05118,1.02038,39,32765
8.80442,1.01316,1.01101,17,32765
8.68935,0.970763,0.996388,13,32765
8.56437,0.92801,0.979403,14,32765
8.59719,0.90225,0.981954,14,32765
8.74863,0.888529,0.99722,16,32765
8.94928,0.87913,1.01985,35,32765
8.97201,0.851748,1.02101,53,32765
8.98474,0.823515,1.02114,54,32765
9.00733,0.79546,1.02239,54,32765
9.00996,0.76564,1.022,54,32765
9.00267,0.734737,1.01994,53,32765
9.02496,0.706182,1.02149,54,32765
9.0372,0.677433,1.02196,54,32765
9.0593,0.649181,1.02339,55,32765
9.06143,0.619879,1.02269,54,32765
9.06337,0.590755,1.02275,55,32765
9.08519,0.562301,1.02412,55,32765
9.087,0.532818,1.02377,54,32765
9.07882,0.502565,1.02227,54,32765
9.11017,0.47476,1.02559,54,32765
9.11167,0.445194,1.0255,55,32765
9.14282,0.416795,1.02916,55,32765
9.12427,0.386036,1.02705,54,32765
9.14535,0.35663,1.02933,55,32765
9.17617,0.32781,1.03344,54,32765
9.17712,0.298019,1.03406,54,32765
9.16795,0.267824,1.03432,52,32765
9.19861,0.238548,1.03743,53,32765
9.1993,0.20803,1.03786,54,32765
9.20974,0.178374,1.04004,56,32765
9.22009,0.14851,1.04221,57,32765
9.22043,0.118509,1.04305,57,32765
9.24045,0.0890192,1.047,58,32765
9.24055,0.0588399,1.04826,58,32765
9.26034,0.0291798,1.05249,58,32765
9.27014,-0.000651211,1.0552,58,32765
9.26977,-0.0299669,1.05804,57,32765
9.27932,-0.0595011,1.06126,58,32765
9.28877,-0.0903146,1.06449,59,32765
9.28791,-0.120921,1.06893,58,32765
8.25564,2.68592,1.09211,13,32765
8.31228,2.67432,1.09271,12,32765
8.37862,2.66479,1.09422,12,32765
8.33099,2.62004,1.08163,12,32765
8.33974,2.59369,1.07777,12,32765
8.34868,2.56709,1.07214,12,32765
7.69262,2.33825,0.982933,11,32765
7.59611,2.28187,0.965569,12,32765
8.16525,2.42412,1.03375,12,32765
8.38316,2.4592,1.05594,12,32765
8.43906,2.44598,1.0592,13,32765
8.35207,2.39121,1.04288,12,32765
8.36033,2.36369,1.03939,12,32765
8.29202,2.31476,1.02623,12,32765
8.17566,2.25281,1.0075,13,32765
8.09715,2.2023,0.994204,13,32765
7.94172,2.13197,0.97061,12,32765
7.85298,2.08059,0.956148,13,32765
7.83112,2.04779,0.950055,13,32765
7.79959,2.01265,0.942216,13,32765
7.63311,1.94324,0.918907,13,32765
7.25428,1.82188,0.870118,14,32765
7.15438,1.77199,0.855163,18,32765
7.17014,1.75102,0.853211,25,32765
7.15679,1.72264,0.849072,32,32765
7.17234,1.7012,0.848477,38,32765
7.19742,1.68221,0.849079,41,32765
7.20323,1.65817,0.847068,40,32765
7.25734,1.64541,0.85071,38,32765
7.26291,1.62132,0.849416,32,32765
7.25887,1.59513,0.845404,28,32765
7.28366,1.57548,0.84627,27,32765
7.30861,1.55534,0.845901,38,32765
7.51807,1.57418,0.868064,23,32765
7.92242,1.63164,0.912483,24,32765
8.02535,1.62514,0.922138,30,32765
8.08929,1.61039,0.927338,37,32765
8.11427,1.58735,0.928068,42,32765
8.1491,1.56606,0.92851,42,32765
8.61325,1.62576,0.980381,42,32765
8.67738,1.60848,0.98503,44,32765
8.33073,1.51613,0.943729,39,32765
8.37508,1.4954,0.946254,39,32765
8.25278,1.44545,0.931246,43,32765
8.24799,1.41631,0.927984,41,32765
8.49777,1.42987,0.955113,38,32765
8.77725,1.44684,0.9844,43,32765
8.81161,1.42203,0.986739,42,32765
8.82643,1.39389,0.985558,43,32765
8.79185,1.35824,0.980319,43,32765
8.83584,1.33463,0.983202,43,32765
8.84025,1.30541,0.98288,43,32765
8.84479,1.27573,0.980981,44,32765
8.84906,1.24641,0.980194,43,32765
8.8533,1.21736,0.978329,44,32765
8.87719,1.19051,0.978912,44,32765
8.88111,1.16126,0.978452,45,32765
8.88511,1.13157,0.97697,44,32765
8.88887,1.10227,0.976246,44,32765
8.89272,1.0728,0.973999,45,32765
8.89641,1.04328,0.972383,45,32765
8.88008,1.012,0.969594,35,32765
8.85385,0.979252,0.965373,17,32765
8.81763,0.945896,0.959701,12,32765
8.57363,0.890904,0.931716,13,32765
8.61624,0.86648,0.934727,13,32765
8.58954,0.835057,0.930013,13,32765
8.84003,0.829478,0.954359,19,32765
8.94186,0.809298,0.963904,41,32765
8.96442,0.781336,0.965009,44,32765
8.9671,0.751457,0.963831,45,32765
8.98956,0.723328,0.96415,44,32765
8.99211,0.693222,0.962451,45,32765
9.00439,0.664366,0.962242,47,32765
9.00659,0.635144,0.961464,47,32765
9.00879,0.605827,0.959759,47,32765
9.03067,0.578063,0.960691,44,32765
9.01285,0.54731,0.956746,44,32765
9.03468,0.519051,0.95667,44,32765
9.05629,0.490628,0.957775,45,32765
9.05806,0.460943,0.955726,44,32765
9.05964,0.431791,0.954362,44,32765
9.06125,0.40215,0.952041,46,32765
9.07268,0.372796,0.950981,47,32765
9.0641,0.342509,0.948217,45,32765
9.09521,0.313502,0.949425,46,32765
9.09643,0.283733,0.947045,46,32765
9.10743,0.254441,0.946351,45,32765
9.11829,0.22497,0.946119,46,32765
9.12921,0.195634,0.94431,46,32765
9.14987,0.166361,0.944575,45,32765
9.13071,0.136849,0.940112,46,32765
9.15129,0.107791,0.939327,46,32765
9.18175,0.0791753,0.939162,46,32765
9.1622,0.0500508,0.935768,46,32765
9.18258,0.0198702,0.934158,46,32765
9.18286,-0.0100589,0.931591,46,32765
9.21298,-0.0399188,0.93112,47,32765
9.19325,-0.068259,0.925757,46,32765
9.19338,-0.0967608,0.921987,47,32765
9.21335,-0.126549,0.919696,47,32765
8.27327,2.69587,1.01141,13,32765
8.28267,2.66897,1.0058,13,32765
8.28273,2.63842,0.998774,13,32765
8.32022,2.62074,0.99702,14,32765
8.25305,2.57074,0.984115,13,32765
8.28087,2.55022,0.98079,14,32765
7.85223,2.39048,0.925041,12,32765
7.7177,2.322,0.90416,13,32765
8.04937,2.39343,0.938989,13,32765
7.97174,2.34213,0.924885,13,32765
7.88411,2.28866,0.911256,13,32765
7.82512,2.2438,0.899454,14,32765
7.83285,2.21796,0.896178,13,32765
7.84053,2.19208,0.892719,14,32765
7.62777,2.10506,0.864529,14,32765
7.19377,1.95959,0.81219,17,32765
7.10453,1.91014,0.798145,24,32765
7.0918,1.88177,0.793512,35,32765
7.11733,1.86395,0.793311,44,32765
7.11399,1.83851,0.789339,46,32765
7.12981,1.81785,0.788167,46,32765
7.11662,1.78999,0.783643,44,32765
7.14196,1.77157,0.783525,38,32765
7.15771,1.75059,0.781484,34,32765
7.15401,1.72453,0.778586,29,32765
7.17923,1.70536,0.778945,24,32765
7.29149,1.70671,0.788784,21,32765
7.7044,1.77615,0.830628,20,32765
8.41846,1.91146,0.904519,29,32765
8.54141,1.90951,0.9155,40,32765
8.58691,1.88971,0.916256,46,32765
8.60298,1.86355,0.915643,51,32765
8.50247,1.81202,0.901206,49,32765
8.12887,1.70452,0.859413,47,32765
8.12487,1.67573,0.856717,48,32765
8.1208,1.6468,0.854115,47,32765
8.16536,1.62783,0.856687,50,32765
8.15137,1.59684,0.853127,50,32765
8.20577,1.57916,0.855309,50,32765
8.13279,1.53721,0.846792,51,32765
8.27492,1.536,0.859112,48,32765
8.67152,1.58032,0.898308,54,32765
8.60839,1.53915,0.889251,52,32765
8.31952,1.45911,0.858257,49,32765
8.23632,1.41621,0.847003,49,32765
8.23126,1.38688,0.845582,50,32765
8.26544,1.36428,0.847137,48,32765
8.64332,1.3967,0.884426,50,32765
8.75632,1.38461,0.893218,54,32765
8.761,1.35522,0.892366,54,32765
8.74599,1.32275,0.888879,54,32765
8.77004,1.29668,0.890558,53,32765
8.77454,1.26718,0.888674,54,32765
8.77878,1.23804,0.887892,54,32765
8.78299,1.20916,0.88604,54,32765
8.82658,1.18515,0.888432,54,32765
8.83049,1.15602,0.887974,54,32765
8.83447,1.12643,0.8865,54,32765
8.83821,1.09725,0.88578,54,32765
8.84203,1.0679,0.883544,54,32765
8.86546,1.04081,0.883908,53,32765
8.86887,1.01183,0.883277,53,32765
8.87229,0.982346,0.882289,53,32765
8.83603,0.948867,0.876989,41,32765
8.77986,0.913273,0.869982,18,32765
8.63445,0.869181,0.85398,13,32765
8.52847,0.829929,0.841722,14,32765
8.51162,0.799419,0.837417,14,32765
8.65309,0.783879,0.849959,15,32765
8.83422,0.770666,0.866469,29,32765
8.9162,0.747822,0.873077,50,32765
8.93865,0.71981,0.873219,55,32765
8.94118,0.689821,0.871528,55,32765
8.95345,0.66108,0.871232,58,32765
8.96556,0.632671,0.871424,58,32765
8.96774,0.603435,0.869726,58,32765
8.96975,0.57448,0.868552,55,32765
8.9817,0.545682,0.867686,55,32765
8.97371,0.51576,0.864557,54,32765
8.98538,0.486945,0.864525,55,32765
8.98713,0.45744,0.862492,54,32765
9.00857,0.429411,0.863044,54,32765
9.0201,0.400326,0.861686,58,32765
9.02156,0.370646,0.859595,57,32765
9.0428,0.341601,0.859771,57,32765
9.04406,0.311582,0.857871,57,32765
9.06516,0.282548,0.857386,58,32765
9.0662,0.253027,0.855666,57,32765
9.087,0.223882,0.856283,57,32765
9.07799,0.194169,0.852522,56,32765
9.0887,0.164829,0.851676,57,32765
9.10931,0.136056,0.851137,57,32765
9.12988,0.107013,0.850172,56,32765
9.11055,0.077987,0.845115,57,32765
9.1308,0.0492515,0.845609,58,32765
9.13124,0.0190787,0.841987,57,32765
9.14145,-0.0107476,0.840351,56,32765
9.14169,-0.0403958,0.836879,56,32765
9.14182,-0.0687127,0.833547,56,32765
9.16182,-0.0973158,0.831605,57,32765
9.16185,-0.12678,0.827344,57,32765
7.95332,2.59787,0.850763,12,32765
7.87642,2.54473,0.841914,12,32765
7.77077,2.48304,0.830461,12,32765
7.59851,2.40097,0.81127,13,32765
7.61578,2.37909,0.812553,13,32765
7.5,2.31605,0.798803,13,32765
7.38364,2.2543,0.785893,13,32765
7.19074,2.17051,0.764583,14,32765
7.08347,2.1132,0.750831,16,32765
6.97588,2.05623,0.738345,22,32765
6.98262,2.03308,0.738695,27,32765
6.98943,2.01027,0.736774,33,32765
7.00558,1.99006,0.737471,38,32765
7.04081,1.97532,0.739981,41,32765
7.06654,1.95762,0.740685,40,32765
7.08248,1.93726,0.741547,38,32765
7.09854,1.9168,0.740751,34,32765
7.09533,1.89061,0.739079,28,32765
7.13063,1.87444,0.740758,23,32765
7.12726,1.84812,0.739309,21,32765
7.18173,1.83662,0.743001,18,32765
7.41923,1.87189,0.76629,16,32765
8.26553,2.0568,0.85098,17,32765
8.41719,2.06567,0.864863,26,32765
8.48208,2.05233,0.868986,33,32765
8.51803,2.03109,0.870515,39,32765
8.51514,2.0005,0.868627,42,32765
8.55103,1.97875,0.869999,43,32765
8.52863,1.94368,0.865298,42,32765
8.55453,1.91977,0.86634,42,32765
8.56113,1.8913,0.863792,42,32765
8.59658,1.86958,0.865509,43,32765
8.57374,1.83475,0.860696,42,32765
8.4922,1.78802,0.850841,40,32765
8.09866,1.67726,0.8091,40,32765
8.10436,1.65011,0.807828,40,32765
8.0514,1.61125,0.800807,44,32765
8.22308,1.61645,0.815192,41,32765
8.2091,1.5851,0.811222,41,32765
8.15576,1.54679,0.804098,44,32765
8.14138,1.51599,0.801308,42,32765
8.29338,1.51639,0.813264,41,32765
8.6317,1.54862,0.843586,46,32765
8.65656,1.52363,0.843415,45,32765
8.28895,1.43062,0.805695,39,32765
8.17606,1.3829,0.792771,38,32765
8.19053,1.35744,0.792563,40,32765
8.25414,1.33965,0.796527,40,32765
8.62244,1.3698,0.830707,42,32765
8.72555,1.35614,0.838148,45,32765
8.72031,1.32539,0.836174,44,32765
8.72478,1.2961,0.835467,44,32765
8.73915,1.26844,0.833795,45,32765
8.73357,1.23847,0.831038,43,32765
8.75748,1.2121,0.831677,44,32765
8.76159,1.18289,0.830463,44,32765
8.76566,1.15353,0.828832,44,32765
8.78947,1.12656,0.828302,44,32765
8.79319,1.09764,0.827616,43,32765
8.79681,1.06893,0.826723,44,32765
8.80042,1.04018,0.825023,45,32765
8.82372,1.01376,0.825064,44,32765
8.82714,0.984486,0.823849,44,32765
8.84038,0.956382,0.823397,44,32765
8.80395,0.922887,0.819004,35,32765
8.7774,0.890625,0.814605,16,32765
8.70103,0.853796,0.8072,12,32765
8.54528,0.809823,0.791709,13,32765
8.59753,0.786425,0.795554,13,32765
8.53082,0.751833,0.787302,13,32765
8.81114,0.74734,0.812193,20,32765
8.91284,0.726887,0.82052,42,32765
8.92523,0.698166,0.820365,45,32765
8.93738,0.669895,0.821324,46,32765
8.9396,0.640571,0.820514,46,32765
8.96163,0.612374,0.82133,46,32765
8.96357,0.583138,0.821448,46,32765
8.96546,0.553735,0.821132,48,32765
8.97717,0.525161,0.821849,50,32765
8.97886,0.495678,0.821717,48,32765
8.98045,0.466066,0.821744,48,32765
8.99188,0.43727,0.822499,48,32765
9.01313,0.4086,0.824705,47,32765
9.02441,0.379635,0.825081,48,32765
9.02559,0.350119,0.825233,48,32765
9.04653,0.321609,0.827572,49,32765
9.0375,0.292079,0.827502,47,32765
9.04827,0.262822,0.829323,48,32765
9.07898,0.233856,0.831817,48,32765
9.04972,0.203374,0.830221,47,32765
9.07014,0.174008,0.833297,48,32765
9.07056,0.14451,0.8344,47,32765
9.09088,0.115188,0.83637,47,32765
9.12087,0.085999,0.841396,49,32765
9.12104,0.0565601,0.841995,48,32765
9.11104,0.0268569,0.843034,47,32765
9.14069,-0.00234449,0.848615,49,32765
9.15049,-0.0321871,0.850654,48,32765
9.1501,-0.0614762,0.853266,48,32765
9.17949,-0.0911388,0.858517,49,32765
9.1788,-0.120837,0.862178,48,32765
6.98445,2.2854,0.677376,21,32765
6.94439,2.24753,0.67301,27,32765
6.9136,2.21299,0.669949,35,32765
6.92073,2.1906,0.669993,41,32765
6.95635,2.17685,0.672995,45,32765
6.95397,2.15113,0.671536,47,32765
6.95128,2.12594,0.670852,46,32765
6.96754,2.10674,0.671728,43,32765
6.96491,2.08138,0.669234,40,32765
6.98129,2.06133,0.669788,35,32765
6.98807,2.03811,0.670137,31,32765
7.01402,2.02075,0.67004,28,32765
7.04939,2.00588,0.672467,25,32765
7.07511,1.98827,0.673778,22,32765
7.12968,1.97842,0.677019,18,32765
7.50107,2.05519,0.711491,17,32765
8.26736,2.23613,0.78136,24,32765
8.35182,2.2291,0.787838,36,32765
8.41717,2.21629,0.791717,44,32765
8.44387,2.19313,0.792994,48,32765
8.44166,2.16238,0.790554,50,32765
8.45832,2.13755,0.790718,52,32765
8.46544,2.10998,0.788664,53,32765
8.47231,2.08258,0.787627,53,32765
8.46955,2.05262,0.784893,52,32765
8.49583,2.02907,0.785245,52,32765
8.48323,1.99622,0.782556,52,32765
8.49972,1.97003,0.781866,53,32765
8.51611,1.94393,0.781017,52,32765
8.53232,1.91783,0.780981,52,32765
8.51944,1.88508,0.776665,53,32765
8.52569,1.8571,0.775448,54,32765
8.532,1.82869,0.773579,53,32765
8.55759,1.80461,0.774273,54,32765
8.50514,1.7642,0.767157,52,32765
8.16952,1.66596,0.735082,47,32765
8.16541,1.63659,0.732997,48,32765
8.05385,1.58562,0.720401,50,32765
8.09843,1.56613,0.72189,50,32765
8.18199,1.55413,0.727529,49,32765
8.17741,1.52502,0.725792,49,32765
8.11395,1.48583,0.717269,51,32765
8.12885,1.4606,0.715946,52,32765
8.42814,1.48565,0.739821,52,32765
8.61969,1.48992,0.754704,54,32765
8.52654,1.44432,0.744561,50,32765
8.21688,1.36381,0.715946,48,32765
8.14287,1.32353,0.70738,50,32765
8.14734,1.2962,0.706523,50,32765
8.26995,1.28719,0.714836,50,32765
8.60923,1.31038,0.742753,53,32765
8.70235,1.29461,0.749696,55,32765
8.69699,1.26411,0.746242,54,32765
8.7111,1.23701,0.745276,54,32765
8.71528,1.20794,0.744043,54,32765
8.72925,1.18014,0.743675,54,32765
8.7333,1.15084,0.74205,54,32765
8.7571,1.12393,0.74134,54,32765
8.76081,1.09506,0.740655,54,32765
8.74464,1.06399,0.738094,54,32765
8.76801,1.0377,0.73807,54,32765
8.77151,1.00905,0.736266,54,32765
8.78482,0.981007,0.735887,55,32765
8.79804,0.952991,0.735347,54,32765
8.80122,0.923733,0.734641,53,32765
8.81429,0.895448,0.733826,53,32765
8.76763,0.861348,0.729649,39,32765
8.73083,0.828365,0.725548,18,32765
8.56484,0.784321,0.710787,13,32765
8.45835,0.746268,0.699913,14,32765
8.49061,0.720925,0.701661,14,32765
8.6221,0.703907,0.711537,15,32765
8.80332,0.689321,0.725238,31,32765
8.88502,0.666613,0.731832,52,32765
8.90711,0.638832,0.732661,55,32765
8.89932,0.608648,0.730843,53,32765
8.90125,0.57956,0.73096,54,32765
8.93298,0.552151,0.733096,56,32765
8.9248,0.522463,0.732087,57,32765
8.94638,0.494196,0.733587,58,32765
8.94796,0.464635,0.733614,57,32765
8.94944,0.435405,0.733459,58,32765
8.97071,0.40682,0.735476,59,32765
8.97204,0.377519,0.734944,59,32765
8.97321,0.348119,0.735096,59,32765
8.98421,0.319369,0.736427,58,32765
8.98513,0.290307,0.737262,57,32765
9.00588,0.261453,0.739803,56,32765
9.00671,0.231802,0.739561,57,32765
9.03723,0.202843,0.743155,58,32765
9.01781,0.172696,0.742758,57,32765
9.03817,0.143629,0.745499,58,32765
9.06848,0.114482,0.748103,59,32765
9.05865,0.084933,0.749543,58,32765
9.07876,0.0557617,0.751789,57,32765
9.08869,0.0261967,0.754568,59,32765
9.07853,-0.00297939,0.75654,58,32765
9.09831,-0.0327127,0.759308,58,32765
9.10791,-0.0619597,0.762741,59,32765
9.14731,-0.0916469,0.768536,59,32765
9.1367,-0.121167,0.771344,58,32765
7.50517,2.44664,0.755871,12,32765
7.14412,2.30301,0.71367,14,32765
6.94338,2.21348,0.687282,18,32765
6.89381,2.17333,0.677952,26,32765
6.92012,2.15716,0.676017,35,32765
6.94654,2.14039,0.674042,39,32765
6.9634,2.12064,0.670871,40,32765
6.97063,2.09805,0.6668,37,32765
6.99676,2.08124,0.665404,31,32765
7.01329,2.06139,0.663299,25,32765
7.0491,2.04654,0.662388,20,32765
7.08476,2.03169,0.662134,18,32765
7.17788,2.033,0.667128,15,32765
8.14395,2.27804,0.752806,17,32765
8.31475,2.29683,0.764874,24,32765
8.38035,2.28527,0.765331,33,32765
8.39757,2.26055,0.76393,39,32765
8.41489,2.23552,0.761319,42,32765
8.40322,2.20259,0.75685,42,32765
8.43007,2.17989,0.754739,42,32765
8.4375,2.15192,0.751969,41,32765
8.45434,2.12688,0.750308,43,32765
8.45181,2.09706,0.746258,42,32765
8.45886,2.06945,0.743393,42,32765
8.47543,2.04429,0.741888,43,32765
8.47277,2.01389,0.737559,42,32765
8.48913,1.9885,0.736862,43,32765
8.50556,1.96268,0.735509,45,32765
8.50257,1.93229,0.731473,43,32765
8.50902,1.90426,0.730014,44,32765
8.51561,1.87589,0.726635,44,32765
8.5317,1.8498,0.725271,45,32765
8.50875,1.81526,0.720311,44,32765
8.53438,1.79083,0.720914,44,32765
8.54049,1.76261,0.718186,44,32765
8.51718,1.72792,0.714351,46,32765
8.1614,1.62757,0.681923,42,32765
8.15709,1.59873,0.679326,40,32765
8.03528,1.54701,0.667235,43,32765
8.02087,1.51672,0.664348,44,32765
8.16326,1.51532,0.673736,42,32765
8.08003,1.47239,0.665383,41,32765
8.08495,1.44545,0.664716,46,32765
8.05066,1.41169,0.658858,41,32765
8.35992,1.43743,0.68239,40,32765
8.6007,1.44919,0.700186,44,32765
8.61547,1.42256,0.698271,45,32765
8.26602,1.33663,0.668104,41,32765
8.12276,1.28585,0.65563,40,32765
8.14676,1.26195,0.656292,41,32765
8.18071,1.23874,0.656872,41,32765
8.5597,1.26634,0.685819,41,32765
8.67257,1.25312,0.69304,45,32765
8.66689,1.22234,0.692365,44,32765
8.67101,1.1936,0.690844,44,32765
8.68499,1.16595,0.689647,45,32765
8.7086,1.13984,0.690823,45,32765
8.71238,1.11125,0.689645,45,32765
8.71608,1.0825,0.688635,45,32765
8.7198,1.05366,0.686336,45,32765
8.73323,1.0257,0.686368,44,32765
8.74659,0.997745,0.685949,45,32765
8.73008,0.966794,0.683389,45,32765
8.74322,0.938801,0.683454,44,32765
8.75628,0.910908,0.68316,45,32765
8.76932,0.882709,0.682237,44,32765
8.7724,0.853283,0.680052,44,32765
8.7455,0.821051,0.676876,38,32765
8.71856,0.78888,0.672918,18,32765
8.69141,0.757506,0.669434,13,32765
8.48531,0.711279,0.652082,13,32765
8.52752,0.686665,0.652919,13,32765
8.48998,0.65595,0.649323,13,32765
8.67116,0.641347,0.661806,15,32765
8.83245,0.624342,0.672613,40,32765
