x, y, z, intensity, ring
2.11237,-0.709986,0.081994,19,32765
2.09109,-0.710534,0.0811581,20,32765
2.06041,-0.707605,0.0801131,19,32765
2.05805,-0.714437,0.0801703,20,32765
2.05567,-0.721243,0.0801106,19,32765
2.09096,-0.741355,0.0818036,19,32765
2.08847,-0.748312,0.0818632,20,32765
2.08599,-0.755216,0.0817788,20,32765
2.08347,-0.762124,0.0819476,21,32765
2.05283,-0.758569,0.0810258,21,32765
2.06904,-0.772302,0.0820203,21,32765
2.03843,-0.76853,0.0810026,22,32765
2.07322,-0.789495,0.082801,21,32765
2.05192,-0.789216,0.0821971,20,32765
2.03068,-0.788729,0.0816179,20,32765
2.0188,-0.791652,0.0815454,20,32765
2.07192,-0.820352,0.0840093,20,32765
2.01354,-0.804898,0.081913,21,32765
2.02008,-0.815395,0.0826043,20,32765
2.00807,-0.818378,0.0825827,20,32765
2.02379,-0.832679,0.0837428,20,32765
1.99332,-0.827897,0.0828543,20,32765
2.00899,-0.842185,0.0840507,20,32765
2.03377,-0.860546,0.0855974,20,32765
2.00331,-0.855542,0.0848362,21,32765
2.0096,-0.866161,0.0857794,21,32765
2.0158,-0.87694,0.086691,22,32765
2.01285,-0.883645,0.0871099,22,32765
1.9916,-0.882275,0.0867502,20,32765
1.96125,-0.876711,0.0859435,20,32765
1.99472,-0.899694,0.0880193,20,32765
2.00074,-0.910564,0.0889758,20,32765
1.95221,-0.896493,0.087528,19,32765
1.98544,-0.919828,0.0897472,18,32765
1.98238,-0.926339,0.0903743,17,32765
1.97026,-0.928611,0.0903318,18,32765
1.99422,-0.947995,0.0922434,18,32765
1.991,-0.954688,0.0926781,17,32765
1.98775,-0.961384,0.0933357,18,32765
2.00243,-0.976791,0.0951326,17,32765
1.99913,-0.983509,0.0954176,18,32765
2.10322,-1.04343,0.101198,18,32765
1.98356,-0.992282,0.0962695,16,32765
1.97126,-0.99444,0.0966326,17,32765
2.02133,-1.02818,0.0999326,17,32765
1.96445,-1.00768,0.0979821,17,32765
2.00541,-1.0372,0.100774,17,32765
1.99302,-1.03932,0.101019,17,32765
2.06023,-1.08318,0.105177,17,32765
1.9948,-1.05727,0.102672,16,32765
1.96478,-1.04983,0.101993,17,32765
2.04039,-1.09898,0.10698,17,32765
2.01917,-1.09618,0.10649,16,32765
2.0155,-1.10285,0.107189,17,32765
2.03802,-1.12401,0.109384,16,32765
1.98189,-1.10157,0.107509,16,32765
1.96073,-1.09845,0.106991,15,32765
2.08758,-1.17852,0.114511,16,32765
2.06625,-1.17554,0.114479,18,32765
2.07098,-1.18732,0.115827,18,32765
2.09294,-1.20917,0.117951,18,32765
2.01111,-1.17102,0.114125,17,32765
1.97272,-1.15748,0.112781,17,32765
2.02032,-1.19468,0.116475,16,32765
2.01632,-1.20135,0.117179,17,32765
2.05514,-1.23364,0.12048,17,32765
1.99124,-1.20419,0.117432,17,32765
2.01285,-1.22627,0.11962,17,32765
2.03427,-1.2486,0.121883,17,32765
2.03009,-1.25532,0.122489,16,32765
2.04289,-1.2725,0.124212,16,32765
2.09787,-1.31637,0.128524,14,32765
2.12733,-1.34449,0.131278,15,32765
2.08914,-1.33005,0.129729,15,32765
2.02586,-1.2992,0.126731,15,32765
2.08033,-1.34368,0.130942,15,32765
2.08424,-1.35594,0.1321,15,32765
2.02135,-1.32435,0.128985,15,32765
2.05033,-1.35292,0.131641,14,32765
2.14576,-1.4258,0.138659,15,32765
2.07469,-1.38832,0.134991,15,32765
2.02033,-1.36176,0.132131,16,32765
2.13147,-1.44691,0.140274,15,32765
2.18442,-1.49328,0.144645,16,32765
2.03981,-1.40397,0.135803,14,32765
2.05179,-1.42173,0.137341,15,32765
2.0881,-1.4569,0.140596,15,32765
2.14051,-1.50387,0.144883,16,32765
2.14369,-1.51665,0.145863,15,32765
2.07382,-1.47705,0.141744,15,32765
2.0692,-1.48349,0.142014,14,32765
2.12918,-1.53687,0.146648,15,32765
2.09173,-1.52046,0.144749,15,32765
2.08683,-1.5272,0.144612,15,32765
2.13774,-0.666074,0.0633492,20,32765
2.14512,-0.675995,0.0630783,20,32765
2.13337,-0.680044,0.0623986,21,32765
2.12159,-0.684074,0.0616494,20,32765
2.09087,-0.681585,0.0607689,21,32765
2.08867,-0.688332,0.0604037,21,32765
2.14333,-0.714095,0.0618303,21,32765
2.12205,-0.714669,0.061285,20,32765
2.12914,-0.724917,0.0614573,21,32765
2.08895,-0.718853,0.0604233,21,32765
2.09598,-0.72908,0.060756,20,32765
2.12185,-0.745973,0.0615165,20,32765
2.09111,-0.742921,0.0609205,20,32765
2.09803,-0.753271,0.061256,21,32765
2.04854,-0.743177,0.0598007,19,32765
2.07421,-0.760298,0.0607928,20,32765
2.06232,-0.763648,0.0607053,20,32765
2.05978,-0.770438,0.06096,20,32765
2.03853,-0.77016,0.0605026,20,32765
2.04529,-0.78048,0.0610892,20,32765
2.06133,-0.794487,0.0617911,20,32765
2.03074,-0.790405,0.0611215,21,32765
2.04677,-0.804304,0.0619896,22,32765
2.02552,-0.803665,0.0616318,21,32765
2.03214,-0.814046,0.0620812,21,32765
2.02011,-0.817132,0.0621128,21,32765
2.01735,-0.823902,0.0624731,21,32765
2.00533,-0.826834,0.0625832,21,32765
2.02101,-0.841186,0.0634235,21,32765
1.99056,-0.83624,0.0629813,21,32765
2.00616,-0.850677,0.0639506,22,32765
2.01248,-0.861302,0.0646478,21,32765
2.02793,-0.875939,0.0657986,21,32765
1.97912,-0.862836,0.0648218,20,32765
2.02196,-0.88956,0.0667446,22,32765
1.99155,-0.884163,0.0662721,21,32765
1.97031,-0.882674,0.0660545,21,32765
1.97643,-0.893387,0.0668341,20,32765
1.98247,-0.904219,0.0676931,22,32765
1.99753,-0.919308,0.0689034,22,32765
2.00348,-0.930218,0.0698142,22,32765
1.98228,-0.928326,0.0698109,22,32765
1.97015,-0.930603,0.0698638,22,32765
2.01215,-0.958626,0.0721422,22,32765
1.98187,-0.952408,0.071606,20,32765
1.96962,-0.954729,0.0719337,21,32765
1.99331,-0.974499,0.0738686,21,32765
1.98105,-0.976782,0.0738198,19,32765
1.95986,-0.974474,0.0737547,18,32765
1.99233,-0.998894,0.0757766,19,32765
1.99784,-1.01011,0.0769256,19,32765
1.98553,-1.01223,0.0772483,19,32765
1.96426,-1.00985,0.077248,19,32765
1.97859,-1.02564,0.0785161,19,32765
1.94852,-1.01841,0.0781372,19,32765
1.96275,-1.03426,0.0793887,20,32765
1.9681,-1.04548,0.0803938,18,32765
1.95573,-1.04737,0.0807162,18,32765
1.98738,-1.07287,0.0830198,18,32765
1.96624,-1.06989,0.0827086,18,32765
1.97142,-1.0812,0.0837625,17,32765
1.96778,-1.08776,0.0845338,18,32765
1.91177,-1.06504,0.0831899,18,32765
1.96044,-1.10082,0.0859006,18,32765
1.9481,-1.10233,0.085882,17,32765
1.93572,-1.10383,0.0863642,17,32765
1.96667,-1.13014,0.0887386,18,32765
1.98882,-1.15169,0.09055,17,32765
1.94172,-1.13326,0.0891245,17,32765
1.9982,-1.17518,0.0925227,17,32765
2.04572,-1.21254,0.0956658,18,32765
1.95588,-1.16808,0.0923318,16,32765
1.92631,-1.15904,0.0918761,16,32765
2.02501,-1.22751,0.0972517,18,32765
1.99537,-1.21851,0.0966925,17,32765
1.95724,-1.20418,0.0957566,16,32765
1.98717,-1.23172,0.0980166,17,32765
2.017,-1.25938,0.100384,18,32765
2.02971,-1.27666,0.101911,18,32765
1.9749,-1.25115,0.0999973,17,32765
1.97914,-1.26306,0.100934,17,32765
1.98332,-1.275,0.102015,17,32765
1.96238,-1.27057,0.101653,16,32765
2,-1.3043,0.104432,17,32765
2.03749,-1.33819,0.107222,17,32765
2.02475,-1.33931,0.107302,16,32765
2.05367,-1.36796,0.109642,16,32765
2.04918,-1.37463,0.110268,16,32765
2.01143,-1.35911,0.108863,15,32765
2.00691,-1.36574,0.109395,16,32765
2.05187,-1.40615,0.112629,15,32765
2.00624,-1.38431,0.1108,16,32765
2.06749,-1.4362,0.114881,16,32765
2.02188,-1.41425,0.113096,16,32765
2.01724,-1.42084,0.113501,16,32765
1.99624,-1.4159,0.112983,17,32765
2.03239,-1.45122,0.115603,16,32765
2.09273,-1.50418,0.119578,16,32765
2.03932,-1.47577,0.116971,16,32765
2.04244,-1.48845,0.117761,16,32765
2.03762,-1.49504,0.11763,15,32765
2.08264,-0.643418,0.0321108,20,32765
2.03281,-0.635225,0.0326702,20,32765
2.03074,-0.641753,0.0336802,19,32765
2.07624,-0.663597,0.0353288,20,32765
2.08354,-0.673524,0.0365095,20,32765
2.0718,-0.677245,0.0370413,19,32765
2.07905,-0.687164,0.038082,18,32765
2.04835,-0.684401,0.0384424,18,32765
2.03657,-0.687991,0.0391744,19,32765
2.05321,-0.701136,0.0403259,18,32765
2.01305,-0.694929,0.0401486,19,32765
2.03905,-0.711439,0.0413673,19,32765
2.0461,-0.721499,0.0423934,19,32765
2.05314,-0.731532,0.0433899,19,32765
2.05071,-0.73827,0.0440316,19,32765
2.02945,-0.738237,0.0440558,18,32765
2.04574,-0.751857,0.0453858,20,32765
2.00574,-0.744693,0.0452559,18,32765
2.02196,-0.758383,0.0463142,19,32765
2.01006,-0.76156,0.0466891,19,32765
2.01681,-0.771908,0.0474216,18,32765
1.98621,-0.767863,0.0474888,19,32765
2.03019,-0.792651,0.0492266,18,32765
2.02752,-0.79943,0.0497308,19,32765
1.99699,-0.795022,0.0497811,20,32765
1.98504,-0.797951,0.0500219,19,32765
2.02867,-0.82335,0.0517449,20,32765
1.98891,-0.814915,0.0514647,20,32765
2.00463,-0.82922,0.0526445,20,32765
1.97415,-0.824372,0.0524569,20,32765
1.96212,-0.827183,0.0525848,20,32765
2.0145,-0.857262,0.0547283,21,32765
2.01161,-0.863985,0.0553018,20,32765
2.00872,-0.870658,0.0558206,21,32765
1.99663,-0.87333,0.0563015,20,32765
1.95711,-0.863839,0.0556098,20,32765
1.99987,-0.890686,0.0574623,21,32765
1.93301,-0.868755,0.0560939,20,32765
1.94824,-0.883561,0.0573797,20,32765
1.99978,-0.915075,0.0594033,21,32765
1.94217,-0.896744,0.0585227,20,32765
1.98446,-0.92432,0.0603905,22,32765
1.99041,-0.935145,0.0614755,23,32765
1.96925,-0.933118,0.0612754,22,32765
1.9661,-0.939681,0.0619114,20,32765
1.94489,-0.937636,0.0619852,20,32765
1.90572,-0.926738,0.0614591,19,32765
1.91153,-0.937622,0.0618665,19,32765
1.95315,-0.966182,0.0641076,18,32765
1.94993,-0.972625,0.0646992,19,32765
1.9377,-0.974681,0.0649229,18,32765
1.96109,-0.994833,0.066539,18,32765
1.9221,-0.983289,0.0655136,18,32765
1.9543,-1.00806,0.0674745,18,32765
1.92428,-1.00076,0.0671699,18,32765
1.95635,-1.02567,0.0691646,18,32765
1.93522,-1.02287,0.0690379,17,32765
1.92292,-1.02468,0.0692102,18,32765
2.00753,-1.07837,0.0729351,18,32765
1.94235,-1.05177,0.0718808,17,32765
1.93883,-1.0582,0.0723041,17,32765
1.90025,-1.04538,0.0715946,17,32765
1.90551,-1.0565,0.0724824,16,32765
1.96306,-1.09691,0.0754807,17,32765
1.92455,-1.08378,0.0749178,17,32765
1.89489,-1.07526,0.0748651,17,32765
1.93465,-1.10638,0.07722,16,32765
1.97426,-1.13769,0.0795939,17,32765
1.93591,-1.1241,0.0789939,17,32765
1.91489,-1.12042,0.0790506,17,32765
1.97996,-1.16742,0.0829852,17,32765
1.92442,-1.1435,0.081411,15,32765
1.96344,-1.17555,0.0841034,16,32765
1.93382,-1.16655,0.0841604,16,32765
2.00688,-1.21948,0.0882721,17,32765
2.02845,-1.24163,0.0903023,16,32765
1.94778,-1.20105,0.0878294,16,32765
1.9693,-1.22318,0.089911,16,32765
1.99065,-1.24553,0.0919718,16,32765
1.98654,-1.252,0.0930243,17,32765
1.90645,-1.21031,0.0904252,16,32765
2.0034,-1.28122,0.0962355,17,32765
1.99076,-1.28233,0.0969581,18,32765
1.98645,-1.28893,0.0978035,16,32765
1.99054,-1.30087,0.0994768,16,32765
1.96114,-1.29094,0.0994194,15,32765
2.04015,-1.35253,0.104748,16,32765
1.99417,-1.33136,0.103707,15,32765
1.99807,-1.34339,0.105518,15,32765
2.01016,-1.36109,0.107567,15,32765
1.99738,-1.36203,0.10836,16,32765
2.05866,-1.41389,0.113248,15,32765
1.95541,-1.35235,0.109157,15,32765
2.04933,-1.42716,0.116011,15,32765
2.00377,-1.40505,0.115085,15,32765
2.08069,-1.46921,0.121127,16,32765
2.05951,-1.46441,0.12175,15,32765
2.07906,-1.48846,0.124851,16,32765
2.13095,-1.53593,0.129904,16,32765
2.10169,-1.52511,0.130197,16,32765
2.06434,-1.50836,0.130142,15,32765
2.07287,-0.641843,0.0115403,21,32765
2.08032,-0.651532,0.0129206,21,32765
2.04961,-0.649169,0.0137632,20,32765
2.08556,-0.668072,0.0148822,22,32765
2.07382,-0.671887,0.0158293,21,32765
2.07159,-0.678698,0.0165288,22,32765
2.07884,-0.688638,0.0174765,22,32765
2.03865,-0.682694,0.0180363,21,32765
2.05531,-0.695881,0.0191235,21,32765
2.07192,-0.709116,0.0200953,21,32765
2.05063,-0.709498,0.0204895,21,32765
2.02939,-0.709665,0.020952,21,32765
2.06473,-0.72971,0.0221852,21,32765
2.04349,-0.729739,0.0227812,20,32765
2.03167,-0.733066,0.0233131,19,32765
2.048,-0.746671,0.0239624,20,32765
2.0455,-0.753469,0.0248856,20,32765
2.04298,-0.76024,0.0256028,20,32765
2.04043,-0.767047,0.0262453,20,32765
1.99111,-0.756095,0.0262283,20,32765
2.01655,-0.773564,0.0271143,20,32765
2.01392,-0.780348,0.0278516,20,32765
2.00199,-0.783421,0.0283385,20,32765
2.00864,-0.793795,0.0289712,20,32765
1.98742,-0.793022,0.0294354,20,32765
1.9662,-0.79219,0.0296295,20,32765
2.00059,-0.813814,0.0307366,20,32765
2.03486,-0.835656,0.0319875,20,32765
2.02279,-0.838659,0.032551,20,32765
2.0384,-0.853165,0.0334075,19,32765
1.98022,-0.836742,0.0328784,20,32765
1.98658,-0.847334,0.033686,20,32765
2.00209,-0.861886,0.0345701,21,32765
1.98086,-0.860575,0.0347661,20,32765
1.97796,-0.867176,0.0354965,21,32765
2.01162,-0.889966,0.0365063,21,32765
1.98124,-0.884448,0.0365581,21,32765
1.97822,-0.891154,0.0370389,21,32765
1.93876,-0.881321,0.0371107,21,32765
1.96303,-0.900367,0.0380422,21,32765
1.95086,-0.90287,0.0386105,21,32765
1.92064,-0.896697,0.0385577,20,32765
1.90858,-0.898816,0.0391535,21,32765
1.95076,-0.926543,0.0404383,20,32765
1.95666,-0.93738,0.0412601,21,32765
1.91745,-0.9266,0.041134,21,32765
1.95023,-0.950633,0.0425445,21,32765
1.95594,-0.961694,0.0428625,21,32765
1.96164,-0.972699,0.0438532,22,32765
1.94945,-0.974715,0.0442461,22,32765
1.90151,-0.95877,0.0437439,21,32765
1.91604,-0.974312,0.0448585,21,32765
1.9038,-0.976277,0.0448343,20,32765
1.9449,-1.00563,0.0466277,21,32765
1.90604,-0.993664,0.0463876,20,32765
1.92042,-1.00927,0.0475636,20,32765
1.94352,-1.02974,0.0487244,21,32765
1.94001,-1.0363,0.0492182,20,32765
1.91012,-1.02855,0.0490724,19,32765
1.89785,-1.03018,0.050006,18,32765
1.88563,-1.03169,0.050188,19,32765
1.88216,-1.03797,0.0507834,18,32765
1.93987,-1.07819,0.0530067,19,32765
1.91883,-1.07483,0.0531869,19,32765
1.90652,-1.07628,0.0537189,19,32765
1.92903,-1.09734,0.0554385,18,32765
1.94268,-1.11373,0.0565805,19,32765
1.90435,-1.10013,0.0561919,18,32765
1.91797,-1.11646,0.0574938,19,32765
2.00908,-1.17846,0.0611444,18,32765
1.92764,-1.1394,0.0598419,19,32765
1.91514,-1.14084,0.0601648,18,32765
1.93702,-1.16264,0.0618398,19,32765
1.91601,-1.15871,0.0624429,19,32765
1.92077,-1.17009,0.0634513,18,32765
1.92544,-1.18156,0.064593,18,32765
1.91303,-1.18261,0.0652346,19,32765
1.92611,-1.19939,0.0667273,17,32765
1.9814,-1.2429,0.0696813,18,32765
1.95195,-1.23333,0.0698244,17,32765
1.89725,-1.20755,0.068972,16,32765
1.9521,-1.2516,0.0721034,17,32765
1.97315,-1.27424,0.0741552,16,32765
1.994,-1.29715,0.075953,17,32765
1.93118,-1.26532,0.0749446,16,32765
1.9603,-1.29372,0.0774409,16,32765
1.97268,-1.31117,0.0791637,16,32765
1.93516,-1.29531,0.0788951,16,32765
1.94746,-1.31276,0.0809188,17,32765
2.00927,-1.36402,0.0848483,17,32765
1.94699,-1.33111,0.0836111,16,32765
1.93426,-1.33191,0.0844866,16,32765
2.012,-1.39512,0.0894684,16,32765
1.98283,-1.38446,0.0896823,16,32765
2.01101,-1.41382,0.0925665,16,32765
2.0063,-1.4204,0.0938659,16,32765
2.01785,-1.43855,0.0961735,16,32765
2.02125,-1.45087,0.0981757,16,32765
2.04893,-1.48071,0.101332,16,32765
2.01179,-1.46373,0.101431,17,32765
2.04722,-1.4998,0.105403,17,32765
2.08264,-0.643911,0.0200179,20,32765
2.08052,-0.650738,0.019557,19,32765
2.07838,-0.657548,0.0191846,21,32765
2.04768,-0.655106,0.0184924,21,32765
2.04555,-0.661731,0.0181652,20,32765
2.06241,-0.674563,0.0183553,20,32765
2.0792,-0.687534,0.0183828,21,32765
2.02953,-0.678452,0.0178329,20,32765
2.03669,-0.688524,0.0176086,21,32765
2.04381,-0.698654,0.0178731,20,32765
1.98475,-0.685913,0.0173867,19,32765
2.02027,-0.705543,0.017795,19,32765
1.99914,-0.705359,0.017505,19,32765
2.01567,-0.718584,0.0177647,19,32765
2.01329,-0.725218,0.0179167,19,32765
2.02964,-0.738801,0.0183664,19,32765
2.00838,-0.738712,0.018148,18,32765
1.9778,-0.73489,0.0181742,19,32765
1.98472,-0.744947,0.0186033,19,32765
2.01966,-0.765641,0.018909,18,32765
2.00777,-0.768766,0.019285,19,32765
2.0052,-0.775427,0.0194942,20,32765
1.98401,-0.774725,0.0196967,19,32765
2.01865,-0.795947,0.0203256,20,32765
1.97885,-0.787813,0.0203534,19,32765
1.97622,-0.794381,0.0207279,19,32765
2.00134,-0.81227,0.0213699,19,32765
2.00788,-0.8227,0.0218167,19,32765
1.94965,-0.806543,0.0216975,18,32765
1.95615,-0.816938,0.0221515,18,32765
1.99025,-0.839033,0.0230763,18,32765
1.96905,-0.837791,0.0233653,18,32765
1.95708,-0.840343,0.0236284,19,32765
1.96342,-0.850873,0.0241831,20,32765
1.96052,-0.857523,0.0250282,20,32765
1.9759,-0.872209,0.0257571,19,32765
1.98209,-0.882917,0.026047,20,32765
1.93351,-0.869064,0.0261084,19,32765
1.92146,-0.871436,0.0264495,20,32765
1.95492,-0.89444,0.0275964,21,32765
1.91558,-0.884251,0.0275669,20,32765
1.97607,-0.92017,0.0291466,20,32765
1.91865,-0.901307,0.0287744,20,32765
1.9156,-0.907745,0.029551,21,32765
1.94861,-0.931439,0.0307729,20,32765
1.90943,-0.920603,0.0310355,19,32765
1.94233,-0.944415,0.0320008,21,32765
1.93912,-0.950985,0.0321115,21,32765
1.94485,-0.96196,0.0329752,20,32765
1.94157,-0.968543,0.0335366,20,32765
1.95613,-0.984089,0.0347139,21,32765
1.94386,-0.986188,0.0352401,20,32765
1.89599,-0.969986,0.0351148,20,32765
1.91053,-0.985423,0.0363786,20,32765
1.91609,-0.996401,0.0372215,20,32765
1.92156,-1.0075,0.0380594,18,32765
1.92699,-1.01862,0.0391983,20,32765
1.92345,-1.02523,0.0402546,19,32765
1.86714,-1.00328,0.0400756,18,32765
1.89015,-1.02379,0.0409341,17,32765
1.89551,-1.03483,0.041844,18,32765
1.91831,-1.05561,0.0432359,18,32765
1.87982,-1.04255,0.0430874,19,32765
1.90251,-1.06342,0.0444998,18,32765
1.89894,-1.06976,0.0453235,18,32765
1.87796,-1.0662,0.0456124,18,32765
1.89168,-1.08248,0.0466475,17,32765
1.90539,-1.09873,0.0477896,18,32765
1.88443,-1.095,0.0481149,18,32765
1.86351,-1.09114,0.0484746,17,32765
1.93734,-1.14306,0.051103,18,32765
1.88195,-1.11886,0.0503111,18,32765
1.8525,-1.10964,0.0504724,17,32765
1.96006,-1.18294,0.0540944,18,32765
1.88777,-1.14788,0.0528863,17,32765
1.96921,-1.20631,0.0558378,17,32765
1.91413,-1.18135,0.0550718,16,32765
1.96965,-1.22457,0.0575082,17,32765
1.89781,-1.18859,0.0563352,16,32765
1.95304,-1.23219,0.0586901,16,32765
1.96584,-1.24931,0.0598075,17,32765
1.93642,-1.23964,0.0596124,16,32765
1.92398,-1.24048,0.0599849,16,32765
1.94513,-1.26297,0.0615041,16,32765
1.96615,-1.28562,0.0627509,17,32765
1.95361,-1.28647,0.0631927,16,32765
1.88273,-1.24866,0.0614748,15,32765
1.9451,-1.29924,0.0644068,16,32765
1.94903,-1.31131,0.0651406,17,32765
1.92813,-1.30651,0.0652498,16,32765
1.95686,-1.33533,0.0669731,17,32765
1.89483,-1.30205,0.0654938,15,32765
1.91528,-1.32521,0.0666422,16,32765
1.91098,-1.33136,0.0672524,15,32765
1.96394,-1.37771,0.0696609,16,32765
1.98397,-1.40133,0.0709382,16,32765
1.97941,-1.40774,0.0714345,17,32765
1.95048,-1.39664,0.0709218,16,32765
1.92169,-1.38529,0.0704297,16,32765
2.00627,-1.45596,0.0738452,15,32765
1.95322,-1.42693,0.0720144,16,32765
2.05365,-0.636424,-0.000490161,21,32765
2.08017,-0.652147,-0.000956674,21,32765
2.08755,-0.661995,-0.0013339,22,32765
2.07588,-0.665686,-0.00176063,22,32765
2.06419,-0.669334,-0.00208155,21,32765
2.07151,-0.67914,-0.00206872,21,32765
2.02183,-0.670147,-0.00215776,21,32765
2.06704,-0.692632,-0.00233973,21,32765
2.06468,-0.699644,-0.00265025,22,32765
2.04337,-0.700168,-0.00244204,21,32765
2.0221,-0.700493,-0.00240786,21,32765
2.04813,-0.716984,-0.00236207,22,32765
2.06467,-0.730228,-0.0025103,21,32765
2.00577,-0.716776,-0.00234614,20,32765
2.05042,-0.740374,-0.00224495,22,32765
1.95398,-0.712979,-0.00186893,20,32765
2.00787,-0.740312,-0.00196969,21,32765
1.99604,-0.743462,-0.00167589,22,32765
1.97484,-0.743038,-0.00131755,21,32765
2.00043,-0.760194,-0.00137967,21,32765
1.97921,-0.75968,-0.000908405,20,32765
1.96735,-0.762646,-0.000697382,21,32765
1.95552,-0.765466,-0.000314341,21,32765
1.95298,-0.771936,-6.23117e-05,20,32765
1.97827,-0.789517,0.000340616,21,32765
1.95708,-0.788623,0.000709843,21,32765
1.9359,-0.787645,0.00104322,19,32765
1.96102,-0.80548,0.00139956,19,32765
1.96752,-0.815946,0.00189617,21,32765
1.95554,-0.818701,0.00223989,20,32765
1.95277,-0.825273,0.00273881,20,32765
1.94082,-0.827828,0.00322298,20,32765
1.97481,-0.850063,0.00366135,21,32765
1.89857,-0.824816,0.00395588,19,32765
1.89575,-0.831262,0.00477467,19,32765
1.92951,-0.853855,0.005352,21,32765
1.91749,-0.856277,0.00549343,21,32765
1.88724,-0.850395,0.00606237,20,32765
1.96629,-0.894008,0.00680281,21,32765
1.91786,-0.87969,0.00728033,21,32765
1.90581,-0.881954,0.00772894,19,32765
1.93909,-0.90523,0.00853069,20,32765
1.92698,-0.907507,0.0089245,21,32765
1.91488,-0.909698,0.0096607,20,32765
1.92983,-0.924799,0.0104117,21,32765
1.93571,-0.935637,0.0113061,20,32765
1.91461,-0.9333,0.0115771,20,32765
1.89348,-0.930967,0.0115783,20,32765
1.91719,-0.950699,0.0124498,21,32765
1.88712,-0.943786,0.0128228,20,32765
1.9464,-0.981699,0.0141141,21,32765
1.92522,-0.979238,0.0146647,21,32765
1.8507,-0.949249,0.0147902,19,32765
1.90083,-0.982944,0.0161481,21,32765
1.86206,-0.970801,0.016503,20,32765
1.89417,-0.9957,0.0174754,21,32765
1.89963,-1.00676,0.018509,21,32765
1.90496,-1.018,0.0196434,21,32765
1.91032,-1.02914,0.0206868,20,32765
1.88051,-1.02121,0.0206928,20,32765
1.90341,-1.04185,0.0217075,21,32765
1.87364,-1.03372,0.0222013,20,32765
1.90515,-1.05936,0.0232684,21,32765
1.89289,-1.06081,0.0239708,20,32765
1.90673,-1.07696,0.0250211,20,32765
1.87704,-1.06848,0.0253849,20,32765
1.86473,-1.06987,0.0258736,19,32765
1.88712,-1.09107,0.0269442,19,32765
1.89212,-1.10237,0.0278329,18,32765
1.88842,-1.10866,0.0286471,19,32765
1.90192,-1.12514,0.0295084,20,32765
1.89814,-1.13149,0.0300866,19,32765
1.87723,-1.12745,0.0306785,19,32765
1.88202,-1.13887,0.0313819,19,32765
1.90382,-1.16074,0.0324998,19,32765
1.86589,-1.14608,0.0324483,19,32765
1.89605,-1.17335,0.0337213,18,32765
1.92612,-1.20073,0.0350358,18,32765
1.90519,-1.19644,0.0355428,19,32765
1.90121,-1.20274,0.036124,18,32765
1.83821,-1.17137,0.0355722,17,32765
1.88479,-1.20987,0.0371135,18,32765
1.90603,-1.23226,0.0382389,18,32765
1.88529,-1.22747,0.0386153,17,32765
1.93149,-1.26643,0.0400912,17,32765
1.88564,-1.24513,0.0399101,18,32765
1.92316,-1.279,0.0412478,17,32765
1.90232,-1.27418,0.0416327,17,32765
1.90632,-1.28613,0.0422658,17,32765
1.84416,-1.2531,0.0416168,17,32765
1.87304,-1.28171,0.0429434,17,32765
1.93471,-1.33318,0.0449689,17,32765
1.8811,-1.30522,0.0441123,17,32765
1.90965,-1.33419,0.0454954,17,32765
1.90531,-1.34036,0.0458748,17,32765
1.96624,-1.39274,0.0478556,17,32765
1.92913,-1.3759,0.047548,17,32765
1.96528,-1.41126,0.0489262,18,32765
1.96887,-1.42337,0.0495354,18,32765
1.90775,-1.38844,0.0482507,16,32765
1.93558,-1.41814,0.0490276,17,32765
2.08356,-0.640505,-0.0305345,22,32765
2.06236,-0.641429,-0.0290522,21,32765
2.06981,-0.651148,-0.0281694,21,32765
2.05815,-0.654892,-0.0270209,20,32765
2.05599,-0.661704,-0.0258958,21,32765
2.03481,-0.66221,-0.0247827,20,32765
2.02315,-0.665718,-0.0239297,21,32765
2.01151,-0.669099,-0.0227224,20,32765
1.99984,-0.672514,-0.0219923,20,32765
1.98812,-0.675979,-0.0210587,21,32765
2.05204,-0.705412,-0.0208122,21,32765
2.04966,-0.712314,-0.0199135,21,32765
2.01896,-0.70924,-0.0192368,21,32765
2.00718,-0.7126,-0.0181816,20,32765
2.01422,-0.722631,-0.0177014,21,32765
2.00245,-0.725817,-0.01661,20,32765
1.99066,-0.728989,-0.0159982,20,32765
1.93199,-0.714689,-0.0149438,20,32765
1.97647,-0.738542,-0.0146272,21,32765
1.96466,-0.741553,-0.0138268,21,32765
1.98088,-0.755215,-0.0132241,20,32765
1.92231,-0.740393,-0.012297,20,32765
1.96637,-0.765082,-0.0116794,21,32765
1.92653,-0.757153,-0.0109643,19,32765
1.94257,-0.770989,-0.0104517,20,32765
1.94927,-0.781181,-0.00981536,20,32765
1.94663,-0.787754,-0.00918737,19,32765
1.96253,-0.801751,-0.00878645,19,32765
1.91362,-0.789238,-0.00806129,19,32765
1.92942,-0.803346,-0.00741093,19,32765
1.93592,-0.813726,-0.00681421,19,32765
1.96999,-0.835892,-0.00652677,18,32765
1.9212,-0.822827,-0.0055788,19,32765
1.89086,-0.817446,-0.00486207,18,32765
1.87895,-0.819777,-0.00428935,18,32765
1.91276,-0.842269,-0.00405121,20,32765
1.94646,-0.864965,-0.00334164,21,32765
1.94359,-0.871411,-0.00273913,20,32765
1.93157,-0.873756,-0.00211651,21,32765
1.8922,-0.863702,-0.00139848,20,32765
