x, y, z, intensity, ring
2.26504,-0.625729,0.0231186,17,32765
2.24372,-0.627755,0.0229805,17,32765
2.23204,-0.632359,0.0228582,16,32765
2.28758,-0.656365,0.0233854,17,32765
2.24701,-0.6527,0.0232181,16,32765
2.20651,-0.648702,0.0225195,16,32765
2.22356,-0.661565,0.0228607,16,32765
2.18313,-0.65714,0.0223542,16,32765
2.22885,-0.678696,0.0227093,16,32765
2.14068,-0.659257,0.0216386,15,32765
2.21493,-0.689913,0.0222835,16,32765
2.16506,-0.681889,0.0214714,16,32765
2.21053,-0.703916,0.0216837,16,32765
2.18926,-0.704755,0.0211248,16,32765
2.19658,-0.714637,0.0209725,16,32765
2.18487,-0.718285,0.0203802,17,32765
2.88964,0.0452683,-0.00650865,19,32765
2.84978,0.0351396,-0.00553123,18,32765
2.81988,0.0253397,-0.00481333,18,32765
2.83995,0.0160633,-0.00406139,18,32765
2.83999,0.00637021,-0.00342445,17,32765
2.85,-0.00308393,-0.00287218,17,32765
2.87997,-0.0125211,-0.00257495,18,32765
2.82992,-0.0216324,-0.00200417,17,32765
2.77983,-0.0304831,-0.00128554,17,32765
2.79971,-0.0402231,-0.0013513,17,32765
2.76956,-0.0491277,-0.000944645,18,32765
2.77938,-0.0586584,-0.00037865,18,32765
2.80916,-0.0687438,-5.85382e-05,20,32765
2.74894,-0.0764265,0.00012908,19,32765
2.74866,-0.0857214,0.00039105,19,32765
2.76835,-0.0954695,0.000566146,20,32765
2.73805,-0.103392,0.00116433,19,32765
2.7277,-0.111938,0.0014045,20,32765
2.75729,-0.122236,0.00141438,20,32765
2.71691,-0.129607,0.00185561,20,32765
2.70648,-0.138134,0.00166993,20,32765
2.70599,-0.147298,0.00228271,20,32765
2.69549,-0.155974,0.00227334,20,32765
2.70493,-0.165698,0.00223215,20,32765
2.68439,-0.173625,0.00222533,19,32765
2.66384,-0.181192,0.00246556,20,32765
2.70312,-0.192896,0.00267718,20,32765
2.67255,-0.199633,0.00268531,20,32765
2.63199,-0.205428,0.00273186,20,32765
2.63128,-0.21435,0.00293999,20,32765
2.67041,-0.226509,0.0031754,21,32765
2.63975,-0.232884,0.00314386,20,32765
2.64891,-0.242673,0.00336929,21,32765
2.56844,-0.24397,0.00313651,19,32765
2.56759,-0.252714,0.00329992,20,32765
2.56671,-0.261477,0.00355906,20,32765
2.58574,-0.271925,0.00341461,20,32765
2.55498,-0.277395,0.00336274,20,32765
2.55405,-0.285839,0.00387949,20,32765
2.54314,-0.293308,0.00359666,21,32765
2.55206,-0.303151,0.00353764,20,32765
2.54109,-0.310557,0.00353395,20,32765
2.54994,-0.32044,0.00363222,21,32765
2.51911,-0.325056,0.00389047,21,32765
2.53785,-0.336003,0.00348289,21,32765
2.52681,-0.343113,0.0039456,21,32765
2.50584,-0.348809,0.00367254,21,32765
2.50465,-0.357249,0.0029346,22,32765
2.46386,-0.359866,0.00327158,21,32765
2.47252,-0.369634,0.00340696,22,32765
2.43174,-0.371815,0.00305355,21,32765
2.46012,-0.384557,0.00348014,22,32765
2.47855,-0.396057,0.00352568,21,32765
2.45746,-0.401235,0.00366011,22,32765
2.45607,-0.409621,0.00376967,22,32765
2.4448,-0.416358,0.00413533,22,32765
2.45325,-0.426203,0.00405942,22,32765
2.43207,-0.431161,0.00497956,22,32765
2.38141,-0.43042,0.00498639,21,32765
2.41929,-0.445636,0.00520274,22,32765
2.39811,-0.450134,0.00547037,22,32765
2.37697,-0.454314,0.00554261,22,32765
2.3754,-0.462427,0.00572921,21,32765
2.38367,-0.472209,0.00584722,22,32765
2.36246,-0.476272,0.00594454,22,32765
2.37067,-0.48609,0.00620676,22,32765
2.34948,-0.489819,0.00645372,22,32765
2.33804,-0.495581,0.00676091,22,32765
2.37549,-0.511748,0.00736538,22,32765
2.35419,-0.515591,0.00740453,22,32765
2.3134,-0.514796,0.00766337,21,32765
2.31169,-0.522428,0.00812037,21,32765
2.33916,-0.536881,0.00848878,22,32765
2.31789,-0.540079,0.00880714,21,32765
2.27716,-0.538568,0.00912541,21,32765
2.29484,-0.550668,0.00965556,21,32765
2.29302,-0.558179,0.0101474,21,32765
2.27175,-0.560915,0.0106385,21,32765
2.28931,-0.573194,0.0112608,21,32765
2.27771,-0.578275,0.0113876,21,32765
2.2758,-0.585732,0.0119037,21,32765
2.25453,-0.58807,0.0125334,21,32765
2.26226,-0.597998,0.0131684,20,32765
2.212,-0.592416,0.0134312,19,32765
2.23898,-0.60761,0.0139258,20,32765
2.21768,-0.609669,0.0146996,19,32765
2.23493,-0.622292,0.0156838,19,32765
2.22325,-0.626898,0.0160988,18,32765
2.21156,-0.631439,0.0167621,18,32765
2.19988,-0.635864,0.0174766,18,32765
2.17863,-0.637295,0.0179942,17,32765
2.18618,-0.647054,0.018788,17,32765
2.17451,-0.651166,0.0197701,16,32765
2.18198,-0.66101,0.020665,15,32765
2.17981,-0.66811,0.0214569,15,32765
2.15854,-0.669196,0.0221405,14,32765
2.14682,-0.673151,0.023282,13,32765
2.14465,-0.680001,0.0241813,12,32765
2.02822,-0.650119,0.0240625,11,32765
2.10222,-0.681255,0.0259099,11,32765
2.21411,-0.725125,0.0288604,11,32765
2.82946,0.0444132,-0.0330694,14,32765
2.8296,0.0349574,-0.0321885,13,32765
2.84971,0.0256534,-0.0317493,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86977,-0.0219985,-0.0291061,11,32765
2.7497,-0.030232,-0.0272132,11,32765
2.71958,-0.0391717,-0.0269712,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57805,-0.0975813,-0.0232407,11,32765
2.67763,-0.110143,-0.0239014,11,32765
2.76716,-0.122964,-0.0247094,13,32765
2.69682,-0.128952,-0.0236264,19,32765
2.69637,-0.137942,-0.0238043,21,32765
2.70588,-0.147637,-0.0232795,21,32765
2.66542,-0.154596,-0.0229365,20,32765
2.6549,-0.163015,-0.022899,20,32765
2.66431,-0.17273,-0.0229752,20,32765
2.65374,-0.180927,-0.022633,20,32765
2.6232,-0.18763,-0.0222079,20,32765
2.63254,-0.197104,-0.0222547,20,32765
2.66177,-0.208238,-0.0224196,20,32765
2.62119,-0.214026,-0.021876,19,32765
2.63042,-0.223637,-0.0217708,20,32765
2.56988,-0.22725,-0.0212717,20,32765
2.58902,-0.23774,-0.0212274,20,32765
2.55834,-0.243578,-0.0211129,20,32765
2.5774,-0.254272,-0.0211127,20,32765
2.55662,-0.261057,-0.0206911,20,32765
2.57565,-0.271496,-0.021023,21,32765
2.54489,-0.276944,-0.0207914,20,32765
2.57378,-0.288719,-0.0205137,21,32765
2.55292,-0.295124,-0.0206235,22,32765
2.57175,-0.306204,-0.0208571,21,32765
2.52107,-0.308831,-0.0204439,21,32765
2.52001,-0.317419,-0.0203598,21,32765
2.48919,-0.321947,-0.0198216,20,32765
2.4881,-0.330188,-0.0202506,20,32765
2.52663,-0.343892,-0.0200964,21,32765
2.51555,-0.350982,-0.02026,21,32765
2.49455,-0.356644,-0.0208348,21,32765
2.47355,-0.36213,-0.0202839,21,32765
2.49209,-0.373436,-0.0203222,20,32765
2.46118,-0.377202,-0.0203821,21,32765
2.46979,-0.386976,-0.0200723,21,32765
2.47833,-0.396954,-0.0201343,21,32765
2.45723,-0.402143,-0.0198106,21,32765
2.42625,-0.405602,-0.0194629,20,32765
2.45442,-0.418983,-0.0193171,21,32765
2.43331,-0.423737,-0.019253,20,32765
2.44168,-0.433886,-0.0183736,21,32765
2.41069,-0.436741,-0.0180415,21,32765
2.41905,-0.446644,-0.0179804,21,32765
2.40769,-0.453001,-0.0175953,21,32765
2.39636,-0.459104,-0.0174045,21,32765
2.37514,-0.463471,-0.0170744,21,32765
2.36379,-0.46938,-0.0169094,20,32765
2.3818,-0.481309,-0.0169022,22,32765
2.37039,-0.487188,-0.0165942,21,32765
2.36877,-0.495016,-0.0162925,21,32765
2.34755,-0.498777,-0.0158215,21,32765
2.36543,-0.510792,-0.0154631,21,32765
2.31483,-0.508177,-0.0150446,20,32765
2.34239,-0.522488,-0.0148475,21,32765
2.31139,-0.523606,-0.0142039,20,32765
2.33886,-0.538091,-0.0141171,20,32765
2.33706,-0.545845,-0.0137237,21,32765
2.3547,-0.558236,-0.0133549,22,32765
2.2848,-0.549571,-0.0125174,20,32765
2.28299,-0.557066,-0.0120266,21,32765
2.29085,-0.566983,-0.0114947,21,32765
2.28898,-0.574485,-0.0109623,21,32765
2.27738,-0.579578,-0.0107403,22,32765
2.24642,-0.579556,-0.0100927,21,32765
2.27355,-0.594453,-0.00948486,22,32765
2.26193,-0.599345,-0.00886226,22,32765
2.25996,-0.606714,-0.0083051,23,32765
2.24828,-0.611602,-0.00794848,22,32765
2.2559,-0.621669,-0.00707214,22,32765
2.23458,-0.623693,-0.00615425,23,32765
2.23253,-0.631029,-0.00566844,22,32765
2.24006,-0.641115,-0.00494921,23,32765
2.22835,-0.645644,-0.00412912,23,32765
2.21667,-0.649985,-0.00342816,23,32765
2.205,-0.6542,-0.00269141,23,32765
2.20289,-0.661257,-0.0016118,23,32765
2.21033,-0.671216,-0.000799195,23,32765
2.17945,-0.669615,4.29894e-06,23,32765
2.21548,-0.68851,0.000900447,23,32765
2.18463,-0.686662,0.00215141,23,32765
2.15383,-0.684563,0.00302767,22,32765
2.15165,-0.691353,0.0042712,22,32765
2.18747,-0.710597,0.00533006,22,32765
2.17574,-0.714284,0.00682506,22,32765
2.86956,0.0440333,-0.0244753,17,32765
2.87967,0.034633,-0.0261669,17,32765
2.78977,0.024316,-0.0265006,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67748,-0.110675,-0.0353898,12,32765
2.64713,-0.118241,-0.0352766,19,32765
2.65671,-0.12742,-0.0356878,21,32765
2.64627,-0.135892,-0.0359031,20,32765
2.63581,-0.14423,-0.0361534,20,32765
2.68522,-0.155972,-0.0369518,20,32765
2.65474,-0.163112,-0.0367047,20,32765
2.60429,-0.168622,-0.0363646,19,32765
2.59374,-0.176611,-0.0364169,19,32765
2.58316,-0.184525,-0.0363575,19,32765
2.61244,-0.195388,-0.0369504,20,32765
2.6018,-0.203439,-0.0369097,19,32765
2.58116,-0.210569,-0.0368276,19,32765
2.5904,-0.220146,-0.0370311,19,32765
2.58964,-0.228917,-0.0369998,19,32765
2.61873,-0.240266,-0.0375268,19,32765
2.52833,-0.240435,-0.036374,19,32765
2.48772,-0.244912,-0.0358916,18,32765
2.54657,-0.259361,-0.0365922,19,32765
2.52578,-0.265883,-0.0363935,19,32765
2.4851,-0.270187,-0.0354918,19,32765
2.4643,-0.276391,-0.035178,19,32765
2.54283,-0.29374,-0.0361919,19,32765
2.5319,-0.301111,-0.0359595,19,32765
2.48127,-0.303462,-0.0351043,19,32765
2.47032,-0.310519,-0.0348794,19,32765
2.48909,-0.321414,-0.0351561,18,32765
2.42853,-0.321854,-0.0338758,19,32765
2.43734,-0.331357,-0.0339677,19,32765
2.45603,-0.342186,-0.0348603,19,32765
2.44498,-0.348965,-0.0343952,19,32765
2.46358,-0.360123,-0.0345601,19,32765
2.4129,-0.361049,-0.0339675,19,32765
2.45118,-0.375404,-0.0343388,19,32765
2.44,-0.382275,-0.0339356,19,32765
2.46831,-0.395333,-0.0339684,20,32765
2.43735,-0.398869,-0.0335012,20,32765
2.41629,-0.403666,-0.0334204,19,32765
2.38535,-0.406721,-0.033142,19,32765
2.40368,-0.418138,-0.0330071,19,32765
2.40225,-0.426332,-0.0325258,20,32765
2.4008,-0.434541,-0.0307666,20,32765
2.35999,-0.435334,-0.03031,20,32765
2.37817,-0.447008,-0.0301829,20,32765
2.39629,-0.458809,-0.0301541,20,32765
2.37511,-0.463015,-0.0297308,20,32765
2.35391,-0.467147,-0.0293635,20,32765
2.32294,-0.469071,-0.0288265,19,32765
2.35075,-0.482854,-0.0288315,20,32765
2.32953,-0.486713,-0.0282719,19,32765
2.3279,-0.494456,-0.028142,20,32765
2.34577,-0.506514,-0.0282374,21,32765
2.32454,-0.510026,-0.0278785,20,32765
2.3033,-0.513454,-0.0275836,20,32765
2.29181,-0.519003,-0.0270962,20,32765
2.3193,-0.533393,-0.0273327,20,32765
2.28828,-0.53438,-0.0268686,20,32765
2.28648,-0.542026,-0.0266692,20,32765
2.2944,-0.55193,-0.0265327,20,32765
2.31198,-0.564288,-0.0268064,20,32765
2.28102,-0.564591,-0.0261876,19,32765
2.28883,-0.574611,-0.0263308,20,32765
2.2385,-0.569706,-0.0256374,19,32765
2.18821,-0.564533,-0.0251523,19,32765
2.22503,-0.581877,-0.0253774,20,32765
2.20377,-0.584092,-0.0250461,19,32765
2.24046,-0.601742,-0.0253264,20,32765
2.19024,-0.595929,-0.0248844,20,32765
2.23647,-0.616421,-0.0252841,20,32765
2.20553,-0.615725,-0.0249806,20,32765
2.18429,-0.617384,-0.0246491,20,32765
2.21109,-0.632817,-0.0249879,20,32765
2.20904,-0.639943,-0.0249501,20,32765
2.16858,-0.635819,-0.0245679,20,32765
2.17611,-0.645635,-0.0247429,19,32765
2.19321,-0.658264,-0.0250172,20,32765
2.18151,-0.662411,-0.0251721,20,32765
2.15072,-0.660531,-0.0248348,19,32765
2.13903,-0.664483,-0.0249203,20,32765
2.17505,-0.683295,-0.0256172,18,32765
2.19198,-0.696089,-0.0261886,18,32765
2.18979,-0.702927,-0.0265342,19,32765
2.16852,-0.703717,-0.026696,19,32765
2.16624,-0.710682,-0.027213,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83938,0.0247772,-0.0537638,12,32765
2.68946,0.0144387,-0.0521064,12,32765
2.82945,0.00575954,-0.0556069,13,32765
2.80943,-0.00376663,-0.0564591,13,32765
2.87937,-0.0135404,-0.0584561,13,32765
2.74932,-0.0221361,-0.0568014,13,32765
2.68923,-0.0306803,-0.0563887,14,32765
2.73909,-0.040257,-0.057835,13,32765
2.79891,-0.0503296,-0.0597256,13,32765
2.67877,-0.0570396,-0.0577832,14,32765
2.73852,-0.067357,-0.0598712,13,32765
2.75825,-0.0773897,-0.0607261,13,32765
2.66802,-0.0838764,-0.0592739,14,32765
2.6877,-0.0936504,-0.0600668,14,32765
2.69735,-0.102946,-0.0607787,14,32765
2.66703,-0.110537,-0.0604393,17,32765
2.70659,-0.121217,-0.0616339,21,32765
2.68619,-0.129173,-0.0614599,20,32765
2.6458,-0.136223,-0.0608951,20,32765
2.6553,-0.145675,-0.0615132,20,32765
2.61487,-0.152279,-0.0606986,20,32765
2.61434,-0.161044,-0.0608607,21,32765
2.61378,-0.169672,-0.0612115,21,32765
2.62317,-0.179073,-0.0616386,20,32765
2.59264,-0.185676,-0.061016,20,32765
2.57207,-0.192859,-0.0607154,20,32765
2.58136,-0.202355,-0.0610498,21,32765
2.59062,-0.211877,-0.0614866,21,32765
2.54008,-0.216417,-0.0603638,20,32765
2.53933,-0.225038,-0.0603326,21,32765
2.56843,-0.236247,-0.0611401,21,32765
2.51787,-0.240045,-0.0600856,21,32765
2.53695,-0.250389,-0.0606523,21,32765
2.5361,-0.258945,-0.0604916,21,32765
2.52526,-0.266497,-0.0603409,21,32765
2.50446,-0.272975,-0.0595341,22,32765
2.50352,-0.281495,-0.0595032,21,32765
2.52244,-0.292114,-0.059855,22,32765
2.48173,-0.295883,-0.0588225,22,32765
2.49066,-0.305372,-0.0589065,21,32765
2.48962,-0.313728,-0.0588207,21,32765
2.49846,-0.32343,-0.0590509,21,32765
2.49737,-0.331803,-0.0585979,21,32765
2.46653,-0.336161,-0.0578526,21,32765
2.45548,-0.342964,-0.0582359,21,32765
2.46422,-0.352589,-0.0581429,21,32765
2.42345,-0.355141,-0.0570964,21,32765
2.46178,-0.369281,-0.0581313,22,32765
2.44073,-0.374737,-0.0574788,21,32765
2.4098,-0.378486,-0.0565184,21,32765
2.41838,-0.388301,-0.0563775,21,32765
2.40718,-0.394913,-0.0560877,22,32765
2.42556,-0.406227,-0.0567378,21,32765
2.38476,-0.407637,-0.0559451,21,32765
2.41294,-0.420796,-0.0562275,21,32765
2.38197,-0.423788,-0.0550608,21,32765
2.39038,-0.433733,-0.0535359,21,32765
2.38891,-0.441765,-0.0535834,21,32765
2.3874,-0.449862,-0.0532012,21,32765
2.3466,-0.450415,-0.052052,20,32765
2.33526,-0.456382,-0.0516602,20,32765
2.3337,-0.464291,-0.0515386,20,32765
2.32234,-0.470121,-0.0511512,20,32765
2.34035,-0.481917,-0.0512236,20,32765
2.33871,-0.489851,-0.050902,20,32765
2.27839,-0.485149,-0.049496,20,32765
2.28652,-0.494953,-0.0495698,20,32765
2.32392,-0.511163,-0.0502925,21,32765
2.30267,-0.514598,-0.0498083,20,32765
2.31068,-0.524586,-0.0496446,20,32765
2.30891,-0.532334,-0.0495347,19,32765
2.3071,-0.540127,-0.049413,20,32765
2.25665,-0.536297,-0.0481726,20,32765
2.31318,-0.557844,-0.0491652,19,32765
2.26275,-0.55366,-0.048179,19,32765
2.22213,-0.551398,-0.0470771,20,32765
2.26875,-0.571006,-0.0481353,20,32765
2.21845,-0.566026,-0.0469713,20,32765
2.22626,-0.575798,-0.0472463,20,32765
2.23401,-0.585701,-0.0472296,20,32765
2.23207,-0.593087,-0.0471163,21,32765
2.23975,-0.603073,-0.0471599,20,32765
2.19918,-0.599877,-0.0464499,20,32765
2.23574,-0.617784,-0.0471151,20,32765
2.24331,-0.627863,-0.0473408,20,32765
2.21242,-0.626924,-0.0466152,21,32765
2.21034,-0.634213,-0.0466269,20,32765
2.20828,-0.641353,-0.0465878,21,32765
2.1966,-0.645678,-0.0464364,20,32765
2.17534,-0.647056,-0.0460958,21,32765
2.19242,-0.659713,-0.0465569,21,32765
2.20941,-0.672603,-0.0472296,20,32765
2.21681,-0.682577,-0.0474265,18,32765
2.25277,-0.701618,-0.0484491,12,32765
0,-0,-0,0,32765
2.29592,-0.730979,-0.0501019,11,32765
2.23651,-0.719782,-0.0492062,12,32765
2.1011,-0.683604,-0.0466537,12,32765
2.19384,-0.721607,-0.0492869,13,32765
2.85804,0.0480293,-0.0943699,19,32765
2.79825,0.0375493,-0.0915133,19,32765
2.78839,0.0281621,-0.0905044,20,32765
2.76849,0.0190191,-0.0893897,19,32765
2.75857,0.00967031,-0.0884162,19,32765
2.74861,0.000269637,-0.0875828,20,32765
2.72862,-0.00888545,-0.0863751,19,32765
2.73858,-0.0180788,-0.0863675,20,32765
2.73852,-0.0270322,-0.0860151,21,32765
2.75842,-0.0363818,-0.085989,21,32765
2.68833,-0.0443252,-0.0836835,20,32765
2.73815,-0.0542469,-0.0846972,20,32765
2.69798,-0.0626239,-0.083669,20,32765
2.70775,-0.0721026,-0.0835484,19,32765
2.73747,-0.0823619,-0.0839497,19,32765
2.68723,-0.0900305,-0.0822944,19,32765
2.68693,-0.0989442,-0.0820618,20,32765
2.66661,-0.107092,-0.0813015,20,32765
2.64627,-0.115126,-0.0806733,20,32765
2.64587,-0.124029,-0.0804949,20,32765
2.68538,-0.134929,-0.0814445,20,32765
2.63501,-0.141309,-0.079629,20,32765
2.60459,-0.148399,-0.0787508,20,32765
2.59412,-0.156448,-0.0778892,20,32765
2.59358,-0.16514,-0.077779,20,32765
2.5631,-0.17187,-0.0768061,19,32765
2.6024,-0.183332,-0.077657,20,32765
2.56189,-0.189219,-0.0763146,19,32765
2.55127,-0.197094,-0.0761059,19,32765
2.57051,-0.207332,-0.0766341,20,32765
2.57977,-0.216822,-0.0767443,20,32765
2.56907,-0.224696,-0.0762396,19,32765
2.49861,-0.227102,-0.0739131,20,32765
2.51773,-0.237451,-0.0743597,20,32765
2.53681,-0.247964,-0.0748559,19,32765
2.49618,-0.252507,-0.0737289,20,32765
2.4655,-0.257723,-0.0726435,20,32765
2.49444,-0.269215,-0.0733734,19,32765
2.4836,-0.276434,-0.0730092,21,32765
2.47272,-0.283667,-0.0727784,20,32765
2.44197,-0.288505,-0.0716193,20,32765
2.48068,-0.301526,-0.0728093,22,32765
2.46972,-0.308789,-0.0722736,20,32765
2.47858,-0.318472,-0.0723736,21,32765
2.44776,-0.322913,-0.0713801,21,32765
2.43675,-0.329857,-0.0709133,21,32765
2.40592,-0.333942,-0.0702832,21,32765
2.41468,-0.34346,-0.0704082,21,32765
2.4234,-0.353096,-0.0703891,21,32765
2.42219,-0.36132,-0.0704053,21,32765
2.41107,-0.368084,-0.0697943,22,32765
2.39993,-0.374701,-0.0695641,20,32765
2.42827,-0.38752,-0.070329,21,32765
2.36776,-0.386087,-0.0683202,20,32765
2.3763,-0.395753,-0.0685568,22,32765
2.37495,-0.403759,-0.0684717,21,32765
2.40314,-0.416846,-0.0690058,21,32765
2.35252,-0.416171,-0.0673476,20,32765
2.35113,-0.424009,-0.0670607,20,32765
2.31038,-0.424632,-0.0658187,20,32765
2.36787,-0.443503,-0.0676791,21,32765
2.34674,-0.447786,-0.0663637,20,32765
2.32557,-0.452013,-0.0655294,20,32765
2.33385,-0.461752,-0.065807,20,32765
2.32247,-0.467762,-0.0651093,20,32765
2.3013,-0.471583,-0.0642501,20,32765
2.28994,-0.477155,-0.063836,19,32765
2.31768,-0.491018,-0.0643334,20,32765
2.32583,-0.500766,-0.0642518,21,32765
2.29484,-0.502227,-0.0630763,20,32765
2.28339,-0.507758,-0.06241,20,32765
2.27196,-0.513118,-0.0617405,20,32765
2.29948,-0.52736,-0.0622041,20,32765
2.25882,-0.525794,-0.0606889,20,32765
2.28626,-0.540159,-0.0611176,20,32765
2.23589,-0.535998,-0.0593256,19,32765
2.23411,-0.543414,-0.0587727,19,32765
2.19348,-0.541271,-0.0571789,19,32765
2.2111,-0.553344,-0.0571299,19,32765
2.18987,-0.555814,-0.0562075,19,32765
2.22677,-0.572931,-0.0567809,19,32765
2.24425,-0.58526,-0.0566348,19,32765
2.24233,-0.59263,-0.0560376,19,32765
2.25008,-0.602441,-0.0556196,19,32765
2.21915,-0.602012,-0.0543302,19,32765
2.21717,-0.609323,-0.0538284,19,32765
2.1959,-0.611272,-0.0525895,19,32765
2.1939,-0.618476,-0.0518799,19,32765
2.20149,-0.62842,-0.0513112,19,32765
2.18982,-0.632895,-0.0505148,19,32765
2.18776,-0.64002,-0.0497973,19,32765
2.15693,-0.638593,-0.0483074,19,32765
2.17403,-0.651299,-0.0477758,18,32765
2.18153,-0.661137,-0.0470876,19,32765
2.13158,-0.653608,-0.0454165,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81706,0.0473799,-0.119634,21,32765
2.83723,0.038089,-0.119593,21,32765
2.81738,0.0284492,-0.118062,20,32765
2.75753,0.0189168,-0.115086,20,32765
2.81756,0.00982694,-0.116923,21,32765
2.80761,0.000202525,-0.115984,20,32765
2.75766,-0.0090737,-0.113343,20,32765
2.7876,-0.0185195,-0.114245,21,32765
2.76756,-0.0274569,-0.11307,21,32765
2.72751,-0.0361317,-0.110791,20,32765
2.78732,-0.0461407,-0.113096,21,32765
2.74722,-0.054629,-0.110931,21,32765
2.70705,-0.0630567,-0.109526,20,32765
2.7368,-0.0731231,-0.110303,21,32765
2.71658,-0.0820009,-0.108978,21,32765
2.7063,-0.0909584,-0.108453,21,32765
2.70599,-0.0999571,-0.108219,20,32765
2.68568,-0.108188,-0.107269,20,32765
2.65536,-0.11587,-0.106053,20,32765
2.65496,-0.124825,-0.105874,21,32765
2.63458,-0.132764,-0.104817,20,32765
2.65408,-0.142745,-0.105307,20,32765
2.62366,-0.149915,-0.104145,20,32765
2.64311,-0.159857,-0.104367,21,32765
2.58274,-0.164914,-0.101893,21,32765
2.60211,-0.174976,-0.102603,21,32765
2.56164,-0.180964,-0.100691,21,32765
2.58095,-0.191156,-0.101321,21,32765
2.58028,-0.199887,-0.10141,22,32765
2.54971,-0.20622,-0.100169,21,32765
2.55897,-0.215663,-0.100374,21,32765
2.55823,-0.224359,-0.100166,22,32765
2.53756,-0.231269,-0.0991242,22,32765
2.53676,-0.239893,-0.0989802,22,32765
2.54588,-0.249522,-0.0992759,22,32765
2.52513,-0.256124,-0.0985474,22,32765
2.51433,-0.263533,-0.0979507,22,32765
2.5035,-0.270917,-0.0974135,22,32765
2.51251,-0.2804,-0.0977267,22,32765
2.50162,-0.287749,-0.0974017,22,32765
2.50064,-0.296224,-0.097112,22,32765
2.50955,-0.305847,-0.0975224,22,32765
2.48866,-0.311984,-0.0965045,22,32765
2.43804,-0.314094,-0.0943942,21,32765
2.47659,-0.327582,-0.0958019,22,32765
2.45567,-0.333297,-0.0948554,22,32765
2.44462,-0.340211,-0.0947106,22,32765
2.45336,-0.349883,-0.0949265,22,32765
2.46205,-0.359674,-0.0949958,22,32765
2.45093,-0.366572,-0.0946299,22,32765
2.44968,-0.374964,-0.0943002,22,32765
2.42864,-0.380182,-0.0935954,22,32765
2.37801,-0.380498,-0.0916002,22,32765
2.4063,-0.393404,-0.0924413,22,32765
2.40495,-0.401579,-0.0923918,22,32765
2.38388,-0.406343,-0.0915481,22,32765
2.38252,-0.414354,-0.0912317,22,32765
2.35161,-0.417101,-0.0898557,21,32765
2.36988,-0.428511,-0.0903175,22,32765
2.35861,-0.434633,-0.0898197,21,32765
2.33747,-0.438957,-0.0892478,20,32765
2.31636,-0.443148,-0.0877527,21,32765
2.35407,-0.458751,-0.0889567,22,32765
2.3035,-0.456943,-0.0871035,22,32765
2.32153,-0.468799,-0.0874227,21,32765
2.31015,-0.474638,-0.0867418,21,32765
2.289,-0.47821,-0.0858651,22,32765
2.30695,-0.490026,-0.0862783,21,32765
2.2858,-0.493436,-0.0851991,22,32765
2.27436,-0.499051,-0.0844715,21,32765
2.29219,-0.511051,-0.084796,21,32765
2.26125,-0.512041,-0.0833115,22,32765
2.27903,-0.524041,-0.0837002,22,32765
2.25786,-0.526949,-0.0825229,22,32765
2.25611,-0.534434,-0.0821703,22,32765
2.27379,-0.546516,-0.0823775,21,32765
2.25256,-0.549341,-0.0811148,22,32765
2.26044,-0.559259,-0.0808739,22,32765
2.21983,-0.556988,-0.0789272,21,32765
2.21796,-0.564424,-0.0784993,22,32765
2.21612,-0.571687,-0.0780785,22,32765
2.20458,-0.576426,-0.0771078,21,32765
2.23168,-0.591364,-0.0775267,21,32765
2.22012,-0.595982,-0.076539,20,32765
2.20851,-0.600703,-0.0756344,21,32765
2.15836,-0.594722,-0.0734932,21,32765
2.19491,-0.612604,-0.0740337,21,32765
2.18329,-0.617104,-0.0730015,20,32765
2.20049,-0.629789,-0.0728473,20,32765
2.17922,-0.631491,-0.0716401,21,32765
2.16758,-0.635786,-0.0706123,21,32765
2.14636,-0.637137,-0.0691553,21,32765
2.17304,-0.652715,-0.0691196,22,32765
2.15184,-0.653856,-0.0676227,21,32765
2.1497,-0.660903,-0.0669773,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77752,0.0459355,-0.108061,19,32765
2.74762,0.0361612,-0.108432,19,32765
2.79764,0.0275767,-0.111644,19,32765
2.76769,0.0180288,-0.111535,19,32765
2.74772,0.00878775,-0.111522,19,32765
2.75768,-0.000424009,-0.113099,20,32765
2.75763,-0.00971601,-0.113897,20,32765
2.72758,-0.0188163,-0.113309,21,32765
2.72747,-0.0279191,-0.114196,19,32765
