x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.22212,0.32126,0.126959,11,32765
1.30024,0.337157,0.134874,11,32765
0,0,0,11,32765
1.27352,0.321313,0.131535,12,32765
1.15872,0.288336,0.119296,13,32765
1.18865,0.291708,0.122133,13,32765
1.25732,0.304222,0.128812,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
1.04789,0.238814,0.106316,12,32765
1.13607,0.254952,0.115053,13,32765
1.18554,0.261905,0.119617,12,32765
1.12806,0.24533,0.113574,11,32765
1.25541,0.268652,0.126027,11,32765
1.081,0.227603,0.108307,12,32765
1.14999,0.238168,0.11489,12,32765
1.21907,0.248211,0.121515,12,32765
1.22967,0.246082,0.122305,11,32765
1.05474,0.207335,0.104561,11,32765
1.08477,0.20946,0.107197,11,32765
1.32018,0.250379,0.13016,12,32765
1.19381,0.222297,0.1175,12,32765
1.11623,0.204095,0.109459,11,32765
1.18551,0.212693,0.115861,11,32765
1.14702,0.201886,0.111755,12,32765
1.04961,0.181155,0.102023,11,32765
1.0993,0.185937,0.106591,11,32765
1.08029,0.179039,0.104535,12,32765
1.16934,0.189784,0.112841,12,32765
1.17981,0.18743,0.113666,12,32765
1.12144,0.174296,0.107721,12,32765
1.15155,0.175023,0.11042,12,32765
1.17184,0.174082,0.112213,12,32765
1.07392,0.155874,0.102462,12,32765
1.12373,0.159352,0.106928,12,32765
1.17358,0.162433,0.111452,12,32765
1.17413,0.158518,0.111289,12,32765
1.14506,0.150687,0.108271,12,32765
1.20485,0.154428,0.113543,12,32765
1.14608,0.143064,0.107869,12,32765
1.04771,0.127311,0.0984636,12,32765
1.12724,0.133237,0.105677,12,32765
1.15737,0.13297,0.10822,12,32765
1.15782,0.129131,0.108061,12,32765
1.13846,0.123162,0.106037,12,32765
1.13887,0.119384,0.105945,12,32765
1.24825,0.126658,0.115847,12,32765
1.1793,0.115719,0.109404,12,32765
1.1202,0.10616,0.103786,12,32765
1.14039,0.104312,0.105523,12,32765
1.11099,0.0979131,0.102532,12,32765
1.13116,0.0959423,0.104268,12,32765
1.08185,0.0882302,0.0995954,12,32765
0,0,0,12,32765
1.17179,0.0878307,0.107685,12,32765
1.17208,0.083986,0.107578,12,32765
1.17236,0.080111,0.107447,12,32765
1.16268,0.0756399,0.106551,12,32765
1.17287,0.0724398,0.107421,12,32765
1.1731,0.0686257,0.107396,12,32765
1.11366,0.0614795,0.101918,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.22364,0.0554722,0.111963,13,32765
1.15417,0.0485531,0.105523,12,32765
1.14437,0.0443922,0.104633,11,32765
1.13455,0.0403338,0.103788,12,32765
1.01523,0.0328106,0.0929572,12,32765
1.16463,0.0338285,0.106745,12,32765
1.13487,0.029232,0.103977,12,32765
1.17477,0.0264006,0.107773,12,32765
1.20471,0.0231119,0.110679,12,32765
1.18485,0.0188767,0.108994,12,32765
1.15503,0.0146351,0.106264,12,32765
1.17496,0.0110785,0.108389,13,32765
1.15507,0.00716263,0.106628,13,32765
1.17498,0.00346351,0.108719,12,32765
1.2546,-0.000321792,0.116477,12,32765
1.1351,-0.00399274,0.105522,13,32765
1.15496,-0.00775978,0.107703,13,32765
1.12504,-0.0111699,0.10522,13,32765
1.14486,-0.0150718,0.107538,13,32765
1.23979,0.405674,0.120239,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37658,0.401488,0.132011,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.25705,0.34882,0.119367,11,32765
1.13332,0.310515,0.107498,12,32765
1.06707,0.288616,0.10085,12,32765
1.20274,0.321011,0.113456,12,32765
0.963063,0.25358,0.0905854,11,32765
0,0,0,12,32765
0,0,0,11,32765
1.12005,0.283055,0.104707,11,32765
1.21763,0.303491,0.113438,11,32765
1.37337,0.337588,0.127675,11,32765
1.11314,0.269773,0.103157,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.11583,0.258623,0.102642,12,32765
1.05844,0.241606,0.0970705,12,32765
1.12728,0.253381,0.103182,12,32765
1.04062,0.230255,0.0948666,12,32765
1.04138,0.226837,0.094718,12,32765
1.12007,0.240068,0.101554,11,32765
0,0,0,11,32765
0.975361,0.202317,0.0879767,12,32765
1.2103,0.246809,0.108901,12,32765
1.1037,0.221214,0.0990774,12,32765
0.967634,0.190505,0.086553,12,32765
1.13456,0.21941,0.101134,12,32765
1.16466,0.221222,0.10356,12,32765
1.06747,0.199074,0.0947441,12,32765
1.03874,0.190214,0.0918243,12,32765
1.11784,0.200854,0.0984533,12,32765
1.10871,0.195435,0.0973223,12,32765
1.04065,0.179876,0.0911146,12,32765
1.06091,0.179708,0.0926412,12,32765
1.08117,0.179449,0.0942035,12,32765
1.05228,0.171035,0.0914127,12,32765
1.09222,0.173766,0.0947151,12,32765
1.05343,0.163963,0.0910565,12,32765
1.11309,0.16942,0.096031,12,32765
1.14323,0.170073,0.0984878,12,32765
1.04522,0.151922,0.0896845,12,32765
1.026,0.145696,0.0877788,12,32765
1.00675,0.139535,0.0859484,13,32765
0.977597,0.132165,0.0832849,12,32765
1.08672,0.143204,0.0923365,13,32765
1.10699,0.142077,0.0937134,12,32765
0,0,0,12,32765
1.04857,0.127583,0.0885045,12,32765
1.14796,0.135861,0.0966322,12,32765
1.10881,0.127555,0.093072,12,32765
1.11915,0.124976,0.0937489,12,32765
0.970955,0.105172,0.0811532,12,32765
1.11997,0.117547,0.0934848,12,32765
1.03114,0.104754,0.0858469,12,32765
1.22985,0.120823,0.102349,12,32765
1.10128,0.104487,0.091518,12,32765
0.952752,0.0872477,0.0790678,12,32765
0.972908,0.0858383,0.0805064,12,32765
0.993054,0.0843187,0.0820657,12,32765
1.0132,0.0827172,0.0836138,13,32765
1.07309,0.0840256,0.0884037,12,32765
1.0833,0.0812761,0.0892278,13,32765
1.05374,0.0755761,0.0866765,12,32765
1.13354,0.0775261,0.0930907,13,32765
1.07412,0.0699358,0.0882053,12,32765
1.0445,0.0645611,0.0857183,12,32765
1.05466,0.0617403,0.0865119,12,32765
1.04491,0.0577203,0.0856803,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.06533,0.0483127,0.0873429,12,32765
1.07545,0.045252,0.0880954,12,32765
0.96604,0.0374779,0.0791391,12,32765
1.07572,0.0382393,0.0881753,12,32765
1.10571,0.0357251,0.0907274,12,32765
1.09585,0.031814,0.0900202,13,32765
1.01624,0.0261546,0.0834461,13,32765
1.11595,0.0250478,0.0917677,12,32765
1.00641,0.0192733,0.0828934,12,32765
0,0,0,12,32765
0.956674,0.0120773,0.0789208,12,32765
0.996551,0.00934357,0.082458,12,32765
1.09623,0.00673302,0.0907759,13,32765
1.00653,0.00290117,0.0835651,13,32765
1.03641,-0.000340128,0.0863668,12,32765
1.10615,-0.00397711,0.0923146,12,32765
1.02638,-0.00698233,0.0859544,13,32765
1.13594,-0.011381,0.0954391,12,32765
1.17571,-0.0155919,0.0992569,12,32765
1.35339,0.441197,0.136305,12,32765
1.47809,0.476485,0.147656,11,32765
1.59356,0.508013,0.157737,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.33586,0.36428,0.121997,11,32765
1.17354,0.315907,0.106758,12,32765
1.17462,0.312052,0.106271,12,32765
1.09859,0.287953,0.098946,11,32765
1.37929,0.356664,0.123487,11,32765
1.43843,0.36686,0.128196,11,32765
1.32371,0.333008,0.117477,11,32765
1.36351,0.338313,0.120392,11,32765
1.22915,0.300709,0.108022,11,32765
1.07517,0.259333,0.0941138,12,32765
1.25056,0.297244,0.108862,12,32765
1.30005,0.304525,0.112845,11,32765
1.13602,0.262139,0.0982357,12,32765
1.19522,0.271625,0.102824,12,32765
1.1864,0.265508,0.101785,12,32765
1.18732,0.261553,0.101314,12,32765
1.14925,0.249174,0.0976964,12,32765
1.32553,0.28279,0.112213,12,32765
1.27772,0.268113,0.107931,11,32765
1.15175,0.2377,0.0968525,12,32765
1.33814,0.271474,0.112232,12,32765
1.12403,0.224156,0.0939176,12,32765
1.24215,0.243451,0.103446,12,32765
1.2234,0.235538,0.101589,12,32765
1.14584,0.216674,0.0949069,11,32765
1.23478,0.229208,0.10191,12,32765
1.11787,0.203705,0.0920554,12,32765
1.16761,0.208748,0.0959967,12,32765
1.12906,0.19798,0.0924008,12,32765
1.0806,0.185801,0.0882056,12,32765
1.21884,0.205371,0.0992264,12,32765
1.21954,0.201367,0.0988421,12,32765
1.26942,0.205269,0.102602,12,32765
1.18149,0.187033,0.0953644,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.13406,0.167776,0.0908632,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.08635,0.14954,0.0865522,12,32765
1.14614,0.153868,0.0910114,12,32765
1.21584,0.159138,0.0964486,12,32765
1.20648,0.153885,0.0955013,12,32765
1.14763,0.142531,0.0906715,12,32765
1.11843,0.135146,0.0880317,12,32765
1.10898,0.130248,0.0871578,12,32765
1.19857,0.136724,0.0939976,12,32765
1.15939,0.128394,0.0907566,12,32765
1.19947,0.128792,0.0937619,12,32765
1.16023,0.120698,0.0905207,12,32765
1.13089,0.113834,0.0879808,12,32765
1.1809,0.114865,0.0915455,12,32765
1.10187,0.103447,0.0852818,12,32765
1.11216,0.100632,0.0858392,12,32765
1.18203,0.103021,0.091043,13,32765
1.19232,0.0999455,0.0916275,12,32765
1.12309,0.090435,0.0859905,13,32765
1.17309,0.0906348,0.089719,13,32765
1.16345,0.0860523,0.0887974,13,32765
1.12395,0.0794489,0.0855915,13,32765
1.16403,0.0784023,0.0882373,13,32765
0,0,0,0,32765
1.1546,0.0701057,0.0870989,12,32765
1.13493,0.0651152,0.0854328,13,32765
1.21481,0.0657162,0.0911454,12,32765
1.13536,0.0576907,0.0849615,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34572,0.0419957,0.0989161,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.18658,0.0254177,0.0864441,12,32765
1.20663,0.0219494,0.0875739,12,32765
1.18677,0.0177632,0.0858339,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.167,0.0061809,0.0834897,12,32765
1.13712,0.00236683,0.0809225,11,32765
0.957595,-0.00107829,0.0679026,12,32765
0,-0,0,11,32765
1.21697,-0.00914279,0.0854054,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.27192,0.406204,0.113243,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.13686,0.302553,0.0917049,11,32765
1.26325,0.331696,0.101398,11,32765
1.20647,0.312524,0.0962026,11,32765
0,0,0,0,32765
1.17956,0.297263,0.0931544,11,32765
1.13217,0.281404,0.0889086,11,32765
1.07501,0.263457,0.0839848,12,32765
1.03711,0.250589,0.0806698,12,32765
1.14468,0.27255,0.0884922,12,32765
1.20383,0.282474,0.092773,11,32765
1.1562,0.267258,0.0887334,12,32765
1.13767,0.258991,0.0868142,12,32765
1.11907,0.25087,0.085138,12,32765
1.11993,0.247132,0.0846933,12,32765
1.0428,0.226482,0.0785332,12,32765
1.16061,0.248027,0.0870025,11,32765
0.956485,0.201047,0.0715316,12,32765
1.19158,0.246338,0.0886685,12,32765
1.13377,0.230402,0.0841248,12,32765
1.07587,0.214914,0.0794942,12,32765
1.12553,0.220964,0.0828616,12,32765
1.0871,0.209646,0.0797761,12,32765
1.1858,0.224605,0.0867763,12,32765
1.12773,0.209685,0.0822011,11,32765
1.21674,0.222088,0.0884723,12,32765
1.24693,0.223297,0.0905098,12,32765
1.22805,0.215693,0.0886827,12,32765
1.1403,0.196387,0.0821097,12,32765
1.07212,0.180942,0.076974,12,32765
1.20067,0.198572,0.0857758,12,32765
1.08318,0.175434,0.0771459,12,32765
1.04435,0.165588,0.0742704,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.13482,0.168153,0.0800478,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.22543,0.168946,0.0859054,12,32765
1.09747,0.147561,0.0766483,12,32765
1.07818,0.141334,0.0752184,12,32765
1.07865,0.137787,0.0750724,13,32765
1.09891,0.136683,0.0763224,12,32765
1.03004,0.12465,0.0712376,12,32765
1.00074,0.117708,0.0690969,12,32765
1.04078,0.118897,0.0716909,12,32765
1.15025,0.127565,0.0790687,12,32765
1.0118,0.108797,0.0694435,12,32765
1.08163,0.112679,0.0740771,12,32765
1.10186,0.111067,0.075223,12,32765
1.14197,0.111231,0.0776492,12,32765
1.08275,0.101788,0.0734904,13,32765
1.0831,0.098132,0.0732849,13,32765
1.07349,0.0936825,0.0724661,13,32765
1.09369,0.0917953,0.0736424,14,32765
1.08406,0.0874015,0.0726909,14,32765
1.11418,0.0861891,0.074619,13,32765
1.08462,0.0803175,0.0724698,13,32765
1.18442,0.0838201,0.0789391,13,32765
1.08516,0.073172,0.0719475,12,32765
0,0,0,0,32765
1.11552,0.0678031,0.0735564,12,32765
1.10579,0.0635059,0.0727395,12,32765
1.20565,0.0652809,0.0790119,12,32765
1.04642,0.0532169,0.0683732,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.16739,0.024992,0.0739796,11,32765
1.19742,0.0217595,0.075556,12,32765
1.10769,0.0165521,0.0696163,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14782,0.0023324,0.0708078,12,32765
1.07797,-0.0012737,0.0662247,12,32765
1.02808,-0.00449607,0.062754,11,32765
0,-0,0,11,32765
0.998131,-0.0108131,0.0601396,11,32765
1.24764,-0.0175405,0.0746877,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.27948,0.350707,0.0940592,11,32765
1.16511,0.315201,0.0853073,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12088,0.287479,0.0810755,11,32765
1.15084,0.291161,0.0829903,11,32765
1.32602,0.330889,0.0953414,11,32765
1.2593,0.309862,0.0902805,11,32765
1.13429,0.27514,0.0810819,12,32765
1.23225,0.294526,0.0878049,11,32765
1.30124,0.306379,0.0922939,11,32765
1.26339,0.293008,0.0893338,12,32765
1.34219,0.306528,0.0946671,12,32765
1.28482,0.28893,0.0902578,12,32765
1.2371,0.273827,0.0865955,11,32765
1.0918,0.23784,0.0761812,11,32765
1.09261,0.234181,0.0759254,12,32765
1.36675,0.288154,0.0946059,12,32765
1.25048,0.259303,0.086396,11,32765
1.27092,0.259087,0.0874245,11,32765
1.13483,0.227383,0.0777759,12,32765
1.21392,0.239027,0.0828595,11,32765
1.31268,0.253959,0.0892759,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.16799,0.213885,0.0784995,12,32765
1.208,0.217001,0.0809084,11,32765
1.20873,0.212974,0.080733,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.15179,0.191018,0.0760936,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2141,0.18065,0.0788701,12,32765
1.29372,0.188074,0.0837376,12,32765
1.1264,0.159896,0.0725748,12,32765
1.16648,0.161569,0.0749404,12,32765
1.18682,0.160296,0.0758995,12,32765
1.24673,0.164172,0.0795112,11,32765
1.13839,0.146076,0.0723511,12,32765
1.06955,0.133705,0.0677207,12,32765
1.20869,0.147062,0.0764692,12,32765
1.09026,0.128924,0.0686842,12,32765
1.20968,0.138949,0.0759912,12,32765
1.15064,0.128272,0.0719778,12,32765
1.15106,0.124478,0.0718648,12,32765
1.2011,0.125913,0.0749352,12,32765
1.18167,0.119911,0.0733808,12,32765
1.17212,0.115059,0.0726975,12,32765
1.17251,0.111193,0.0725585,12,32765
1.1033,0.100957,0.0681701,12,32765
1.13345,0.099986,0.0698949,12,32765
1.2233,0.1038,0.0753102,12,32765
1.16394,0.0948919,0.071611,12,32765
1.17421,0.0918284,0.0721615,12,32765
1.2442,0.0931184,0.0761982,12,32765
1.19471,0.0855278,0.0732145,12,32765
1.09541,0.0747653,0.0669052,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35567,0.0702422,0.0826385,12,32765
1.32598,0.0643783,0.0808432,11,32765
1.30624,0.0591697,0.0795806,12,32765
1.12692,0.0473614,0.0686218,12,32765
1.31657,0.0510732,0.0802966,12,32765
1.27683,0.0452549,0.0778376,12,32765
1.28696,0.0413271,0.0783422,12,32765
1.24716,0.0359623,0.0762211,12,32765
1.39694,0.035732,0.085327,11,32765
1.15754,0.0258636,0.0708776,11,32765
1.21749,0.0232264,0.0746427,12,32765
1.18761,0.0187564,0.0729599,11,32765
1.23756,0.0154774,0.076124,12,32765
1.21763,0.01128,0.0750923,12,32765
1.23762,0.00752226,0.0764826,12,32765
1.16775,0.0033714,0.0723923,12,32765
1.2476,-0.000459438,0.0773902,12,32765
1.16772,-0.00423177,0.0729017,12,32765
1.2076,-0.00830666,0.0756729,11,32765
0.858252,-0.00868964,0.0541181,11,32765
1.10768,-0.0148201,0.0701618,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.37635,0.37798,0.0876887,11,32765
1.27165,0.34468,0.0806533,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05377,0.270776,0.0659342,11,32765
1.2385,0.313928,0.0772311,12,32765
1.44289,0.360729,0.0896816,12,32765
1.23086,0.303432,0.0762543,12,32765
1.18337,0.28758,0.0730739,12,32765
1.17463,0.281277,0.0722772,12,32765
1.04929,0.247518,0.0642288,12,32765
1.10846,0.257554,0.0676169,12,32765
1.20664,0.276083,0.0734001,12,32765
1.12967,0.254508,0.0684064,12,32765
1.18901,0.263666,0.0717103,12,32765
1.01434,0.221372,0.0609566,12,32765
1.22006,0.261978,0.0729792,11,32765
1.0842,0.229001,0.0645665,12,32765
1.07519,0.223361,0.0638979,12,32765
1.19333,0.243712,0.0705664,12,32765
1.20394,0.241668,0.0708966,12,32765
1.08722,0.214466,0.0637286,12,32765
1.22515,0.237453,0.071518,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.09003,0.199967,0.0627766,12,32765
1.20863,0.217502,0.0693332,12,32765
1.22902,0.216936,0.0702819,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.16224,0.193092,0.0656378,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07648,0.160449,0.0596324,12,32765
1.20547,0.175547,0.0664999,12,32765
1.07756,0.153225,0.0591304,12,32765
1.0484,0.145463,0.0573402,12,32765
1.20723,0.16333,0.0656787,12,32765
1.25728,0.165842,0.0681854,12,32765
1.12908,0.145126,0.0609887,12,32765
0,0,0,11,32765
1.02098,0.124431,0.0548621,12,32765
1.12058,0.132729,0.0599175,12,32765
1.08134,0.124412,0.0576303,12,32765
1.18101,0.131873,0.0626339,12,32765
1.18145,0.127971,0.0625178,12,32765
1.07261,0.112624,0.0567144,12,32765
1.05313,0.107037,0.0553826,11,32765
1.02366,0.100643,0.0537569,11,32765
1.05382,0.100093,0.0551975,11,32765
1.19338,0.109368,0.0623967,11,32765
0,0,0,0,32765
1.21399,0.103165,0.0632085,12,32765
1.01525,0.0828922,0.0528241,12,32765
1.20469,0.0943496,0.0626006,12,32765
1.05563,0.079119,0.0546331,12,32765
1.03596,0.0742671,0.0536579,12,32765
1.24544,0.085122,0.064256,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18683,0.0615658,0.0611007,11,32765
1.16708,0.0567259,0.0600981,12,32765
0.887914,0.0402622,0.0456837,11,32765
0,0,0,11,32765
0,0,0,11,32765
0.97809,0.0346928,0.0503642,12,32765
0.988186,0.0317528,0.0507986,12,32765
1.12803,0.032542,0.0582609,12,32765
1.07821,0.0275864,0.0556516,11,32765
1.258,0.028108,0.0651205,11,32765
1.19817,0.0228496,0.0621169,12,32765
1.16828,0.0184352,0.0607142,12,32765
1.15834,0.0144631,0.0602875,12,32765
1.12842,0.010423,0.0589101,12,32765
1.08849,0.00657929,0.056965,12,32765
1.17837,0.00335465,0.0618979,12,32765
1.12844,-0.000468417,0.0593185,13,32765
1.00858,-0.00370926,0.0534204,13,32765
1.05848,-0.00734492,0.0563095,13,32765
1.03846,-0.0105841,0.0556512,13,32765
1.0384,-0.0139702,0.0559435,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35778,0.371234,0.0819527,11,32765
1.23372,0.332977,0.0739336,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32738,0.330358,0.0762409,11,32765
1.24121,0.304595,0.0707769,11,32765
1.25194,0.30288,0.0708452,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.35225,0.312842,0.0751249,12,32765
1.16832,0.266213,0.0644539,12,32765
1.13023,0.253628,0.0620172,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31829,0.282056,0.0711799,11,32765
1.32902,0.279662,0.071409,11,32765
1.30062,0.269175,0.0694856,11,32765
1.23303,0.250896,0.0655065,12,32765
1.10657,0.22131,0.0584351,12,32765
1.12692,0.221469,0.0591992,12,32765
1.01,0.194956,0.0528131,11,32765
1.33447,0.252902,0.0694778,12,32765
1.3255,0.246611,0.0687242,11,32765
1.21825,0.222525,0.0629356,12,32765
1.1895,0.213225,0.0610716,11,32765
1.18037,0.207563,0.0604003,12,32765
1.22044,0.210387,0.0620887,12,32765
1.28024,0.216264,0.0648947,12,32765
1.31052,0.216873,0.066382,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29491,0.187656,0.0640434,11,32765
0,0,0,11,32765
1.14774,0.158469,0.0563143,11,32765
1.13838,0.153289,0.055585,11,32765
1.1587,0.152106,0.0563687,12,32765
1.21866,0.155817,0.0590845,12,32765
1.20926,0.15053,0.0585286,12,32765
1.1701,0.141729,0.0562948,12,32765
1.11105,0.130846,0.0532763,11,32765
1.22065,0.139639,0.0583874,12,32765
1.07219,0.119091,0.0512551,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.24231,0.125477,0.0585558,11,32765
0,0,0,0,32765
1.32269,0.124742,0.0619781,11,32765
1.02467,0.0931254,0.047768,11,32765
1.19415,0.104519,0.0554333,11,32765
1.31396,0.110497,0.0607893,11,32765
1.37407,0.110967,0.0633522,11,32765
1.1354,0.0879429,0.0522216,11,32765
1.28513,0.095294,0.0587651,11,32765
1.32531,0.0939108,0.0603812,11,32765
1.20601,0.0814316,0.0547708,12,32765
1.33589,0.0857487,0.0603884,11,32765
1.31623,0.080158,0.059287,11,32765
1.2766,0.0735141,0.0572825,12,32765
1.17709,0.0639546,0.0526076,11,32765
1.27708,0.065139,0.0567553,12,32765
1.25734,0.059959,0.0556495,12,32765
1.20764,0.0536538,0.0531561,12,32765
1.28768,0.0529595,0.0564158,12,32765
1.35774,0.0514319,0.0592096,12,32765
1.34793,0.046649,0.0584506,12,32765
1.24822,0.0391755,0.053856,11,32765
1.34822,0.0379171,0.0579028,12,32765
1.3983,0.0346279,0.0595996,11,32765
1.15869,0.0248619,0.0491028,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04913,-0.0113754,0.0412074,16,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30514,0.376183,0.0684892,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.20302,0.333868,0.0613646,12,32765
1.17525,0.321972,0.0594338,11,32765
1.3788,0.37288,0.0691461,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29879,0.323886,0.0619623,12,32765
1.23197,0.302927,0.0582731,12,32765
1.11647,0.270644,0.0523343,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.28462,0.297784,0.0589177,12,32765
1.16875,0.266836,0.0531589,12,32765
1.05267,0.236689,0.0475743,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.18201,0.253395,0.0524073,12,32765
1.11444,0.234968,0.0491251,12,32765
1.04675,0.217058,0.0458281,12,32765
1.15517,0.235512,0.0502374,12,32765
1.12657,0.22575,0.0486414,11,32765
0.990094,0.194959,0.0424822,12,32765
1.14771,0.221967,0.0489745,12,32765
1.20736,0.229256,0.0512541,12,32765
1.21795,0.227039,0.0514474,11,32765
1.13024,0.206849,0.0475377,12,32765
1.13093,0.203118,0.0472129,12,32765
1.15129,0.202838,0.0478713,12,32765
1.0929,0.188762,0.0451251,11,32765
1.19205,0.201752,0.0490055,12,32765
1.26173,0.209197,0.0518304,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27562,0.185208,0.0509132,11,32765
1.13774,0.161289,0.0451586,11,32765
1.15808,0.160194,0.0457771,11,32765
1.0794,0.145617,0.0424157,11,32765
1.11951,0.147234,0.0437952,12,32765
1.25877,0.161242,0.0490403,12,32765
1.22955,0.153337,0.0478048,11,32765
1.17055,0.142042,0.0451766,12,32765
1.23056,0.145184,0.0473006,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.46048,0.157531,0.0555109,11,32765
0,0,0,11,32765
1.19307,0.120717,0.0449054,12,32765
1.25314,0.122601,0.0470585,12,32765
1.06452,0.10057,0.0397786,11,32765
1.08477,0.0987593,0.0402784,12,32765
1.14483,0.100375,0.0422858,12,32765
1.20492,0.101501,0.0443201,12,32765
1.15545,0.0934707,0.0423202,12,32765
1.20558,0.0935353,0.0440244,13,32765
1.20589,0.0895669,0.0437168,13,32765
1.11647,0.0792428,0.0402914,12,32765
1.13667,0.0768742,0.0408576,12,32765
1.18679,0.0763005,0.0424125,12,32765
1.16709,0.0711878,0.0415222,12,32765
1.18728,0.0684765,0.0420385,12,32765
1.21744,0.0662476,0.0428916,12,32765
1.20769,0.0616909,0.0422464,12,32765
1.17795,0.0562539,0.0409936,12,32765
