x, y, z, intensity, ring
7.95059,-1.41611,1.16973,18,32765
7.98471,-1.44905,1.17669,19,32765
7.99948,-1.47862,1.17919,18,32765
8.01392,-1.50856,1.18276,19,32765
8.0089,-1.53485,1.18293,19,32765
8.03288,-1.56686,1.1877,18,32765
8.01806,-1.59143,1.18559,18,32765
8.03207,-1.62178,1.18916,17,32765
8.04606,-1.65231,1.19197,15,32765
8.15671,-1.70313,1.20987,12,32765
8.49939,-1.80387,1.26288,11,32765
8.5416,-1.84247,1.27094,11,32765
8.48712,-1.8598,1.26428,11,32765
8.42299,-1.8752,1.2551,11,32765
8.31995,-1.88117,1.24257,11,32765
8.44879,-1.93931,1.26278,11,32765
8.44205,-1.96714,1.26481,11,32765
8.30073,-1.96245,1.24543,11,32765
8.46747,-2.03132,1.27109,11,32765
8.44136,-2.05397,1.27004,11,32765
8.60735,-2.12388,1.29781,11,32765
8.69618,-2.17594,1.31352,11,32765
8.76563,-2.2236,1.32621,12,32765
8.81563,-2.26692,1.33629,11,32765
8.93235,-2.32821,1.357,11,32765
8.98188,-2.37223,1.36763,11,32765
8.993,-2.40675,1.3717,11,32765
8.90848,-2.41503,1.36219,11,32765
8.90017,-2.44424,1.36437,11,32765
9.01589,-2.50734,1.38515,11,32765
8.88369,-2.5014,1.36823,11,32765
8.81816,-2.51406,1.36104,11,32765
9.06634,-2.61669,1.40217,11,32765
9.14277,-2.67129,1.41804,11,32765
9.17157,-2.71208,1.42684,11,32765
9.4184,-2.81728,1.46981,11,32765
9.48473,-2.86987,1.48461,11,32765
9.6832,-2.96325,1.52066,11,32765
9.49373,-2.93877,1.49506,11,32765
9.50242,-2.9755,1.50175,11,32765
9.65267,-3.05682,1.52948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.68844,0.0631106,1.12107,12,32765
7.709,0.0382434,1.11979,12,32765
7.6997,0.0129155,1.11484,12,32765
7.76943,-0.0129627,1.12173,12,32765
7.95787,-0.039477,1.14559,12,32765
7.95822,-0.0658701,1.14196,12,32765
8.06707,-0.0930701,1.15593,12,32765
8.0473,-0.119004,1.15051,12,32765
7.98778,-0.143902,1.13999,12,32765
8.04685,-0.171535,1.14706,12,32765
7.98723,-0.196872,1.13591,12,32765
8.04615,-0.225272,1.1426,12,32765
8.06549,-0.252169,1.14316,12,32765
8.1045,-0.28043,1.14657,12,32765
8.10379,-0.306816,1.14477,12,32765
8.10296,-0.333489,1.14323,12,32765
8.17134,-0.363068,1.1511,12,32765
8.12082,-0.387473,1.14293,12,32765
8.20873,-0.418581,1.15393,12,32765
8.07891,-0.438508,1.13485,12,32765
8.14689,-0.46899,1.14271,12,32765
8.1653,-0.497158,1.14385,12,32765
8.16366,-0.524103,1.14351,12,32765
8.20154,-0.553744,1.14809,12,32765
8.23918,-0.583397,1.15376,12,32765
8.26705,-0.612495,1.15656,12,32765
8.28498,-0.641163,1.15761,12,32765
8.28286,-0.668124,1.15752,12,32765
8.23135,-0.690944,1.15023,12,32765
8.35746,-0.728805,1.16728,12,32765
8.31563,-0.752922,1.16116,12,32765
8.31311,-0.78083,1.16077,12,32765
8.31055,-0.808852,1.15992,12,32765
8.3472,-0.841018,1.16529,12,32765
8.34445,-0.868239,1.165,12,32765
8.36136,-0.897225,1.1674,12,32765
8.4076,-0.929712,1.17455,12,32765
8.375,-0.95353,1.17058,12,32765
8.42105,-0.986844,1.17715,12,32765
8.41768,-1.01455,1.17772,12,32765
8.45364,-1.04748,1.18269,12,32765
8.48946,-1.08032,1.18807,12,32765
8.48582,-1.10826,1.18837,12,32765
8.44274,-1.13143,1.18319,12,32765
8.60591,-1.18194,1.20593,12,32765
8.60186,-1.21043,1.20652,12,32765
8.51941,-1.2274,1.19551,12,32765
8.0841,-1.19174,1.13559,11,32765
7.992,-1.20495,1.12319,11,32765
7.95847,-1.22682,1.12005,12,32765
7.87605,-1.24103,1.10917,15,32765
7.91094,-1.27383,1.11464,16,32765
7.96528,-1.31001,1.12281,16,32765
7.98024,-1.34013,1.12634,16,32765
7.97565,-1.36677,1.12688,16,32765
7.99055,-1.39664,1.12991,16,32765
7.98587,-1.42333,1.12968,16,32765
7.96132,-1.44641,1.12876,15,32765
8.01493,-1.48354,1.13707,16,32765
8.01007,-1.50982,1.13671,15,32765
8.05362,-1.54535,1.14434,15,32765
8.03869,-1.57001,1.14342,15,32765
8.07224,-1.60425,1.14954,15,32765
8.10567,-1.63885,1.15529,14,32765
8.17775,-1.6817,1.1667,13,32765
8.23037,-1.72087,1.17461,11,32765
8.45696,-1.79795,1.20833,11,32765
8.28627,-1.79035,1.18576,11,32765
8.35761,-1.83499,1.19696,11,32765
8.38041,-1.86933,1.20136,11,32765
8.34531,-1.8903,1.19676,11,32765
8.46438,-1.94646,1.21595,11,32765
8.29406,-1.93575,1.19227,11,32765
8.41299,-1.99248,1.21018,11,32765
8.48351,-2.03824,1.22138,11,32765
8.56324,-2.08761,1.23404,11,32765
8.46979,-2.09458,1.22126,11,32765
8.54934,-2.1442,1.23339,11,32765
8.54222,-2.17226,1.23358,11,32765
8.65986,-2.23189,1.25155,11,32765
8.85376,-2.31233,1.28127,11,32765
8.76993,-2.32041,1.26873,11,32765
9.08765,-2.43566,1.31612,11,32765
9.11803,-2.47529,1.32141,11,32765
9.19608,-2.52812,1.33329,11,32765
9.35005,-2.60304,1.35675,11,32765
9.17946,-2.58803,1.33285,11,32765
9.1711,-2.61769,1.33251,11,32765
9.16278,-2.64723,1.33137,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.69866,0.064096,1.0485,13,32765
7.64985,0.0388017,1.03761,13,32765
7.65041,0.0136407,1.03412,13,32765
7.60128,-0.0119238,1.02435,13,32765
7.84939,-0.0382011,1.05449,13,32765
7.95873,-0.0651728,1.06551,13,32765
7.94878,-0.0910489,1.06256,13,32765
7.95869,-0.117081,1.06132,13,32765
7.95854,-0.142807,1.0593,13,32765
7.95821,-0.169123,1.05791,13,32765
7.9976,-0.196648,1.06049,13,32765
8.06649,-0.225405,1.06793,13,32765
8.10565,-0.253032,1.07091,13,32765
8.08523,-0.279418,1.0661,13,32765
8.08451,-0.305787,1.06431,13,32765
8.08366,-0.332442,1.06277,13,32765
8.10259,-0.359806,1.06349,13,32765
8.10152,-0.38639,1.06229,13,32765
8.12021,-0.413951,1.06337,13,32765
8.11894,-0.44061,1.06236,13,32765
8.14739,-0.468995,1.06438,13,32765
8.12621,-0.494801,1.06017,13,32765
8.16416,-0.524204,1.065,13,32765
8.20208,-0.553896,1.0692,13,32765
8.16063,-0.577996,1.06418,13,32765
8.19843,-0.607619,1.06801,13,32765
8.19661,-0.634579,1.0663,13,32765
8.19451,-0.661297,1.06622,13,32765
8.23189,-0.691337,1.07097,13,32765
8.27911,-0.722369,1.07653,13,32765
8.31625,-0.753425,1.08106,13,32765
8.31372,-0.781382,1.08067,13,32765
8.35063,-0.813299,1.08495,13,32765
8.3281,-0.839688,1.08225,13,32765
8.36481,-0.871001,1.0871,13,32765
8.34228,-0.895867,1.08417,13,32765
8.36887,-0.926167,1.08829,13,32765
8.37566,-0.95439,1.08974,13,32765
8.38236,-0.983144,1.09071,13,32765
8.36915,-1.00959,1.09,13,32765
8.39533,-1.04119,1.09331,13,32765
8.39186,-1.06888,1.09319,13,32765
8.44725,-1.10426,1.10118,13,32765
8.45329,-1.13393,1.10279,13,32765
8.48891,-1.16701,1.10728,13,32765
8.51438,-1.19931,1.1117,13,32765
8.47112,-1.22168,1.10658,13,32765
8.1236,-1.19879,1.06231,12,32765
7.95291,-1.20031,1.04049,12,32765
7.94876,-1.22662,1.04148,12,32765
7.89562,-1.24545,1.03521,17,32765
7.88159,-1.27048,1.03388,19,32765
7.92622,-1.30502,1.0402,19,32765
7.92166,-1.33178,1.04097,19,32765
7.93664,-1.36162,1.04408,19,32765
7.97111,-1.39483,1.04949,19,32765
7.97619,-1.42324,1.05056,17,32765
7.98091,-1.45166,1.05369,15,32765
8.04431,-1.49073,1.06272,14,32765
8.11737,-1.53186,1.07267,12,32765
8.31672,-1.59774,1.10046,12,32765
8.5449,-1.67089,1.13187,11,32765
8.64623,-1.72042,1.14669,12,32765
8.64044,-1.74912,1.14691,12,32765
8.70252,-1.79182,1.15631,11,32765
8.66748,-1.81452,1.15203,11,32765
8.74855,-1.86227,1.16417,11,32765
8.79065,-1.90173,1.17164,12,32765
8.81328,-1.93749,1.17565,11,32765
8.86479,-1.9799,1.18366,11,32765
8.85829,-2.00908,1.18319,12,32765
8.85149,-2.03812,1.18443,12,32765
8.84481,-2.06698,1.18431,11,32765
8.9152,-2.11419,1.19454,11,32765
9.05289,-2.17792,1.21405,11,32765
8.98775,-2.19401,1.20649,11,32765
8.9227,-2.20954,1.19842,11,32765
8.9731,-2.25351,1.20581,11,32765
8.83108,-2.24875,1.18792,11,32765
9.01582,-2.32679,1.21371,11,32765
8.81631,-2.3057,1.18847,11,32765
8.84741,-2.34413,1.1922,11,32765
8.93557,-2.39821,1.20541,11,32765
8.92783,-2.42702,1.20516,11,32765
8.97743,-2.47146,1.21234,11,32765
8.8643,-2.47127,1.19807,11,32765
8.96115,-2.53004,1.21192,11,32765
8.84808,-2.52907,1.19739,11,32765
8.79239,-2.54384,1.18985,11,32765
8.91746,-2.61118,1.20728,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81288,0.0799215,0.943079,12,32765
7.73337,0.0527966,0.936105,12,32765
7.68358,0.0269602,0.932482,12,32765
7.7132,0.00234563,0.937824,12,32765
7.85198,-0.022398,0.956017,12,32765
7.9808,-0.0489396,0.972624,12,32765
7.98039,-0.0753844,0.974318,12,32765
8.00973,-0.102284,0.979121,12,32765
8.06879,-0.129657,0.987276,12,32765
8.02849,-0.155231,0.983516,12,32765
8.0675,-0.18249,0.989472,12,32765
8.12632,-0.210283,0.997384,12,32765
8.12554,-0.237094,0.997768,12,32765
8.06509,-0.262206,0.991156,12,32765
8.12358,-0.291172,0.999372,12,32765
8.12255,-0.318546,0.999415,12,32765
8.12135,-0.345475,1.00024,12,32765
8.16965,-0.374224,1.00713,12,32765
8.11872,-0.398489,1.00185,12,32765
8.13714,-0.425775,1.00491,12,32765
8.16538,-0.454197,1.00893,12,32765
8.18364,-0.482191,1.01149,12,32765
8.18198,-0.50907,1.01175,12,32765
8.21988,-0.538498,1.01667,12,32765
8.17838,-0.56267,1.01251,12,32765
8.17644,-0.589985,1.0126,12,32765
8.15465,-0.615898,1.00993,12,32765
8.30087,-0.655124,1.02885,12,32765
8.27892,-0.680991,1.02593,12,32765
8.29633,-0.709882,1.02911,12,32765
8.33343,-0.740451,1.03471,12,32765
8.39036,-0.772936,1.04145,12,32765
8.38771,-0.800714,1.04179,12,32765
8.36527,-0.826858,1.03895,12,32765
8.38211,-0.857141,1.0419,12,32765
8.37918,-0.885202,1.04209,12,32765
8.39605,-0.914935,1.04373,12,32765
8.42251,-0.945852,1.04801,12,32765
8.41939,-0.973329,1.0479,12,32765
8.36702,-0.995166,1.04053,12,32765
8.51129,-1.04103,1.06006,12,32765
8.42899,-1.05957,1.05029,12,32765
8.53371,-1.10152,1.06368,12,32765
8.52992,-1.12994,1.06424,12,32765
8.49668,-1.15405,1.06026,12,32765
8.52237,-1.18628,1.06341,12,32765
8.53808,-1.21704,1.06586,12,32765
8.19023,-1.19529,1.02327,11,32765
7.98001,-1.19192,0.997857,12,32765
8.03482,-1.22767,1.0053,11,32765
7.94244,-1.24085,0.993939,14,32765
7.94812,-1.26888,0.994717,16,32765
7.98312,-1.30149,0.999242,16,32765
7.97867,-1.32778,1.00014,16,32765
7.98399,-1.35596,1.00145,15,32765
7.97945,-1.38259,1.0012,15,32765
7.98447,-1.41113,1.00293,13,32765
8.10674,-1.46049,1.01873,12,32765
8.39478,-1.54075,1.05532,11,32765
8.64328,-1.61546,1.08792,11,32765
8.80366,-1.67523,1.10912,11,32765
8.67138,-1.67965,1.09356,11,32765
8.66578,-1.70833,1.09351,11,32765
8.78648,-1.76229,1.11043,11,32765
8.78044,-1.79183,1.11089,11,32765
8.77427,-1.82131,1.11169,11,32765
8.87485,-1.87293,1.12639,11,32765
8.76202,-1.87888,1.11252,11,32765
8.79455,-1.91575,1.11835,11,32765
8.91403,-1.9726,1.13528,11,32765
8.86852,-1.99364,1.13155,11,32765
9.0262,-2.06075,1.15323,11,32765
9.01905,-2.09087,1.15496,11,32765
8.82856,-2.07701,1.13233,11,32765
8.91819,-2.12866,1.14553,11,32765
9.12321,-2.20879,1.17471,11,32765
9.0484,-2.22192,1.16693,11,32765
9.14694,-2.27751,1.18171,11,32765
9.13927,-2.30706,1.18372,11,32765
9.25653,-2.36871,1.20114,11,32765
9.24848,-2.39882,1.20343,11,32765
0,-0,0,0,32765
9.14607,-2.43566,1.19526,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.912,-2.49793,1.17705,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.8413,0.0810178,0.871545,13,32765
7.67228,0.0531238,0.855358,13,32765
7.6324,0.0274784,0.853295,13,32765
7.67201,0.00299271,0.859457,13,32765
7.76128,-0.0215138,0.870757,13,32765
7.97969,-0.0483349,0.896179,13,32765
7.97929,-0.0748211,0.897873,13,32765
7.97887,-0.101382,0.899036,13,32765
8.06781,-0.129174,0.909987,13,32765
8.02748,-0.154792,0.906602,13,32765
7.99701,-0.180522,0.904319,13,32765
8.02611,-0.20736,0.908291,13,32765
8.10479,-0.236202,0.917666,13,32765
8.06416,-0.261937,0.913866,13,32765
8.10286,-0.290236,0.919266,13,32765
8.12169,-0.318367,0.921562,13,32765
8.10063,-0.344495,0.920135,13,32765
8.11923,-0.37186,0.923166,13,32765
8.14764,-0.399901,0.927388,14,32765
8.16608,-0.427327,0.93026,13,32765
8.11499,-0.451478,0.924957,13,32765
8.13328,-0.479355,0.927331,13,32765
8.16138,-0.507967,0.930979,13,32765
8.15967,-0.534779,0.931002,13,32765
8.21726,-0.565619,0.938527,13,32765
8.21531,-0.593112,0.938622,13,32765
8.2133,-0.620699,0.938403,13,32765
8.25071,-0.651588,0.94346,13,32765
8.24856,-0.678964,0.942999,13,32765
8.27589,-0.708653,0.947119,13,32765
8.33283,-0.740969,0.954611,13,32765
8.33045,-0.768038,0.953988,13,32765
8.28826,-0.791886,0.949794,13,32765
8.36469,-0.827523,0.95848,13,32765
8.28272,-0.847742,0.949905,13,32765
8.40825,-0.8891,0.964827,13,32765
8.37574,-0.913596,0.960619,13,32765
8.37261,-0.941172,0.961216,13,32765
8.38924,-0.970818,0.963372,13,32765
8.43547,-1.00434,0.967801,13,32765
8.44181,-1.03362,0.970068,13,32765
8.42844,-1.06063,0.968974,13,32765
8.4643,-1.09375,0.973409,13,32765
8.40144,-1.11415,0.967164,13,32765
8.46666,-1.15127,0.974803,13,32765
8.45302,-1.17797,0.973145,13,32765
8.51795,-1.21558,0.98107,13,32765
8.23854,-1.20374,0.949694,12,32765
8.00841,-1.19758,0.923979,12,32765
7.90612,-1.20945,0.912723,12,32765
7.91186,-1.23757,0.913543,14,32765
7.88811,-1.26085,0.910831,15,32765
7.95258,-1.29812,0.918383,13,32765
8.11476,-1.35212,0.938548,12,32765
8.502,-1.44576,0.983981,11,32765
8.57546,-1.48775,0.992777,12,32765
8.58991,-1.52008,0.995592,12,32765
8.60438,-1.55216,0.997684,12,32765
8.68723,-1.59651,1.00765,12,32765
8.64283,-1.61751,1.00381,12,32765
8.63745,-1.64578,1.00414,12,32765
8.63194,-1.67424,1.00454,12,32765
8.70432,-1.71824,1.01358,12,32765
8.69849,-1.747,1.01451,12,32765
8.74117,-1.78625,1.02066,11,32765
8.82256,-1.83384,1.03169,12,32765
8.826,-1.86519,1.03398,11,32765
8.80049,-1.88975,1.03139,11,32765
8.75537,-1.90988,1.02773,11,32765
8.78771,-1.94737,1.03319,11,32765
8.86824,-1.99638,1.04465,11,32765
8.99702,-2.057,1.06131,11,32765
8.98989,-2.08707,1.06304,11,32765
9.02162,-2.12546,1.06853,11,32765
9.17882,-2.19402,1.08884,11,32765
9.04595,-2.19325,1.07583,11,32765
9.16404,-2.25357,1.09169,11,32765
9.06982,-2.26159,1.08244,11,32765
9.11036,-2.30312,1.0902,11,32765
9.10268,-2.33276,1.0914,11,32765
9.25819,-2.40487,1.11331,11,32765
9.37511,-2.46749,1.12978,11,32765
9.40517,-2.50837,1.13613,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85829,0.07744,0.899668,12,32765
7.65035,0.049404,0.871602,12,32765
7.69061,0.0234786,0.872721,12,32765
7.78039,-0.00186399,0.880035,12,32765
7.78063,-0.0270442,0.877515,12,32765
7.94986,-0.0533557,0.892651,12,32765
8.07909,-0.0808728,0.904843,12,32765
7.98958,-0.106242,0.892714,12,32765
7.98939,-0.132336,0.890952,12,32765
8.07866,-0.160327,0.898016,12,32765
8.03844,-0.18602,0.892742,12,32765
8.11756,-0.214547,0.898932,12,32765
8.11703,-0.241435,0.896931,12,32765
8.1164,-0.268445,0.894904,12,32765
8.1156,-0.295609,0.893646,12,32765
8.11471,-0.32272,0.892279,12,32765
8.13351,-0.350623,0.893941,12,32765
8.13255,-0.377174,0.89187,12,32765
8.13139,-0.403632,0.890889,12,32765
8.19978,-0.433483,0.896257,12,32765
8.19838,-0.460058,0.895853,12,32765
8.17711,-0.485629,0.892555,12,32765
8.23517,-0.51609,0.897603,12,32765
8.17403,-0.539032,0.890069,12,32765
8.23182,-0.570123,0.895595,12,32765
8.19016,-0.594667,0.891807,12,32765
8.29724,-0.630198,0.903089,12,32765
8.31505,-0.659217,0.904128,12,32765
8.35247,-0.689844,0.908457,12,32765
8.35018,-0.717552,0.908031,12,32765
8.30833,-0.741601,0.902097,12,32765
8.3455,-0.772781,0.90574,12,32765
8.34295,-0.800529,0.905091,12,32765
8.37984,-0.831671,0.909698,12,32765
8.33753,-0.855298,0.904924,12,32765
8.27538,-0.876413,0.898309,12,32765
8.44054,-0.922045,0.915781,12,32765
8.3881,-0.944509,0.909826,12,32765
8.43419,-0.977884,0.91635,12,32765
8.49031,-1.01269,0.921449,12,32765
8.48681,-1.04058,0.92264,12,32765
8.44387,-1.06334,0.918658,12,32765
8.51917,-1.10148,0.927451,12,32765
8.5155,-1.12965,0.927275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.64137,-1.23452,0.944024,13,32765
0,-0,0,0,32765
8.11167,-1.2146,0.887708,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
7.94187,-1.27114,0.871206,12,32765
8.26131,-1.35032,0.907661,11,32765
8.5999,-1.43496,0.946303,11,32765
8.61466,-1.46678,0.948861,11,32765
8.60983,-1.49509,0.948485,11,32765
8.65371,-1.53266,0.953902,11,32765
8.61914,-1.55594,0.951639,11,32765
8.70183,-1.60081,0.962042,11,32765
8.73553,-1.63699,0.966643,11,32765
8.72995,-1.6659,0.967644,11,32765
8.72449,-1.69462,0.966986,11,32765
8.76749,-1.73312,0.973416,11,32765
8.80069,-1.76982,0.978006,11,32765
8.87272,-1.81506,0.986125,11,32765
8.8471,-1.84035,0.984945,11,32765
8.90892,-1.8844,0.992871,11,32765
8.9025,-1.91399,0.993804,11,32765
8.93499,-1.95191,0.997986,11,32765
9.13215,-2.0269,1.02161,11,32765
9.0478,-2.0398,1.01261,11,32765
8.91489,-2.04115,0.999202,11,32765
9.034,-2.10009,1.01262,11,32765
9.13337,-2.15478,1.02572,11,32765
9.01997,-2.15907,1.01367,11,32765
9.17716,-2.22826,1.03179,11,32765
0,-0,0,0,32765
9.28768,-2.31919,1.04751,11,32765
9.33787,-2.36409,1.0542,11,32765
9.18581,-2.35728,1.03714,11,32765
9.32239,-2.42473,1.0535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
7.82664,0.0778928,0.821324,13,32765
7.67812,0.050284,0.801473,13,32765
7.63881,0.0239687,0.793934,13,32765
7.67893,-0.00123531,0.795271,13,32765
7.70898,-0.0262349,0.795864,13,32765
7.94799,-0.0528146,0.816595,13,32765
7.948,-0.079081,0.814319,13,32765
7.9877,-0.105784,0.816284,13,32765
7.98749,-0.131919,0.814522,13,32765
8.07683,-0.159952,0.820742,13,32765
8.01667,-0.185228,0.813824,13,32765
8.07595,-0.213206,0.817257,13,32765
8.11518,-0.241189,0.819283,14,32765
8.07476,-0.266928,0.81325,14,32765
8.07395,-0.294001,0.811998,13,32765
8.07305,-0.321023,0.810638,13,32765
8.07199,-0.347979,0.81012,13,32765
8.11077,-0.376223,0.812045,13,32765
8.12948,-0.403645,0.813055,13,32765
8.12836,-0.429865,0.810828,13,32765
8.15676,-0.45793,0.813399,13,32765
8.15533,-0.484593,0.812274,13,32765
8.15385,-0.511301,0.810838,13,32765
8.19195,-0.540572,0.81374,13,32765
8.17036,-0.566274,0.81082,13,32765
8.18822,-0.594985,0.813319,13,32765
8.22594,-0.625295,0.816673,13,32765
8.22394,-0.652556,0.815567,13,32765
8.22174,-0.679659,0.815586,13,32765
8.25914,-0.710394,0.8191,13,32765
8.28664,-0.740386,0.820429,13,32765
8.30402,-0.769714,0.821738,13,32765
8.28166,-0.795472,0.819132,13,32765
8.35821,-0.830407,0.827284,13,32765
8.33566,-0.856038,0.824845,13,32765
8.3823,-0.888726,0.829568,13,32765
8.32993,-0.910996,0.823908,13,32765
8.36646,-0.943166,0.827232,13,32765
8.39285,-0.974238,0.831326,13,32765
8.42925,-1.00661,0.833914,13,32765
8.41589,-1.03314,0.834118,13,32765
8.44206,-1.06443,0.837365,13,32765
8.41872,-1.08985,0.835612,13,32765
8.48414,-1.12691,0.842295,13,32765
3.14557,-0.428558,0.312783,13,32765
3.18356,-0.444527,0.316598,16,32765
3.11306,-0.445318,0.310117,15,32765
0,-0,0,0,32765
8.49334,-1.27345,0.847634,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
8.33258,-1.3355,0.833654,12,32765
8.47533,-1.38721,0.849343,12,32765
8.59818,-1.43667,0.863051,12,32765
8.59333,-1.4652,0.863451,12,32765
8.6081,-1.4969,0.865048,12,32765
8.6716,-1.53801,0.871968,12,32765
8.70554,-1.57379,0.876894,12,32765
8.70017,-1.60281,0.877578,12,32765
8.69477,-1.63172,0.877854,11,32765
8.68921,-1.66054,0.878853,11,32765
8.72282,-1.69678,0.882151,12,32765
8.76586,-1.73535,0.888113,11,32765
8.8381,-1.77998,0.896286,11,32765
8.83216,-1.80945,0.895746,11,32765
8.78705,-1.8306,0.892771,11,32765
8.83923,-1.87247,0.899049,11,32765
8.97877,-1.9333,0.914845,11,32765
8.93345,-1.95454,0.910724,11,32765
8.92679,-1.98435,0.911547,11,32765
9.05604,-2.04479,0.925125,11,32765
9.04908,-2.07507,0.925838,11,32765
9.16817,-2.13458,0.938029,11,32765
9.19973,-2.17381,0.943169,11,32765
9.27968,-2.2247,0.952008,11,32765
9.3111,-2.26433,0.95562,11,32765
9.30356,-2.29453,0.956985,11,32765
9.33459,-2.33459,0.961205,11,32765
9.3462,-2.36995,0.963363,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
7.90751,0.0934149,0.711443,13,32765
7.78806,0.0657661,0.703035,12,32765
7.70842,0.0395883,0.697389,12,32765
7.73823,0.0139353,0.701757,12,32765
7.70816,-0.0116409,0.701246,12,32765
7.90713,-0.0384166,0.720728,12,32765
8.05628,-0.0656062,0.735004,12,32765
7.96631,-0.0904758,0.727788,12,32765
8.09532,-0.118553,0.740755,12,32765
8.00518,-0.143651,0.733517,12,32765
8.0941,-0.172424,0.743464,12,32765
8.05367,-0.198462,0.739637,12,32765
8.11258,-0.226695,0.746445,12,32765
8.09183,-0.252961,0.745097,12,32765
8.09097,-0.279184,0.745066,12,32765
8.14954,-0.308067,0.752422,12,32765
8.19823,-0.336996,0.756981,12,32765
8.1672,-0.363141,0.754319,12,32765
8.17582,-0.391168,0.755862,12,32765
8.17445,-0.418607,0.755999,12,32765
8.21271,-0.447831,0.760564,12,32765
8.2112,-0.474805,0.760542,12,32765
8.15993,-0.498353,0.755828,12,32765
8.24767,-0.530555,0.764439,12,32765
8.20621,-0.554537,0.760378,12,32765
8.24392,-0.584927,0.765259,12,32765
8.28154,-0.615515,0.769939,12,32765
8.27945,-0.643002,0.769998,12,32765
8.2772,-0.670716,0.770481,12,32765
8.27493,-0.698089,0.770548,12,32765
8.27261,-0.725347,0.770303,12,32765
8.27018,-0.752957,0.769872,12,32765
8.37659,-0.79042,0.78133,12,32765
8.3938,-0.820086,0.782632,12,32765
8.39096,-0.84773,0.783586,12,32765
8.36827,-0.873749,0.781743,12,32765
8.42474,-0.908246,0.786752,12,32765
8.45137,-0.939974,0.788911,12,32765
8.41847,-0.964924,0.786368,12,32765
8.42505,-0.99404,0.787887,12,32765
8.54036,-1.03621,0.798851,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06898,-0.4135,0.287237,12,32765
3.1662,-0.437355,0.296642,15,32765
3.13515,-0.443694,0.293866,15,32765
3.04494,-0.441331,0.28573,12,32765
0,-0,0,0,32765
8.59413,-1.30436,0.807804,12,32765
8.55029,-1.32727,0.804371,12,32765
8.52605,-1.35283,0.803262,11,32765
8.58051,-1.39077,0.808347,12,32765
8.57585,-1.41933,0.808194,11,32765
8.63008,-1.45718,0.813848,11,32765
8.60546,-1.48297,0.812277,11,32765
8.66901,-1.52416,0.81907,11,32765
8.66383,-1.55297,0.819711,11,32765
8.67817,-1.58527,0.822063,11,32765
8.75128,-1.62782,0.830023,11,32765
8.74585,-1.65667,0.830133,11,32765
8.82824,-1.70253,0.839297,11,32765
8.82258,-1.7315,0.839568,11,32765
8.87527,-1.77269,0.845778,11,32765
8.97666,-1.82359,0.856796,11,32765
