x, y, z, intensity, ring
7.69731,-0.316553,1.01198,15,32765
7.63704,-0.339132,1.00238,15,32765
7.61622,-0.363244,0.998656,15,32765
7.62508,-0.38871,0.998532,15,32765
7.66349,-0.415893,1.00277,15,32765
7.62271,-0.438792,0.99584,16,32765
7.62142,-0.464064,0.994312,15,32765
7.61988,-0.489257,0.993996,16,32765
7.63812,-0.515811,0.995686,15,32765
7.59681,-0.538061,0.990654,16,32765
7.57539,-0.561443,0.986844,16,32765
7.57371,-0.586354,0.98527,15,32765
7.59153,-0.612637,0.987765,16,32765
7.58954,-0.637392,0.987401,15,32765
2.31183,-0.201712,0.300605,13,32765
0,-0,0,0,32765
6.43771,-0.605061,0.836812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49193,-0.369448,0.200383,12,32765
1.41377,-0.355055,0.189983,19,32765
1.43181,-0.364597,0.1926,19,32765
1.43063,-0.369213,0.192592,20,32765
1.43901,-0.376338,0.193984,20,32765
1.41865,-0.375874,0.191165,19,32765
1.41743,-0.380423,0.191212,19,32765
1.43534,-0.390195,0.193756,19,32765
1.40541,-0.386906,0.189791,20,32765
1.4137,-0.394124,0.191071,21,32765
1.41241,-0.398771,0.191016,20,32765
1.40158,-0.400618,0.189673,20,32765
1.41936,-0.410652,0.192077,19,32765
1.41804,-0.415225,0.19198,20,32765
1.42622,-0.422604,0.19317,19,32765
1.40584,-0.421542,0.190544,19,32765
1.39501,-0.423149,0.189158,21,32765
1.41266,-0.433387,0.191504,20,32765
1.40186,-0.434846,0.18997,20,32765
1.39106,-0.436215,0.188567,20,32765
1.38972,-0.440594,0.188316,20,32765
1.36946,-0.438899,0.185584,20,32765
1.38699,-0.449319,0.187769,20,32765
1.39507,-0.456667,0.188767,22,32765
1.39378,-0.460862,0.188094,21,32765
7.85259,0.0803277,0.947872,13,32765
7.8525,0.0536099,0.950525,13,32765
7.81263,0.027413,0.948144,13,32765
7.81246,0.00237582,0.949894,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.58375,-0.0465048,0.924234,13,32765
7.5635,-0.0714464,0.92342,13,32765
7.58294,-0.0968338,0.92695,13,32765
7.55271,-0.121364,0.924129,13,32765
7.77047,-0.150242,0.951908,14,32765
7.76981,-0.175756,0.95296,13,32765
7.76912,-0.20104,0.953543,13,32765
7.67908,-0.224066,0.942945,13,32765
7.70797,-0.250596,0.947268,13,32765
7.70699,-0.276241,0.948122,13,32765
7.67625,-0.301044,0.944502,13,32765
7.63545,-0.324806,0.9404,13,32765
7.67392,-0.351516,0.946018,13,32765
7.67264,-0.376594,0.946805,13,32765
7.67131,-0.401401,0.947381,13,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.62727,-0.474557,0.943157,14,32765
7.64548,-0.500868,0.945628,13,32765
7.66351,-0.527247,0.948765,13,32765
7.60231,-0.548557,0.941499,13,32765
7.66972,-0.579273,0.949875,14,32765
7.6182,-0.601247,0.944236,13,32765
7.62611,-0.627293,0.945036,14,32765
7.62392,-0.652347,0.945702,14,32765
7.65133,-0.679845,0.950019,12,32765
7.3428,-0.676433,0.91142,11,32765
6.88602,-0.657359,0.855273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68634,-0.414095,0.21748,12,32765
1.425,-0.354811,0.184098,17,32765
1.4238,-0.359416,0.184411,19,32765
1.45144,-0.371418,0.188341,19,32765
1.45018,-0.376138,0.188699,19,32765
1.47772,-0.388356,0.192675,20,32765
1.46682,-0.390624,0.191692,19,32765
1.45593,-0.392768,0.190814,19,32765
1.45461,-0.397497,0.191082,20,32765
1.44368,-0.399619,0.190215,21,32765
1.4519,-0.40695,0.191759,20,32765
1.41236,-0.400821,0.187,20,32765
1.40147,-0.402619,0.186235,19,32765
1.43819,-0.418241,0.191828,20,32765
1.40824,-0.414493,0.188314,19,32765
1.41634,-0.421852,0.19004,18,32765
1.43392,-0.43209,0.193038,19,32765
1.39454,-0.425049,0.188367,20,32765
1.38362,-0.42656,0.187698,20,32765
1.37274,-0.428009,0.186817,19,32765
1.38078,-0.435328,0.188525,19,32765
1.37932,-0.439604,0.189247,19,32765
1.39676,-0.449932,0.192416,19,32765
1.39522,-0.45434,0.19319,19,32765
1.35598,-0.446473,0.188641,20,32765
7.83136,0.0809151,0.870441,14,32765
7.81142,0.0540872,0.870869,14,32765
7.80135,0.0280866,0.872183,15,32765
7.79126,0.00303923,0.872817,14,32765
7.77121,-0.0215414,0.871872,14,32765
7.55238,-0.0457466,0.84819,14,32765
7.50232,-0.0703486,0.844202,14,32765
7.50193,-0.0953221,0.845295,14,32765
7.53129,-0.120583,0.849471,14,32765
7.67976,-0.148087,0.867331,15,32765
7.67911,-0.173346,0.868371,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,15,32765
7.66594,-0.274586,0.869698,15,32765
7.68482,-0.301242,0.871992,16,32765
7.68369,-0.326764,0.872775,15,32765
7.61302,-0.348676,0.865609,15,32765
7.66137,-0.376033,0.872038,15,32765
7.62035,-0.39877,0.868092,16,32765
7.64872,-0.425537,0.871812,16,32765
7.64727,-0.450711,0.871917,16,32765
7.62588,-0.474638,0.869894,16,32765
7.6342,-0.50034,0.871047,16,32765
7.59279,-0.522634,0.867203,16,32765
7.61081,-0.549469,0.869556,16,32765
7.59903,-0.574278,0.868221,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,16,32765
7.59283,-0.650164,0.868948,16,32765
7.5708,-0.673208,0.867313,17,32765
7.58843,-0.699626,0.869013,17,32765
7.54647,-0.721013,0.864789,17,32765
7.55393,-0.747314,0.865578,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4566,-0.3582,0.173521,20,32765
1.49397,-0.372525,0.178298,20,32765
1.47345,-0.372492,0.176321,20,32765
1.46259,-0.374819,0.175363,20,32765
1.4517,-0.377087,0.174568,19,32765
1.46966,-0.386809,0.177106,19,32765
1.45876,-0.389053,0.176216,20,32765
1.44786,-0.391173,0.17543,21,32765
1.43697,-0.393263,0.174532,20,32765
1.40691,-0.390022,0.171423,20,32765
1.42473,-0.399935,0.174035,20,32765
1.4425,-0.409989,0.176664,20,32765
1.43156,-0.411885,0.176004,20,32765
1.41108,-0.410981,0.174172,20,32765
1.42876,-0.421171,0.176828,20,32765
1.4083,-0.420096,0.174923,21,32765
1.4069,-0.424594,0.175361,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,20,32765
1.4026,-0.437992,0.176843,21,32765
1.39169,-0.439442,0.176072,20,32765
1.39968,-0.44678,0.178003,20,32765
1.39822,-0.451099,0.17858,21,32765
1.38725,-0.452442,0.178143,21,32765
1.38568,-0.456959,0.178831,21,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.83965,0.0239336,0.889634,13,32765
7.84001,-0.00187827,0.886778,13,32765
7.78063,-0.0270442,0.877515,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.59215,-0.0759986,0.850308,13,32765
7.5424,-0.100296,0.842749,13,32765
7.52235,-0.1246,0.838869,13,32765
7.67125,-0.152242,0.852729,13,32765
7.69067,-0.177973,0.854119,13,32765
7.77974,-0.205618,0.861522,13,32765
7.68982,-0.228728,0.849725,13,32765
7.68922,-0.254316,0.847804,13,32765
7.71826,-0.281136,0.849893,14,32765
7.68762,-0.305735,0.845317,14,32765
7.73627,-0.333498,0.850281,14,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,13,32765
7.6935,-0.406718,0.840919,14,32765
7.72196,-0.433324,0.843793,14,32765
7.69085,-0.456751,0.839478,14,32765
7.68946,-0.481891,0.838124,14,32765
7.62844,-0.503053,0.830659,14,32765
7.6665,-0.53097,0.83409,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.64113,-0.605788,0.83085,14,32765
7.61927,-0.629288,0.828711,14,32765
7.59738,-0.652861,0.826168,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.61059,-0.730257,0.82564,14,32765
7.58835,-0.753119,0.823777,14,32765
7.62543,-0.782248,0.827635,14,32765
7.60306,-0.805211,0.825328,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45128,-0.342391,0.162986,11,32765
1.46949,-0.351745,0.165143,13,32765
1.43937,-0.349485,0.161828,19,32765
1.45751,-0.358899,0.164214,19,32765
1.45632,-0.363654,0.164251,19,32765
1.46476,-0.370837,0.165365,19,32765
1.44431,-0.370642,0.163072,19,32765
1.45271,-0.377848,0.164168,19,32765
1.43225,-0.377492,0.162044,19,32765
1.44063,-0.384679,0.163096,20,32765
1.44897,-0.391935,0.1642,20,32765
1.4381,-0.39406,0.163066,20,32765
1.41764,-0.393488,0.16081,19,32765
1.43549,-0.403514,0.162908,19,32765
1.40552,-0.399947,0.159573,18,32765
1.41376,-0.407256,0.160663,19,32765
1.41248,-0.41176,0.160462,19,32765
1.37301,-0.405028,0.156157,20,32765
1.41935,-0.423626,0.161475,19,32765
1.40852,-0.425211,0.16021,19,32765
1.3882,-0.423737,0.157911,19,32765
1.39638,-0.431021,0.158885,19,32765
1.395,-0.435482,0.158812,19,32765
1.37466,-0.434013,0.156334,20,32765
1.38278,-0.441369,0.157175,21,32765
1.38149,-0.445511,0.156874,20,32765
1.38018,-0.449665,0.156583,20,32765
1.37883,-0.453914,0.15618,21,32765
7.81669,0.0777939,0.82028,14,32765
7.77758,0.0509354,0.811855,14,32765
7.8278,0.0245617,0.813575,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.56998,-0.0503028,0.777758,15,32765
7.54016,-0.075023,0.772533,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.51998,-0.124198,0.766847,15,32765
7.61928,-0.15089,0.774247,16,32765
7.69839,-0.177874,0.781513,15,32765
7.71791,-0.203754,0.781024,16,32765
7.69749,-0.228774,0.777114,16,32765
7.70682,-0.254765,0.776193,16,32765
7.72593,-0.281329,0.776998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.65447,-0.32998,0.768217,16,32765
7.65355,-0.355014,0.766268,15,32765
7.65244,-0.379959,0.765345,16,32765
7.64145,-0.404115,0.762258,17,32765
7.66001,-0.430042,0.763862,17,32765
7.6388,-0.4539,0.760827,17,32765
7.65727,-0.480162,0.761457,16,32765
7.59618,-0.501258,0.754559,17,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.58097,-0.576267,0.752639,16,32765
7.58904,-0.602178,0.752604,17,32765
7.60684,-0.628828,0.754589,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.57831,-0.727914,0.749565,17,32765
7.57586,-0.752679,0.749848,17,32765
7.55357,-0.775721,0.747455,18,32765
7.5312,-0.798489,0.745338,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40417,-0.331792,0.143957,15,32765
1.49017,-0.357251,0.152877,20,32765
1.46,-0.35505,0.149843,20,32765
1.46847,-0.362169,0.151051,19,32765
1.44797,-0.36214,0.149101,19,32765
1.44678,-0.366865,0.149127,20,32765
1.4745,-0.378993,0.15199,19,32765
1.42511,-0.371262,0.147032,20,32765
1.44313,-0.380972,0.149071,20,32765
1.43229,-0.383067,0.148041,20,32765
1.44064,-0.390311,0.149052,20,32765
1.42976,-0.392411,0.148013,19,32765
1.43805,-0.399803,0.148923,20,32765
1.41758,-0.399131,0.146864,19,32765
1.4163,-0.403678,0.146787,20,32765
1.42454,-0.411037,0.147784,20,32765
1.40414,-0.410005,0.145601,21,32765
1.4219,-0.420145,0.147615,20,32765
1.41102,-0.421841,0.146521,20,32765
1.4097,-0.426282,0.14634,20,32765
1.39888,-0.427714,0.145217,20,32765
1.41656,-0.437987,0.147084,21,32765
1.39616,-0.436581,0.145037,21,32765
1.41375,-0.447111,0.146684,21,32765
1.39339,-0.445514,0.144477,21,32765
1.39208,-0.449696,0.144174,21,32765
1.39075,-0.453889,0.143881,22,32765
1.37993,-0.455062,0.1425,21,32765
7.85772,0.0928267,0.706963,13,32765
7.85777,0.0663548,0.709328,13,32765
7.83789,0.0402532,0.709102,13,32765
7.83782,0.0141146,0.710788,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.53812,-0.0856128,0.68867,13,32765
7.60741,-0.111408,0.696109,13,32765
7.59696,-0.136325,0.696112,14,32765
7.7556,-0.165213,0.712372,13,32765
7.73511,-0.190612,0.710381,14,32765
7.70446,-0.215291,0.708894,14,32765
7.70366,-0.240826,0.709354,14,32765
7.7128,-0.266135,0.710241,14,32765
7.71172,-0.291516,0.711999,14,32765
7.70077,-0.316548,0.711048,14,32765
7.67976,-0.341467,0.709298,14,32765
7.65862,-0.366423,0.708046,13,32765
7.70705,-0.394672,0.712773,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.65791,-0.543348,0.710861,14,32765
7.65596,-0.569019,0.711778,15,32765
7.61431,-0.591346,0.70814,14,32765
7.65195,-0.62005,0.71228,14,32765
7.59032,-0.640333,0.706798,15,32765
7.62786,-0.668815,0.710267,14,32765
7.60579,-0.692467,0.708024,15,32765
7.60337,-0.717458,0.709207,14,32765
7.58118,-0.740692,0.706863,15,32765
7.57861,-0.765659,0.707725,15,32765
7.57601,-0.791027,0.707731,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65882,-0.382895,0.160665,12,32765
1.44429,-0.338382,0.140125,14,32765
1.44315,-0.343059,0.140408,19,32765
1.48072,-0.357156,0.144285,20,32765
1.46984,-0.359659,0.143559,20,32765
1.43966,-0.357248,0.14092,19,32765
1.47707,-0.37168,0.144939,19,32765
1.43724,-0.36662,0.14152,19,32765
1.46491,-0.378807,0.144708,20,32765
1.45401,-0.381097,0.143944,20,32765
1.44309,-0.383292,0.143414,20,32765
1.44181,-0.387978,0.143683,20,32765
1.42134,-0.387341,0.142016,19,32765
1.44881,-0.399892,0.145385,19,32765
1.41873,-0.396535,0.142695,19,32765
1.44612,-0.409237,0.146145,19,32765
1.38732,-0.397547,0.140703,19,32765
1.41467,-0.410298,0.144084,20,32765
1.42285,-0.417672,0.145427,20,32765
1.40236,-0.416651,0.143878,19,32765
1.4105,-0.424005,0.145273,20,32765
1.42813,-0.434285,0.147826,20,32765
1.38865,-0.427059,0.144451,19,32765
1.40624,-0.437404,0.146837,19,32765
1.3763,-0.432937,0.144459,20,32765
1.38434,-0.440297,0.146053,20,32765
1.38289,-0.444621,0.146703,20,32765
1.36251,-0.442734,0.145407,20,32765
1.38939,-0.456294,0.149331,20,32765
7.84409,0.0933272,0.6312,15,32765
7.84417,0.0668532,0.633561,15,32765
7.80435,0.0406435,0.631906,15,32765
7.80431,0.0145689,0.633585,15,32765
7.7543,-0.0112461,0.631751,15,32765
7.68434,-0.0369214,0.62739,15,32765
7.55456,-0.0611609,0.617429,14,32765
7.53432,-0.0852559,0.616709,14,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.71216,-0.164108,0.63506,16,32765
7.72154,-0.190147,0.635719,16,32765
7.7108,-0.215384,0.636155,16,32765
7.70005,-0.240677,0.635793,17,32765
7.69923,-0.265678,0.635764,16,32765
7.69817,-0.291061,0.637518,17,32765
7.67725,-0.315686,0.635837,17,32765
7.69605,-0.342346,0.637574,16,32765
7.62512,-0.365021,0.632383,15,32765
7.63379,-0.391169,0.633337,17,32765
7.60253,-0.414854,0.63168,16,32765
7.67077,-0.443901,0.637447,17,32765
7.62951,-0.466349,0.634038,17,32765
7.64782,-0.492406,0.635993,17,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.60071,-0.590917,0.634408,17,32765
7.59865,-0.616407,0.634852,17,32765
7.59656,-0.641583,0.634913,17,32765
7.60435,-0.667526,0.635518,18,32765
7.58226,-0.691144,0.633464,18,32765
7.58976,-0.717041,0.635476,16,32765
7.57747,-0.741244,0.634151,13,32765
7.60465,-0.769255,0.637507,12,32765
0,-0,0,0,32765
8.02539,-0.866318,0.672739,11,32765
8.02247,-0.893448,0.672157,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4465,-0.334443,0.126005,17,32765
1.48418,-0.34831,0.129522,19,32765
1.48302,-0.353126,0.129813,19,32765
1.47215,-0.355686,0.129072,19,32765
1.47095,-0.360537,0.12929,20,32765
1.46975,-0.365332,0.129489,20,32765
1.42022,-0.357978,0.125456,20,32765
1.45763,-0.372452,0.129246,21,32765
1.43708,-0.372242,0.127867,20,32765
1.44546,-0.379504,0.128912,20,32765
1.44417,-0.384235,0.129337,20,32765
1.42365,-0.383748,0.127878,20,32765
1.44162,-0.393544,0.129859,20,32765
1.43069,-0.39557,0.129478,20,32765
1.43897,-0.402887,0.130548,21,32765
1.42803,-0.404817,0.130229,21,32765
1.41708,-0.406778,0.129728,20,32765
1.42529,-0.414096,0.131079,20,32765
1.4239,-0.41871,0.131449,20,32765
1.42249,-0.42337,0.131859,21,32765
1.41155,-0.42506,0.131391,20,32765
1.41013,-0.429562,0.131973,20,32765
1.3992,-0.431057,0.131654,21,32765
1.38826,-0.432571,0.131161,21,32765
1.41531,-0.445992,0.134472,21,32765
1.40435,-0.447446,0.134176,21,32765
1.40288,-0.451842,0.134836,21,32765
1.39193,-0.453092,0.134655,21,32765
1.4188,-0.466777,0.138316,21,32765
7.86198,0.0891501,0.6584,13,32765
7.80276,0.0621363,0.649537,13,32765
7.81321,0.0361805,0.646583,14,32765
7.82345,0.01062,0.644989,13,32765
7.82377,-0.0151539,0.64107,13,32765
7.76404,-0.0410165,0.634145,13,32765
7.59466,-0.0653045,0.617509,13,32765
7.56466,-0.090132,0.61312,13,32765
7.5446,-0.114396,0.608964,13,32765
7.62406,-0.140816,0.613493,14,32765
7.75327,-0.168873,0.621794,14,32765
7.72287,-0.193969,0.618128,14,32765
7.75223,-0.220412,0.618689,14,32765
7.72172,-0.244802,0.614468,14,32765
7.74095,-0.270782,0.614263,14,32765
7.72022,-0.295218,0.611171,15,32765
7.7193,-0.320788,0.609896,15,32765
7.71833,-0.346398,0.608242,14,32765
7.70724,-0.371452,0.606715,14,32765
7.67619,-0.395774,0.603018,14,32765
7.71474,-0.423106,0.605197,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.67063,-0.496226,0.599352,14,32765
7.64915,-0.520088,0.596769,15,32765
7.62761,-0.543649,0.594112,15,32765
7.62574,-0.568957,0.594332,15,32765
7.66359,-0.597445,0.597117,14,32765
7.66166,-0.622601,0.596185,15,32765
7.63972,-0.646406,0.594047,15,32765
7.6376,-0.671594,0.593397,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50538,-0.348508,0.121974,16,32765
1.4654,-0.344289,0.119048,18,32765
1.49335,-0.356056,0.121369,19,32765
1.48249,-0.358577,0.1206,19,32765
1.43288,-0.351598,0.116781,19,32765
1.44138,-0.358767,0.117564,19,32765
1.43051,-0.361067,0.116877,19,32765
1.45831,-0.373165,0.119134,19,32765
1.44743,-0.375435,0.118345,19,32765
1.41728,-0.372493,0.11603,18,32765
1.40643,-0.374557,0.11521,19,32765
1.42446,-0.384231,0.116912,19,32765
1.39436,-0.380992,0.114467,18,32765
1.3739,-0.380202,0.112905,19,32765
1.42066,-0.398117,0.116791,18,32765
1.39059,-0.394609,0.114248,18,32765
1.37972,-0.396312,0.113597,19,32765
1.37844,-0.400768,0.113502,19,32765
1.3963,-0.410744,0.115085,19,32765
1.38544,-0.412321,0.114164,19,32765
1.38413,-0.416751,0.114014,19,32765
1.40189,-0.426936,0.115474,20,32765
1.39099,-0.428465,0.114688,19,32765
1.37062,-0.426918,0.112851,20,32765
1.36929,-0.431192,0.112723,19,32765
1.37746,-0.438515,0.11322,19,32765
1.38561,-0.445822,0.113745,19,32765
1.37472,-0.44714,0.112684,20,32765
1.39232,-0.457566,0.113915,20,32765
7.808,0.0891561,0.579761,16,32765
7.82849,0.0629074,0.577373,16,32765
7.80898,0.0366732,0.572119,16,32765
7.76935,0.0110056,0.566795,15,32765
7.74967,-0.0146045,0.561457,15,32765
