x, y, z, intensity, ring
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,13,32765
8.49986,2.26091,1.42435,13,32765
8.4883,2.22807,1.42004,13,32765
8.47669,2.19504,1.41577,13,32765
8.48403,2.16739,1.41442,13,32765
8.37632,2.11072,1.39449,13,32765
8.41217,2.09027,1.39806,13,32765
8.42871,2.06525,1.39847,13,32765
8.43563,2.03752,1.39742,13,32765
8.41375,2.00259,1.3914,13,32765
8.41084,1.97255,1.38903,13,32765
8.34063,1.92656,1.37521,13,32765
8.42426,1.91665,1.38592,12,32765
8.39214,1.88057,1.37823,13,32765
8.34066,1.84059,1.36678,13,32765
8.31809,1.8066,1.36016,13,32765
8.3338,1.78096,1.36122,13,32765
8.3109,1.74701,1.35531,13,32765
8.31718,1.71915,1.35244,13,32765
8.32279,1.69222,1.35189,13,32765
8.32845,1.66522,1.35051,13,32765
8.31484,1.63405,1.34524,13,32765
8.30091,1.60285,1.34142,13,32765
8.32596,1.57872,1.34257,13,32765
8.20532,1.52728,1.32011,13,32765
8.29795,1.51597,1.33321,13,32765
8.30311,1.48855,1.33201,13,32765
8.24994,1.45068,1.32079,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.1966,1.35743,1.30434,13,32765
8.26945,1.34168,1.31393,13,32765
8.24481,1.31006,1.30745,12,32765
8.24929,1.28293,1.30608,13,32765
8.32217,1.26585,1.31509,17,32765
8.30703,1.23515,1.3106,17,32765
8.38946,1.21848,1.32238,17,32765
8.42323,1.1944,1.32463,18,32765
8.3196,1.1511,1.30741,17,32765
8.34328,1.12624,1.3083,17,32765
8.29823,1.09224,1.29894,17,32765
8.38021,1.0756,1.31063,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,15,32765
14.905,1.22012,2.29518,13,32765
14.8796,1.16877,2.28917,13,32765
14.8835,1.12091,2.28821,13,32765
14.8081,1.06644,2.27638,13,32765
14.9399,1.02786,2.29443,12,32765
14.8938,0.975884,2.28744,12,32765
14.9858,0.933256,2.3001,12,32765
15.1071,0.89146,2.31869,21,32765
8.20167,0.456784,1.25698,15,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,17,32765
8.17592,0.375397,1.25374,18,32765
8.11786,0.346055,1.24456,17,32765
7.95098,0.312901,1.21921,13,32765
7.92228,0.286252,1.21491,14,32765
7.92304,0.260374,1.21576,14,32765
7.92376,0.234637,1.21629,14,32765
7.92443,0.208547,1.21668,14,32765
7.88547,0.181527,1.21112,14,32765
7.88589,0.156,1.21195,14,32765
7.84673,0.130164,1.20642,14,32765
7.88647,0.105906,1.2136,14,32765
7.80748,0.0799205,1.20284,14,32765
7.86679,0.0549571,1.21332,14,32765
7.86668,0.0290578,1.21495,14,32765
7.86637,0.00303159,1.2173,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,34,32765
7.73146,2.46771,1.24057,32,32765
7.79573,2.46091,1.25038,32,32765
7.84136,2.44713,1.25725,33,32765
7.87762,2.43027,1.26191,32,32765
7.94218,2.42224,1.27068,32,32765
8.00666,2.41408,1.27957,33,32765
8.05225,2.39985,1.28528,34,32765
8.11692,2.39061,1.2939,34,32765
8.1815,2.38098,1.30321,37,32765
8.17982,2.35147,1.30123,22,32765
8.45383,2.40027,1.34298,14,32765
8.4428,2.36693,1.33927,13,32765
8.38402,2.3208,1.32746,13,32765
8.4584,2.31162,1.33744,13,32765
8.44688,2.2791,1.3336,15,32765
8.45448,2.25147,1.33233,14,32765
8.43331,2.2162,1.32669,14,32765
8.40249,2.17833,1.31962,13,32765
8.44809,2.16068,1.32428,14,32765
8.41689,2.12335,1.31748,14,32765
8.44323,2.10035,1.31926,14,32765
8.35418,2.04929,1.30309,14,32765
8.37066,2.02408,1.30355,16,32765
8.36793,1.99389,1.30081,14,32765
8.34572,1.95942,1.29555,14,32765
8.38133,1.93807,1.2989,14,32765
8.35905,1.90387,1.29246,14,32765
8.32683,1.86793,1.28515,14,32765
8.37178,1.84942,1.28914,13,32765
8.32019,1.80896,1.27834,14,32765
8.30692,1.77706,1.27485,14,32765
8.26461,1.73907,1.26626,14,32765
8.31926,1.72134,1.2708,14,32765
8.27643,1.6845,1.26285,14,32765
8.26267,1.65373,1.25853,14,32765
8.26839,1.62653,1.25641,15,32765
8.23498,1.59168,1.24983,14,32765
8.26001,1.56773,1.25081,15,32765
8.26555,1.53996,1.24867,15,32765
8.25132,1.50887,1.24478,14,32765
8.25644,1.48156,1.24359,14,32765
8.28109,1.4575,1.24465,15,32765
8.2667,1.42653,1.23976,15,32765
8.25206,1.39586,1.23559,14,32765
8.25698,1.36863,1.2332,15,32765
8.22254,1.33522,1.22611,15,32765
8.19782,1.3037,1.21992,13,32765
8.30004,1.2919,1.23308,13,32765
8.32413,1.26718,1.23418,21,32765
8.31874,1.23787,1.23133,19,32765
8.35234,1.21403,1.23512,20,32765
8.37632,1.18865,1.23565,21,32765
8.36073,1.15764,1.23246,20,32765
8.36484,1.12996,1.23027,21,32765
8.34916,1.09971,1.22569,21,32765
8.34293,1.07153,1.22367,18,32765
8.35626,1.04551,1.22471,12,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9315,1.2719,2.1566,17,32765
14.9062,1.22039,2.15115,15,32765
14.9104,1.17127,2.1497,15,32765
14.8056,1.11506,2.13309,15,32765
14.7697,1.0636,2.12769,15,32765
14.8621,1.02236,2.13884,13,32765
14.8653,0.973795,2.13943,12,32765
14.908,0.928112,2.14414,12,32765
15.0888,0.889993,2.17014,17,32765
8.15386,0.453871,1.17092,17,32765
8.18484,0.429128,1.17587,20,32765
8.17633,0.401631,1.17438,20,32765
8.15772,0.37418,1.17222,20,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,16,32765
7.88393,0.284372,1.13297,16,32765
7.90449,0.259226,1.13666,16,32765
7.90521,0.233507,1.13718,15,32765
7.88609,0.206916,1.13473,16,32765
7.85697,0.180209,1.13096,16,32765
7.8574,0.154733,1.13179,16,32765
7.81819,0.128949,1.12663,16,32765
7.78871,0.103814,1.12345,18,32765
7.73932,0.0784071,1.1177,15,32765
7.81851,0.0537535,1.13047,15,32765
7.8481,0.0280764,1.13639,17,32765
7.84781,0.00206774,1.13874,17,32765
7.84769,-0.0235483,1.13936,16,32765
7.82737,-0.0487015,1.13927,16,32765
7.62909,-0.0723539,1.11168,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.68638,2.49737,1.26296,30,32765
7.71376,2.47934,1.26127,27,32765
7.76962,2.46941,1.2639,27,32765
7.78773,2.44751,1.2604,28,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,26,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,27,32765
8.07577,2.3949,1.27939,27,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,31,32765
8.22426,2.35113,1.28694,16,32765
8.42274,2.37777,1.31385,13,32765
8.45957,2.35826,1.31478,12,32765
8.42969,2.32001,1.3052,12,32765
8.48545,2.30566,1.30888,13,32765
8.49323,2.27812,1.30666,14,32765
8.42465,2.23015,1.29143,13,32765
8.47047,2.21276,1.29513,13,32765
8.47822,2.18502,1.29152,13,32765
8.52405,2.16715,1.29463,13,32765
8.45472,2.1201,1.28021,13,32765
8.46224,2.09199,1.27678,13,32765
8.41164,2.05024,1.26622,13,32765
8.42837,2.02478,1.26506,14,32765
8.43522,1.99731,1.26311,13,32765
8.35525,1.94982,1.24777,13,32765
8.40062,1.93116,1.25071,13,32765
8.32983,1.88654,1.23769,13,32765
8.35554,1.86355,1.23878,13,32765
8.31369,1.82537,1.22904,13,32765
8.30064,1.79352,1.22437,13,32765
8.32645,1.76924,1.22477,13,32765
8.31315,1.73733,1.22051,13,32765
8.31908,1.71001,1.21869,13,32765
8.28593,1.67549,1.21147,13,32765
8.29166,1.64874,1.20895,13,32765
8.2097,1.60466,1.19518,13,32765
8.28331,1.5908,1.20268,16,32765
8.23034,1.55223,1.19322,15,32765
8.26466,1.53042,1.19721,14,32765
8.26028,1.50131,1.19343,13,32765
8.23621,1.46862,1.18764,13,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.25555,1.35992,1.18281,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,12,32765
8.39637,1.29796,1.19691,12,32765
8.32253,1.25797,1.18447,17,32765
8.31699,1.22876,1.18235,17,32765
8.40944,1.2133,1.19397,17,32765
8.42348,1.1867,1.19366,18,32765
8.35884,1.14901,1.18319,17,32765
8.37259,1.12247,1.18347,18,32765
8.37638,1.09479,1.18264,18,32765
8.35065,1.06321,1.17736,16,32765
8.44273,1.0466,1.18873,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.8115,1.19342,2.04849,14,32765
14.875,1.14951,2.05344,14,32765
14.8788,1.10128,2.05239,13,32765
14.8828,1.05239,2.04872,14,32765
14.8864,1.00324,2.04738,12,32765
14.9593,0.958204,2.05364,12,32765
15.0618,0.914455,2.06364,11,32765
15.2332,0.875065,2.08396,13,32765
8.18219,0.443197,1.11726,16,32765
8.22321,0.418943,1.12225,14,32765
8.15537,0.38933,1.11175,13,32765
8.12714,0.361668,1.10582,19,32765
8.12841,0.335363,1.1048,19,32765
7.95157,0.301977,1.07807,14,32765
7.9329,0.27545,1.07394,15,32765
7.95379,0.250201,1.07494,15,32765
7.90537,0.222506,1.06587,14,32765
7.94591,0.198078,1.06945,14,32765
7.86751,0.170293,1.0568,14,32765
7.93766,0.145877,1.06416,15,32765
7.9085,0.119839,1.05909,14,32765
7.89924,0.0939092,1.05552,15,32765
7.91962,0.0687993,1.05589,15,32765
7.83094,0.042989,1.0414,15,32765
7.9008,0.0184643,1.0478,15,32765
7.88138,-0.00657624,1.04225,15,32765
7.87174,-0.0320216,1.03844,14,32765
7.87194,-0.0572147,1.03581,14,32765
7.63425,-0.0800266,1.00094,14,32765
7.61456,-0.103372,0.995091,14,32765
7.64934,2.48865,1.17948,37,32765
7.70493,2.4798,1.18196,36,32765
7.76082,2.4699,1.18413,36,32765
7.8261,2.46284,1.1877,35,32765
7.8634,2.44585,1.18625,34,32765
7.90008,2.42931,1.18729,35,32765
7.92731,2.40969,1.18659,34,32765
8.01154,2.40702,1.19332,34,32765
8.04815,2.38984,1.1943,33,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,37,32765
8.19667,2.3463,1.20067,25,32765
8.47159,2.39466,1.23685,14,32765
8.43219,2.35367,1.22638,14,32765
8.36403,2.30491,1.21165,13,32765
8.42933,2.29336,1.21626,13,32765
8.46576,2.27365,1.21819,15,32765
8.47364,2.24598,1.2147,15,32765
8.47163,2.21588,1.21116,14,32765
8.441,2.17818,1.20209,14,32765
8.42925,2.14574,1.19665,15,32765
8.4366,2.11821,1.19388,14,32765
8.42485,2.08535,1.18776,14,32765
8.45116,2.06243,1.18859,15,32765
8.39086,2.01826,1.17651,15,32765
8.35911,1.98172,1.16918,14,32765
8.32721,1.94565,1.16143,15,32765
8.305,1.9115,1.15461,16,32765
8.32102,1.88682,1.15441,15,32765
8.34675,1.86382,1.15531,13,32765
8.38226,1.84262,1.15673,13,32765
8.38861,1.81468,1.1549,13,32765
8.39511,1.78593,1.15243,12,32765
8.36244,1.74967,1.14568,12,32765
8.36841,1.72215,1.14384,12,32765
8.33525,1.68739,1.13699,12,32765
8.21462,1.63529,1.11726,20,32765
8.19087,1.60279,1.11228,15,32765
8.26455,1.58898,1.11913,16,32765
8.29916,1.56695,1.12208,19,32765
8.28484,1.53584,1.1192,15,32765
8.25119,1.50129,1.11157,15,32765
8.27588,1.47728,1.11262,15,32765
8.2614,1.44645,1.10846,14,32765
8.20773,1.40893,1.09914,14,32765
8.23195,1.38512,1.10132,15,32765
8.23662,1.35819,1.09993,15,32765
8.17274,1.3198,1.0895,15,32765
8.19681,1.29611,1.09057,14,32765
8.24039,1.27509,1.0946,13,32765
8.36244,1.26523,1.10892,19,32765
8.36672,1.23728,1.1082,20,32765
8.37099,1.20888,1.10728,20,32765
8.40465,1.18513,1.10948,23,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.34762,1.09196,1.09773,21,32765
8.36119,1.06543,1.0979,19,32765
8.3156,1.03167,1.09036,13,32765
8.30923,1.00317,1.08808,11,32765
8.32251,0.977011,1.08801,12,32765
8.23711,0.939758,1.07538,12,32765
8.16152,0.903583,1.06376,13,32765
8.24343,0.885149,1.07333,13,32765
8.11826,0.844295,1.05546,12,32765
8.20015,0.825355,1.06419,11,32765
8.29177,0.806862,1.07497,11,32765
8.24535,0.774298,1.06636,11,32765
8.04054,0.728101,1.03882,12,32765
8.10239,0.706489,1.04503,12,32765
14.8753,1.24779,1.91578,13,32765
8.08731,0.651858,1.04062,12,32765
8.10941,0.626863,1.0414,12,32765
8.11148,0.600523,1.04082,12,32765
8.10377,0.573128,1.03756,12,32765
8.11561,0.546989,1.03809,12,32765
8.08792,0.518071,1.03253,12,32765
8.06014,0.489322,1.02683,12,32765
8.07178,0.4636,1.02665,12,32765
8.12301,0.439869,1.03111,14,32765
8.13435,0.414248,1.03196,16,32765
8.08622,0.385819,1.02463,22,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,24,32765
7.93165,0.300888,0.999216,16,32765
7.90302,0.274039,0.99402,16,32765
7.89417,0.24791,0.991112,17,32765
7.93491,0.222878,0.993709,16,32765
7.88621,0.196092,0.985748,16,32765
7.87714,0.169962,0.982517,16,32765
7.86798,0.144016,0.979348,16,32765
7.88838,0.118909,0.980727,17,32765
7.84931,0.0926518,0.973572,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.89049,0.0176508,0.970782,17,32765
7.85116,-0.00737661,0.962989,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,32,32765
7.71862,2.48824,1.06955,30,32765
7.77366,2.47852,1.07707,29,32765
7.80018,2.46024,1.08024,29,32765
7.86474,2.45354,1.08725,27,32765
7.91991,2.44304,1.09368,28,32765
7.96554,2.42905,1.09997,28,32765
7.99251,2.40866,1.10211,27,32765
8.02896,2.39116,1.10481,29,32765
8.09384,2.3818,1.11217,28,32765
8.15873,2.37237,1.11889,31,32765
8.18527,2.35167,1.12211,23,32765
8.47912,2.40624,1.16048,13,32765
8.48728,2.37823,1.15852,13,32765
8.44737,2.3368,1.15191,12,32765
8.46486,2.31129,1.15174,13,32765
8.49154,2.28885,1.15402,14,32765
8.47992,2.256,1.1506,13,32765
8.48738,2.22859,1.14901,13,32765
8.49463,2.20106,1.1485,13,32765
8.55001,2.18554,1.15358,12,32765
8.41301,2.12127,1.13313,13,32765
8.47788,2.10816,1.13901,13,32765
8.48482,2.08058,1.13804,13,32765
8.36652,2.02215,1.12008,14,32765
8.41192,2.00357,1.12414,13,32765
8.36078,1.96192,1.11523,13,32765
8.31928,1.92264,1.10685,14,32765
8.38362,1.90834,1.1145,13,32765
8.68039,1.94579,1.15134,11,32765
8.687,1.91737,1.14918,11,32765
8.56728,1.86198,1.13155,11,32765
8.44771,1.8065,1.11215,11,32765
8.39565,1.76598,1.10314,11,32765
8.24645,1.70532,1.08077,15,32765
8.35915,1.69947,1.09377,12,32765
8.21888,1.64292,1.07396,17,32765
8.19535,1.61015,1.06775,14,32765
8.23967,1.59089,1.07168,15,32765
8.25483,1.56547,1.07147,17,32765
8.27,1.53977,1.07076,13,32765
8.24593,1.50725,1.06555,13,32765
8.19259,1.46894,1.05633,13,32765
8.25629,1.45207,1.06194,13,32765
8.29052,1.42968,1.06474,13,32765
8.26608,1.39727,1.05926,13,32765
8.2708,1.37029,1.05765,13,32765
8.23634,1.33637,1.05118,13,32765
8.18217,1.2995,1.04205,13,32765
8.28474,1.28703,1.05318,12,32765
8.33823,1.26669,1.058,17,32765
8.31309,1.23477,1.05297,17,32765
8.34687,1.21138,1.05469,17,32765
8.38046,1.18824,1.05683,19,32765
8.31571,1.15062,1.04723,18,32765
8.3393,1.12565,1.04848,18,32765
8.3039,1.09278,1.04145,18,32765
8.26827,1.06005,1.03535,18,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,19,32765
8.25908,0.976755,1.02858,20,32765
8.25239,0.948754,1.02708,20,32765
8.2556,0.921474,1.0261,20,32765
8.23914,0.891987,1.02147,18,32765
8.1731,0.857016,1.01211,13,32765
8.2946,0.841727,1.0252,11,32765
8.20842,0.805718,1.0143,12,32765
8.09255,0.767679,0.998671,12,32765
8.19395,0.750495,1.00996,11,32765
8.15695,0.719873,1.00418,12,32765
8.21867,0.697954,1.01113,12,32765
8.14191,0.664096,1.00055,12,32765
8.22333,0.643108,1.00964,12,32765
8.14627,0.61035,0.999338,12,32765
8.20772,0.587905,1.00588,12,32765
8.18985,0.560049,1.00283,12,32765
8.09254,0.527319,0.990752,12,32765
8.19339,0.506994,1.00209,12,32765
8.1653,0.478708,0.998145,12,32765
8.13713,0.450419,0.994174,16,32765
8.17819,0.42622,0.99899,15,32765
8.09031,0.395364,0.988014,15,32765
8.11135,0.369895,0.990706,23,32765
8.15218,0.345077,0.995661,21,32765
7.98465,0.311579,0.975112,14,32765
7.93594,0.283761,0.969704,14,32765
7.94667,0.258365,0.971452,15,32765
7.92748,0.231936,0.970225,15,32765
7.89846,0.205225,0.966365,14,32765
7.91889,0.179516,0.969162,15,32765
7.89948,0.153482,0.967639,14,32765
7.8899,0.127616,0.967318,15,32765
7.89018,0.101988,0.968035,15,32765
7.91014,0.0768277,0.971932,15,32765
7.82089,0.0504629,0.962025,14,32765
7.92998,0.0257059,0.97714,15,32765
7.89016,0.000205827,0.973597,15,32765
7.8402,-0.0245448,0.969874,15,32765
7.82002,-0.0493003,0.969177,15,32765
7.62113,-0.0732326,0.946298,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,35,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,35,32765
7.93612,2.42367,1.01658,37,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,37,32765
8.07402,2.37945,1.02896,37,32765
8.17709,2.38119,1.03997,38,32765
8.2037,2.36039,1.043,34,32765
8.42151,2.39335,1.06886,14,32765
8.44874,2.37084,1.06933,14,32765
8.3418,2.31091,1.05472,13,32765
8.46454,2.31451,1.06777,14,32765
8.48168,2.28944,1.06865,16,32765
8.44127,2.24889,1.06179,14,32765
8.49671,2.23419,1.06624,14,32765
8.49438,2.20408,1.06452,14,32765
8.46326,2.16638,1.05831,14,32765
8.45117,2.13386,1.05488,14,32765
8.40054,2.09181,1.0458,14,32765
8.44599,2.07391,1.04964,14,32765
8.40473,2.03417,1.04247,16,32765
8.37296,1.997,1.03658,15,32765
8.36039,1.96449,1.03302,14,32765
8.31884,1.92513,1.0251,16,32765
8.32517,1.89757,1.02504,17,32765
8.55441,1.92011,1.05075,12,32765
8.64818,1.91133,1.05931,12,32765
8.59622,1.87073,1.0512,12,32765
8.53478,1.82752,1.04011,12,32765
8.41471,1.77229,1.02338,12,32765
8.27507,1.71345,1.00367,20,32765
8.28089,1.68572,1.00268,12,32765
8.26699,1.65464,0.99958,21,32765
8.21422,1.6159,0.990116,17,32765
8.27811,1.60032,0.996013,17,32765
8.28354,1.57288,0.994533,21,32765
8.26946,1.54158,0.990214,16,32765
8.22581,1.50542,0.982946,15,32765
8.23104,1.47763,0.981284,15,32765
8.21658,1.44684,0.977015,14,32765
8.28019,1.42961,0.983026,14,32765
8.24591,1.39551,0.976668,15,32765
8.20163,1.36042,0.969268,15,32765
8.20629,1.33305,0.967811,14,32765
8.2109,1.30557,0.96617,14,32765
8.2547,1.28383,0.969449,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,21,32765
8.4053,1.2212,0.980826,20,32765
8.39961,1.19224,0.978096,23,32765
8.384,1.16131,0.974865,22,32765
8.37811,1.13208,0.972487,20,32765
8.36238,1.10161,0.968101,21,32765
8.32673,1.06862,0.962371,19,32765
8.35,1.04398,0.963573,13,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.9704,1.27214,1.6981,17,32765
14.9054,1.21648,1.68869,15,32765
14.8204,1.15966,1.67744,14,32765
14.8242,1.11123,1.67638,15,32765
14.8973,1.06753,1.68288,14,32765
14.8711,1.01731,1.67837,15,32765
14.9833,0.976621,1.69078,13,32765
14.9072,0.922641,1.6804,12,32765
0,0,0,0,32765
8.14613,0.450936,0.917252,18,32765
8.18724,0.426663,0.921693,21,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,24,32765
8.18106,0.34613,0.920881,21,32765
7.97363,0.310938,0.897454,16,32765
7.90501,0.282399,0.890277,17,32765
7.8959,0.256413,0.889691,17,32765
7.92635,0.231554,0.894247,16,32765
7.89729,0.204801,0.890669,16,32765
7.90782,0.178825,0.892158,16,32765
7.89832,0.152974,0.891943,16,32765
7.90862,0.127386,0.893961,16,32765
7.8791,0.101269,0.891309,17,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.87923,0.0248279,0.895518,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,17,32765
7.87848,-0.0505186,0.901049,17,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.66124,2.49253,1.01347,32,32765
7.69831,2.47678,1.012,31,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,31,32765
7.90279,2.42999,1.01488,29,32765
7.96804,2.42196,1.01812,30,32765
8.00491,2.40467,1.01753,30,32765
8.03202,2.38457,1.01688,30,32765
8.07831,2.36977,1.01755,31,32765
8.14346,2.3603,1.0221,31,32765
8.18025,2.34202,1.02143,27,32765
8.40811,2.37719,1.04532,13,32765
8.41636,2.34946,1.04161,12,32765
8.40542,2.31612,1.03581,13,32765
8.44212,2.29613,1.03656,13,32765
8.48844,2.27874,1.03743,14,32765
8.4578,2.24083,1.02979,13,32765
8.50373,2.22367,1.03166,13,32765
8.38624,2.16403,1.01309,13,32765
8.46091,2.15399,1.01856,13,32765
8.42961,2.11706,1.01109,13,32765
8.43677,2.08961,1.00845,13,32765
8.41502,2.05503,1.00135,13,32765
8.42203,2.02718,0.999178,14,32765
8.46761,2.00842,1.00171,14,32765
8.39699,1.96257,0.990592,13,32765
8.35536,1.92339,0.982553,14,32765
8.34255,1.89145,0.977918,15,32765
8.48471,1.89407,0.992308,12,32765
8.61749,1.89368,1.00363,12,32765
8.58501,1.85697,0.99747,12,32765
8.53319,1.81595,0.987635,11,32765
8.5101,1.7819,0.982608,11,32765
8.2728,1.70381,0.952838,17,32765
8.37597,1.69614,0.962425,12,32765
8.21599,1.63561,0.941863,17,32765
8.2118,1.60643,0.939223,14,32765
8.28573,1.59232,0.944078,15,32765
8.28122,1.56309,0.942589,18,32765
8.29628,1.53784,0.941769,14,32765
8.26229,1.50368,0.935975,13,32765
8.27724,1.47793,0.9352,14,32765
8.24299,1.44373,0.930142,14,32765
8.27738,1.42136,0.931291,13,32765
8.27234,1.39194,0.929775,14,32765
8.24767,1.35955,0.925006,13,32765
8.2523,1.33177,0.924106,13,32765
8.19807,1.29466,0.915396,13,32765
8.30069,1.28236,0.925552,13,32765
8.32476,1.25744,0.926332,17,32765
8.32891,1.2299,0.926028,17,32765
8.3627,1.2062,0.927513,17,32765
8.36674,1.17847,0.926769,19,32765
8.37076,1.151,0.925005,18,32765
8.355,1.12048,0.921329,18,32765
8.3587,1.09295,0.920896,18,32765
8.33287,1.06123,0.916248,17,32765
8.29694,1.02887,0.911235,12,32765
0,0,0,0,32765
14.8701,1.74382,1.62532,13,32765
14.8759,1.6953,1.62426,16,32765
14.9014,1.64812,1.62476,15,32765
14.9564,1.60442,1.62783,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9617,1.25381,1.60816,15,32765
14.867,1.19624,1.59452,14,32765
14.9307,1.15104,1.59807,13,32765
14.8949,1.09898,1.59173,13,32765
14.8093,1.04435,1.58091,13,32765
14.9419,1.00482,1.59185,13,32765
14.9453,0.956663,1.58989,12,32765
14.8891,0.904146,1.58053,12,32765
0,0,0,0,32765
8.21223,0.4449,0.868509,14,32765
8.21384,0.417982,0.866651,18,32765
8.20534,0.391073,0.864367,17,32765
8.16705,0.362464,0.85809,18,32765
8.14852,0.334822,0.854113,17,32765
8.00066,0.302324,0.836968,14,32765
7.94215,0.273757,0.829061,15,32765
7.94322,0.247762,0.826982,15,32765
7.94414,0.221941,0.825474,15,32765
7.89522,0.194794,0.819213,14,32765
7.89607,0.169208,0.816756,14,32765
7.91663,0.143939,0.817263,15,32765
7.9471,0.119109,0.818245,15,32765
7.85817,0.0925595,0.806596,14,32765
7.85871,0.0677665,0.803833,15,32765
7.89879,0.0431491,0.806732,14,32765
7.90916,0.0171146,0.804611,15,32765
7.83976,-0.00858766,0.795335,15,32765
7.86984,-0.0340991,0.795374,15,32765
7.86998,-0.0584338,0.792504,15,32765
7.66115,-0.080634,0.768322,15,32765
7.62141,-0.104683,0.760785,15,32765
7.64994,2.49276,0.935209,38,32765
7.687,2.47702,0.933462,40,32765
7.73371,2.46353,0.93257,38,32765
7.78954,2.45359,0.933429,37,32765
7.86411,2.44959,0.937737,36,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,36,32765
8.02079,2.38493,0.935655,36,32765
8.06709,2.37015,0.935949,37,32765
8.13228,2.36071,0.939939,38,32765
8.21685,2.35612,0.944482,37,32765
8.39713,2.37774,0.960738,15,32765
8.44365,2.3607,0.961389,14,32765
8.45188,2.33249,0.957933,13,32765
8.45988,2.30448,0.955136,14,32765
8.47743,2.27926,0.952382,17,32765
8.47557,2.24895,0.948344,14,32765
8.46385,2.21659,0.943396,14,32765
8.45208,2.18432,0.937807,14,32765
8.44016,2.15194,0.933019,14,32765
8.44736,2.12471,0.930178,14,32765
8.45454,2.09715,0.927524,14,32765
8.46175,2.06953,0.923859,14,32765
8.38179,2.0205,0.912208,15,32765
8.39835,1.99495,0.911219,16,32765
8.39538,1.9651,0.908202,15,32765
8.31494,1.9169,0.896451,15,32765
