x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53145,0.452579,0.208127,12,32765
2.48392,0.435557,0.203282,13,32765
2.48538,0.427343,0.202873,13,32765
2.41803,0.40743,0.196852,13,32765
2.37024,0.391366,0.192104,13,32765
2.29284,0.370757,0.185319,13,32765
2.35314,0.372507,0.189934,13,32765
2.22632,0.344862,0.179349,13,32765
2.21766,0.335803,0.178068,14,32765
2.22868,0.329716,0.178566,14,32765
2.23967,0.323616,0.178976,15,32765
2.24076,0.316026,0.179006,14,32765
2.19244,0.301798,0.174678,14,32765
2.17372,0.291819,0.172608,14,32765
2.16479,0.283343,0.171726,15,32765
2.18551,0.278758,0.172998,14,32765
2.17655,0.270317,0.171963,14,32765
2.19727,0.265507,0.172947,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6579,1.03668,0.826217,11,32765
10.4529,0.981347,0.809025,12,32765
10.496,0.949711,0.810108,12,32765
10.4992,0.915067,0.808676,11,32765
10.5023,0.880353,0.807086,11,32765
10.406,0.837924,0.796744,12,32765
10.3788,0.801888,0.793785,11,32765
10.3616,0.76638,0.790828,11,32765
10.3443,0.731211,0.787745,11,32765
10.337,0.69624,0.783577,11,32765
9.91147,0.634649,0.749419,11,32765
0,0,0,0,32765
9.91569,0.568901,0.746413,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.46929,0.519029,0.184668,12,32765
2.44176,0.50479,0.181698,13,32765
2.3946,0.486625,0.177677,13,32765
2.34735,0.468902,0.173442,14,32765
2.30977,0.453457,0.170046,15,32765
2.28193,0.440068,0.167458,14,32765
2.2736,0.430647,0.166381,14,32765
2.21623,0.412076,0.161543,14,32765
2.2176,0.404774,0.161248,14,32765
2.14041,0.383296,0.155363,14,32765
2.19085,0.384796,0.15821,16,32765
2.12332,0.365686,0.152894,17,32765
2.12456,0.358564,0.152536,17,32765
2.09625,0.346687,0.149756,17,32765
2.09742,0.339705,0.149382,16,32765
2.09855,0.332738,0.149242,16,32765
2.11938,0.328819,0.150401,16,32765
2.14024,0.324594,0.151329,16,32765
2.09202,0.309986,0.147566,16,32765
2.05359,0.297192,0.144434,15,32765
2.06446,0.291614,0.145155,15,32765
2.08521,0.28748,0.146178,15,32765
2.02687,0.272522,0.141558,14,32765
2.07722,0.272295,0.144916,13,32765
2.19688,0.280631,0.1529,12,32765
2.06911,0.257359,0.143706,12,32765
2.0898,0.252896,0.14453,11,32765
0,0,0,0,32765
10.2789,1.17425,0.708033,11,32765
10.2333,1.13489,0.703439,11,32765
10.1775,1.09437,0.69852,11,32765
10.2407,1.06683,0.701354,12,32765
10.1848,1.02662,0.695305,11,32765
10.1884,0.992372,0.692766,11,32765
10.003,0.940374,0.678943,11,32765
10.0261,0.908396,0.67839,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.30613,0.658587,0.620236,11,32765
9.21887,0.621627,0.611224,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.41391,0.542838,0.169575,11,32765
2.38653,0.528248,0.167054,13,32765
2.38831,0.520276,0.166646,13,32765
2.40959,0.516454,0.167443,13,32765
2.38206,0.502211,0.164885,13,32765
2.32511,0.482142,0.160643,13,32765
2.2681,0.462371,0.156019,13,32765
2.24032,0.448886,0.15354,13,32765
2.26141,0.445284,0.154359,14,32765
2.20413,0.426424,0.149904,14,32765
2.27416,0.432222,0.154249,14,32765
2.14813,0.40077,0.144995,13,32765
2.13967,0.391822,0.143806,15,32765
2.16065,0.388132,0.144714,15,32765
2.1423,0.377466,0.143088,15,32765
2.13375,0.368611,0.141921,16,32765
2.15467,0.364759,0.142966,16,32765
2.07716,0.344486,0.137229,15,32765
2.17682,0.353565,0.143326,14,32765
2.14846,0.341527,0.140995,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4043,1.47693,0.670362,11,32765
10.4489,1.44728,0.671288,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.82401,1.22811,0.622027,11,32765
10.1649,1.23677,0.643093,11,32765
10.1295,1.19782,0.638138,11,32765
10.1335,1.16398,0.636582,11,32765
10.0086,1.11574,0.626083,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.22696,0.690566,0.565086,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25403,0.531704,0.137973,13,32765
2.2461,0.521886,0.137013,14,32765
2.25759,0.516542,0.137329,14,32765
2.24959,0.506821,0.136223,14,32765
2.23182,0.494915,0.134604,14,32765
2.12621,0.464029,0.127774,15,32765
2.25467,0.484135,0.134865,15,32765
2.12933,0.44975,0.126806,15,32765
2.1406,0.444691,0.127215,15,32765
2.10299,0.429493,0.124359,15,32765
2.11424,0.424392,0.124501,15,32765
2.08628,0.411543,0.12229,16,32765
2.07786,0.402721,0.121295,16,32765
2.10861,0.401481,0.122715,17,32765
2.06092,0.38519,0.119275,15,32765
2.0524,0.376515,0.118201,15,32765
2.05369,0.369577,0.11781,14,32765
2.00577,0.354039,0.1147,14,32765
2.01681,0.349027,0.114779,13,32765
2.02783,0.343893,0.115091,12,32765
1.99945,0.332183,0.112919,12,32765
2.10897,0.343147,0.118644,12,32765
2.08056,0.331312,0.116607,12,32765
10.2307,1.59447,0.571345,12,32765
9.99921,1.5241,0.556612,11,32765
10.1327,1.51028,0.56131,11,32765
10.0094,1.45761,0.552167,11,32765
0,0,0,0,32765
9.85105,1.3668,0.538781,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.31985,1.19792,0.503425,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.08362,1.07592,0.485703,11,32765
9.14676,1.05236,0.487478,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
8.61204,0.674483,0.447517,11,32765
0,0,0,0,32765
8.66617,0.621273,0.448869,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
8.42022,0.381812,0.433226,11,32765
8.4813,0.356788,0.436124,11,32765
8.48237,0.329339,0.437004,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.42527,0.243057,0.435153,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.46709,0.161471,0.43896,11,32765
8.46752,0.133616,0.440048,11,32765
8.42794,0.105231,0.438644,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.42358,0.637091,0.143127,11,32765
2.57067,0.666698,0.150864,12,32765
2.46653,0.630957,0.143627,13,32765
2.32343,0.586228,0.134281,13,32765
2.33503,0.581141,0.134117,12,32765
2.23031,0.54732,0.127177,13,32765
2.22243,0.53767,0.125764,14,32765
2.2534,0.537176,0.126685,13,32765
2.20661,0.518243,0.123298,14,32765
2.15971,0.499647,0.119984,13,32765
2.18087,0.496931,0.120314,14,32765
2.16303,0.485392,0.118688,14,32765
2.09641,0.463135,0.114354,14,32765
2.11748,0.460412,0.114835,14,32765
2.16785,0.463825,0.117051,14,32765
2.14988,0.452394,0.115515,15,32765
2.11229,0.437156,0.112849,14,32765
2.04526,0.416169,0.108658,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3323,1.95813,0.537942,11,32765
10.2506,1.90713,0.531467,11,32765
10.1782,1.85916,0.525816,12,32765
10.3123,1.84854,0.529455,12,32765
10.2299,1.79888,0.523469,11,32765
10.1868,1.75605,0.51824,11,32765
10.1041,1.70682,0.512169,11,32765
10.1097,1.67302,0.51209,11,32765
9.90841,1.60554,0.498209,11,32765
9.82499,1.55854,0.492034,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.07868,1.28461,0.446966,11,32765
9.39963,1.29781,0.461194,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.11517,1.16546,0.441933,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.84875,1.04209,0.424307,11,32765
8.83236,1.0104,0.422478,11,32765
8.90513,0.989119,0.425702,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.67487,0.671915,0.398991,11,32765
0,0,0,0,32765
8.6095,0.610067,0.392251,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.2163,0.311239,0.358305,11,32765
0,0,0,0,32765
8.34813,0.262006,0.360189,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.22135,0.14954,0.346393,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.38225,0.678176,0.124039,12,32765
2.34608,0.659453,0.120992,13,32765
2.30981,0.641026,0.11782,13,32765
2.24453,0.614914,0.113509,15,32765
2.2755,0.615382,0.114115,15,32765
2.21964,0.59246,0.110453,16,32765
2.18298,0.574993,0.10761,15,32765
2.22357,0.577831,0.108807,15,32765
2.12876,0.54564,0.103214,15,32765
2.11121,0.533747,0.10146,15,32765
2.12265,0.529336,0.101267,16,32765
2.08561,0.51283,0.0986512,16,32765
2.10674,0.510693,0.0987525,16,32765
2.0696,0.494342,0.0962645,16,32765
2.06155,0.485134,0.095198,16,32765
2.02425,0.469235,0.0928401,15,32765
2.02583,0.462516,0.0921421,16,32765
2.02737,0.455846,0.0916245,16,32765
1.98988,0.440467,0.0892999,15,32765
1.99136,0.43384,0.0887516,15,32765
1.98304,0.425117,0.087923,14,32765
1.92583,0.406042,0.0848916,13,32765
1.99567,0.41383,0.0873732,12,32765
2.08517,0.425119,0.0906827,12,32765
0,0,0,0,32765
9.89114,1.94766,0.424401,11,32765
9.82908,1.90095,0.419423,11,32765
9.68832,1.83964,0.411283,11,32765
9.65521,1.79984,0.407845,11,32765
9.82822,1.79869,0.413372,11,32765
9.49985,1.70619,0.396589,11,32765
0,0,0,0,32765
9.26504,1.60023,0.382547,11,32765
9.21133,1.55899,0.378679,11,32765
9.21651,1.52812,0.378605,11,32765
9.09351,1.4763,0.370218,11,32765
9.00962,1.43192,0.365031,11,32765
8.93539,1.38972,0.360556,11,32765
8.90053,1.35363,0.358214,11,32765
8.98412,1.33568,0.360049,11,32765
8.94912,1.29932,0.357182,11,32765
8.91393,1.26366,0.353807,11,32765
8.66083,1.19803,0.34235,11,32765
8.70449,1.17428,0.34205,11,32765
8.74804,1.15051,0.342223,11,32765
8.73208,1.11854,0.340193,11,32765
8.47797,1.05728,0.329622,11,32765
0,0,0,0,32765
8.43531,0.995214,0.324238,11,32765
8.41875,0.964828,0.322637,11,32765
8.25305,0.918344,0.316076,11,32765
8.55424,0.922683,0.325135,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.11432,0.575926,0.292832,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
8.25925,0.313268,0.282092,11,32765
8.2603,0.286219,0.280108,11,32765
7.96156,0.250155,0.268257,11,32765
0,0,0,0,32765
8.19298,0.203072,0.271784,11,32765
8.19367,0.175934,0.269806,11,32765
8.04437,0.146389,0.26293,11,32765
7.96492,0.119431,0.258137,11,32765
8.13523,0.0963094,0.261478,11,32765
8.04561,0.0691006,0.256533,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.35199,0.713581,0.102778,12,32765
2.44046,0.731642,0.106475,12,32765
2.31831,0.686777,0.100844,12,32765
2.26306,0.662246,0.0978864,13,32765
2.29403,0.663149,0.0987739,13,32765
2.23856,0.639143,0.0961461,14,32765
2.25987,0.63729,0.0967931,14,32765
2.19457,0.611139,0.0935538,14,32765
2.19661,0.603886,0.0929528,14,32765
2.1793,0.591402,0.0920838,14,32765
2.13299,0.571305,0.0897749,15,32765
2.22183,0.587216,0.0930569,14,32765
2.12709,0.554644,0.088606,14,32765
2.12896,0.547498,0.0881027,14,32765
2.09205,0.530547,0.0862466,14,32765
2.08412,0.521182,0.0854768,14,32765
2.04706,0.504675,0.0833958,14,32765
2.03901,0.495582,0.0827732,14,32765
2.08925,0.500439,0.0842203,15,32765
2.00339,0.472849,0.0802668,14,32765
0,0,0,0,32765
10.0813,2.30875,0.400362,11,32765
0,0,0,0,32765
10.1846,2.26041,0.398476,11,32765
10.1141,2.20919,0.393762,11,32765
10.0824,2.16709,0.390167,11,32765
9.6985,2.05099,0.372809,11,32765
9.7053,2.01878,0.371643,11,32765
9.58481,1.96044,0.363717,11,32765
9.71871,1.95419,0.36646,11,32765
9.47044,1.87104,0.354416,11,32765
0,0,0,0,32765
9.44372,1.79962,0.349137,11,32765
0,0,0,0,32765
9.21985,1.69268,0.33705,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.03945,1.56696,0.324768,11,32765
0,0,0,0,32765
8.62604,1.43526,0.306517,11,32765
0,0,0,0,32765
8.41857,1.34237,0.294233,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.61419,1.25485,0.29197,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.29763,0.983079,0.26916,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.91222,0.253944,0.242373,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.1341,0.181533,0.251109,11,32765
7.98473,0.151956,0.247168,11,32765
8.0951,0.127041,0.251317,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27856,0.749761,0.0777289,12,32765
2.23342,0.726967,0.0765324,13,32765
2.30233,0.741257,0.0789126,14,32765
2.19997,0.700415,0.0752101,14,32765
2.21179,0.696176,0.0755823,14,32765
2.1568,0.671129,0.0733365,15,32765
2.1972,0.675841,0.0745269,15,32765
2.13244,0.648379,0.0721896,15,32765
2.17286,0.65283,0.0734271,15,32765
2.1175,0.628649,0.0713001,15,32765
2.09082,0.613167,0.0699087,15,32765
2.08324,0.603514,0.069263,15,32765
2.12366,0.607644,0.0703983,16,32765
2.03906,0.576261,0.0673695,15,32765
2.06021,0.574953,0.0676699,15,32765
2.01394,0.554855,0.0655369,16,32765
2.02541,0.550816,0.0657998,16,32765
2.02722,0.544136,0.0655407,16,32765
1.99038,0.527168,0.0639564,16,32765
1.96312,0.512979,0.0626505,15,32765
1.94549,0.50138,0.0615725,16,32765
2.00529,0.509625,0.0631659,14,32765
1.98759,0.498098,0.0622015,13,32765
2.02807,0.501055,0.0629281,12,32765
2.0103,0.489639,0.062101,13,32765
2.00221,0.480605,0.0612984,12,32765
2.033,0.48085,0.061756,12,32765
9.36494,2.18226,0.282846,11,32765
9.53786,2.1889,0.286508,11,32765
9.54519,2.15697,0.284429,11,32765
9.18176,2.04212,0.270542,11,32765
9.47179,2.07324,0.277321,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.21482,1.88869,0.260961,11,32765
8.92713,1.79876,0.250721,11,32765
8.83517,1.74916,0.24569,11,32765
0,0,0,0,32765
8.84689,1.68938,0.242114,11,32765
0,0,0,0,32765
8.60256,1.58261,0.231973,11,32765
0,0,0,0,32765
8.61292,1.52575,0.228597,11,32765
8.48012,1.47302,0.223473,11,32765
0,0,0,0,32765
8.45054,1.40894,0.219454,11,32765
8.3666,1.36563,0.213409,11,32765
8.33167,1.33123,0.21159,11,32765
0,0,0,0,32765
8.34045,1.2756,0.208036,11,32765
0,0,0,0,32765
8.22047,1.19993,0.200239,11,32765
8.22448,1.1723,0.199229,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.94557,0.99714,0.183858,11,32765
0,0,0,0,32765
7.95209,0.944024,0.182381,11,32765
7.9155,0.912885,0.179957,11,32765
0,0,0,0,32765
7.9612,0.864732,0.177894,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.93223,0.755357,0.173366,11,32765
0,0,0,0,32765
7.9371,0.70276,0.1717,11,32765
7.97926,0.679497,0.17278,11,32765
8.02142,0.655531,0.171907,11,32765
7.98371,0.625652,0.170487,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.96488,0.230118,0.168986,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.38861,0.766232,0.0868378,12,32765
2.33395,0.740442,0.0831089,13,32765
2.25055,0.706007,0.0785737,13,32765
2.22421,0.689884,0.0765072,13,32765
2.15958,0.662192,0.0729907,14,32765
2.22871,0.675489,0.0739997,14,32765
2.17357,0.65078,0.0706328,14,32765
2.15661,0.637785,0.0691013,14,32765
2.11079,0.616569,0.0664996,14,32765
2.09359,0.604204,0.0649442,15,32765
2.05709,0.586564,0.0626169,14,32765
2.06863,0.582602,0.0619842,15,32765
2.06092,0.573142,0.0608237,15,32765
1.98573,0.545097,0.0578225,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.78044,2.54637,0.266742,11,32765
9.76951,2.50905,0.263589,11,32765
9.86507,2.49883,0.262,11,32765
9.70838,2.42539,0.254693,11,32765
9.50286,2.34083,0.245552,11,32765
9.34543,2.26945,0.238523,11,32765
9.35297,2.23851,0.235591,11,32765
9.32154,2.19813,0.231512,11,32765
9.28014,2.15597,0.227236,11,32765
9.11199,2.08458,0.220545,11,32765
0,0,0,0,32765
9.08683,2.01489,0.214288,11,32765
9.22046,2.01258,0.214999,11,32765
8.93387,1.91921,0.205374,11,32765
8.9403,1.88934,0.202833,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.11252,1.37604,0.162545,11,32765
0,0,0,0,32765
8.23023,1.33937,0.1583,11,32765
0,0,0,0,32765
8.18976,1.276,0.154171,11,32765
8.0952,1.23325,0.151664,11,32765
8.13891,1.2117,0.150997,11,32765
8.01436,1.16547,0.147293,11,32765
8.14687,1.15721,0.149442,11,32765
8.15071,1.13004,0.14808,11,32765
8.02569,1.08512,0.144306,11,32765
0,0,0,0,32765
7.91388,1.01527,0.142052,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.98943,0.88993,0.136619,11,32765
8.052,0.869824,0.136855,11,32765
7.94548,0.831481,0.134254,11,32765
8.05766,0.816052,0.134886,11,32765
7.69221,0.752711,0.127108,11,32765
7.88382,0.745029,0.129045,11,32765
7.9261,0.722466,0.128716,11,32765
7.75915,0.681226,0.125197,11,32765
0,0,0,0,32765
7.89314,0.639895,0.123809,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
2.24117,0.736759,0.0626251,15,32765
2.15805,0.701619,0.0586614,14,32765
2.18892,0.703757,0.0579375,14,32765
2.10547,0.66946,0.054178,15,32765
2.05996,0.647676,0.0515944,15,32765
2.09071,0.649936,0.0513062,16,32765
2.02593,0.622612,0.0485226,16,32765
2.00884,0.610221,0.0469355,16,32765
2.00134,0.600564,0.0453653,15,32765
2.01296,0.596644,0.0447327,16,32765
1.98618,0.581478,0.0430894,16,32765
1.97847,0.572266,0.0419816,16,32765
1.93225,0.552205,0.039895,15,32765
1.97254,0.556788,0.0398056,13,32765
1.93585,0.539569,0.0382088,13,32765
2.07262,0.570226,0.0401098,12,32765
9.28234,2.52033,0.174479,12,32765
9.38723,2.51563,0.172941,12,32765
9.25055,2.44626,0.167249,11,32765
9.38438,2.44874,0.164595,11,32765
9.21819,2.37276,0.15906,11,32765
9.22607,2.34221,0.155371,11,32765
9.06885,2.27069,0.149854,11,32765
8.98898,2.2192,0.145056,11,32765
8.83113,2.14935,0.139775,11,32765
8.96465,2.15036,0.138961,11,32765
8.84534,2.0905,0.134056,11,32765
8.64775,2.01354,0.128097,11,32765
8.65453,1.98434,0.125815,11,32765
8.7002,1.9641,0.1235,11,32765
8.36513,1.859,0.116524,11,32765
