x, y, z, intensity, ring
2.33815,-0.826339,0.0251229,16,32765
2.33542,-0.833987,0.0260356,17,32765
2.37968,-0.858637,0.0273066,17,32765
2.35802,-0.859699,0.0275898,16,32765
2.40205,-0.884808,0.0292235,16,32765
2.41784,-0.899733,0.0303005,16,32765
2.43354,-0.914826,0.0313017,16,32765
2.42112,-0.919383,0.0318926,17,32765
2.51135,-0.963373,0.0337674,18,32765
2.50808,-0.971823,0.0346856,18,32765
2.51412,-0.98383,0.0355879,18,32765
2.5294,-0.999594,0.0364822,18,32765
2.55393,-1.01907,0.0378258,19,32765
2.55977,-1.03134,0.0385743,19,32765
2.56557,-1.04364,0.0394168,19,32765
2.58982,-1.06356,0.0407114,18,32765
2.59546,-1.07609,0.0417663,16,32765
2.71172,-1.13498,0.0444426,16,32765
2.74468,-1.15976,0.0455711,16,32765
2.75914,-1.17685,0.0467861,16,32765
2.71843,-1.17027,0.0469392,13,32765
2.97129,-1.29086,0.0521491,12,32765
3.15925,-1.38507,0.0566958,13,32765
3.3649,-1.48867,0.0610651,15,32765
3.43293,-1.5325,0.063345,18,32765
3.45506,-1.55644,0.0646901,18,32765
3.3678,-1.53093,0.0644646,18,32765
3.42622,-1.57147,0.0663977,19,32765
3.34821,-1.54958,0.0662665,18,32765
3.42453,-1.59883,0.0687491,18,32765
3.43726,-1.61872,0.0705133,19,32765
3.42287,-1.62574,0.0709542,19,32765
3.45346,-1.65445,0.0728231,20,32765
3.36679,-1.62699,0.0722258,19,32765
3.43312,-1.67347,0.0748939,19,32765
3.40944,-1.67635,0.0747145,20,32765
3.43959,-1.70555,0.0768933,19,32765
3.40707,-1.70352,0.0773293,19,32765
3.4013,-1.71498,0.0782461,17,32765
3.3954,-1.72657,0.0794934,19,32765
3.38059,-1.73358,0.0796122,19,32765
3.41912,-1.76789,0.0819711,20,32765
3.35995,-1.75162,0.0817717,18,32765
3.32755,-1.74878,0.0824144,18,32765
3.45416,-1.83014,0.0865966,18,32765
3.42148,-1.82766,0.086803,19,32765
3.38013,-1.82011,0.0868377,18,32765
3.4091,-1.85051,0.0898256,19,32765
3.28889,-1.79945,0.0875373,18,32765
3.34412,-1.84421,0.0902291,19,32765
3.35545,-1.86498,0.0916873,18,32765
3.34923,-1.87607,0.0928354,19,32765
3.36036,-1.89701,0.0946827,19,32765
3.36277,-1.91294,0.0966428,19,32765
3.28695,-1.88439,0.0957321,18,32765
3.3759,-1.95023,0.0996128,19,32765
3.36077,-1.95632,0.100744,19,32765
3.29386,-1.93206,0.100245,17,32765
3.33894,-1.97361,0.103655,19,32765
3.33217,-1.98496,0.104681,17,32765
3.35979,-2.01662,0.107262,18,32765
3.3188,-2.00705,0.10816,19,32765
3.3208,-2.02296,0.1097,18,32765
3.33971,-2.04944,0.112037,18,32765
3.35843,-2.07614,0.114523,19,32765
3.43646,-2.13988,0.119051,19,32765
3.2854,-2.06087,0.11554,17,32765
3.33776,-2.10894,0.119397,18,32765
3.3476,-2.13065,0.121697,18,32765
3.34045,-2.14174,0.123384,18,32765
3.38373,-2.18519,0.127168,17,32765
3.35126,-2.18009,0.127652,18,32765
3.27715,-2.14721,0.127179,17,32765
3.28664,-2.16904,0.129837,17,32765
3.37103,-2.24061,0.13528,18,32765
3.38861,-2.26818,0.138151,18,32765
3.33969,-2.25124,0.138767,18,32765
3.26609,-2.21723,0.137922,17,32765
3.31648,-2.2674,0.142422,17,32765
3.34175,-2.30109,0.145964,18,32765
3.33417,-2.31192,0.148262,18,32765
3.33476,-2.32842,0.150829,18,32765
3.3435,-2.35062,0.153901,18,32765
3.34384,-2.36733,0.156443,17,32765
3.28714,-2.34345,0.15667,17,32765
3.32816,-2.38898,0.161655,18,32765
3.3366,-2.41128,0.165014,16,32765
3.27219,-2.38076,0.164978,16,32765
3.28038,-2.40322,0.168894,16,32765
2.13996,-0.661633,0.0205689,15,32765
2.14732,-0.671633,0.0201849,15,32765
2.13558,-0.675646,0.0197126,14,32765
2.20007,-0.703858,0.0198686,15,32765
2.23584,-0.723287,0.019855,16,32765
2.16695,-0.708758,0.0192857,17,32765
2.21211,-0.731486,0.019558,16,32765
2.28559,-0.764051,0.0200829,16,32765
2.23563,-0.755775,0.0193285,16,32765
2.23305,-0.763344,0.019528,15,32765
2.28718,-0.790433,0.0200361,15,32765
2.32237,-0.811045,0.020456,15,32765
2.28204,-0.805174,0.0199821,16,32765
2.31708,-0.826036,0.020421,16,32765
2.31434,-0.833662,0.0205959,15,32765
2.45248,-0.892718,0.0221927,16,32765
2.37439,-0.873338,0.0214554,15,32765
2.42773,-0.902068,0.0223087,16,32765
2.46217,-0.924155,0.0230786,17,32765
2.48718,-0.942873,0.0232861,18,32765
2.46535,-0.943974,0.0236802,17,32765
2.44355,-0.944938,0.0237558,17,32765
2.53358,-0.989321,0.0251526,17,32765
2.48378,-0.979344,0.0250089,17,32765
2.57343,-1.02453,0.0264689,18,32765
2.57001,-1.03307,0.026956,18,32765
2.548,-1.03414,0.027207,17,32765
2.54455,-1.04259,0.0276479,15,32765
2.65189,-1.09705,0.0295127,15,32765
2.67587,-1.11751,0.0303015,15,32765
2.73659,-1.15367,0.0317299,14,32765
2.87997,-1.22537,0.0341745,13,32765
3.02291,-1.29799,0.0364964,12,32765
2.99101,-1.29619,0.0368397,12,32765
3.27058,-1.43054,0.0417526,15,32765
3.3572,-1.48195,0.0437632,16,32765
3.39787,-1.51357,0.044652,17,32765
3.411,-1.53316,0.0460592,17,32765
3.33295,-1.51159,0.0458793,17,32765
3.30973,-1.51431,0.0467214,18,32765
3.40446,-1.57154,0.0489932,17,32765
3.35387,-1.56176,0.049469,18,32765
3.33954,-1.56878,0.0500837,17,32765
3.34327,-1.58427,0.0515748,17,32765
3.383,-1.61708,0.0534252,18,32765
3.3415,-1.61105,0.0543121,17,32765
3.39908,-1.65273,0.0560014,17,32765
3.39347,-1.66422,0.0561951,17,32765
3.36092,-1.66237,0.0569849,17,32765
3.37314,-1.68268,0.0582641,17,32765
3.34061,-1.68059,0.0592831,17,32765
3.3438,-1.69642,0.0606194,17,32765
3.28461,-1.6804,0.0608327,17,32765
3.26123,-1.68209,0.0620973,16,32765
3.31767,-1.72525,0.0644483,16,32765
3.28525,-1.7225,0.0650693,16,32765
3.28825,-1.7382,0.0668889,16,32765
3.28223,-1.74948,0.0686914,17,32765
3.34676,-1.79833,0.0718337,18,32765
3.2792,-1.77615,0.071016,18,32765
3.3347,-1.82053,0.0736144,17,32765
3.24098,-1.78346,0.0730469,17,32765
3.29624,-1.82811,0.0755533,16,32765
3.29013,-1.83903,0.076956,17,32765
3.25781,-1.83527,0.0777568,18,32765
3.26035,-1.85105,0.0791882,18,32765
3.3061,-1.89186,0.0815261,19,32765
3.2305,-1.86285,0.0810251,17,32765
3.31936,-1.9288,0.0847528,18,32765
3.20937,-1.87919,0.0834841,17,32765
3.32362,-1.96098,0.08767,17,32765
3.29126,-1.95673,0.087987,19,32765
3.28476,-1.96755,0.0894951,17,32765
3.32097,-2.00428,0.0916533,16,32765
3.28011,-1.9945,0.091893,18,32765
3.31612,-2.0314,0.0940298,16,32765
3.1732,-1.95842,0.0912968,15,32765
3.40444,-2.1166,0.0993999,17,32765
3.23644,-2.02697,0.0960716,18,32765
3.19588,-2.01631,0.0960384,17,32765
3.25672,-2.06967,0.0990802,17,32765
3.24141,-2.07505,0.099786,17,32765
3.20944,-2.06927,0.100062,17,32765
3.16083,-2.05233,0.0999441,16,32765
3.21277,-2.10077,0.102538,16,32765
3.18923,-2.10013,0.103161,17,32765
3.24895,-2.15477,0.106085,18,32765
3.20028,-2.13764,0.105968,17,32765
3.1848,-2.14273,0.106443,17,32765
3.13631,-2.12519,0.106136,16,32765
3.22015,-2.19739,0.110209,18,32765
3.20473,-2.20217,0.11077,17,32765
3.17295,-2.19541,0.110403,16,32765
3.23144,-2.25132,0.113723,16,32765
3.2405,-2.27322,0.114941,17,32765
3.24947,-2.29518,0.116187,18,32765
3.2257,-2.2941,0.116412,16,32765
3.13702,-2.24626,0.114066,16,32765
3.23526,-2.3322,0.118572,17,32765
3.21975,-2.33658,0.11851,17,32765
3.12354,-2.28192,0.115163,16,32765
2.07275,-0.642345,-0.00049472,16,32765
2.14696,-0.673088,-0.000987393,16,32765
2.12568,-0.674087,-0.00135827,16,32765
2.22823,-0.714544,-0.00188985,16,32765
2.21639,-0.718685,-0.00223502,15,32765
2.18554,-0.716524,-0.00218259,15,32765
2.24015,-0.74251,-0.00239076,16,32765
2.25668,-0.756176,-0.00255438,16,32765
2.23515,-0.757413,-0.00286908,15,32765
2.28933,-0.784447,-0.00273599,17,32765
2.32447,-0.805239,-0.00276791,16,32765
2.3124,-0.809498,-0.00266686,17,32765
2.32865,-0.82359,-0.00283126,16,32765
2.40128,-0.858112,-0.00280876,16,32765
2.36081,-0.852449,-0.00258478,17,32765
2.44248,-0.891224,-0.00233616,17,32765
2.45823,-0.906363,-0.00241149,17,32765
2.40836,-0.897041,-0.00202208,18,32765
2.45217,-0.922634,-0.00163601,18,32765
2.47716,-0.941361,-0.00170847,18,32765
2.43667,-0.935266,-0.00111837,18,32765
2.51746,-0.975898,-0.000892385,19,32765
2.51424,-0.98417,-0.000404153,19,32765
2.49237,-0.985138,-7.95216e-05,17,32765
2.5634,-1.02304,0.000441361,15,32765
2.54143,-1.02409,0.000921787,16,32765
2.60281,-1.05899,0.00140261,15,32765
2.65478,-1.09044,0.00189468,15,32765
2.79886,-1.16071,0.00269737,13,32765
2.82261,-1.18171,0.00323305,12,32765
2.98442,-1.26127,0.00418573,13,32765
3.17338,-1.35356,0.0052698,15,32765
3.25155,-1.39964,0.00602846,18,32765
3.34772,-1.45439,0.00697535,19,32765
3.40686,-1.49386,0.00858056,19,32765
3.27376,-1.44872,0.00908064,20,32765
3.24147,-1.44752,0.00928651,18,32765
3.32775,-1.49949,0.0106897,18,32765
3.32267,-1.51071,0.0114955,21,32765
3.30854,-1.51757,0.0125594,19,32765
3.19449,-1.47832,0.0129552,17,32765
3.32546,-1.55243,0.0146297,20,32765
3.25687,-1.53381,0.0150837,20,32765
3.29684,-1.56622,0.0166328,19,32765
3.28251,-1.57302,0.0177096,19,32765
3.25919,-1.57535,0.0190363,18,32765
3.33483,-1.62561,0.0201648,20,32765
3.22161,-1.58397,0.0196996,18,32765
3.28789,-1.6304,0.0213508,18,32765
3.26444,-1.63262,0.0221817,19,32765
3.33031,-1.6797,0.0241493,19,32765
3.27109,-1.6638,0.0249165,18,32765
3.24763,-1.66575,0.0259539,19,32765
3.21543,-1.66274,0.0273159,19,32765
3.23644,-1.68735,0.0286837,19,32765
3.24841,-1.70758,0.0299695,20,32765
3.21612,-1.70446,0.0313362,18,32765
3.16612,-1.69196,0.032648,18,32765
3.28364,-1.76899,0.0355585,18,32765
3.29528,-1.7895,0.0362608,19,32765
3.18405,-1.74281,0.0363125,19,32765
3.19569,-1.76312,0.0378668,19,32765
3.23352,-1.798,0.0394922,20,32765
3.19261,-1.78919,0.04043,18,32765
3.26495,-1.84412,0.0428443,19,32765
3.18055,-1.81049,0.0430133,19,32765
3.1657,-1.81629,0.043925,19,32765
3.22023,-1.86183,0.0459781,19,32765
3.1708,-1.84736,0.0466423,18,32765
3.22498,-1.89333,0.0489224,18,32765
3.18421,-1.88372,0.0494033,18,32765
3.17788,-1.89435,0.0503712,18,32765
3.18873,-1.91513,0.0521114,19,32765
3.19087,-1.93091,0.0532066,18,32765
3.20149,-1.95191,0.0546522,19,32765
3.19502,-1.96247,0.0555622,19,32765
3.0949,-1.91524,0.0550429,18,32765
3.19888,-1.99416,0.0581871,18,32765
3.20919,-2.01534,0.0598698,18,32765
3.18558,-2.01527,0.0605277,18,32765
3.20422,-2.04185,0.0620067,19,32765
3.14692,-2.02006,0.0619663,18,32765
3.16553,-2.04654,0.0635069,19,32765
3.16729,-2.06216,0.0648736,18,32765
3.16898,-2.07783,0.0657773,20,32765
3.16221,-2.08808,0.0669289,18,32765
3.20527,-2.13167,0.0687464,19,32765
3.20653,-2.14775,0.0701756,20,32765
3.15787,-2.13051,0.0700142,19,32765
3.14251,-2.13532,0.0709165,19,32765
3.16849,-2.16818,0.0726443,19,32765
3.1614,-2.17848,0.0734811,19,32765
3.12969,-2.17157,0.0733921,19,32765
3.15543,-2.20456,0.0751749,18,32765
3.15644,-2.22052,0.0759985,18,32765
3.14108,-2.22492,0.0764498,18,32765
3.0687,-2.18866,0.0756355,17,32765
3.12659,-2.24519,0.0778371,17,32765
3.0951,-2.23756,0.0778705,17,32765
3.18497,-2.31799,0.0805541,18,32765
3.12113,-2.28674,0.079057,19,32765
2.06444,-0.634629,-0.0302544,15,32765
2.07191,-0.644398,-0.0291867,15,32765
2.21288,-0.696158,-0.0301165,15,32765
2.27731,-0.724626,-0.0298981,16,32765
2.19876,-0.707656,-0.0276942,15,32765
2.26302,-0.736476,-0.0275621,16,32765
2.23212,-0.734477,-0.0264013,15,32765
2.2677,-0.754315,-0.0256163,16,32765
2.28417,-0.768133,-0.0251192,16,32765
2.27213,-0.772547,-0.0240671,16,32765
2.28845,-0.786681,-0.0232099,16,32765
2.30469,-0.800943,-0.0223912,16,32765
2.32086,-0.815295,-0.0221133,16,32765
2.36527,-0.83973,-0.0214252,17,32765
2.34365,-0.840818,-0.0205965,16,32765
2.3973,-0.868936,-0.0198852,17,32765
2.44137,-0.894043,-0.0196204,18,32765
2.38217,-0.881218,-0.0184259,17,32765
2.4542,-0.917052,-0.0181627,19,32765
2.42309,-0.914582,-0.017053,18,32765
2.49478,-0.951144,-0.0166549,19,32765
2.4822,-0.956041,-0.0158787,17,32765
2.58144,-1.0044,-0.0153326,15,32765
2.51286,-0.987591,-0.0143012,14,32765
2.50954,-0.996014,-0.0135022,15,32765
2.64544,-1.06017,-0.0133208,14,32765
2.66966,-1.08035,-0.0125998,14,32765
2.86974,-1.17237,-0.0128481,12,32765
3.01372,-1.24295,-0.0126956,12,32765
2.85259,-1.18772,-0.0109568,12,32765
3.09748,-1.30196,-0.0109027,15,32765
3.11147,-1.32024,-0.0103086,16,32765
3.22652,-1.38188,-0.00936919,18,32765
3.21263,-1.38886,-0.00826079,18,32765
3.26295,-1.42361,-0.00744883,18,32765
3.20319,-1.4105,-0.00678432,17,32765
3.19842,-1.4213,-0.00549096,17,32765
3.23931,-1.45235,-0.00456521,17,32765
3.21624,-1.45489,-0.00352419,17,32765
3.31135,-1.51148,-0.00244735,17,32765
3.20626,-1.47676,-0.00160564,17,32765
3.14679,-1.4624,-0.000552227,16,32765
3.17808,-1.48994,0.000336137,17,32765
3.2545,-1.5389,0.00172706,17,32765
3.29446,-1.57132,0.0020091,16,32765
3.18109,-1.53021,0.00298106,17,32765
3.18495,-1.54522,0.00431846,18,32765
3.18867,-1.56041,0.00415004,17,32765
3.1655,-1.56221,0.00494926,17,32765
3.15127,-1.56839,0.00659239,17,32765
3.16392,-1.58782,0.00722929,18,32765
3.24784,-1.64348,0.00841302,17,32765
3.25117,-1.659,0.0096252,18,32765
3.22771,-1.66093,0.0105432,18,32765
3.28413,-1.70422,0.0117804,17,32765
3.12773,-1.63648,0.0126602,17,32765
3.06915,-1.61896,0.0136529,17,32765
3.18732,-1.69495,0.0152654,17,32765
3.22548,-1.72961,0.0174845,17,32765
3.14935,-1.70225,0.0180488,17,32765
3.17873,-1.73196,0.0196029,16,32765
3.14663,-1.72813,0.0205189,17,32765
3.21954,-1.78226,0.0222283,18,32765
3.12627,-1.74422,0.0227062,16,32765
3.11174,-1.74968,0.0238153,16,32765
3.21909,-1.82395,0.0259546,17,32765
3.09139,-1.76528,0.0260512,17,32765
3.17219,-1.82538,0.028328,16,32765
3.22665,-1.87102,0.0302364,18,32765
3.09955,-1.81107,0.0303345,16,32765
3.14514,-1.8519,0.0320942,17,32765
3.13032,-1.8573,0.033624,17,32765
3.09838,-1.85229,0.0346948,16,32765
3.14359,-1.89351,0.0367351,17,32765
3.14588,-1.90902,0.038375,17,32765
3.10543,-1.89851,0.0394276,17,32765
3.07363,-1.89295,0.0405581,16,32765
3.15235,-1.95573,0.0433313,17,32765
3.12053,-1.95005,0.0448561,17,32765
3.19874,-2.0135,0.0477272,18,32765
3.12459,-1.98106,0.0484031,16,32765
3.12639,-1.99682,0.0498602,17,32765
3.10301,-1.99619,0.0515234,16,32765
3.10483,-2.01176,0.053455,18,32765
3.12332,-2.0383,0.055717,17,32765
3.20012,-2.10348,0.0591271,18,32765
3.14308,-2.08094,0.0602664,17,32765
3.08624,-2.05803,0.060905,17,32765
3.17903,-2.13505,0.0648978,18,32765
3.14717,-2.1286,0.0664077,19,32765
3.11547,-2.12182,0.0679709,17,32765
3.12502,-2.14322,0.0704258,16,32765
3.08513,-2.13057,0.0716892,17,32765
3.13564,-2.18047,0.0754063,17,32765
3.09568,-2.16777,0.0770195,17,32765
3.06404,-2.16055,0.0784758,17,32765
3.08947,-2.19376,0.0818347,18,32765
3.04161,-2.1747,0.0832886,17,32765
3.16427,-2.27802,0.0894771,18,32765
3.17309,-2.29985,0.09283,17,32765
3.09295,-2.25694,0.0936078,18,32765
2.12093,-0.653713,-0.0519688,17,32765
2.11879,-0.660716,-0.0507324,15,32765
2.18339,-0.688685,-0.0512575,15,32765
2.20971,-0.704966,-0.0508339,16,32765
2.23593,-0.721508,-0.0502663,16,32765
2.20507,-0.719501,-0.0486767,16,32765
2.26919,-0.748633,-0.049317,17,32765
2.28575,-0.762309,-0.0484839,17,32765
2.31166,-0.779413,-0.0483658,17,32765
2.33745,-0.796835,-0.0479838,17,32765
2.32532,-0.801447,-0.046713,17,32765
2.35095,-0.819156,-0.0462502,17,32765
2.30104,-0.810446,-0.0448623,19,32765
2.33602,-0.831518,-0.0444725,18,32765
2.34267,-0.842665,-0.0439924,18,32765
2.40569,-0.874258,-0.0440155,19,32765
2.42156,-0.889111,-0.0437081,19,32765
2.42802,-0.900533,-0.0431197,19,32765
2.45314,-0.91906,-0.042774,18,32765
2.5062,-0.948433,-0.042819,17,32765
2.48436,-0.949652,-0.0415765,15,32765
2.60237,-1.00495,-0.0428578,15,32765
2.56167,-0.999321,-0.0410478,15,32765
2.59546,-1.02274,-0.0409775,13,32765
2.83357,-1.12758,-0.0438916,12,32765
2.79269,-1.12213,-0.0423303,12,32765
2.79816,-1.13533,-0.0415658,13,32765
3.1275,-1.28104,-0.0457396,16,32765
3.16016,-1.30679,-0.0454228,19,32765
3.2019,-1.33668,-0.0448755,20,32765
3.11445,-1.31255,-0.0426918,19,32765
3.1836,-1.35442,-0.043025,19,32765
3.13309,-1.34542,-0.0411031,19,32765
3.14685,-1.36404,-0.0402817,19,32765
3.12394,-1.36658,-0.0391309,19,32765
3.13758,-1.38528,-0.0388295,19,32765
3.16942,-1.41217,-0.0379976,19,32765
3.10088,-1.39399,-0.0362668,19,32765
3.1964,-1.44977,-0.036428,20,32765
3.14599,-1.43984,-0.0347786,19,32765
3.15013,-1.45479,-0.0341216,18,32765
3.19047,-1.48667,-0.0335696,19,32765
3.09496,-1.45487,-0.0317414,18,32765
3.09014,-1.4651,-0.0304258,18,32765
3.18443,-1.52293,-0.0311516,19,32765
3.12532,-1.50744,-0.0295991,19,32765
3.13824,-1.52667,-0.0284569,19,32765
3.12405,-1.53293,-0.0285489,18,32765
3.11891,-1.54339,-0.027735,19,32765
3.19422,-1.59409,-0.026769,20,32765
3.09958,-1.55976,-0.0254285,17,32765
3.10329,-1.57461,-0.0245624,19,32765
3.05343,-1.56235,-0.0230893,18,32765
3.1014,-1.60029,-0.0225568,18,32765
3.17572,-1.65248,-0.022135,20,32765
3.1347,-1.64463,-0.0204597,18,32765
3.06729,-1.62243,-0.0188444,18,32765
3.12361,-1.66564,-0.0181804,18,32765
3.13543,-1.68595,-0.0163276,19,32765
3.12981,-1.69636,-0.0153833,19,32765
3.11531,-1.70209,-0.0140107,18,32765
3.07456,-1.69322,-0.0127954,18,32765
3.11257,-1.72782,-0.0118184,19,32765
3.08063,-1.72352,-0.0106489,19,32765
3.08359,-1.73868,-0.0095132,18,32765
3.05178,-1.73397,-0.00822282,19,32765
3.08066,-1.76407,-0.00723754,19,32765
3.12676,-1.80428,-0.00583292,19,32765
3.06887,-1.78452,-0.00443217,18,32765
3.12333,-1.83008,-0.003273,19,32765
3.10854,-1.8355,-0.00202168,19,32765
3.09378,-1.8408,-0.000412984,20,32765
3.07048,-1.84079,0.000929252,18,32765
3.09002,-1.86651,0.00238007,19,32765
3.04969,-1.85588,0.00385057,18,32765
3.07764,-1.88686,0.00535462,19,32765
3.0544,-1.88645,0.00677561,18,32765
3.09063,-1.9229,0.00849169,19,32765
3.07588,-1.92763,0.0103212,18,32765
3.11183,-1.96438,0.0120751,19,32765
3.08852,-1.96379,0.0136805,20,32765
3.03142,-1.94172,0.0147467,18,32765
3.04185,-1.96246,0.016727,18,32765
3.07732,-1.99967,0.0187387,18,32765
3.03726,-1.98785,0.0203172,18,32765
3.06407,-2.01987,0.0223807,19,32765
3.06567,-2.03556,0.0244612,19,32765
3.04227,-2.03459,0.025908,18,32765
3.01894,-2.03342,0.0276921,19,32765
3.05364,-2.07135,0.0300356,19,32765
3.05518,-2.08682,0.0321689,19,32765
3.03189,-2.0854,0.0340317,19,32765
3.07442,-2.12937,0.0365913,19,32765
3.08388,-2.15075,0.0391317,19,32765
3.02769,-2.12637,0.0408623,19,32765
3.07785,-2.17665,0.0437174,18,32765
3.07062,-2.18678,0.046229,19,32765
3.12034,-2.23755,0.0496918,19,32765
3.05624,-2.20673,0.051327,19,32765
3.14616,-2.28706,0.0558357,20,32765
3.05001,-2.23217,0.0571308,19,32765
2.16914,-0.667644,-0.0446515,16,32765
2.18604,-0.680643,-0.0454843,15,32765
2.21241,-0.696765,-0.0466621,15,32765
2.22919,-0.709994,-0.0470232,16,32765
2.26491,-0.729571,-0.0481579,16,32765
2.13891,-0.696782,-0.0455873,15,32765
2.26004,-0.744494,-0.0485311,15,32765
2.28599,-0.761522,-0.0492799,15,32765
2.34034,-0.788155,-0.050194,16,32765
2.29987,-0.782968,-0.0495099,16,32765
2.31624,-0.796904,-0.0496513,17,32765
2.32307,-0.807729,-0.0500446,17,32765
2.3487,-0.825357,-0.0499451,17,32765
2.2988,-0.816523,-0.0488618,17,32765
2.37131,-0.851327,-0.0503172,17,32765
2.36844,-0.859288,-0.0500035,19,32765
2.34683,-0.860207,-0.0493553,18,32765
2.419,-0.895707,-0.0506605,18,32765
2.46287,-0.921152,-0.0513271,16,32765
2.44108,-0.922312,-0.0506445,15,32765
2.45668,-0.937595,-0.0505513,15,32765
2.57479,-0.992611,-0.052802,14,32765
2.67394,-1.04115,-0.0541604,15,32765
2.82866,-1.11222,-0.0568276,12,32765
3.03869,-1.20648,-0.0606733,12,32765
2.90477,-1.16445,-0.057153,13,32765
3.00281,-1.21543,-0.0588195,15,32765
3.0913,-1.26328,-0.0598246,17,32765
3.20722,-1.3232,-0.0613726,19,32765
3.15655,-1.31491,-0.0599845,18,32765
3.05992,-1.28684,-0.0574097,17,32765
3.1384,-1.33235,-0.0580558,19,32765
3.03285,-1.29951,-0.055389,18,32765
3.06524,-1.32545,-0.0554473,18,32765
3.12495,-1.3637,-0.0558892,17,32765
3.08377,-1.35806,-0.0539618,17,32765
3.02434,-1.34415,-0.052228,17,32765
3.12013,-1.39942,-0.0527364,18,32765
3.04254,-1.37695,-0.0502153,18,32765
3.08335,-1.40802,-0.0502437,18,32765
3.12403,-1.43931,-0.0496274,18,32765
3.02857,-1.40751,-0.0477388,18,32765
3.06007,-1.43462,-0.0472162,17,32765
3.05524,-1.44491,-0.0464006,17,32765
3.03229,-1.44666,-0.0448233,17,32765
3.02742,-1.45685,-0.0439089,17,32765
3.04059,-1.47558,-0.0431122,17,32765
3.04461,-1.49016,-0.0430129,17,32765
3.05755,-1.50922,-0.0417874,18,32765
3.13298,-1.55971,-0.0421922,19,32765
3.08295,-1.54799,-0.0405552,18,32765
3.11337,-1.57653,-0.0393685,18,32765
3.02782,-1.54627,-0.0369337,18,32765
3.09373,-1.59307,-0.036983,19,32765
3.05287,-1.58504,-0.0355911,18,32765
3.12727,-1.63702,-0.0357315,18,32765
3.08647,-1.6287,-0.0340714,19,32765
3.08979,-1.64381,-0.0329129,18,32765
3.08409,-1.65453,-0.0303512,18,32765
3.04343,-1.64571,-0.0284347,17,32765
3.10807,-1.69432,-0.0277708,18,32765
3.08487,-1.69507,-0.0263437,17,32765
2.94797,-1.63272,-0.0240032,16,32765
3.03853,-1.69623,-0.0236261,17,32765
3.05029,-1.71617,-0.0226745,17,32765
3.03588,-1.72136,-0.0213091,17,32765
3.09085,-1.7663,-0.0205862,18,32765
2.98098,-1.71668,-0.0188089,17,32765
3.00986,-1.74666,-0.0177702,17,32765
2.99538,-1.75166,-0.0167718,15,32765
3.06708,-1.80731,-0.0158815,15,32765
3.12123,-1.85327,-0.014787,17,32765
3.07212,-1.83801,-0.0135898,17,32765
3.01456,-1.81732,-0.0121549,17,32765
2.9315,-1.78075,-0.0106741,16,32765
2.99387,-1.83214,-0.00992355,18,32765
2.96228,-1.82625,-0.00853815,17,32765
2.97322,-1.8466,-0.00783023,17,32765
3.00961,-1.88274,-0.00667093,17,32765
2.99492,-1.88734,-0.00557303,16,32765
2.95496,-1.87569,-0.00433595,16,32765
2.99932,-1.91773,-0.00367427,16,32765
3.03501,-1.95469,-0.00248997,17,32765
2.96987,-1.92652,-0.0013614,17,32765
3.03044,-1.98011,-0.000335175,18,32765
2.95711,-1.94605,0.00051023,17,32765
2.94235,-1.95025,0.0016094,17,32765
2.99418,-1.99872,0.00252407,16,32765
2.97102,-1.99736,0.00343578,17,32765
2.96446,-2.00708,0.00424904,17,32765
3.00752,-2.05047,0.0055357,16,32765
2.92666,-2.00925,0.00626661,16,32765
2.98597,-2.06418,0.00694941,18,32765
2.90546,-2.02234,0.00765969,17,32765
2.93981,-2.06047,0.0084112,17,32765
2.9413,-2.07574,0.00936434,17,32765
2.99974,-2.13163,0.0100854,16,32765
2.91975,-2.0888,0.0105376,17,32765
2.91314,-2.098,0.0111708,17,32765
2.9386,-2.13105,0.011522,17,32765
2.93166,-2.14059,0.012037,16,32765
2.12037,-0.654406,-0.0645356,16,32765
2.10867,-0.658341,-0.0646672,15,32765
2.259,-0.71338,-0.0699416,16,32765
2.19955,-0.702463,-0.0681287,16,32765
2.23526,-0.721989,-0.0696333,16,32765
2.25186,-0.735587,-0.0702874,17,32765
2.30635,-0.761835,-0.0723812,18,32765
2.2943,-0.766391,-0.0722191,17,32765
2.29178,-0.773924,-0.0719111,18,32765
2.30813,-0.787943,-0.0726328,18,32765
2.32447,-0.801939,-0.0729594,18,32765
2.30296,-0.802945,-0.0725534,18,32765
2.35687,-0.830514,-0.0736233,19,32765
2.37289,-0.845166,-0.0741273,19,32765
2.36061,-0.849829,-0.0736853,19,32765
2.40471,-0.874861,-0.0748326,17,32765
2.46749,-0.90694,-0.0766125,15,32765
2.53008,-0.93944,-0.0783626,17,32765
2.48955,-0.933717,-0.076881,16,32765
2.5612,-0.970388,-0.0788843,15,32765
2.64197,-1.01112,-0.0809555,12,32765
2.70381,-1.04526,-0.082695,12,32765
2.87722,-1.12343,-0.0873076,13,32765
3.01297,-1.188,-0.0909669,16,32765
3.06473,-1.22022,-0.092191,20,32765
3.10707,-1.24903,-0.0925981,20,32765
3.08434,-1.25193,-0.0916909,20,32765
3.04315,-1.2471,-0.0897889,18,32765
3.08516,-1.27641,-0.0903997,19,32765
3.07156,-1.28311,-0.0896358,19,32765
3.06721,-1.29354,-0.0888099,20,32765
3.07203,-1.30784,-0.0881826,20,32765
3.05847,-1.31418,-0.0871147,19,32765
3.07244,-1.33231,-0.0870203,20,32765
3.06797,-1.34261,-0.0863101,20,32765
