x, y, z, intensity, ring
2.49664,-0.493523,0.277191,19,32765
2.4755,-0.497823,0.275098,18,32765
2.47384,-0.506064,0.274946,18,32765
2.50132,-0.520319,0.278472,18,32765
2.51901,-0.532816,0.280735,19,32765
2.4686,-0.530735,0.275574,18,32765
2.52511,-0.551627,0.28204,19,32765
2.48441,-0.551421,0.277929,18,32765
2.52136,-0.568432,0.282185,19,32765
2.5485,-0.583502,0.285642,19,32765
2.55624,-0.594239,0.286529,18,32765
2.5736,-0.607173,0.289028,19,32765
2.59094,-0.620182,0.291173,18,32765
2.59859,-0.63095,0.292159,18,32765
2.60614,-0.64174,0.293627,18,32765
2.59438,-0.647833,0.292607,18,32765
2.57297,-0.651405,0.290477,18,32765
2.54199,-0.652329,0.287007,19,32765
2.58795,-0.67312,0.292458,18,32765
2.59535,-0.684046,0.293637,19,32765
2.61235,-0.697551,0.295747,19,32765
2.59088,-0.70081,0.293602,19,32765
2.62693,-0.719816,0.297867,19,32765
2.6054,-0.723166,0.295542,19,32765
2.59346,-0.729016,0.29432,19,32765
2.61981,-0.74548,0.297435,18,32765
2.61737,-0.753974,0.297443,18,32765
2.63409,-0.767876,0.29924,18,32765
2.65068,-0.78193,0.30147,18,32765
2.67677,-0.798918,0.304527,18,32765
2.70284,-0.815946,0.307431,17,32765
2.71936,-0.83006,0.309332,18,32765
2.69777,-0.832722,0.306962,17,32765
2.71409,-0.847265,0.308982,18,32765
2.73984,-0.865032,0.31159,17,32765
2.76557,-0.882738,0.31435,18,32765
2.75352,-0.88797,0.312673,18,32765
2.73199,-0.89009,0.309949,18,32765
2.7671,-0.910937,0.31343,19,32765
2.15804,0.0214774,0.226464,19,32765
2.15823,0.0141342,0.225284,19,32765
2.13847,0.00670999,0.22226,19,32765
2.17835,-0.000350432,0.225602,19,32765
2.15851,-0.00734578,0.222842,19,32765
2.17848,-0.0144761,0.223823,18,32765
2.1387,-0.0212796,0.219122,18,32765
2.15857,-0.0285868,0.22059,19,32765
2.18835,-0.0361423,0.223157,19,32765
2.1883,-0.0433367,0.222369,19,32765
2.16828,-0.0500989,0.220116,19,32765
2.16817,-0.0572401,0.219411,18,32765
2.17797,-0.0647308,0.219881,18,32765
2.1778,-0.0719916,0.219337,18,32765
2.20741,-0.0803797,0.221999,17,32765
2.23699,-0.0889535,0.224623,17,32765
2.19693,-0.0947087,0.220488,17,32765
2.15691,-0.100049,0.215948,15,32765
2.20629,-0.109547,0.220658,15,32765
2.27554,-0.120341,0.226992,15,32765
2.18573,-0.12271,0.217963,13,32765
2.25489,-0.133986,0.224587,13,32765
2.2942,-0.143862,0.228141,12,32765
2.2441,-0.148084,0.222915,17,32765
2.24362,-0.155502,0.222655,19,32765
2.24308,-0.16299,0.2228,20,32765
2.27231,-0.172729,0.225595,19,32765
2.29159,-0.181834,0.227257,14,32765
2.3009,-0.190206,0.228246,14,32765
2.25069,-0.193589,0.223212,18,32765
2.25008,-0.201038,0.222772,19,32765
2.25933,-0.209421,0.223575,19,32765
2.28835,-0.219802,0.226339,19,32765
2.2579,-0.224328,0.223484,19,32765
2.27696,-0.233835,0.225314,19,32765
2.31577,-0.245528,0.229184,18,32765
2.31497,-0.253175,0.228972,18,32765
2.35369,-0.265335,0.23272,20,32765
2.33299,-0.270813,0.231087,18,32765
2.35189,-0.28086,0.232675,19,32765
2.35092,-0.288601,0.233005,19,32765
2.38945,-0.301276,0.237009,20,32765
2.38843,-0.309196,0.237067,20,32765
2.36767,-0.314487,0.235059,19,32765
2.35671,-0.321083,0.234342,19,32765
2.39506,-0.334427,0.238184,19,32765
2.4136,-0.345263,0.240438,20,32765
2.37305,-0.347611,0.23639,20,32765
2.39152,-0.358572,0.238673,19,32765
2.40013,-0.368109,0.239746,19,32765
2.41854,-0.379231,0.241733,19,32765
2.43689,-0.390571,0.243805,20,32765
2.44537,-0.40025,0.24506,20,32765
2.444,-0.408368,0.245319,20,32765
2.41319,-0.411461,0.242476,20,32765
2.45105,-0.426225,0.246312,20,32765
2.479,-0.439681,0.249274,20,32765
2.44813,-0.442572,0.246596,19,32765
2.46619,-0.45434,0.248762,20,32765
2.47444,-0.464369,0.249828,20,32765
2.46308,-0.470704,0.249124,20,32765
2.50061,-0.486423,0.25289,20,32765
2.46967,-0.488911,0.250215,20,32765
2.50705,-0.504916,0.254245,19,32765
2.49562,-0.51128,0.253103,20,32765
2.46466,-0.51346,0.250411,20,32765
2.50185,-0.529984,0.254467,19,32765
2.52923,-0.544593,0.257703,19,32765
2.53714,-0.555097,0.25865,20,32765
2.51582,-0.559245,0.2569,20,32765
2.56248,-0.578589,0.261772,19,32765
2.55081,-0.584933,0.260981,20,32765
2.55856,-0.595698,0.261775,19,32765
2.58561,-0.610955,0.26508,19,32765
2.59328,-0.62171,0.266046,20,32765
2.61059,-0.634858,0.267931,20,32765
2.57949,-0.636178,0.265332,20,32765
2.56774,-0.642194,0.264406,20,32765
2.58491,-0.655466,0.266441,20,32765
2.63098,-0.676243,0.271199,20,32765
2.61913,-0.682319,0.270221,20,32765
2.63613,-0.695909,0.272302,19,32765
2.66271,-0.712144,0.275218,20,32765
2.65078,-0.718172,0.274255,19,32765
2.64841,-0.726882,0.274171,19,32765
2.67477,-0.743633,0.276997,19,32765
2.71064,-0.763204,0.280828,20,32765
2.66034,-0.758259,0.275721,20,32765
2.69611,-0.777935,0.279698,20,32765
2.66499,-0.778172,0.276344,19,32765
2.70065,-0.797994,0.28037,20,32765
2.67903,-0.800928,0.278192,20,32765
2.74321,-0.829522,0.284771,19,32765
2.72164,-0.832152,0.28253,20,32765
2.71903,-0.8407,0.282322,19,32765
2.71634,-0.849403,0.282181,20,32765
2.71363,-0.858214,0.281555,19,32765
2.75835,-0.881937,0.286005,20,32765
2.75575,-0.890214,0.285405,20,32765
2.72473,-0.889253,0.28189,19,32765
2.78822,-0.919474,0.287927,20,32765
2.12128,0.0250597,0.190853,17,32765
2.1213,0.0179133,0.191492,18,32765
2.15119,0.0110479,0.19462,17,32765
2.13125,0.00383803,0.193277,17,32765
2.17103,-0.00327871,0.197509,17,32765
2.16102,-0.0104992,0.196975,18,32765
2.1012,-0.0171111,0.191701,18,32765
2.1509,-0.0244285,0.196503,17,32765
2.19061,-0.0320809,0.20045,18,32765
2.1606,-0.0387714,0.197977,18,32765
2.16042,-0.0460221,0.19844,18,32765
2.17021,-0.0534793,0.199309,18,32765
2.19985,-0.0614718,0.20241,18,32765
2.22948,-0.0696964,0.205291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25522,-0.152397,0.208966,17,32765
2.22487,-0.15786,0.206528,18,32765
2.27395,-0.169008,0.21141,17,32765
2.2833,-0.177327,0.21235,16,32765
2.24298,-0.181753,0.208788,17,32765
2.29198,-0.193355,0.213425,18,32765
2.25166,-0.197427,0.209663,18,32765
2.251,-0.204941,0.209545,18,32765
2.29984,-0.217015,0.214519,18,32765
2.2694,-0.221723,0.211597,18,32765
2.29835,-0.2322,0.21463,18,32765
2.29756,-0.239893,0.214632,18,32765
2.35615,-0.25401,0.220032,18,32765
2.30582,-0.256457,0.215242,18,32765
2.31483,-0.265326,0.216228,18,32765
2.34359,-0.276511,0.219166,18,32765
2.3229,-0.281839,0.21728,17,32765
2.37138,-0.295649,0.221644,18,32765
2.3309,-0.298344,0.217899,18,32765
2.33978,-0.307356,0.218808,17,32765
2.33874,-0.315111,0.218891,18,32765
2.36725,-0.326995,0.221788,19,32765
2.37601,-0.336259,0.22271,19,32765
2.39457,-0.347066,0.2247,18,32765
2.35401,-0.349263,0.220842,17,32765
2.36265,-0.358586,0.222077,18,32765
2.38109,-0.36962,0.224002,18,32765
2.40932,-0.382287,0.226989,19,32765
2.41788,-0.3919,0.227782,18,32765
2.41656,-0.399948,0.227738,19,32765
2.43488,-0.411128,0.229618,19,32765
2.43347,-0.419357,0.229698,18,32765
2.42222,-0.425867,0.228858,18,32765
2.44038,-0.437432,0.230892,18,32765
2.41931,-0.441944,0.229175,18,32765
2.41786,-0.449746,0.229324,18,32765
2.39679,-0.454009,0.227497,18,32765
2.48325,-0.478896,0.236081,19,32765
2.47189,-0.485126,0.235228,19,32765
2.48976,-0.497289,0.237264,18,32765
2.43931,-0.495541,0.232825,18,32765
2.50586,-0.517793,0.239673,19,32765
2.50412,-0.526179,0.23964,18,32765
2.5218,-0.538614,0.241868,19,32765
2.52972,-0.549034,0.243073,19,32765
2.54734,-0.561556,0.245223,19,32765
2.53573,-0.567817,0.244434,18,32765
2.50469,-0.569581,0.241862,18,32765
2.59008,-0.597854,0.250862,19,32765
2.5687,-0.60182,0.249215,18,32765
2.557,-0.607837,0.248776,19,32765
2.57432,-0.620938,0.250848,19,32765
2.54321,-0.622305,0.248395,19,32765
2.58945,-0.642567,0.253466,19,32765
2.6066,-0.655905,0.255774,19,32765
2.6044,-0.664346,0.256446,18,32765
2.62142,-0.677865,0.258951,18,32765
2.59026,-0.678908,0.25643,18,32765
2.65529,-0.705257,0.263882,19,32765
2.6241,-0.706119,0.261502,19,32765
2.61219,-0.71187,0.261002,19,32765
2.62897,-0.725631,0.263811,18,32765
2.63616,-0.736805,0.265142,19,32765
2.63366,-0.745299,0.266157,18,32765
2.64069,-0.756711,0.267821,19,32765
2.66685,-0.773467,0.271618,18,32765
2.64516,-0.776478,0.270357,18,32765
2.69977,-0.802123,0.27699,18,32765
2.67805,-0.805036,0.275823,19,32765
2.742,-0.833827,0.283825,20,32765
2.67268,-0.821941,0.278019,18,32765
2.68896,-0.836388,0.280777,18,32765
2.68615,-0.844973,0.281945,18,32765
2.74024,-0.871548,0.289106,18,32765
2.7279,-0.877061,0.289387,19,32765
2.72503,-0.885469,0.290815,19,32765
2.78823,-0.915693,0.299678,19,32765
2.15289,0.0256146,0.173239,19,32765
2.14294,0.0182636,0.173082,19,32765
2.13299,0.0111082,0.172705,18,32765
2.14295,0.00400039,0.173973,18,32765
2.1728,-0.00315122,0.17702,19,32765
2.16278,-0.0103916,0.176581,19,32765
2.12285,-0.0171864,0.173499,18,32765
2.16263,-0.0244716,0.177018,19,32765
2.17248,-0.031738,0.17814,19,32765
2.1823,-0.0390966,0.17922,19,32765
2.19209,-0.0466456,0.180508,19,32765
2.19192,-0.0539771,0.180462,19,32765
2.20166,-0.0614985,0.181641,19,32765
2.17155,-0.0678753,0.179305,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34002,-0.0962208,0.193802,12,32765
2.23016,-0.099205,0.184756,12,32765
2.31939,-0.111031,0.192357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23719,-0.151321,0.185981,19,32765
2.25652,-0.160263,0.187962,20,32765
2.25595,-0.167842,0.188233,19,32765
2.27525,-0.176889,0.189908,18,32765
0,-0,0,0,32765
2.4031,-0.202958,0.200848,13,32765
2.28329,-0.200432,0.190821,19,32765
2.29254,-0.208972,0.191532,19,32765
2.26205,-0.213706,0.189397,19,32765
2.29109,-0.22412,0.191739,20,32765
2.32006,-0.234688,0.194494,19,32765
2.33909,-0.244541,0.196158,19,32765
2.31845,-0.25027,0.194347,18,32765
2.34731,-0.261416,0.196668,18,32765
2.29691,-0.263624,0.192582,18,32765
2.35539,-0.27828,0.197728,19,32765
2.38414,-0.289665,0.200184,19,32765
2.3733,-0.296299,0.199094,20,32765
2.35256,-0.301538,0.197384,19,32765
2.38118,-0.313239,0.199858,20,32765
2.38012,-0.321145,0.199943,19,32765
2.35928,-0.326364,0.19841,19,32765
2.40752,-0.341213,0.202558,20,32765
2.39649,-0.347853,0.201871,20,32765
2.41503,-0.358847,0.203369,20,32765
2.40394,-0.365396,0.202856,20,32765
2.44207,-0.379654,0.206258,20,32765
2.42108,-0.384732,0.204806,20,32765
2.44931,-0.397597,0.207168,21,32765
2.43814,-0.404136,0.206293,19,32765
2.45646,-0.415408,0.207986,21,32765
2.40593,-0.415252,0.203905,20,32765
2.45357,-0.43205,0.208154,20,32765
2.46191,-0.441982,0.20917,20,32765
2.48002,-0.453746,0.210979,20,32765
2.45894,-0.458108,0.209463,20,32765
2.43782,-0.462514,0.207825,19,32765
2.4754,-0.478143,0.21139,19,32765
2.5227,-0.49589,0.215646,20,32765
2.49169,-0.498475,0.213316,20,32765
2.50955,-0.510633,0.215209,20,32765
2.48828,-0.514994,0.213861,20,32765
2.49629,-0.525389,0.214668,20,32765
2.53349,-0.541994,0.218387,19,32765
2.50245,-0.544006,0.216135,19,32765
2.50064,-0.552169,0.216412,20,32765
2.56684,-0.575732,0.222455,20,32765
2.55518,-0.582025,0.221855,20,32765
2.56293,-0.59257,0.223257,19,32765
2.54154,-0.596452,0.221796,20,32765
2.54924,-0.607008,0.223143,20,32765
2.60532,-0.629471,0.228424,20,32765
2.61287,-0.640428,0.22966,21,32765
2.5914,-0.644138,0.228309,20,32765
2.60856,-0.65751,0.23043,20,32765
2.65462,-0.678307,0.235383,21,32765
2.64268,-0.684525,0.235138,20,32765
2.61147,-0.685636,0.232902,19,32765
2.66691,-0.709554,0.238842,20,32765
2.6934,-0.726009,0.241931,20,32765
2.65258,-0.724121,0.23894,19,32765
2.65973,-0.735388,0.240707,19,32765
2.68608,-0.752057,0.24369,20,32765
2.70271,-0.766163,0.246473,20,32765
2.6618,-0.764084,0.243679,18,32765
2.69752,-0.783725,0.248083,21,32765
2.72358,-0.800888,0.251429,20,32765
2.67313,-0.795594,0.247789,19,32765
2.72772,-0.821401,0.253904,20,32765
2.68686,-0.818491,0.251463,19,32765
2.71273,-0.835722,0.255247,20,32765
2.75751,-0.859217,0.260525,20,32765
2.71664,-0.856066,0.258114,20,32765
2.78971,-0.888846,0.266539,20,32765
2.74888,-0.885365,0.264206,20,32765
2.8028,-0.912349,0.271141,20,32765
2.79976,-0.921106,0.272945,20,32765
2.08258,0.0236152,0.174405,17,32765
2.13256,0.0169823,0.177523,18,32765
2.11276,0.00978351,0.174841,17,32765
2.13276,0.00289514,0.175831,18,32765
2.14281,-0.00415042,0.17558,18,32765
2.13287,-0.0112677,0.174207,18,32765
2.15282,-0.0185115,0.175042,18,32765
2.18269,-0.0260065,0.176908,18,32765
2.18265,-0.0330946,0.176173,18,32765
2.16264,-0.0399438,0.174023,19,32765
2.15258,-0.0468851,0.172632,17,32765
2.13251,-0.0535604,0.170683,18,32765
2.15229,-0.0611941,0.17177,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23084,-0.10012,0.175802,12,32765
2.24048,-0.10798,0.176371,12,32765
0,-0,0,0,32765
2.27958,-0.125021,0.178826,13,32765
2.29908,-0.133667,0.18021,14,32765
0,-0,0,0,32765
2.26836,-0.146744,0.17724,15,32765
2.23805,-0.152171,0.174607,18,32765
2.22762,-0.158771,0.173508,18,32765
2.26684,-0.169129,0.176672,18,32765
2.25634,-0.175901,0.175805,17,32765
2.38495,-0.193806,0.185583,12,32765
2.20549,-0.186609,0.171494,17,32765
2.32406,-0.20436,0.180566,18,32765
2.28366,-0.208463,0.177334,19,32765
2.3028,-0.218008,0.17888,19,32765
2.27231,-0.222702,0.176449,18,32765
2.32115,-0.235334,0.180204,18,32765
2.30053,-0.240951,0.178633,18,32765
2.33936,-0.252868,0.181743,18,32765
2.28895,-0.255182,0.178007,18,32765
2.31781,-0.26613,0.180339,18,32765
2.31692,-0.273826,0.180262,18,32765
2.33578,-0.283927,0.181928,19,32765
2.36451,-0.29533,0.184324,19,32765
2.35362,-0.302002,0.183509,19,32765
2.38227,-0.313638,0.18584,19,32765
2.3812,-0.321592,0.185911,19,32765
2.37025,-0.328084,0.185159,19,32765
2.36917,-0.335882,0.184978,19,32765
2.40749,-0.349527,0.188179,20,32765
2.41616,-0.358921,0.189367,19,32765
2.40506,-0.365524,0.188851,19,32765
2.39398,-0.372074,0.187938,19,32765
2.43206,-0.386479,0.19133,19,32765
2.45038,-0.398037,0.193132,19,32765
2.39983,-0.398067,0.189566,19,32765
2.4378,-0.412774,0.19273,19,32765
2.44624,-0.422557,0.193562,19,32765
2.49391,-0.439241,0.197689,19,32765
2.4924,-0.44758,0.198089,18,32765
2.4615,-0.450359,0.195703,19,32765
2.43057,-0.453107,0.193488,18,32765
2.43881,-0.463015,0.194683,18,32765
2.44705,-0.472991,0.195499,17,32765
2.50413,-0.492749,0.200298,18,32765
2.48293,-0.49705,0.198956,18,32765
2.52032,-0.513344,0.202129,19,32765
2.51859,-0.521713,0.202249,18,32765
2.53632,-0.53428,0.204032,19,32765
2.53449,-0.542872,0.204113,19,32765
2.5424,-0.553412,0.205084,19,32765
2.57945,-0.570565,0.20835,19,32765
2.55812,-0.574584,0.206821,19,32765
2.59508,-0.591796,0.2103,20,32765
2.54458,-0.589091,0.206175,19,32765
2.57173,-0.604216,0.208925,19,32765
2.56973,-0.612693,0.20885,19,32765
2.60647,-0.630439,0.212035,19,32765
2.57531,-0.631925,0.209891,18,32765
2.63124,-0.654931,0.214613,17,32765
2.63872,-0.666021,0.215591,19,32765
2.61722,-0.669719,0.21381,17,32765
2.61502,-0.678286,0.21381,18,32765
2.62245,-0.689238,0.214695,18,32765
2.64909,-0.705501,0.217005,18,32765
2.59868,-0.700963,0.213285,18,32765
2.64448,-0.722571,0.217093,18,32765
2.68054,-0.741793,0.220283,18,32765
2.63973,-0.739745,0.217011,19,32765
2.69486,-0.764725,0.221405,18,32765
2.66363,-0.765103,0.219305,19,32765
2.6803,-0.779271,0.220699,17,32765
2.7639,-0.813048,0.227806,19,32765
2.6849,-0.79905,0.221241,18,32765
2.6919,-0.810509,0.221738,18,32765
2.6798,-0.816115,0.220736,18,32765
2.79152,-0.859864,0.230162,19,32765
2.7698,-0.862731,0.228053,18,32765
2.71006,-0.853402,0.223097,17,32765
2.77391,-0.883078,0.228001,18,32765
2.71427,-0.873323,0.222816,18,32765
2.70205,-0.878861,0.221482,18,32765
2.75623,-0.905794,0.225505,19,32765
2.0941,0.0239116,0.155491,17,32765
2.13413,0.0171493,0.157398,18,32765
2.10434,0.00988256,0.154173,17,32765
2.1443,0.00303749,0.156432,17,32765
2.19425,-0.00413513,0.158971,18,32765
2.20423,-0.0115439,0.159119,17,32765
2.16435,-0.0185261,0.155442,18,32765
2.18426,-0.0259543,0.156309,19,32765
2.18422,-0.0330617,0.155573,19,32765
2.17416,-0.0401145,0.154319,19,32765
2.18403,-0.0475424,0.154429,18,32765
2.19386,-0.0550878,0.154773,19,32765
2.20367,-0.0626562,0.154956,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.33206,-0.104741,0.161636,13,32765
2.34168,-0.112952,0.162101,14,32765
2.2915,-0.118254,0.158251,12,32765
2.49035,-0.136713,0.171705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27987,-0.147655,0.156473,14,32765
2.24953,-0.153131,0.154121,19,32765
2.24904,-0.160492,0.153795,20,32765
2.25844,-0.168712,0.154541,20,32765
2.28771,-0.178575,0.15649,20,32765
2.27719,-0.18529,0.155533,12,32765
2.34616,-0.198776,0.160106,14,32765
2.31569,-0.203901,0.157873,19,32765
2.2852,-0.208892,0.155695,19,32765
2.29441,-0.217519,0.156377,19,32765
2.29369,-0.225118,0.156258,19,32765
2.29293,-0.232808,0.156162,19,32765
2.29214,-0.240424,0.156132,20,32765
2.31117,-0.25019,0.157513,19,32765
2.34005,-0.261269,0.159659,19,32765
2.36891,-0.272407,0.161709,19,32765
2.34818,-0.277943,0.160278,19,32765
2.33733,-0.284552,0.159728,19,32765
2.34627,-0.293506,0.160488,19,32765
2.38486,-0.306488,0.163152,20,32765
2.38383,-0.314338,0.16317,20,32765
2.40254,-0.324988,0.164597,20,32765
2.41133,-0.334303,0.165294,19,32765
2.42998,-0.345057,0.166464,20,32765
2.42881,-0.353191,0.166583,20,32765
2.41773,-0.359738,0.166324,20,32765
2.42635,-0.369362,0.167261,21,32765
2.44482,-0.3806,0.168479,20,32765
2.41393,-0.384231,0.166738,20,32765
2.45196,-0.398955,0.169715,20,32765
2.46043,-0.408799,0.170717,20,32765
2.42953,-0.412062,0.168725,20,32765
2.46747,-0.426942,0.171513,21,32765
2.45621,-0.433331,0.171066,20,32765
2.46453,-0.443326,0.172146,21,32765
2.47288,-0.453212,0.172787,20,32765
2.49095,-0.465158,0.174285,21,32765
2.47957,-0.471559,0.174021,20,32765
2.50737,-0.485483,0.17612,20,32765
2.48614,-0.490053,0.174851,20,32765
2.51384,-0.50411,0.177142,19,32765
2.4828,-0.506582,0.175115,19,32765
2.52017,-0.522951,0.177993,19,32765
2.54766,-0.53761,0.18028,19,32765
2.53606,-0.544164,0.17967,19,32765
2.55372,-0.556857,0.18124,20,32765
2.56156,-0.567611,0.182054,19,32765
2.55969,-0.575958,0.182099,19,32765
2.57722,-0.58877,0.183816,20,32765
2.59471,-0.601773,0.185013,20,32765
2.61213,-0.614809,0.186795,20,32765
2.56157,-0.611848,0.183249,19,32765
2.59834,-0.629606,0.186058,21,32765
2.63498,-0.647736,0.189062,21,32765
2.61344,-0.651683,0.18766,20,32765
2.65963,-0.67252,0.191327,21,32765
2.69607,-0.691155,0.193903,22,32765
2.6262,-0.682435,0.189039,20,32765
2.68186,-0.706147,0.193308,20,32765
2.68918,-0.717497,0.193946,20,32765
2.68686,-0.726084,0.194179,19,32765
2.68448,-0.734859,0.194036,20,32765
2.67246,-0.740929,0.193374,19,32765
2.68925,-0.755025,0.19465,20,32765
2.69637,-0.766584,0.195005,20,32765
2.69388,-0.775241,0.195273,20,32765
2.68179,-0.781168,0.194395,20,32765
2.6793,-0.789647,0.194409,20,32765
2.75328,-0.820951,0.199699,20,32765
2.74111,-0.826891,0.198711,21,32765
2.74803,-0.838486,0.199184,21,32765
2.75487,-0.850194,0.199875,20,32765
2.7903,-0.87078,0.2021,20,32765
2.77807,-0.876497,0.201152,20,32765
2.80386,-0.89433,0.202638,20,32765
2.83909,-0.915249,0.204864,21,32765
2.80775,-0.915012,0.202233,20,32765
2.80498,-0.923609,0.201583,20,32765
2.16603,0.0283287,0.128163,18,32765
2.13612,0.0209481,0.127028,18,32765
2.14613,0.0139528,0.128107,18,32765
2.12618,0.00677761,0.127301,18,32765
2.12615,-0.000372978,0.127941,17,32765
2.11614,-0.00743979,0.127678,18,32765
2.11608,-0.0144508,0.127975,17,32765
2.14596,-0.0216356,0.129999,17,32765
2.17579,-0.029123,0.132249,18,32765
2.17567,-0.0361938,0.132473,18,32765
2.16554,-0.0433075,0.132183,18,32765
2.20528,-0.0514835,0.134885,19,32765
2.20509,-0.0587994,0.134929,18,32765
2.24478,-0.0672616,0.137599,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23333,-0.104095,0.137856,14,32765
2.23297,-0.111439,0.137962,14,32765
2.17279,-0.115559,0.134244,14,32765
2.18235,-0.123243,0.135171,15,32765
2.15204,-0.128595,0.133415,17,32765
2.21138,-0.139432,0.137009,18,32765
2.2308,-0.148115,0.138505,19,32765
2.2303,-0.155519,0.13847,20,32765
2.23973,-0.163757,0.138965,20,32765
2.26901,-0.17353,0.14099,17,32765
0,-0,0,0,32765
2.22798,-0.185517,0.138813,15,32765
2.2373,-0.19383,0.139272,18,32765
2.26647,-0.203976,0.141134,18,32765
2.32539,-0.217149,0.14501,18,32765
2.33456,-0.225926,0.145904,19,32765
2.29406,-0.229689,0.143645,18,32765
2.35285,-0.243529,0.147293,19,32765
2.33218,-0.249273,0.145918,18,32765
2.35118,-0.259233,0.147136,18,32765
2.32054,-0.263718,0.145421,18,32765
2.31966,-0.271285,0.145535,19,32765
2.37819,-0.286161,0.149357,19,32765
2.38714,-0.295307,0.149804,19,32765
2.37625,-0.302107,0.148915,19,32765
2.3851,-0.311376,0.149816,19,32765
2.38403,-0.31931,0.150106,19,32765
2.40271,-0.330005,0.151593,20,32765
2.44113,-0.343608,0.153999,19,32765
2.40047,-0.346044,0.151376,19,32765
2.42888,-0.358612,0.153389,19,32765
2.4178,-0.365116,0.153019,19,32765
2.36726,-0.36549,0.14995,19,32765
2.43505,-0.384264,0.154193,19,32765
2.45348,-0.395485,0.155291,19,32765
2.44228,-0.402145,0.154703,18,32765
2.41138,-0.40536,0.153125,19,32765
2.42967,-0.416906,0.154263,19,32765
2.44791,-0.42847,0.155789,18,32765
2.43665,-0.434764,0.15523,18,32765
2.47449,-0.449956,0.157623,18,32765
2.46316,-0.456269,0.157343,18,32765
2.4518,-0.462664,0.156954,18,32765
2.46981,-0.474752,0.158216,18,32765
2.47802,-0.484797,0.159021,18,32765
2.49595,-0.496963,0.160444,19,32765
2.50408,-0.507121,0.161216,19,32765
2.51216,-0.517362,0.162085,19,32765
2.52017,-0.527768,0.163075,19,32765
2.53792,-0.540205,0.164695,19,32765
2.57512,-0.557079,0.167442,19,32765
2.55377,-0.561202,0.166454,20,32765
2.5811,-0.576161,0.168664,19,32765
2.54021,-0.575893,0.166602,19,32765
2.57716,-0.593289,0.169563,19,32765
2.54603,-0.594967,0.167826,18,32765
2.60227,-0.617174,0.172224,19,32765
2.60022,-0.625655,0.172671,18,32765
2.58841,-0.631873,0.172525,19,32765
2.62506,-0.649897,0.175504,19,32765
2.55514,-0.641498,0.171293,18,32765
2.63036,-0.669447,0.177353,19,32765
2.64741,-0.683101,0.179359,19,32765
2.66447,-0.69675,0.180936,19,32765
2.62358,-0.695114,0.179037,18,32765
2.62129,-0.703636,0.179314,18,32765
2.61895,-0.712082,0.180165,19,32765
2.67425,-0.736619,0.184897,18,32765
2.65253,-0.740108,0.18412,19,32765
2.68846,-0.759537,0.187858,19,32765
2.72429,-0.779273,0.191211,19,32765
2.68341,-0.776836,0.189356,18,32765
2.68087,-0.785378,0.190077,18,32765
2.75472,-0.816834,0.196706,19,32765
2.69469,-0.808476,0.193435,19,32765
2.70157,-0.819993,0.195057,19,32765
2.7752,-0.851893,0.201596,20,32765
2.76291,-0.857653,0.201931,19,32765
2.75054,-0.863476,0.202625,19,32765
2.76672,-0.878233,0.205083,19,32765
2.81129,-0.902274,0.210131,20,32765
2.77039,-0.898795,0.208531,19,32765
2.75796,-0.904319,0.209742,18,32765
2.13718,0.0280923,0.106233,18,32765
2.1572,0.0212831,0.10787,18,32765
2.15723,0.0141392,0.108358,18,32765
2.17722,0.00704131,0.109756,19,32765
2.1772,-0.000295271,0.110411,19,32765
2.18716,-0.00761693,0.111267,18,32765
2.15715,-0.0146738,0.110045,18,32765
2.16706,-0.0218048,0.110769,17,32765
2.17694,-0.0291089,0.111717,18,32765
2.20678,-0.0366957,0.113481,19,32765
2.17667,-0.0435293,0.112259,18,32765
2.19647,-0.0512915,0.113554,18,32765
2.20627,-0.0588592,0.114114,20,32765
2.20605,-0.0661442,0.114338,20,32765
2.21579,-0.0737798,0.114982,19,32765
2.2255,-0.0815285,0.115728,19,32765
2.22521,-0.0889901,0.115821,19,32765
2.22489,-0.0964052,0.11604,19,32765
2.25447,-0.1052,0.117802,20,32765
2.24414,-0.11213,0.117388,20,32765
2.23379,-0.118951,0.116843,20,32765
2.24334,-0.126851,0.117684,20,32765
2.26284,-0.135396,0.11883,21,32765
2.23249,-0.140956,0.117147,20,32765
2.25192,-0.149726,0.118458,20,32765
2.27134,-0.158606,0.11947,20,32765
2.25088,-0.164812,0.118299,21,32765
2.30009,-0.176168,0.121091,19,32765
2.37911,-0.190373,0.125244,13,32765
2.33863,-0.195028,0.1235,14,32765
2.30813,-0.200275,0.121757,18,32765
2.31739,-0.208887,0.122288,18,32765
