x, y, z, intensity, ring
1.88817,-0.794518,-0.297412,14,32765
0,-0,-0,0,32765
2.02829,-0.870366,-0.318428,13,32765
1.78015,-0.7712,-0.279111,13,32765
1.89553,-0.828881,-0.296696,11,32765
1.93807,-0.855382,-0.302972,15,32765
1.90812,-0.849976,-0.297882,13,32765
1.85112,-0.832163,-0.288698,13,32765
2.04674,-0.928552,-0.318641,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90095,-0.983676,-0.290466,12,32765
1.86256,-0.971898,-0.284071,14,32765
2.0084,-1.05681,-0.305908,16,32765
2.0136,-1.06842,-0.306459,18,32765
2.00137,-1.07062,-0.303996,17,32765
2.05892,-1.11038,-0.312295,17,32765
2.02919,-1.10314,-0.307224,17,32765
2.07773,-1.1386,-0.314202,17,32765
2.09138,-1.15526,-0.315584,17,32765
2.07896,-1.15748,-0.313316,18,32765
2.10972,-1.18403,-0.317447,18,32765
2.13174,-1.20584,-0.320225,17,32765
2.12774,-1.21317,-0.31912,18,32765
2.09794,-1.20565,-0.314079,16,32765
2.07681,-1.20289,-0.310329,16,32765
2.11574,-1.23491,-0.315538,16,32765
2.18872,-1.28728,-0.325575,16,32765
2.19303,-1.29979,-0.325639,15,32765
2.30796,-1.37846,-0.34245,13,32765
2.36303,-1.42205,-0.349666,12,32765
3.09651,-1.87754,-0.45711,15,32765
3.10739,-1.89836,-0.457414,16,32765
3.10127,-1.90881,-0.455509,17,32765
3.08659,-1.91413,-0.452422,17,32765
3.08038,-1.92452,-0.45064,17,32765
3.03221,-1.90847,-0.44216,17,32765
3.07636,-1.95059,-0.447303,16,32765
3.14542,-2.00891,-0.456313,17,32765
3.03875,-1.95507,-0.43965,17,32765
3.03253,-1.9652,-0.437475,17,32765
3.10944,-2.02954,-0.447163,17,32765
3.11129,-2.04534,-0.44607,17,32765
3.11311,-2.06115,-0.44477,16,32765
3.02385,-2.01655,-0.430655,16,32765
3.07508,-2.06548,-0.436569,16,32765
3.07673,-2.08125,-0.435588,17,32765
3.1276,-2.13066,-0.441026,16,32765
3.11262,-2.13552,-0.437163,17,32765
3.12214,-2.15725,-0.436921,17,32765
3.0827,-2.14491,-0.429758,15,32765
3.08424,-2.16061,-0.428195,17,32765
3.10191,-2.18788,-0.428618,17,32765
3.11951,-2.21518,-0.429099,18,32765
3.00739,-2.15045,-0.411804,17,32765
3.03295,-2.18358,-0.413244,17,32765
3.10657,-2.25199,-0.421109,18,32765
3.13173,-2.28567,-0.421912,17,32765
3.10067,-2.27826,-0.41509,16,32765
0,-0,-0,0,32765
1.74279,-0.541403,-0.303397,20,32765
1.69406,-0.53234,-0.294563,21,32765
1.72994,-0.549995,-0.300692,21,32765
1.73757,-0.558862,-0.301689,21,32765
1.73575,-0.56478,-0.301158,21,32765
1.68704,-0.555269,-0.292531,20,32765
1.74143,-0.579683,-0.301617,21,32765
1.73959,-0.585557,-0.300941,20,32765
1.71904,-0.585054,-0.297001,21,32765
1.73582,-0.597366,-0.29948,21,32765
1.76184,-0.61309,-0.303558,20,32765
1.7319,-0.609336,-0.298051,19,32765
1.72063,-0.611997,-0.295625,20,32765
1.73723,-0.62452,-0.29815,20,32765
1.76305,-0.640617,-0.302073,20,32765
1.82583,-0.67049,-0.312547,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84686,-0.728846,-0.313056,13,32765
1.90874,-0.760742,-0.323096,13,32765
1.93376,-0.778345,-0.326875,12,32765
1.93124,-0.784924,-0.326061,12,32765
1.98355,-0.814024,-0.334353,14,32765
1.72528,-0.714943,-0.290458,17,32765
0,-0,-0,0,32765
2.09367,-0.884827,-0.351627,12,32765
1.66342,-0.709982,-0.279012,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81014,-0.794982,-0.30232,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91025,-0.935024,-0.31489,14,32765
1.94267,-0.959091,-0.319807,16,32765
1.94832,-0.970212,-0.320525,18,32765
1.97169,-0.990168,-0.323866,19,32765
1.98605,-1.00595,-0.325865,19,32765
1.95624,-0.99936,-0.320636,19,32765
1.99682,-1.02892,-0.327028,19,32765
1.94942,-1.01314,-0.318911,19,32765
2.00743,-1.05205,-0.327867,19,32765
2.03892,-1.07753,-0.332633,18,32765
1.98287,-1.05669,-0.323289,18,32765
2.02302,-1.08691,-0.329262,18,32765
2.06297,-1.11741,-0.335357,18,32765
2.04196,-1.11492,-0.331415,18,32765
2.03831,-1.12187,-0.330494,16,32765
2.06929,-1.14804,-0.334879,18,32765
2.10876,-1.1792,-0.340908,18,32765
2.08761,-1.17674,-0.337029,18,32765
2.1182,-1.20342,-0.341475,18,32765
2.1314,-1.22057,-0.343139,17,32765
2.13595,-1.23287,-0.343331,16,32765
2.20038,-1.28005,-0.353111,15,32765
2.19623,-1.28751,-0.351856,14,32765
2.24327,-1.32516,-0.358567,12,32765
2.46027,-1.46458,-0.392654,12,32765
2.37045,-1.42201,-0.378107,12,32765
2.94251,-1.77857,-0.468225,15,32765
2.97908,-1.8143,-0.473054,15,32765
3.04926,-1.87105,-0.482981,19,32765
3.02636,-1.87092,-0.478438,19,32765
3.07071,-1.91269,-0.48459,20,32765
3.0897,-1.93887,-0.486776,18,32765
3.00807,-1.90165,-0.472557,19,32765
3.00195,-1.91184,-0.470395,19,32765
3.04591,-1.95398,-0.476351,19,32765
3.0396,-1.96429,-0.474242,18,32765
3.00841,-1.95823,-0.468177,19,32765
3.02709,-1.98457,-0.469778,19,32765
2.96285,-1.95643,-0.458581,18,32765
3.06404,-2.0377,-0.472774,19,32765
3.05748,-2.04807,-0.470452,18,32765
3.018,-2.0362,-0.463091,18,32765
3.01973,-2.05182,-0.462232,18,32765
2.9723,-2.03392,-0.453363,18,32765
2.99851,-2.06644,-0.455742,18,32765
2.90222,-2.01429,-0.439709,17,32765
3.08296,-2.15471,-0.465519,18,32765
3.06009,-2.15332,-0.460374,18,32765
3.03724,-2.15189,-0.455017,19,32765
3.02256,-2.15599,-0.450998,18,32765
2.97542,-2.13716,-0.442182,17,32765
3.03313,-2.19354,-0.44877,19,32765
2.99413,-2.18027,-0.440986,17,32765
2.99541,-2.19605,-0.438752,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
4.52177,-0.029307,0.787936,11,32765
4.32474,-0.0424987,0.752914,11,32765
4.36405,-0.0574017,0.759367,11,32765
4.41322,-0.0727948,0.767194,11,32765
4.28506,-0.0851298,0.743986,11,32765
4.32426,-0.10022,0.750194,11,32765
4.37336,-0.11553,0.757625,11,32765
4.32386,-0.128153,0.74826,11,32765
4.32348,-0.14216,0.747961,11,32765
4.32314,-0.156362,0.747062,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.31115,-0.730892,0.579395,12,32765
3.34708,-0.75053,0.586636,12,32765
3.38303,-0.770338,0.593359,11,32765
9.87242,-2.28233,1.73341,18,32765
9.88412,-2.31933,1.73634,26,32765
9.94369,-2.36801,1.74711,29,32765
9.96439,-2.40759,1.75338,27,32765
9.97579,-2.44486,1.75577,28,32765
9.94854,-2.47248,1.75308,28,32765
9.99786,-2.51901,1.7632,28,32765
10.028,-2.56136,1.76878,28,32765
10.0389,-2.59856,1.77175,28,32765
10.0875,-2.64637,1.78194,24,32765
10.1169,-2.68953,1.78872,14,32765
10.1274,-2.72711,1.79093,26,32765
10.1566,-2.77051,1.79705,28,32765
10.1666,-2.80842,1.80076,28,32765
10.1956,-2.85191,1.80691,27,32765
10.2243,-2.89591,1.81256,27,32765
10.2433,-2.93684,1.81839,27,32765
10.2623,-2.97843,1.82198,26,32765
10.3097,-3.02737,1.83153,27,32765
10.3286,-3.06874,1.83514,27,32765
10.3568,-3.11293,1.84024,27,32765
10.366,-3.15148,1.84245,27,32765
10.3937,-3.19635,1.84785,26,32765
10.4309,-3.24342,1.85564,28,32765
10.4303,-3.2795,1.85536,27,32765
10.4673,-3.32679,1.8624,27,32765
10.5327,-3.38277,1.87294,27,32765
10.5508,-3.42459,1.87511,28,32765
10.5593,-3.46317,1.87614,29,32765
10.5775,-3.50494,1.87685,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.19342,-0.0547173,0.688984,13,32765
4.18347,-0.0685879,0.686658,12,32765
4.25243,-0.0840801,0.697055,11,32765
0,-0,0,0,32765
4.15341,-0.10937,0.679216,11,32765
4.20249,-0.124223,0.686473,11,32765
4.19225,-0.137535,0.684571,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24129,-0.750117,0.536898,12,32765
3.32532,-0.78112,0.551088,14,32765
3.45722,-0.824188,0.573028,15,32765
3.34887,-0.810025,0.555929,14,32765
3.3846,-0.8304,0.561966,14,32765
9.97309,-2.4813,1.65793,23,32765
10.0416,-2.53283,1.67068,30,32765
10.0909,-2.58028,1.67906,34,32765
10.1112,-2.62023,1.68344,37,32765
10.1217,-2.65834,1.68671,31,32765
10.1415,-2.69914,1.69153,16,32765
10.1902,-2.74715,1.69991,37,32765
10.2193,-2.79083,1.70565,37,32765
10.2388,-2.83164,1.71077,37,32765
10.2297,-2.8648,1.71019,37,32765
10.2774,-2.91438,1.71865,37,32765
10.3058,-2.95827,1.72579,37,32765
10.3343,-3.00289,1.73068,37,32765
10.3533,-3.0438,1.73491,37,32765
10.4005,-3.09383,1.74299,37,32765
10.4003,-3.1298,1.74295,36,32765
10.4377,-3.17719,1.74973,37,32765
10.456,-3.21946,1.75316,37,32765
10.4931,-3.26682,1.76049,36,32765
10.5207,-3.31205,1.76485,35,32765
10.5482,-3.35671,1.76983,37,32765
10.5478,-3.3919,1.76858,36,32765
10.6034,-3.44605,1.77676,37,32765
10.6119,-3.48486,1.7776,37,32765
10.6393,-3.52997,1.77957,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36818,-0.0622551,0.671953,11,32765
4.34814,-0.0758944,0.669267,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20231,-0.756188,0.512172,12,32765
3.30552,-0.792039,0.528956,13,32765
3.20682,-0.779356,0.514276,13,32765
3.16582,-0.780229,0.508755,13,32765
3.029,-0.756988,0.487597,12,32765
3.22759,-0.817753,0.520404,12,32765
3.12914,-0.803666,0.505449,12,32765
10.1823,-2.65073,1.64827,19,32765
10.1733,-2.68358,1.65042,19,32765
10.2216,-2.73213,1.66104,19,32765
10.136,-2.74437,1.65107,29,32765
10.1266,-2.77755,1.65355,29,32765
10.1649,-2.82331,1.66332,28,32765
3.17594,-0.89312,0.520931,14,32765
10.2597,-2.92132,1.68633,30,32765
10.2974,-2.96819,1.69582,29,32765
10.382,-3.02946,1.71444,27,32765
10.3148,-3.0462,1.70832,28,32765
10.3709,-3.09818,1.72274,30,32765
10.4173,-3.14793,1.73544,30,32765
10.369,-3.16897,1.73284,29,32765
10.396,-3.21386,1.74201,29,32765
10.4602,-3.27113,1.75875,28,32765
10.4963,-3.31962,1.76925,30,32765
10.5224,-3.36515,1.7806,29,32765
10.5486,-3.4102,1.79178,28,32765
10.5745,-3.45561,1.80348,28,32765
10.5908,-3.49779,1.81399,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.23551,-0.0735829,0.611082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90242,-0.576075,0.429166,13,32765
2.98777,-0.603271,0.442343,14,32765
2.94699,-0.605184,0.436579,14,32765
2.8965,-0.604792,0.429635,14,32765
2.9138,-0.618412,0.432948,15,32765
2.90202,-0.625981,0.431801,14,32765
2.97726,-0.652414,0.443504,15,32765
2.93645,-0.653741,0.437558,15,32765
3.05966,-0.691798,0.456956,15,32765
2.88378,-0.661934,0.431019,14,32765
2.9393,-0.684907,0.440372,15,32765
2.99481,-0.708029,0.449336,14,32765
3.0021,-0.720197,0.45066,15,32765
2.96121,-0.720528,0.445525,14,32765
3.00681,-0.741936,0.453364,15,32765
3.00431,-0.751731,0.453787,15,32765
3.04975,-0.773639,0.461418,15,32765
2.98965,-0.768783,0.453178,15,32765
3.03489,-0.791041,0.461061,14,32765
3.03222,-0.800848,0.461703,14,32765
3.04864,-0.81589,0.465009,14,32765
3.09362,-0.838658,0.473043,15,32765
3.04304,-0.835704,0.466488,14,32765
3.03071,-0.842848,0.465622,14,32765
3.09453,-0.871333,0.476607,15,32765
3.12964,-0.89226,0.483046,16,32765
3.13615,-0.905145,0.485028,15,32765
3.10455,-0.907075,0.481515,13,32765
10.3761,-3.06827,1.61423,22,32765
10.3754,-3.10354,1.61915,28,32765
10.4218,-3.15342,1.6313,29,32765
3.1773,-0.972315,0.498968,15,32765
3.19292,-0.988361,0.502816,14,32765
10.531,-3.29758,1.66431,34,32765
10.5576,-3.3434,1.67287,37,32765
10.6026,-3.39525,1.68687,36,32765
10.6193,-3.4376,1.69622,38,32765
10.6452,-3.48333,1.70759,37,32765
10.6521,-3.52271,1.71635,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44425,-0.0800645,0.63427,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87771,-0.375832,0.403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80249,-0.413135,0.39367,12,32765
2.80112,-0.422325,0.393667,12,32765
2.7605,-0.425539,0.388503,12,32765
2.83733,-0.447077,0.399578,12,32765
2.80648,-0.451902,0.395429,13,32765
2.7854,-0.458101,0.392639,13,32765
2.77404,-0.465848,0.391531,14,32765
2.76268,-0.473433,0.390339,13,32765
2.80011,-0.489419,0.39595,13,32765
2.81797,-0.502248,0.39863,13,32765
2.80644,-0.509873,0.397899,14,32765
2.85343,-0.528162,0.404813,14,32765
2.71544,-0.511836,0.385349,14,32765
2.79153,-0.535646,0.39665,13,32765
2.78001,-0.542955,0.395427,13,32765
2.88502,-0.573361,0.410847,14,32765
2.81514,-0.569183,0.401237,14,32765
2.82292,-0.580514,0.402739,13,32765
2.79193,-0.583757,0.398456,14,32765
2.89649,-0.615792,0.413849,14,32765
2.7879,-0.602361,0.398946,14,32765
2.79554,-0.613786,0.400372,14,32765
2.88046,-0.642513,0.412924,13,32765
2.79143,-0.632287,0.400304,14,32765
2.76998,-0.636982,0.397923,14,32765
2.89328,-0.675261,0.415907,13,32765
2.78506,-0.659595,0.40062,14,32765
2.83105,-0.680186,0.407589,14,32765
2.87686,-0.701343,0.414583,14,32765
2.92261,-0.722761,0.421413,14,32765
2.87219,-0.720356,0.414364,14,32765
2.77382,-0.705375,0.400568,13,32765
2.84826,-0.734075,0.411639,13,32765
2.88418,-0.75326,0.417382,14,32765
2.92012,-0.772626,0.422449,13,32765
2.88892,-0.774283,0.418389,14,32765
2.82907,-0.768013,0.409998,14,32765
2.83617,-0.779702,0.411202,14,32765
2.88134,-0.80216,0.418101,14,32765
2.86918,-0.808928,0.416603,14,32765
2.95227,-0.842663,0.42895,14,32765
2.83542,-0.819185,0.411992,14,32765
2.94687,-0.861659,0.428379,14,32765
2.88713,-0.854263,0.419889,14,32765
2.92231,-0.874991,0.425307,14,32765
2.95745,-0.895784,0.430622,15,32765
2.93573,-0.899338,0.427387,14,32765
2.933,-0.90846,0.426866,14,32765
2.90186,-0.908638,0.422485,14,32765
2.92739,-0.926726,0.426084,14,32765
2.98113,-0.954007,0.433962,14,32765
2.92169,-0.945074,0.424931,13,32765
2.98477,-0.975581,0.433929,14,32765
2.98204,-0.98454,0.432487,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75641,-0.240502,0.358414,13,32765
2.7655,-0.250545,0.359499,13,32765
2.78441,-0.261698,0.361934,14,32765
2.75393,-0.268216,0.357803,13,32765
2.80235,-0.282549,0.364169,14,32765
2.7521,-0.286567,0.357665,14,32765
2.74132,-0.294387,0.356265,14,32765
2.70091,-0.298904,0.351228,15,32765
2.67036,-0.304282,0.347434,15,32765
2.70875,-0.317702,0.352461,15,32765
2.7569,-0.332569,0.359058,15,32765
2.71642,-0.33689,0.353756,14,32765
2.69563,-0.343345,0.351155,15,32765
2.71414,-0.354801,0.353814,15,32765
2.71292,-0.363912,0.353919,15,32765
2.71174,-0.372796,0.353714,15,32765
2.70064,-0.380405,0.352617,14,32765
2.76808,-0.399203,0.361594,14,32765
2.71768,-0.401045,0.355386,15,32765
2.67712,-0.404051,0.350252,15,32765
2.72473,-0.42047,0.357005,15,32765
2.69392,-0.424935,0.353203,15,32765
2.67289,-0.43086,0.350619,15,32765
2.76928,-0.455952,0.363429,16,32765
2.71879,-0.45708,0.357273,15,32765
2.65858,-0.456108,0.349742,15,32765
2.72542,-0.476908,0.358834,15,32765
2.74334,-0.489511,0.361329,15,32765
2.84893,-0.518195,0.376133,15,32765
2.71069,-0.50233,0.358105,15,32765
2.69929,-0.509395,0.356697,14,32765
2.69758,-0.518237,0.356939,14,32765
2.70556,-0.529053,0.358383,15,32765
2.76213,-0.549604,0.366321,16,32765
2.73112,-0.552871,0.362523,15,32765
2.75839,-0.567944,0.366509,15,32765
2.72739,-0.570974,0.36251,15,32765
2.71573,-0.578089,0.361383,15,32765
2.76222,-0.597566,0.368157,15,32765
2.69241,-0.591894,0.359154,14,32765
2.77751,-0.620341,0.370862,15,32765
2.75613,-0.625096,0.368132,15,32765
2.79266,-0.64303,0.373691,15,32765
2.77124,-0.647624,0.371067,15,32765
2.66298,-0.631512,0.356809,15,32765
2.76696,-0.665668,0.371067,15,32765
2.79362,-0.681955,0.375007,16,32765
2.71435,-0.672157,0.364567,15,32765
2.72175,-0.683541,0.365749,15,32765
2.75791,-0.702277,0.370981,15,32765
2.79404,-0.721081,0.376135,15,32765
2.73411,-0.715042,0.368569,15,32765
2.72228,-0.721271,0.366829,15,32765
2.75825,-0.740282,0.372087,15,32765
2.79413,-0.75958,0.377179,16,32765
2.77258,-0.763283,0.374418,15,32765
2.8083,-0.782923,0.37956,16,32765
2.72938,-0.770599,0.369125,15,32765
2.73642,-0.782159,0.370314,15,32765
2.7625,-0.799256,0.373842,15,32765
2.74091,-0.802582,0.371075,16,32765
2.74784,-0.814217,0.372175,15,32765
2.75469,-0.825994,0.373362,15,32765
2.82799,-0.857812,0.383464,16,32765
2.78739,-0.85514,0.377866,15,32765
2.77531,-0.860877,0.376089,15,32765
2.78213,-0.872429,0.377134,15,32765
2.8078,-0.89018,0.380475,16,32765
2.79559,-0.89596,0.378848,15,32765
2.81173,-0.910865,0.380647,15,32765
2.79014,-0.913335,0.377535,15,32765
2.74048,-0.906154,0.369833,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62694,-0.128937,0.324165,13,32765
2.58684,-0.135356,0.319466,13,32765
2.60618,-0.144968,0.322026,14,32765
0,-0,0,0,32765
2.57544,-0.16024,0.318469,13,32765
2.66403,-0.174525,0.3295,13,32765
2.64362,-0.18188,0.327287,13,32765
2.62319,-0.189281,0.324866,13,32765
2.64234,-0.199569,0.327247,13,32765
2.66142,-0.210046,0.329869,14,32765
2.66073,-0.218861,0.329721,14,32765
2.65997,-0.227602,0.329953,14,32765
2.63941,-0.23452,0.32772,14,32765
2.59913,-0.239437,0.322616,14,32765
2.64771,-0.252758,0.328857,15,32765
2.63699,-0.260651,0.32751,15,32765
2.60645,-0.266532,0.323983,14,32765
2.65489,-0.28047,0.330178,14,32765
2.63425,-0.287059,0.327469,14,32765
2.65299,-0.297932,0.330111,14,32765
2.71116,-0.313426,0.337438,14,32765
2.61161,-0.310623,0.324784,14,32765
2.58097,-0.315683,0.321454,14,32765
2.67837,-0.336685,0.333736,15,32765
2.62803,-0.339222,0.32757,15,32765
2.67605,-0.354492,0.333881,14,32765
2.60604,-0.353963,0.325196,14,32765
