x, y, z, intensity, ring
1.56413,-0.130303,-0.181454,19,32765
1.57359,-0.13642,-0.182532,19,32765
1.5731,-0.141791,-0.18262,19,32765
1.55284,-0.145336,-0.180167,19,32765
1.57208,-0.152679,-0.182624,20,32765
1.55179,-0.156043,-0.180257,19,32765
1.5315,-0.159253,-0.177896,19,32765
1.5507,-0.166583,-0.18019,19,32765
1.54028,-0.170691,-0.178885,19,32765
1.53968,-0.175959,-0.178929,19,32765
1.54895,-0.182387,-0.179964,19,32765
1.52861,-0.185313,-0.177533,20,32765
1.54767,-0.193073,-0.179853,19,32765
1.52731,-0.195843,-0.177363,19,32765
1.52664,-0.201067,-0.177297,19,32765
1.54565,-0.208889,-0.179514,19,32765
1.51542,-0.210045,-0.175977,20,32765
1.52453,-0.216594,-0.177168,20,32765
1.54349,-0.224646,-0.179078,20,32765
1.50339,-0.224101,-0.174642,20,32765
1.50263,-0.229305,-0.174454,19,32765
1.50185,-0.234486,-0.174268,19,32765
1.54027,-0.246016,-0.178691,20,32765
1.50022,-0.244905,-0.173976,20,32765
1.49937,-0.250108,-0.173896,19,32765
1.51811,-0.258543,-0.176085,20,32765
1.53683,-0.267147,-0.178048,19,32765
1.50655,-0.267241,-0.174624,19,32765
1.49588,-0.270593,-0.173263,19,32765
1.49495,-0.275741,-0.173173,19,32765
1.48427,-0.278932,-0.171898,20,32765
1.48333,-0.283959,-0.171756,20,32765
1.49212,-0.290924,-0.172757,19,32765
1.47165,-0.292098,-0.170369,19,32765
1.47066,-0.29717,-0.170109,20,32765
1.46965,-0.302198,-0.17001,19,32765
1.48808,-0.311259,-0.172158,19,32765
1.47731,-0.314269,-0.170847,20,32765
1.46655,-0.317172,-0.169519,20,32765
1.46548,-0.322168,-0.169353,20,32765
1.47409,-0.32931,-0.170328,19,32765
1.47297,-0.334339,-0.17026,19,32765
1.47182,-0.33939,-0.170136,18,32765
1.44166,-0.337576,-0.16662,18,32765
1.47918,-0.351728,-0.17095,18,32765
1.45868,-0.352059,-0.168571,18,32765
1.4575,-0.356952,-0.168431,18,32765
1.46594,-0.364309,-0.169391,19,32765
1.46472,-0.36919,-0.169355,19,32765
1.45385,-0.371692,-0.168128,19,32765
1.45263,-0.376523,-0.167933,19,32765
1.43215,-0.376335,-0.165593,20,32765
1.44049,-0.383698,-0.166607,21,32765
1.42963,-0.385876,-0.165366,21,32765
1.42834,-0.390685,-0.165266,20,32765
1.44621,-0.400725,-0.167317,20,32765
1.42572,-0.400195,-0.165086,20,32765
1.43396,-0.407649,-0.166099,21,32765
1.43262,-0.412397,-0.165927,20,32765
1.42171,-0.414338,-0.164814,20,32765
1.42034,-0.419033,-0.164779,21,32765
1.42848,-0.426568,-0.165805,21,32765
1.40803,-0.425584,-0.163533,20,32765
1.41615,-0.433081,-0.164532,20,32765
1.4242,-0.440654,-0.165804,21,32765
1.42279,-0.445226,-0.16562,20,32765
1.41187,-0.446795,-0.164592,20,32765
1.40094,-0.448324,-0.16361,20,32765
1.41843,-0.458935,-0.165665,21,32765
1.40745,-0.460409,-0.164932,20,32765
1.40599,-0.464862,-0.164926,20,32765
1.63677,0.0328759,-0.2059,18,32765
1.63694,0.027204,-0.205391,19,32765
1.63708,0.0215876,-0.204954,18,32765
1.63718,0.0160132,-0.204682,18,32765
1.61744,0.0102916,-0.20167,18,32765
1.6274,0.00478843,-0.20283,18,32765
1.60761,-0.000836842,-0.199951,18,32765
1.60762,-0.00639928,-0.199768,18,32765
1.62746,-0.0120794,-0.202096,18,32765
1.59766,-0.0173049,-0.198169,18,32765
1.62738,-0.0231529,-0.201718,18,32765
1.61739,-0.0285635,-0.200309,18,32765
1.57763,-0.0332527,-0.195106,18,32765
1.58744,-0.0389212,-0.196292,19,32765
1.62698,-0.0454281,-0.201141,19,32765
1.59708,-0.05005,-0.197272,19,32765
1.587,-0.0551495,-0.19592,19,32765
1.59675,-0.0608867,-0.196914,19,32765
1.59653,-0.0663005,-0.196955,19,32765
1.61612,-0.0726133,-0.199433,19,32765
1.57625,-0.0762106,-0.194224,19,32765
1.58589,-0.0821473,-0.195502,19,32765
1.59552,-0.0881581,-0.196622,19,32765
1.58529,-0.0930374,-0.195433,19,32765
1.58499,-0.0983772,-0.195244,19,32765
1.57475,-0.103106,-0.193989,20,32765
1.5645,-0.107721,-0.192681,20,32765
1.57405,-0.11375,-0.193722,20,32765
1.57364,-0.119111,-0.193794,20,32765
1.56333,-0.12384,-0.192508,19,32765
1.53322,-0.126841,-0.188781,19,32765
1.56246,-0.134776,-0.192269,19,32765
1.55208,-0.13929,-0.191171,19,32765
1.54173,-0.143686,-0.189778,19,32765
1.57089,-0.15178,-0.193345,20,32765
1.57036,-0.157166,-0.19328,20,32765
1.53034,-0.158408,-0.188298,19,32765
1.53967,-0.164696,-0.189445,19,32765
1.55883,-0.172157,-0.19186,19,32765
1.53852,-0.175235,-0.189361,19,32765
1.52806,-0.179367,-0.18802,19,32765
1.55701,-0.188171,-0.191621,20,32765
1.52681,-0.189813,-0.187908,20,32765
1.52619,-0.195039,-0.187599,20,32765
1.51568,-0.198957,-0.186335,19,32765
1.53468,-0.206786,-0.188672,20,32765
1.52414,-0.210693,-0.187369,20,32765
1.53325,-0.217353,-0.188409,20,32765
1.50303,-0.218359,-0.184747,20,32765
1.53176,-0.227861,-0.188094,19,32765
1.52117,-0.231604,-0.186786,20,32765
1.51058,-0.23535,-0.1854,20,32765
1.51956,-0.242098,-0.186599,19,32765
1.51874,-0.247384,-0.186381,20,32765
1.49832,-0.249341,-0.183728,19,32765
1.48769,-0.252809,-0.182386,20,32765
1.47707,-0.256164,-0.180954,18,32765
1.49577,-0.264581,-0.183241,19,32765
1.52419,-0.274945,-0.186712,20,32765
1.47447,-0.271104,-0.180354,19,32765
1.49309,-0.279806,-0.182483,20,32765
1.51165,-0.288655,-0.184668,18,32765
1.51069,-0.293785,-0.184411,18,32765
1.53893,-0.304683,-0.187783,18,32765
1.52821,-0.307903,-0.186222,17,32765
1.50773,-0.309165,-0.183451,17,32765
1.53584,-0.320414,-0.186883,18,32765
1.51535,-0.321587,-0.184105,18,32765
1.49486,-0.322606,-0.181405,17,32765
1.4647,-0.321274,-0.177579,17,32765
1.45394,-0.324103,-0.176087,17,32765
1.42383,-0.322413,-0.17222,17,32765
1.43246,-0.329455,-0.172989,17,32765
1.47973,-0.345617,-0.178475,18,32765
1.42062,-0.336824,-0.171142,18,32765
1.4485,-0.348591,-0.174165,19,32765
1.43771,-0.35113,-0.172649,19,32765
1.42692,-0.353559,-0.17114,19,32765
1.45469,-0.365595,-0.174149,19,32765
1.43428,-0.365485,-0.171327,19,32765
1.47159,-0.380148,-0.175539,20,32765
1.44155,-0.37749,-0.171592,20,32765
1.42113,-0.377181,-0.168872,19,32765
1.42952,-0.384513,-0.169514,20,32765
1.43788,-0.391898,-0.170066,20,32765
1.4462,-0.399338,-0.170673,20,32765
1.41622,-0.396146,-0.166736,20,32765
1.39581,-0.395475,-0.16402,20,32765
1.4232,-0.408386,-0.166843,20,32765
1.41239,-0.410271,-0.165038,19,32765
1.43015,-0.420544,-0.166756,20,32765
1.4193,-0.422418,-0.165056,20,32765
1.4275,-0.429884,-0.165636,20,32765
1.39766,-0.425811,-0.161684,19,32765
1.41535,-0.436192,-0.163158,20,32765
1.40451,-0.437871,-0.161274,20,32765
1.40315,-0.442475,-0.160579,20,32765
1.4018,-0.446944,-0.159964,19,32765
1.41935,-0.45763,-0.161275,20,32765
1.39905,-0.456093,-0.158259,20,32765
1.40711,-0.463713,-0.158456,19,32765
1.65457,0.0331749,-0.224017,19,32765
1.68448,0.0279181,-0.227517,19,32765
1.63507,0.0214717,-0.22039,18,32765
1.62526,0.0157921,-0.218783,18,32765
1.65511,0.010409,-0.222242,17,32765
1.63533,0.00467497,-0.219503,18,32765
1.63539,-0.00100398,-0.21909,18,32765
1.65522,-0.00675954,-0.221557,18,32765
1.62548,-0.0122483,-0.217439,18,32765
1.60563,-0.0175881,-0.214556,18,32765
1.6254,-0.0233397,-0.217061,18,32765
1.63525,-0.0291111,-0.218203,18,32765
1.61536,-0.0342928,-0.215264,18,32765
1.63506,-0.0403528,-0.217862,19,32765
1.62501,-0.0456512,-0.216483,18,32765
1.60505,-0.0505901,-0.213652,18,32765
1.59498,-0.0557309,-0.212206,19,32765
1.60472,-0.0615119,-0.213292,19,32765
1.58469,-0.0661415,-0.2107,19,32765
1.59435,-0.0719857,-0.212046,19,32765
1.59414,-0.0774413,-0.211728,19,32765
1.58395,-0.0824268,-0.210468,19,32765
1.57377,-0.0873496,-0.209052,19,32765
1.60315,-0.0945014,-0.21303,20,32765
1.58306,-0.0986832,-0.21021,19,32765
1.58272,-0.104069,-0.210175,20,32765
1.59226,-0.110092,-0.211398,19,32765
1.5919,-0.115515,-0.211217,19,32765
1.56183,-0.118699,-0.207352,19,32765
1.5713,-0.124972,-0.208597,19,32765
1.58074,-0.131292,-0.209834,19,32765
1.56054,-0.135139,-0.207045,19,32765
1.56992,-0.141439,-0.208475,20,32765
1.55957,-0.145909,-0.206986,19,32765
1.55908,-0.151215,-0.206904,19,32765
1.55856,-0.156576,-0.206838,20,32765
1.56789,-0.162906,-0.208024,20,32765
1.54762,-0.166166,-0.205339,19,32765
1.56675,-0.173674,-0.20794,19,32765
1.54645,-0.176789,-0.205253,19,32765
1.53601,-0.180961,-0.203817,19,32765
1.52554,-0.18504,-0.202473,19,32765
1.55442,-0.193946,-0.206315,19,32765
1.55379,-0.199282,-0.206,19,32765
1.53344,-0.202012,-0.203337,19,32765
1.56223,-0.211251,-0.207162,18,32765
1.5615,-0.216627,-0.207066,18,32765
1.55095,-0.220643,-0.205592,18,32765
1.55018,-0.226007,-0.205551,18,32765
1.53963,-0.229838,-0.203973,18,32765
1.53885,-0.235118,-0.203868,18,32765
1.53805,-0.240469,-0.203683,19,32765
1.51763,-0.242634,-0.201082,18,32765
1.53637,-0.251127,-0.203455,19,32765
1.52575,-0.254787,-0.201906,19,32765
1.52489,-0.260027,-0.20176,19,32765
1.53379,-0.266919,-0.202812,20,32765
1.51337,-0.268618,-0.200117,19,32765
1.51247,-0.273769,-0.199995,20,32765
1.48233,-0.273483,-0.195747,20,32765
1.48141,-0.278568,-0.195488,20,32765
1.48047,-0.283667,-0.195291,20,32765
1.48926,-0.290606,-0.196322,19,32765
1.48829,-0.29566,-0.19613,19,32765
1.47761,-0.298721,-0.194487,20,32765
1.49606,-0.307811,-0.196649,20,32765
1.47559,-0.308886,-0.193981,19,32765
1.47456,-0.31399,-0.193578,21,32765
1.47352,-0.319072,-0.193242,20,32765
1.48215,-0.326198,-0.194216,20,32765
1.47139,-0.329097,-0.192626,20,32765
1.47999,-0.336258,-0.193533,20,32765
1.46923,-0.339048,-0.191854,20,32765
1.47777,-0.346318,-0.192757,20,32765
1.46699,-0.348985,-0.191152,20,32765
1.44658,-0.349294,-0.188166,20,32765
1.4647,-0.35892,-0.190312,20,32765
1.46354,-0.363843,-0.189952,20,32765
1.46237,-0.368753,-0.189488,20,32765
1.45159,-0.37113,-0.187719,20,32765
1.46001,-0.378415,-0.188576,20,32765
1.43002,-0.375718,-0.184352,20,32765
1.42881,-0.380483,-0.183916,21,32765
1.42759,-0.385274,-0.183417,20,32765
1.43594,-0.392671,-0.184062,21,32765
1.44425,-0.400125,-0.184762,21,32765
1.43342,-0.402288,-0.182984,21,32765
1.46076,-0.415249,-0.186158,20,32765
1.43081,-0.411931,-0.181956,20,32765
1.42953,-0.416628,-0.181261,21,32765
1.44725,-0.426982,-0.183158,20,32765
1.41737,-0.423241,-0.178955,20,32765
1.41605,-0.427847,-0.17843,20,32765
1.42423,-0.435344,-0.178974,20,32765
1.40393,-0.434103,-0.175867,20,32765
1.41207,-0.441682,-0.17626,19,32765
1.4107,-0.446325,-0.17556,19,32765
1.4188,-0.453858,-0.176114,19,32765
1.39851,-0.452398,-0.172927,18,32765
1.39713,-0.45697,-0.172061,19,32765
1.40518,-0.464604,-0.17235,19,32765
1.64536,0.0329002,-0.217484,18,32765
1.6057,0.0267218,-0.213109,18,32765
1.6354,0.0216496,-0.217937,18,32765
1.61555,0.0158965,-0.215972,17,32765
1.6254,0.0104737,-0.218111,18,32765
1.60552,0.00493647,-0.216027,18,32765
1.65502,-0.000452468,-0.223199,17,32765
1.67475,-0.00618297,-0.226408,16,32765
1.62511,-0.0114469,-0.220207,17,32765
1.60519,-0.0167571,-0.217917,18,32765
1.62488,-0.0224832,-0.221024,18,32765
1.58512,-0.0273781,-0.215946,17,32765
1.61469,-0.0335493,-0.220374,18,32765
1.5947,-0.0387129,-0.218044,18,32765
1.62421,-0.0450917,-0.222526,18,32765
1.59429,-0.0497337,-0.218776,19,32765
1.60399,-0.0554803,-0.220325,19,32765
1.58394,-0.0602035,-0.217966,19,32765
1.59362,-0.0659695,-0.219402,19,32765
1.60325,-0.0718519,-0.220966,19,32765
1.59307,-0.0767977,-0.219876,20,32765
1.58287,-0.0816277,-0.218798,19,32765
1.58258,-0.0869554,-0.218823,20,32765
1.59215,-0.0928409,-0.22029,19,32765
1.58193,-0.0976768,-0.219007,19,32765
1.60133,-0.10441,-0.22192,19,32765
1.59106,-0.109238,-0.220662,19,32765
1.56102,-0.1126,-0.216677,19,32765
1.57049,-0.118715,-0.218066,19,32765
1.56019,-0.123347,-0.216748,20,32765
1.56965,-0.129477,-0.218034,20,32765
1.5396,-0.132335,-0.213856,19,32765
1.53911,-0.137603,-0.214031,19,32765
1.52878,-0.141927,-0.212594,19,32765
1.55784,-0.150064,-0.216844,19,32765
1.55731,-0.155446,-0.216812,19,32765
1.54694,-0.159848,-0.215223,19,32765
1.57591,-0.1684,-0.21942,19,32765
1.53598,-0.169481,-0.213623,19,32765
1.56491,-0.178123,-0.2178,19,32765
1.54464,-0.181144,-0.214861,19,32765
1.52435,-0.184013,-0.212142,19,32765
1.54339,-0.191653,-0.214756,19,32765
1.52311,-0.194398,-0.211785,19,32765
1.53227,-0.200971,-0.212992,20,32765
1.51196,-0.203622,-0.210068,20,32765
1.5309,-0.211486,-0.212632,20,32765
1.52039,-0.215358,-0.211013,20,32765
1.55891,-0.226185,-0.216211,20,32765
1.51894,-0.225793,-0.21057,20,32765
1.49858,-0.228125,-0.207678,19,32765
1.5174,-0.23642,-0.210002,20,32765
1.53616,-0.244835,-0.212529,20,32765
1.52556,-0.248447,-0.211011,20,32765
1.5052,-0.25037,-0.208035,19,32765
1.51414,-0.257196,-0.20913,20,32765
1.50351,-0.26076,-0.207501,20,32765
1.50259,-0.26608,-0.207398,20,32765
1.51147,-0.273037,-0.208362,19,32765
1.48132,-0.272837,-0.204114,20,32765
1.44148,-0.27051,-0.198417,19,32765
1.48926,-0.284713,-0.204821,19,32765
1.47858,-0.28788,-0.203291,20,32765
1.48734,-0.294891,-0.204368,20,32765
1.49605,-0.301999,-0.205504,20,32765
1.48533,-0.305153,-0.203871,20,32765
1.49401,-0.312271,-0.204973,20,32765
1.52205,-0.323586,-0.208702,20,32765
1.49191,-0.322498,-0.204479,20,32765
1.50054,-0.329689,-0.205426,20,32765
1.4704,-0.328265,-0.201376,20,32765
1.45965,-0.331021,-0.199892,20,32765
1.46821,-0.338207,-0.200954,20,32765
1.4671,-0.343147,-0.200697,20,32765
1.46596,-0.348164,-0.200389,20,32765
1.48405,-0.357757,-0.202985,20,32765
1.46361,-0.358037,-0.200146,20,32765
1.49129,-0.370166,-0.203761,20,32765
1.46124,-0.367857,-0.199635,19,32765
1.44081,-0.367844,-0.196838,19,32765
1.48758,-0.385057,-0.203288,19,32765
1.45755,-0.382506,-0.19912,18,32765
1.47542,-0.392515,-0.201686,17,32765
1.48368,-0.400071,-0.202855,17,32765
1.48233,-0.405059,-0.202778,16,32765
1.50013,-0.415268,-0.205127,17,32765
1.42239,-0.398831,-0.194535,16,32765
1.43061,-0.40624,-0.195762,17,32765
1.39114,-0.399992,-0.190597,17,32765
1.39935,-0.407421,-0.19167,18,32765
1.38847,-0.409252,-0.190405,18,32765
1.3966,-0.416734,-0.191705,19,32765
1.42371,-0.429997,-0.195332,19,32765
1.43178,-0.437512,-0.196694,20,32765
1.43983,-0.445073,-0.197995,20,32765
1.42892,-0.446736,-0.196785,19,32765
1.41802,-0.448361,-0.195432,20,32765
1.41649,-0.453009,-0.195799,19,32765
1.39615,-0.451512,-0.193142,19,32765
1.38522,-0.452984,-0.192043,19,32765
1.40256,-0.46359,-0.194964,19,32765
1.65314,0.0329903,-0.234402,18,32765
1.64321,0.0272647,-0.233884,18,32765
1.64317,0.0216543,-0.234769,18,32765
1.65304,0.0161498,-0.236876,19,32765
1.63317,0.010393,-0.234858,19,32765
1.61331,0.00481501,-0.23259,19,32765
1.62315,-0.000606202,-0.234511,18,32765
1.63296,-0.00620871,-0.236463,19,32765
1.62296,-0.0116269,-0.235527,19,32765
1.63275,-0.0172576,-0.237364,19,32765
1.61283,-0.0225429,-0.234901,19,32765
1.6028,-0.0279249,-0.233776,18,32765
1.62242,-0.0339715,-0.237042,20,32765
1.61235,-0.039418,-0.235975,19,32765
1.63192,-0.0456028,-0.239291,19,32765
1.60204,-0.0502833,-0.235263,19,32765
1.60183,-0.0557297,-0.235452,19,32765
1.60158,-0.0612143,-0.235817,19,32765
1.61123,-0.0670575,-0.237347,19,32765
1.61096,-0.0725727,-0.237548,20,32765
1.5909,-0.0770802,-0.234906,20,32765
1.60047,-0.0829409,-0.236656,20,32765
1.60018,-0.0883437,-0.236681,20,32765
1.58998,-0.0931488,-0.235319,19,32765
1.5699,-0.0973789,-0.23248,19,32765
1.56952,-0.102797,-0.232652,20,32765
1.57901,-0.108891,-0.234225,19,32765
1.55887,-0.112936,-0.231423,19,32765
1.56834,-0.119062,-0.232905,19,32765
1.57777,-0.125265,-0.234424,20,32765
1.57734,-0.130657,-0.234337,20,32765
1.55718,-0.134401,-0.231342,19,32765
1.56654,-0.14063,-0.232984,19,32765
1.56606,-0.145978,-0.232917,19,32765
1.55568,-0.150459,-0.231587,19,32765
1.57484,-0.157822,-0.234485,19,32765
1.55463,-0.161278,-0.231335,20,32765
1.54421,-0.16566,-0.229953,19,32765
1.54367,-0.170993,-0.229639,20,32765
1.54306,-0.176317,-0.229706,20,32765
1.55231,-0.182743,-0.230968,20,32765
1.55167,-0.188028,-0.230986,20,32765
1.52159,-0.189664,-0.226478,20,32765
1.54059,-0.197373,-0.229161,20,32765
1.5105,-0.19886,-0.224625,20,32765
1.51963,-0.205422,-0.225888,20,32765
1.53854,-0.213333,-0.228637,20,32765
1.51825,-0.215851,-0.225468,20,32765
1.50775,-0.21957,-0.223773,20,32765
1.51679,-0.226302,-0.225024,20,32765
1.52579,-0.233119,-0.226297,20,32765
1.50547,-0.235417,-0.223007,20,32765
1.50467,-0.240687,-0.222827,20,32765
1.51363,-0.247396,-0.22411,20,32765
1.51282,-0.252545,-0.223837,20,32765
1.50222,-0.256091,-0.222138,20,32765
1.53061,-0.266413,-0.22618,20,32765
1.47121,-0.261456,-0.217434,20,32765
1.48983,-0.270089,-0.219936,20,32765
1.46946,-0.271617,-0.216846,20,32765
1.51721,-0.285734,-0.223682,20,32765
1.48711,-0.285311,-0.219081,19,32765
1.50559,-0.294175,-0.221749,19,32765
1.47548,-0.293573,-0.217198,18,32765
1.48418,-0.30066,-0.218428,17,32765
1.48318,-0.305783,-0.218128,17,32765
1.5209,-0.319008,-0.223595,17,32765
1.51983,-0.324248,-0.22333,17,32765
1.53809,-0.333647,-0.225932,17,32765
1.50801,-0.332489,-0.221285,18,32765
1.5262,-0.341913,-0.224044,17,32765
1.52507,-0.347064,-0.223876,18,32765
1.50462,-0.347804,-0.220773,18,32765
1.47457,-0.346096,-0.216268,18,32765
1.50231,-0.358038,-0.220192,19,32765
1.4626,-0.353813,-0.214505,19,32765
1.47104,-0.361106,-0.215711,19,32765
1.44103,-0.358933,-0.211156,20,32765
1.46865,-0.371006,-0.215194,20,32765
1.45783,-0.37348,-0.213615,20,32765
1.4566,-0.378343,-0.213504,20,32765
1.46492,-0.385774,-0.214673,19,32765
1.46362,-0.390724,-0.214618,21,32765
1.45275,-0.393088,-0.213076,20,32765
1.43233,-0.39275,-0.210197,20,32765
1.45967,-0.405468,-0.214139,20,32765
1.45833,-0.410325,-0.213994,20,32765
1.44745,-0.412446,-0.212515,20,32765
1.44608,-0.417226,-0.212571,20,32765
1.41619,-0.413751,-0.208139,20,32765
1.43379,-0.424073,-0.210971,20,32765
1.43236,-0.428886,-0.210965,20,32765
1.44991,-0.439426,-0.213467,20,32765
1.41059,-0.432532,-0.207944,20,32765
1.4281,-0.442977,-0.210732,20,32765
1.40775,-0.441646,-0.208031,21,32765
1.43464,-0.45519,-0.212167,20,32765
1.41422,-0.453855,-0.209741,20,32765
1.40332,-0.45541,-0.208294,20,32765
1.43002,-0.469262,-0.212699,20,32765
1.41908,-0.470684,-0.21161,20,32765
0,0,-0,0,32765
1.63019,0.0284306,-0.253335,18,32765
1.63027,0.0230105,-0.253375,19,32765
1.64021,0.0175275,-0.254987,18,32765
1.64025,0.0118226,-0.255038,18,32765
1.61061,0.00608918,-0.250591,18,32765
1.60076,0.000539389,-0.248957,17,32765
1.59088,-0.00489436,-0.247317,17,32765
1.61061,-0.0104421,-0.250431,18,32765
1.61059,-0.0159692,-0.250293,18,32765
1.62042,-0.0216316,-0.251747,18,32765
1.62034,-0.0272051,-0.251729,19,32765
1.59062,-0.0322074,-0.246959,19,32765
1.59051,-0.0377302,-0.246872,19,32765
1.60028,-0.0435022,-0.24824,19,32765
1.57052,-0.0480497,-0.243437,18,32765
1.59011,-0.0540634,-0.24646,19,32765
1.61956,-0.0606288,-0.2509,18,32765
1.57986,-0.0645682,-0.244719,19,32765
1.58951,-0.0704171,-0.246164,19,32765
1.56955,-0.0749641,-0.242909,19,32765
1.5397,-0.0788707,-0.2381,19,32765
1.58878,-0.0868863,-0.245612,19,32765
1.55889,-0.0906113,-0.240908,18,32765
1.55858,-0.0959474,-0.240874,19,32765
1.54841,-0.100596,-0.239196,19,32765
1.5974,-0.109208,-0.246521,18,32765
1.57735,-0.113232,-0.243192,19,32765
1.58679,-0.119344,-0.244868,20,32765
1.56669,-0.123368,-0.2416,19,32765
1.53671,-0.126447,-0.236938,20,32765
1.54614,-0.132731,-0.238221,19,32765
1.57521,-0.140855,-0.242629,20,32765
1.5452,-0.143613,-0.237979,19,32765
1.53486,-0.147995,-0.236438,19,32765
1.55404,-0.15521,-0.239318,19,32765
1.55352,-0.160541,-0.239154,19,32765
1.57264,-0.167953,-0.242085,20,32765
1.53277,-0.169046,-0.235909,19,32765
1.53219,-0.174368,-0.2358,20,32765
1.53158,-0.179678,-0.235743,19,32765
1.54078,-0.186187,-0.237147,19,32765
1.53033,-0.190335,-0.235485,20,32765
1.54929,-0.198163,-0.238395,20,32765
1.52901,-0.200977,-0.235264,20,32765
1.5185,-0.204905,-0.233808,20,32765
1.51781,-0.210133,-0.233675,20,32765
1.53666,-0.218132,-0.236652,20,32765
1.53592,-0.223377,-0.236543,20,32765
1.51562,-0.22577,-0.233283,20,32765
1.53441,-0.233947,-0.236103,20,32765
1.54336,-0.240791,-0.237596,20,32765
1.55228,-0.247778,-0.239,20,32765
1.55143,-0.253241,-0.238828,19,32765
1.49204,-0.248903,-0.229693,18,32765
1.55943,-0.265706,-0.239932,19,32765
1.56827,-0.272774,-0.241295,18,32765
1.54788,-0.274688,-0.238174,18,32765
1.52751,-0.276501,-0.234871,18,32765
1.50711,-0.278128,-0.231845,18,32765
1.48675,-0.279558,-0.22874,18,32765
1.48586,-0.284605,-0.22832,17,32765
1.46548,-0.285867,-0.225292,17,32765
1.42572,-0.283173,-0.219174,17,32765
1.47327,-0.297887,-0.226155,17,32765
1.44319,-0.296983,-0.221604,16,32765
1.46154,-0.305987,-0.224428,17,32765
1.47988,-0.315108,-0.227069,19,32765
1.49816,-0.324369,-0.229785,20,32765
1.52607,-0.335832,-0.233923,20,32765
1.48638,-0.332368,-0.227624,20,32765
1.49492,-0.339615,-0.228834,21,32765
1.48418,-0.342437,-0.227051,20,32765
1.48304,-0.347527,-0.226722,20,32765
1.45304,-0.345654,-0.222013,20,32765
1.49037,-0.359866,-0.227585,20,32765
1.47959,-0.362566,-0.225756,20,32765
1.47841,-0.367544,-0.225413,20,32765
1.44846,-0.365298,-0.220474,20,32765
1.46644,-0.37508,-0.223109,20,32765
1.45566,-0.377513,-0.221229,20,32765
1.45447,-0.382352,-0.220724,20,32765
1.45328,-0.387205,-0.220139,20,32765
1.46158,-0.394658,-0.221224,20,32765
1.45077,-0.396903,-0.219374,20,32765
1.44952,-0.401726,-0.218875,20,32765
1.44825,-0.406533,-0.218436,20,32765
1.44697,-0.411362,-0.217831,20,32765
1.44568,-0.416189,-0.217231,20,32765
1.43486,-0.418235,-0.215273,20,32765
1.40509,-0.414588,-0.210316,19,32765
1.4133,-0.422048,-0.211079,19,32765
1.43092,-0.432412,-0.213503,19,32765
1.42014,-0.434204,-0.211384,20,32765
1.39991,-0.432934,-0.207915,19,32765
1.42697,-0.446319,-0.211336,20,32765
1.42563,-0.45095,-0.210558,19,32765
1.43373,-0.458585,-0.211022,20,32765
1.43234,-0.463231,-0.210298,20,32765
1.44978,-0.47403,-0.212207,20,32765
1.42963,-0.472429,-0.208238,20,32765
0,0,-0,0,32765
1.65732,0.028802,-0.273589,19,32765
1.63767,0.022998,-0.270373,19,32765
1.64759,0.0174717,-0.272078,19,32765
1.62791,0.0115835,-0.26887,18,32765
1.62791,0.00598759,-0.269033,19,32765
1.64767,0.000369199,-0.272195,18,32765
1.58848,-0.00508251,-0.262312,18,32765
1.62791,-0.0107714,-0.268871,19,32765
1.62789,-0.0163745,-0.268731,19,32765
1.6081,-0.0217147,-0.265393,18,32765
1.63762,-0.0277643,-0.270259,19,32765
1.62767,-0.0332419,-0.268462,18,32765
1.62756,-0.0389104,-0.268373,19,32765
1.62745,-0.0445589,-0.268204,19,32765
1.60759,-0.0495146,-0.264742,18,32765
1.60742,-0.0549993,-0.264702,19,32765
1.59739,-0.0601602,-0.262928,19,32765
1.60704,-0.0660595,-0.264487,19,32765
1.62653,-0.072459,-0.267645,19,32765
1.59674,-0.0766737,-0.262578,19,32765
1.5965,-0.0822076,-0.262344,19,32765
1.57652,-0.0866544,-0.258986,19,32765
1.61564,-0.0943759,-0.265328,19,32765
1.60546,-0.0993137,-0.263674,19,32765
1.60514,-0.104778,-0.263515,19,32765
1.58513,-0.108876,-0.259991,19,32765
1.57496,-0.113579,-0.25809,19,32765
1.59422,-0.120446,-0.261473,19,32765
1.5643,-0.123729,-0.256404,19,32765
1.57371,-0.130061,-0.257911,19,32765
1.59294,-0.137343,-0.26089,19,32765
1.57281,-0.141243,-0.257526,18,32765
1.58215,-0.147671,-0.259031,18,32765
1.55216,-0.150292,-0.254178,19,32765
1.5713,-0.157588,-0.257241,19,32765
1.5806,-0.164013,-0.258682,19,32765
1.57023,-0.168382,-0.256978,19,32765
1.5206,-0.168386,-0.248824,19,32765
1.55925,-0.178164,-0.255134,19,32765
1.55863,-0.183583,-0.255075,20,32765
1.5384,-0.186639,-0.251759,19,32765
1.53777,-0.192016,-0.251606,20,32765
1.52731,-0.19612,-0.249894,19,32765
1.53643,-0.202742,-0.251382,20,32765
1.55527,-0.210683,-0.254637,20,32765
1.52523,-0.211978,-0.249698,20,32765
1.53426,-0.218632,-0.25126,20,32765
1.51399,-0.221033,-0.24795,20,32765
1.53278,-0.229198,-0.250899,20,32765
1.56129,-0.23895,-0.2555,20,32765
1.52144,-0.23827,-0.2491,20,32765
1.5206,-0.243638,-0.249001,20,32765
1.53925,-0.252198,-0.252022,20,32765
1.52864,-0.255965,-0.250301,20,32765
1.53751,-0.262951,-0.251628,20,32765
