x, y, z, intensity, ring
11.7116,-1.75597,1.16881,31,32765
11.7154,-1.79679,1.17023,39,32765
11.7289,-1.83912,1.1723,43,32765
11.7226,-1.87883,1.17282,45,32765
11.726,-1.91927,1.17511,45,32765
11.7194,-1.9582,1.17635,47,32765
11.7128,-1.99709,1.1769,46,32765
11.716,-2.03735,1.17737,49,32765
11.7091,-2.07675,1.1774,48,32765
11.7216,-2.11903,1.1807,48,32765
11.7242,-2.15992,1.18261,50,32765
11.7169,-2.19887,1.18298,50,32765
11.7094,-2.23771,1.18433,52,32765
11.7021,-2.27631,1.18345,51,32765
11.7041,-2.31701,1.1858,53,32765
11.7061,-2.35758,1.18713,53,32765
11.708,-2.39862,1.18741,54,32765
11.6998,-2.43741,1.18871,54,32765
11.6915,-2.4767,1.18916,55,32765
11.6831,-2.5156,1.19039,55,32765
11.6844,-2.55643,1.19118,54,32765
11.6854,-2.59757,1.19324,56,32765
11.6671,-2.63433,1.19185,55,32765
11.6581,-2.67334,1.19277,55,32765
11.6492,-2.71223,1.19187,54,32765
11.6594,-2.75502,1.19534,56,32765
11.6504,-2.79306,1.19522,55,32765
11.6413,-2.831,1.19477,55,32765
11.6319,-2.86876,1.19648,56,32765
11.6224,-2.90677,1.19679,56,32765
11.6418,-2.95204,1.19998,56,32765
11.6226,-2.98736,1.19804,54,32765
0,-0,0,27,32765
11.5739,-3.05539,1.19555,38,32765
11.6217,-3.10824,1.20122,56,32765
11.6116,-3.1459,1.20136,47,32765
11.486,-3.15246,1.18907,15,32765
11.5811,-3.21974,1.19933,40,32765
11.5897,-3.26317,1.20071,54,32765
11.5792,-3.30034,1.20008,55,32765
11.5875,-3.34347,1.20211,54,32765
11.5961,-3.38602,1.20244,54,32765
11.6042,-3.42884,1.2047,54,32765
11.5933,-3.46594,1.20385,55,32765
11.5824,-3.50243,1.20237,54,32765
11.5717,-3.5381,1.20125,55,32765
11.5606,-3.57445,1.20036,54,32765
11.5777,-3.62036,1.20272,54,32765
11.5567,-3.65491,1.19907,53,32765
11.5547,-3.69444,1.19808,55,32765
11.5438,-3.72911,1.19556,54,32765
11.5707,-3.77624,1.19705,54,32765
11.5593,-3.81192,1.19368,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.952243,-0.0834932,0.088668,14,32765
0.872633,-0.0794487,0.0812335,15,32765
0.902094,-0.0851221,0.0841432,17,32765
0.881993,-0.086172,0.0822364,17,32765
0.891602,-0.0900775,0.0832618,18,32765
0.871488,-0.0909939,0.0814122,17,32765
0.861283,-0.0928524,0.0804318,17,32765
0.89066,-0.0990605,0.0831405,18,32765
0.89032,-0.102048,0.0831647,18,32765
0.88997,-0.105004,0.0832275,18,32765
0.889621,-0.107938,0.0832136,18,32765
0.89915,-0.1121,0.0840399,18,32765
0.888904,-0.113775,0.0830971,18,32765
0.908268,-0.119311,0.084938,17,32765
0.897996,-0.120992,0.0840467,18,32765
0.88772,-0.122623,0.0831706,18,32765
0.897166,-0.126969,0.0840937,17,32765
0.936148,-0.135684,0.0878457,16,32765
0.847048,-0.125676,0.0794663,15,32765
0.895837,-0.135964,0.0842041,14,32765
0.924887,-0.143572,0.0870091,13,32765
1.0129,-0.160716,0.0954279,12,32765
1.17945,-0.191171,0.111113,12,32765
1.17881,-0.195097,0.111092,12,32765
1.12908,-0.190644,0.106476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5803,-2.15404,1.09834,13,32765
11.5829,-2.19407,1.09942,14,32765
11.6048,-2.23799,1.10326,13,32765
11.529,-2.26264,1.09711,13,32765
11.5603,-2.30898,1.10165,14,32765
11.5721,-2.35085,1.10452,14,32765
11.5835,-2.39354,1.10791,16,32765
11.556,-2.4282,1.10589,15,32765
11.5672,-2.47055,1.10942,17,32765
11.6075,-2.51922,1.11533,18,32765
11.6186,-2.5613,1.11848,18,32765
11.5905,-2.59542,1.11728,20,32765
11.5624,-2.62934,1.1165,21,32765
11.6214,-2.68251,1.12559,21,32765
11.5931,-2.71614,1.12476,24,32765
11.613,-2.76059,1.12986,25,32765
11.5651,-2.78955,1.12693,25,32765
11.5847,-2.83468,1.13147,29,32765
11.6139,-2.88196,1.13682,30,32765
11.5656,-2.91028,1.13488,31,32765
11.604,-2.96003,1.14261,35,32765
11.5747,-2.99307,1.14338,36,32765
11.5165,-3.01849,1.14011,37,32765
0,-0,0,24,32765
0,-0,0,16,32765
11.5628,-3.15107,1.15532,38,32765
11.4753,-3.16735,1.15153,14,32765
11.5128,-3.21783,1.15795,22,32765
11.5402,-3.26577,1.16625,41,32765
11.5291,-3.30376,1.16929,41,32765
11.5181,-3.3406,1.17312,40,32765
11.5642,-3.39464,1.18196,40,32765
11.5146,-3.42107,1.18137,40,32765
11.5413,-3.46939,1.18869,41,32765
11.5297,-3.50613,1.19345,41,32765
11.5182,-3.54225,1.19815,40,32765
11.535,-3.5879,1.20446,41,32765
11.4945,-3.61577,1.20648,40,32765
11.5014,-3.65809,1.21344,41,32765
11.5178,-3.70314,1.22186,41,32765
11.5057,-3.73865,1.22788,41,32765
11.4932,-3.77452,1.23528,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.952142,-0.0931406,0.0796839,11,32765
1.02122,-0.103303,0.0856104,12,32765
0.901936,-0.0942934,0.0756372,13,32765
1.0007,-0.108022,0.0838848,14,32765
0.931002,-0.103684,0.0780034,15,32765
0.871243,-0.0999953,0.0730482,16,32765
0.880797,-0.104063,0.0739405,18,32765
0.870557,-0.10577,0.0730963,18,32765
0.899878,-0.112347,0.0754898,18,32765
0.889622,-0.114027,0.0746411,18,32765
0.909,-0.119577,0.0762942,18,32765
0.888843,-0.11993,0.0746674,18,32765
0.888433,-0.122898,0.074715,18,32765
0.897886,-0.127256,0.0755443,18,32765
0.89745,-0.130266,0.0755976,19,32765
0.867439,-0.128892,0.073047,18,32765
0.896552,-0.136275,0.0756552,18,32765
0.886236,-0.137778,0.0748517,18,32765
0.915287,-0.145447,0.0774266,18,32765
0.895128,-0.145307,0.0757122,18,32765
0.914302,-0.151551,0.07736,17,32765
0.903976,-0.15287,0.0765388,16,32765
0.923091,-0.159321,0.0782329,15,32765
0.893099,-0.157266,0.0757682,13,32765
1.02007,-0.183132,0.0866679,12,32765
1.2057,-0.220596,0.102571,12,32765
11.7265,-2.18468,0.998911,12,32765
11.6311,-2.20669,0.99155,14,32765
11.6138,-2.2433,0.991778,16,32765
11.6259,-2.28532,0.993809,17,32765
11.6279,-2.32622,0.995474,18,32765
11.6396,-2.36839,0.998166,19,32765
11.6315,-2.40735,0.999696,18,32765
11.6234,-2.44634,0.999546,18,32765
11.6151,-2.48483,1.00122,18,32765
11.6456,-2.53164,1.00583,17,32765
11.6177,-2.56533,1.00543,18,32765
11.5799,-2.59734,1.00358,17,32765
11.6003,-2.64235,1.00721,17,32765
11.6206,-2.68677,1.01227,17,32765
11.5534,-2.71135,1.00824,17,32765
11.6025,-2.76269,1.0156,17,32765
11.6222,-2.80805,1.01899,17,32765
11.5644,-2.83448,1.01646,16,32765
11.5936,-2.88179,1.02143,16,32765
11.5646,-2.91496,1.02157,16,32765
11.5355,-2.94755,1.02284,15,32765
11.5063,-2.98043,1.02379,15,32765
11.5155,-3.02338,1.027,15,32765
0,-0,0,27,32765
0,-0,0,21,32765
11.5041,-3.14048,1.03627,15,32765
11.5319,-3.18845,1.04364,15,32765
11.4638,-3.20967,1.04004,15,32765
11.4721,-3.25212,1.0462,15,32765
11.4802,-3.29545,1.05098,15,32765
11.4884,-3.33778,1.05655,16,32765
11.4868,-3.37778,1.06041,18,32765
11.4658,-3.41253,1.06284,20,32765
11.5022,-3.46367,1.07066,21,32765
11.4811,-3.49745,1.07451,24,32765
11.5363,-3.55402,1.08547,26,32765
11.496,-3.58205,1.08612,29,32765
11.503,-3.62481,1.09292,33,32765
11.5005,-3.66422,1.09879,35,32765
11.4979,-3.70327,1.10511,39,32765
11.5047,-3.74495,1.11296,45,32765
11.5017,-3.784,1.12129,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.939868,-0.11739,0.073267,12,32765
0.909802,-0.11674,0.0709362,14,32765
0.929183,-0.122332,0.0724852,16,32765
0.889245,-0.120097,0.0694275,17,32765
0.888843,-0.123031,0.0694347,18,32765
0.868696,-0.123157,0.0678253,18,32765
0.868276,-0.126059,0.0678678,18,32765
0.887568,-0.131848,0.0695635,17,32765
0.857543,-0.13033,0.0673362,17,32765
0.886659,-0.137805,0.0696065,17,32765
0.856637,-0.136128,0.0673914,18,32765
0.875839,-0.14227,0.0690313,18,32765
0.865514,-0.143565,0.0683682,18,32765
0.894516,-0.151461,0.0707196,18,32765
0.894007,-0.154429,0.0707397,18,32765
0.893487,-0.157366,0.0708254,18,32765
0.883132,-0.158591,0.070189,17,32765
0.902223,-0.165072,0.0717319,17,32765
0.931064,-0.173569,0.0741183,16,32765
0.920677,-0.174793,0.0734946,16,32765
0.910303,-0.175953,0.0727255,14,32765
0.958613,-0.18863,0.0766764,13,32765
0.938432,-0.187862,0.0751959,12,32765
1.15271,-0.234785,0.0924467,12,32765
1.13239,-0.234569,0.0909336,12,32765
1.01453,-0.213712,0.0816128,11,32765
1.09178,-0.233853,0.0879255,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5942,-2.6042,0.937379,14,32765
11.5855,-2.64203,0.938868,14,32765
11.5768,-2.68014,0.938019,14,32765
11.5679,-2.71783,0.93977,14,32765
11.5201,-2.74671,0.936277,14,32765
11.6371,-2.81471,0.946667,14,32765
11.5986,-2.84604,0.945298,14,32765
11.5697,-2.87977,0.943664,14,32765
11.5214,-2.90805,0.941335,14,32765
11.5506,-2.95566,0.943602,14,32765
11.5408,-2.99347,0.943606,14,32765
11.5504,-3.03569,0.945604,14,32765
11.5693,-3.08112,0.947722,14,32765
11.5978,-3.12837,0.951883,14,32765
11.5011,-3.14253,0.944156,14,32765
0,-0,0,14,32765
0,-0,0,25,32765
0,-0,0,0,32765
11.4881,-3.29985,0.945851,14,32765
11.4966,-3.34252,0.946641,14,32765
11.486,-3.37879,0.946696,14,32765
11.5326,-3.43222,0.950315,13,32765
11.5122,-3.46622,0.948283,13,32765
11.5298,-3.51133,0.949717,14,32765
11.5376,-3.55391,0.951283,13,32765
11.4028,-3.55172,0.938855,13,32765
11.4773,-3.61423,0.944835,13,32765
11.3711,-3.62002,0.934649,17,32765
11.3031,-3.63681,0.927883,25,32765
11.4718,-3.7313,0.940327,12,32765
11.4038,-3.74768,0.933018,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09696,-0.15208,0.0751952,12,32765
0.958165,-0.136059,0.0656381,13,32765
1.02681,-0.149317,0.0704252,13,32765
0.976961,-0.145364,0.0672083,14,32765
0.887691,-0.135132,0.0611932,15,32765
0.877376,-0.136586,0.0604624,16,32765
0.867045,-0.13801,0.0598896,18,32765
0.876405,-0.142598,0.060661,18,32765
0.885757,-0.147168,0.061458,18,32765
0.885255,-0.150144,0.0614786,18,32765
0.89458,-0.154788,0.062182,17,32765
0.884235,-0.155999,0.0615837,18,32765
0.883697,-0.158962,0.0617258,18,32765
0.892985,-0.16366,0.0623951,18,32765
0.872815,-0.162988,0.0610684,18,32765
0.882059,-0.167748,0.0619047,18,32765
0.89129,-0.172574,0.0626052,18,32765
0.890702,-0.17557,0.0626435,18,32765
0.909678,-0.182421,0.0641021,18,32765
0.928607,-0.18947,0.0654958,17,32765
0.888896,-0.184452,0.0627805,16,32765
0.907787,-0.191562,0.0642376,16,32765
0.946146,-0.203015,0.0670309,14,32765
0.964954,-0.210415,0.0684838,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7774,-2.69057,0.840002,12,32765
11.5645,-2.68206,0.824591,13,32765
11.5652,-2.72207,0.827038,15,32765
11.5853,-2.76722,0.828783,19,32765
11.5568,-2.80034,0.827542,25,32765
11.5571,-2.84099,0.829232,26,32765
11.596,-2.89154,0.832655,24,32765
11.567,-2.92485,0.832098,24,32765
11.538,-2.95785,0.82982,24,32765
11.5476,-3.00071,0.831218,23,32765
11.5282,-3.03542,0.830945,21,32765
11.576,-3.08858,0.834871,20,32765
11.5275,-3.11513,0.833093,20,32765
11.5269,-3.15542,0.833174,19,32765
0,-0,0,14,32765
0,-0,0,30,32765
0,-0,0,14,32765
11.5233,-3.31616,0.835296,17,32765
11.503,-3.35065,0.833817,16,32765
11.5019,-3.38984,0.834571,16,32765
11.5676,-3.44913,0.839015,16,32765
11.4802,-3.46314,0.832231,16,32765
11.4883,-3.50534,0.832698,16,32765
11.5152,-3.55375,0.835464,16,32765
11.5231,-3.59606,0.834613,16,32765
11.4358,-3.60805,0.828029,18,32765
11.32,-3.61067,0.818108,29,32765
11.3089,-3.64569,0.81603,25,32765
11.4587,-3.73424,0.825327,15,32765
11.4853,-3.7818,0.825399,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.904978,-0.155285,0.0574584,15,32765
0.865123,-0.151427,0.0550578,17,32765
0.874444,-0.156024,0.0557074,18,32765
0.873927,-0.158913,0.0556684,18,32765
0.863578,-0.159967,0.055164,18,32765
0.863032,-0.162858,0.0552477,18,32765
0.882076,-0.169554,0.0565058,17,32765
0.86192,-0.168625,0.0553115,17,32765
0.890713,-0.177347,0.0572565,18,32765
0.870561,-0.176304,0.0560477,18,32765
0.879746,-0.181177,0.0567614,18,32765
0.87913,-0.184105,0.0568867,18,32765
0.898034,-0.19115,0.0582769,18,32765
0.887635,-0.192024,0.0577169,18,32765
0.906491,-0.199205,0.0590849,17,32765
0.896081,-0.200026,0.058555,17,32765
0.885669,-0.20079,0.0580871,15,32765
0.923888,-0.212688,0.0607867,15,32765
0.971766,-0.227087,0.0640557,13,32765
1.01955,-0.241803,0.0674759,12,32765
1.17398,-0.282479,0.0779596,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5172,-2.97174,0.780276,39,32765
11.5074,-3.00915,0.781433,38,32765
11.5071,-3.04879,0.785262,34,32765
11.4874,-3.08358,0.785817,30,32765
11.4771,-3.1206,0.789545,29,32765
11.4954,-3.1664,0.794791,26,32765
11.4751,-3.20177,0.796521,24,32765
0,-0,0,16,32765
0,-0,0,26,32765
11.4811,-3.32375,0.810175,16,32765
11.5277,-3.37713,0.817331,13,32765
11.5258,-3.41766,0.823025,14,32765
11.5528,-3.46613,0.829301,14,32765
11.465,-3.4799,0.827787,14,32765
11.4537,-3.51589,0.832017,13,32765
11.5089,-3.57257,0.841148,13,32765
11.5066,-3.61226,0.84766,14,32765
11.3997,-3.61856,0.844998,15,32765
11.2737,-3.61824,0.842655,25,32765
11.3283,-3.67521,0.852691,15,32765
11.4678,-3.76023,0.872122,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01249,-0.180986,0.0547756,12,32765
1.00207,-0.182548,0.0541993,13,32765
0.991635,-0.184025,0.0538073,13,32765
0.951759,-0.179932,0.0517688,14,32765
0.872696,-0.168062,0.0475019,16,32765
0.872134,-0.17094,0.0475642,17,32765
0.881347,-0.175809,0.0481576,18,32765
0.861189,-0.174732,0.0471368,18,32765
0.889943,-0.183621,0.0488288,18,32765
0.899092,-0.188639,0.0494938,18,32765
0.878927,-0.187434,0.0485414,18,32765
0.878293,-0.190361,0.0486144,18,32765
0.87766,-0.193234,0.0487109,18,32765
0.87701,-0.19614,0.0488144,18,32765
0.876344,-0.199054,0.0489815,18,32765
0.875668,-0.201972,0.0491205,18,32765
0.904159,-0.211691,0.0508229,17,32765
0.903444,-0.214677,0.0510158,17,32765
0.902729,-0.217627,0.0511712,17,32765
0.892295,-0.218242,0.0507931,16,32765
0.930334,-0.23077,0.0531415,15,32765
0.939246,-0.236263,0.0538138,13,32765
1.14163,-0.291114,0.0658422,12,32765
11.5901,-2.99632,0.672098,15,32765
11.4836,-3.00875,0.667652,24,32765
11.5316,-3.0612,0.674205,38,32765
11.5504,-3.10652,0.677122,52,32765
11.5882,-3.15694,0.683716,61,32765
11.5679,-3.19259,0.686432,62,32765
11.5763,-3.23633,0.689994,62,32765
11.5559,-3.27113,0.69402,48,32765
0,-0,0,30,32765
11.5533,-3.35121,0.701635,41,32765
11.5041,-3.37682,0.702403,15,32765
11.5118,-3.4202,0.708586,18,32765
11.4909,-3.45437,0.711527,18,32765
11.4795,-3.4912,0.71551,16,32765
11.5255,-3.54492,0.723343,16,32765
11.4759,-3.56934,0.725222,16,32765
11.5116,-3.62099,0.734057,17,32765
11.3761,-3.61824,0.730509,23,32765
11.3071,-3.63617,0.732982,36,32765
11.4282,-3.71498,0.746721,16,32765
11.4729,-3.76935,0.758456,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00759,-0.207816,0.0498011,12,32765
0.918908,-0.192727,0.0454285,14,32765
0.869412,-0.185368,0.0431539,16,32765
0.839493,-0.18196,0.0417312,17,32765
0.877889,-0.193392,0.0437074,19,32765
0.847986,-0.1898,0.042375,18,32765
0.876573,-0.199254,0.0437925,17,32765
0.856441,-0.197657,0.0428987,17,32765
0.86551,-0.202742,0.0434651,17,32765
0.88427,-0.210217,0.0444463,17,32765
0.864154,-0.208441,0.0434801,18,32765
0.873163,-0.213653,0.0440396,18,32765
0.862754,-0.214139,0.0435902,18,32765
0.881417,-0.221837,0.0446377,18,32765
0.871008,-0.222246,0.044184,17,32765
0.860607,-0.222591,0.0436951,17,32765
0.908182,-0.238064,0.0461707,17,32765
0.897738,-0.238484,0.0457276,17,32765
0.89696,-0.241407,0.0456657,16,32765
0.953991,-0.260075,0.0486126,15,32765
0.933892,-0.257824,0.0476776,13,32765
1.00039,-0.279645,0.0511172,12,32765
1.1148,-0.315531,0.0570528,11,32765
0,-0,0,0,32765
1.16066,-0.336803,0.0593451,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,25,32765
0,-0,0,0,32765
11.4659,-3.52559,0.586079,14,32765
11.4546,-3.56233,0.585272,14,32765
11.4817,-3.60967,0.586764,14,32765
11.4704,-3.64542,0.585623,14,32765
11.4782,-3.6872,0.583717,15,32765
11.4853,-3.73071,0.580917,14,32765
11.4547,-3.76023,0.579016,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00502,-0.221843,0.0403233,12,32765
1.00426,-0.225231,0.0404711,13,32765
0.954791,-0.217473,0.0384592,14,32765
0.905386,-0.209376,0.0365812,15,32765
0.85605,-0.200933,0.0346928,16,32765
0.865101,-0.206079,0.0350917,18,32765
0.874129,-0.211277,0.0354971,19,32765
0.883131,-0.216534,0.0359635,18,32765
0.882405,-0.219465,0.0360047,18,32765
0.881678,-0.222358,0.0360731,18,32765
0.861582,-0.220293,0.035317,18,32765
0.880201,-0.228128,0.036113,18,32765
0.879449,-0.231008,0.0361336,18,32765
