x, y, z, intensity, ring
1.6238,-0.28161,-0.19893,19,32765
1.60331,-0.283603,-0.196416,19,32765
1.60235,-0.289045,-0.196287,19,32765
1.57212,-0.289058,-0.192298,19,32765
1.57116,-0.294436,-0.192024,18,32765
1.58967,-0.303553,-0.194199,19,32765
1.57891,-0.307053,-0.192739,19,32765
1.58763,-0.314325,-0.193726,19,32765
1.55741,-0.313787,-0.189781,19,32765
1.53692,-0.315149,-0.187002,20,32765
1.55528,-0.324469,-0.189249,19,32765
1.54449,-0.327772,-0.187646,19,32765
1.56281,-0.33727,-0.189651,19,32765
1.5617,-0.34255,-0.189339,20,32765
1.52179,-0.339228,-0.184304,19,32765
1.54006,-0.348733,-0.186278,19,32765
1.53892,-0.353942,-0.185846,19,32765
1.51841,-0.354652,-0.183141,20,32765
1.5076,-0.357445,-0.18162,20,32765
1.52575,-0.367182,-0.183454,20,32765
1.5149,-0.369982,-0.181919,20,32765
1.51369,-0.375059,-0.181547,20,32765
1.51249,-0.380122,-0.181068,20,32765
1.53054,-0.390014,-0.182826,20,32765
1.50044,-0.387601,-0.178981,20,32765
1.51843,-0.397623,-0.180743,20,32765
1.48835,-0.395021,-0.176859,20,32765
1.47749,-0.397416,-0.175203,19,32765
1.51457,-0.412799,-0.179136,18,32765
1.46536,-0.404628,-0.172934,19,32765
1.47363,-0.412206,-0.173496,19,32765
1.46274,-0.414436,-0.171884,19,32765
1.47095,-0.42209,-0.172442,19,32765
1.45056,-0.42136,-0.169498,19,32765
1.44922,-0.426151,-0.168979,20,32765
1.4574,-0.433759,-0.169488,21,32765
1.40847,-0.424152,-0.163428,21,32765
1.40716,-0.428708,-0.162784,20,32765
1.45335,-0.447901,-0.167538,20,32765
1.44247,-0.449705,-0.165632,20,32765
1.43159,-0.451444,-0.163834,19,32765
1.45863,-0.465063,-0.166449,20,32765
1.48559,-0.478986,-0.168802,16,32765
1.39905,-0.456093,-0.158259,18,32765
1.38822,-0.457489,-0.156329,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1011,0.0132138,-0.282128,14,32765
2.09124,0.0059783,-0.280698,15,32765
2.13096,-0.00130822,-0.285481,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30917,-0.0411084,-0.308129,11,32765
2.12078,-0.0450225,-0.282616,12,32765
2.13053,-0.0525809,-0.283881,14,32765
2.10062,-0.0590125,-0.279844,15,32765
2.07072,-0.0652675,-0.275638,16,32765
2.09032,-0.0730386,-0.278109,16,32765
2.03066,-0.0778392,-0.269907,13,32765
1.93134,-0.0806099,-0.25679,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99899,-0.117835,-0.265629,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8255,-0.177056,-0.242261,13,32765
1.94326,-0.195224,-0.257893,13,32765
1.85386,-0.192618,-0.245966,13,32765
1.8532,-0.198975,-0.245884,13,32765
1.88207,-0.208627,-0.24979,14,32765
1.8321,-0.209444,-0.243166,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74134,-0.217269,-0.231125,12,32765
1.74063,-0.223247,-0.230772,13,32765
1.73987,-0.229206,-0.230709,16,32765
1.71943,-0.232509,-0.228008,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7223,-0.281518,-0.228077,13,32765
1.71158,-0.285819,-0.226497,13,32765
1.70083,-0.29003,-0.22504,15,32765
1.63149,-0.283921,-0.21573,17,32765
1.60125,-0.284215,-0.211737,19,32765
1.61004,-0.291432,-0.212898,20,32765
1.6091,-0.296873,-0.212489,20,32765
1.63735,-0.307891,-0.216066,18,32765
1.60709,-0.307928,-0.211994,19,32765
1.59633,-0.311499,-0.210436,19,32765
1.58557,-0.314985,-0.208949,19,32765
1.58455,-0.320339,-0.208562,19,32765
1.58349,-0.3258,-0.208142,19,32765
1.57267,-0.329207,-0.206742,19,32765
1.58128,-0.336713,-0.207587,20,32765
1.58015,-0.342163,-0.207227,20,32765
1.56934,-0.345386,-0.205641,20,32765
1.55851,-0.348583,-0.204031,20,32765
1.55738,-0.35384,-0.203653,20,32765
1.54656,-0.356892,-0.201952,19,32765
1.54538,-0.362162,-0.201576,20,32765
1.5249,-0.36276,-0.198697,20,32765
1.5623,-0.377237,-0.20322,20,32765
1.53216,-0.375449,-0.199077,20,32765
1.54056,-0.382993,-0.199949,20,32765
1.52009,-0.383309,-0.196968,20,32765
1.51889,-0.388335,-0.196422,20,32765
1.51765,-0.393352,-0.19602,19,32765
1.5068,-0.395891,-0.19425,19,32765
1.49594,-0.398358,-0.192557,20,32765
1.48508,-0.400788,-0.190803,19,32765
1.54124,-0.421467,-0.19756,17,32765
1.45382,-0.402775,-0.185985,19,32765
1.47164,-0.413016,-0.187863,20,32765
1.47031,-0.417963,-0.187375,19,32765
1.45942,-0.42017,-0.185595,19,32765
1.47718,-0.430516,-0.187303,19,32765
1.47582,-0.43541,-0.186773,19,32765
1.48396,-0.443125,-0.187362,18,32765
1.45407,-0.439333,-0.18322,19,32765
1.44322,-0.441149,-0.181361,19,32765
1.43239,-0.442903,-0.179432,20,32765
1.42155,-0.444647,-0.177443,20,32765
1.42017,-0.449321,-0.176738,20,32765
1.40934,-0.450832,-0.17494,19,32765
1.46466,-0.473795,-0.181106,14,32765
1.40657,-0.460058,-0.173223,20,32765
1.41461,-0.467722,-0.173507,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.03151,-0.00750005,-0.274637,12,32765
2.12057,-0.0149368,-0.287344,12,32765
1.98171,-0.0206877,-0.269033,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05007,-0.0569145,-0.280871,14,32765
2.0399,-0.0636344,-0.279925,15,32765
2.01984,-0.0698641,-0.277447,15,32765
2.01952,-0.0767594,-0.277907,14,32765
1.95985,-0.0811302,-0.269824,12,32765
1.99911,-0.0895932,-0.275526,12,32765
1.96907,-0.0949239,-0.271772,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88843,-0.116602,-0.26144,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93543,-0.153012,-0.268878,14,32765
1.98427,-0.163679,-0.275628,15,32765
1.99358,-0.171356,-0.276916,15,32765
1.96335,-0.175532,-0.273027,13,32765
1.79508,-0.166649,-0.249627,11,32765
1.92265,-0.185205,-0.267625,13,32765
1.85301,-0.184961,-0.257979,12,32765
1.88195,-0.194465,-0.261832,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8564,-0.243484,-0.258048,12,32765
1.73777,-0.234034,-0.241442,16,32765
1.66829,-0.230466,-0.231714,17,32765
1.75581,-0.248704,-0.243686,14,32765
1.69617,-0.2461,-0.235248,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65972,-0.287852,-0.22906,15,32765
1.58065,-0.279903,-0.218172,16,32765
1.57973,-0.285368,-0.217772,18,32765
1.58852,-0.292582,-0.218886,19,32765
1.58757,-0.297927,-0.218526,18,32765
1.58659,-0.303322,-0.218208,18,32765
1.56613,-0.304925,-0.215328,20,32765
1.59427,-0.316093,-0.219061,19,32765
1.56405,-0.315727,-0.214845,20,32765
1.57271,-0.323104,-0.215863,19,32765
1.55222,-0.324437,-0.212959,19,32765
1.54144,-0.327709,-0.211361,19,32765
1.55003,-0.335063,-0.212446,19,32765
1.52958,-0.33607,-0.209402,19,32765
1.53812,-0.343383,-0.21065,19,32765
1.53698,-0.348558,-0.210482,20,32765
1.57446,-0.362682,-0.215496,19,32765
1.55396,-0.363465,-0.21258,19,32765
1.53347,-0.364197,-0.209617,20,32765
1.54187,-0.371696,-0.210894,20,32765
1.54064,-0.376881,-0.21068,20,32765
1.52978,-0.379719,-0.20902,19,32765
1.51892,-0.382378,-0.207516,20,32765
1.50805,-0.38501,-0.206024,20,32765
1.48758,-0.385057,-0.203288,19,32765
1.51508,-0.397605,-0.20698,19,32765
1.52332,-0.405259,-0.208234,19,32765
1.48368,-0.400071,-0.202855,19,32765
1.52059,-0.415512,-0.208011,18,32765
1.49057,-0.412623,-0.20382,19,32765
1.47967,-0.414891,-0.202369,19,32765
1.4783,-0.419781,-0.202288,19,32765
1.45784,-0.419169,-0.199736,19,32765
1.49454,-0.435136,-0.204709,19,32765
1.48357,-0.437283,-0.203447,19,32765
1.4726,-0.439414,-0.202138,16,32765
1.46167,-0.441463,-0.200541,19,32765
1.45074,-0.443307,-0.199299,19,32765
1.4493,-0.448001,-0.199297,20,32765
1.41945,-0.443777,-0.195482,19,32765
1.42747,-0.45135,-0.196735,19,32765
1.43538,-0.459049,-0.19841,19,32765
1.40558,-0.454563,-0.194447,13,32765
1.39464,-0.456065,-0.193349,18,32765
1.41197,-0.466702,-0.196272,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19719,-0.000820591,-0.317448,12,32765
2.04862,-0.00778911,-0.296654,15,32765
2.09797,-0.0150299,-0.304462,17,32765
2.10773,-0.0222779,-0.306416,17,32765
2.08777,-0.0291813,-0.304075,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19538,-0.0689068,-0.322397,12,32765
2.02701,-0.0705222,-0.297949,13,32765
1.95748,-0.0748174,-0.288221,15,32765
2.04617,-0.0851589,-0.301416,15,32765
2.04583,-0.0921629,-0.301672,13,32765
1.98616,-0.0962306,-0.293268,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9056,-0.118202,-0.282193,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00179,-0.15893,-0.297425,13,32765
2.01111,-0.166588,-0.298779,14,32765
1.87256,-0.161621,-0.278196,12,32765
0,-0,-0,0,32765
1.91079,-0.178112,-0.284188,12,32765
1.8806,-0.181883,-0.279956,13,32765
1.91933,-0.192346,-0.285779,13,32765
1.7711,-0.183734,-0.263546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70666,-0.224686,-0.253797,14,32765
1.76473,-0.238554,-0.262322,14,32765
1.75414,-0.243227,-0.260675,14,32765
1.66517,-0.23674,-0.247288,18,32765
1.69377,-0.24666,-0.251381,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70609,-0.296957,-0.252111,13,32765
1.73428,-0.308207,-0.256313,14,32765
1.67484,-0.303629,-0.247248,15,32765
1.61543,-0.298599,-0.238387,17,32765
1.62419,-0.305882,-0.239455,18,32765
1.59403,-0.305824,-0.234832,19,32765
1.60272,-0.313155,-0.236055,20,32765
1.59196,-0.31675,-0.234345,19,32765
1.59089,-0.322276,-0.234131,20,32765
1.58012,-0.325769,-0.232385,20,32765
1.5984,-0.335263,-0.234989,19,32765
1.57791,-0.33664,-0.231865,20,32765
1.57679,-0.342041,-0.231616,20,32765
1.57567,-0.347408,-0.231214,20,32765
1.5745,-0.352733,-0.231134,20,32765
1.55402,-0.353654,-0.228127,20,32765
1.58178,-0.36564,-0.232095,19,32765
1.57094,-0.368716,-0.230403,20,32765
1.55046,-0.369514,-0.227249,20,32765
1.53958,-0.372435,-0.225795,20,32765
1.52873,-0.375267,-0.22417,20,32765
1.54671,-0.385254,-0.226641,20,32765
1.53585,-0.38798,-0.22504,20,32765
1.52497,-0.39068,-0.223452,20,32765
1.53326,-0.398255,-0.224741,20,32765
1.50322,-0.395859,-0.220285,19,32765
1.51145,-0.403493,-0.221631,20,32765
1.48142,-0.400846,-0.217281,19,32765
1.53737,-0.421552,-0.225611,17,32765
1.50737,-0.418719,-0.221137,20,32765
1.4774,-0.415689,-0.216792,19,32765
1.47602,-0.420586,-0.216709,19,32765
1.48413,-0.428205,-0.218165,19,32765
1.47322,-0.430413,-0.21652,19,32765
1.49076,-0.440923,-0.219354,19,32765
1.45133,-0.434567,-0.213759,18,32765
1.45939,-0.442299,-0.214862,19,32765
1.42953,-0.438338,-0.210735,19,32765
1.43756,-0.44591,-0.212127,19,32765
1.44555,-0.453502,-0.213615,20,32765
1.41576,-0.449201,-0.209375,19,32765
1.47079,-0.472009,-0.21813,18,32765
1.43158,-0.464579,-0.212488,16,32765
1.4112,-0.463088,-0.2099,19,32765
1.40968,-0.467567,-0.210208,19,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82078,-0.169226,-0.280421,13,32765
1.83003,-0.176455,-0.281907,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88502,-0.221142,-0.290145,14,32765
2.00203,-0.241924,-0.30814,12,32765
0,-0,-0,0,32765
1.79443,-0.229518,-0.276115,12,32765
1.75444,-0.230608,-0.26995,14,32765
1.79281,-0.24192,-0.276044,14,32765
1.69407,-0.234536,-0.260812,14,32765
1.7422,-0.247309,-0.268306,14,32765
1.6631,-0.241874,-0.256129,19,32765
1.64274,-0.244705,-0.252848,18,32765
1.77875,-0.271199,-0.273699,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79993,-0.325814,-0.276759,13,32765
1.69186,-0.312221,-0.260265,15,32765
1.63251,-0.306965,-0.251166,14,32765
1.55384,-0.297626,-0.238766,16,32765
1.58194,-0.308585,-0.243196,19,32765
1.5809,-0.313994,-0.24303,19,32765
1.55081,-0.313565,-0.238058,19,32765
1.5691,-0.322895,-0.240938,19,32765
1.55833,-0.326252,-0.239291,20,32765
1.5766,-0.335704,-0.24191,20,32765
1.55615,-0.336925,-0.23868,19,32765
1.55505,-0.342208,-0.238365,19,32765
1.57324,-0.351792,-0.240926,19,32765
1.55279,-0.352762,-0.237692,19,32765
1.55164,-0.358002,-0.237371,19,32765
1.55046,-0.363324,-0.237028,20,32765
1.51078,-0.359388,-0.230834,19,32765
1.55768,-0.376118,-0.237863,20,32765
1.50841,-0.369629,-0.230154,20,32765
1.53601,-0.381863,-0.234196,19,32765
1.51561,-0.382232,-0.230694,20,32765
1.52394,-0.389789,-0.231859,19,32765
1.51312,-0.392415,-0.229962,20,32765
1.49275,-0.392414,-0.226532,19,32765
1.51064,-0.40249,-0.228829,19,32765
1.49979,-0.404976,-0.227008,19,32765
1.48895,-0.407348,-0.225147,18,32765
1.48767,-0.412298,-0.224635,19,32765
1.49589,-0.419906,-0.225622,19,32765
1.47553,-0.419481,-0.222131,20,32765
1.47422,-0.424403,-0.221519,19,32765
1.48238,-0.432084,-0.222401,19,32765
1.47155,-0.434197,-0.220263,19,32765
1.50815,-0.450373,-0.225246,17,32765
1.44987,-0.438139,-0.216331,19,32765
1.44854,-0.442888,-0.215611,19,32765
1.45666,-0.450485,-0.216344,19,32765
1.45532,-0.455186,-0.215535,19,32765
1.43507,-0.453937,-0.211952,20,32765
1.44316,-0.461602,-0.21241,19,32765
1.47003,-0.475421,-0.215832,13,32765
1.44037,-0.470952,-0.210829,19,32765
1.40142,-0.463105,-0.204128,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82782,-0.170602,-0.299253,13,32765
1.97459,-0.191194,-0.323354,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94171,-0.221864,-0.317713,15,32765
1.90173,-0.223995,-0.311224,15,32765
1.89116,-0.229435,-0.309487,14,32765
1.79243,-0.223815,-0.293273,13,32765
1.86998,-0.240122,-0.305961,14,32765
1.78108,-0.235025,-0.291411,14,32765
1.77047,-0.239834,-0.289869,14,32765
1.79899,-0.250025,-0.294516,13,32765
1.73948,-0.247876,-0.284868,12,32765
1.75818,-0.256683,-0.287942,12,32765
1.68899,-0.252556,-0.276468,16,32765
1.70766,-0.261352,-0.279453,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74851,-0.317679,-0.286017,13,32765
1.70858,-0.316475,-0.279621,14,32765
1.68812,-0.318594,-0.276314,15,32765
1.7065,-0.32807,-0.279006,16,32765
1.61817,-0.316813,-0.26469,18,32765
1.59773,-0.318502,-0.26135,20,32765
1.60638,-0.325991,-0.262416,20,32765
1.60526,-0.331543,-0.262317,20,32765
1.59448,-0.335036,-0.260572,20,32765
1.58372,-0.338446,-0.258637,20,32765
1.58259,-0.343894,-0.258369,20,32765
1.58146,-0.349284,-0.258047,20,32765
1.58033,-0.354657,-0.257644,20,32765
1.56953,-0.357854,-0.255791,20,32765
1.57798,-0.365395,-0.257033,19,32765
1.56716,-0.368563,-0.255117,20,32765
1.54674,-0.369269,-0.251673,20,32765
1.53593,-0.372202,-0.249791,20,32765
1.53471,-0.377427,-0.249415,20,32765
1.54307,-0.384997,-0.250615,20,32765
1.51312,-0.382972,-0.24537,19,32765
1.531,-0.392998,-0.248178,20,32765
1.52974,-0.398148,-0.247733,20,32765
1.5476,-0.408289,-0.25029,20,32765
1.52723,-0.408364,-0.246584,19,32765
1.51637,-0.410918,-0.244665,20,32765
1.56271,-0.429052,-0.251921,16,32765
1.50423,-0.418376,-0.242186,19,32765
1.5029,-0.42338,-0.241729,19,32765
1.49208,-0.425695,-0.239574,20,32765
1.48125,-0.427945,-0.237431,19,32765
1.48938,-0.43567,-0.238402,19,32765
1.50699,-0.446236,-0.240708,19,32765
1.45828,-0.437026,-0.232459,18,32765
1.47582,-0.447563,-0.235053,20,32765
1.47445,-0.452412,-0.23432,19,32765
1.44476,-0.448391,-0.229141,19,32765
1.434,-0.450107,-0.226844,19,32765
1.43265,-0.454776,-0.22606,19,32765
1.48781,-0.477567,-0.234016,19,32765
1.45814,-0.473244,-0.228835,15,32765
1.45673,-0.477986,-0.227971,19,32765
0,-0,-0,0,32765
4.01269,1.3029,0.777714,27,32765
4.045,1.29932,0.782404,27,32765
4.03053,1.28063,0.777711,26,32765
4.0723,1.27932,0.784436,28,32765
4.0392,1.25419,0.775809,27,32765
4.034,1.23821,0.773161,26,32765
4.0948,1.24212,0.782456,27,32765
4.10853,1.2315,0.782931,27,32765
4.10346,1.21509,0.779542,27,32765
4.08878,1.19608,0.774697,27,32765
4.1401,1.19662,0.782363,28,32765
4.10625,1.17264,0.774127,27,32765
4.18603,1.18092,0.786764,28,32765
4.07631,1.13567,0.76419,22,32765
4.0329,1.10929,0.753428,13,32765
4.12219,1.11944,0.768136,12,32765
4.13559,1.10858,0.768421,12,32765
4.19647,1.11033,0.77778,13,32765
4.20989,1.09919,0.777828,25,32765
4.21371,1.0855,0.776383,29,32765
4.20789,1.06927,0.773567,27,32765
4.24023,1.0627,0.777609,28,32765
4.26309,1.0536,0.779493,27,32765
4.23791,1.03288,0.773445,28,32765
4.2798,1.02824,0.779037,28,32765
4.26418,1.00976,0.77438,27,32765
4.22942,0.986678,0.765878,26,32765
4.30964,0.99027,0.778757,28,32765
4.3322,0.980458,0.781539,28,32765
4.38364,0.97686,0.789319,28,32765
4.35819,0.956152,0.782859,29,32765
4.33262,0.935619,0.776535,27,32765
4.39359,0.933798,0.786122,28,32765
4.34862,0.909433,0.776245,27,32765
4.39032,0.903135,0.782243,27,32765
4.39335,0.888877,0.781583,27,32765
4.42536,0.880216,0.786028,28,32765
4.46716,0.873171,0.791484,28,32765
4.46039,0.85661,0.789462,28,32765
4.48272,0.8456,0.791905,29,32765
4.48555,0.831012,0.791294,28,32765
4.51753,0.821314,0.79559,30,32765
4.49136,0.800934,0.789349,28,32765
4.55237,0.796082,0.798936,29,32765
4.54539,0.779339,0.796526,30,32765
4.53827,0.763048,0.794231,27,32765
4.58944,0.75656,0.801915,30,32765
4.55303,0.735321,0.794774,28,32765
4.57503,0.723328,0.797414,27,32765
2.56147,0.396141,0.4459,15,32765
2.52384,0.381642,0.438973,17,32765
2.51539,0.371658,0.437142,17,32765
2.53618,0.366067,0.440209,16,32765
2.51797,0.354849,0.436258,16,32765
2.43132,0.334347,0.420719,16,32765
2.41286,0.323798,0.417348,16,32765
2.49216,0.326076,0.430467,17,32765
2.46394,0.314121,0.4251,17,32765
2.4846,0.30849,0.428038,17,32765
2.36821,0.286066,0.407636,16,32765
2.42789,0.285258,0.417577,17,32765
2.36036,0.269353,0.405251,16,32765
2.41028,0.267028,0.413308,17,32765
2.35237,0.252733,0.403063,16,32765
2.33366,0.242893,0.399283,16,32765
2.26579,0.228368,0.387471,16,32765
2.33528,0.227499,0.398867,16,32765
2.24774,0.211467,0.383454,16,32765
2.30743,0.209396,0.39294,16,32765
2.2787,0.199153,0.387624,16,32765
2.3187,0.195004,0.393947,17,32765
2.25061,0.181767,0.38188,16,32765
2.22171,0.172093,0.376825,16,32765
2.22236,0.164737,0.376298,17,32765
2.28198,0.161535,0.385838,17,32765
2.21365,0.149471,0.374074,17,32765
2.20437,0.141652,0.371872,17,32765
2.2344,0.136291,0.376524,17,32765
2.19551,0.126789,0.36954,17,32765
2.15658,0.11745,0.36258,17,32765
2.14718,0.10992,0.360451,17,32765
2.13774,0.102402,0.358472,17,32765
2.15785,0.0963323,0.361277,17,32765
2.07938,0.0860624,0.347638,17,32765
2.11914,0.0808062,0.353881,17,32765
2.12933,0.0742482,0.35505,17,32765
2.12964,0.0672578,0.354543,17,32765
2.09049,0.0592226,0.347511,16,32765
2.08089,0.0521749,0.345384,16,32765
2.12057,0.0462835,0.351469,17,32765
2.05172,0.0382595,0.339683,17,32765
2.02237,0.0311801,0.334014,17,32765
2.03238,0.0247713,0.335296,17,32765
2.04244,0.018257,0.336186,17,32765
2.07219,0.0118791,0.340414,17,32765
2.03284,0.00517179,0.333377,17,32765
2.0231,-0.00126319,0.331034,17,32765
2.03308,-0.00769899,0.331847,17,32765
2.01341,-0.0140015,0.328031,17,32765
2.03325,-0.0206238,0.330265,17,32765
2.00369,-0.0266639,0.324691,17,32765
4.02843,1.30947,0.739624,30,32765
4.01391,1.29077,0.735441,30,32765
4.04632,1.28707,0.73952,31,32765
4.05057,1.2739,0.739013,31,32765
4.08325,1.26926,0.742743,32,32765
4.0875,1.256,0.741887,32,32765
4.08245,1.23972,0.738664,31,32765
4.08674,1.22629,0.737346,31,32765
4.10997,1.21833,0.739155,31,32765
4.10472,1.20203,0.736189,31,32765
4.13719,1.19706,0.739999,32,32765
4.16961,1.19199,0.74397,32,32765
4.15471,1.17332,0.738968,32,32765
4.1872,1.16779,0.742782,30,32765
4.14382,1.14099,0.732432,21,32765
4.01454,1.09134,0.707699,14,32765
4.0469,1.08592,0.711276,15,32765
4.03153,1.06778,0.706737,14,32765
4.11159,1.07461,0.718426,21,32765
4.21079,1.08585,0.733652,32,32765
4.24319,1.07932,0.737573,32,32765
4.22778,1.06064,0.733033,31,32765
4.2315,1.04683,0.731426,31,32765
4.25415,1.03786,0.733927,32,32765
4.25776,1.02394,0.732542,30,32765
4.30927,1.02142,0.739607,32,32765
4.29369,1.00263,0.734748,31,32765
4.30679,0.990558,0.735377,31,32765
4.31976,0.978564,0.736333,31,32765
4.38089,0.977158,0.745289,32,32765
4.35539,0.95642,0.739107,32,32765
4.34905,0.940027,0.736327,31,32765
4.41013,0.938161,0.745354,32,32765
4.42303,0.925823,0.745706,32,32765
4.3972,0.90535,0.739933,30,32765
4.44858,0.900839,0.747395,32,32765
4.471,0.89006,0.749929,32,32765
4.48383,0.877176,0.750137,33,32765
4.44799,0.854944,0.743348,32,32765
4.49943,0.849453,0.750459,33,32765
4.48287,0.831189,0.746614,33,32765
4.54402,0.826789,0.755474,34,32765
4.51781,0.806284,0.749504,33,32765
4.53032,0.792836,0.750477,34,32765
4.54277,0.779477,0.751381,34,32765
4.56483,0.768081,0.754003,34,32765
4.55766,0.751865,0.751581,33,32765
4.33603,0.700771,0.714315,21,32765
2.47633,0.391785,0.407312,18,32765
2.44842,0.378911,0.402202,18,32765
2.4497,0.370673,0.402061,17,32765
2.43144,0.35948,0.398725,17,32765
2.3936,0.345697,0.392017,18,32765
2.38505,0.336315,0.389882,18,32765
2.35688,0.324292,0.384777,18,32765
2.37749,0.319223,0.387979,18,32765
2.36881,0.310094,0.386003,17,32765
2.38945,0.304771,0.388899,18,32765
2.34152,0.290858,0.38052,17,32765
2.3425,0.283082,0.380341,17,32765
2.34344,0.275443,0.380182,18,32765
2.23653,0.255314,0.362172,17,32765
2.31591,0.256657,0.374543,17,32765
2.24806,0.241595,0.363276,17,32765
2.24891,0.234131,0.362871,17,32765
2.23003,0.22481,0.359634,17,32765
2.22099,0.2164,0.357721,17,32765
2.19226,0.206271,0.352651,17,32765
2.21268,0.20081,0.355276,17,32765
2.23306,0.195165,0.358141,17,32765
2.15502,0.181229,0.345184,17,32765
2.16551,0.174875,0.346393,18,32765
2.15623,0.166991,0.344767,17,32765
2.14701,0.15911,0.342684,18,32765
2.1673,0.153364,0.3454,18,32765
2.12839,0.143652,0.339002,18,32765
