x, y, z, intensity, ring
14.9256,1.26731,1.23345,17,32765
14.8999,1.21643,1.22961,15,32765
14.7848,1.15769,1.21801,14,32765
14.7786,1.10878,1.21726,15,32765
14.8121,1.06234,1.21838,15,32765
14.8753,1.01736,1.22161,15,32765
14.8785,0.96874,1.22181,14,32765
14.9215,0.922301,1.22455,13,32765
15.7204,0.92028,1.28952,11,32765
8.20997,0.453517,0.673203,15,32765
8.19152,0.425355,0.671595,20,32765
8.17296,0.397628,0.669822,20,32765
8.1742,0.370698,0.670173,21,32765
8.15549,0.343161,0.668057,21,32765
8.04701,0.312187,0.65922,17,32765
7.91846,0.281484,0.649068,17,32765
7.92923,0.256191,0.650622,17,32765
7.92,0.229929,0.650601,17,32765
7.9008,0.203339,0.648752,16,32765
7.93124,0.178019,0.652206,17,32765
7.9018,0.151324,0.650837,17,32765
7.9221,0.125893,0.653442,18,32765
7.90253,0.0997631,0.651918,17,32765
7.86278,0.0737208,0.650594,17,32765
7.88287,0.0484166,0.652761,18,32765
7.86292,0.0226636,0.652801,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,17,32765
7.84237,-0.0533504,0.656758,17,32765
7.67258,-0.0768716,0.644633,17,32765
7.59233,-0.100687,0.640964,16,32765
7.6282,2.48675,0.768262,32,32765
7.70314,2.48322,0.769514,33,32765
7.70222,2.45539,0.762395,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,30,32765
7.87909,2.42773,0.76453,31,32765
7.95409,2.42234,0.766316,31,32765
7.99095,2.40515,0.764402,29,32765
8.01811,2.38505,0.762537,29,32765
8.07389,2.37313,0.763607,29,32765
8.14903,2.36587,0.765745,30,32765
8.1762,2.34468,0.764139,35,32765
8.28954,2.34785,0.770448,16,32765
8.48928,2.37464,0.784727,13,32765
8.42997,2.32866,0.775473,12,32765
8.5245,2.32458,0.778496,14,32765
8.52262,2.29421,0.775306,15,32765
8.48229,2.25342,0.767416,13,32765
8.47068,2.22027,0.762926,13,32765
8.4783,2.19236,0.759057,13,32765
8.54369,2.179,0.761433,13,32765
8.51232,2.14146,0.755453,13,32765
8.4228,2.08986,0.743696,13,32765
8.40079,2.05524,0.73829,13,32765
8.40763,2.02794,0.735953,14,32765
8.37583,1.99084,0.72912,14,32765
8.38241,1.96351,0.727598,14,32765
8.34049,1.9246,0.721235,14,32765
8.33738,1.89475,0.717261,20,32765
8.53819,1.91079,0.732517,12,32765
8.47668,1.86732,0.723313,12,32765
8.52196,1.84769,0.724443,12,32765
8.41129,1.79447,0.71206,13,32765
8.38808,1.76013,0.708556,12,32765
8.29647,1.71225,0.697666,16,32765
8.31207,1.68631,0.697148,14,32765
8.2396,1.64316,0.688457,17,32765
8.23534,1.61406,0.685842,19,32765
8.26038,1.59035,0.685928,18,32765
8.29508,1.56857,0.687061,21,32765
8.30046,1.54079,0.685059,16,32765
8.25654,1.50456,0.679918,14,32765
8.26156,1.47702,0.679237,14,32765
8.30592,1.45645,0.679748,14,32765
8.17327,1.40533,0.667155,14,32765
8.22719,1.38625,0.669778,14,32765
8.24174,1.36085,0.667981,14,32765
8.19713,1.3255,0.662537,14,32765
8.22122,1.30144,0.663577,13,32765
8.22556,1.27416,0.662641,12,32765
8.34827,1.26411,0.670326,17,32765
8.36247,1.23717,0.670017,19,32765
8.35685,1.2075,0.66781,17,32765
8.41024,1.18614,0.671862,20,32765
8.39449,1.15553,0.668813,17,32765
8.39845,1.12748,0.666894,17,32765
8.38239,1.09714,0.664946,19,32765
8.38604,1.06962,0.663812,18,32765
8.32035,1.03335,0.657369,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8144,1.64059,1.15967,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9834,1.25598,1.15145,16,32765
14.9281,1.20206,1.14299,14,32765
14.9718,1.15675,1.14506,14,32765
14.9558,1.10618,1.14146,14,32765
14.8699,1.05112,1.13238,14,32765
14.9036,1.00382,1.12974,15,32765
14.8772,0.952611,1.12488,13,32765
14.9899,0.910165,1.13078,12,32765
15.6301,0.896762,1.17658,14,32765
8.16515,0.441699,0.612616,13,32765
8.19654,0.416486,0.613362,18,32765
8.16809,0.38825,0.609557,18,32765
8.1694,0.361734,0.608328,18,32765
8.17064,0.335384,0.606747,18,32765
8.05223,0.304398,0.596119,15,32765
7.94365,0.274125,0.586668,15,32765
7.94471,0.24793,0.583971,15,32765
7.92565,0.221267,0.580995,15,32765
7.92651,0.195362,0.578596,16,32765
7.96706,0.170662,0.58041,15,32765
7.92784,0.144213,0.575382,15,32765
7.94835,0.118969,0.574871,16,32765
7.92894,0.093039,0.570774,15,32765
7.92928,0.0674578,0.569661,16,32765
7.88972,0.0417871,0.564448,17,32765
7.87008,0.0163809,0.560069,16,32765
7.93008,-0.00892956,0.562319,16,32765
7.87038,-0.033935,0.554976,15,32765
7.8405,-0.0589036,0.550235,15,32765
7.70086,-0.0828585,0.536949,15,32765
7.62096,-0.106534,0.528411,15,32765
7.65237,2.49911,0.694378,39,32765
7.67046,2.47713,0.689838,40,32765
7.70744,2.46148,0.686216,39,32765
7.77266,2.4548,0.687115,38,32765
7.81893,2.44171,0.686176,38,32765
7.88439,2.43372,0.686832,37,32765
7.93083,2.41959,0.685484,37,32765
7.97722,2.40532,0.684117,37,32765
8.01392,2.38806,0.682881,37,32765
8.06016,2.37332,0.682671,37,32765
8.12575,2.36332,0.683351,38,32765
8.17206,2.34767,0.683166,42,32765
8.20875,2.32911,0.682067,26,32765
8.44693,2.36698,0.69767,14,32765
8.43558,2.33434,0.693033,13,32765
8.46284,2.31185,0.689718,15,32765
8.48978,2.28941,0.688979,18,32765
8.47828,2.25633,0.683901,15,32765
8.46666,2.22312,0.679598,15,32765
8.47426,2.19517,0.675727,14,32765
8.50105,2.17193,0.674473,15,32765
8.46961,2.13445,0.668879,14,32765
8.41869,2.09249,0.661115,14,32765
8.48383,2.07917,0.662799,14,32765
8.43258,2.0375,0.655913,15,32765
8.42017,2.00486,0.650943,15,32765
8.37825,1.96593,0.64567,15,32765
8.31687,1.92246,0.638284,17,32765
8.32345,1.89484,0.635153,27,32765
8.36869,1.87607,0.636684,15,32765
8.40438,1.85456,0.635568,14,32765
8.41065,1.82667,0.633403,14,32765
8.41685,1.79872,0.630951,14,32765
8.42292,1.77044,0.629916,14,32765
8.33127,1.72234,0.619953,15,32765
8.33713,1.69425,0.618607,16,32765
8.25484,1.64897,0.609937,19,32765
8.24081,1.61784,0.606691,29,32765
8.25608,1.59218,0.605867,26,32765
8.2908,1.57038,0.606717,27,32765
8.29617,1.54255,0.604714,22,32765
8.27185,1.50984,0.601469,16,32765
8.2769,1.4822,0.600785,16,32765
8.25251,1.44945,0.595948,16,32765
8.21804,1.41534,0.591756,16,32765
8.27202,1.39607,0.5939,17,32765
8.20787,1.35745,0.586369,16,32765
8.24199,1.3349,0.58701,15,32765
8.20701,1.30127,0.583654,14,32765
8.2705,1.28316,0.586915,13,32765
8.32426,1.26248,0.588578,19,32765
8.3582,1.23848,0.589569,25,32765
8.39206,1.21449,0.590233,19,32765
8.37637,1.1832,0.588953,26,32765
8.41,1.15946,0.58956,21,32765
8.41397,1.1313,0.587637,21,32765
8.40781,1.10214,0.586565,22,32765
8.35209,1.0669,0.581294,22,32765
8.33584,1.03682,0.57895,15,32765
0,0,0,15,32765
0,0,0,0,32765
14.9773,1.71099,1.03167,11,32765
14.9632,1.65945,1.02857,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.9239,1.25259,1.00488,16,32765
14.9182,1.20277,1.00033,14,32765
14.8823,1.15124,0.996697,15,32765
14.8463,1.09939,0.991973,15,32765
14.8898,1.05374,0.992377,15,32765
14.9632,1.00897,0.992084,16,32765
14.897,0.954911,0.984864,14,32765
14.7906,0.898997,0.975279,13,32765
16.1386,0.926843,1.0616,12,32765
8.19046,0.443479,0.536759,14,32765
8.20193,0.417119,0.535915,21,32765
8.21333,0.390708,0.534988,21,32765
8.21463,0.363993,0.533752,21,32765
8.19593,0.336627,0.530871,22,32765
8.04751,0.304371,0.519435,18,32765
7.9189,0.27337,0.509736,18,32765
7.91994,0.247206,0.507047,19,32765
7.91083,0.220853,0.504901,18,32765
7.92164,0.195192,0.503141,19,32765
7.93227,0.169817,0.502682,17,32765
7.92294,0.143976,0.499929,18,32765
7.92348,0.1184,0.497976,19,32765
7.88407,0.0922685,0.492828,18,32765
7.8844,0.0667825,0.491722,19,32765
7.8947,0.0414714,0.489996,20,32765
7.89498,0.0160428,0.487035,20,32765
7.90509,-0.00934048,0.485648,19,32765
7.8553,-0.0343534,0.479489,18,32765
7.85531,-0.0595462,0.476854,18,32765
7.70557,-0.0834774,0.464278,17,32765
7.59565,-0.106786,0.454699,17,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,32,32765
7.7227,2.47351,0.581911,32,32765
7.74957,2.45469,0.584094,31,32765
7.80515,2.44431,0.587389,31,32765
7.87036,2.43623,0.591488,31,32765
7.89746,2.41629,0.591635,32,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,31,32765
8.16595,2.354,0.605265,34,32765
8.20251,2.33538,0.606045,23,32765
8.48853,2.38706,0.62644,13,32765
8.52519,2.36715,0.62822,13,32765
8.47532,2.3231,0.623053,14,32765
8.53127,2.308,0.624647,16,32765
8.46187,2.25911,0.617689,13,32765
8.47897,2.23392,0.617061,13,32765
8.44759,2.1963,0.613972,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,13,32765
8.4207,2.10127,0.605453,13,32765
8.44699,2.07846,0.605573,13,32765
8.39572,2.0365,0.600144,14,32765
8.38319,2.0037,0.59735,14,32765
8.39006,1.97546,0.595089,13,32765
8.35784,1.93836,0.590978,16,32765
8.32548,1.90136,0.58721,24,32765
8.40976,1.89118,0.590778,14,32765
8.38696,1.85642,0.587076,14,32765
8.37372,1.82415,0.584282,14,32765
8.3409,1.78772,0.579609,14,32765
8.34696,1.7598,0.577772,15,32765
8.27465,1.71586,0.571699,16,32765
8.26096,1.68407,0.568259,17,32765
8.24711,1.65245,0.565216,20,32765
8.24291,1.62307,0.562643,26,32765
8.21896,1.59009,0.558974,21,32765
8.29283,1.57612,0.562477,23,32765
8.30806,1.55001,0.56078,17,32765
8.24461,1.50977,0.554114,14,32765
8.24976,1.48196,0.552545,14,32765
8.27438,1.45792,0.55266,14,32765
8.24001,1.42348,0.548062,14,32765
8.24482,1.39574,0.547056,14,32765
8.24958,1.36815,0.545012,14,32765
8.23449,1.33747,0.542173,14,32765
8.20948,1.30501,0.538757,14,32765
8.29272,1.29017,0.542519,12,32765
8.32666,1.26697,0.543199,18,32765
8.36053,1.24399,0.543114,20,32765
8.32525,1.21028,0.538861,17,32765
8.38868,1.1908,0.540491,21,32765
8.39274,1.16248,0.53919,17,32765
8.40665,1.13543,0.537621,18,32765
8.39066,1.10491,0.535123,18,32765
8.38447,1.07588,0.532881,17,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8095,1.65095,0.926404,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
14.9381,1.26754,0.919642,15,32765
14.8925,1.21413,0.916254,13,32765
14.9662,1.17042,0.919754,14,32765
14.9303,1.11742,0.914379,13,32765
14.8841,1.06553,0.912131,13,32765
14.9076,1.01749,0.910519,15,32765
14.9108,0.968691,0.911648,14,32765
14.914,0.92,0.910002,13,32765
0,0,0,0,32765
8.21231,0.452545,0.500795,13,32765
8.17388,0.423519,0.498262,18,32765
8.19515,0.397887,0.499647,18,32765
8.17647,0.370375,0.498138,18,32765
8.13776,0.342008,0.495534,19,32765
8.02905,0.311469,0.489688,16,32765
7.93031,0.281075,0.483444,16,32765
7.89133,0.253409,0.480377,16,32765
7.93191,0.22872,0.484766,16,32765
7.89271,0.201886,0.482097,15,32765
7.89325,0.176363,0.483312,16,32765
7.93366,0.151352,0.486401,16,32765
7.89413,0.124675,0.484969,16,32765
7.8745,0.0984814,0.484369,16,32765
7.86472,0.0728577,0.485022,16,32765
7.86485,0.0478027,0.486035,16,32765
7.86487,0.0227065,0.487565,17,32765
7.8549,-0.00289262,0.487248,17,32765
7.87462,-0.0285373,0.491619,15,32765
7.80451,-0.0536844,0.48906,15,32765
7.71428,-0.0781057,0.486433,15,32765
7.644,-0.102272,0.48418,14,32765
7.6249,2.50076,0.498721,37,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,39,32765
7.76259,2.46365,0.508143,38,32765
7.80871,2.45022,0.510343,39,32765
7.83585,2.43029,0.511386,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,37,32765
8.04857,2.38266,0.521134,38,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.18726,2.33552,0.524451,36,32765
8.45421,2.38197,0.540889,14,32765
8.46203,2.35411,0.540542,14,32765
8.51798,2.33925,0.542689,15,32765
8.49693,2.30309,0.538911,18,32765
8.50462,2.27484,0.537583,15,32765
8.49282,2.24181,0.535028,15,32765
8.51942,2.21916,0.535957,14,32765
8.48817,2.18112,0.531103,15,32765
8.43729,2.13863,0.526137,15,32765
8.4443,2.11111,0.524848,14,32765
8.36403,2.0619,0.518169,15,32765
8.37087,2.03427,0.516908,15,32765
8.37774,2.00614,0.515498,15,32765
8.39432,1.98014,0.513831,17,32765
8.37183,1.94521,0.510685,18,32765
8.32974,1.90586,0.506698,23,32765
8.32642,1.8759,0.504202,24,32765
8.32305,1.84566,0.501972,23,32765
8.30976,1.81355,0.499375,23,32765
8.30616,1.78354,0.496842,23,32765
8.30243,1.75361,0.494428,23,32765
8.26917,1.71785,0.491433,23,32765
8.24568,1.68401,0.487602,23,32765
8.2416,1.65434,0.485325,21,32765
8.2276,1.62299,0.48227,20,32765
8.27224,1.60329,0.482889,18,32765
8.27754,1.57605,0.481729,18,32765
8.2535,1.5426,0.477669,16,32765
8.31764,1.52588,0.479025,16,32765
8.26388,1.48715,0.474059,16,32765
8.22954,1.4526,0.470608,15,32765
8.26398,1.43016,0.470314,16,32765
8.20976,1.39226,0.465951,16,32765
8.21449,1.36473,0.463915,16,32765
8.21909,1.33731,0.462377,16,32765
8.15462,1.29855,0.457034,16,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,22,32765
8.34516,1.24385,0.462288,27,32765
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.42094,1.13929,0.458136,21,32765
8.40495,1.10866,0.455822,21,32765
8.36905,1.07571,0.452066,21,32765
8.35279,1.04594,0.449226,16,32765
8.42559,1.02685,0.452745,11,32765
0,0,0,0,32765
15.0098,1.72692,0.799951,12,32765
14.9959,1.67445,0.795293,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
14.8464,1.26165,0.773009,16,32765
14.8904,1.21575,0.774754,15,32765
14.8944,1.1665,0.773972,14,32765
14.9382,1.11961,0.773109,14,32765
14.8221,1.06259,0.767721,14,32765
14.8457,1.01465,0.765931,15,32765
14.9086,0.96985,0.770143,14,32765
14.9118,0.921067,0.768497,15,32765
0,0,0,0,32765
8.18671,0.451683,0.421647,14,32765
8.18816,0.424752,0.421544,21,32765
8.18949,0.398051,0.421714,21,32765
8.19076,0.371407,0.42142,21,32765
8.18196,0.344195,0.420731,23,32765
8.04328,0.312291,0.414383,20,32765
7.95447,0.282145,0.409595,20,32765
7.92545,0.254664,0.407415,18,32765
7.92614,0.228658,0.409373,19,32765
7.91687,0.202556,0.408627,18,32765
7.92741,0.177125,0.410362,18,32765
7.90794,0.150808,0.409972,18,32765
7.87839,0.124319,0.409432,17,32765
7.90868,0.098748,0.411618,18,32765
7.88892,0.0728685,0.41185,19,32765
7.83913,0.0473829,0.410252,20,32765
7.88909,0.0224591,0.414401,19,32765
7.87912,-0.00327063,0.414179,20,32765
7.85893,-0.0289029,0.416256,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.68857,-0.0783632,0.412033,17,32765
7.59829,-0.102224,0.409356,17,32765
7.64454,2.49895,0.529038,31,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,33,32765
7.74584,2.44809,0.518037,31,32765
7.811,2.44129,0.518099,31,32765
7.83817,2.42217,0.514332,31,32765
7.91307,2.41723,0.514194,31,32765
7.93061,2.39461,0.511161,31,32765
8.00566,2.38851,0.511302,31,32765
8.04229,2.37103,0.509634,33,32765
8.09822,2.35843,0.509072,33,32765
8.17334,2.35108,0.509187,34,32765
8.20038,2.32979,0.507448,30,32765
8.44856,2.37002,0.518541,13,32765
8.4181,2.33154,0.511852,13,32765
8.46446,2.31429,0.510897,14,32765
8.53964,2.30483,0.511759,16,32765
8.49908,2.26402,0.505961,14,32765
8.50666,2.23616,0.502371,13,32765
8.49481,2.20311,0.498531,13,32765
8.47325,2.16752,0.493399,13,32765
8.4805,2.13973,0.490126,13,32765
8.48751,2.11236,0.487496,13,32765
8.39759,2.06078,0.47885,13,32765
8.34624,2.0192,0.472301,13,32765
8.38224,1.9982,0.471247,13,32765
8.39872,1.97252,0.469293,15,32765
8.40537,1.94457,0.466963,14,32765
8.41192,1.91673,0.464068,13,32765
8.35983,1.87597,0.458713,13,32765
8.37588,1.85039,0.456883,13,32765
8.36259,1.81831,0.453519,14,32765
8.36868,1.79053,0.451861,13,32765
8.37477,1.76228,0.449982,14,32765
8.32202,1.72231,0.444604,14,32765
8.30827,1.69056,0.441389,14,32765
8.33358,1.66668,0.440073,14,32765
8.3784,1.64658,0.440133,13,32765
8.28593,1.59939,0.433273,14,32765
8.32082,1.57692,0.433215,13,32765
8.30649,1.54543,0.430672,14,32765
8.33123,1.52178,0.430398,14,32765
8.31665,1.49082,0.426996,14,32765
8.28225,1.4564,0.423809,14,32765
8.2872,1.4286,0.421602,14,32765
8.21324,1.38741,0.416324,14,32765
8.25725,1.36646,0.418257,14,32765
8.2225,1.33236,0.413439,14,32765
8.26641,1.31131,0.41398,14,32765
8.22142,1.27626,0.410337,13,32765
8.33431,1.26513,0.415057,19,32765
8.33854,1.23737,0.413809,23,32765
8.37241,1.21332,0.414082,17,32765
8.40618,1.18946,0.413857,22,32765
8.3904,1.15846,0.411677,19,32765
8.39433,1.13034,0.409879,18,32765
8.3981,1.10244,0.408552,18,32765
8.382,1.07172,0.406386,18,32765
8.42519,1.04877,0.407781,16,32765
8.45846,1.02453,0.406945,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9908,1.66507,0.716622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9314,1.25565,0.690787,14,32765
14.8858,1.20215,0.686316,15,32765
14.9594,1.15869,0.688042,14,32765
14.9434,1.10807,0.683315,14,32765
14.9471,1.05914,0.680991,15,32765
14.9207,1.00746,0.677619,15,32765
14.9041,0.956673,0.673737,15,32765
14.9572,0.910886,0.673716,16,32765
8.3777,0.482436,0.375916,11,32765
8.20971,0.446056,0.366915,12,32765
8.21123,0.418824,0.364919,19,32765
8.19268,0.390685,0.362605,19,32765
8.19399,0.364048,0.360671,19,32765
8.16527,0.335821,0.357737,18,32765
8.0965,0.3067,0.353081,17,32765
7.96775,0.275748,0.345508,17,32765
7.95868,0.249783,0.343386,15,32765
7.93954,0.22329,0.340983,16,32765
7.88043,0.195153,0.335886,16,32765
7.94105,0.17039,0.336523,15,32765
7.90168,0.143726,0.332924,15,32765
7.90219,0.118475,0.330761,16,32765
7.88263,0.0933548,0.327827,15,32765
7.88298,0.0677919,0.325815,15,32765
7.86327,0.0418856,0.322617,17,32765
7.85348,0.0159243,0.319797,17,32765
7.86358,-0.00894921,0.317602,17,32765
7.85364,-0.033499,0.314469,15,32765
7.85361,-0.0588627,0.311267,15,32765
7.77355,-0.0842865,0.305327,15,32765
7.6635,-0.107962,0.296779,15,32765
7.60949,2.49253,0.451048,36,32765
7.65578,2.48036,0.447705,37,32765
7.69271,2.46435,0.444251,41,32765
7.74872,2.45396,0.441528,39,32765
7.8139,2.44714,0.44102,38,32765
7.83153,2.42501,0.436529,38,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.97989,2.38563,0.431054,37,32765
8.04524,2.37668,0.430649,39,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,40,32765
8.20338,2.33533,0.427133,42,32765
8.30742,2.33511,0.428431,17,32765
8.3923,2.32906,0.42808,14,32765
8.44828,2.3145,0.427242,16,32765
8.49454,2.29725,0.425998,17,32765
8.49253,2.2668,0.422603,15,32765
8.46146,2.22873,0.417108,15,32765
8.46891,2.20078,0.414413,15,32765
8.47634,2.17264,0.410979,14,32765
8.44485,2.13499,0.40584,14,32765
8.43245,2.10284,0.402293,14,32765
8.41035,2.06801,0.397817,14,32765
8.44636,2.04748,0.39592,15,32765
8.42416,2.01218,0.391837,15,32765
8.43096,1.98402,0.389324,14,32765
8.3987,1.94687,0.385197,14,32765
8.40525,1.919,0.382301,15,32765
8.35313,1.87817,0.377511,15,32765
8.35944,1.85039,0.375147,15,32765
8.38518,1.82681,0.373714,15,32765
8.37175,1.79471,0.371182,15,32765
8.34853,1.7602,0.368007,15,32765
8.33487,1.72835,0.364912,15,32765
8.35048,1.70247,0.363157,16,32765
8.36604,1.67644,0.361215,15,32765
8.33248,1.64074,0.357523,15,32765
8.31843,1.60879,0.354961,15,32765
8.3239,1.58056,0.353361,15,32765
8.30957,1.54899,0.351004,15,32765
8.27536,1.5145,0.348059,16,32765
8.28041,1.48718,0.345681,15,32765
8.23614,1.45108,0.342464,15,32765
8.24106,1.42337,0.340267,15,32765
8.27542,1.40059,0.340203,16,32765
8.22093,1.36305,0.337707,16,32765
8.20585,1.33219,0.33408,16,32765
8.22017,1.30645,0.333046,15,32765
8.18501,1.27302,0.330277,16,32765
8.3177,1.26499,0.334757,20,32765
8.36146,1.2431,0.335095,31,32765
8.33603,1.21031,0.332712,20,32765
8.38958,1.18933,0.332995,27,32765
8.42328,1.16517,0.33296,24,32765
8.3777,1.1302,0.329208,22,32765
8.37156,1.10099,0.327495,21,32765
8.37527,1.07283,0.326292,21,32765
8.3689,1.04368,0.325381,19,32765
8.40216,1.01957,0.324276,13,32765
8.28645,0.977652,0.318516,11,32765
8.34926,0.956864,0.319973,12,32765
14.8674,1.65435,0.569393,17,32765
8.30586,0.895892,0.315694,12,32765
8.30885,0.868592,0.313231,12,32765
8.27194,0.836974,0.311344,13,32765
8.27469,0.809554,0.310736,13,32765
8.31719,0.785763,0.310794,13,32765
8.25022,0.751114,0.306338,14,32765
8.22287,0.720955,0.303722,14,32765
8.2552,0.695408,0.303647,14,32765
8.25751,0.667993,0.302444,15,32765
8.20987,0.636968,0.299802,16,32765
8.25186,0.612904,0.299153,16,32765
8.22397,0.583708,0.296789,16,32765
8.21594,0.555652,0.295322,18,32765
8.23774,0.529616,0.294393,19,32765
8.19958,0.50014,0.29172,18,32765
8.20124,0.473006,0.290383,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,23,32765
8.20569,0.39187,0.285566,22,32765
8.20699,0.365136,0.283628,23,32765
8.2082,0.338041,0.282004,23,32765
8.10944,0.307586,0.276975,21,32765
7.96065,0.275837,0.269947,21,32765
7.94158,0.249528,0.267584,18,32765
7.93241,0.223317,0.265708,19,32765
7.9332,0.196634,0.263167,19,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,19,32765
7.89497,0.118382,0.25587,20,32765
7.91536,0.0937065,0.254411,20,32765
7.8957,0.067813,0.251753,19,32765
7.90595,0.0419718,0.249687,20,32765
7.89612,0.0158167,0.246949,19,32765
7.89622,-0.00923127,0.244336,18,32765
7.82627,-0.0336747,0.239451,18,32765
7.82621,-0.0590009,0.23626,18,32765
7.71611,-0.0840551,0.230191,17,32765
7.65595,-0.108294,0.224175,17,32765
7.58467,2.49024,0.333913,31,32765
7.64957,2.48442,0.337872,30,32765
7.6955,2.47221,0.339891,33,32765
7.74159,2.45933,0.341169,31,32765
7.78774,2.44589,0.343016,32,32765
7.82434,2.42938,0.343223,31,32765
7.89909,2.42441,0.34577,33,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,32,32765
8.08373,2.36557,0.349653,33,32765
8.13949,2.35293,0.350461,34,32765
8.17603,2.33438,0.35116,36,32765
8.32785,2.34848,0.356693,15,32765
8.46066,2.3561,0.360674,13,32765
8.54557,2.34933,0.361619,14,32765
8.48578,2.30281,0.358557,15,32765
8.48371,2.27229,0.357069,13,32765
8.46227,2.23653,0.354425,13,32765
8.4987,2.21605,0.354021,14,32765
8.43844,2.17008,0.349207,13,32765
8.48443,2.15166,0.349778,13,32765
8.45281,2.11382,0.346678,13,32765
8.47928,2.09045,0.34544,14,32765
8.40847,2.04369,0.341341,14,32765
8.39587,2.01107,0.338448,14,32765
8.44147,1.99239,0.338211,13,32765
8.3994,1.95315,0.335003,14,32765
8.43514,1.93176,0.334989,13,32765
8.39288,1.8926,0.33123,13,32765
8.39934,1.86419,0.328628,14,32765
8.38607,1.83175,0.326488,13,32765
8.38242,1.80171,0.324383,13,32765
8.3982,1.77601,0.322825,13,32765
8.30625,1.72777,0.31807,14,32765
8.39038,1.71613,0.318392,14,32765
8.32752,1.67446,0.314003,13,32765
8.3234,1.64442,0.31149,14,32765
8.32895,1.61624,0.310558,14,32765
8.30498,1.58262,0.307037,14,32765
8.27106,1.54699,0.304563,14,32765
8.2959,1.52305,0.303273,14,32765
8.27142,1.49025,0.301493,14,32765
8.28619,1.46485,0.299312,14,32765
8.24185,1.4287,0.296112,14,32765
8.23682,1.39919,0.294332,14,32765
8.24157,1.37129,0.292856,15,32765
8.26604,1.34646,0.289862,14,32765
8.19158,1.30618,0.286299,14,32765
8.21565,1.28222,0.285421,14,32765
8.31877,1.26969,0.286898,18,32765
8.34285,1.24434,0.286375,24,32765
8.36694,1.21883,0.283589,18,32765
8.38091,1.19218,0.282898,24,32765
8.3948,1.16548,0.281682,19,32765
8.39864,1.13775,0.28074,18,32765
8.36283,1.1044,0.277352,19,32765
8.40623,1.08129,0.276517,18,32765
8.3801,1.04956,0.273613,17,32765
8.3637,1.01908,0.273789,17,32765
8.34726,0.988959,0.270769,18,32765
8.34063,0.959999,0.268855,18,32765
8.33388,0.931297,0.266784,17,32765
8.32702,0.902676,0.265115,18,32765
8.30018,0.871923,0.263312,18,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,19,32765
8.3085,0.789642,0.260358,19,32765
8.30113,0.761351,0.25925,21,32765
8.29368,0.732909,0.257996,23,32765
8.29609,0.705116,0.258224,19,32765
8.27857,0.675248,0.255814,18,32765
8.26086,0.646136,0.254614,18,32765
8.243,0.617242,0.254652,19,32765
8.26492,0.592028,0.254256,19,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,18,32765
8.2105,0.507407,0.251355,18,32765
8.21214,0.480386,0.250826,19,32765
8.1937,0.452489,0.250337,20,32765
