x, y, z, intensity, ring
12.5657,3.59224,2.24206,15,32765
12.3883,3.49854,2.20341,19,32765
12.3242,3.43716,2.18624,19,32765
12.0988,3.33138,2.1385,17,32765
11.9009,3.23522,2.09794,17,32765
11.7693,3.15812,2.06856,16,32765
11.5132,3.04937,2.01829,16,32765
11.314,2.95706,1.97692,16,32765
11.2288,2.89559,1.9564,17,32765
11.0763,2.81742,1.92533,17,32765
10.8755,2.72839,1.88565,16,32765
10.7128,2.65024,1.85173,17,32765
10.5779,2.58062,1.8249,16,32765
10.4143,2.50451,1.79176,17,32765
10.3077,2.44322,1.76913,16,32765
10.1723,2.37537,1.74071,17,32765
10.0652,2.31499,1.71862,17,32765
9.92871,2.24917,1.69242,17,32765
9.86904,2.20129,1.67895,17,32765
9.73217,2.13713,1.65155,17,32765
9.65278,2.0864,1.63429,16,32765
9.49576,2.02002,1.60488,17,32765
9.42549,1.97293,1.5891,17,32765
9.32592,1.92014,1.56931,17,32765
9.24532,1.87218,1.55328,16,32765
9.13554,1.81865,1.53232,16,32765
9.07419,1.77519,1.5181,18,32765
9.00257,1.73038,1.50451,18,32765
8.88249,1.67694,1.48151,17,32765
8.82019,1.63539,1.46899,17,32765
8.72878,1.58821,1.45122,18,32765
8.647,1.54321,1.43454,18,32765
8.57455,1.5006,1.42043,18,32765
8.53107,1.46381,1.41105,18,32765
8.4386,1.41989,1.39386,18,32765
8.37518,1.38163,1.38111,18,32765
8.32128,1.34485,1.37084,19,32765
8.32592,1.31726,1.36947,15,32765
0,0,0,11,32765
0,0,0,11,32765
13.3876,1.9793,2.19539,14,32765
13.5605,1.95848,2.22089,15,32765
13.6359,1.92278,2.22904,16,32765
13.711,1.88655,2.23841,18,32765
13.7171,1.84177,2.23846,18,32765
13.8115,1.80803,2.25062,21,32765
13.8764,1.76992,2.25848,20,32765
13.9217,1.72933,2.26242,21,32765
14.006,1.69257,2.27409,16,32765
0,0,0,0,32765
12.5952,1.43782,2.0396,12,32765
12.6099,1.39748,2.03936,17,32765
12.3987,1.33247,2.00357,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7132,3.81522,1.99901,19,32765
11.7716,3.79368,2.00981,16,32765
11.8211,3.76823,2.01643,14,32765
11.9741,3.77512,2.04164,15,32765
12.1087,3.77411,2.06377,16,32765
12.2812,3.78404,2.09127,15,32765
12.2273,3.72448,2.07955,17,32765
12.1918,3.67139,2.07125,18,32765
12.0522,3.58754,2.04504,16,32765
11.8081,3.47348,2.00105,15,32765
11.7339,3.41064,1.98696,15,32765
11.4605,3.29058,1.93816,14,32765
11.3858,3.22885,1.92295,14,32765
11.254,3.15127,1.89799,14,32765
11.0743,3.06185,1.86428,14,32765
10.9796,2.99709,1.84591,14,32765
10.8464,2.92309,1.82084,14,32765
10.7798,2.86738,1.80642,14,32765
10.5221,2.7619,1.76027,14,32765
10.4549,2.7073,1.74618,15,32765
10.3109,2.6341,1.71899,15,32765
10.2813,2.59076,1.71164,15,32765
10.1272,2.51642,1.68309,15,32765
10.0109,2.45293,1.66098,14,32765
9.92314,2.39681,1.64383,15,32765
9.77763,2.32721,1.61695,14,32765
9.78541,2.29492,1.61604,14,32765
9.58162,2.21321,1.57982,14,32765
9.51219,2.16417,1.5649,14,32765
9.49054,2.1267,1.55862,14,32765
9.28562,2.04912,1.52162,16,32765
9.28306,2.01618,1.51795,15,32765
9.16428,1.95843,1.49686,15,32765
9.04535,1.9014,1.47509,15,32765
8.96514,1.85308,1.4578,16,32765
8.85506,1.80044,1.43835,16,32765
8.83204,1.76591,1.43217,16,32765
8.70248,1.71023,1.40795,16,32765
8.65971,1.67213,1.3994,16,32765
8.56855,1.62472,1.38169,16,32765
8.50634,1.58331,1.36854,16,32765
8.42427,1.53904,1.3535,15,32765
8.39061,1.50424,1.34605,16,32765
8.29858,1.45924,1.32858,16,32765
8.2745,1.42659,1.32194,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.44325,0.234161,0.229318,12,32765
13.6112,2.16276,2.15845,11,32765
13.4527,2.09217,2.12991,17,32765
13.5284,2.05775,2.13779,18,32765
13.5551,2.01547,2.1386,17,32765
13.65,1.98251,2.15157,17,32765
13.755,1.95044,2.16309,18,32765
13.8105,1.91082,2.17029,20,32765
13.8271,1.8665,2.16821,22,32765
13.8924,1.82857,2.17461,22,32765
13.9768,1.79392,2.18591,22,32765
14.0709,1.75937,2.19904,20,32765
13.9695,1.7002,2.17737,13,32765
0,0,0,0,32765
12.7438,1.46626,1.9816,12,32765
12.6798,1.41701,1.97067,17,32765
12.7042,1.37738,1.97239,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8607,3.86826,1.90393,25,32765
11.9476,3.85534,1.91883,33,32765
11.875,3.79023,1.90543,27,32765
11.802,3.72559,1.89296,22,32765
11.5592,3.60738,1.85334,17,32765
11.3725,3.50845,1.82175,16,32765
11.2041,3.41708,1.79256,16,32765
11.1298,3.35574,1.7787,16,32765
10.9416,3.26097,1.74647,17,32765
10.8573,3.19771,1.73074,16,32765
10.6872,3.11019,1.70234,16,32765
10.5739,3.03971,1.68208,16,32765
10.4413,2.96456,1.6587,17,32765
10.356,2.90329,1.64276,17,32765
10.2418,2.83507,1.62161,18,32765
10.1081,2.76247,1.59829,18,32765
10.0504,2.71174,1.58676,18,32765
9.94476,2.64834,1.56718,18,32765
9.81974,2.58054,1.5448,17,32765
9.75187,2.52816,1.53154,17,32765
9.59749,2.45465,1.50445,17,32765
9.55767,2.41114,1.49604,18,32765
9.40268,2.33903,1.46918,18,32765
9.32404,2.28719,1.45437,17,32765
9.21638,2.22858,1.43525,18,32765
9.1374,2.17723,1.42042,18,32765
9.0388,2.12214,1.40314,17,32765
9.02679,2.08732,1.39893,18,32765
8.87004,2.02025,1.37146,17,32765
8.79962,1.97399,1.35812,18,32765
8.75802,1.93474,1.34861,17,32765
8.63909,1.87829,1.32733,18,32765
8.56802,1.83292,1.31492,18,32765
8.50655,1.78998,1.30333,18,32765
8.45485,1.7494,1.29151,18,32765
8.37334,1.70422,1.27764,18,32765
8.30146,1.66149,1.26444,18,32765
8.25868,1.62462,1.25493,19,32765
8.14758,1.57479,1.23657,19,32765
8.13368,1.54375,1.23168,18,32765
8.01272,1.49286,1.21048,18,32765
7.9886,1.46083,1.20515,18,32765
7.93514,1.42391,1.19519,18,32765
7.88165,1.3872,1.18462,19,32765
7.83777,1.35252,1.17543,18,32765
0,0,0,0,32765
1.42496,0.236194,0.212822,11,32765
1.24022,0.201393,0.184936,11,32765
13.3764,2.12725,1.99055,17,32765
13.413,2.08773,1.99268,19,32765
13.4888,2.0534,1.99992,20,32765
13.6134,2.02574,2.01503,22,32765
13.6692,1.98685,2.02136,22,32765
13.7254,1.94771,2.02473,23,32765
13.7908,1.90949,2.0329,24,32765
13.827,1.86781,2.03362,25,32765
13.8826,1.82854,2.03801,22,32765
13.967,1.79386,2.04857,20,32765
14.022,1.75439,2.0551,18,32765
14.0579,1.71202,2.05458,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.6878,1.41866,1.84879,15,32765
12.8894,1.39815,1.8761,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0088,3.90175,1.97319,19,32765
11.9845,3.85204,1.95959,30,32765
12.0359,3.82534,1.9579,32,32765
11.955,3.7572,1.93485,21,32765
11.7044,3.63574,1.88358,15,32765
11.3577,3.48793,1.8212,14,32765
11.2278,3.40844,1.79346,15,32765
11.0976,3.32984,1.76442,15,32765
10.9099,3.23536,1.72838,15,32765
10.7219,3.14156,1.69158,15,32765
10.5525,3.05435,1.65784,15,32765
10.4016,2.97357,1.62765,15,32765
10.2881,2.90437,1.60483,15,32765
10.1077,2.8177,1.57092,15,32765
10.0412,2.76354,1.55472,15,32765
9.92674,2.69729,1.53119,16,32765
9.77342,2.6215,1.50361,15,32765
9.61998,2.54657,1.47467,15,32765
9.49458,2.48029,1.45172,15,32765
9.45537,2.43685,1.44038,15,32765
9.33906,2.37436,1.41841,15,32765
9.26085,2.32224,1.40227,16,32765
9.15382,2.26296,1.38113,15,32765
9.0365,2.20254,1.36028,15,32765
8.94793,2.1496,1.34304,16,32765
8.84927,2.09536,1.32512,15,32765
8.75036,2.04203,1.30677,16,32765
8.66103,1.99103,1.28948,15,32765
8.58078,1.94338,1.27498,15,32765
8.50044,1.89587,1.26026,16,32765
8.46837,1.85933,1.25191,16,32765
8.39738,1.81442,1.23864,16,32765
8.33613,1.7713,1.2262,16,32765
8.23564,1.72113,1.20913,16,32765
8.17364,1.68012,1.19738,16,32765
8.13069,1.6441,1.18877,16,32765
8.06835,1.60434,1.17639,16,32765
7.95709,1.55529,1.15841,16,32765
7.93332,1.52358,1.15187,16,32765
7.82174,1.47517,1.13398,16,32765
7.7682,1.43849,1.1253,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.27764,0.223457,0.183882,13,32765
1.19057,0.204158,0.171037,15,32765
1.26936,0.213363,0.182185,14,32765
13.3163,2.19358,1.9079,15,32765
13.4118,2.16365,1.91839,15,32765
13.4779,2.12904,1.92426,15,32765
13.534,2.09216,1.92929,19,32765
13.5412,2.0468,1.9272,18,32765
13.6755,2.02043,1.94413,18,32765
13.7511,1.98399,1.95237,19,32765
13.8365,1.94929,1.96071,20,32765
13.8725,1.90693,1.96364,21,32765
13.938,1.8686,1.97014,22,32765
13.9639,1.82508,1.97153,22,32765
14.0782,1.79244,1.98489,20,32765
14.1335,1.75205,1.98998,18,32765
14.1295,1.70452,1.98691,12,32765
0,0,0,0,32765
12.9798,1.47975,1.82,11,32765
12.788,1.4148,1.79031,17,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4505,3.72532,1.76559,17,32765
11.2748,3.62876,1.72959,17,32765
11.0236,3.50828,1.68195,16,32765
10.8754,3.42243,1.65045,17,32765
10.6893,3.32483,1.61256,17,32765
10.5019,3.22938,1.57831,17,32765
10.3424,3.14382,1.5481,17,32765
10.2301,3.07358,1.52378,17,32765
10.1171,3.00421,1.50132,17,32765
9.91857,2.90999,1.46546,16,32765
9.76708,2.83072,1.4367,17,32765
9.63418,2.75778,1.41124,17,32765
9.54841,2.69905,1.39406,17,32765
9.47191,2.64389,1.37759,18,32765
9.33792,2.57329,1.35273,18,32765
9.27991,2.52477,1.33899,18,32765
9.17363,2.46377,1.32005,16,32765
9.0194,2.39063,1.29293,17,32765
8.97955,2.34873,1.28377,17,32765
8.84387,2.28214,1.25946,17,32765
8.75566,2.22884,1.24299,17,32765
8.67682,2.17852,1.22788,17,32765
8.54026,2.11392,1.20403,18,32765
8.48966,2.07183,1.194,18,32765
8.42939,2.02753,1.18191,19,32765
8.33983,1.97715,1.16648,20,32765
8.26931,1.93213,1.15335,20,32765
8.19877,1.88705,1.13984,19,32765
8.14706,1.84737,1.13028,18,32765
8.02759,1.79255,1.11114,18,32765
8.03381,1.76602,1.10865,18,32765
7.95271,1.72038,1.09489,18,32765
7.84255,1.66838,1.07658,19,32765
7.79977,1.63195,1.06859,18,32765
7.72767,1.59029,1.05626,19,32765
7.69407,1.5576,1.04953,20,32765
7.6605,1.52498,1.0419,20,32765
7.55856,1.47906,1.02641,20,32765
7.49553,1.44112,1.01499,20,32765
7.48093,1.41246,1.01145,19,32765
7.41737,1.37503,1.00202,19,32765
1.18989,0.216499,0.160297,12,32765
1.21015,0.216018,0.162695,13,32765
1.45502,0.254752,0.195225,11,32765
1.41681,0.243208,0.189732,12,32765
0,0,0,0,32765
13.3625,2.20343,1.78444,19,32765
13.37,2.15909,1.78234,20,32765
13.4949,2.13385,1.79547,22,32765
13.5217,2.09231,1.79613,23,32765
13.6171,2.06026,1.80574,21,32765
13.6633,2.02055,1.80975,19,32765
13.7783,1.98976,1.82253,18,32765
13.8048,1.94661,1.82234,19,32765
13.8311,1.90293,1.8237,21,32765
13.9261,1.86863,1.83352,21,32765
13.9717,1.82766,1.83731,20,32765
14.0271,1.78742,1.84189,19,32765
14.0824,1.74713,1.84652,16,32765
13.5763,1.63907,1.7778,11,32765
0,0,0,0,32765
12.7596,1.45573,1.66582,12,32765
12.6858,1.40448,1.65345,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0483,3.27547,1.39251,15,32765
9.93608,3.20307,1.37682,15,32765
9.84222,3.13806,1.36368,15,32765
9.79513,3.08947,1.35652,14,32765
9.68186,3.02042,1.33846,15,32765
9.58726,2.95736,1.32393,15,32765
9.51123,2.9004,1.31342,15,32765
9.42584,2.84061,1.29975,15,32765
9.3402,2.78167,1.28524,15,32765
9.25418,2.72326,1.27161,15,32765
9.1393,2.6575,1.25337,15,32765
9.06192,2.60353,1.24229,15,32765
8.99416,2.5524,1.23097,15,32765
8.8978,2.49326,1.21455,15,32765
8.82005,2.4399,1.20273,15,32765
8.75181,2.38964,1.19078,15,32765
8.63514,2.32756,1.17354,15,32765
8.57574,2.28149,1.1636,15,32765
8.48738,2.22859,1.14901,15,32765
8.38905,2.17371,1.13422,16,32765
8.35788,2.13642,1.12766,16,32765
8.31686,2.09703,1.12018,16,32765
8.22768,2.04594,1.1054,16,32765
8.18626,2.00737,1.098,16,32765
8.11591,1.96158,1.08653,16,32765
8.06464,1.92085,1.07773,15,32765
7.9553,1.86677,1.06115,15,32765
7.89414,1.82438,1.05029,16,32765
7.84211,1.78508,1.04252,16,32765
7.78042,1.74406,1.03197,16,32765
7.7476,1.71003,1.02491,16,32765
7.67566,1.6682,1.01379,16,32765
7.57481,1.61984,0.997234,17,32765
7.53182,1.58428,0.989642,17,32765
7.51797,1.55467,0.985293,17,32765
7.47464,1.51964,0.978036,17,32765
7.40185,1.4796,0.967198,16,32765
7.30963,1.43613,0.952353,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.32632,0.246945,0.171726,13,32765
1.22957,0.22475,0.158887,14,32765
1.44518,0.259121,0.186337,11,32765
1.44607,0.254327,0.185996,11,32765
1.45671,0.251206,0.187083,11,32765
0,0,0,0,32765
0,0,0,0,32765
13.5052,2.19127,1.72364,21,32765
13.5422,2.15079,1.72468,19,32765
13.6183,2.11561,1.73121,16,32765
13.6845,2.07887,1.73636,15,32765
13.7799,2.04678,1.74543,14,32765
13.7674,1.99807,1.73962,14,32765
13.8626,1.96554,1.74818,13,32765
13.9087,1.92451,1.75157,14,32765
13.9939,1.88892,1.75942,14,32765
14.1481,1.86187,1.77441,15,32765
14.1348,1.81218,1.76996,13,32765
0,0,0,0,32765
0,0,0,0,32765
12.7533,1.50826,1.58829,12,32765
12.7483,1.46564,1.58663,17,32765
12.7631,1.4246,1.58635,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.9625,0.0250085,0.117761,11,32765
0.853415,0.0193463,0.104446,11,32765
0,0,0,0,32765
0.883272,0.0142865,0.108291,11,32765
0.932927,0.012059,0.114459,11,32765
0.99249,0.00963961,0.121949,11,32765
0,0,0,11,32765
0.684817,0.00221991,0.0843838,11,32765
0,0,0,11,32765
0.813793,-0.00254769,0.10067,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
9.37,3.05903,1.20432,17,32765
9.23812,2.98259,1.18733,17,32765
9.18131,2.93176,1.17999,17,32765
9.15248,2.89111,1.17578,18,32765
9.03846,2.82392,1.15899,17,32765
8.95262,2.76571,1.14672,17,32765
8.89491,2.71648,1.13939,17,32765
8.77081,2.64712,1.12183,16,32765
8.75102,2.61004,1.11685,17,32765
8.67386,2.55623,1.1054,17,32765
8.62502,2.51162,1.09694,17,32765
8.49942,2.44547,1.0806,16,32765
8.44061,2.39877,1.07129,17,32765
8.37228,2.34938,1.05966,17,32765
8.2844,2.29501,1.04747,17,32765
8.23474,2.25167,1.03878,17,32765
8.16542,2.20407,1.0288,17,32765
8.10554,2.15945,1.01956,18,32765
8.03587,2.11301,1.00841,18,32765
7.97549,2.06945,0.999491,18,32765
7.92469,2.02852,0.990963,18,32765
7.88327,1.99047,0.983997,18,32765
7.77435,1.93589,0.967849,18,32765
7.7518,1.90345,0.963364,19,32765
7.66172,1.85434,0.950309,19,32765
7.63899,1.82195,0.945715,19,32765
7.56785,1.77826,0.935091,19,32765
7.48695,1.73261,0.922589,19,32765
7.45393,1.69899,0.917768,19,32765
7.37249,1.65482,0.905572,19,32765
7.35871,1.62635,0.901362,19,32765
7.32522,1.59414,0.895775,19,32765
7.21427,1.54476,0.879182,18,32765
7.18068,1.51239,0.873296,18,32765
7.1082,1.47184,0.862141,19,32765
7.05481,1.43613,0.854222,19,32765
7.03035,1.40713,0.850055,18,32765
7.06442,1.38971,0.851523,14,32765
1.1993,0.231849,0.144299,14,32765
1.16106,0.220463,0.139399,14,32765
1.16182,0.216586,0.139121,14,32765
1.10394,0.202034,0.131916,15,32765
1.06554,0.191285,0.127031,16,32765
1.05642,0.186022,0.125616,15,32765
1.06683,0.184193,0.126655,14,32765
1.05767,0.178997,0.125273,14,32765
1.21506,0.201544,0.143595,12,32765
13.4811,2.18989,1.58989,16,32765
13.5377,2.15255,1.59297,17,32765
13.6433,2.1219,1.6023,16,32765
13.6506,2.07605,1.59998,16,32765
13.7068,2.03818,1.60361,17,32765
13.8122,2.00677,1.61177,16,32765
13.8387,1.96426,1.61145,16,32765
13.9143,1.92733,1.61791,17,32765
13.9602,1.88635,1.62043,17,32765
14.0949,1.85677,1.63175,16,32765
14.0126,1.79832,1.61952,13,32765
13.9298,1.7416,1.60747,12,32765
0,0,0,0,32765
12.6392,1.49618,1.45234,17,32765
12.6934,1.46067,1.45758,21,32765
12.8267,1.43298,1.4708,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.764824,0.0223429,0.086287,13,32765
0.80463,0.0208665,0.0907474,13,32765
0.764953,0.0172984,0.0863017,14,32765
0.77493,0.0150088,0.0875114,14,32765
0.774965,0.0124825,0.0875992,14,32765
0.755122,0.00970547,0.0854218,14,32765
0.784941,0.00756185,0.0889388,15,32765
0.755141,0.00480842,0.0856646,15,32765
0.745199,0.00234816,0.0846959,15,32765
0.755124,-5.30461e-05,0.0859542,15,32765
0.755093,-0.00244104,0.0861854,16,32765
0.755062,-0.00484164,0.0863553,16,32765
0.745088,-0.00724448,0.0853872,16,32765
0.754953,-0.00982886,0.0868865,16,32765
9.63316,3.13408,1.27433,15,32765
9.54023,3.06939,1.25414,16,32765
9.3432,2.97157,1.2202,15,32765
9.3061,2.9267,1.20823,15,32765
9.1358,2.84127,1.18065,15,32765
9.04125,2.78005,1.16108,15,32765
8.88925,2.70197,1.13583,15,32765
8.82251,2.65028,1.12146,15,32765
8.7077,2.58517,1.10242,15,32765
8.64989,2.53745,1.08954,15,32765
8.53442,2.47362,1.07117,15,32765
8.4857,2.42947,1.05957,15,32765
8.33167,2.35558,1.03582,15,32765
8.26333,2.30675,1.02267,15,32765
8.21395,2.26336,1.01222,15,32765
8.10674,2.20491,0.995381,16,32765
8.01846,2.15257,0.979988,16,32765
7.97779,2.11365,0.971343,16,32765
7.89838,2.06537,0.958215,16,32765
7.78035,2.00769,0.939892,15,32765
7.73899,1.9702,0.931653,15,32765
7.72634,1.94044,0.926739,16,32765
7.65576,1.89617,0.915093,16,32765
7.57545,1.85,0.901441,16,32765
7.47552,1.79936,0.886885,16,32765
7.46232,1.76998,0.882782,16,32765
7.37155,1.7229,0.869621,16,32765
7.34846,1.6916,0.864146,16,32765
7.25734,1.64541,0.85071,16,32765
7.19504,1.60617,0.841477,16,32765
7.16183,1.5738,0.834102,16,32765
7.10885,1.53767,0.825959,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28561,0.260337,0.147721,11,32765
1.24751,0.248349,0.143011,13,32765
1.21909,0.238484,0.139433,14,32765
1.21017,0.232565,0.137887,14,32765
1.15234,0.217506,0.131162,13,32765
1.1433,0.211928,0.129784,14,32765
1.16356,0.21176,0.131812,14,32765
1.10559,0.197406,0.124914,14,32765
1.08666,0.190326,0.12262,14,32765
1.10692,0.190075,0.124539,15,32765
1.25457,0.2111,0.141009,12,32765
0,0,0,11,32765
1.18731,0.191611,0.132957,11,32765
0,0,0,0,32765
1.15915,0.179076,0.129249,11,32765
1.09097,0.164788,0.121396,12,32765
0.963675,0.142303,0.107144,12,32765
0.954332,0.137649,0.105846,13,32765
0.954792,0.134484,0.105761,14,32765
0.984795,0.135412,0.108824,14,32765
0.98526,0.132132,0.108647,14,32765
0.985695,0.128886,0.108596,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.859363,0.0979354,0.0938316,12,32765
0.869575,0.0961766,0.0948134,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.852122,0.0714092,0.0915906,11,32765
0.882106,0.070977,0.0946079,13,32765
0.862529,0.0664943,0.0923189,14,32765
0.862756,0.0636562,0.0921971,15,32765
0.833208,0.0587578,0.088946,16,32765
0.833412,0.0560457,0.0887882,16,32765
0.853447,0.0546302,0.0907906,16,32765
0.843714,0.051235,0.0895632,17,32765
0.843898,0.0484828,0.0893593,17,32765
0.873852,0.0473413,0.0924169,17,32765
0.874024,0.044477,0.0922192,16,32765
0.854309,0.0407171,0.0899946,16,32765
0.844525,0.0374811,0.0887319,16,32765
0.864538,0.0355238,0.0906193,16,32765
0.84479,0.0319224,0.0883755,16,32765
0.84491,0.0291231,0.0881979,16,32765
0.825141,0.0257375,0.0859068,16,32765
0.835179,0.023333,0.0867833,16,32765
0.825319,0.0203626,0.0856356,16,32765
0.815463,0.0174749,0.0843502,16,32765
0.815532,0.0148279,0.0841904,16,32765
0.805651,0.0120749,0.082951,16,32765
0.835552,0.00984177,0.0857647,16,32765
0.805766,0.00694822,0.0824183,16,32765
0.805796,0.00440186,0.0822988,17,32765
0.785942,0.0017007,0.079955,17,32765
0.785965,-0.000860945,0.0797353,17,32765
0.76609,-0.00331938,0.0774258,17,32765
0.736256,-0.00546663,0.0741407,17,32765
0.756165,-0.00795868,0.0758344,18,32765
0.766121,-0.010523,0.0764758,17,32765
8.97215,2.9236,1.09685,17,32765
8.89725,2.86701,1.08043,18,32765
8.7939,2.80125,1.06041,18,32765
8.68032,2.73417,1.04017,17,32765
8.5661,2.66825,1.02144,17,32765
8.48979,2.61456,1.00553,17,32765
8.4036,2.55833,0.989995,17,32765
8.30771,2.49952,0.973282,18,32765
8.1732,2.43025,0.953435,18,32765
8.0957,2.37855,0.939268,18,32765
8.03683,2.333,0.928907,17,32765
7.96843,2.28489,0.915928,18,32765
7.88067,2.23151,0.90165,18,32765
7.82138,2.18673,0.890539,18,32765
7.75235,2.13944,0.878648,18,32765
7.67336,2.09023,0.866336,19,32765
7.59417,2.04178,0.853153,18,32765
7.54345,2.00162,0.844047,19,32765
7.47319,1.95715,0.832976,19,32765
7.38354,1.90817,0.819246,18,32765
7.36105,1.87681,0.813729,18,32765
7.30948,1.8385,0.80488,18,32765
