x, y, z, intensity, ring
1.73742,-0.425506,-0.200779,15,32765
1.68776,-0.419435,-0.195023,15,32765
1.70563,-0.429912,-0.197209,16,32765
1.66567,-0.425846,-0.192624,17,32765
1.70275,-0.441355,-0.196849,17,32765
1.68205,-0.442004,-0.194489,17,32765
1.69018,-0.450206,-0.195485,18,32765
1.6791,-0.45321,-0.194221,19,32765
1.65841,-0.453614,-0.191886,20,32765
1.66649,-0.461763,-0.192803,20,32765
1.66494,-0.467341,-0.192785,19,32765
1.68251,-0.478308,-0.194889,19,32765
1.67139,-0.48113,-0.193582,17,32765
1.73659,-0.506104,-0.201317,16,32765
6.12938,-1.80831,-0.711095,13,32765
5.99961,-1.79159,-0.696383,15,32765
6.02216,-1.82023,-0.699434,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71064,-0.447955,-0.203622,16,32765
1.65159,-0.438346,-0.196256,16,32765
1.66937,-0.449029,-0.197956,18,32765
1.65835,-0.451989,-0.196143,18,32765
1.66648,-0.460165,-0.19667,19,32765
1.67458,-0.468416,-0.197154,19,32765
1.67306,-0.474029,-0.1966,19,32765
1.66199,-0.476907,-0.194837,18,32765
1.69868,-0.493435,-0.198492,16,32765
6.14965,-1.80834,-0.717049,12,32765
6.14396,-1.82859,-0.714506,17,32765
6.0431,-1.81984,-0.701193,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65076,-0.433715,-0.212809,16,32765
1.64937,-0.439215,-0.212306,19,32765
1.6288,-0.439574,-0.209268,19,32765
1.63697,-0.447645,-0.209831,20,32765
1.63554,-0.453121,-0.209234,20,32765
1.65321,-0.463972,-0.211041,20,32765
1.65171,-0.46953,-0.210493,19,32765
1.66927,-0.480587,-0.212282,18,32765
1.72497,-0.502731,-0.218722,12,32765
6.05561,-1.78658,-0.76637,13,32765
6.07853,-1.81511,-0.767464,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.41371,-0.164567,-0.471162,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.44142,-0.200675,-0.476155,11,32765
0,-0,-0,0,32765
3.42012,-0.222999,-0.473978,11,32765
3.48848,-0.239509,-0.483813,11,32765
0,-0,-0,0,32765
3.28915,-0.24863,-0.456704,11,32765
3.16976,-0.250597,-0.440356,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.26248,-0.32565,-0.454208,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67953,-0.434742,-0.229519,14,32765
1.59179,-0.417737,-0.21746,17,32765
1.59997,-0.425649,-0.218712,18,32765
1.5794,-0.425882,-0.215943,19,32765
1.61622,-0.441645,-0.221094,20,32765
1.63389,-0.452299,-0.223418,19,32765
1.63241,-0.457719,-0.223259,19,32765
1.6309,-0.463114,-0.223169,17,32765
1.68652,-0.484921,-0.231067,15,32765
0,-0,-0,0,32765
6.22911,-1.83603,-0.854215,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.42253,-0.0836725,-0.500904,11,32765
3.48143,-0.0972859,-0.510488,11,32765
3.48097,-0.109258,-0.511188,11,32765
3.48052,-0.121092,-0.5116,11,32765
3.49974,-0.133764,-0.515304,11,32765
3.46959,-0.1444,-0.511096,12,32765
3.39983,-0.15316,-0.501329,12,32765
3.57707,-0.173311,-0.528174,12,32765
3.25034,-0.168442,-0.480616,12,32765
3.40779,-0.188139,-0.504044,12,32765
3.54537,-0.207704,-0.524718,12,32765
3.47549,-0.215581,-0.514673,12,32765
3.44506,-0.225637,-0.510663,12,32765
3.26658,-0.225269,-0.484554,12,32765
3.62093,-0.262326,-0.537546,12,32765
3.29449,-0.250105,-0.489247,12,32765
3.41192,-0.270886,-0.506941,12,32765
3.42087,-0.283363,-0.508218,12,32765
3.44946,-0.297723,-0.512466,12,32765
3.46806,-0.311331,-0.515789,11,32765
3.467,-0.323172,-0.515639,11,32765
3.46581,-0.335199,-0.51594,11,32765
3.41543,-0.342277,-0.508539,12,32765
3.3946,-0.352157,-0.50513,12,32765
3.413,-0.36614,-0.508241,11,32765
3.40198,-0.376838,-0.506084,11,32765
3.4203,-0.390817,-0.509157,11,32765
3.43866,-0.404811,-0.511638,11,32765
3.40779,-0.412947,-0.507291,11,32765
3.41621,-0.425826,-0.508479,11,32765
3.38538,-0.433717,-0.503571,11,32765
3.39371,-0.446789,-0.504676,11,32765
3.39221,-0.458554,-0.504241,11,32765
3.37108,-0.46743,-0.500962,11,32765
3.37932,-0.480444,-0.501848,11,32765
3.35817,-0.489042,-0.498404,11,32765
3.3663,-0.502244,-0.499408,11,32765
3.36457,-0.514058,-0.499013,11,32765
3.34332,-0.522809,-0.495249,11,32765
3.36107,-0.537639,-0.497744,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62909,-0.423146,-0.238787,16,32765
1.60854,-0.423594,-0.235719,19,32765
1.58798,-0.423923,-0.232853,20,32765
1.59611,-0.43188,-0.234103,20,32765
1.62331,-0.445117,-0.238223,20,32765
1.61232,-0.44787,-0.236532,20,32765
1.61084,-0.453235,-0.236373,19,32765
1.62839,-0.464001,-0.239079,16,32765
1.63635,-0.472124,-0.240541,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.45325,-0.200721,-0.533657,11,32765
3.41309,-0.210113,-0.527483,12,32765
3.34338,-0.217209,-0.51648,12,32765
3.33286,-0.227854,-0.514346,12,32765
3.35187,-0.240617,-0.516782,12,32765
3.37069,-0.253514,-0.520154,12,32765
3.25162,-0.256046,-0.501434,12,32765
3.37879,-0.27802,-0.520961,12,32765
3.38771,-0.290824,-0.521961,12,32765
3.32763,-0.297556,-0.512554,12,32765
3.35613,-0.311924,-0.516884,12,32765
3.35505,-0.323501,-0.51683,12,32765
3.36381,-0.335962,-0.518016,12,32765
3.25453,-0.336323,-0.501013,12,32765
3.49912,-0.373697,-0.538638,12,32765
3.33082,-0.36735,-0.512648,11,32765
3.36885,-0.383386,-0.518457,12,32765
0,-0,-0,0,32765
3.24839,-0.392534,-0.499972,12,32765
3.43344,-0.427035,-0.528333,12,32765
3.43197,-0.438969,-0.528089,11,32765
3.28344,-0.431585,-0.505215,12,32765
3.3505,-0.452112,-0.515885,12,32765
3.24125,-0.448736,-0.49901,12,32765
3.14183,-0.44599,-0.483856,12,32765
0,-0,-0,0,32765
3.5006,-0.521455,-0.538808,12,32765
0,-0,-0,0,32765
3.18441,-0.496821,-0.49023,12,32765
3.23148,-0.515814,-0.497541,12,32765
3.12237,-0.509667,-0.48066,12,32765
0,-0,-0,0,32765
3.0409,-0.518126,-0.467868,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.29417,-0.619412,-0.506817,12,32765
3.08825,-0.591531,-0.474547,12,32765
3.07653,-0.600132,-0.472965,12,32765
3.20059,-0.635694,-0.492023,12,32765
3.13069,-0.63301,-0.48058,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63896,-0.419207,-0.249357,13,32765
1.59931,-0.414768,-0.243061,15,32765
1.58844,-0.417569,-0.241053,18,32765
1.57757,-0.420322,-0.238967,19,32765
1.57621,-0.425612,-0.238575,20,32765
1.57485,-0.430849,-0.238136,19,32765
1.57349,-0.436084,-0.237595,19,32765
1.58164,-0.443977,-0.238555,19,32765
1.59929,-0.454663,-0.240761,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.38025,-0.174057,-0.555457,12,32765
3.29099,-0.180891,-0.540634,12,32765
3.42831,-0.200261,-0.563014,12,32765
3.49656,-0.216297,-0.57426,13,32765
3.51556,-0.229483,-0.577146,12,32765
3.39672,-0.233305,-0.557123,12,32765
3.396,-0.244905,-0.556507,12,32765
3.28684,-0.248327,-0.539086,12,32765
3.32538,-0.263022,-0.545061,13,32765
3.40315,-0.281257,-0.557732,13,32765
3.38255,-0.291641,-0.553989,12,32765
3.36188,-0.301908,-0.550461,12,32765
3.51807,-0.328362,-0.575981,12,32765
3.37939,-0.327218,-0.553401,12,32765
3.36848,-0.33783,-0.551461,12,32765
3.41644,-0.354512,-0.55914,12,32765
3.40543,-0.365179,-0.557321,12,32765
3.35514,-0.371535,-0.549018,12,32765
3.36367,-0.384341,-0.550382,13,32765
3.35253,-0.394877,-0.548652,11,32765
3.40996,-0.413697,-0.558039,12,32765
3.35958,-0.4195,-0.549687,12,32765
3.31897,-0.426184,-0.54304,12,32765
3.27836,-0.432602,-0.536389,12,32765
3.35509,-0.454492,-0.54931,12,32765
3.32421,-0.462003,-0.544214,13,32765
3.30307,-0.470686,-0.540929,13,32765
3.34054,-0.487699,-0.54709,12,32765
3.36821,-0.503652,-0.551339,12,32765
3.34701,-0.512249,-0.547727,12,32765
3.25744,-0.510143,-0.53333,12,32765
3.31414,-0.531007,-0.542695,13,32765
3.28308,-0.537916,-0.537541,12,32765
0,-0,-0,0,32765
3.22099,-0.550865,-0.527145,12,32765
3.17048,-0.553509,-0.518903,12,32765
3.25608,-0.579978,-0.532965,13,32765
3.18617,-0.578882,-0.521187,12,32765
3.17447,-0.587996,-0.519523,12,32765
3.21131,-0.606061,-0.525632,14,32765
3.17059,-0.60954,-0.51838,14,32765
3.1782,-0.622244,-0.51987,13,32765
3.21483,-0.640865,-0.525868,12,32765
3.25147,-0.659838,-0.531156,12,32765
3.12349,-0.64511,-0.510413,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60755,-0.412648,-0.260587,13,32765
1.57755,-0.41059,-0.255475,18,32765
1.58581,-0.41837,-0.25647,19,32765
1.56541,-0.418574,-0.252749,20,32765
1.60221,-0.434177,-0.258514,20,32765
1.58176,-0.434284,-0.254994,20,32765
1.58991,-0.442207,-0.255981,20,32765
1.58851,-0.447497,-0.255498,18,32765
1.61562,-0.460943,-0.259411,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,38,32765
7.7061,2.47532,1.49055,40,32765
7.76111,2.46595,1.49755,39,32765
7.76927,2.44073,1.49657,41,32765
7.7872,2.41796,1.49569,40,32765
7.81411,2.39849,1.49766,38,32765
7.80366,2.36716,1.49116,31,32765
7.81186,2.34154,1.48865,14,32765
7.77299,2.30169,1.47665,13,32765
7.69597,2.25128,1.45815,12,32765
7.78868,2.25118,1.47184,12,32765
7.79619,2.22639,1.46977,12,32765
7.86064,2.21757,1.47741,12,32765
7.88718,2.19739,1.47862,13,32765
7.92347,2.17943,1.48026,13,32765
7.94993,2.15892,1.48141,13,32765
7.95744,2.13306,1.47855,12,32765
8.04085,2.1275,1.4903,12,32765
8.04832,2.10138,1.48702,12,32765
8.05562,2.07522,1.48426,12,32765
8.06274,2.04882,1.48223,12,32765
8.15576,2.04403,1.49567,12,32765
8.12472,2.00798,1.48558,12,32765
8.11229,1.97716,1.48054,13,32765
8.24365,1.98057,1.50056,13,32765
8.14506,1.92875,1.47915,12,32765
8.10399,1.89057,1.4675,12,32765
8.19695,1.8835,1.4812,12,32765
8.04003,1.81961,1.45044,12,32765
8.08474,1.80162,1.45574,12,32765
8.12951,1.78355,1.4603,12,32765
8.02016,1.73193,1.43745,12,32765
8.06455,1.71401,1.44295,12,32765
8.003,1.67368,1.42857,12,32765
8.02802,1.65145,1.43039,12,32765
7.91769,1.60193,1.40857,12,32765
8.01975,1.59515,1.42446,12,32765
7.9674,1.55734,1.41165,12,32765
7.8855,1.5144,1.39569,12,32765
7.84233,1.47934,1.38541,12,32765
7.81823,1.44844,1.37921,13,32765
7.80389,1.41879,1.37436,14,32765
7.83806,1.39774,1.37752,14,32765
7.83318,1.3698,1.37471,14,32765
7.76019,1.33054,1.35988,13,32765
7.72574,1.29898,1.35206,12,32765
7.73982,1.27589,1.35238,14,32765
7.78295,1.25696,1.35859,13,32765
7.66075,1.21119,1.33524,13,32765
7.66494,1.18541,1.33431,12,32765
7.68844,1.16261,1.33726,13,32765
7.64366,1.12938,1.32837,12,32765
7.64756,1.10383,1.3274,13,32765
7.61246,1.0728,1.31892,12,32765
7.57712,1.04198,1.31116,13,32765
7.58047,1.01728,1.31118,13,32765
7.58399,0.992294,1.30997,13,32765
7.49938,0.956075,1.29385,13,32765
7.5027,0.931542,1.29254,13,32765
7.52541,0.909029,1.29534,13,32765
7.47947,0.878778,1.28641,15,32765
7.50224,0.856118,1.28806,14,32765
7.43661,0.82388,1.27521,13,32765
7.43938,0.799268,1.27469,13,32765
7.3932,0.769503,1.26496,13,32765
7.3957,0.745408,1.26473,13,32765
7.39834,0.720733,1.26364,13,32765
7.3616,0.692579,1.25585,12,32765
7.32488,0.66472,1.24738,13,32765
7.25845,0.63437,1.23472,23,32765
7.28033,0.612279,1.23693,38,32765
7.30219,0.589752,1.23903,19,32765
7.29428,0.565014,1.23719,18,32765
7.27674,0.539403,1.23213,25,32765
7.22955,0.511758,1.22238,14,32765
7.26076,0.490264,1.22696,36,32765
7.22325,0.464164,1.21854,38,32765
7.2249,0.440695,1.21748,39,32765
7.19694,0.415618,1.21136,40,32765
7.1886,0.3915,1.2086,39,32765
7.17041,0.367074,1.20371,38,32765
7.18161,0.344013,1.20427,39,32765
7.14355,0.318908,1.19601,38,32765
7.14481,0.295712,1.19449,39,32765
7.13607,0.27211,1.19167,40,32765
7.10761,0.247838,1.18514,39,32765
7.10867,0.224504,1.18345,38,32765
7.05046,0.199736,1.17203,38,32765
7.11052,0.178285,1.1802,41,32765
7.01268,0.153058,1.1623,37,32765
7.02319,0.130965,1.16276,37,32765
6.99442,0.107838,1.1552,39,32765
7.0048,0.0853767,1.15563,38,32765
6.98572,0.0624443,1.14985,38,32765
6.93691,0.0397667,1.13958,37,32765
6.94718,0.0176745,1.13931,38,32765
6.95747,-0.00434416,1.13843,39,32765
6.93814,-0.0262737,1.13247,39,32765
6.91861,-0.0481131,1.1272,40,32765
6.85975,-0.0695802,1.11424,38,32765
6.90927,-0.0919443,1.11962,41,32765
7.67275,2.49409,1.40873,49,32765
7.71833,2.48202,1.41418,48,32765
7.73588,2.46066,1.41384,47,32765
7.75342,2.43844,1.41458,49,32765
7.79957,2.42446,1.41874,50,32765
7.80769,2.39914,1.41711,47,32765
7.8349,2.37923,1.41762,43,32765
7.84314,2.35346,1.41509,31,32765
7.79476,2.31062,1.40185,16,32765
7.78384,2.27943,1.39605,16,32765
7.77262,2.24893,1.39025,13,32765
7.76116,2.21873,1.3848,14,32765
7.85411,2.21806,1.39695,13,32765
7.84269,2.18729,1.39124,13,32765
7.85046,2.1616,1.38759,13,32765
7.95298,2.16199,1.40198,13,32765
7.96048,2.13607,1.39912,13,32765
8.05354,2.13304,1.4118,13,32765
8.061,2.10684,1.40852,13,32765
8.0683,2.08059,1.40575,13,32765
8.09455,2.05898,1.40704,13,32765
8.08252,2.0277,1.40139,13,32765
8.12792,2.01077,1.40493,13,32765
8.18253,1.99624,1.41165,14,32765
8.22783,1.9787,1.41559,16,32765
8.19624,1.94275,1.40674,15,32765
8.18394,1.91106,1.40046,14,32765
8.16175,1.8772,1.39361,13,32765
8.14886,1.84598,1.38903,13,32765
8.09743,1.80613,1.37756,13,32765
8.16153,1.79223,1.38501,13,32765
8.06166,1.74249,1.3649,13,32765
7.95174,1.69156,1.34392,13,32765
7.9093,1.65557,1.33348,14,32765
7.90529,1.62764,1.33025,14,32765
7.83337,1.58626,1.31606,15,32765
7.85811,1.56435,1.31806,16,32765
7.85397,1.53648,1.31395,16,32765
7.8397,1.50686,1.31017,15,32765
7.78672,1.47007,1.29875,15,32765
7.85957,1.45728,1.309,15,32765
7.79668,1.41862,1.29625,14,32765
7.84059,1.39929,1.30075,15,32765
7.82598,1.3696,1.29643,15,32765
7.78204,1.33529,1.28716,14,32765
7.76702,1.30689,1.28293,14,32765
7.74217,1.27721,1.27672,15,32765
7.74639,1.25194,1.27614,16,32765
7.71172,1.22009,1.26844,14,32765
7.69643,1.19108,1.26429,13,32765
7.70046,1.16518,1.26385,14,32765
7.68491,1.13619,1.26023,14,32765
7.58136,1.09494,1.24165,14,32765
7.67323,1.082,1.25433,14,32765
7.6183,1.04823,1.24374,14,32765
7.59232,1.01941,1.23898,14,32765
7.59584,0.994352,1.23776,13,32765
7.56006,0.964277,1.23045,14,32765
7.48502,0.929771,1.21639,14,32765
7.47836,0.90373,1.21423,14,32765
7.47154,0.878192,1.21213,15,32765
7.50413,0.856645,1.21518,18,32765
7.44821,0.825435,1.20457,15,32765
7.45098,0.800746,1.20405,14,32765
7.45382,0.776007,1.2027,14,32765
7.41705,0.747715,1.19614,14,32765
7.41969,0.722931,1.19504,14,32765
7.33374,0.690037,1.17972,14,32765
7.36577,0.668474,1.18267,14,32765
7.30908,0.638801,1.17224,16,32765
7.27196,0.611545,1.1648,47,32765
7.30367,0.589805,1.16829,47,32765
7.29575,0.565024,1.16654,19,32765
7.32741,0.543019,1.16953,21,32765
7.21119,0.510284,1.14924,14,32765
7.23258,0.488151,1.15198,28,32765
7.26398,0.466534,1.15491,46,32765
7.23606,0.441094,1.14915,46,32765
7.24749,0.418219,1.14956,46,32765
7.20955,0.392289,1.1422,47,32765
7.19131,0.367758,1.13749,46,32765
7.19266,0.344121,1.13639,46,32765
7.15453,0.318944,1.1285,47,32765
7.15577,0.295677,1.12698,46,32765
7.16675,0.272755,1.12736,47,32765
7.11848,0.247661,1.118,45,32765
7.14915,0.225189,1.12095,46,32765
7.07109,0.1997,1.10699,45,32765
7.08184,0.176909,1.10688,44,32765
7.05298,0.15325,1.10071,43,32765
7.08325,0.13136,1.10415,44,32765
7.00502,0.107251,1.08916,44,32765
7.00552,0.0846008,1.08797,45,32765
6.99627,0.0617216,1.0839,44,32765
6.96712,0.0390932,1.07715,46,32765
6.92797,0.0167506,1.06915,45,32765
6.95802,-0.00525587,1.07123,46,32765
6.94851,-0.0272555,1.06698,45,32765
