x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11393,-0.0496235,-0.183296,12,32765
0,-0,-0,0,32765
1.0939,-0.0563274,-0.179754,12,32765
1.074,-0.0590333,-0.176435,12,32765
1.07381,-0.0627255,-0.176346,12,32765
1.10314,-0.0682401,-0.181175,12,32765
1.03399,-0.067495,-0.169749,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08222,-0.0855989,-0.177387,11,32765
1.06225,-0.0877911,-0.17409,12,32765
1.0423,-0.0898663,-0.170706,12,32765
1.05182,-0.0944566,-0.17222,13,32765
1.01218,-0.094473,-0.165715,12,32765
1.06097,-0.102731,-0.173742,13,32765
1.00171,-0.100462,-0.163991,12,32765
1.06028,-0.110021,-0.173526,12,32765
1.0599,-0.113658,-0.17346,12,32765
1.07914,-0.119499,-0.176585,12,32765
1.11795,-0.12774,-0.182926,12,32765
1.05869,-0.124698,-0.173259,13,32765
1.05826,-0.128389,-0.173184,13,32765
1.02844,-0.128418,-0.168272,13,32765
1.03779,-0.133261,-0.1698,13,32765
1.01776,-0.1343,-0.166521,13,32765
1.06619,-0.14443,-0.174562,13,32765
0.997264,-0.138601,-0.163264,13,32765
0.977239,-0.139256,-0.160038,14,32765
1.00607,-0.14688,-0.164767,14,32765
1.00558,-0.150366,-0.164603,14,32765
1.01484,-0.155318,-0.166075,14,32765
0.985034,-0.154265,-0.161277,14,32765
1.01374,-0.162426,-0.166001,14,32765
0.915755,-0.150042,-0.149937,14,32765
1.00286,-0.167926,-0.16421,15,32765
1.0023,-0.171417,-0.164036,15,32765
1.01144,-0.17658,-0.165539,14,32765
1.01084,-0.180053,-0.165458,14,32765
1.00053,-0.181783,-0.163666,14,32765
0.961078,-0.178017,-0.157287,14,32765
0.979886,-0.184931,-0.160389,14,32765
0.979296,-0.188268,-0.160111,15,32765
0.968963,-0.189708,-0.158497,15,32765
0.95864,-0.191101,-0.15681,15,32765
0.958024,-0.194416,-0.156501,15,32765
0.967026,-0.199724,-0.158023,15,32765
0.947022,-0.198991,-0.154764,15,32765
0.936711,-0.200178,-0.152974,15,32765
0.936042,-0.203401,-0.152816,16,32765
0.925732,-0.204459,-0.151052,16,32765
0.92507,-0.207604,-0.150816,16,32765
0.924383,-0.210761,-0.15065,16,32765
0.914074,-0.211662,-0.148891,16,32765
0.903758,-0.212546,-0.147122,17,32765
0.912672,-0.217892,-0.148503,16,32765
0.911956,-0.220995,-0.148313,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908284,-0.2364,-0.147092,18,32765
0.907541,-0.239429,-0.146775,18,32765
0.906793,-0.242466,-0.14641,18,32765
0.906009,-0.245517,-0.146183,18,32765
0.905226,-0.248536,-0.14593,18,32765
0.904442,-0.251555,-0.145618,18,32765
0.913156,-0.257244,-0.146873,19,32765
0.912352,-0.260297,-0.146491,19,32765
0.911536,-0.263351,-0.146111,20,32765
0.958137,-0.280272,-0.153367,29,32765
0.985707,-0.291878,-0.157444,37,32765
0.937464,-0.280945,-0.149438,25,32765
0.917656,-0.278292,-0.146155,20,32765
0.897905,-0.275508,-0.142695,19,32765
0.897075,-0.278413,-0.142277,18,32765
0.905682,-0.284278,-0.14327,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1784,3.95425,2.36033,21,32765
12.1912,3.916,2.35808,21,32765
12.2416,3.88953,2.36207,21,32765
12.2544,3.84975,2.36054,22,32765
12.2961,3.81798,2.36171,22,32765
12.3465,3.78968,2.36634,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.6629,3.70426,2.39923,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.8611,3.62826,2.41725,11,32765
13.1579,3.66584,2.46673,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
1.28583,0.12097,0.219356,12,32765
0,0,0,0,32765
1.14917,0.100435,0.195483,13,32765
1.18883,0.0999808,0.201981,13,32765
1.19901,0.0968368,0.203447,15,32765
1.21899,0.0944229,0.206753,15,32765
1.22918,0.0911154,0.208129,14,32765
1.19017,0.0842486,0.201235,15,32765
1.21013,0.0817107,0.204494,15,32765
1.17107,0.0752527,0.197557,15,32765
1.19103,0.0726486,0.200702,15,32765
1.14206,0.065953,0.192227,14,32765
1.17184,0.0638199,0.197018,15,32765
1.14254,0.0584898,0.1918,15,32765
1.1526,0.055212,0.193277,15,32765
1.13312,0.0505855,0.189712,15,32765
1.13331,0.046906,0.189471,15,32765
1.14335,0.0435978,0.190931,15,32765
1.13367,0.0395303,0.189031,15,32765
1.15356,0.0364313,0.192044,15,32765
1.10441,0.0312874,0.183591,15,32765
1.13413,0.0284365,0.188243,15,32765
1.14412,0.0249716,0.18963,15,32765
1.08504,0.0202334,0.17964,15,32765
1.12463,0.0173392,0.185744,15,32765
1.11485,0.0135881,0.183925,15,32765
1.09522,0.00978999,0.180273,15,32765
1.05583,0.00605268,0.173449,14,32765
1.09536,0.00278674,0.179635,15,32765
1.08556,-0.000677812,0.177628,15,32765
1.08563,-0.00411111,0.1772,15,32765
1.07579,-0.00748121,0.175271,15,32765
1.00675,-0.0102118,0.163529,15,32765
1.02652,-0.0136603,0.166344,16,32765
12.1415,3.94669,2.22919,26,32765
12.1167,3.89644,2.22007,26,32765
12.1859,3.87614,2.22714,24,32765
12.2175,3.84238,2.22904,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
12.7834,3.78942,2.29903,12,32765
12.6736,3.71134,2.27303,11,32765
12.8471,3.71718,2.29789,12,32765
13.0206,3.72227,2.32322,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.2506,3.4632,2.3153,12,32765
13.2435,3.41512,2.30743,12,32765
13.3508,3.39597,2.3207,13,32765
13.439,3.3715,2.33012,13,32765
13.3551,3.30391,2.30846,13,32765
13.4906,3.29123,2.32741,13,32765
13.55,3.25863,2.33127,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10973,0.115532,0.179059,14,32765
1.12975,0.11389,0.182194,15,32765
1.14981,0.11203,0.185192,15,32765
1.12071,0.105448,0.180279,14,32765
1.10142,0.0999588,0.176849,14,32765
1.12145,0.0980126,0.179859,15,32765
1.09227,0.0918559,0.174956,15,32765
1.0926,0.0882323,0.174771,16,32765
1.08304,0.0838768,0.173171,15,32765
1.08335,0.080285,0.172914,15,32765
1.06395,0.0752878,0.16956,16,32765
1.07405,0.072491,0.171071,15,32765
1.07432,0.0689989,0.170808,15,32765
1.04499,0.0637002,0.165953,15,32765
1.04522,0.0603146,0.165787,15,32765
1.04543,0.0568846,0.165626,15,32765
1.07524,0.0549872,0.170077,14,32765
1.03598,0.0495647,0.163678,15,32765
1.05591,0.0470718,0.166551,15,32765
1.05609,0.0436378,0.166327,15,32765
1.02664,0.0390724,0.161495,15,32765
0.987307,0.0343497,0.155063,15,32765
1.02695,0.0323476,0.161021,16,32765
1.02709,0.0290067,0.160792,16,32765
1.01734,0.0254137,0.159008,16,32765
1.00757,0.0218928,0.157244,16,32765
0.997781,0.018504,0.155536,16,32765
1.01765,0.0155809,0.158228,16,32765
0.997965,0.0120517,0.154986,16,32765
0.998055,0.00880491,0.154625,16,32765
1.00801,0.00565604,0.155843,16,32765
0.998181,0.00241342,0.154043,16,32765
0.958704,-0.000724175,0.147599,16,32765
0.988407,-0.00387702,0.151775,16,32765
0.968666,-0.00687224,0.148453,16,32765
0.978596,-0.0100681,0.149495,16,32765
0.968731,-0.0130363,0.147616,16,32765
12.1449,3.95584,2.07269,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.5987,3.92683,2.14728,12,32765
12.5265,3.85961,2.13304,11,32765
12.7843,3.89417,2.17429,11,32765
12.8723,3.87631,2.18685,11,32765
12.8847,3.83534,2.1863,12,32765
12.8971,3.79381,2.18559,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.1075,3.67028,2.21058,11,32765
13.0817,3.61688,2.20222,11,32765
13.1602,3.59235,2.21253,12,32765
13.1911,3.55498,2.21445,12,32765
13.3079,3.53982,2.23005,14,32765
13.3197,3.49624,2.22829,13,32765
13.3314,3.45218,2.22661,13,32765
13.4578,3.43801,2.24361,13,32765
13.3542,3.36509,2.22322,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30473,0.158797,0.203364,12,32765
1.17766,0.139483,0.183445,13,32765
1.21743,0.140074,0.189305,14,32765
1.21789,0.136103,0.189282,14,32765
1.21835,0.132092,0.189154,14,32765
1.21883,0.128054,0.188835,15,32765
1.19958,0.122081,0.185759,16,32765
1.22952,0.121028,0.190094,15,32765
1.17088,0.111369,0.18093,15,32765
1.21062,0.111114,0.186936,15,32765
1.17164,0.103626,0.180626,15,32765
1.20152,0.102327,0.185165,16,32765
1.1526,0.0943515,0.177486,15,32765
1.14307,0.089786,0.175857,15,32765
1.15322,0.0868518,0.177299,15,32765
1.1535,0.0830715,0.177321,15,32765
1.13405,0.0780222,0.174164,15,32765
1.12443,0.073676,0.172694,14,32765
1.13454,0.0706547,0.174135,14,32765
1.13476,0.0669614,0.174167,15,32765
1.14488,0.0637628,0.175463,15,32765
1.12532,0.0590407,0.172533,15,32765
1.13538,0.0558183,0.174037,15,32765
1.13554,0.0521385,0.174131,16,32765
1.09621,0.0467301,0.168061,15,32765
1.09635,0.0431453,0.168114,16,32765
1.04708,0.0378337,0.160574,15,32765
1.10646,0.0363615,0.169782,16,32765
1.06704,0.031597,0.163789,15,32765
1.08689,0.0286037,0.166876,15,32765
1.04744,0.0241126,0.160875,16,32765
1.12656,0.0222858,0.173136,16,32765
1.11673,0.0185246,0.171694,15,32765
1.04758,0.0140678,0.161205,16,32765
1.08712,0.0111282,0.167484,16,32765
1.03771,0.00724936,0.160048,16,32765
1.04757,0.0038695,0.16179,16,32765
1.02777,0.000396087,0.159044,16,32765
1.03763,-0.00298156,0.160655,16,32765
1.03756,-0.00631794,0.161025,16,32765
1.01775,-0.00951169,0.15812,16,32765
1.04728,-0.0131444,0.163209,16,32765
12.3118,4.01539,1.97634,11,32765
12.4462,4.01623,1.99891,11,32765
12.3741,3.94953,1.98552,12,32765
12.575,3.96959,2.01694,12,32765
12.3612,3.85769,1.98194,11,32765
12.5343,3.86687,2.00786,12,32765
12.7075,3.87558,2.03308,13,32765
12.7198,3.83513,2.0328,13,32765
12.7794,3.8087,2.03981,13,32765
12.8392,3.7814,2.04666,13,32765
12.9082,3.75654,2.05611,14,32765
12.9585,3.72521,2.06142,12,32765
12.9803,3.68545,2.06205,13,32765
12.9735,3.63712,2.05798,15,32765
13.1286,3.63417,2.07868,15,32765
13.0929,3.57818,2.07023,16,32765
13.2096,3.56415,2.08554,15,32765
13.2215,3.52095,2.08355,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.2448,0.172356,0.183496,12,32765
1.14735,0.154989,0.168747,13,32765
1.10864,0.146024,0.162753,15,32765
1.12875,0.144971,0.165556,15,32765
1.15868,0.14497,0.169819,15,32765
1.11991,0.136388,0.163677,16,32765
1.14001,0.135103,0.166508,15,32765
1.13066,0.130164,0.164836,15,32765
1.09174,0.12207,0.159082,15,32765
1.12167,0.121671,0.163264,15,32765
1.06305,0.111739,0.154393,15,32765
1.1028,0.112279,0.160083,16,32765
1.10319,0.108635,0.159874,15,32765
1.08385,0.103126,0.156982,15,32765
1.05462,0.0968246,0.152636,15,32765
1.08455,0.0959469,0.156701,15,32765
1.06513,0.0907299,0.153839,16,32765
1.0457,0.0856128,0.150908,16,32765
1.0756,0.0844929,0.155074,16,32765
1.03639,0.0780542,0.149316,16,32765
1.05639,0.0760732,0.152181,16,32765
1.04677,0.072007,0.150643,16,32765
1.01736,0.0666451,0.146419,16,32765
1.03734,0.0645804,0.149195,16,32765
1.03754,0.061198,0.149224,16,32765
1.02788,0.0572152,0.147607,16,32765
1.00828,0.0528637,0.144853,15,32765
1.01833,0.0500217,0.146265,16,32765
1.00859,0.0462623,0.144929,16,32765
1.01863,0.04337,0.146337,16,32765
1.00887,0.0396447,0.144966,16,32765
0.979309,0.0353235,0.140732,16,32765
0.959619,0.0314705,0.137992,16,32765
0.999282,0.0295172,0.143749,16,32765
0.989472,0.0259619,0.142375,16,32765
0.969752,0.0222425,0.13959,16,32765
0.989597,0.0194878,0.142543,16,32765
0.999541,0.0164859,0.144038,16,32765
0.969877,0.0129273,0.139895,16,32765
0.979785,0.00992622,0.141499,16,32765
0.959995,0.00660011,0.138804,17,32765
0.940189,0.0033635,0.136138,16,32765
0.989636,0.000260749,0.143599,16,32765
0.969828,-0.00291012,0.140803,16,32765
0.949972,-0.00591068,0.138268,16,32765
0.979611,-0.00929058,0.142745,16,32765
0.959722,-0.0121834,0.140305,17,32765
0,0,0,0,32765
0,0,0,0,32765
12.5444,3.98698,2.04063,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.5483,3.85355,2.01211,12,32765
12.8453,3.89946,2.05183,12,32765
12.9441,3.88386,2.05799,13,32765
12.9383,3.83689,2.04973,13,32765
12.9232,3.78655,2.03887,13,32765
13.022,3.76914,2.04582,13,32765
13.0352,3.72647,2.03977,12,32765
13.1147,3.70233,2.04575,14,32765
13.1276,3.65956,2.04028,16,32765
13.2071,3.63486,2.04491,15,32765
13.172,3.57909,2.03177,15,32765
13.2032,3.54146,2.03127,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.21281,0.191583,0.173155,12,32765
1.35047,0.208762,0.192511,12,32765
1.20432,0.182036,0.1714,13,32765
1.20493,0.178018,0.171295,13,32765
1.23495,0.178177,0.175338,14,32765
1.22577,0.172687,0.173699,15,32765
1.22636,0.168576,0.173589,14,32765
1.19749,0.160541,0.169266,15,32765
1.18821,0.155299,0.167761,14,32765
1.21821,0.155103,0.171756,14,32765
1.17943,0.146207,0.166062,14,32765
1.22908,0.148271,0.172835,14,32765
1.18041,0.138467,0.165729,14,32765
1.15135,0.131259,0.161441,14,32765
1.1715,0.129608,0.164009,14,32765
1.12269,0.120469,0.157021,14,32765
1.14281,0.118775,0.15961,15,32765
1.16294,0.11698,0.162145,15,32765
1.11404,0.108344,0.155174,15,32765
1.1243,0.105523,0.156246,15,32765
1.12466,0.101792,0.156145,15,32765
1.13489,0.0989123,0.157312,15,32765
1.09574,0.0918777,0.151676,15,32765
1.10592,0.0891091,0.152954,15,32765
1.09636,0.0847248,0.151349,15,32765
1.08676,0.0804385,0.149909,15,32765
1.07718,0.076169,0.148281,15,32765
1.08732,0.073278,0.149543,15,32765
1.10737,0.0709312,0.152021,15,32765
1.06807,0.0648464,0.146338,15,32765
1.05841,0.0608,0.144795,15,32765
1.03885,0.0562705,0.141852,15,32765
1.03903,0.0529351,0.1418,15,32765
1.04911,0.0500838,0.143016,16,32765
1.00971,0.0449331,0.137385,15,32765
1.01976,0.0420736,0.138604,15,32765
1.01994,0.0387343,0.138284,15,32765
1.01018,0.035076,0.136756,16,32765
1.04994,0.0330278,0.141898,15,32765
1.01046,0.0284406,0.13624,16,32765
1.00067,0.024945,0.134682,16,32765
1.0206,0.0220909,0.137091,16,32765
1.00088,0.018394,0.134183,16,32765
1.00095,0.0151676,0.134045,16,32765
1.03077,0.0122541,0.137734,16,32765
0.991192,0.00861067,0.132152,16,32765
0.981346,0.00538723,0.130504,16,32765
0.971491,0.00227039,0.128838,16,32765
1.00128,-0.000835472,0.132411,16,32765
0.981488,-0.00399261,0.129478,16,32765
0.991428,-0.00720588,0.130454,16,32765
0.991461,-0.0103931,0.129992,15,32765
0.991479,-0.0134599,0.129569,16,32765
12.1656,3.95796,1.87585,11,32765
12.3769,3.98345,1.89865,12,32765
12.5418,3.99145,1.91359,14,32765
12.6218,3.97204,1.9155,14,32765
12.6363,3.93041,1.90627,16,32765
12.7537,3.92181,1.91672,16,32765
12.7386,3.8722,1.90677,17,32765
12.8374,3.85694,1.91214,17,32765
12.822,3.8074,1.90271,18,32765
12.7687,3.7462,1.88657,12,32765
12.934,3.74857,1.90254,15,32765
12.9757,3.71429,1.90071,18,32765
13.0171,3.67954,1.90049,18,32765
13.0489,3.64233,1.89783,20,32765
13.138,3.62049,1.90323,22,32765
13.1505,3.57784,1.89748,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2058,2.93586,1.71141,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24841,0.227146,0.168181,12,32765
1.16136,0.207307,0.156134,13,32765
1.21089,0.212009,0.162469,14,32765
1.20185,0.206308,0.160945,15,32765
1.16342,0.195759,0.155649,15,32765
1.1543,0.190341,0.154147,14,32765
1.15495,0.18651,0.153965,14,32765
1.17517,0.185822,0.156354,14,32765
1.11701,0.172843,0.148376,14,32765
1.098,0.166126,0.145603,15,32765
1.13779,0.168258,0.150705,14,32765
1.10894,0.160145,0.146685,15,32765
1.10949,0.156449,0.146461,15,32765
1.11002,0.152721,0.146362,15,32765
1.07124,0.143741,0.14104,15,32765
1.11105,0.145338,0.146106,15,32765
1.08204,0.13788,0.142081,15,32765
1.06282,0.131859,0.13936,15,32765
1.05342,0.127179,0.137944,15,32765
1.03416,0.121404,0.135197,15,32765
1.06412,0.121404,0.138925,15,32765
1.04483,0.115676,0.136182,15,32765
1.04522,0.112232,0.136092,15,32765
1.05547,0.109769,0.137222,15,32765
1.01638,0.1023,0.131903,16,32765
1.0266,0.0998973,0.133091,15,32765
1.01709,0.0955122,0.131539,15,32765
1.00754,0.0912362,0.130171,15,32765
0.988097,0.0861572,0.127442,15,32765
0.988394,0.0829097,0.127294,15,32765
0.968895,0.0780954,0.124671,16,32765
0.988952,0.0764467,0.127,16,32765
0.979313,0.0725022,0.12566,16,32765
0.989471,0.0699789,0.126686,16,32765
0.979812,0.0660389,0.125331,16,32765
0.950355,0.0608749,0.121326,16,32765
0.980287,0.0595122,0.124884,16,32765
0.990402,0.0568834,0.12597,16,32765
0.941081,0.0509604,0.119457,16,32765
0.970969,0.0494474,0.123181,16,32765
0.94141,0.0449177,0.119289,16,32765
0.921755,0.0409904,0.116565,16,32765
0.921898,0.0380021,0.116449,16,32765
0.941883,0.0357305,0.118657,16,32765
0.912268,0.0316331,0.114743,16,32765
0.942143,0.0295873,0.118286,16,32765
0.942271,0.0264668,0.118003,16,32765
0.912618,0.0226924,0.114074,16,32765
0.932558,0.0201214,0.116318,16,32765
0.873117,0.0159815,0.108679,17,32765
0.893024,0.0134614,0.111026,16,32765
0.932788,0.0110105,0.115696,16,32765
0.913004,0.00784947,0.112972,16,32765
0.863439,0.00465797,0.106546,16,32765
0.893263,0.00199821,0.1099,17,32765
0.913156,-0.000857963,0.112004,17,32765
0.883407,-0.00369118,0.108071,17,32765
0.863574,-0.00637648,0.105354,18,32765
0.903304,-0.00957807,0.109776,18,32765
0.89339,-0.0122406,0.108189,18,32765
12.5368,4.08666,1.73737,20,32765
12.6065,4.06392,1.74685,20,32765
12.6475,4.0325,1.75237,21,32765
12.7261,4.01392,1.76243,24,32765
12.7577,3.97998,1.76368,27,32765
12.7799,3.94217,1.7648,30,32765
12.8302,3.91251,1.77174,40,32765
12.8715,3.87903,1.77489,42,32765
12.8463,3.82585,1.76769,23,32765
12.8113,3.77002,1.76038,13,32765
12.9854,3.77587,1.78083,23,32765
13.0354,3.74515,1.78702,18,32765
13.105,3.71898,1.79358,15,32765
13.0507,3.65696,1.78143,14,32765
13.2062,3.65324,1.80083,13,32765
13.1708,3.59622,1.79203,13,32765
13.3739,3.60487,1.81755,13,32765
13.4529,3.57901,1.82535,14,32765
13.4455,3.53049,1.82024,14,32765
13.4954,3.49683,1.82462,15,32765
13.5936,3.47476,1.83407,16,32765
13.6435,3.4401,1.83761,18,32765
13.6551,3.39554,1.83457,14,32765
12.3564,3.02995,1.65733,15,32765
12.3859,2.99362,1.65818,23,32765
12.4153,2.9571,1.65914,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32191,0.268754,0.172969,12,32765
1.16718,0.233314,0.152515,12,32765
1.34318,0.263896,0.175,13,32765
1.26614,0.244463,0.164679,14,32765
1.23774,0.234728,0.160658,13,32765
1.25805,0.234234,0.162887,14,32765
1.25885,0.230101,0.16267,14,32765
1.24988,0.224105,0.161157,15,32765
1.26043,0.221677,0.162118,14,32765
1.22207,0.210743,0.156949,14,32765
1.21301,0.205043,0.155442,14,32765
1.2137,0.201083,0.155205,14,32765
1.23398,0.200218,0.15749,15,32765
1.18568,0.188311,0.151003,15,32765
1.20594,0.187343,0.153304,15,32765
1.17716,0.178827,0.149365,15,32765
1.16795,0.17348,0.147939,15,32765
1.14892,0.166744,0.145175,15,32765
1.17896,0.167161,0.148675,15,32765
1.1697,0.161849,0.147305,15,32765
1.18009,0.159291,0.14837,15,32765
1.12162,0.147603,0.140669,14,32765
1.13197,0.145126,0.141745,15,32765
1.16199,0.145136,0.145293,15,32765
1.15265,0.14012,0.143768,15,32765
1.09398,0.129379,0.136244,15,32765
1.11412,0.128087,0.138661,15,32765
1.11456,0.124405,0.13853,15,32765
1.07553,0.116439,0.133342,15,32765
1.07593,0.11282,0.133237,15,32765
1.06645,0.108222,0.131812,15,32765
1.0668,0.104714,0.131823,15,32765
1.04739,0.0993578,0.129254,15,32765
1.07737,0.0986779,0.132793,15,32765
1.05793,0.0933653,0.130239,15,32765
1.06813,0.0907089,0.131411,15,32765
1.06844,0.0871474,0.1313,15,32765
1.01926,0.0797113,0.125142,16,32765
1.04922,0.0786113,0.128712,15,32765
1.06928,0.0765907,0.131044,16,32765
1.02002,0.0697522,0.124898,16,32765
1.02023,0.0664797,0.124905,16,32765
1.02046,0.0631443,0.124807,16,32765
1.01075,0.0592576,0.123557,16,32765
0.991124,0.0548622,0.121093,15,32765
0.981383,0.0511464,0.119879,16,32765
0.97163,0.0474825,0.118659,16,32765
0.981692,0.0447672,0.119902,16,32765
1.0215,0.0432396,0.12476,16,32765
1.0018,0.0390926,0.122343,16,32765
0.962233,0.034406,0.117577,16,32765
0.962331,0.0312877,0.117641,16,32765
0.992175,0.0290283,0.12143,16,32765
0.992268,0.025782,0.121403,16,32765
0.992343,0.0224957,0.121449,17,32765
0.982473,0.0190889,0.120347,17,32765
1.00236,0.0162128,0.122892,17,32765
0.972627,0.0125721,0.11933,17,32765
0.962715,0.00935042,0.11829,16,32765
0.972649,0.00627585,0.119643,17,32765
0.982564,0.00318508,0.121072,17,32765
0.972623,2.53723e-05,0.120016,16,32765
0.962658,-0.00301373,0.119086,17,32765
0.992388,-0.00625638,0.122992,17,32765
0.962564,-0.00924943,0.119519,18,32765
0.962471,-0.0124151,0.119979,18,32765
12.5405,4.09411,1.61183,22,32765
12.5725,4.05913,1.61589,20,32765
12.6137,4.02777,1.62112,20,32765
12.6639,4.00032,1.62687,22,32765
12.7145,3.97243,1.63037,29,32765
