x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4267,-0.438759,0.148408,11,32765
1.52976,-0.475825,0.159735,12,32765
1.61359,-0.507581,0.169366,12,32765
1.59294,-0.506644,0.168061,12,32765
1.43025,-0.459848,0.151727,12,32765
1.45713,-0.47348,0.155505,12,32765
0,-0,0,0,32765
0.767465,0.00913113,0.0617566,13,32765
0.757506,0.00645596,0.0611825,13,32765
0.807347,0.0042045,0.0653695,13,32765
0.787408,0.00146991,0.0639249,13,32765
0.617952,-0.000896219,0.0503452,12,32765
0.727571,-0.0034958,0.0594027,12,32765
0.677718,-0.00548673,0.0553895,12,32765
0.5282,-0.00597694,0.0432349,12,32765
0.528171,-0.00771613,0.0433093,12,32765
0.209262,-0.00374899,0.0171855,12,32765
0.219209,-0.00466456,0.0180508,12,32765
0.308862,-0.00760587,0.0254287,12,32765
0.209208,-0.00584375,0.01726,12,32765
0.278915,-0.00871792,0.02303,12,32765
0.348607,-0.0120294,0.0287862,12,32765
0.458106,-0.0173206,0.0379377,12,32765
0.358471,-0.0147402,0.0296889,11,32765
0.258858,-0.0115149,0.0214449,12,32765
0.268771,-0.0128663,0.0222903,12,32765
0.358301,-0.01836,0.0297264,12,32765
0.199019,-0.01086,0.0165361,11,32765
0.248728,-0.0143937,0.0206695,12,32765
0.318311,-0.0194566,0.0264527,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.26826,-0.0208559,0.0223909,12,32765
0.278121,-0.0225613,0.0232364,12,32765
0.297904,-0.0251601,0.0248986,12,32765
0.258111,-0.0226575,0.0215711,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.891385,-0.099272,0.0746841,11,32765
0.772238,-0.0886322,0.0647472,11,32765
0.771935,-0.0912009,0.0648018,11,32765
0.791416,-0.0961545,0.0664511,11,32765
0,-0,0,0,32765
0.958814,-0.122896,0.0804465,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.670948,-0.0950921,0.0564507,11,32765
0,-0,0,0,32765
1.06458,-0.158185,0.0896486,12,32765
1.23153,-0.187191,0.103922,13,32765
1.23088,-0.191358,0.103961,13,32765
1.26959,-0.20175,0.107398,12,32765
1.26892,-0.205984,0.107328,12,32765
1.36654,-0.226512,0.115624,13,32765
0,-0,0,0,32765
1.25697,-0.216948,0.10653,12,32765
1.35437,-0.238491,0.114901,12,32765
1.23586,-0.221871,0.105002,12,32765
1.34294,-0.245704,0.114245,12,32765
1.39111,-0.259169,0.118501,12,32765
1.41962,-0.269335,0.121022,12,32765
1.36979,-0.264585,0.116975,12,32765
1.32979,-0.261399,0.113674,11,32765
1.28982,-0.258034,0.110422,12,32765
1.27919,-0.260284,0.109698,12,32765
1.18071,-0.24437,0.101479,12,32765
1.2774,-0.268851,0.109849,12,32765
1.14981,-0.245982,0.099114,12,32765
1.21714,-0.264594,0.105124,13,32765
0,-0,0,0,32765
1.29314,-0.290047,0.11207,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34209,-0.413463,0.12628,11,32765
1.35023,-0.42072,0.127567,11,32765
1.4723,-0.463952,0.139887,12,32765
1.57515,-0.501866,0.150495,11,32765
1.68724,-0.543431,0.162168,12,32765
1.50556,-0.490079,0.145647,12,32765
1.58905,-0.52279,0.154914,12,32765
0.787194,0.00892631,0.0659234,16,32765
0.797217,0.00634854,0.0663639,16,32765
0.767369,0.00355344,0.0635036,15,32765
0.767396,0.00104171,0.0632665,13,32765
0.737527,-0.00142852,0.060432,13,32765
0.737534,-0.00389631,0.0602397,12,32765
0.687705,-0.0059134,0.0559162,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.45828,-0.0160308,0.0363656,12,32765
0.219155,-0.00838038,0.0173494,12,32765
0.199208,-0.00827839,0.0157393,12,32765
0.22906,-0.0102802,0.0180511,11,32765
0.229026,-0.011038,0.018029,12,32765
0.288728,-0.0148864,0.0226816,12,32765
0.268772,-0.0147405,0.0210843,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.486661,-0.0427934,0.0378107,11,32765
0.695026,-0.0634454,0.0539711,11,32765
0.446663,-0.042286,0.0346966,11,32765
0.486214,-0.0476523,0.0377554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61454,-0.185381,0.12562,11,32765
1.72284,-0.203614,0.134041,12,32765
1.73204,-0.210539,0.134904,12,32765
1.76102,-0.219953,0.137279,12,32765
1.57238,-0.201757,0.122596,12,32765
1.69032,-0.22254,0.131861,12,32765
1.74885,-0.23619,0.136541,12,32765
1.67893,-0.232393,0.131154,12,32765
1.89534,-0.268706,0.147983,12,32765
1.65762,-0.240658,0.129566,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63858,-0.538496,0.134063,12,32765
0,0,0,0,32765
0.219397,0.00176301,0.0161811,12,32765
0.21941,0.00103041,0.0160749,12,32765
0.22939,0.00032494,0.0167346,12,32765
0.299215,-0.000563881,0.0216779,12,32765
0.518643,-0.00271622,0.0374397,12,32765
0.239375,-0.00204897,0.0171917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.428648,-0.0164,0.0298649,12,32765
0.777454,-0.0323291,0.0540452,12,32765
0.568066,-0.0255138,0.0393728,12,32765
0.488265,-0.0235516,0.0337998,12,32765
0.308854,-0.0159386,0.0213294,11,32765
0.268957,-0.014765,0.0185442,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91151,-0.123798,0.131192,11,32765
1.84143,-0.125351,0.126161,12,32765
1.81118,-0.129246,0.123853,12,32765
1.80078,-0.134524,0.123225,12,32765
1.80033,-0.140531,0.123151,12,32765
1.66066,-0.135124,0.113423,12,32765
1.71985,-0.145713,0.117366,12,32765
1.65974,-0.146144,0.113154,12,32765
1.74867,-0.159848,0.119141,12,32765
1.75806,-0.166671,0.119822,12,32765
1.77736,-0.174442,0.121083,12,32765
1.76684,-0.179393,0.120333,12,32765
1.72655,-0.181098,0.117606,12,32765
1.80529,-0.195427,0.123036,12,32765
1.71538,-0.191523,0.117038,11,32765
1.79403,-0.2063,0.122466,11,32765
1.69426,-0.200541,0.115644,12,32765
1.65396,-0.201356,0.113028,12,32765
1.62358,-0.203101,0.111055,12,32765
1.64268,-0.211108,0.112379,11,32765
1.56285,-0.206081,0.106975,12,32765
1.69068,-0.228695,0.115827,12,32765
1.59108,-0.220585,0.109067,12,32765
1.61999,-0.230038,0.110976,12,32765
1.71794,-0.249818,0.117827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45935,-0.480526,0.104877,12,32765
0,0,0,0,32765
0.239565,0.00234932,0.0142462,11,32765
0,0,0,0,32765
0.259534,0.000827314,0.0155391,12,32765
0.219603,-3.85236e-05,0.0132145,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84388,-0.0980662,0.113923,11,32765
1.74388,-0.098482,0.108013,12,32765
0,-0,0,0,32765
1.63363,-0.103004,0.101214,11,32765
1.76273,-0.117037,0.109444,12,32765
1.76234,-0.122887,0.109416,12,32765
1.79178,-0.131006,0.111172,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.74013,-0.150756,0.108323,12,32765
1.69985,-0.152982,0.105851,12,32765
1.60988,-0.150334,0.100391,11,32765
0,-0,0,0,32765
1.64854,-0.165058,0.103225,12,32765
1.73734,-0.179821,0.108761,12,32765
1.60772,-0.17184,0.10059,12,32765
1.7361,-0.191417,0.108645,12,32765
1.55694,-0.176939,0.0975686,12,32765
1.70505,-0.199406,0.106974,12,32765
1.68455,-0.202698,0.105795,12,32765
1.55511,-0.192379,0.0975903,12,32765
1.44555,-0.183782,0.0905902,12,32765
1.53399,-0.200262,0.0963547,12,32765
1.52341,-0.204041,0.0959185,12,32765
1.71057,-0.234942,0.107924,12,32765
1.57142,-0.221189,0.099133,12,32765
1.52128,-0.219304,0.0959335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0.209728,0.00206919,0.0104874,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58586,-0.0792384,0.0829539,12,32765
1.73517,-0.0923993,0.090762,11,32765
1.74482,-0.0986615,0.0915318,12,32765
1.73451,-0.103783,0.0910859,12,32765
1.74413,-0.110122,0.0915214,12,32765
0,-0,0,0,32765
1.77324,-0.123824,0.0932707,12,32765
0,-0,0,0,32765
1.65288,-0.126597,0.0870176,12,32765
1.61262,-0.12904,0.0848933,12,32765
1.68183,-0.140254,0.0888148,12,32765
1.77089,-0.153659,0.0934171,11,32765
1.57145,-0.141648,0.0829246,12,32765
1.6505,-0.154371,0.0872382,11,32765
1.69966,-0.164747,0.0900659,12,32765
0,-0,0,12,32765
1.62899,-0.168881,0.0864815,12,32765
1.50926,-0.161582,0.0800683,12,32765
1.60798,-0.177583,0.0853198,12,32765
1.58752,-0.180715,0.0843673,11,32765
1.577,-0.184741,0.0839176,12,32765
1.65569,-0.199561,0.0882036,12,32765
1.53609,-0.19035,0.0817529,12,32765
1.59489,-0.203115,0.0847384,12,32765
1.59418,-0.20848,0.0849259,12,32765
1.55388,-0.208483,0.0830053,12,32765
1.59274,-0.219138,0.0852801,12,32765
1.57222,-0.221689,0.0841636,12,32765
1.60112,-0.231219,0.0856655,12,32765
1.60032,-0.236696,0.0857611,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0.209702,0.00198623,0.0109973,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66571,-0.0892823,0.0796361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55512,-0.0986732,0.0738922,12,32765
1.55479,-0.103847,0.0737619,11,32765
1.72384,-0.120894,0.0816086,11,32765
1.55408,-0.114217,0.0734461,12,32765
1.59354,-0.122454,0.0751464,12,32765
1.57321,-0.126132,0.0741374,12,32765
1.57279,-0.131335,0.0740727,12,32765
1.57235,-0.136512,0.074007,12,32765
1.55199,-0.139948,0.0730949,12,32765
1.64103,-0.15353,0.077158,12,32765
1.49136,-0.144567,0.0702238,12,32765
1.62008,-0.162514,0.0762722,12,32765
1.53012,-0.158625,0.0718996,12,32765
1.48985,-0.159417,0.0701887,12,32765
1.54888,-0.171019,0.0729434,12,32765
1.55822,-0.177371,0.0734047,12,32765
1.46832,-0.172185,0.0691155,12,32765
1.53716,-0.18544,0.072478,12,32765
1.47707,-0.183091,0.0696473,12,32765
1.51608,-0.193019,0.0717496,12,32765
1.35696,-0.177335,0.0640794,12,32765
1.47516,-0.197808,0.0698436,12,32765
1.53386,-0.210962,0.0726902,12,32765
1.61225,-0.227229,0.0768794,12,32765
1.52253,-0.219722,0.0723826,12,32765
1.35379,-0.199996,0.0644497,12,32765
1.25434,-0.189582,0.0599495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13883,0.0146079,0.0494967,15,32765
1.14889,0.0109439,0.0493875,15,32765
1.10898,0.0067821,0.0471865,15,32765
1.119,0.003044,0.0471993,15,32765
1.11902,-0.000638862,0.0468213,16,32765
1.149,-0.00439088,0.0476335,14,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59749,-0.0645353,0.0622007,12,32765
1.56732,-0.0685406,0.060842,11,32765
1.81664,-0.0854222,0.0702085,11,32765
1.68661,-0.084971,0.0649544,12,32765
1.76616,-0.0948088,0.0677235,12,32765
1.70599,-0.0972269,0.0652043,11,32765
1.64581,-0.0992371,0.0629211,11,32765
0,-0,0,0,32765
1.56538,-0.104724,0.0594386,12,32765
1.57499,-0.110638,0.0596424,12,32765
1.64438,-0.121056,0.0621334,11,32765
1.57423,-0.121175,0.0593169,12,32765
1.65351,-0.132797,0.0622473,12,32765
1.54352,-0.129114,0.0580591,11,32765
1.66255,-0.144596,0.0624847,11,32765
1.6123,-0.145642,0.0606397,12,32765
1.59191,-0.149199,0.059742,12,32765
1.52177,-0.147778,0.0572103,12,32765
1.63064,-0.163867,0.0612857,12,32765
1.60027,-0.166198,0.0599962,12,32765
1.59971,-0.171483,0.0601646,12,32765
1.62892,-0.180186,0.0612303,12,32765
1.53894,-0.175499,0.0578641,12,32765
1.31007,-0.153912,0.0492055,13,32765
1.379,-0.166668,0.0518991,13,32765
1.38836,-0.172416,0.052249,13,32765
1.33821,-0.170693,0.0505885,14,32765
1.2881,-0.168652,0.0485566,13,32765
1.37666,-0.184948,0.0520598,13,32765
1.60371,-0.220987,0.0607099,12,32765
1.58315,-0.223552,0.0603904,12,32765
1.50329,-0.21736,0.0571224,12,32765
1.44324,-0.213619,0.054929,12,32765
1.38323,-0.209463,0.0528971,12,32765
1.34301,-0.208017,0.0514717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07945,0.0155136,0.0308287,15,32765
1.09947,0.0121861,0.0317287,16,32765
1.06951,0.00830972,0.0311923,15,32765
1.09951,0.00487878,0.0323682,16,32765
1.06953,0.00113052,0.0315854,16,32765
1.09951,-0.0024874,0.0328433,16,32765
1.0795,-0.00598053,0.0323833,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53864,-0.0443348,0.0472865,11,32765
1.56844,-0.0504222,0.0484484,12,32765
1.47836,-0.0524367,0.0457623,12,32765
0,-0,0,0,32765
1.54788,-0.0651437,0.0482134,11,32765
1.48774,-0.0675793,0.0464103,12,32765
0,-0,0,0,32765
1.55712,-0.0812145,0.0487,11,32765
1.5768,-0.0875399,0.0494395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.49499,-0.112968,0.0473815,12,32765
1.55439,-0.122664,0.0493005,12,32765
1.544,-0.127093,0.0489924,12,32765
0,-0,0,11,32765
1.51325,-0.134785,0.048175,12,32765
0,-0,0,0,32765
1.6516,-0.158204,0.0526774,12,32765
0,-0,0,0,32765
1.67041,-0.171201,0.0531964,11,32765
1.55055,-0.164123,0.0495235,11,32765
1.51025,-0.16499,0.0482256,12,32765
1.52955,-0.172306,0.0488867,12,32765
1.3006,-0.151011,0.041575,13,32765
1.28024,-0.153012,0.0410322,13,32765
1.32932,-0.163383,0.0427159,13,32765
1.29901,-0.164062,0.0418557,14,32765
1.29847,-0.168313,0.0418915,14,32765
1.32762,-0.176593,0.042911,13,32765
1.32702,-0.181058,0.0429344,13,32765
1.50458,-0.210442,0.0486322,12,32765
1.45439,-0.208467,0.046951,12,32765
1.55256,-0.227854,0.0502951,11,32765
1.41342,-0.212283,0.0457286,12,32765
1.29414,-0.198817,0.0421021,12,32765
1.23422,-0.193871,0.0401296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20003,-0.380662,0.0512987,11,32765
1.23686,-0.396603,0.0536892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11968,0.0161458,0.0214081,16,32765
1.11972,0.0124568,0.0217432,16,32765
1.09975,0.0085825,0.0216932,16,32765
1.08977,0.00486541,0.0217946,16,32765
1.11977,0.00120622,0.0224992,16,32765
1.12976,-0.00254086,0.0230826,16,32765
1.12974,-0.00625179,0.0232261,16,32765
1.08973,-0.00964663,0.0224917,14,32765
1.60953,-0.0196211,0.0333874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4893,-0.0331006,0.031509,12,32765
1.58912,-0.0406024,0.0337628,11,32765
1.56899,-0.0452775,0.0334023,12,32765
1.52886,-0.0492267,0.032786,12,32765
1.63859,-0.058214,0.0352443,11,32765
1.55846,-0.0605218,0.0336899,12,32765
1.54826,-0.0652707,0.033597,12,32765
1.46813,-0.0668043,0.0319255,11,32765
1.59771,-0.0781198,0.0348533,12,32765
1.59744,-0.0834665,0.0348612,12,32765
1.57718,-0.0877201,0.0345408,12,32765
1.53696,-0.0906146,0.0337026,11,32765
1.56658,-0.0976366,0.0344884,12,32765
1.56624,-0.102899,0.0346962,12,32765
1.4861,-0.102581,0.0328899,12,32765
1.39601,-0.10098,0.0309489,12,32765
1.24613,-0.0943426,0.0276984,13,32765
1.3056,-0.103229,0.0290479,14,32765
1.31521,-0.108469,0.0292767,13,32765
1.20527,-0.103495,0.0268828,14,32765
1.185,-0.105753,0.0264961,15,32765
1.17468,-0.108766,0.0262106,13,32765
1.44301,-0.138495,0.0323425,12,32765
1.31321,-0.130438,0.0294026,12,32765
1.32271,-0.135835,0.0295747,13,32765
1.27254,-0.134964,0.0285672,14,32765
1.24227,-0.135985,0.0278747,14,32765
1.32128,-0.149142,0.0296819,14,32765
1.3009,-0.151349,0.0292253,13,32765
1.2706,-0.152166,0.0286475,15,32765
1.29985,-0.160084,0.0294104,14,32765
1.27947,-0.16192,0.0290564,14,32765
1.21944,-0.158391,0.0277387,14,32765
1.28828,-0.171708,0.029376,13,32765
1.59475,-0.218031,0.0364095,12,32765
1.68312,-0.235896,0.0383675,11,32765
0,-0,0,0,32765
1.42431,-0.209462,0.032558,11,32765
1.56201,-0.235084,0.0356336,11,32765
