x, y, z, intensity, ring
1.93279,-0.85766,-0.152171,16,32765
1.9572,-0.87649,-0.153697,18,32765
1.94516,-0.879064,-0.152362,16,32765
1.93318,-0.881475,-0.150731,17,32765
1.97555,-0.908871,-0.153458,18,32765
1.89111,-0.8777,-0.146479,17,32765
1.96947,-0.92221,-0.15209,18,32765
1.93031,-0.911875,-0.148339,17,32765
1.94524,-0.927064,-0.149041,17,32765
1.94216,-0.933641,-0.148076,17,32765
1.95706,-0.948832,-0.148431,18,32765
1.94494,-0.951054,-0.14704,17,32765
1.92385,-0.948847,-0.144922,17,32765
1.92954,-0.959958,-0.14474,17,32765
1.95304,-0.980067,-0.145655,17,32765
1.86064,-0.941809,-0.13825,17,32765
1.91078,-0.975419,-0.141289,17,32765
1.9164,-0.986471,-0.140955,17,32765
1.93085,-1.00211,-0.141438,16,32765
1.8833,-0.985518,-0.137306,16,32765
1.94181,-1.02447,-0.140885,16,32765
1.96482,-1.04509,-0.141996,18,32765
1.98773,-1.06589,-0.142881,17,32765
1.92272,-1.03938,-0.137603,16,32765
1.88422,-1.02678,-0.133984,17,32765
1.97703,-1.08599,-0.139928,17,32765
1.91229,-1.05881,-0.13474,18,32765
1.8739,-1.04582,-0.13141,17,32765
1.87914,-1.05701,-0.131036,16,32765
1.96243,-1.1126,-0.136278,17,32765
1.86343,-1.06469,-0.128738,16,32765
1.87717,-1.08095,-0.129062,17,32765
1.92542,-1.11728,-0.131703,17,32765
1.90449,-1.11363,-0.129815,17,32765
1.8836,-1.10991,-0.127532,17,32765
1.95715,-1.16211,-0.132087,17,32765
1.9447,-1.16362,-0.130542,16,32765
1.89808,-1.14438,-0.126793,17,32765
1.84305,-1.11969,-0.12268,16,32765
1.93301,-1.18321,-0.128023,17,32765
1.85265,-1.14244,-0.122046,17,32765
1.84892,-1.14856,-0.121326,17,32765
1.87904,-1.17581,-0.122708,16,32765
1.85831,-1.17136,-0.120943,17,32765
1.91348,-1.21496,-0.123897,16,32765
1.88432,-1.2051,-0.121178,17,32765
1.82995,-1.17895,-0.117325,16,32765
1.8512,-1.20131,-0.118333,16,32765
1.87236,-1.2238,-0.119059,17,32765
1.83493,-1.20811,-0.116292,16,32765
1.8809,-1.2473,-0.118602,17,32765
1.85182,-1.23698,-0.116441,17,32765
1.85606,-1.24866,-0.116121,16,32765
1.86847,-1.26603,-0.116579,17,32765
1.84782,-1.26095,-0.114698,16,32765
1.81903,-1.25002,-0.112526,16,32765
1.81494,-1.256,-0.112043,16,32765
1.8601,-1.29607,-0.114565,16,32765
1.85597,-1.30205,-0.113847,16,32765
1.78651,-1.26197,-0.109166,16,32765
1.89637,-1.34881,-0.11575,16,32765
1.86758,-1.3376,-0.113863,17,32765
1.83085,-1.32031,-0.111288,16,32765
1.88317,-1.36729,-0.114416,17,32765
1.83039,-1.33798,-0.111332,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62003,-0.526834,-0.148481,11,32765
1.59934,-0.525975,-0.146817,13,32765
1.61648,-0.537622,-0.148555,15,32765
1.62414,-0.54614,-0.149322,15,32765
1.56575,-0.532247,-0.144056,15,32765
1.67701,-0.576342,-0.154504,15,32765
1.60923,-0.559039,-0.148209,15,32765
1.64491,-0.577742,-0.151566,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9025,-0.770722,-0.173386,16,32765
1.94602,-0.796107,-0.176992,17,32765
1.97095,-0.814188,-0.179028,18,32765
1.97738,-0.824853,-0.179177,18,32765
1.94706,-0.819983,-0.176028,18,32765
1.98099,-0.842196,-0.178882,18,32765
1.93239,-0.829281,-0.173943,17,32765
1.93877,-0.839769,-0.174187,17,32765
1.93596,-0.846404,-0.173409,17,32765
1.90577,-0.840938,-0.170243,16,32765
1.9485,-0.867657,-0.173546,18,32765
1.93648,-0.870245,-0.172111,17,32765
1.89723,-0.860407,-0.168271,17,32765
1.93971,-0.887551,-0.171371,17,32765
1.9096,-0.881608,-0.168182,18,32765
1.91572,-0.892239,-0.168324,17,32765
1.9037,-0.894539,-0.166854,17,32765
1.90071,-0.901043,-0.165905,17,32765
1.90666,-0.911867,-0.166018,17,32765
1.90363,-0.918332,-0.165069,18,32765
1.91856,-0.933432,-0.165627,17,32765
1.9244,-0.944318,-0.165695,17,32765
1.85868,-0.919927,-0.159561,17,32765
1.90014,-0.948656,-0.16255,18,32765
1.90583,-0.959742,-0.162241,17,32765
1.87585,-0.952853,-0.159203,17,32765
1.89926,-0.972953,-0.160539,18,32765
1.86944,-0.965689,-0.157318,18,32765
1.88392,-0.98121,-0.158005,17,32765
1.90714,-1.00152,-0.159327,17,32765
1.895,-1.0033,-0.157676,17,32765
1.86525,-0.995641,-0.154702,17,32765
1.8795,-1.01142,-0.155189,18,32765
1.86736,-1.01304,-0.153633,17,32765
1.89026,-1.03373,-0.154684,18,32765
1.88682,-1.04011,-0.153811,17,32765
1.88336,-1.0465,-0.152967,18,32765
1.87117,-1.04801,-0.151387,17,32765
1.89376,-1.06903,-0.152503,18,32765
1.86417,-1.06066,-0.149618,18,32765
1.85201,-1.06195,-0.148017,18,32765
1.84847,-1.06823,-0.147153,17,32765
1.84495,-1.07441,-0.146261,17,32765
1.8672,-1.09575,-0.147614,18,32765
1.85499,-1.09697,-0.145839,17,32765
1.85133,-1.10322,-0.145187,16,32765
1.85619,-1.11466,-0.144933,18,32765
1.85248,-1.12091,-0.144077,17,32765
1.83169,-1.1168,-0.142063,17,32765
1.82798,-1.12296,-0.141205,18,32765
1.84128,-1.13954,-0.141618,17,32765
1.87142,-1.16675,-0.143496,18,32765
1.82537,-1.14638,-0.139426,17,32765
1.84692,-1.16841,-0.140703,18,32765
1.83468,-1.16917,-0.139199,17,32765
1.8141,-1.16443,-0.136877,18,32765
1.86051,-1.20303,-0.140058,17,32765
1.8231,-1.18741,-0.136933,17,32765
1.84426,-1.20987,-0.137946,17,32765
1.82358,-1.20505,-0.136057,17,32765
1.85286,-1.23323,-0.137688,18,32765
1.84044,-1.23392,-0.136484,18,32765
1.81986,-1.22884,-0.134425,18,32765
1.82404,-1.24052,-0.134466,17,32765
1.85292,-1.26913,-0.136044,17,32765
1.82414,-1.2582,-0.133589,19,32765
1.84461,-1.28129,-0.134899,18,32765
1.83233,-1.28151,-0.133782,18,32765
1.82824,-1.28741,-0.133071,17,32765
1.8078,-1.28182,-0.131202,17,32765
1.76302,-1.2587,-0.127876,17,32765
1.7913,-1.28782,-0.129848,17,32765
1.83564,-1.32879,-0.132772,16,32765
1.79102,-1.30533,-0.129541,18,32765
1.83509,-1.34654,-0.132899,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55457,-0.496993,-0.160948,13,32765
1.60031,-0.517518,-0.165163,13,32765
1.72166,-0.563031,-0.176889,14,32765
1.71042,-0.565578,-0.175193,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57713,-0.55689,-0.157923,13,32765
1.68784,-0.602369,-0.168403,14,32765
1.71394,-0.618252,-0.170505,14,32765
1.6745,-0.610399,-0.166034,14,32765
1.64447,-0.605751,-0.162449,14,32765
1.65182,-0.614725,-0.162782,13,32765
1.62185,-0.609805,-0.159173,11,32765
1.94565,-0.739081,-0.190552,12,32765
1.73866,-0.66726,-0.169525,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89114,-0.770232,-0.181162,13,32765
1.94383,-0.799492,-0.185563,16,32765
1.91352,-0.794755,-0.182276,16,32765
1.9292,-0.809078,-0.183249,17,32765
1.9357,-0.819486,-0.183308,17,32765
1.933,-0.826041,-0.182412,16,32765
1.91193,-0.824765,-0.179935,17,32765
1.93657,-0.843216,-0.181898,17,32765
1.879,-0.825828,-0.175935,16,32765
1.88534,-0.836333,-0.175925,16,32765
1.94614,-0.871381,-0.181224,16,32765
1.89779,-0.857591,-0.176102,16,32765
1.904,-0.868196,-0.176109,17,32765
1.91015,-0.878856,-0.17619,17,32765
1.88917,-0.876926,-0.173612,16,32765
1.90429,-0.891761,-0.174714,17,32765
1.87429,-0.885442,-0.171572,16,32765
1.87138,-0.891752,-0.170642,16,32765
1.87735,-0.902466,-0.170862,17,32765
1.92812,-0.93501,-0.174993,18,32765
1.87119,-0.915439,-0.169463,16,32765
1.85022,-0.913075,-0.166987,17,32765
1.84714,-0.919431,-0.166222,17,32765
1.88857,-0.948099,-0.169724,18,32765
1.85875,-0.941036,-0.166134,17,32765
1.87328,-0.956523,-0.167252,17,32765
1.87006,-0.962971,-0.166355,17,32765
1.88452,-0.978526,-0.167276,16,32765
1.89012,-0.989484,-0.167276,17,32765
1.87805,-0.991142,-0.165717,17,32765
1.90998,-1.01621,-0.167936,16,32765
1.84508,-0.989718,-0.161708,17,32765
1.86805,-1.01029,-0.16318,16,32765
1.89965,-1.03577,-0.165523,16,32765
1.8438,-1.01335,-0.160021,17,32765
1.87535,-1.03887,-0.162173,18,32765
1.84582,-1.03053,-0.15918,17,32765
1.8772,-1.05627,-0.161274,17,32765
1.82167,-1.03305,-0.155975,17,32765
1.90481,-1.08871,-0.162517,16,32765
1.83205,-1.05534,-0.155794,17,32765
1.85443,-1.07653,-0.157041,17,32765
1.81645,-1.0626,-0.153203,17,32765
1.83872,-1.0839,-0.15451,17,32765
1.89525,-1.12563,-0.15838,18,32765
1.86586,-1.11662,-0.15541,16,32765
1.86222,-1.12281,-0.154365,16,32765
1.84148,-1.11868,-0.152051,17,32765
1.82082,-1.11437,-0.149584,17,32765
1.83418,-1.13088,-0.149915,17,32765
1.84741,-1.14756,-0.150284,17,32765
1.8014,-1.12722,-0.145729,17,32765
1.90744,-1.20238,-0.153483,17,32765
1.81086,-1.14988,-0.145101,17,32765
1.82397,-1.16661,-0.145084,17,32765
1.83693,-1.18349,-0.145418,16,32765
1.79962,-1.16785,-0.141467,17,32765
1.81253,-1.18473,-0.141651,15,32765
1.85864,-1.22372,-0.144419,17,32765
1.78816,-1.18574,-0.137871,16,32765
1.86732,-1.24706,-0.143075,16,32765
1.83023,-1.23085,-0.139117,17,32765
1.80147,-1.22008,-0.136019,18,32765
1.84696,-1.25982,-0.138493,17,32765
1.80172,-1.23773,-0.133898,17,32765
1.83054,-1.26641,-0.135099,17,32765
1.76916,-1.23244,-0.129447,16,32765
1.8143,-1.27254,-0.131643,16,32765
1.8184,-1.28422,-0.130707,16,32765
1.78174,-1.26706,-0.126795,18,32765
1.77762,-1.27298,-0.125245,16,32765
1.74929,-1.26125,-0.121738,15,32765
1.81801,-1.31976,-0.124854,16,32765
1.84609,-1.34923,-0.125112,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57928,-0.51264,-0.178773,13,32765
1.69104,-0.555095,-0.190656,14,32765
1.87802,-0.623328,-0.211161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67814,-0.594757,-0.184939,13,32765
1.73239,-0.62056,-0.190315,14,32765
1.65551,-0.599386,-0.181403,15,32765
1.70027,-0.622082,-0.185769,15,32765
1.67024,-0.617514,-0.18189,15,32765
1.7055,-0.637041,-0.185343,15,32765
1.66619,-0.628783,-0.180416,15,32765
1.75706,-0.6699,-0.189916,14,32765
1.88484,-0.726021,-0.202931,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91202,-0.766505,-0.203885,13,32765
1.8357,-0.743113,-0.195193,17,32765
1.89772,-0.775741,-0.201217,18,32765
1.84912,-0.76332,-0.195473,18,32765
1.83733,-0.765907,-0.193875,17,32765
1.91731,-0.807033,-0.201822,18,32765
1.85968,-0.79018,-0.195243,18,32765
1.87537,-0.804343,-0.196295,18,32765
1.89094,-0.818692,-0.197467,18,32765
1.87907,-0.821172,-0.19591,18,32765
1.91274,-0.843729,-0.19888,18,32765
1.88262,-0.838182,-0.195174,17,32765
1.82527,-0.820251,-0.188904,17,32765
1.83157,-0.830691,-0.188984,17,32765
1.85596,-0.849385,-0.190973,17,32765
1.88927,-0.872431,-0.193947,18,32765
1.91347,-0.891456,-0.195808,17,32765
1.91049,-0.897939,-0.195243,19,32765
1.86251,-0.883101,-0.189982,17,32765
1.87758,-0.897983,-0.190881,17,32765
1.85661,-0.895765,-0.188458,18,32765
1.90731,-0.928313,-0.193152,18,32765
1.83261,-0.899853,-0.185261,16,32765
1.82956,-0.906197,-0.184413,16,32765
1.83541,-0.916952,-0.184549,17,32765
1.88568,-0.950129,-0.189408,18,32765
1.81149,-0.920486,-0.181099,17,32765
1.86152,-0.954019,-0.185953,18,32765
1.876,-0.969593,-0.186821,18,32765
1.81974,-0.948377,-0.180897,17,32765
1.84306,-0.968413,-0.182762,18,32765
1.84868,-0.979249,-0.182868,17,32765
1.88059,-1.00428,-0.185468,17,32765
1.85969,-1.00125,-0.182915,18,32765
1.85631,-1.00766,-0.182078,17,32765
1.8092,-0.990116,-0.177093,16,32765
1.83211,-1.01066,-0.178737,18,32765
1.81136,-1.00715,-0.17618,16,32765
1.84282,-1.03268,-0.178835,18,32765
1.83943,-1.03886,-0.17794,18,32765
1.81002,-1.03027,-0.174604,17,32765
1.84116,-1.05625,-0.177087,18,32765
1.80312,-1.04256,-0.172957,16,32765
1.84273,-1.07374,-0.176139,18,32765
1.81341,-1.06479,-0.172751,17,32765
1.82705,-1.08106,-0.173519,17,32765
1.84068,-1.09733,-0.173995,18,32765
1.78579,-1.07272,-0.168351,17,32765
1.81641,-1.09931,-0.17055,18,32765
1.77875,-1.08464,-0.166475,17,32765
1.8007,-1.10621,-0.167814,17,32765
1.80558,-1.11745,-0.16755,18,32765
1.83574,-1.14462,-0.16968,17,32765
1.78982,-1.12421,-0.164665,18,32765
1.78614,-1.13019,-0.163594,18,32765
1.79927,-1.14685,-0.164227,18,32765
1.82075,-1.16897,-0.165161,18,32765
1.83367,-1.18588,-0.165677,17,32765
1.80476,-1.17565,-0.162105,18,32765
1.80094,-1.18165,-0.160976,18,32765
1.80538,-1.19319,-0.160601,16,32765
1.77663,-1.1826,-0.157018,16,32765
1.81422,-1.21624,-0.159508,17,32765
1.78557,-1.20541,-0.155939,17,32765
1.79818,-1.22252,-0.156171,17,32765
1.80242,-1.23416,-0.155644,18,32765
1.78197,-1.22888,-0.15273,18,32765
1.78618,-1.24048,-0.152216,19,32765
1.76588,-1.23489,-0.149406,17,32765
1.80276,-1.26933,-0.15147,18,32765
1.76617,-1.25215,-0.147238,18,32765
1.78651,-1.27537,-0.147697,18,32765
1.77427,-1.27551,-0.145474,17,32765
1.7864,-1.293,-0.144968,18,32765
1.79843,-1.31061,-0.144341,18,32765
1.77821,-1.30466,-0.141151,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5781,-0.517041,-0.176546,13,32765
1.90676,-0.631775,-0.213376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68357,-0.608338,-0.188442,15,32765
1.66286,-0.607257,-0.185848,14,32765
1.78211,-0.65769,-0.199052,13,32765
1.75196,-0.653273,-0.195592,14,32765
1.68467,-0.63457,-0.187949,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92359,-0.761938,-0.213632,11,32765
1.90253,-0.76122,-0.21099,11,32765
1.9092,-0.771422,-0.211541,15,32765
1.85136,-0.755388,-0.204843,17,32765
1.87644,-0.773026,-0.207329,16,32765
1.8831,-0.783105,-0.207843,17,32765
1.83465,-0.770164,-0.202228,16,32765
1.85961,-0.787929,-0.204765,17,32765
1.87529,-0.802104,-0.205996,17,32765
1.89085,-0.816457,-0.207289,17,32765
1.85161,-0.807094,-0.202611,17,32765
1.88533,-0.829499,-0.205845,17,32765
1.86439,-0.827782,-0.203275,17,32765
1.85259,-0.829975,-0.201646,17,32765
1.84074,-0.832197,-0.20007,17,32765
1.86516,-0.850805,-0.202221,17,32765
1.83519,-0.844726,-0.198533,18,32765
1.83234,-0.851027,-0.197906,18,32765
1.8295,-0.857322,-0.197006,17,32765
1.76362,-0.833831,-0.189669,16,32765
1.8597,-0.886923,-0.199432,17,32765
1.83878,-0.884664,-0.196887,16,32765
1.83589,-0.890846,-0.195992,16,32765
1.80611,-0.883941,-0.192369,17,32765
1.86564,-0.920927,-0.198414,17,32765
1.82695,-0.909536,-0.193673,17,32765
1.78828,-0.897972,-0.18918,16,32765
1.84741,-0.935646,-0.195034,17,32765
1.83539,-0.93751,-0.193176,18,32765
1.82336,-0.939298,-0.191531,17,32765
1.83792,-0.954672,-0.192494,17,32765
1.83471,-0.960995,-0.191663,17,32765
1.87554,-0.990452,-0.195564,17,32765
1.83713,-0.978097,-0.190709,17,32765
1.81628,-0.974962,-0.188302,17,32765
1.83936,-0.995283,-0.190173,17,32765
1.8448,-1.00632,-0.190151,18,32765
1.79785,-0.988513,-0.184853,16,32765
1.81203,-1.00419,-0.185867,17,32765
1.86085,-1.0395,-0.190453,17,32765
1.83138,-1.03114,-0.186833,17,32765
1.81058,-1.02759,-0.184288,16,32765
1.79854,-1.02875,-0.182623,17,32765
1.8124,-1.04477,-0.183496,17,32765
1.81755,-1.05591,-0.183488,16,32765
1.77971,-1.04184,-0.179184,17,32765
1.77619,-1.04792,-0.178593,17,32765
1.84124,-1.09467,-0.184535,18,32765
1.76922,-1.05994,-0.176888,17,32765
1.79128,-1.0814,-0.178598,17,32765
1.81325,-1.10298,-0.18022,17,32765
1.83507,-1.12474,-0.181858,17,32765
1.76356,-1.08898,-0.17429,16,32765
1.74304,-1.08437,-0.171927,16,32765
1.75636,-1.10081,-0.172649,17,32765
1.78649,-1.12789,-0.175228,17,32765
1.7323,-1.10183,-0.169386,16,32765
1.77906,-1.13984,-0.173465,16,32765
1.77534,-1.14573,-0.172761,16,32765
1.77993,-1.1571,-0.172768,17,32765
1.83452,-1.20123,-0.177752,16,32765
1.78897,-1.17993,-0.172832,17,32765
1.76017,-1.16938,-0.169615,17,32765
1.78954,-1.19732,-0.171974,16,32765
1.77733,-1.19772,-0.17043,16,32765
1.77343,-1.2036,-0.169761,16,32765
1.79418,-1.22637,-0.171338,17,32765
1.76554,-1.21536,-0.16816,17,32765
1.74516,-1.20987,-0.165849,17,32765
1.79842,-1.25562,-0.170635,17,32765
1.74548,-1.22704,-0.165198,16,32765
1.74148,-1.23279,-0.164546,17,32765
1.7456,-1.24426,-0.164931,16,32765
1.78212,-1.27901,-0.167847,17,32765
1.79415,-1.29651,-0.168835,17,32765
1.77385,-1.29058,-0.166897,16,32765
1.74551,-1.27875,-0.163954,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6891,-0.55555,-0.205893,13,32765
1.69668,-0.564341,-0.206889,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85854,-0.674145,-0.226836,12,32765
1.73503,-0.636047,-0.211493,13,32765
1.67698,-0.621271,-0.204321,15,32765
1.74005,-0.651321,-0.211933,14,32765
1.86802,-0.706335,-0.227397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80061,-0.71596,-0.218394,16,32765
1.85351,-0.744446,-0.224537,17,32765
1.86943,-0.758244,-0.226305,18,32765
1.8301,-0.749576,-0.221283,17,32765
1.80006,-0.744398,-0.217397,17,32765
1.80679,-0.754248,-0.218022,17,32765
1.82262,-0.768043,-0.21969,18,32765
1.84754,-0.785813,-0.222505,17,32765
1.84493,-0.79214,-0.221729,18,32765
1.84226,-0.798518,-0.221028,18,32765
1.83955,-0.80491,-0.220356,18,32765
1.82776,-0.807248,-0.218528,17,32765
1.78876,-0.797243,-0.213618,17,32765
1.85867,-0.835889,-0.22165,17,32765
1.86492,-0.846359,-0.222133,17,32765
1.82598,-0.836121,-0.217028,17,32765
1.82317,-0.84241,-0.216286,18,32765
1.82033,-0.848688,-0.21566,17,32765
1.79051,-0.842264,-0.211573,17,32765
1.77868,-0.844174,-0.209959,17,32765
1.81178,-0.86738,-0.213338,17,32765
1.76408,-0.851983,-0.207461,17,32765
1.7613,-0.857932,-0.2066,17,32765
1.75845,-0.86392,-0.205861,18,32765
1.80012,-0.891997,-0.210483,18,32765
1.77938,-0.889257,-0.207476,17,32765
1.77637,-0.895417,-0.206764,18,32765
1.80879,-0.919612,-0.210177,17,32765
1.77914,-0.912275,-0.20619,18,32765
1.78488,-0.923017,-0.206516,16,32765
1.84357,-0.961296,-0.212769,18,32765
1.77869,-0.935249,-0.204833,17,32765
1.81074,-0.959924,-0.208205,17,32765
1.7725,-0.947329,-0.203017,17,32765
1.74302,-0.939253,-0.19944,16,32765
1.80114,-0.978372,-0.205612,18,32765
1.77171,-0.970189,-0.201722,17,32765
1.80336,-0.995385,-0.204899,17,32765
1.77401,-0.986931,-0.201162,17,32765
1.80543,-1.01245,-0.204349,18,32765
1.78475,-1.0088,-0.201455,17,32765
1.78135,-1.01494,-0.200689,17,32765
1.778,-1.02096,-0.199911,18,32765
1.74878,-1.01203,-0.196144,17,32765
1.74542,-1.01796,-0.195294,17,32765
1.80217,-1.05911,-0.201188,17,32765
1.80716,-1.07036,-0.20154,18,32765
1.76087,-1.05099,-0.195842,17,32765
1.77443,-1.06724,-0.196956,17,32765
1.76236,-1.06812,-0.195166,17,32765
1.75034,-1.0689,-0.193321,17,32765
1.78919,-1.10093,-0.197132,18,32765
1.76865,-1.09644,-0.194424,17,32765
1.74814,-1.09184,-0.19187,16,32765
1.81197,-1.14015,-0.198304,18,32765
1.77462,-1.12483,-0.193874,17,32765
1.78768,-1.14156,-0.194796,17,32765
1.74208,-1.12058,-0.189382,16,32765
1.78856,-1.15886,-0.194132,17,32765
1.71803,-1.12132,-0.18609,17,32765
1.71436,-1.12703,-0.185438,17,32765
1.78538,-1.18228,-0.192656,17,32765
1.74005,-1.16065,-0.187375,17,32765
1.76938,-1.18859,-0.190108,17,32765
1.75722,-1.18893,-0.188475,17,32765
1.75333,-1.19476,-0.18781,17,32765
1.75763,-1.20624,-0.187911,18,32765
1.7373,-1.20076,-0.185343,18,32765
1.74153,-1.21225,-0.185468,18,32765
1.74571,-1.22377,-0.185688,18,32765
1.70925,-1.20646,-0.181447,18,32765
1.73779,-1.2352,-0.184247,18,32765
1.73378,-1.24089,-0.183861,18,32765
1.81064,-1.3048,-0.191514,18,32765
1.75802,-1.27562,-0.185852,18,32765
1.74586,-1.27546,-0.184583,17,32765
1.78986,-1.31666,-0.188998,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69186,-0.572712,-0.222761,12,32765
1.71817,-0.588082,-0.225759,13,32765
1.63184,-0.564688,-0.21407,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85566,-0.735083,-0.237266,12,32765
1.74256,-0.697166,-0.222567,15,32765
1.79554,-0.725333,-0.228969,16,32765
1.84833,-0.753901,-0.235407,16,32765
1.82748,-0.752664,-0.232164,17,32765
1.79743,-0.747599,-0.227929,16,32765
1.8681,-0.784756,-0.236578,17,32765
1.73743,-0.736939,-0.219685,17,32765
1.81713,-0.778134,-0.229426,17,32765
1.81455,-0.78436,-0.228646,17,32765
1.79376,-0.782584,-0.22561,17,32765
1.83661,-0.80875,-0.230642,17,32765
1.7613,-0.782757,-0.220735,17,32765
1.76773,-0.792859,-0.221363,16,32765
1.78324,-0.807065,-0.222744,17,32765
1.80765,-0.825564,-0.225448,17,32765
1.78682,-0.823504,-0.222496,16,32765
1.84716,-0.858952,-0.229537,17,32765
1.75432,-0.823059,-0.217805,16,32765
1.79652,-0.850289,-0.222565,17,32765
1.82959,-0.873523,-0.226145,17,32765
1.8177,-0.875548,-0.224276,16,32765
1.72538,-0.838332,-0.212504,16,32765
1.82075,-0.892377,-0.223876,18,32765
1.81776,-0.898653,-0.223098,17,32765
1.81479,-0.904862,-0.222174,17,32765
1.75845,-0.884347,-0.214925,17,32765
1.7378,-0.881323,-0.211977,17,32765
1.80564,-0.923572,-0.219733,18,32765
1.78486,-0.920686,-0.216844,17,32765
1.74651,-0.908459,-0.211695,16,32765
1.8051,-0.946796,-0.218409,17,32765
1.76686,-0.934281,-0.21317,17,32765
1.75502,-0.935541,-0.211318,17,32765
1.80452,-0.969703,-0.216785,18,32765
1.78386,-0.966287,-0.213827,17,32765
1.77194,-0.967604,-0.211796,16,32765
1.73389,-0.95446,-0.206752,16,32765
1.80033,-0.998946,-0.214068,16,32765
1.74497,-0.975894,-0.206899,16,32765
1.74181,-0.981748,-0.205851,17,32765
1.79043,-1.01719,-0.211163,17,32765
1.81299,-1.03812,-0.21302,18,32765
1.75783,-1.01448,-0.206103,18,32765
1.80608,-1.05052,-0.210887,17,32765
1.75973,-1.03145,-0.204849,17,32765
1.74778,-1.03236,-0.202733,17,32765
1.77005,-1.05354,-0.20467,17,32765
1.79221,-1.07485,-0.206551,18,32765
1.77167,-1.0706,-0.203473,16,32765
1.76818,-1.07654,-0.20247,17,32765
1.73075,-1.06167,-0.197389,17,32765
1.7781,-1.09889,-0.201965,17,32765
1.73231,-1.07853,-0.195922,16,32765
1.8047,-1.13195,-0.20338,17,32765
1.76744,-1.11659,-0.198475,17,32765
1.72186,-1.09574,-0.192491,16,32765
1.76864,-1.13366,-0.197005,17,32765
1.75665,-1.13415,-0.194691,17,32765
1.72794,-1.12372,-0.190747,16,32765
1.76597,-1.15677,-0.193933,17,32765
1.7456,-1.15172,-0.19091,18,32765
1.72529,-1.14653,-0.187728,17,32765
1.75467,-1.1745,-0.189948,17,32765
1.78388,-1.20267,-0.192241,17,32765
1.77185,-1.20295,-0.189639,17,32765
1.80084,-1.23136,-0.191867,17,32765
1.77231,-1.22034,-0.187813,18,32765
1.73571,-1.20342,-0.182965,16,32765
1.77275,-1.23763,-0.185889,16,32765
1.72811,-1.21477,-0.179904,17,32765
1.73232,-1.22631,-0.179241,16,32765
1.7609,-1.25515,-0.180933,17,32765
1.74073,-1.2493,-0.177789,17,32765
1.71252,-1.23756,-0.173488,18,32765
1.73272,-1.26088,-0.174289,17,32765
1.76888,-1.29614,-0.176323,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
