x, y, z, intensity, ring
1.14834,-0.369288,-0.0950267,20,32765
1.13775,-0.369835,-0.0935181,20,32765
1.16505,-0.382766,-0.0951705,20,32765
1.38216,0.0263303,-0.145009,17,32765
1.40218,0.0219264,-0.14662,17,32765
1.37247,0.0168325,-0.143021,17,32765
1.39244,0.0123134,-0.144798,16,32765
1.36267,0.00743574,-0.141288,16,32765
1.35276,0.00281132,-0.140087,16,32765
1.40254,-0.00186343,-0.144802,17,32765
1.3926,-0.00651864,-0.143575,17,32765
1.3926,-0.0111693,-0.143304,17,32765
1.40254,-0.0159164,-0.143958,17,32765
1.39256,-0.0205684,-0.142694,17,32765
1.35271,-0.0246129,-0.138475,17,32765
1.36258,-0.0294608,-0.139271,17,32765
1.38239,-0.0346468,-0.141095,17,32765
1.36239,-0.0387809,-0.138883,17,32765
1.37221,-0.0437528,-0.139779,17,32765
1.38201,-0.0487929,-0.140616,17,32765
1.37192,-0.0531008,-0.139382,18,32765
1.35185,-0.0569144,-0.137303,17,32765
1.34175,-0.0610255,-0.13597,17,32765
1.34154,-0.0655754,-0.135939,18,32765
1.38106,-0.0723481,-0.139786,18,32765
1.34109,-0.0748771,-0.135567,18,32765
1.35076,-0.0800822,-0.136521,19,32765
1.33065,-0.083383,-0.13427,18,32765
1.34029,-0.0885152,-0.135207,19,32765
1.31021,-0.0910535,-0.1321,18,32765
1.33968,-0.0976494,-0.134988,18,32765
1.33935,-0.102316,-0.134822,19,32765
1.32908,-0.106134,-0.133735,19,32765
1.32872,-0.110696,-0.133592,19,32765
1.33826,-0.116129,-0.134484,19,32765
1.31804,-0.118867,-0.132405,19,32765
1.32754,-0.124275,-0.133398,19,32765
1.32714,-0.128801,-0.133098,19,32765
1.31679,-0.132371,-0.132091,19,32765
1.31633,-0.136932,-0.132038,20,32765
1.31586,-0.141472,-0.131923,19,32765
1.29558,-0.143863,-0.129862,19,32765
1.31488,-0.150507,-0.131671,19,32765
1.2946,-0.152675,-0.129654,19,32765
1.2842,-0.155894,-0.128569,19,32765
1.28367,-0.160226,-0.128569,19,32765
1.29299,-0.165832,-0.129541,19,32765
1.2727,-0.167578,-0.127459,19,32765
1.28198,-0.173298,-0.128453,20,32765
1.27153,-0.176344,-0.12735,19,32765
1.27091,-0.180776,-0.127274,19,32765
1.27029,-0.185191,-0.127151,19,32765
1.25981,-0.188056,-0.126129,19,32765
1.26901,-0.193919,-0.126907,19,32765
1.2585,-0.196754,-0.125912,19,32765
1.23818,-0.197951,-0.12384,19,32765
1.28659,-0.210283,-0.128665,19,32765
1.25643,-0.209717,-0.125692,19,32765
1.24591,-0.212334,-0.124541,19,32765
1.25502,-0.218248,-0.125309,19,32765
1.26407,-0.224207,-0.126341,19,32765
1.24372,-0.224993,-0.124297,19,32765
1.24296,-0.229229,-0.12413,19,32765
1.24216,-0.233541,-0.124057,19,32765
1.25115,-0.23967,-0.124843,19,32765
1.23081,-0.240033,-0.122864,19,32765
1.24953,-0.248058,-0.124705,19,32765
1.23895,-0.250283,-0.123534,20,32765
1.21862,-0.250486,-0.121351,19,32765
1.20802,-0.252616,-0.120298,20,32765
1.2461,-0.265021,-0.124041,20,32765
1.22577,-0.265036,-0.121859,20,32765
1.22489,-0.269123,-0.121686,19,32765
1.21428,-0.27111,-0.120558,19,32765
1.21337,-0.275198,-0.120364,20,32765
1.24156,-0.285984,-0.123048,20,32765
1.20184,-0.281075,-0.119029,20,32765
1.21063,-0.287366,-0.119596,20,32765
1.20001,-0.289078,-0.118399,19,32765
1.19904,-0.293135,-0.118224,20,32765
1.19808,-0.297135,-0.117967,20,32765
1.20677,-0.303546,-0.118602,20,32765
1.1865,-0.302626,-0.116368,20,32765
1.19514,-0.309096,-0.117074,20,32765
1.17487,-0.30804,-0.114842,20,32765
1.1835,-0.314486,-0.115446,21,32765
1.19207,-0.321015,-0.11623,20,32765
1.19105,-0.32497,-0.115741,20,32765
1.18998,-0.328953,-0.11547,20,32765
1.16974,-0.327561,-0.113154,20,32765
1.17829,-0.334083,-0.113721,20,32765
1.17723,-0.337939,-0.1133,19,32765
1.17617,-0.341763,-0.112789,19,32765
1.17507,-0.345632,-0.11248,20,32765
1.17394,-0.349589,-0.112051,20,32765
1.18237,-0.356315,-0.112464,20,32765
1.1622,-0.354342,-0.110178,20,32765
1.15161,-0.355071,-0.108761,20,32765
1.17901,-0.367713,-0.111008,20,32765
1.15886,-0.365579,-0.108638,20,32765
1.15772,-0.369359,-0.107953,20,32765
1.17555,-0.379203,-0.108987,20,32765
1.16494,-0.379841,-0.107367,20,32765
1.1638,-0.383532,-0.106681,20,32765
1.38268,0.0261879,-0.140034,18,32765
1.37275,0.0212883,-0.139613,18,32765
1.37276,0.0166004,-0.140212,18,32765
1.37278,0.0119368,-0.140503,18,32765
1.39265,0.00735113,-0.143062,18,32765
1.38269,0.00257753,-0.142382,17,32765
1.38263,-0.00214522,-0.142964,17,32765
1.40247,-0.00691303,-0.145326,17,32765
1.40242,-0.0115995,-0.145558,17,32765
1.39239,-0.0161984,-0.144845,17,32765
1.36246,-0.0204243,-0.142035,16,32765
1.34249,-0.0246313,-0.140078,16,32765
1.37219,-0.0297736,-0.143564,16,32765
1.33228,-0.0334224,-0.139642,17,32765
1.3222,-0.0377263,-0.138782,17,32765
1.32205,-0.0422877,-0.138863,17,32765
1.34176,-0.047525,-0.141167,17,32765
1.33164,-0.0517204,-0.140254,18,32765
1.32151,-0.0557561,-0.139334,18,32765
1.33123,-0.0607154,-0.140517,18,32765
1.34094,-0.0656293,-0.141721,18,32765
1.35063,-0.0706667,-0.142817,19,32765
1.34043,-0.0747046,-0.141981,19,32765
1.33025,-0.0786539,-0.14087,19,32765
1.32995,-0.0832576,-0.141059,19,32765
1.31974,-0.0871439,-0.14001,19,32765
1.31942,-0.0916587,-0.140143,19,32765
1.3191,-0.0961682,-0.140103,19,32765
1.31876,-0.100587,-0.140176,19,32765
1.31842,-0.105011,-0.140194,19,32765
1.32796,-0.110215,-0.141334,19,32765
1.31768,-0.113811,-0.140221,19,32765
1.31728,-0.118297,-0.140295,18,32765
1.30698,-0.12188,-0.139109,19,32765
1.30653,-0.12643,-0.139244,19,32765
1.28631,-0.128883,-0.137077,19,32765
1.29577,-0.13426,-0.138077,18,32765
1.31508,-0.140771,-0.140185,19,32765
1.28496,-0.141896,-0.136892,19,32765
1.28447,-0.146278,-0.136929,19,32765
1.28397,-0.15066,-0.136837,19,32765
1.3032,-0.157441,-0.138824,20,32765
1.28291,-0.159493,-0.136746,19,32765
1.27251,-0.162611,-0.135529,19,32765
1.28182,-0.168245,-0.136524,19,32765
1.28125,-0.172566,-0.136466,20,32765
1.28067,-0.176905,-0.136377,19,32765
1.27021,-0.179852,-0.135368,19,32765
1.25978,-0.182737,-0.134013,19,32765
1.25913,-0.187062,-0.134119,20,32765
1.2585,-0.191407,-0.133963,19,32765
1.24802,-0.194205,-0.132762,19,32765
1.2277,-0.195439,-0.130566,19,32765
1.26631,-0.206034,-0.134608,19,32765
1.22635,-0.203888,-0.130369,19,32765
1.23546,-0.209711,-0.131345,19,32765
1.25437,-0.217328,-0.133177,19,32765
1.25361,-0.221642,-0.13316,19,32765
1.25287,-0.22589,-0.132971,19,32765
1.24232,-0.228392,-0.131858,20,32765
1.222,-0.228895,-0.129664,19,32765
1.27009,-0.242343,-0.13473,20,32765
1.23997,-0.240974,-0.131514,19,32765
1.21965,-0.241292,-0.129336,19,32765
1.22859,-0.247447,-0.130155,20,32765
1.20826,-0.247641,-0.128008,19,32765
1.21716,-0.253764,-0.128957,19,32765
1.23576,-0.262032,-0.130865,20,32765
1.21544,-0.262013,-0.128636,20,32765
1.22428,-0.268271,-0.129528,19,32765
1.23308,-0.274578,-0.130434,19,32765
1.19334,-0.269993,-0.126271,19,32765
1.18273,-0.271845,-0.125146,19,32765
1.21088,-0.28262,-0.128091,20,32765
1.20023,-0.284478,-0.126951,19,32765
1.17994,-0.283865,-0.124788,19,32765
1.20798,-0.294889,-0.127742,20,32765
1.19733,-0.296597,-0.126594,19,32765
1.20599,-0.302996,-0.127586,19,32765
1.17605,-0.299701,-0.124434,20,32765
1.19433,-0.308575,-0.126314,19,32765
1.1933,-0.312562,-0.126219,19,32765
1.17303,-0.311449,-0.124104,19,32765
1.20083,-0.323074,-0.127047,20,32765
1.18055,-0.321868,-0.124933,19,32765
1.1699,-0.32312,-0.123784,20,32765
1.16882,-0.327025,-0.123772,20,32765
1.15816,-0.328185,-0.122682,20,32765
1.14753,-0.329265,-0.121531,19,32765
1.14644,-0.333036,-0.121527,20,32765
1.16443,-0.342424,-0.123525,19,32765
1.17283,-0.349098,-0.124473,19,32765
1.15262,-0.34726,-0.122399,19,32765
1.15149,-0.351007,-0.122314,20,32765
1.17884,-0.363562,-0.125487,20,32765
1.1397,-0.355486,-0.121292,20,32765
1.16701,-0.368112,-0.124389,20,32765
1.15633,-0.368847,-0.12348,19,32765
1.12675,-0.363382,-0.120321,19,32765
1.16338,-0.379333,-0.124673,19,32765
1.12439,-0.370548,-0.120615,20,32765
1.41111,0.0266933,-0.156377,18,32765
1.40119,0.0216828,-0.155875,18,32765
1.38131,0.0166447,-0.154266,18,32765
1.41114,0.0121965,-0.157894,18,32765
1.39124,0.00725743,-0.156193,18,32765
1.37134,0.00245822,-0.154301,18,32765
1.38122,-0.00225534,-0.156,19,32765
1.38117,-0.00693342,-0.156301,19,32765
1.37117,-0.0114785,-0.155402,19,32765
1.35122,-0.0158676,-0.15346,19,32765
1.36106,-0.0205654,-0.154882,19,32765
1.37091,-0.0253288,-0.156131,19,32765
1.37077,-0.029932,-0.156504,19,32765
1.37063,-0.0345866,-0.15675,19,32765
1.35062,-0.0387496,-0.154664,18,32765
1.3604,-0.0437413,-0.155884,19,32765
1.36022,-0.0484191,-0.156103,19,32765
1.36003,-0.0530764,-0.156238,19,32765
1.35983,-0.057639,-0.156368,19,32765
1.33976,-0.0613796,-0.154221,19,32765
1.34945,-0.0663359,-0.15552,19,32765
1.35913,-0.0714164,-0.156709,19,32765
1.33902,-0.0749392,-0.154635,19,32765
1.34868,-0.0800721,-0.15572,19,32765
1.32854,-0.0835063,-0.153618,19,32765
1.33816,-0.0887128,-0.154769,19,32765
1.33783,-0.0933035,-0.154903,19,32765
1.35733,-0.0993389,-0.157157,19,32765
1.30745,-0.100107,-0.151493,18,32765
1.31701,-0.105297,-0.152658,19,32765
1.32654,-0.11051,-0.153891,19,32765
1.30637,-0.113254,-0.151536,19,32765
1.33565,-0.120389,-0.155055,19,32765
1.29568,-0.121268,-0.15033,18,32765
1.3249,-0.128673,-0.15391,19,32765
1.30469,-0.131195,-0.151553,18,32765
1.30424,-0.135622,-0.151499,19,32765
1.2939,-0.138996,-0.15035,19,32765
1.31319,-0.145525,-0.152511,19,32765
1.31268,-0.150016,-0.152549,18,32765
1.31217,-0.154506,-0.152454,19,32765
1.29192,-0.15662,-0.150044,19,32765
1.30122,-0.162329,-0.151214,19,32765
1.30068,-0.166782,-0.151045,19,32765
1.29026,-0.169934,-0.149844,19,32765
1.29953,-0.175626,-0.150929,19,32765
1.27925,-0.177311,-0.148552,19,32765
1.27864,-0.18166,-0.148592,19,32765
1.26822,-0.184582,-0.14714,19,32765
1.27739,-0.190413,-0.148389,19,32765
1.28656,-0.196333,-0.149369,20,32765
1.2859,-0.200769,-0.14921,19,32765
1.26558,-0.20214,-0.146823,19,32765
1.25508,-0.204888,-0.145549,19,32765
1.25437,-0.20924,-0.145482,19,32765
1.26346,-0.215174,-0.146548,19,32765
1.25295,-0.217801,-0.14516,19,32765
1.26198,-0.223858,-0.146276,19,32765
1.24168,-0.22461,-0.143819,19,32765
1.24091,-0.228883,-0.143745,19,32765
1.24991,-0.23489,-0.144756,19,32765
1.2296,-0.235387,-0.142377,19,32765
1.25806,-0.245289,-0.145658,19,32765
1.228,-0.243738,-0.142162,19,32765
1.24666,-0.251906,-0.144199,20,32765
1.22633,-0.252165,-0.141863,20,32765
1.1963,-0.250228,-0.138402,20,32765
1.23433,-0.26258,-0.142747,20,32765
1.21403,-0.262559,-0.14033,19,32765
1.22285,-0.268829,-0.141315,20,32765
1.23164,-0.275147,-0.142314,20,32765
1.21132,-0.27495,-0.140017,21,32765
1.2007,-0.276871,-0.138795,20,32765
1.20945,-0.283201,-0.139782,20,32765
1.21815,-0.289659,-0.140782,20,32765
1.20751,-0.291439,-0.139546,20,32765
1.20654,-0.29549,-0.13943,20,32765
1.1959,-0.2972,-0.138188,20,32765
1.20454,-0.30361,-0.139272,20,32765
1.20352,-0.307692,-0.139179,20,32765
1.19289,-0.309198,-0.137905,20,32765
1.19186,-0.313191,-0.137809,20,32765
1.20041,-0.319748,-0.138839,20,32765
1.20895,-0.326311,-0.139839,21,32765
1.18868,-0.325134,-0.137537,21,32765
1.18762,-0.329072,-0.1374,21,32765
1.17694,-0.330362,-0.136279,20,32765
1.1854,-0.33699,-0.137309,20,32765
1.1843,-0.340915,-0.137167,20,32765
1.17363,-0.342037,-0.136055,20,32765
1.17249,-0.345913,-0.136026,21,32765
1.18087,-0.35263,-0.137066,21,32765
1.1797,-0.35657,-0.137014,20,32765
1.16903,-0.357509,-0.135822,21,32765
1.15835,-0.358399,-0.134854,20,32765
1.15721,-0.362117,-0.134704,20,32765
1.14655,-0.362833,-0.133662,20,32765
1.15483,-0.369565,-0.134868,21,32765
1.15365,-0.373267,-0.134741,20,32765
1.14296,-0.373889,-0.133938,20,32765
1.16065,-0.383745,-0.136147,21,32765
1.37886,0.0276954,-0.173455,18,32765
1.39884,0.0232471,-0.175516,17,32765
1.37911,0.0181859,-0.172659,18,32765
1.35935,0.0132958,-0.169948,18,32765
1.36937,0.00871313,-0.170739,18,32765
1.33963,0.00394169,-0.166964,18,32765
1.3496,-0.000702534,-0.16786,17,32765
1.35953,-0.00541174,-0.168939,17,32765
1.36944,-0.0101644,-0.170056,18,32765
1.3595,-0.0147253,-0.168628,18,32765
1.36938,-0.0194823,-0.169739,18,32765
1.3594,-0.0240074,-0.168357,17,32765
1.35934,-0.0286517,-0.16811,18,32765
1.34932,-0.033083,-0.166848,18,32765
1.34921,-0.0376721,-0.1668,18,32765
1.35901,-0.0425891,-0.167865,18,32765
1.32911,-0.0461877,-0.164083,19,32765
1.34881,-0.0514323,-0.166337,18,32765
1.31887,-0.0547699,-0.162702,18,32765
1.31868,-0.0592489,-0.162727,18,32765
1.34824,-0.0651864,-0.166129,18,32765
1.32818,-0.0687984,-0.163733,19,32765
1.31803,-0.0728263,-0.162427,18,32765
1.30787,-0.0767558,-0.161233,19,32765
1.31753,-0.081776,-0.162297,19,32765
1.33705,-0.0875425,-0.164708,19,32765
1.31696,-0.0906769,-0.162193,19,32765
1.31666,-0.095149,-0.162044,19,32765
1.32622,-0.100383,-0.163323,19,32765
1.32586,-0.105029,-0.163266,18,32765
1.30571,-0.108019,-0.160768,19,32765
1.31523,-0.11345,-0.161847,19,32765
1.32471,-0.118884,-0.163165,19,32765
1.29466,-0.120659,-0.159365,19,32765
1.31401,-0.126961,-0.161729,19,32765
1.31357,-0.131465,-0.161674,19,32765
1.32301,-0.136946,-0.162786,19,32765
1.29293,-0.138303,-0.159086,19,32765
1.29245,-0.142738,-0.159074,18,32765
1.29196,-0.147152,-0.159014,18,32765
1.31118,-0.153909,-0.161333,19,32765
1.30079,-0.157206,-0.160088,19,32765
1.2904,-0.160422,-0.158813,19,32765
1.28003,-0.163581,-0.157341,19,32765
1.28931,-0.169243,-0.158506,19,32765
1.28874,-0.173647,-0.158436,19,32765
1.25864,-0.173991,-0.154731,19,32765
1.28754,-0.182521,-0.158215,19,32765
1.29673,-0.188389,-0.15939,20,32765
1.27647,-0.189884,-0.156745,19,32765
1.2562,-0.19126,-0.154249,19,32765
1.24573,-0.194087,-0.152895,19,32765
1.26467,-0.201488,-0.155298,20,32765
1.24438,-0.202695,-0.152712,19,32765
1.24371,-0.20697,-0.152506,19,32765
1.25279,-0.212892,-0.153588,20,32765
1.2423,-0.215449,-0.152193,19,32765
1.25136,-0.221349,-0.1533,19,32765
1.25061,-0.225596,-0.1532,20,32765
1.24989,-0.22981,-0.152883,19,32765
1.24912,-0.234086,-0.152665,19,32765
1.21907,-0.232786,-0.148926,19,32765
1.2183,-0.236924,-0.148719,19,32765
1.21751,-0.241046,-0.148563,19,32765
1.19726,-0.241224,-0.145894,19,32765
1.22564,-0.251322,-0.149128,19,32765
1.19562,-0.249436,-0.145485,19,32765
1.23365,-0.261805,-0.149881,20,32765
1.22307,-0.26395,-0.148422,19,32765
1.2028,-0.263827,-0.145826,20,32765
1.21162,-0.270086,-0.146739,19,32765
1.22043,-0.276354,-0.147617,20,32765
1.19049,-0.273804,-0.143768,19,32765
1.19926,-0.280108,-0.144646,19,32765
1.19835,-0.284123,-0.144365,19,32765
1.19743,-0.288168,-0.143976,20,32765
1.21578,-0.296929,-0.145998,20,32765
1.19553,-0.296225,-0.143387,20,32765
1.20421,-0.302645,-0.144163,20,32765
1.17438,-0.299256,-0.140281,20,32765
1.18304,-0.305609,-0.141119,20,32765
1.17246,-0.307025,-0.139561,19,32765
1.18108,-0.313468,-0.140346,19,32765
1.18007,-0.317417,-0.139935,19,32765
1.16947,-0.318743,-0.138321,19,32765
1.16845,-0.322644,-0.137895,20,32765
1.17699,-0.329229,-0.138571,20,32765
1.13768,-0.322339,-0.133688,20,32765
1.15575,-0.331642,-0.13549,20,32765
1.15472,-0.335425,-0.13493,19,32765
1.17272,-0.344846,-0.13674,20,32765
1.20022,-0.357213,-0.139578,20,32765
1.142,-0.343907,-0.132509,20,32765
1.15045,-0.350498,-0.133087,19,32765
1.14938,-0.354223,-0.132498,20,32765
1.16727,-0.363906,-0.134032,19,32765
1.13769,-0.358764,-0.130199,19,32765
1.15554,-0.368427,-0.131862,20,32765
1.13548,-0.366104,-0.12902,19,32765
1.15327,-0.375969,-0.130457,20,32765
1.16158,-0.382797,-0.130806,20,32765
1.38707,0.0278113,-0.187799,18,32765
1.39712,0.0231556,-0.188705,18,32765
1.39725,0.0183485,-0.188333,18,32765
1.37751,0.0133848,-0.185432,18,32765
1.38752,0.00872609,-0.186311,18,32765
1.39746,0.00399498,-0.187575,18,32765
1.3876,-0.000851862,-0.185895,18,32765
1.39752,-0.00570715,-0.187063,19,32765
1.35787,-0.0102318,-0.181641,18,32765
1.37767,-0.015091,-0.184094,18,32765
1.36772,-0.0196395,-0.182649,19,32765
1.37757,-0.0245239,-0.183819,18,32765
1.3676,-0.0290332,-0.182248,18,32765
1.3675,-0.0337496,-0.182212,18,32765
1.33766,-0.0375787,-0.178203,18,32765
1.35736,-0.042783,-0.180681,18,32765
1.35722,-0.0474232,-0.180573,18,32765
1.36698,-0.0523991,-0.181693,19,32765
1.36679,-0.057047,-0.181728,19,32765
1.34678,-0.0608078,-0.17912,18,32765
1.3367,-0.0649353,-0.177536,19,32765
1.34636,-0.0700627,-0.178898,19,32765
1.33622,-0.0741647,-0.177497,19,32765
1.32606,-0.0781678,-0.17621,20,32765
1.32581,-0.0826472,-0.176051,19,32765
1.33542,-0.0878082,-0.177335,19,32765
1.34501,-0.0929973,-0.178572,20,32765
1.33482,-0.0968602,-0.177108,19,32765
1.33448,-0.10142,-0.177168,19,32765
1.344,-0.106894,-0.178422,19,32765
1.31399,-0.109136,-0.174425,19,32765
1.32349,-0.114612,-0.175595,19,32765
1.32307,-0.1192,-0.175696,19,32765
1.31281,-0.122822,-0.174235,19,32765
1.32226,-0.128246,-0.175476,19,32765
1.30209,-0.13081,-0.172802,19,32765
1.29179,-0.134218,-0.171391,19,32765
1.29133,-0.138648,-0.171334,19,32765
1.31055,-0.145275,-0.173938,19,32765
1.3002,-0.148638,-0.172569,19,32765
1.28985,-0.151961,-0.171154,19,32765
1.29917,-0.157583,-0.172428,20,32765
1.30847,-0.163258,-0.173671,19,32765
1.28827,-0.165228,-0.170797,19,32765
1.27787,-0.168343,-0.169447,19,32765
1.26747,-0.171393,-0.168075,19,32765
1.28652,-0.178479,-0.170601,20,32765
1.29573,-0.184335,-0.17176,19,32765
1.29509,-0.188816,-0.171726,20,32765
1.29447,-0.19324,-0.171493,20,32765
1.2644,-0.193186,-0.16751,19,32765
1.27354,-0.199114,-0.168655,19,32765
1.24348,-0.198803,-0.164758,19,32765
1.25258,-0.204741,-0.165874,19,32765
1.27146,-0.212323,-0.168255,20,32765
1.26096,-0.215022,-0.16684,20,32765
1.25048,-0.217616,-0.16535,19,32765
1.24975,-0.221826,-0.165258,19,32765
1.26852,-0.229613,-0.167738,20,32765
1.22877,-0.226703,-0.162264,20,32765
1.22801,-0.230918,-0.162049,19,32765
1.25645,-0.240744,-0.165741,20,32765
1.22645,-0.239323,-0.161677,19,32765
1.25484,-0.249282,-0.165365,19,32765
1.21514,-0.245659,-0.15994,19,32765
1.22405,-0.251845,-0.160895,19,32765
1.23289,-0.258082,-0.162076,19,32765
1.21263,-0.258215,-0.159192,20,32765
1.21177,-0.262395,-0.158916,20,32765
1.2206,-0.268633,-0.159943,20,32765
1.22939,-0.274969,-0.160944,20,32765
1.19947,-0.272523,-0.15685,20,32765
1.21791,-0.281053,-0.159037,20,32765
1.22665,-0.287466,-0.160001,20,32765
1.20641,-0.286994,-0.157197,20,32765
1.22477,-0.295736,-0.159314,20,32765
1.21416,-0.297526,-0.157759,20,32765
1.22282,-0.304001,-0.15871,20,32765
1.19298,-0.300825,-0.154582,20,32765
1.19204,-0.304769,-0.154154,20,32765
1.20067,-0.311196,-0.155079,20,32765
1.18048,-0.310157,-0.152183,20,32765
1.1699,-0.311536,-0.150589,20,32765
1.18806,-0.32063,-0.152643,20,32765
1.18705,-0.324608,-0.152158,20,32765
1.18601,-0.328579,-0.151725,20,32765
1.18496,-0.332558,-0.151267,20,32765
1.17433,-0.333828,-0.149657,20,32765
1.1828,-0.34053,-0.150417,20,32765
1.19128,-0.34719,-0.151051,20,32765
1.18065,-0.348328,-0.149418,20,32765
1.17956,-0.352227,-0.148929,20,32765
1.16896,-0.35319,-0.147294,20,32765
1.14888,-0.351178,-0.144373,20,32765
1.16678,-0.360775,-0.14616,21,32765
1.16567,-0.36461,-0.145503,20,32765
1.174,-0.371438,-0.146104,21,32765
1.16342,-0.372163,-0.144413,20,32765
1.15283,-0.372923,-0.142548,20,32765
1.17057,-0.382867,-0.144159,20,32765
1.15055,-0.380414,-0.141119,20,32765
1.39757,0.0279453,-0.18473,17,32765
1.36782,0.022763,-0.181537,18,32765
1.38761,0.0183694,-0.184916,18,32765
1.38759,0.0136534,-0.185497,18,32765
1.3578,0.0087494,-0.182203,17,32765
1.34785,0.00414419,-0.181356,17,32765
1.3478,-0.000368477,-0.181767,17,32765
1.36755,-0.00504881,-0.184877,17,32765
1.33774,-0.00942276,-0.181268,18,32765
1.34757,-0.0140676,-0.182942,18,32765
1.35737,-0.0187817,-0.184636,18,32765
1.34736,-0.0232714,-0.183554,18,32765
1.36703,-0.0284037,-0.186574,18,32765
1.34707,-0.0327016,-0.184186,18,32765
1.3469,-0.0373931,-0.184534,18,32765
1.33683,-0.0417022,-0.183446,18,32765
1.34656,-0.0465761,-0.184965,18,32765
1.31665,-0.0500441,-0.181185,18,32765
1.32636,-0.0549063,-0.182608,18,32765
1.32615,-0.0594331,-0.182774,19,32765
1.32591,-0.0639186,-0.183002,19,32765
1.35533,-0.0698937,-0.187346,19,32765
1.35508,-0.0744556,-0.187367,20,32765
1.33504,-0.077848,-0.184715,19,32765
1.32486,-0.0818044,-0.183419,19,32765
1.30479,-0.0850747,-0.180824,19,32765
1.32424,-0.0909185,-0.183657,19,32765
1.3239,-0.095496,-0.183764,19,32765
1.31368,-0.0993027,-0.182407,19,32765
1.33308,-0.105391,-0.185196,20,32765
1.31298,-0.108305,-0.182381,19,32765
1.33234,-0.11452,-0.185068,19,32765
1.30232,-0.116433,-0.181104,19,32765
1.30193,-0.120867,-0.181048,20,32765
1.30148,-0.12537,-0.181161,19,32765
1.28133,-0.127899,-0.17839,19,32765
1.34003,-0.138467,-0.186435,20,32765
1.29028,-0.137877,-0.17965,19,32765
1.29968,-0.143407,-0.180758,19,32765
1.26964,-0.144515,-0.176705,20,32765
1.28884,-0.151146,-0.179279,20,32765
1.27848,-0.154334,-0.177925,19,32765
1.26813,-0.157473,-0.176455,19,32765
1.27745,-0.163043,-0.177626,19,32765
1.29653,-0.170052,-0.180224,20,32765
1.26651,-0.170567,-0.175966,19,32765
1.27575,-0.176238,-0.177193,20,32765
1.29479,-0.183402,-0.179701,19,32765
1.28438,-0.186354,-0.178136,20,32765
1.27395,-0.189374,-0.176607,19,32765
1.2733,-0.193832,-0.176458,20,32765
1.24329,-0.193712,-0.172066,19,32765
1.23284,-0.196492,-0.170565,19,32765
1.2713,-0.207039,-0.175843,19,32765
1.25108,-0.208099,-0.172913,19,32765
1.25039,-0.212394,-0.172701,19,32765
1.22038,-0.211656,-0.168426,19,32765
1.26842,-0.224613,-0.175077,20,32765
1.22868,-0.221953,-0.169378,19,32765
1.24742,-0.229758,-0.171886,19,32765
1.24668,-0.233955,-0.171604,19,32765
1.23618,-0.236331,-0.170015,19,32765
1.22566,-0.238637,-0.168517,19,32765
1.20542,-0.238997,-0.165632,19,32765
1.23376,-0.249051,-0.169474,19,32765
1.22322,-0.251303,-0.167894,20,32765
1.22237,-0.255494,-0.167705,19,32765
1.22152,-0.259694,-0.167493,19,32765
1.22065,-0.263862,-0.167301,19,32765
1.19075,-0.261624,-0.163015,19,32765
1.20921,-0.269955,-0.165605,20,32765
1.20832,-0.274024,-0.165473,20,32765
1.21707,-0.280355,-0.16658,19,32765
1.16789,-0.273163,-0.159765,19,32765
1.20556,-0.286319,-0.164794,20,32765
1.19495,-0.288064,-0.163443,19,32765
1.22288,-0.299149,-0.167227,19,32765
1.19304,-0.296133,-0.163009,19,32765
1.19207,-0.300094,-0.16286,19,32765
1.18147,-0.301632,-0.161408,19,32765
1.16128,-0.300593,-0.158696,19,32765
1.18905,-0.312045,-0.16244,19,32765
1.188,-0.316051,-0.162397,19,32765
1.19651,-0.322638,-0.163593,19,32765
1.21456,-0.331887,-0.166147,19,32765
1.22303,-0.338563,-0.167237,19,32765
1.18373,-0.331913,-0.161895,18,32765
1.20171,-0.341242,-0.16444,18,32765
1.21963,-0.350677,-0.167099,19,32765
1.19944,-0.349218,-0.164289,19,32765
1.17925,-0.347584,-0.161714,18,32765
1.15908,-0.345861,-0.159102,18,32765
1.15795,-0.349731,-0.15887,19,32765
1.14732,-0.350589,-0.157615,19,32765
1.14618,-0.354301,-0.157614,18,32765
1.13556,-0.355022,-0.156385,19,32765
1.15332,-0.364667,-0.158951,19,32765
1.13319,-0.362407,-0.156639,19,32765
1.15088,-0.372193,-0.159212,19,32765
1.12137,-0.366701,-0.155463,19,32765
1.13899,-0.376473,-0.158326,20,32765
1.37597,0.027459,-0.195101,18,32765
1.37594,0.02283,-0.195843,18,32765
1.37591,0.0181322,-0.196584,18,32765
1.38578,0.0135387,-0.198579,18,32765
1.37582,0.0087553,-0.19785,19,32765
1.37577,0.00410605,-0.198343,19,32765
1.37572,-0.000513793,-0.198762,18,32765
1.36575,-0.00519274,-0.197769,18,32765
1.35576,-0.00971275,-0.196751,18,32765
1.36557,-0.0144336,-0.198523,18,32765
1.35557,-0.0189471,-0.197432,18,32765
1.35545,-0.0236155,-0.1977,19,32765
1.34542,-0.0281715,-0.196572,18,32765
1.35516,-0.0331304,-0.198335,19,32765
1.35499,-0.0378641,-0.198684,19,32765
1.34492,-0.0422132,-0.197504,19,32765
1.36452,-0.0474735,-0.20057,19,32765
1.35442,-0.0517676,-0.199425,19,32765
1.34434,-0.0559498,-0.198031,19,32765
1.33423,-0.0601063,-0.196742,19,32765
