x, y, z, intensity, ring
2.18163,-0.494875,-0.114866,21,32765
2.17995,-0.502259,-0.114731,21,32765
2.19771,-0.514128,-0.11559,21,32765
2.196,-0.521425,-0.115383,21,32765
2.21369,-0.533388,-0.11611,22,32765
2.21193,-0.54063,-0.116096,21,32765
2.20045,-0.545557,-0.115282,21,32765
2.18893,-0.550516,-0.114572,22,32765
2.20644,-0.562761,-0.115461,21,32765
2.20454,-0.5702,-0.115312,22,32765
2.20265,-0.577491,-0.115086,21,32765
2.22004,-0.589875,-0.116127,21,32765
2.21811,-0.597136,-0.115803,21,32765
2.18723,-0.596543,-0.114248,21,32765
2.2045,-0.609091,-0.115278,21,32765
2.2121,-0.619126,-0.115387,21,32765
2.22926,-0.631882,-0.116371,21,32765
2.21754,-0.636537,-0.115936,21,32765
2.21546,-0.643709,-0.11605,21,32765
2.23252,-0.656552,-0.116962,20,32765
2.23998,-0.666537,-0.117451,21,32765
2.23785,-0.673688,-0.11726,21,32765
2.24521,-0.683846,-0.117915,20,32765
2.23339,-0.688277,-0.117602,21,32765
2.25017,-0.70158,-0.118872,21,32765
2.30505,-0.726845,-0.121886,20,32765
2.23614,-0.712853,-0.118415,19,32765
2.2339,-0.719803,-0.118691,20,32765
2.25062,-0.732948,-0.120042,20,32765
2.27674,-0.749392,-0.121938,20,32765
2.1054,0.0381118,-0.133865,19,32765
2.15546,0.0315702,-0.136354,19,32765
2.1057,0.0234767,-0.1325,19,32765
2.09583,0.01623,-0.131352,20,32765
2.12584,0.00930122,-0.132723,20,32765
2.08597,0.00211523,-0.1297,20,32765
2.13588,-0.00494861,-0.132694,20,32765
2.13587,-0.0121194,-0.132306,21,32765
2.12587,-0.0192669,-0.13117,20,32765
2.10585,-0.0261944,-0.129611,19,32765
2.0858,-0.0329652,-0.128323,20,32765
2.11564,-0.0404853,-0.129788,20,32765
2.08556,-0.0469176,-0.127751,19,32765
2.11535,-0.0546753,-0.129302,20,32765
2.11516,-0.061822,-0.129111,19,32765
2.14487,-0.0700925,-0.130786,15,32765
2.11471,-0.0763158,-0.128752,14,32765
2.13439,-0.0843504,-0.1299,14,32765
2.19395,-0.0940574,-0.133229,14,32765
2.23351,-0.103293,-0.135556,14,32765
2.2531,-0.111797,-0.136537,15,32765
2.21285,-0.117253,-0.133897,14,32765
2.23239,-0.125791,-0.134995,15,32765
2.28177,-0.136196,-0.138124,15,32765
2.29127,-0.144527,-0.138534,14,32765
2.24098,-0.148944,-0.135354,15,32765
2.19068,-0.15307,-0.132189,15,32765
2.2698,-0.166275,-0.136916,15,32765
2.20953,-0.169313,-0.133129,14,32765
2.25869,-0.180785,-0.136137,13,32765
2.25808,-0.188481,-0.135852,13,32765
2.21764,-0.192696,-0.13352,13,32765
2.28658,-0.206472,-0.137617,13,32765
2.24612,-0.210439,-0.135161,13,32765
2.22552,-0.21615,-0.133994,13,32765
2.2943,-0.230692,-0.138059,13,32765
2.20414,-0.229231,-0.132777,13,32765
2.22319,-0.238939,-0.133883,13,32765
2.34142,-0.25976,-0.140927,12,32765
2.40004,-0.27447,-0.144421,12,32765
2.26032,-0.266193,-0.136069,12,32765
2.44769,-0.296624,-0.14745,12,32765
2.28819,-0.285114,-0.13776,12,32765
2.0892,-0.267488,-0.125697,11,32765
2.16745,-0.28497,-0.130538,12,32765
2.30495,-0.311165,-0.138804,12,32765
2.24455,-0.31089,-0.135068,12,32765
2.27312,-0.322812,-0.136756,12,32765
2.22263,-0.323288,-0.133802,13,32765
2.28078,-0.33962,-0.13713,13,32765
2.27961,-0.347356,-0.137154,12,32765
2.26855,-0.353636,-0.13645,13,32765
2.27719,-0.363031,-0.13678,14,32765
2.20699,-0.359564,-0.132397,13,32765
2.255,-0.375183,-0.135254,14,32765
2.25374,-0.38279,-0.135046,15,32765
2.14424,-0.37165,-0.128544,14,32765
2.30025,-0.406697,-0.137998,15,32765
2.2694,-0.409192,-0.135882,15,32765
2.26804,-0.416823,-0.135485,16,32765
2.29608,-0.429897,-0.13705,16,32765
2.36331,-0.450561,-0.140939,15,32765
2.53823,-0.492599,-0.151074,15,32765
2.56596,-0.506936,-0.152531,14,32765
2.46637,-0.496017,-0.146233,14,32765
2.50378,-0.51249,-0.148388,15,32765
2.24794,-0.468056,-0.133023,15,32765
2.15846,-0.457054,-0.127448,18,32765
2.12767,-0.457935,-0.125385,19,32765
2.14566,-0.469322,-0.126101,20,32765
2.14406,-0.476637,-0.125763,20,32765
2.16192,-0.488316,-0.126656,20,32765
2.15058,-0.493375,-0.12527,20,32765
2.16838,-0.505065,-0.126197,21,32765
2.15702,-0.509871,-0.125234,20,32765
2.17477,-0.521665,-0.125838,20,32765
2.14396,-0.521778,-0.123693,20,32765
2.16163,-0.533681,-0.124261,21,32765
2.15987,-0.54089,-0.123752,19,32765
2.14842,-0.545612,-0.122455,20,32765
2.14664,-0.55272,-0.121873,20,32765
2.17384,-0.56729,-0.122898,20,32765
2.18166,-0.576965,-0.122849,20,32765
2.18944,-0.586701,-0.122632,20,32765
2.19717,-0.596517,-0.122588,19,32765
2.1471,-0.59049,-0.119175,19,32765
2.18364,-0.608317,-0.120701,20,32765
2.20087,-0.620987,-0.120958,20,32765
2.17969,-0.622635,-0.119142,19,32765
2.19687,-0.635313,-0.119319,19,32765
2.22358,-0.650939,-0.119831,19,32765
2.20235,-0.652443,-0.118149,19,32765
2.21941,-0.665324,-0.11824,20,32765
2.20776,-0.669527,-0.116814,19,32765
2.22475,-0.682506,-0.116536,20,32765
2.2512,-0.698572,-0.117009,20,32765
2.24895,-0.705957,-0.11592,19,32765
2.19908,-0.698229,-0.112321,19,32765
2.20638,-0.708414,-0.111545,19,32765
2.25168,-0.730838,-0.112708,19,32765
2.2305,-0.731588,-0.110178,19,32765
2.14394,0.0388047,-0.156638,18,32765
2.10422,0.0307968,-0.153056,19,32765
2.14425,0.0238644,-0.155247,20,32765
2.16431,0.0166993,-0.156155,20,32765
2.13447,0.00926059,-0.153488,20,32765
2.15448,0.00208735,-0.154375,20,32765
2.13453,-0.00506014,-0.152836,19,32765
2.13453,-0.0122446,-0.152448,20,32765
2.13451,-0.0194962,-0.151929,20,32765
2.14443,-0.0268443,-0.152305,20,32765
2.16428,-0.034396,-0.153659,20,32765
2.14423,-0.0412393,-0.151862,20,32765
2.16404,-0.0489102,-0.153066,20,32765
2.21375,-0.0574698,-0.156297,17,32765
2.25344,-0.0661387,-0.158909,15,32765
2.33296,-0.0765447,-0.164369,14,32765
2.29283,-0.0830641,-0.161332,15,32765
2.29254,-0.0909409,-0.16126,16,32765
2.24241,-0.0964872,-0.157434,15,32765
2.23211,-0.103599,-0.156639,14,32765
2.24173,-0.111624,-0.157109,14,32765
2.32105,-0.123411,-0.162461,15,32765
2.34055,-0.132334,-0.163742,14,32765
2.25047,-0.134779,-0.157584,13,32765
2.35952,-0.149326,-0.165055,13,32765
2.23958,-0.149339,-0.156529,13,32765
2.30873,-0.161841,-0.161232,13,32765
2.28827,-0.168167,-0.159762,13,32765
2.29765,-0.176627,-0.160265,12,32765
2.33682,-0.18763,-0.163049,13,32765
2.30636,-0.193115,-0.160676,13,32765
2.38519,-0.207901,-0.166283,12,32765
2.26525,-0.205181,-0.157875,13,32765
2.4334,-0.228689,-0.169578,12,32765
2.28367,-0.222479,-0.159225,12,32765
2.32261,-0.234251,-0.161869,12,32765
2.14319,-0.22357,-0.149511,12,32765
2.38046,-0.256616,-0.166027,12,32765
2.22093,-0.247135,-0.154836,12,32765
2.12098,-0.243285,-0.147844,12,32765
2.3282,-0.275009,-0.162354,12,32765
2.32725,-0.282872,-0.162393,13,32765
2.3065,-0.288251,-0.160871,12,32765
2.39457,-0.307497,-0.166928,12,32765
2.36384,-0.311711,-0.16494,12,32765
2.45172,-0.331957,-0.171067,13,32765
2.26283,-0.314346,-0.157797,12,32765
2.47902,-0.353087,-0.172849,12,32765
2.30999,-0.336981,-0.161161,12,32765
2.26939,-0.338914,-0.158167,12,32765
2.40629,-0.36773,-0.167819,12,32765
2.37545,-0.37138,-0.165639,12,32765
2.37417,-0.379594,-0.165363,12,32765
2.37287,-0.387715,-0.165106,12,32765
2.34203,-0.390796,-0.162948,12,32765
2.55708,-0.435573,-0.177774,12,32765
2.39833,-0.416896,-0.166815,13,32765
2.30849,-0.409336,-0.160681,12,32765
2.34638,-0.424296,-0.163056,13,32765
2.26647,-0.417738,-0.1572,14,32765
2.30429,-0.432681,-0.159726,14,32765
2.32246,-0.444051,-0.160877,15,32765
2.28183,-0.444117,-0.157809,16,32765
2.24119,-0.444051,-0.154842,15,32765
2.40595,-0.485259,-0.165871,16,32765
2.41405,-0.495545,-0.166385,14,32765
2.59795,-0.542489,-0.178841,14,32765
2.60588,-0.55338,-0.179066,15,32765
2.6333,-0.56839,-0.180664,15,32765
2.4365,-0.534469,-0.166788,15,32765
2.24965,-0.501545,-0.153755,16,32765
2.19929,-0.498182,-0.150171,19,32765
2.20737,-0.507856,-0.149998,21,32765
2.19596,-0.512955,-0.149126,21,32765
2.204,-0.522469,-0.149379,21,32765
2.21199,-0.532113,-0.149503,20,32765
2.21024,-0.539452,-0.149028,20,32765
2.19879,-0.54441,-0.147811,20,32765
2.20667,-0.554193,-0.147942,20,32765
2.19519,-0.559084,-0.146532,20,32765
2.21269,-0.571357,-0.147222,20,32765
2.2205,-0.581124,-0.147229,20,32765
2.22826,-0.590978,-0.147259,20,32765
2.21672,-0.595711,-0.14585,20,32765
2.21478,-0.60302,-0.14526,21,32765
2.20321,-0.607657,-0.143883,20,32765
2.21084,-0.617656,-0.14389,21,32765
2.22803,-0.630447,-0.144323,21,32765
2.2644,-0.648682,-0.146021,20,32765
2.21438,-0.642208,-0.142047,21,32765
2.23148,-0.655118,-0.14222,21,32765
2.23896,-0.665183,-0.142169,21,32765
2.25596,-0.678214,-0.14243,21,32765
2.23473,-0.679643,-0.140294,21,32765
2.26122,-0.695676,-0.14078,21,32765
2.24949,-0.700034,-0.139158,21,32765
2.26628,-0.713429,-0.139238,20,32765
2.25448,-0.717862,-0.137479,20,32765
2.24271,-0.722133,-0.135614,20,32765
2.29743,-0.747815,-0.137793,20,32765
2.25725,-0.742475,-0.133917,20,32765
2.0646,0.0368351,-0.144865,16,32765
2.12449,0.0307389,-0.149975,20,32765
2.12449,0.0236382,-0.151237,20,32765
2.10456,0.0163731,-0.150463,20,32765
2.12451,0.00932075,-0.152583,20,32765
2.14439,0.00213157,-0.155156,20,32765
2.10445,-0.00507925,-0.152834,20,32765
2.1343,-0.0123222,-0.155577,20,32765
2.11425,-0.019206,-0.1548,20,32765
2.10415,-0.0261442,-0.154814,20,32765
2.15388,-0.0339726,-0.158835,19,32765
2.1936,-0.0420044,-0.162333,18,32765
2.21335,-0.0499429,-0.164266,15,32765
2.25301,-0.0584285,-0.1677,15,32765
2.16307,-0.0633443,-0.161326,14,32765
2.2924,-0.074826,-0.171139,14,32765
2.22232,-0.0800104,-0.166671,14,32765
2.25193,-0.0886807,-0.168899,14,32765
2.32133,-0.0993132,-0.174565,14,32765
2.29108,-0.105845,-0.172451,13,32765
2.34048,-0.11615,-0.176559,13,32765
2.27035,-0.120342,-0.17155,12,32765
2.41924,-0.136357,-0.183238,12,32765
2.43868,-0.145665,-0.184761,12,32765
2.31872,-0.146264,-0.176146,12,32765
2.34805,-0.156101,-0.178564,11,32765
2.22814,-0.155699,-0.169561,12,32765
2.28728,-0.167671,-0.17389,12,32765
2.36622,-0.181588,-0.180127,13,32765
2.37552,-0.190445,-0.180898,12,32765
2.37486,-0.19858,-0.180897,12,32765
2.3841,-0.207498,-0.181738,12,32765
2.27415,-0.205679,-0.173308,12,32765
2.24367,-0.210499,-0.170939,12,32765
2.3025,-0.223902,-0.17544,12,32765
2.22236,-0.223724,-0.16929,12,32765
2.30093,-0.239494,-0.175372,12,32765
2.32985,-0.250553,-0.177517,12,32765
2.38848,-0.265022,-0.181787,12,32765
2.36776,-0.270829,-0.180194,12,32765
2.28762,-0.269469,-0.173971,13,32765
2.29663,-0.278349,-0.174431,12,32765
2.30557,-0.287398,-0.175056,12,32765
2.24524,-0.287686,-0.17037,12,32765
2.28382,-0.300512,-0.173054,13,32765
2.3915,-0.322922,-0.18121,12,32765
2.25214,-0.311809,-0.170357,12,32765
2.25109,-0.319376,-0.17024,12,32765
2.25001,-0.327028,-0.169975,12,32765
2.23904,-0.333374,-0.16877,12,32765
0,-0,-0,0,32765
2.17758,-0.339762,-0.163785,11,32765
2.36352,-0.377157,-0.177512,12,32765
2.34258,-0.381884,-0.17577,11,32765
2.38065,-0.3964,-0.178311,11,32765
2.26132,-0.384395,-0.169277,11,32765
2.2895,-0.397153,-0.171307,11,32765
2.41584,-0.427569,-0.180288,12,32765
2.49293,-0.449886,-0.185748,13,32765
2.32466,-0.427692,-0.173028,13,32765
2.2448,-0.420846,-0.16698,14,32765
2.25317,-0.430323,-0.167481,15,32765
2.27131,-0.441773,-0.168516,14,32765
2.30897,-0.457205,-0.170904,15,32765
2.34652,-0.472903,-0.173765,14,32765
2.4915,-0.51087,-0.18429,15,32765
2.52881,-0.527512,-0.187022,15,32765
2.59534,-0.55051,-0.191759,15,32765
2.60326,-0.561289,-0.192124,15,32765
2.61111,-0.572213,-0.192554,16,32765
2.44369,-0.544132,-0.179998,14,32765
2.14029,-0.484155,-0.157385,18,32765
2.14834,-0.493719,-0.158025,19,32765
2.1467,-0.500886,-0.15779,20,32765
2.1644,-0.512804,-0.159071,20,32765
2.20148,-0.529366,-0.16176,19,32765
2.18035,-0.531941,-0.160011,20,32765
2.15921,-0.534399,-0.158463,20,32765
2.19618,-0.551141,-0.161034,19,32765
2.19436,-0.558378,-0.160917,19,32765
2.1732,-0.560646,-0.159327,19,32765
2.19064,-0.572882,-0.160566,20,32765
2.16946,-0.575057,-0.158921,19,32765
2.20609,-0.592566,-0.161682,19,32765
2.1656,-0.589447,-0.158832,19,32765
2.20211,-0.607222,-0.16149,20,32765
2.20007,-0.614559,-0.161538,19,32765
2.19805,-0.621828,-0.161322,19,32765
2.25353,-0.645535,-0.165538,20,32765
2.22263,-0.644714,-0.163326,20,32765
2.20135,-0.646382,-0.162014,20,32765
2.18967,-0.650741,-0.161133,19,32765
2.17801,-0.6549,-0.160496,20,32765
2.24272,-0.682127,-0.165539,20,32765
2.23099,-0.686363,-0.164925,20,32765
2.27639,-0.708354,-0.168531,20,32765
2.2265,-0.700707,-0.165202,19,32765
2.27173,-0.72303,-0.16904,20,32765
2.2789,-0.733244,-0.170168,20,32765
2.27655,-0.740432,-0.170574,21,32765
2.24574,-0.738219,-0.169039,20,32765
2.10301,0.0375057,-0.167513,19,32765
2.14292,0.0309712,-0.171608,20,32765
2.13294,0.0236786,-0.172077,20,32765
2.13295,0.0165213,-0.172731,20,32765
2.15287,0.00935226,-0.175049,20,32765
2.1229,0.00199893,-0.173746,19,32765
2.17268,-0.00537762,-0.178407,19,32765
2.1726,-0.0126966,-0.178988,19,32765
2.24225,-0.0205469,-0.185453,17,32765
2.30189,-0.0288049,-0.191213,15,32765
2.35157,-0.0373198,-0.195735,15,32765
2.31153,-0.0445088,-0.193004,15,32765
2.34121,-0.0530988,-0.195983,14,32765
2.35094,-0.0612614,-0.197312,14,32765
2.23117,-0.0656369,-0.187593,14,32765
2.29068,-0.0750964,-0.192765,13,32765
2.34014,-0.0846073,-0.197735,13,32765
2.27014,-0.0897626,-0.191831,12,32765
2.30961,-0.0992043,-0.195628,13,32765
2.25948,-0.10479,-0.191544,12,32765
2.35859,-0.117493,-0.200343,12,32765
2.36811,-0.125991,-0.201449,12,32765
2.34774,-0.132812,-0.200145,13,32765
2.3075,-0.138327,-0.196767,12,32765
2.34676,-0.14856,-0.200598,12,32765
2.36611,-0.157855,-0.20245,13,32765
2.3755,-0.166574,-0.203381,13,32765
2.32525,-0.17104,-0.198909,13,32765
2.21536,-0.170589,-0.189735,15,32765
2.17503,-0.17496,-0.186344,17,32765
2.17442,-0.182428,-0.186342,19,32765
2.18371,-0.190688,-0.18727,21,32765
2.2029,-0.199892,-0.188875,22,32765
2.17247,-0.204486,-0.186226,22,32765
2.23126,-0.217682,-0.191292,23,32765
2.2206,-0.224271,-0.190341,22,32765
2.1901,-0.228693,-0.187824,20,32765
2.21903,-0.2394,-0.190257,19,32765
2.19842,-0.244712,-0.188316,18,32765
2.19759,-0.252163,-0.188237,18,32765
2.22642,-0.263089,-0.190593,20,32765
2.18598,-0.265773,-0.186925,19,32765
2.2444,-0.28065,-0.191876,20,32765
2.2632,-0.290895,-0.193387,20,32765
2.26223,-0.298598,-0.19307,19,32765
2.29083,-0.310289,-0.195517,18,32765
2.29967,-0.319376,-0.195982,18,32765
2.2394,-0.318699,-0.190818,18,32765
2.28763,-0.33352,-0.194751,17,32765
2.19779,-0.328238,-0.186743,16,32765
2.25575,-0.344951,-0.191617,15,32765
2.32347,-0.363635,-0.197069,14,32765
2.45999,-0.393748,-0.208389,13,32765
2.32098,-0.379517,-0.196458,13,32765
2.40818,-0.402203,-0.203531,12,32765
2.3577,-0.401994,-0.199176,13,32765
2.38579,-0.41511,-0.201479,13,32765
2.40403,-0.426765,-0.202562,12,32765
2.47125,-0.44732,-0.207948,12,32765
2.50893,-0.462987,-0.210937,12,32765
2.4584,-0.462281,-0.206589,12,32765
2.35895,-0.451882,-0.198118,12,32765
2.42591,-0.473262,-0.203422,12,32765
2.29725,-0.45625,-0.192242,13,32765
2.40315,-0.485769,-0.201203,14,32765
2.36247,-0.485868,-0.197611,15,32765
2.31203,-0.483738,-0.193382,15,32765
2.45664,-0.522651,-0.20532,16,32765
2.66922,-0.577233,-0.222878,18,32765
2.62833,-0.577711,-0.219331,17,32765
2.67504,-0.597427,-0.223017,17,32765
2.56612,-0.582218,-0.213636,15,32765
2.5544,-0.588792,-0.212736,15,32765
2.2807,-0.533741,-0.189836,16,32765
2.1819,-0.518494,-0.181609,19,32765
2.20923,-0.532817,-0.183864,20,32765
2.22684,-0.544904,-0.185145,20,32765
2.22502,-0.552329,-0.185013,21,32765
2.22322,-0.559593,-0.184737,21,32765
2.25035,-0.574334,-0.187025,21,32765
2.20985,-0.571803,-0.183637,20,32765
2.24652,-0.589249,-0.186662,21,32765
2.25419,-0.599303,-0.187222,21,32765
2.22333,-0.598981,-0.184755,20,32765
2.25016,-0.614294,-0.187126,20,32765
2.24812,-0.621764,-0.186956,20,32765
2.24603,-0.629274,-0.187003,20,32765
2.22477,-0.631274,-0.185184,20,32765
2.261,-0.649616,-0.188365,21,32765
2.24925,-0.654393,-0.187464,20,32765
2.28533,-0.673053,-0.190754,20,32765
2.24491,-0.669159,-0.187378,20,32765
2.25228,-0.679266,-0.188243,20,32765
2.25963,-0.689337,-0.189155,20,32765
2.26693,-0.69952,-0.190043,20,32765
2.25514,-0.703857,-0.189324,20,32765
2.27185,-0.717134,-0.19112,20,32765
2.30747,-0.736623,-0.194629,20,32765
2.31458,-0.746975,-0.195856,20,32765
2.31217,-0.754296,-0.196266,20,32765
2.32867,-0.7678,-0.198492,21,32765
2.1399,0.0408068,-0.204114,19,32765
2.16996,0.0339942,-0.206225,20,32765
2.20995,0.0271864,-0.209238,17,32765
2.29967,0.0204431,-0.217231,15,32765
2.29979,0.012677,-0.216545,15,32765
2.27994,0.00488538,-0.214384,15,32765
2.29992,-0.00288646,-0.215543,15,32765
2.20036,-0.010118,-0.205897,13,32765
2.17049,-0.0172099,-0.202679,13,32765
2.26008,-0.0254214,-0.210451,13,32765
2.28989,-0.0335715,-0.212833,12,32765
2.36942,-0.0428312,-0.219988,12,32765
2.29961,-0.0494268,-0.213142,12,32765
2.28951,-0.0570684,-0.211874,12,32765
2.35901,-0.0668051,-0.218008,12,32765
2.31897,-0.0735802,-0.214129,13,32765
2.50782,-0.0881278,-0.231272,12,32765
2.34833,-0.0904857,-0.216208,12,32765
2.24853,-0.0942542,-0.206948,12,32765
2.30794,-0.104527,-0.211887,13,32765
2.31752,-0.112816,-0.212747,14,32765
2.24753,-0.117266,-0.206061,14,32765
2.15766,-0.119994,-0.19754,16,32765
2.12741,-0.12564,-0.194731,19,32765
2.12702,-0.132779,-0.194342,20,32765
2.13651,-0.140569,-0.195148,22,32765
2.17577,-0.150646,-0.198609,24,32765
2.1852,-0.158697,-0.19933,24,32765
2.17473,-0.165533,-0.198154,25,32765
2.19401,-0.174578,-0.199819,25,32765
2.17357,-0.18044,-0.197777,24,32765
2.20272,-0.190475,-0.200314,24,32765
2.19216,-0.197012,-0.199269,23,32765
2.17165,-0.202593,-0.197462,22,32765
2.31969,-0.224359,-0.210463,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21742,-0.245402,-0.201033,14,32765
2.20671,-0.25175,-0.199845,19,32765
2.22563,-0.261605,-0.201575,18,32765
2.20497,-0.266788,-0.199621,18,32765
2.24359,-0.279123,-0.203202,17,32765
2.35131,-0.300581,-0.213019,15,32765
2.29106,-0.300684,-0.207462,14,32765
2.29988,-0.30989,-0.208368,14,32765
2.28896,-0.316421,-0.207267,16,32765
2.26813,-0.321581,-0.205346,16,32765
2.21774,-0.322276,-0.200668,16,32765
2.22649,-0.331289,-0.201496,17,32765
2.28444,-0.347973,-0.206474,16,32765
2.25371,-0.351221,-0.203786,15,32765
2.24267,-0.357401,-0.202707,15,32765
2.30042,-0.37479,-0.207882,12,32765
2.36792,-0.393988,-0.214053,12,32765
2.32732,-0.395376,-0.210186,12,32765
2.51248,-0.435542,-0.226611,12,32765
2.06961,-0.365928,-0.186865,11,32765
0,-0,-0,0,32765
2.3904,-0.439456,-0.215608,11,32765
2.39866,-0.44956,-0.216353,12,32765
2.32866,-0.444679,-0.209817,11,32765
2.34672,-0.456227,-0.211527,12,32765
2.3452,-0.464115,-0.211324,12,32765
2.39249,-0.481801,-0.215349,12,32765
2.31281,-0.473913,-0.207867,14,32765
2.26244,-0.471636,-0.203329,15,32765
2.31931,-0.491734,-0.208334,14,32765
2.5027,-0.539451,-0.224469,15,32765
2.6177,-0.573349,-0.234581,16,32765
2.59633,-0.577879,-0.232491,15,32765
2.57497,-0.582202,-0.23034,15,32765
2.56333,-0.588612,-0.229051,15,32765
2.59049,-0.60396,-0.23128,14,32765
2.31709,-0.548304,-0.206276,14,32765
2.15061,-0.516472,-0.191174,19,32765
2.17792,-0.530799,-0.193442,20,32765
2.15684,-0.533261,-0.191261,20,32765
2.17444,-0.545258,-0.192408,20,32765
2.20164,-0.559812,-0.19435,20,32765
2.19015,-0.564685,-0.19306,20,32765
2.22687,-0.582062,-0.195812,19,32765
2.21536,-0.586862,-0.194335,19,32765
2.19418,-0.58905,-0.192362,19,32765
2.22114,-0.604154,-0.193983,19,32765
2.20955,-0.608914,-0.192642,19,32765
2.19798,-0.613599,-0.190953,19,32765
2.24399,-0.634283,-0.194439,20,32765
2.23239,-0.638864,-0.192812,20,32765
2.21125,-0.64055,-0.190196,19,32765
2.257,-0.661825,-0.193722,20,32765
2.23573,-0.663732,-0.191265,19,32765
2.23362,-0.671047,-0.190327,19,32765
2.24105,-0.681172,-0.190231,19,32765
2.25804,-0.694073,-0.190846,20,32765
2.23681,-0.695476,-0.188385,18,32765
2.26315,-0.711749,-0.189659,20,32765
2.27993,-0.725153,-0.189907,20,32765
2.26822,-0.729421,-0.187697,20,32765
2.2755,-0.73967,-0.187036,20,32765
2.2922,-0.753084,-0.187246,20,32765
2.32681,0.0443258,-0.244116,15,32765
2.2972,0.035922,-0.240207,15,32765
2.31728,0.02842,-0.241477,14,32765
2.25774,0.0199652,-0.234779,14,32765
2.31754,0.0126462,-0.240293,15,32765
2.35739,0.00489913,-0.244122,13,32765
2.38731,-0.00317179,-0.246472,13,32765
2.35748,-0.0110351,-0.243052,12,32765
2.41716,-0.0193868,-0.248735,12,32765
2.36741,-0.026866,-0.242993,13,32765
2.33751,-0.0345255,-0.239522,13,32765
2.41697,-0.0439774,-0.247422,12,32765
2.43674,-0.0526854,-0.249061,12,32765
2.3968,-0.0600711,-0.244632,12,32765
2.31706,-0.0659558,-0.236203,12,32765
2.42622,-0.07736,-0.247145,12,32765
2.29672,-0.0810875,-0.233686,14,32765
2.18711,-0.0846534,-0.222204,18,32765
2.17688,-0.0916489,-0.221097,22,32765
2.17661,-0.0989969,-0.220574,25,32765
2.17627,-0.106378,-0.220523,26,32765
2.17591,-0.113987,-0.220238,23,32765
2.15567,-0.120358,-0.217911,19,32765
2.20491,-0.130722,-0.222851,17,32765
2.29387,-0.143742,-0.231465,13,32765
2.51181,-0.165884,-0.253389,12,32765
2.3425,-0.162793,-0.236179,12,32765
0,-0,-0,0,32765
2.15288,-0.164464,-0.216714,18,32765
2.22174,-0.177419,-0.223558,25,32765
2.21123,-0.184217,-0.222321,25,32765
2.22051,-0.192689,-0.223144,24,32765
2.21986,-0.200197,-0.222998,24,32765
2.21917,-0.207743,-0.222994,23,32765
2.26802,-0.220115,-0.227458,17,32765
2.58407,-0.259766,-0.259215,12,32765
2.72173,-0.28313,-0.273012,12,32765
0,-0,-0,0,32765
2.48238,-0.275646,-0.248819,12,32765
2.22442,-0.254617,-0.222751,18,32765
2.25319,-0.265724,-0.225658,19,32765
2.24241,-0.272215,-0.224502,18,32765
2.25135,-0.281011,-0.22549,18,32765
2.5465,-0.3266,-0.255127,15,32765
2.6046,-0.34295,-0.260847,16,32765
2.46534,-0.333266,-0.247026,16,32765
2.45435,-0.340385,-0.245815,15,32765
2.38419,-0.339131,-0.238763,14,32765
2.50119,-0.364639,-0.250359,11,32765
2.43104,-0.36289,-0.243389,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.28964,-0.366051,-0.229006,13,32765
2.25891,-0.3692,-0.2259,14,32765
2.26747,-0.378473,-0.226835,16,32765
2.26619,-0.386214,-0.226527,16,32765
2.29433,-0.398985,-0.22908,17,32765
2.29296,-0.406701,-0.229176,16,32765
2.36012,-0.426955,-0.235871,13,32765
2.3489,-0.433188,-0.234576,12,32765
2.30827,-0.433981,-0.230532,12,32765
2.4241,-0.46436,-0.241883,12,32765
2.40301,-0.468636,-0.239877,12,32765
2.37215,-0.470922,-0.236744,12,32765
2.41937,-0.488741,-0.241233,12,32765
2.3495,-0.482936,-0.233965,12,32765
2.37707,-0.497082,-0.236715,12,32765
2.27804,-0.484492,-0.226763,13,32765
2.38344,-0.515348,-0.236949,15,32765
2.3623,-0.519022,-0.23468,15,32765
2.51598,-0.561741,-0.249795,16,32765
2.67913,-0.607638,-0.265763,16,32765
2.66742,-0.614418,-0.264362,15,32765
2.61692,-0.612019,-0.259175,14,32765
2.62464,-0.62301,-0.259284,15,32765
2.58388,-0.622451,-0.254939,16,32765
2.29171,-0.560266,-0.225961,16,32765
2.24157,-0.55593,-0.220713,18,32765
2.23976,-0.563381,-0.220125,19,32765
2.23795,-0.570806,-0.21949,20,32765
2.23606,-0.578309,-0.219042,20,32765
2.25344,-0.590831,-0.22027,20,32765
2.24191,-0.595734,-0.218691,20,32765
2.24956,-0.605787,-0.219337,20,32765
2.23802,-0.610628,-0.217481,20,32765
2.2744,-0.628725,-0.220697,21,32765
2.26278,-0.633642,-0.218887,20,32765
2.2512,-0.638288,-0.217272,20,32765
2.26831,-0.65115,-0.21831,21,32765
2.29497,-0.666854,-0.220075,20,32765
2.29282,-0.674404,-0.219472,20,32765
2.28107,-0.679283,-0.217725,21,32765
2.27892,-0.686768,-0.216765,20,32765
2.26724,-0.691258,-0.214937,20,32765
2.27466,-0.701339,-0.214826,20,32765
2.31999,-0.723564,-0.218436,21,32765
2.28922,-0.722169,-0.214605,20,32765
2.32493,-0.741746,-0.216792,21,32765
2.31319,-0.746174,-0.214458,20,32765
2.292,-0.747329,-0.211241,20,32765
2.33705,-0.770183,-0.214229,20,32765
