x, y, z, intensity, ring
1.69003,-0.0761346,-0.249207,17,32765
1.73913,-0.0842616,-0.256792,16,32765
1.72891,-0.0895966,-0.255647,16,32765
1.70883,-0.0943423,-0.252752,16,32765
1.72824,-0.101249,-0.255782,16,32765
1.70812,-0.105953,-0.25295,16,32765
1.67811,-0.109909,-0.248747,17,32765
1.69744,-0.117058,-0.251792,16,32765
1.71673,-0.124372,-0.254858,16,32765
1.69657,-0.128797,-0.251948,17,32765
1.68624,-0.133877,-0.25054,20,32765
1.73508,-0.143723,-0.25777,21,32765
1.74444,-0.150563,-0.259161,18,32765
1.76359,-0.158319,-0.26229,17,32765
1.82214,-0.169849,-0.271004,18,32765
2.02829,-0.196167,-0.301942,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39936,-0.208782,-0.207603,13,32765
1.25193,-0.191277,-0.185679,12,32765
1.30018,-0.203315,-0.192597,12,32765
1.35811,-0.217244,-0.201123,12,32765
1.26949,-0.207494,-0.187963,12,32765
1.27858,-0.213441,-0.189179,12,32765
1.23885,-0.211192,-0.183192,12,32765
1.28688,-0.22399,-0.190164,12,32765
0,-0,-0,0,32765
1.18797,-0.215365,-0.175374,11,32765
1.15805,-0.214056,-0.170892,11,32765
1.06983,-0.201479,-0.157725,12,32765
1.24412,-0.238692,-0.183284,12,32765
1.07819,-0.210668,-0.158801,13,32765
1.02895,-0.204729,-0.151467,16,32765
1.06706,-0.216161,-0.157039,15,32765
1.08573,-0.223841,-0.159676,14,32765
1.12372,-0.2357,-0.165204,14,32765
1.11325,-0.237507,-0.163586,14,32765
1.10278,-0.239219,-0.161989,16,32765
1.09234,-0.240841,-0.16029,17,32765
1.07221,-0.240205,-0.157398,16,32765
1.10036,-0.250413,-0.161531,17,32765
1.08989,-0.251935,-0.159919,17,32765
1.07942,-0.253351,-0.158314,16,32765
1.12673,-0.268529,-0.165144,15,32765
1.09695,-0.26536,-0.160879,14,32765
1.1826,-0.290301,-0.173414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05227,-0.280913,-0.1543,13,32765
1.04177,-0.281885,-0.152798,16,32765
1.05992,-0.290635,-0.155546,17,32765
1.0399,-0.288863,-0.152556,17,32765
1.04848,-0.295005,-0.153852,16,32765
1.0475,-0.29848,-0.153794,16,32765
1.07504,-0.310174,-0.15803,17,32765
1.05501,-0.308231,-0.155056,16,32765
1.07297,-0.317352,-0.157879,16,32765
1.06241,-0.318114,-0.156477,16,32765
1.08032,-0.327416,-0.159054,17,32765
1.06031,-0.325125,-0.156307,17,32765
1.07817,-0.334433,-0.159095,16,32765
1.08652,-0.340868,-0.160561,16,32765
1.08542,-0.344387,-0.160521,16,32765
1.07481,-0.34493,-0.159403,16,32765
1.07368,-0.348434,-0.159366,16,32765
1.08192,-0.355034,-0.160924,16,32765
1.07136,-0.355351,-0.159758,17,32765
0,0,-0,0,32765
1.85743,0.0323936,-0.288648,16,32765
1.8674,0.0263575,-0.29023,15,32765
1.90699,0.0203783,-0.296461,14,32765
1.86751,0.0134607,-0.290375,14,32765
1.75883,0.00664953,-0.273651,15,32765
1.71933,0.000579344,-0.267399,15,32765
1.70946,-0.00525915,-0.26575,14,32765
1.7193,-0.0111468,-0.267331,14,32765
1.54142,-0.0152834,-0.239544,15,32765
1.61054,-0.0214997,-0.250212,16,32765
1.72902,-0.0290298,-0.268614,13,32765
1.79809,-0.0364084,-0.279171,14,32765
1.7387,-0.0412454,-0.269873,13,32765
1.69906,-0.0461875,-0.263564,13,32765
1.71868,-0.0525827,-0.266403,13,32765
1.67899,-0.0570856,-0.260237,13,32765
1.70844,-0.063956,-0.264669,13,32765
1.68847,-0.0690073,-0.261543,14,32765
1.66849,-0.0739161,-0.258395,14,32765
1.688,-0.0806217,-0.261242,14,32765
1.62853,-0.0834209,-0.251837,15,32765
1.64799,-0.0901243,-0.254766,15,32765
1.66743,-0.0969197,-0.25768,15,32765
1.62763,-0.100198,-0.251545,16,32765
1.63717,-0.106362,-0.252908,15,32765
1.63685,-0.111905,-0.252608,16,32765
1.6365,-0.117478,-0.252311,17,32765
1.65578,-0.124533,-0.255514,16,32765
1.63566,-0.128799,-0.252237,20,32765
1.69432,-0.139415,-0.26124,20,32765
1.68401,-0.144566,-0.259463,21,32765
1.71304,-0.15318,-0.263859,18,32765
1.70267,-0.158249,-0.262231,20,32765
1.83986,-0.177404,-0.283423,18,32765
2.03599,-0.203345,-0.313536,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24121,-0.189243,-0.190988,12,32765
1.30893,-0.204215,-0.201506,12,32765
1.15201,-0.183885,-0.177371,12,32765
0,-0,-0,0,32765
1.22874,-0.204979,-0.189159,12,32765
1.15983,-0.197619,-0.17845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08834,-0.204643,-0.167444,12,32765
1.23336,-0.23624,-0.18952,12,32765
0.941399,-0.183637,-0.144724,15,32765
1.01837,-0.202266,-0.156553,16,32765
1.01772,-0.205777,-0.156226,15,32765
1.11387,-0.229215,-0.171036,13,32765
1.08406,-0.226958,-0.166463,13,32765
1.04462,-0.222429,-0.160284,15,32765
1.06321,-0.230197,-0.163073,17,32765
1.02382,-0.225305,-0.156936,17,32765
1.04239,-0.233089,-0.159632,17,32765
1.04162,-0.236635,-0.159445,17,32765
1.04085,-0.24015,-0.15923,17,32765
1.04006,-0.243721,-0.159,14,32765
0.991149,-0.235777,-0.151439,15,32765
1.11537,-0.269319,-0.170322,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984786,-0.262383,-0.149173,13,32765
0.983937,-0.265685,-0.148929,16,32765
1.02127,-0.279399,-0.154428,17,32765
1.00131,-0.277508,-0.151197,16,32765
1.00043,-0.280829,-0.150893,17,32765
1.03763,-0.29499,-0.156208,16,32765
1.00817,-0.290237,-0.15149,17,32765
1.02626,-0.299135,-0.15397,16,32765
1.00635,-0.296935,-0.150632,17,32765
1.00544,-0.300249,-0.150164,17,32765
1.01396,-0.306411,-0.15129,17,32765
1.03196,-0.315522,-0.153606,17,32765
1.03101,-0.31885,-0.153127,17,32765
1.03951,-0.325133,-0.153954,16,32765
1.04798,-0.331493,-0.154781,16,32765
1.047,-0.334888,-0.154101,16,32765
1.04598,-0.338281,-0.153573,16,32765
1.04497,-0.341671,-0.152955,16,32765
1.06282,-0.351214,-0.154808,16,32765
0,0,-0,0,32765
1.81516,0.031545,-0.299645,16,32765
1.70673,0.0239678,-0.281774,16,32765
1.71666,0.0182041,-0.283482,16,32765
1.70683,0.0121451,-0.281906,15,32765
1.7463,0.00642305,-0.2886,15,32765
1.7266,0.000386885,-0.285235,16,32765
1.65754,-0.00530349,-0.273717,15,32765
1.75617,-0.0116201,-0.290055,14,32765
1.79561,-0.0180616,-0.296419,14,32765
1.71663,-0.0231801,-0.283303,14,32765
1.66721,-0.028266,-0.275144,14,32765
1.60794,-0.032839,-0.265208,16,32765
1.56838,-0.0374954,-0.258614,16,32765
1.60772,-0.0440188,-0.264953,15,32765
1.66677,-0.0513373,-0.274487,16,32765
1.64687,-0.056349,-0.271198,16,32765
1.64669,-0.062017,-0.271043,16,32765
1.6169,-0.0664648,-0.266109,17,32765
1.60682,-0.0715808,-0.264401,17,32765
1.59674,-0.0766737,-0.262578,17,32765
1.60636,-0.0827151,-0.263964,18,32765
1.62579,-0.0893623,-0.26708,17,32765
1.63534,-0.0955268,-0.268564,16,32765
1.63501,-0.101142,-0.268527,15,32765
1.65438,-0.107992,-0.271598,17,32765
1.64421,-0.112933,-0.26968,18,32765
1.6537,-0.119258,-0.270995,20,32765
1.70247,-0.128624,-0.279227,16,32765
1.66269,-0.131511,-0.272531,19,32765
1.69174,-0.139815,-0.277254,21,32765
1.72077,-0.148364,-0.281826,20,32765
1.72026,-0.154485,-0.281669,20,32765
1.73938,-0.162347,-0.284773,20,32765
1.76829,-0.171219,-0.28957,21,32765
2.03287,-0.20388,-0.332806,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26918,-0.189782,-0.207751,12,32765
1.23927,-0.189667,-0.202803,12,32765
1.24836,-0.195504,-0.20439,12,32765
1.22818,-0.196785,-0.201117,12,32765
1.20802,-0.197928,-0.197789,12,32765
0,-0,-0,0,32765
1.27477,-0.218016,-0.208628,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01869,-0.192255,-0.166741,14,32765
1.08595,-0.208772,-0.177549,14,32765
1.08524,-0.212473,-0.177517,14,32765
1.06516,-0.212335,-0.174233,14,32765
1.02576,-0.208163,-0.167567,16,32765
1.05406,-0.2177,-0.172245,16,32765
1.03399,-0.217266,-0.168977,17,32765
1.06225,-0.227007,-0.173476,18,32765
1.04219,-0.226467,-0.170145,18,32765
1.06073,-0.234276,-0.17308,17,32765
1.05998,-0.23788,-0.17281,15,32765
1.02067,-0.232715,-0.166342,15,32765
1.03916,-0.240626,-0.169265,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00307,-0.264632,-0.162225,15,32765
1.01179,-0.270541,-0.163362,17,32765
1.00138,-0.271361,-0.161571,16,32765
1.01957,-0.27993,-0.164363,17,32765
1.02821,-0.285978,-0.165545,16,32765
1.0273,-0.289399,-0.165232,17,32765
1.0359,-0.295546,-0.166328,17,32765
1.03497,-0.299013,-0.165897,17,32765
1.01506,-0.296922,-0.162478,16,32765
1.02362,-0.303104,-0.1635,16,32765
1.07003,-0.320675,-0.17057,17,32765
1.04064,-0.315589,-0.165743,16,32765
1.03968,-0.319009,-0.165225,16,32765
1.04816,-0.325303,-0.166239,16,32765
1.05663,-0.331658,-0.167148,16,32765
1.07448,-0.341082,-0.169545,16,32765
1.05465,-0.338528,-0.165885,16,32765
1.06303,-0.34501,-0.166828,17,32765
1.0526,-0.345383,-0.164727,16,32765
0,-0,-0,0,32765
1.65559,0.537559,0.320875,13,32765
1.5356,0.49326,0.297024,12,32765
1.61221,0.51225,0.311084,13,32765
1.59514,0.501116,0.307268,12,32765
1.5875,0.492925,0.304911,13,32765
1.57975,0.484894,0.302776,12,32765
1.57203,0.476859,0.300391,12,32765
1.52656,0.457575,0.290905,12,32765
1.61308,0.477656,0.306441,12,32765
1.59585,0.466831,0.302364,12,32765
1.57853,0.456246,0.298298,12,32765
1.63682,0.467434,0.30858,12,32765
1.59107,0.448857,0.299041,12,32765
1.58312,0.441062,0.29679,12,32765
1.56572,0.430667,0.292507,12,32765
1.55769,0.423014,0.290264,12,32765
1.48311,0.397559,0.275572,12,32765
1.58914,0.420465,0.294533,12,32765
1.63824,0.427737,0.302684,13,32765
1.57299,0.40522,0.289826,13,32765
1.59347,0.404915,0.292938,13,32765
1.58531,0.397318,0.290728,13,32765
1.55803,0.38506,0.284882,12,32765
1.55932,0.380044,0.284586,12,32765
1.59894,0.384153,0.29105,13,32765
1.57152,0.372135,0.28539,13,32765
1.59203,0.371403,0.28829,13,32765
1.53573,0.35288,0.277508,13,32765
1.50811,0.341312,0.272066,13,32765
1.5958,0.355611,0.28734,13,32765
1.56818,0.344046,0.281691,12,32765
1.55974,0.336823,0.279552,13,32765
1.52234,0.323553,0.272384,12,32765
1.49454,0.312555,0.266781,12,32765
1.5728,0.323541,0.280232,13,32765
1.59319,0.32234,0.283431,12,32765
1.54598,0.307499,0.274595,12,32765
1.61475,0.315627,0.286099,12,32765
1.54807,0.297305,0.274,12,32765
1.63624,0.308653,0.289054,12,32765
1.51133,0.279995,0.266613,11,32765
1.62864,0.296096,0.286822,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60436,0.264475,0.280331,12,32765
1.54686,0.249821,0.270019,12,32765
0.292023,0.0461699,0.0508988,12,32765
1.52909,0.23648,0.266184,12,32765
1.61759,0.244605,0.28135,12,32765
0.272988,0.040335,0.0474417,12,32765
0.243863,0.0351988,0.0423278,12,32765
0.351344,0.0495139,0.0608732,12,32765
0.322223,0.044311,0.055758,11,32765
1.66067,0.222857,0.287244,12,32765
1.53439,0.200761,0.265032,12,32765
1.67196,0.213154,0.28846,11,32765
0,0,0,12,32765
1.62447,0.196227,0.279618,12,32765
0,0,0,12,32765
1.59643,0.182177,0.274091,12,32765
1.57746,0.174763,0.270498,12,32765
1.56825,0.168489,0.268708,13,32765
1.56885,0.16329,0.268426,12,32765
1.60861,0.162131,0.275088,12,32765
1.56994,0.152941,0.268146,13,32765
1.59011,0.149597,0.271264,13,32765
1.54156,0.139894,0.262517,13,32765
1.58134,0.138205,0.268998,13,32765
1.55235,0.130553,0.263744,13,32765
1.48402,0.119855,0.251808,13,32765
1.56306,0.121075,0.265111,13,32765
1.54385,0.114441,0.261411,14,32765
1.48525,0.105137,0.251127,13,32765
1.56431,0.105626,0.264345,13,32765
1.53519,0.0986506,0.258982,14,32765
1.46663,0.0894599,0.247146,13,32765
1.48665,0.0858527,0.250227,14,32765
1.53619,0.083663,0.258276,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48958,0.4842,0.273489,12,32765
1.52866,0.491578,0.280086,13,32765
1.5115,0.480784,0.276248,13,32765
1.53189,0.481776,0.279487,13,32765
1.48653,0.46208,0.2704,12,32765
1.52575,0.468831,0.276926,13,32765
1.58395,0.480999,0.286595,13,32765
1.51955,0.455965,0.274163,12,32765
1.51171,0.448121,0.271873,13,32765
1.57947,0.462532,0.28328,13,32765
1.48636,0.430064,0.265858,13,32765
1.54465,0.44158,0.275607,13,32765
1.53667,0.433969,0.273317,13,32765
1.56664,0.436928,0.277912,13,32765
1.50166,0.413479,0.265422,13,32765
1.54113,0.41895,0.271676,13,32765
1.50449,0.403708,0.264427,13,32765
1.49634,0.396317,0.262311,13,32765
1.52634,0.398929,0.266701,13,32765
1.51818,0.391496,0.264514,14,32765
1.50041,0.381652,0.260808,13,32765
1.50172,0.376744,0.260376,13,32765
1.46475,0.362365,0.253186,13,32765
1.52345,0.371666,0.262825,13,32765
1.48638,0.357458,0.25573,13,32765
1.56439,0.370806,0.268499,13,32765
1.57531,0.367857,0.269572,13,32765
1.57659,0.362615,0.269201,12,32765
1.53934,0.348709,0.262391,12,32765
1.5309,0.341468,0.260442,12,32765
1.53209,0.33644,0.259996,12,32765
1.62969,0.35225,0.275919,12,32765
1.57298,0.334617,0.265848,12,32765
1.55482,0.325453,0.262137,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.65709,0.318509,0.276934,12,32765
1.6291,0.307561,0.271718,12,32765
1.55251,0.287858,0.258568,12,32765
1.55351,0.282663,0.258282,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68477,0.277933,0.277828,12,32765
1.55902,0.251963,0.256832,12,32765
1.55989,0.246794,0.256574,12,32765
0.29264,0.0452882,0.048072,12,32765
0.234235,0.0354428,0.0384441,12,32765
1.50378,0.222329,0.246601,13,32765
1.48501,0.214473,0.24321,13,32765
1.53465,0.216399,0.250866,13,32765
1.52561,0.209915,0.249067,13,32765
1.47737,0.198365,0.24109,13,32765
1.53679,0.201177,0.250423,14,32765
1.5081,0.192356,0.245453,14,32765
1.52835,0.189849,0.248373,14,32765
1.49959,0.18122,0.243482,14,32765
1.48058,0.174025,0.240198,14,32765
1.54006,0.175808,0.24939,14,32765
1.52104,0.168567,0.245992,14,32765
1.41363,0.15192,0.228436,13,32765
1.53201,0.159495,0.247196,13,32765
1.48341,0.149543,0.239228,13,32765
0.255512,0.0248956,0.0411537,12,32765
0.275261,0.0258995,0.0442791,12,32765
0.265522,0.0240972,0.0426331,12,32765
0.275443,0.0240733,0.0441759,12,32765
0.226326,0.0190332,0.0362522,12,32765
0.314983,0.0254363,0.0503844,12,32765
0.226454,0.0175379,0.0362084,12,32765
0.265914,0.0197063,0.0424425,12,32765
0.285689,0.0202162,0.0455301,12,32765
0.325171,0.0219468,0.051792,12,32765
0.285828,0.0183575,0.0454443,12,32765
0.226743,0.0138217,0.0360087,12,32765
0.207071,0.0119491,0.0328446,12,32765
0.286015,0.0155628,0.0453128,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58616,0.516644,0.270699,12,32765
1.64407,0.529843,0.2807,12,32765
1.60813,0.512623,0.274312,13,32765
1.60031,0.504536,0.272861,12,32765
1.61135,0.502235,0.274634,13,32765
1.679,0.517327,0.285904,13,32765
1.66178,0.506184,0.282626,13,32765
1.60668,0.483827,0.272955,12,32765
1.60822,0.478714,0.272887,12,32765
1.68552,0.495814,0.285635,12,32765
1.6018,0.465588,0.271241,12,32765
1.64127,0.47125,0.277567,12,32765
1.62383,0.460496,0.274249,13,32765
1.63487,0.457786,0.275721,13,32765
1.49369,0.412982,0.251453,12,32765
1.57123,0.428898,0.264158,12,32765
1.60123,0.431529,0.268806,12,32765
1.57405,0.418688,0.263769,13,32765
1.63273,0.428571,0.273145,13,32765
1.55772,0.403373,0.260171,12,32765
1.62603,0.415395,0.271083,12,32765
1.58911,0.400434,0.264556,13,32765
1.60004,0.39758,0.265919,12,32765
1.57259,0.385326,0.26092,12,32765
1.60267,0.387106,0.265493,12,32765
1.55597,0.370342,0.257314,12,32765
1.60527,0.376475,0.265107,13,32765
1.61618,0.373313,0.266476,12,32765
1.5982,0.363616,0.262928,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64165,0.350826,0.268142,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64854,0.318323,0.266404,12,32765
1.61085,0.30544,0.259751,12,32765
1.61193,0.300034,0.259335,12,32765
1.63238,0.298223,0.26227,12,32765
1.58478,0.284115,0.254236,12,32765
1.61496,0.283978,0.258551,11,32765
1.47967,0.255107,0.236394,12,32765
1.54873,0.26174,0.247047,12,32765
1.61788,0.267936,0.257456,12,32765
1.64804,0.267387,0.261856,12,32765
1.51236,0.240307,0.239828,12,32765
1.57176,0.244441,0.24885,13,32765
0.361409,0.0549724,0.0571107,12,32765
1.62231,0.241217,0.255953,13,32765
1.62314,0.235742,0.255846,13,32765
1.66312,0.235828,0.261541,13,32765
1.61498,0.223448,0.25379,13,32765
1.57661,0.212823,0.247225,13,32765
1.59694,0.210195,0.249972,13,32765
1.59763,0.205055,0.249862,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50373,0.490429,0.241385,13,32765
1.51461,0.488748,0.243253,13,32765
1.56324,0.498952,0.250834,13,32765
1.55537,0.490992,0.249472,13,32765
1.52864,0.477058,0.245095,13,32765
1.54908,0.477895,0.248146,13,32765
1.5128,0.461378,0.242034,13,32765
1.58051,0.476537,0.252587,13,32765
1.56308,0.465852,0.249495,13,32765
1.58356,0.466391,0.252431,13,32765
1.55657,0.452994,0.247943,13,32765
1.48206,0.426051,0.235763,13,32765
1.50248,0.426595,0.238684,13,32765
1.59909,0.448302,0.253662,13,32765
1.53389,0.424601,0.242864,13,32765
1.54483,0.422189,0.244267,13,32765
1.50803,0.40689,0.238089,13,32765
1.57626,0.419766,0.2484,12,32765
1.52985,0.402032,0.24067,12,32765
1.55992,0.404406,0.244986,12,32765
1.52295,0.38951,0.23873,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.62282,0.39808,0.25313,12,32765
1.60494,0.388084,0.249934,12,32765
1.66397,0.396485,0.258666,12,32765
1.62679,0.381941,0.252535,12,32765
1.55103,0.358654,0.240371,12,32765
1.65831,0.377699,0.256404,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56661,0.335139,0.240425,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53435,0.296563,0.23287,13,32765
1.57426,0.298791,0.238389,13,32765
1.54614,0.288064,0.233576,13,32765
1.62496,0.297148,0.24514,13,32765
1.55782,0.279541,0.234639,14,32765
1.54905,0.272638,0.232823,14,32765
1.53051,0.264111,0.229531,14,32765
1.53141,0.259043,0.2293,14,32765
1.5128,0.250754,0.225942,13,32765
1.55271,0.252138,0.231535,13,32765
1.54381,0.245512,0.229735,13,32765
1.55442,0.241946,0.23093,12,32765
0.332574,0.0506276,0.0493091,12,32765
0.303389,0.045146,0.0449072,12,32765
0.264376,0.0384276,0.0390952,12,32765
0.264515,0.0375362,0.0390204,12,32765
0.254841,0.0352856,0.0375661,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61621,0.525118,0.265562,13,32765
1.64623,0.529127,0.269174,13,32765
1.57276,0.499869,0.255845,12,32765
1.63109,0.512614,0.263982,13,32765
1.57632,0.489653,0.253675,12,32765
1.58744,0.487498,0.254544,12,32765
1.5891,0.482407,0.253835,12,32765
1.6476,0.494361,0.261953,12,32765
1.60188,0.475044,0.253776,13,32765
1.69842,0.497646,0.267958,13,32765
1.63369,0.472861,0.25666,13,32765
1.5783,0.4512,0.246974,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65756,0.386816,0.247539,12,32765
1.72642,0.396875,0.257035,12,32765
1.88217,0.426275,0.279663,11,32765
1.72907,0.385637,0.256348,12,32765
1.73041,0.379932,0.255812,12,32765
1.63497,0.353269,0.241164,12,32765
1.68465,0.357962,0.247803,12,32765
1.74402,0.364475,0.256051,12,32765
1.66769,0.3428,0.244305,12,32765
1.69794,0.343337,0.248252,12,32765
1.67969,0.333995,0.244904,13,32765
1.62251,0.317134,0.236208,13,32765
1.63333,0.313679,0.237149,13,32765
1.67331,0.315583,0.242593,13,32765
1.58674,0.293826,0.229854,13,32765
1.61699,0.293889,0.23362,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54304,0.502015,0.237927,13,32765
1.60127,0.515363,0.245639,13,32765
1.51822,0.483176,0.231645,13,32765
1.52935,0.481279,0.232095,13,32765
1.65396,0.514452,0.249512,13,32765
1.58002,0.485862,0.237457,13,32765
1.54379,0.46927,0.231081,12,32765
1.52646,0.458616,0.227367,13,32765
1.6419,0.48755,0.243648,13,32765
1.55809,0.457125,0.230207,12,32765
1.68332,0.487865,0.24761,12,32765
1.61839,0.463264,0.237066,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
