x, y, z, intensity, ring
1.6145,-0.00943505,-0.133009,18,32765
1.63435,-0.0149764,-0.135175,19,32765
1.63424,-0.0204502,-0.135753,18,32765
1.62418,-0.025776,-0.13519,17,32765
1.57423,-0.0303121,-0.131442,17,32765
1.58405,-0.0359264,-0.132601,16,32765
1.62374,-0.0423119,-0.136279,16,32765
1.58373,-0.0465905,-0.133158,16,32765
1.61343,-0.052894,-0.135774,16,32765
1.60324,-0.057965,-0.13547,16,32765
1.58313,-0.0625976,-0.133777,16,32765
1.60279,-0.0688443,-0.135759,16,32765
1.56272,-0.0724756,-0.132477,16,32765
1.58235,-0.0788243,-0.134407,17,32765
1.57211,-0.0836414,-0.133735,17,32765
1.56185,-0.0883537,-0.133148,17,32765
1.60132,-0.095994,-0.13655,17,32765
1.58108,-0.100089,-0.135149,18,32765
1.54096,-0.102805,-0.131847,18,32765
1.54059,-0.108029,-0.1319,19,32765
1.5601,-0.114758,-0.133456,18,32765
1.51995,-0.117041,-0.130177,18,32765
1.54934,-0.124629,-0.132738,18,32765
1.50919,-0.126617,-0.129333,18,32765
1.51867,-0.132615,-0.130238,18,32765
1.54798,-0.140465,-0.132723,18,32765
1.51775,-0.14286,-0.130103,18,32765
1.48751,-0.145121,-0.127528,18,32765
1.49692,-0.151182,-0.12831,18,32765
1.48649,-0.155221,-0.127483,18,32765
1.49586,-0.161381,-0.128254,17,32765
1.46561,-0.163141,-0.125544,17,32765
1.50465,-0.172652,-0.128883,18,32765
1.49418,-0.176562,-0.127909,18,32765
1.46392,-0.177984,-0.125181,18,32765
1.49297,-0.186688,-0.127636,18,32765
1.4528,-0.186731,-0.124139,18,32765
1.48181,-0.195589,-0.126465,19,32765
1.47126,-0.199281,-0.125569,18,32765
1.46074,-0.202865,-0.124486,19,32765
1.46005,-0.207786,-0.12441,19,32765
1.46921,-0.2142,-0.125077,18,32765
1.44877,-0.216372,-0.1231,18,32765
1.44801,-0.221432,-0.123003,18,32765
1.42756,-0.22342,-0.12108,18,32765
1.44647,-0.231524,-0.122533,18,32765
1.42603,-0.233178,-0.120705,19,32765
1.41542,-0.236397,-0.119626,18,32765
1.42444,-0.242871,-0.120336,18,32765
1.43344,-0.249408,-0.121053,19,32765
1.44242,-0.256059,-0.121537,19,32765
1.41214,-0.255612,-0.118828,19,32765
1.40147,-0.258622,-0.117828,18,32765
1.39081,-0.261529,-0.116875,18,32765
1.4095,-0.270004,-0.118378,18,32765
1.40859,-0.274797,-0.118116,18,32765
1.41745,-0.281516,-0.118618,18,32765
1.39696,-0.282378,-0.116959,19,32765
1.40577,-0.289111,-0.117587,19,32765
1.41454,-0.295958,-0.118314,19,32765
1.39405,-0.296584,-0.116511,18,32765
1.39306,-0.301257,-0.116319,18,32765
1.38231,-0.303833,-0.115352,18,32765
1.37157,-0.306317,-0.114347,18,32765
1.38026,-0.313163,-0.11491,17,32765
1.39861,-0.32238,-0.116479,18,32765
1.38783,-0.324787,-0.115517,18,32765
1.38672,-0.329532,-0.115422,18,32765
1.38561,-0.334179,-0.115318,18,32765
1.36515,-0.33405,-0.113502,17,32765
1.37371,-0.341003,-0.114226,18,32765
1.38227,-0.347921,-0.114858,18,32765
1.35214,-0.345093,-0.112376,18,32765
1.3703,-0.354568,-0.113871,18,32765
1.35948,-0.356584,-0.112959,18,32765
1.3583,-0.361118,-0.112813,19,32765
1.3571,-0.365612,-0.112773,19,32765
1.34625,-0.367527,-0.111956,19,32765
1.34503,-0.371996,-0.111854,19,32765
1.34378,-0.376489,-0.111882,19,32765
1.34253,-0.380941,-0.111749,19,32765
1.34127,-0.385366,-0.111742,19,32765
1.33998,-0.389851,-0.111681,19,32765
1.34825,-0.397073,-0.112537,19,32765
1.33739,-0.398648,-0.111629,19,32765
1.32655,-0.400076,-0.110872,19,32765
1.31573,-0.401386,-0.110141,19,32765
1.32396,-0.408543,-0.110992,19,32765
1.32263,-0.41281,-0.111038,19,32765
1.34029,-0.423079,-0.112753,19,32765
1.31991,-0.421361,-0.111331,19,32765
1.29958,-0.419408,-0.109968,19,32765
1.3077,-0.42661,-0.111003,19,32765
1.29686,-0.427596,-0.110543,17,32765
1.6522,0.0315066,-0.157595,18,32765
1.67226,0.0261973,-0.158926,18,32765
1.60271,0.0197162,-0.151744,18,32765
1.61276,0.0143367,-0.152344,17,32765
1.61284,0.00889034,-0.151863,17,32765
1.63279,0.0034987,-0.153533,18,32765
1.61293,-0.00202427,-0.15116,17,32765
1.61294,-0.00741684,-0.150929,18,32765
1.63285,-0.0129469,-0.152474,17,32765
1.61292,-0.0181421,-0.15019,18,32765
1.60292,-0.0235001,-0.148983,18,32765
1.6128,-0.029154,-0.14974,17,32765
1.59281,-0.034235,-0.147631,17,32765
1.57279,-0.0392035,-0.145548,18,32765
1.59258,-0.0451005,-0.147178,19,32765
1.59243,-0.0505271,-0.147041,18,32765
1.60222,-0.0563039,-0.147757,18,32765
1.56224,-0.060196,-0.143833,18,32765
1.56203,-0.0654774,-0.143765,18,32765
1.57179,-0.0711865,-0.144303,18,32765
1.58149,-0.0769862,-0.14518,18,32765
1.5315,-0.0799067,-0.140413,18,32765
1.55113,-0.0862631,-0.14201,18,32765
1.54088,-0.0910009,-0.141043,18,32765
1.55054,-0.0967925,-0.14167,18,32765
1.53033,-0.100687,-0.13978,18,32765
1.53993,-0.106622,-0.140568,18,32765
1.55944,-0.113252,-0.142249,18,32765
1.54912,-0.117914,-0.141151,18,32765
1.52886,-0.121652,-0.139241,18,32765
1.52845,-0.126885,-0.139076,18,32765
1.50817,-0.130415,-0.137152,19,32765
1.52757,-0.137284,-0.138857,18,32765
1.5271,-0.142463,-0.138855,18,32765
1.51672,-0.146697,-0.13761,18,32765
1.5063,-0.150907,-0.136695,18,32765
1.49587,-0.155083,-0.135737,18,32765
1.47553,-0.158106,-0.133811,18,32765
1.51458,-0.167618,-0.137312,18,32765
1.50413,-0.171597,-0.136217,19,32765
1.47386,-0.173241,-0.133488,18,32765
1.49305,-0.18065,-0.135169,18,32765
1.49243,-0.185672,-0.13517,18,32765
1.48192,-0.189442,-0.134256,18,32765
1.45166,-0.190519,-0.131452,18,32765
1.47074,-0.19817,-0.133248,18,32765
1.4306,-0.197763,-0.129542,18,32765
1.46935,-0.208329,-0.133029,18,32765
1.44892,-0.210554,-0.131103,18,32765
1.46791,-0.218416,-0.132845,18,32765
1.43762,-0.218983,-0.129936,18,32765
1.42702,-0.222389,-0.129035,18,32765
1.41642,-0.225727,-0.128025,18,32765
1.44513,-0.235445,-0.130593,18,32765
1.42468,-0.237047,-0.128787,18,32765
1.45335,-0.246902,-0.131255,18,32765
1.4329,-0.248395,-0.129239,18,32765
1.43205,-0.253201,-0.1293,17,32765
1.45079,-0.261628,-0.130973,18,32765
1.42052,-0.261152,-0.128127,17,32765
1.4392,-0.269736,-0.129812,17,32765
1.45786,-0.278391,-0.131356,18,32765
1.40803,-0.273736,-0.126916,17,32765
1.42666,-0.282337,-0.128555,17,32765
1.38667,-0.279248,-0.124815,17,32765
1.38574,-0.283948,-0.124545,17,32765
1.38477,-0.288674,-0.124451,17,32765
1.35455,-0.287189,-0.121674,17,32765
1.37308,-0.295964,-0.123152,17,32765
1.34291,-0.294135,-0.120343,17,32765
1.3322,-0.296515,-0.119293,18,32765
1.3798,-0.311972,-0.123427,18,32765
1.37876,-0.316602,-0.123202,19,32765
1.33891,-0.312159,-0.119538,18,32765
1.36699,-0.323477,-0.121694,19,32765
1.37561,-0.330356,-0.122282,19,32765
1.34547,-0.327916,-0.119504,19,32765
1.35407,-0.334783,-0.120074,19,32765
1.36265,-0.341695,-0.120576,18,32765
1.35189,-0.343744,-0.119338,18,32765
1.3604,-0.350752,-0.119919,18,32765
1.33998,-0.350245,-0.117826,18,32765
1.34848,-0.35722,-0.118291,19,32765
1.3473,-0.361697,-0.118117,19,32765
1.33653,-0.363538,-0.116726,19,32765
1.35455,-0.373291,-0.118098,19,32765
1.34375,-0.375126,-0.11674,19,32765
1.33297,-0.376775,-0.1155,19,32765
1.32219,-0.378383,-0.114197,19,32765
1.33058,-0.385439,-0.114447,19,32765
1.32934,-0.389804,-0.114099,19,32765
1.32806,-0.394268,-0.113615,19,32765
1.33636,-0.401481,-0.113871,19,32765
1.30649,-0.397109,-0.110901,19,32765
1.34339,-0.412929,-0.113541,19,32765
1.31353,-0.408407,-0.110626,19,32765
1.32176,-0.415685,-0.110767,19,32765
1.31096,-0.416963,-0.109196,19,32765
1.30019,-0.41812,-0.107592,19,32765
1.29893,-0.422229,-0.106766,19,32765
1.3166,-0.432557,-0.10755,19,32765
1.6407,0.0312554,-0.172133,18,32765
1.62097,0.0253476,-0.169497,17,32765
1.63105,0.0200038,-0.169967,17,32765
1.62119,0.0143363,-0.168586,17,32765
1.61134,0.00879262,-0.167071,18,32765
1.64122,0.00341079,-0.169958,18,32765
1.61143,-0.00214096,-0.166369,17,32765
1.64128,-0.00768269,-0.169214,18,32765
1.60149,-0.0128447,-0.1648,18,32765
1.60148,-0.0181741,-0.164377,18,32765
1.60144,-0.0236536,-0.164098,18,32765
1.61131,-0.0293183,-0.164948,18,32765
1.59134,-0.0344068,-0.162652,18,32765
1.57135,-0.0393827,-0.160381,18,32765
1.58117,-0.0450085,-0.161185,18,32765
1.57108,-0.0500938,-0.160036,18,32765
1.56097,-0.0551114,-0.158825,18,32765
1.58069,-0.0611813,-0.160593,18,32765
1.57054,-0.0661211,-0.159513,18,32765
1.5604,-0.0709704,-0.158128,17,32765
1.56016,-0.0762618,-0.158092,18,32765
1.54997,-0.0811964,-0.156882,17,32765
1.53977,-0.08597,-0.155651,17,32765
1.5494,-0.091859,-0.156598,17,32765
1.55904,-0.097695,-0.157316,17,32765
1.54878,-0.102284,-0.15624,17,32765
1.53851,-0.106919,-0.155118,17,32765
1.52823,-0.111393,-0.153987,17,32765
1.53777,-0.117474,-0.154796,17,32765
1.52745,-0.121975,-0.153696,17,32765
1.51712,-0.126391,-0.152534,17,32765
1.5266,-0.132473,-0.153411,17,32765
1.51625,-0.136742,-0.152316,17,32765
1.54549,-0.144678,-0.1553,17,32765
1.50541,-0.146103,-0.150977,17,32765
1.5346,-0.154267,-0.15394,17,32765
1.51427,-0.157523,-0.151894,17,32765
1.50384,-0.161682,-0.150769,18,32765
1.48349,-0.164729,-0.148696,17,32765
1.48295,-0.169745,-0.148501,17,32765
1.47248,-0.173653,-0.147469,17,32765
1.46201,-0.17748,-0.146371,17,32765
1.4614,-0.182411,-0.146371,18,32765
1.45091,-0.186086,-0.145363,18,32765
1.44042,-0.189662,-0.144256,18,32765
1.45948,-0.197293,-0.146239,18,32765
1.44895,-0.20095,-0.14512,18,32765
1.44825,-0.206001,-0.145033,19,32765
1.43769,-0.209596,-0.143907,19,32765
1.43697,-0.214502,-0.143865,19,32765
1.41657,-0.216468,-0.141663,18,32765
1.43548,-0.224423,-0.143619,18,32765
1.41506,-0.226229,-0.141531,19,32765
1.41427,-0.231151,-0.141433,19,32765
1.4233,-0.23757,-0.142386,18,32765
1.43231,-0.2441,-0.143173,18,32765
1.41189,-0.245529,-0.140972,19,32765
1.39146,-0.246802,-0.139073,18,32765
1.4102,-0.25511,-0.140935,19,32765
1.39955,-0.258108,-0.139768,18,32765
1.37909,-0.259285,-0.137733,18,32765
1.37822,-0.264011,-0.137522,18,32765
1.39687,-0.272418,-0.139441,19,32765
1.40572,-0.279065,-0.140293,19,32765
1.38528,-0.279844,-0.138125,19,32765
1.38435,-0.284552,-0.137855,19,32765
1.38338,-0.289286,-0.13776,19,32765
1.3824,-0.294008,-0.137609,19,32765
1.38142,-0.298691,-0.137334,19,32765
1.37071,-0.301161,-0.136173,19,32765
1.39885,-0.312319,-0.138882,18,32765
1.37839,-0.312625,-0.136733,18,32765
1.39676,-0.321732,-0.138429,19,32765
1.35692,-0.317343,-0.134387,19,32765
1.36559,-0.324149,-0.134904,19,32765
1.35485,-0.326379,-0.133676,19,32765
1.37309,-0.335687,-0.135386,19,32765
1.36233,-0.337871,-0.13414,19,32765
1.36124,-0.3424,-0.133783,20,32765
1.35048,-0.344452,-0.132451,19,32765
1.34935,-0.34898,-0.13218,19,32765
1.32895,-0.348439,-0.129903,19,32765
1.35669,-0.360509,-0.132341,19,32765
1.3555,-0.365025,-0.132165,19,32765
1.33513,-0.36428,-0.129742,19,32765
1.34353,-0.371399,-0.13037,19,32765
1.34233,-0.37589,-0.129848,19,32765
1.32198,-0.374824,-0.12759,19,32765
1.33036,-0.381898,-0.128038,19,32765
1.31004,-0.380663,-0.125626,19,32765
1.33748,-0.393402,-0.128026,19,32765
1.3171,-0.392222,-0.125716,19,32765
1.31586,-0.396544,-0.125162,19,32765
1.32414,-0.403718,-0.12553,18,32765
1.3134,-0.404957,-0.124042,19,32765
1.32163,-0.412194,-0.124437,19,32765
1.30134,-0.410527,-0.121995,18,32765
1.29058,-0.411745,-0.120342,18,32765
1.28932,-0.4159,-0.119534,17,32765
1.30701,-0.426163,-0.12046,14,32765
1.39088,-0.458368,-0.127496,13,32765
1.64131,0.0310863,-0.166228,17,32765
1.65128,0.0256076,-0.167941,18,32765
1.60155,0.0193671,-0.163581,17,32765
1.63142,0.0141857,-0.166974,18,32765
1.62144,0.00855881,-0.166565,17,32765
1.64132,0.00305966,-0.169015,18,32765
1.61141,-0.00250019,-0.166619,18,32765
1.61135,-0.00794263,-0.166971,18,32765
1.5914,-0.0131626,-0.165172,18,32765
1.58136,-0.0183968,-0.164503,18,32765
1.5912,-0.0238532,-0.16588,18,32765
1.58115,-0.0290102,-0.164981,17,32765
1.60089,-0.0347358,-0.167492,18,32765
1.60073,-0.0401567,-0.167779,18,32765
1.58068,-0.0451013,-0.165912,17,32765
1.57056,-0.0502365,-0.164965,18,32765
1.56041,-0.0552698,-0.164172,17,32765
1.58008,-0.0613697,-0.166421,17,32765
1.57985,-0.0666557,-0.166573,16,32765
1.56966,-0.0715898,-0.165684,16,32765
1.60912,-0.0787551,-0.170065,16,32765
1.56912,-0.0820981,-0.165919,16,32765
1.5688,-0.087432,-0.16617,16,32765
1.5288,-0.0903933,-0.161895,17,32765
1.51853,-0.0950628,-0.161059,16,32765
1.52812,-0.100903,-0.162117,17,32765
1.51782,-0.105442,-0.161217,17,32765
1.50754,-0.109907,-0.160118,17,32765
1.49724,-0.114201,-0.159147,17,32765
1.50676,-0.120013,-0.160222,17,32765
1.50634,-0.12502,-0.160319,18,32765
1.50592,-0.13007,-0.160253,18,32765
1.53517,-0.137865,-0.163501,18,32765
1.4753,-0.137576,-0.157025,17,32765
1.4649,-0.141755,-0.156122,17,32765
1.48421,-0.148712,-0.158166,18,32765
1.50348,-0.155783,-0.160212,18,32765
1.47328,-0.157706,-0.157049,18,32765
1.45299,-0.160452,-0.154793,17,32765
1.4722,-0.167658,-0.156942,18,32765
1.43212,-0.168044,-0.152626,18,32765
1.49079,-0.180102,-0.158806,18,32765
1.46055,-0.181577,-0.15568,18,32765
1.48953,-0.190343,-0.158643,18,32765
1.41,-0.18507,-0.150177,17,32765
1.42908,-0.192478,-0.152213,18,32765
1.42844,-0.197317,-0.152113,18,32765
1.4376,-0.203553,-0.153207,18,32765
1.43694,-0.208434,-0.152858,18,32765
1.44604,-0.214828,-0.154028,18,32765
1.41581,-0.215333,-0.150708,18,32765
1.47404,-0.229377,-0.156806,18,32765
1.41431,-0.225145,-0.150412,18,32765
1.42337,-0.231588,-0.151303,17,32765
1.43238,-0.238141,-0.152271,17,32765
1.39235,-0.236342,-0.148023,17,32765
1.42096,-0.246192,-0.150865,18,32765
1.40052,-0.247615,-0.148765,18,32765
1.39969,-0.252362,-0.148553,17,32765
1.39883,-0.257165,-0.14847,18,32765
1.40775,-0.263687,-0.149373,17,32765
1.39709,-0.266577,-0.148203,18,32765
1.38643,-0.269435,-0.147048,18,32765
1.37577,-0.272177,-0.145891,18,32765
1.3651,-0.274941,-0.144617,18,32765
1.37391,-0.281592,-0.145558,18,32765
1.37295,-0.286246,-0.145463,18,32765
1.3428,-0.284728,-0.1422,18,32765
1.37102,-0.295551,-0.145102,18,32765
1.36031,-0.298079,-0.14392,18,32765
1.33989,-0.298361,-0.141731,18,32765
1.36797,-0.309504,-0.14475,18,32765
1.33784,-0.307497,-0.141559,18,32765
1.32712,-0.309752,-0.140388,18,32765
1.3551,-0.321185,-0.143332,18,32765
1.33468,-0.321093,-0.141154,18,32765
1.34328,-0.327917,-0.142049,18,32765
1.33251,-0.330084,-0.140887,18,32765
1.33141,-0.334507,-0.140855,18,32765
1.31101,-0.334093,-0.138713,19,32765
1.35807,-0.350879,-0.143631,19,32765
1.34728,-0.352892,-0.142505,19,32765
1.30764,-0.347189,-0.138346,18,32765
1.33532,-0.359258,-0.141277,18,32765
1.31492,-0.358503,-0.139153,19,32765
1.31374,-0.362848,-0.139003,19,32765
1.30294,-0.364552,-0.137975,19,32765
1.30174,-0.368869,-0.13789,19,32765
1.31965,-0.378654,-0.139761,19,32765
1.28974,-0.374665,-0.136718,19,32765
1.31714,-0.387333,-0.139725,19,32765
1.30633,-0.388833,-0.13864,19,32765
1.2955,-0.390309,-0.137573,19,32765
1.30376,-0.397422,-0.138488,19,32765
1.29293,-0.398746,-0.137631,19,32765
1.28216,-0.399922,-0.136454,19,32765
1.29036,-0.407018,-0.137535,20,32765
1.2985,-0.414197,-0.138662,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60986,0.0304529,-0.178402,18,32765
1.61982,0.0250659,-0.180196,17,32765
1.61981,0.0195186,-0.180902,17,32765
1.61983,0.0140002,-0.181245,17,32765
1.60986,0.00839788,-0.180738,17,32765
1.63965,0.00293918,-0.18449,17,32765
1.57002,-0.00256363,-0.177323,18,32765
1.58983,-0.00798092,-0.179914,18,32765
1.57983,-0.0132252,-0.17905,18,32765
1.59961,-0.0187845,-0.18167,17,32765
1.57963,-0.0238679,-0.179753,18,32765
1.56959,-0.0289997,-0.178759,17,32765
1.5595,-0.034053,-0.178052,17,32765
1.53948,-0.0388473,-0.17606,17,32765
1.55917,-0.044733,-0.178546,17,32765
1.56893,-0.0504462,-0.179778,17,32765
1.54886,-0.0551341,-0.177752,18,32765
1.54864,-0.0604374,-0.177906,18,32765
1.52856,-0.0647913,-0.175772,18,32765
1.54816,-0.0709275,-0.178211,18,32765
1.52805,-0.0751157,-0.176103,18,32765
1.53771,-0.0807996,-0.177299,18,32765
1.53739,-0.0860414,-0.177544,18,32765
1.52718,-0.0906699,-0.17633,18,32765
1.51692,-0.0953468,-0.1754,18,32765
1.49676,-0.0992269,-0.173112,18,32765
1.49639,-0.104362,-0.173261,18,32765
1.49603,-0.10949,-0.173217,18,32765
1.48574,-0.113758,-0.172151,17,32765
1.49525,-0.119547,-0.173319,18,32765
1.49483,-0.12453,-0.173415,18,32765
1.46472,-0.126982,-0.169904,17,32765
1.48406,-0.133765,-0.172283,18,32765
1.45393,-0.136079,-0.168691,17,32765
1.44355,-0.140196,-0.167692,18,32765
1.44307,-0.14511,-0.167627,18,32765
1.46234,-0.152061,-0.169862,17,32765
1.45193,-0.155973,-0.168713,18,32765
1.47117,-0.163032,-0.170858,18,32765
1.43112,-0.163552,-0.166312,17,32765
1.42069,-0.167285,-0.165063,17,32765
1.42999,-0.173358,-0.166079,17,32765
1.44909,-0.180776,-0.168398,17,32765
1.41892,-0.181944,-0.164776,17,32765
1.4183,-0.186798,-0.164715,17,32765
1.42751,-0.192923,-0.165793,17,32765
1.42686,-0.19777,-0.165693,17,32765
1.42618,-0.202621,-0.165737,17,32765
1.41569,-0.206045,-0.16425,17,32765
1.40513,-0.209454,-0.163228,17,32765
1.41424,-0.215816,-0.164192,18,32765
1.39387,-0.217628,-0.161739,17,32765
1.42255,-0.227212,-0.165033,18,32765
1.41197,-0.230499,-0.163742,18,32765
1.40137,-0.233761,-0.16253,18,32765
1.39078,-0.236859,-0.161317,18,32765
1.42915,-0.24843,-0.165573,18,32765
1.37937,-0.244682,-0.159883,17,32765
1.38833,-0.251138,-0.160806,19,32765
1.38747,-0.255916,-0.160723,18,32765
1.38662,-0.260582,-0.160589,18,32765
1.38574,-0.265278,-0.160456,18,32765
1.34583,-0.262402,-0.15582,18,32765
1.39368,-0.276623,-0.161343,19,32765
1.35379,-0.273554,-0.156591,18,32765
1.38206,-0.284186,-0.159877,19,32765
1.37137,-0.286847,-0.158656,19,32765
1.36068,-0.289458,-0.157359,19,32765
1.35971,-0.294066,-0.15717,19,32765
1.34902,-0.296565,-0.155895,19,32765
1.36741,-0.305478,-0.158002,19,32765
1.35668,-0.307944,-0.156819,19,32765
1.35563,-0.312596,-0.156704,20,32765
1.36425,-0.319451,-0.157674,19,32765
1.34383,-0.319544,-0.155307,19,32765
1.32344,-0.319418,-0.152942,19,32765
1.35133,-0.330949,-0.156161,19,32765
1.35021,-0.335548,-0.156018,19,32765
1.33945,-0.337614,-0.154871,19,32765
1.34794,-0.344615,-0.155881,19,32765
1.33719,-0.346601,-0.154587,19,32765
1.33603,-0.351077,-0.15448,19,32765
1.33486,-0.35556,-0.154389,19,32765
1.33369,-0.359978,-0.154267,19,32765
1.32289,-0.361842,-0.153065,19,32765
1.33128,-0.368879,-0.154021,20,32765
1.3109,-0.367964,-0.15179,19,32765
1.29056,-0.366884,-0.149489,19,32765
1.30846,-0.376656,-0.151547,19,32765
1.32629,-0.38653,-0.153753,20,32765
1.30595,-0.385285,-0.151509,19,32765
1.30468,-0.389599,-0.151436,19,32765
1.29386,-0.391077,-0.150273,19,32765
1.28309,-0.392388,-0.149073,19,32765
1.31026,-0.405402,-0.15254,19,32765
1.27103,-0.397735,-0.147954,17,32765
1.30764,-0.41381,-0.152441,15,32765
1.34415,-0.430149,-0.156977,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63677,0.0328759,-0.2059,17,32765
1.56749,0.0260499,-0.196677,17,32765
1.57755,0.0208026,-0.197502,16,32765
1.57764,0.0154309,-0.197239,17,32765
1.61744,0.0102916,-0.20167,17,32765
1.58771,0.00467163,-0.197883,17,32765
1.59769,-0.000831676,-0.198717,16,32765
1.58778,-0.00632028,-0.197301,17,32765
1.57784,-0.0117111,-0.195935,17,32765
1.56789,-0.0169824,-0.194476,16,32765
1.548,-0.0220234,-0.191878,17,32765
1.59755,-0.0282131,-0.197851,17,32765
1.52802,-0.032207,-0.188971,17,32765
1.54775,-0.0379482,-0.191385,17,32765
1.55754,-0.0434891,-0.192556,17,32765
1.53757,-0.0481848,-0.18992,18,32765
1.52749,-0.0530813,-0.188573,18,32765
1.54716,-0.0589959,-0.190799,18,32765
1.55687,-0.0646532,-0.192062,18,32765
1.52689,-0.068604,-0.188421,17,32765
1.55642,-0.0752519,-0.191781,18,32765
1.5165,-0.0785534,-0.186948,17,32765
1.52614,-0.0843251,-0.188073,18,32765
1.49612,-0.087804,-0.18444,18,32765
1.49584,-0.0928435,-0.184262,17,32765
1.49552,-0.097918,-0.184229,17,32765
1.5348,-0.105676,-0.189022,18,32765
1.52455,-0.110173,-0.18763,18,32765
1.49447,-0.113118,-0.184043,17,32765
1.49407,-0.118354,-0.183979,17,32765
1.52333,-0.126022,-0.187563,17,32765
1.5229,-0.131364,-0.187401,18,32765
1.48288,-0.133079,-0.182648,16,32765
1.51208,-0.140923,-0.186128,17,32765
1.45233,-0.140325,-0.178753,16,32765
1.46172,-0.146292,-0.179908,16,32765
1.46123,-0.151254,-0.179794,16,32765
1.45084,-0.155195,-0.178516,17,32765
1.4503,-0.160171,-0.178503,17,32765
1.44976,-0.165125,-0.178436,16,32765
1.48863,-0.174738,-0.183168,18,32765
1.45846,-0.176261,-0.179493,17,32765
1.42831,-0.177567,-0.175785,17,32765
1.41788,-0.181198,-0.174286,17,32765
1.41726,-0.186038,-0.174235,17,32765
1.41663,-0.190879,-0.174159,17,32765
1.43564,-0.198459,-0.17649,18,32765
1.41531,-0.200634,-0.173916,17,32765
1.42444,-0.206942,-0.175087,17,32765
1.3943,-0.207412,-0.171214,18,32765
1.41322,-0.215168,-0.17353,17,32765
1.38306,-0.215483,-0.169749,18,32765
1.40192,-0.223355,-0.172152,17,32765
1.39136,-0.226635,-0.170749,18,32765
1.41019,-0.234674,-0.17292,18,32765
1.38982,-0.236177,-0.170387,18,32765
1.36947,-0.237503,-0.167772,18,32765
1.36868,-0.2421,-0.167672,17,32765
1.34832,-0.243221,-0.165169,18,32765
1.38659,-0.254946,-0.169604,18,32765
1.37598,-0.25786,-0.16817,18,32765
1.38486,-0.264445,-0.16918,18,32765
1.345,-0.261564,-0.164185,18,32765
1.35387,-0.268044,-0.165202,18,32765
1.36273,-0.274564,-0.166058,18,32765
1.36182,-0.279246,-0.165698,18,32765
1.35115,-0.281883,-0.16441,18,32765
1.35993,-0.288604,-0.165223,18,32765
1.33955,-0.289088,-0.162558,19,32765
1.3386,-0.293614,-0.162291,18,32765
1.36671,-0.304657,-0.165522,19,32765
1.32697,-0.30048,-0.160504,18,32765
1.32599,-0.304969,-0.160132,19,32765
1.34433,-0.313992,-0.162144,19,32765
1.35297,-0.320784,-0.162992,18,32765
1.32296,-0.31838,-0.159071,18,32765
1.33157,-0.325208,-0.159903,19,32765
1.32087,-0.327281,-0.15842,19,32765
1.31981,-0.331699,-0.158002,19,32765
1.30914,-0.333597,-0.156379,19,32765
1.3177,-0.340394,-0.157182,19,32765
1.31661,-0.344774,-0.15672,19,32765
1.30591,-0.346599,-0.155179,19,32765
1.32398,-0.356126,-0.157,19,32765
1.30368,-0.35532,-0.154193,19,32765
1.31212,-0.362314,-0.154849,19,32765
1.31096,-0.366703,-0.154344,18,32765
1.30021,-0.368388,-0.152786,19,32765
1.28947,-0.370014,-0.151167,18,32765
1.29787,-0.377006,-0.151656,19,32765
1.30621,-0.384097,-0.152303,19,32765
1.27642,-0.379893,-0.14844,19,32765
1.28475,-0.386895,-0.149072,19,32765
1.29307,-0.393948,-0.149586,19,32765
1.28236,-0.395207,-0.147828,20,32765
1.28114,-0.399409,-0.147108,19,32765
1.28938,-0.406599,-0.147559,19,32765
1.30709,-0.416745,-0.149155,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29379,-0.426367,-0.145694,12,32765
1.60504,0.0321817,-0.21731,17,32765
1.62502,0.0269327,-0.219487,18,32765
1.60535,0.0210813,-0.216382,17,32765
1.60544,0.0155995,-0.216115,17,32765
1.62538,0.010222,-0.21825,18,32765
1.58577,0.00453331,-0.212851,17,32765
1.56601,-0.000961388,-0.209796,17,32765
1.59575,-0.00651668,-0.213596,18,32765
1.56601,-0.0118002,-0.209484,18,32765
1.5759,-0.0172624,-0.210582,18,32765
1.54612,-0.0222012,-0.206473,18,32765
1.55596,-0.0276997,-0.207623,17,32765
1.56581,-0.0332409,-0.20866,17,32765
1.55578,-0.0383963,-0.207299,17,32765
1.52592,-0.0428676,-0.203283,17,32765
1.56542,-0.049341,-0.208377,18,32765
1.52563,-0.0533078,-0.20298,17,32765
1.55519,-0.0596134,-0.206709,17,32765
1.52526,-0.0636612,-0.202798,17,32765
1.50523,-0.0679616,-0.200193,17,32765
1.53473,-0.0745553,-0.203837,18,32765
1.51466,-0.0788206,-0.20126,17,32765
1.48469,-0.0824053,-0.197219,17,32765
1.52398,-0.0898347,-0.20251,18,32765
1.48412,-0.0925155,-0.197072,17,32765
1.4838,-0.0975647,-0.197039,17,32765
1.47358,-0.101887,-0.195642,17,32765
1.50291,-0.109057,-0.19941,18,32765
1.50252,-0.114191,-0.199478,17,32765
1.44282,-0.114754,-0.191541,17,32765
1.46218,-0.121445,-0.194096,17,32765
1.44201,-0.124876,-0.19132,17,32765
1.4613,-0.131654,-0.194053,17,32765
1.45099,-0.135751,-0.192576,18,32765
1.44067,-0.139731,-0.19119,18,32765
