x, y, z, intensity, ring
3.69347,1.03009,0.655198,30,32765
3.72564,1.02585,0.658516,30,32765
3.6911,1.00341,0.65068,29,32765
3.7041,0.993939,0.651027,29,32765
3.72655,0.987005,0.653272,30,32765
3.75862,0.982362,0.656752,30,32765
3.75248,0.967659,0.653798,30,32765
3.73668,0.950483,0.649529,31,32765
3.75909,0.943059,0.651769,30,32765
3.76239,0.93078,0.65034,31,32765
3.77508,0.920983,0.651278,31,32765
3.81664,0.917859,0.656648,28,32765
3.77181,0.894029,0.647362,20,32765
3.76538,0.879268,0.644342,20,32765
3.67231,0.844627,0.627041,17,32765
3.71365,0.84126,0.633017,17,32765
3.72616,0.831121,0.633905,21,32765
3.83505,0.842158,0.650807,30,32765
3.83797,0.829558,0.649797,31,32765
3.82147,0.812936,0.645865,30,32765
3.85325,0.806558,0.649643,31,32765
3.83668,0.789943,0.645612,30,32765
3.86833,0.783338,0.649909,31,32765
3.85164,0.766762,0.646042,30,32765
3.88341,0.759714,0.649686,31,32765
3.86655,0.743187,0.646178,30,32765
3.87882,0.732287,0.646948,31,32765
3.86186,0.716046,0.643187,30,32765
3.87406,0.704891,0.64409,31,32765
3.90572,0.697046,0.647959,31,32765
3.90813,0.683949,0.647407,31,32765
3.9202,0.672653,0.648408,31,32765
3.91271,0.658356,0.646288,31,32765
3.95386,0.652259,0.652012,32,32765
3.92679,0.634631,0.646896,31,32765
3.95823,0.62624,0.651057,32,32765
3.95064,0.61139,0.648972,31,32765
3.93319,0.595144,0.645541,31,32765
3.98404,0.589027,0.653333,32,32765
3.97631,0.57428,0.651227,32,32765
3.9979,0.563741,0.653531,32,32765
3.99985,0.550354,0.653003,33,32765
3.97227,0.533352,0.648228,32,32765
4.01327,0.525366,0.653971,33,32765
4.01506,0.512116,0.653478,32,32765
3.99724,0.496527,0.64959,32,32765
3.99891,0.483252,0.649286,31,32765
4.01032,0.471366,0.650604,32,32765
4.06106,0.463596,0.657628,33,32765
4.05284,0.44915,0.65545,33,32765
4.03472,0.433605,0.651994,33,32765
4.04608,0.421232,0.652851,32,32765
4.04745,0.408025,0.652728,32,32765
4.04889,0.3945,0.652128,33,32765
4.0601,0.382018,0.653116,33,32765
4.0615,0.368598,0.652129,33,32765
4.08246,0.3568,0.65475,32,32765
4.07387,0.342598,0.65254,32,32765
4.09478,0.330672,0.654998,33,32765
4.10571,0.317969,0.656474,34,32765
4.0872,0.302893,0.652357,32,32765
4.09816,0.289998,0.653121,31,32765
4.13854,0.279323,0.659171,33,32765
4.13958,0.265868,0.658158,33,32765
4.10109,0.249993,0.651288,31,32765
4.15128,0.239551,0.658455,33,32765
4.12256,0.224318,0.65313,31,32765
4.13328,0.211373,0.653782,31,32765
4.15378,0.198731,0.65627,32,32765
4.15456,0.185208,0.655309,31,32765
4.19476,0.173328,0.660645,31,32765
4.19541,0.159671,0.659957,31,32765
4.15656,0.144612,0.652815,30,32765
4.19667,0.13219,0.658018,31,32765
4.19722,0.118537,0.657082,31,32765
4.18786,0.104616,0.654556,30,32765
4.22784,0.091864,0.659808,31,32765
4.22822,0.078413,0.659101,31,32765
4.23858,0.0648951,0.659029,31,32765
4.229,0.0510707,0.65677,31,32765
4.25903,0.0375734,0.659835,32,32765
4.27909,0.0240104,0.661567,32,32765
4.26945,0.0103227,0.658878,31,32765
4.29934,-0.00324759,0.661913,32,32765
4.2798,-0.0167875,0.657184,31,32765
4.27992,-0.0303641,0.65592,32,32765
4.29989,-0.0442385,0.656874,32,32765
4.24067,-0.0570672,0.646196,26,32765
3.62282,1.18003,0.618284,28,32765
3.64514,1.17474,0.622352,29,32765
3.64885,1.16315,0.622415,28,32765
3.6713,1.15747,0.625975,28,32765
3.65615,1.13957,0.623146,27,32765
3.66927,1.13056,0.624812,28,32765
3.66346,1.11591,0.623062,27,32765
3.6859,1.10996,0.626191,29,32765
3.68944,1.09823,0.626034,28,32765
3.71193,1.0919,0.629039,28,32765
3.69646,1.07443,0.62594,29,32765
3.73793,1.07325,0.632147,29,32765
3.71297,1.05295,0.627083,28,32765
3.71648,1.04067,0.626784,27,32765
3.73899,1.03377,0.629434,28,32765
3.71382,1.01376,0.624375,28,32765
3.7362,1.0069,0.627214,27,32765
3.7491,0.997239,0.62825,28,32765
3.73333,0.979949,0.62456,27,32765
3.76529,0.975024,0.628878,27,32765
3.76855,0.96274,0.628276,26,32765
3.79088,0.955251,0.631108,27,32765
3.76536,0.935621,0.625785,27,32765
3.78764,0.928072,0.628436,26,32765
3.78116,0.913291,0.626373,25,32765
3.75545,0.89385,0.621047,17,32765
3.79689,0.890465,0.627049,14,32765
3.74222,0.864397,0.617019,14,32765
3.77407,0.85866,0.620891,15,32765
3.69987,0.82909,0.607625,19,32765
3.76053,0.829862,0.616234,23,32765
3.7827,0.821562,0.61854,25,32765
3.78546,0.808963,0.618304,26,32765
3.86554,0.812563,0.630379,27,32765
3.84911,0.795607,0.625897,27,32765
3.82268,0.777241,0.620925,26,32765
3.83496,0.766777,0.621863,27,32765
3.857,0.757984,0.624014,27,32765
3.84984,0.743378,0.622132,27,32765
3.87186,0.734159,0.624341,27,32765
3.92302,0.730203,0.631153,29,32765
3.85748,0.704729,0.61977,27,32765
3.89877,0.698957,0.625451,28,32765
3.89148,0.684285,0.623015,28,32765
3.92309,0.67637,0.626755,28,32765
3.91565,0.661757,0.624609,28,32765
3.92774,0.65047,0.625028,29,32765
3.9592,0.642361,0.629075,29,32765
3.96141,0.629449,0.628195,29,32765
3.98309,0.619452,0.630626,29,32765
3.9755,0.604696,0.628218,29,32765
3.9776,0.591417,0.627548,29,32765
3.96984,0.576575,0.625743,29,32765
3.9915,0.565987,0.627697,29,32765
3.97383,0.549818,0.624478,29,32765
4.04434,0.545937,0.634187,29,32765
4.02665,0.530002,0.630299,29,32765
4.04798,0.519557,0.633087,29,32765
4.05949,0.507583,0.634426,30,32765
4.03192,0.490719,0.628441,29,32765
4.05313,0.480054,0.631355,28,32765
4.02538,0.463149,0.625928,29,32765
4.03671,0.451116,0.627379,28,32765
4.05789,0.439952,0.630005,29,32765
4.04966,0.42547,0.627419,29,32765
4.05104,0.412273,0.627317,27,32765
4.082,0.401812,0.631113,28,32765
4.08332,0.388387,0.630973,29,32765
4.07478,0.373993,0.6292,28,32765
4.05643,0.358772,0.625359,28,32765
4.06743,0.346404,0.626829,28,32765
4.09815,0.335472,0.63106,29,32765
4.10915,0.322765,0.632176,29,32765
4.12992,0.311033,0.634941,27,32765
4.11118,0.296075,0.63199,28,32765
4.1319,0.284272,0.634564,28,32765
4.14265,0.271438,0.636241,28,32765
4.18301,0.260501,0.642028,28,32765
4.12461,0.24339,0.633058,28,32765
4.15512,0.231415,0.63681,27,32765
4.1854,0.21959,0.6417,29,32765
4.16636,0.204829,0.638641,28,32765
4.15708,0.190872,0.637471,28,32765
4.19719,0.178922,0.643477,28,32765
4.18785,0.164807,0.642166,28,32765
4.20809,0.152049,0.645326,27,32765
4.19862,0.137979,0.644262,27,32765
4.20888,0.124633,0.646057,28,32765
4.18947,0.110254,0.64323,26,32765
4.2293,0.0973605,0.649572,27,32765
4.20976,0.0832784,0.646981,27,32765
4.22972,0.0701641,0.65031,28,32765
4.25948,0.0572,0.655466,28,32765
4.27929,0.0438045,0.659277,28,32765
4.26942,0.0298259,0.658483,28,32765
4.25947,0.0157335,0.657842,27,32765
4.27907,0.00164909,0.662174,28,32765
4.28888,-0.0123238,0.664042,29,32765
4.30834,-0.0262345,0.668635,28,32765
4.30813,-0.0402631,0.669324,28,32765
4.28791,-0.0538177,0.668233,25,32765
3.63715,1.18622,0.583851,31,32765
3.64072,1.17482,0.584714,30,32765
3.65385,1.16622,0.586287,31,32765
3.65749,1.15457,0.586637,30,32765
3.66119,1.14258,0.587017,30,32765
3.66489,1.13063,0.587077,31,32765
3.66853,1.11884,0.586932,30,32765
3.66262,1.10431,0.585337,31,32765
3.68509,1.09828,0.588204,30,32765
3.65072,1.07521,0.581952,31,32765
3.68262,1.07172,0.586596,31,32765
3.70515,1.06513,0.589408,31,32765
3.68964,1.04759,0.586136,30,32765
3.70265,1.03803,0.587348,31,32765
3.71564,1.02854,0.588305,30,32765
3.7381,1.02159,0.591065,32,32765
3.72235,1.00435,0.587687,32,32765
3.73526,0.994718,0.588632,32,32765
3.7577,0.987491,0.591146,31,32765
3.77059,0.977522,0.592175,30,32765
3.75471,0.960301,0.588568,31,32765
3.78664,0.955267,0.592716,31,32765
3.76107,0.935613,0.587672,30,32765
3.78339,0.928069,0.590136,30,32765
3.74806,0.906304,0.583677,30,32765
3.76076,0.896103,0.584616,22,32765
3.706,0.870102,0.575301,18,32765
3.69935,0.855423,0.573307,19,32765
3.76013,0.856411,0.581381,21,32765
3.78229,0.848467,0.583754,22,32765
3.80448,0.840451,0.585836,28,32765
3.83637,0.834095,0.58943,31,32765
3.83917,0.821297,0.589191,30,32765
3.88069,0.81659,0.594581,31,32765
3.85456,0.797548,0.5888,31,32765
3.88624,0.790965,0.592979,31,32765
3.85979,0.772515,0.587905,30,32765
3.84305,0.755992,0.583963,30,32765
3.87471,0.748915,0.588071,30,32765
3.92593,0.745133,0.594502,32,32765
3.89939,0.726501,0.589081,30,32765
3.89213,0.711731,0.587161,30,32765
3.90428,0.700599,0.588064,31,32765
3.90673,0.687598,0.587184,31,32765
3.91889,0.676258,0.587716,31,32765
3.9407,0.666583,0.590045,32,32765
3.93329,0.651961,0.587448,31,32765
3.95502,0.642238,0.589758,31,32765
3.967,0.630872,0.590332,32,32765
3.93983,0.613234,0.585314,31,32765
3.98111,0.606042,0.590259,32,32765
4.01257,0.597092,0.593934,34,32765
3.96565,0.576413,0.586427,32,32765
3.99712,0.567214,0.589642,32,32765
3.97943,0.550998,0.586609,32,32765
3.99119,0.539149,0.587009,31,32765
4.0127,0.528531,0.589079,32,32765
4.01442,0.515594,0.588803,32,32765
4.01611,0.502482,0.588611,32,32765
4.03759,0.491713,0.590099,32,32765
4.03917,0.478684,0.589955,33,32765
4.03104,0.464061,0.587677,32,32765
4.03255,0.45089,0.587601,31,32765
4.04391,0.438655,0.588609,32,32765
4.0455,0.42523,0.587549,32,32765
4.07642,0.415033,0.591735,31,32765
4.06803,0.400592,0.589537,32,32765
4.06935,0.387191,0.589397,32,32765
4.06079,0.37282,0.587719,31,32765
4.07198,0.360237,0.588341,31,32765
4.07314,0.346958,0.588292,30,32765
4.06444,0.332759,0.586549,30,32765
4.10504,0.322468,0.591842,31,32765
4.11596,0.309987,0.592999,32,32765
4.13669,0.297894,0.595924,31,32765
4.11794,0.283273,0.592623,31,32765
4.13858,0.27111,0.595628,31,32765
4.13947,0.257706,0.595359,31,32765
4.12051,0.243043,0.592632,30,32765
4.15106,0.231061,0.596105,31,32765
4.15173,0.217674,0.596455,31,32765
4.15243,0.203972,0.596422,31,32765
4.12336,0.189131,0.592503,30,32765
4.16352,0.177269,0.598137,31,32765
4.17394,0.16402,0.59976,30,32765
4.17443,0.150571,0.59989,30,32765
4.16494,0.136588,0.598915,30,32765
4.2049,0.124206,0.604885,31,32765
4.18547,0.109819,0.602244,30,32765
4.21545,0.0966867,0.606788,31,32765
4.23547,0.0834076,0.610085,31,32765
4.29506,0.0708406,0.618934,32,32765
4.23579,0.056458,0.610972,31,32765
4.26553,0.0432141,0.616022,32,32765
4.25565,0.0292582,0.615318,32,32765
4.27539,0.0152951,0.619068,32,32765
4.28512,0.00112904,0.621782,32,32765
4.25537,-0.0127689,0.61781,32,32765
4.29467,-0.0267212,0.625086,32,32765
4.27467,-0.0405407,0.622889,31,32765
4.25444,-0.0540087,0.62197,27,32765
3.64586,1.18457,0.599058,27,32765
3.65933,1.17617,0.598336,27,32765
3.60699,1.14641,0.586758,25,32765
3.65816,1.14968,0.592053,27,32765
3.67179,1.14057,0.590897,27,32765
3.66622,1.12589,0.587874,27,32765
3.68899,1.11987,0.58926,28,32765
3.68343,1.10521,0.58563,27,32765
3.70613,1.09907,0.58714,28,32765
3.69099,1.08148,0.582322,28,32765
3.74228,1.08318,0.58793,28,32765
3.67952,1.05189,0.575776,27,32765
3.73075,1.0532,0.581954,29,32765
3.74393,1.04369,0.581879,29,32765
3.75712,1.03403,0.581728,28,32765
3.75116,1.01926,0.578614,27,32765
3.7546,1.00709,0.577634,27,32765
3.74854,0.992301,0.574621,27,32765
3.71361,0.970115,0.567808,26,32765
3.75532,0.967828,0.572065,26,32765
3.7874,0.962907,0.575229,28,32765
3.77152,0.945742,0.571079,27,32765
3.79408,0.937953,0.572451,26,32765
3.76841,0.918508,0.567266,26,32765
3.76198,0.903756,0.564654,24,32765
3.80355,0.900615,0.569554,20,32765
3.77769,0.881581,0.564158,17,32765
3.78076,0.869134,0.562893,18,32765
3.82226,0.865666,0.567931,18,32765
3.8252,0.85314,0.567116,22,32765
3.80883,0.836275,0.563071,26,32765
3.82139,0.825689,0.563668,26,32765
3.81467,0.810559,0.561117,27,32765
3.83684,0.801846,0.563311,26,32765
3.86866,0.795216,0.566731,27,32765
3.86159,0.780847,0.564597,27,32765
3.89339,0.774174,0.567667,28,32765
3.90568,0.763401,0.568596,28,32765
3.87916,0.744988,0.563228,26,32765
3.88168,0.73208,0.56276,27,32765
3.8841,0.719243,0.562648,26,32765
3.91584,0.711708,0.565755,28,32765
3.91829,0.698681,0.565009,27,32765
3.93044,0.687429,0.565684,28,32765
3.91328,0.671044,0.56218,27,32765
3.94479,0.663067,0.566176,28,32765
3.94703,0.650187,0.565511,28,32765
3.94925,0.637111,0.56489,28,32765
3.95142,0.62419,0.564151,28,32765
3.9829,0.615697,0.567767,28,32765
4.00461,0.605307,0.569938,27,32765
4.00665,0.591945,0.569591,28,32765
4.0087,0.578369,0.569152,28,32765
4.00091,0.56365,0.566953,28,32765
4.03226,0.554277,0.570762,29,32765
4.04397,0.542157,0.571618,29,32765
4.0458,0.528786,0.571218,29,32765
4.01814,0.511591,0.566517,28,32765
4.01988,0.498322,0.565996,28,32765
4.03139,0.486328,0.566899,29,32765
4.05273,0.475404,0.569002,28,32765
4.05433,0.462212,0.568492,29,32765
4.06578,0.449816,0.569207,28,32765
4.04759,0.434322,0.566103,28,32765
4.07865,0.423906,0.569642,29,32765
4.08014,0.410421,0.568883,29,32765
4.07166,0.395982,0.567141,29,32765
4.08299,0.383217,0.56742,28,32765
4.07442,0.368772,0.565683,27,32765
4.06586,0.354364,0.563588,28,32765
4.10657,0.344334,0.568443,27,32765
4.12746,0.332568,0.570846,29,32765
4.15828,0.321344,0.574037,30,32765
4.14946,0.307129,0.572379,30,32765
4.13083,0.292098,0.568636,29,32765
4.13182,0.278456,0.568264,27,32765
4.14273,0.265359,0.568721,29,32765
4.16351,0.252781,0.570448,29,32765
4.1743,0.239791,0.57106,29,32765
4.17519,0.226154,0.570111,28,32765
4.15613,0.21174,0.567202,29,32765
4.17666,0.19939,0.569366,28,32765
4.19721,0.186781,0.571092,28,32765
4.16816,0.171971,0.566528,27,32765
4.16888,0.158322,0.565217,27,32765
4.17938,0.145118,0.565794,27,32765
4.22948,0.133046,0.571607,27,32765
4.22016,0.118781,0.569001,27,32765
4.22064,0.105214,0.568064,27,32765
4.26074,0.0922243,0.572321,29,32765
4.25125,0.0781291,0.569946,28,32765
4.23174,0.0641243,0.566703,27,32765
4.27173,0.050784,0.570803,28,32765
4.3216,0.0375425,0.576181,29,32765
4.30206,0.0236167,0.57211,29,32765
4.30232,0.0100546,0.57057,28,32765
4.30254,-0.00359005,0.568976,29,32765
4.3126,-0.0175433,0.568918,28,32765
4.36228,-0.0317059,0.573998,30,32765
4.33268,-0.0454177,0.568064,28,32765
4.2237,-0.057339,0.551964,20,32765
3.63179,1.18157,0.559998,31,32765
3.65466,1.17624,0.560636,30,32765
3.6871,1.17343,0.562568,31,32765
3.644,1.14675,0.553017,30,32765
3.65761,1.13767,0.551777,30,32765
3.6804,1.13174,0.553119,30,32765
3.66532,1.11416,0.54864,30,32765
3.67867,1.10524,0.547941,30,32765
3.68241,1.09347,0.546448,29,32765
3.69571,1.08428,0.546039,28,32765
3.69,1.06945,0.542784,29,32765
3.73182,1.06823,0.546646,30,32765
3.68786,1.04245,0.538426,30,32765
3.72008,1.03838,0.541049,31,32765
3.73326,1.02879,0.540815,30,32765
3.75593,1.02187,0.541941,30,32765
3.7498,1.00709,0.539582,30,32765
3.7533,0.994828,0.538036,30,32765
3.74707,0.980099,0.535705,31,32765
3.76008,0.970281,0.535475,30,32765
3.773,0.960452,0.535631,30,32765
3.79551,0.952951,0.537112,31,32765
3.78926,0.937931,0.534219,30,32765
3.78281,0.92316,0.532022,30,32765
3.82454,0.919919,0.536251,30,32765
3.79872,0.900575,0.531323,26,32765
3.74387,0.874755,0.522171,19,32765
3.76622,0.866844,0.523601,19,32765
3.74977,0.850275,0.520223,17,32765
3.74298,0.835805,0.518084,20,32765
3.88139,0.853223,0.535623,32,32765
3.86496,0.836092,0.532109,31,32765
3.86796,0.822847,0.530969,31,32765
3.86108,0.807854,0.528979,31,32765
3.90267,0.803135,0.53344,32,32765
3.86647,0.782731,0.527417,30,32765
3.85942,0.768294,0.524916,30,32765
3.89115,0.761421,0.528397,31,32765
3.90352,0.750507,0.528586,32,32765
3.92554,0.741174,0.530748,31,32765
3.87925,0.719135,0.524051,30,32765
3.89152,0.708057,0.524251,30,32765
3.92323,0.700316,0.527445,31,32765
3.89633,0.682189,0.522785,30,32765
3.94753,0.677629,0.528633,32,32765
3.96932,0.667883,0.531038,32,32765
3.96179,0.653288,0.529062,31,32765
3.96402,0.640141,0.528439,32,32765
3.98578,0.630246,0.530302,32,32765
3.96832,0.614047,0.527124,32,32765
3.97044,0.600723,0.526511,32,32765
3.97247,0.587453,0.526167,32,32765
4.00394,0.578221,0.529625,32,32765
3.99614,0.563492,0.52752,32,32765
3.99805,0.550066,0.527163,31,32765
3.99011,0.535403,0.525342,31,32765
4.04107,0.528618,0.531412,32,32765
4.02321,0.512662,0.528283,32,32765
4.01511,0.498133,0.526471,32,32765
4.04632,0.488512,0.52986,32,32765
4.03814,0.474053,0.52791,32,32765
4.04958,0.46201,0.528688,32,32765
4.03147,0.446335,0.525456,31,32765
4.07241,0.437281,0.530245,31,32765
4.06406,0.42266,0.52837,32,32765
4.08527,0.411188,0.530175,33,32765
4.07679,0.396707,0.528525,33,32765
4.09799,0.384831,0.529987,32,32765
4.10917,0.372101,0.530895,33,32765
4.09072,0.356691,0.527612,32,32765
4.10183,0.344075,0.528271,32,32765
4.11286,0.331507,0.529214,32,32765
4.13382,0.319547,0.530858,32,32765
4.11509,0.304656,0.528026,32,32765
4.14589,0.293212,0.530813,32,32765
4.13698,0.278831,0.529174,32,32765
4.1578,0.266328,0.5308,32,32765
4.11918,0.250071,0.524767,31,32765
4.16959,0.239479,0.530332,32,32765
4.16057,0.225298,0.528127,32,32765
4.17121,0.212422,0.529176,32,32765
4.19175,0.200002,0.531152,31,32765
4.12312,0.183355,0.521407,30,32765
4.19315,0.172848,0.529654,30,32765
4.2236,0.160223,0.532083,32,32765
4.2242,0.146475,0.531308,31,32765
4.1851,0.13143,0.525439,30,32765
4.2055,0.118125,0.526666,31,32765
4.25558,0.105816,0.531932,32,32765
4.2362,0.0914026,0.528382,31,32765
4.24652,0.0777284,0.528576,31,32765
4.28652,0.0646146,0.532923,32,32765
4.24716,0.0501327,0.526788,31,32765
4.2673,0.0366877,0.528021,32,32765
4.27749,0.0230757,0.527829,32,32765
4.27774,0.00956919,0.526298,31,32765
4.27794,-0.00401937,0.524714,31,32765
4.31777,-0.0180412,0.528213,33,32765
4.34765,-0.0321023,0.530402,33,32765
4.31799,-0.0457853,0.524755,30,32765
4.23864,-0.058075,0.513298,20,32765
3.68562,1.20142,0.51076,28,32765
3.67059,1.18328,0.508625,27,32765
3.6743,1.1715,0.509091,26,32765
3.65899,1.15408,0.506732,27,32765
3.66264,1.14262,0.506338,27,32765
3.6947,1.13969,0.51021,27,32765
3.73622,1.13934,0.515939,28,32765
3.68301,1.10993,0.507859,27,32765
3.71518,1.10644,0.511218,27,32765
3.69977,1.08874,0.508381,26,32765
3.72236,1.08238,0.510486,27,32765
3.7353,1.07317,0.51207,26,32765
3.74836,1.06372,0.513011,26,32765
3.71378,1.04064,0.506933,26,32765
3.73634,1.03359,0.509498,27,32765
3.74941,1.02376,0.51015,27,32765
3.78146,1.01927,0.513911,26,32765
3.73692,0.994169,0.507043,27,32765
3.76897,0.989647,0.51024,27,32765
3.76259,0.974935,0.508714,28,32765
3.78506,0.96753,0.510688,26,32765
3.8171,0.962452,0.514116,27,32765
3.82996,0.952379,0.514559,27,32765
3.8042,0.932838,0.510246,27,32765
3.81699,0.922547,0.511004,26,32765
3.82009,0.909877,0.510503,23,32765
3.85214,0.903935,0.513832,16,32765
3.76832,0.87088,0.50136,19,32765
3.78085,0.860623,0.502619,16,32765
3.78376,0.848167,0.501866,15,32765
3.83506,0.846464,0.507331,26,32765
3.84752,0.836207,0.508173,27,32765
3.88924,0.831696,0.512024,28,32765
3.88238,0.816638,0.510125,28,32765
3.83669,0.793405,0.50283,26,32765
3.90742,0.794404,0.511275,29,32765
3.90032,0.779657,0.509653,28,32765
3.91274,0.76874,0.509782,28,32765
3.89583,0.752193,0.506704,27,32765
3.92762,0.744847,0.509804,28,32765
3.95946,0.737203,0.512654,29,32765
3.94243,0.720626,0.509447,28,32765
3.92541,0.703829,0.506133,27,32765
3.92784,0.690808,0.505206,27,32765
3.96928,0.684493,0.50977,29,32765
3.95207,0.668042,0.50644,28,32765
3.95432,0.655143,0.505669,27,32765
3.97616,0.645145,0.507466,27,32765
3.9392,0.625628,0.50168,28,32765
3.9806,0.618385,0.506027,28,32765
4.00235,0.608013,0.50784,29,32765
3.98479,0.591874,0.504732,29,32765
4.03596,0.58574,0.509974,29,32765
3.99865,0.566955,0.504258,29,32765
4.01041,0.554911,0.505047,28,32765
3.99264,0.538934,0.501983,27,32765
4.03389,0.530852,0.505916,29,32765
4.02586,0.516143,0.504118,29,32765
4.03743,0.504288,0.50483,29,32765
4.01949,0.488623,0.501346,27,32765
4.04084,0.477887,0.503245,28,32765
4.07197,0.468143,0.506789,29,32765
4.08341,0.455783,0.507535,29,32765
4.0949,0.443323,0.507678,30,32765
4.08655,0.428508,0.506057,28,32765
4.06831,0.412847,0.502838,28,32765
4.10915,0.403344,0.507762,28,32765
4.1105,0.389932,0.507261,28,32765
4.10192,0.3757,0.505587,29,32765
4.13286,0.364735,0.508784,29,32765
4.12417,0.350237,0.507392,29,32765
4.13526,0.337293,0.508178,29,32765
4.1562,0.325036,0.510287,29,32765
4.15727,0.311479,0.50999,29,32765
4.14841,0.297144,0.508401,29,32765
4.14939,0.283749,0.508082,28,32765
4.15028,0.270437,0.508109,27,32765
4.171,0.258095,0.510135,29,32765
4.15202,0.243421,0.507552,28,32765
4.15281,0.229873,0.50738,28,32765
4.14362,0.215951,0.506155,27,32765
4.18396,0.204465,0.510958,28,32765
4.1945,0.191278,0.512309,28,32765
4.1951,0.177576,0.512366,28,32765
4.19566,0.163724,0.512388,28,32765
4.18621,0.149684,0.511519,28,32765
4.20648,0.136763,0.514227,27,32765
4.22667,0.12366,0.517292,28,32765
4.20722,0.109316,0.514747,27,32765
4.2373,0.0960567,0.518587,28,32765
4.23753,0.0823329,0.519073,28,32765
4.27742,0.0691853,0.52442,28,32765
4.2875,0.05542,0.526027,29,32765
4.28755,0.0416431,0.526819,28,32765
4.2876,0.027665,0.527405,28,32765
4.29748,0.0139307,0.529539,29,32765
4.30733,0.000112363,0.531498,28,32765
4.26745,-0.0133599,0.527906,27,32765
4.33674,-0.0273404,0.537475,30,32765
4.32658,-0.0415748,0.537221,29,32765
4.28647,-0.0552921,0.534341,20,32765
3.65175,1.19219,0.469359,31,32765
3.68391,1.18938,0.473476,30,32765
3.66874,1.17149,0.471511,31,32765
3.67235,1.16003,0.471769,30,32765
3.67602,1.14851,0.471373,29,32765
3.6702,1.13383,0.470105,30,32765
3.69276,1.12776,0.473024,30,32765
3.69647,1.11563,0.472799,30,32765
3.7287,1.1121,0.475874,31,32765
3.71329,1.09432,0.473223,30,32765
3.66921,1.06848,0.466653,29,32765
3.7012,1.06492,0.470564,29,32765
3.7238,1.05828,0.472626,31,32765
3.73694,1.04864,0.472975,29,32765
3.75955,1.0415,0.475352,30,32765
3.74393,1.02373,0.472282,30,32765
3.75686,1.01408,0.473347,30,32765
3.7602,1.00178,0.47298,30,32765
3.77311,0.99213,0.473482,30,32765
3.75713,0.974884,0.470845,30,32765
3.79885,0.97241,0.475037,31,32765
3.77319,0.952702,0.470973,29,32765
3.77639,0.940356,0.470132,30,32765
3.78913,0.930419,0.470898,30,32765
3.84051,0.929504,0.476352,31,32765
3.82433,0.912126,0.473455,28,32765
3.76943,0.885724,0.465754,20,32765
3.69511,0.855114,0.455335,18,32765
3.76569,0.858321,0.463652,18,32765
3.70078,0.83067,0.454571,16,32765
3.83933,0.848528,0.470276,28,32765
3.86151,0.840352,0.47221,31,32765
3.87415,0.829555,0.472131,31,32765
3.87698,0.816565,0.471509,31,32765
3.8604,0.799343,0.468222,30,32765
3.89231,0.79235,0.471295,31,32765
3.88519,0.777624,0.469767,31,32765
3.90736,0.768656,0.47098,31,32765
3.91967,0.757749,0.47161,32,32765
3.94176,0.748462,0.473252,32,32765
3.92482,0.73166,0.469972,31,32765
3.95659,0.724105,0.472795,32,32765
3.92979,0.705474,0.468499,31,32765
3.90287,0.687247,0.464082,30,32765
3.91498,0.675939,0.464788,30,32765
3.97606,0.672896,0.470935,32,32765
3.96853,0.65827,0.469001,32,32765
3.98059,0.646616,0.469452,32,32765
4.01226,0.637965,0.472119,33,32765
3.9654,0.616725,0.465705,32,32765
3.94788,0.600413,0.462728,30,32765
3.9794,0.59173,0.465563,32,32765
4.00112,0.581321,0.466896,32,32765
4.00309,0.568199,0.466142,32,32765
4.00503,0.554756,0.465692,32,32765
4.02661,0.544088,0.467388,32,32765
4.01867,0.529394,0.465236,32,32765
4.04019,0.518503,0.466949,31,32765
4.03206,0.504116,0.465291,32,32765
4.05354,0.49324,0.466535,32,32765
4.02559,0.476536,0.462573,32,32765
4.04687,0.465689,0.464703,32,32765
4.0682,0.454494,0.466491,33,32765
4.06981,0.440992,0.465414,32,32765
4.10096,0.430384,0.468403,33,32765
4.04315,0.410631,0.460862,31,32765
4.05437,0.39828,0.46203,31,32765
4.09527,0.38878,0.466038,33,32765
4.07678,0.373665,0.463335,31,32765
4.07804,0.360143,0.462883,31,32765
4.09903,0.348324,0.464956,31,32765
4.12994,0.337058,0.467895,31,32765
4.12117,0.322472,0.466453,32,32765
4.13214,0.309747,0.467279,32,32765
4.12327,0.29547,0.465786,31,32765
4.15398,0.284168,0.468825,31,32765
4.15487,0.270817,0.468853,31,32765
4.15578,0.25721,0.468455,30,32765
4.13677,0.24256,0.466059,30,32765
4.18717,0.231784,0.471474,31,32765
4.17797,0.217728,0.470343,32,32765
4.17866,0.204168,0.470302,31,32765
4.219,0.192332,0.474912,31,32765
4.18982,0.177266,0.471616,30,32765
4.20031,0.163794,0.472756,30,32765
4.23057,0.151133,0.476455,31,32765
4.26081,0.138366,0.480097,32,32765
4.26116,0.124482,0.480742,32,32765
4.27149,0.110773,0.481745,32,32765
4.25195,0.0961519,0.479703,32,32765
4.30186,0.0833181,0.4858,33,32765
4.27224,0.068814,0.482919,31,32765
4.26246,0.0547848,0.482184,31,32765
4.27246,0.0411594,0.484097,31,32765
4.32219,0.0275219,0.490317,33,32765
4.28241,0.0134941,0.486719,32,32765
4.33203,-0.000304317,0.493106,33,32765
4.32192,-0.0139717,0.493298,32,32765
4.33167,-0.0277757,0.495407,33,32765
4.33145,-0.0421146,0.496384,32,32765
4.23171,-0.0550933,0.487022,21,32765
