x, y, z, intensity, ring
1.25761,0.0486643,-0.0603773,14,32765
1.33761,0.0473225,-0.0644536,13,32765
1.2479,0.0399819,-0.0604657,14,32765
1.31789,0.037799,-0.0642448,13,32765
1.42783,0.0362324,-0.069876,12,32765
1.42793,0.031497,-0.070174,12,32765
1.49792,0.0281571,-0.0737972,12,32765
1.34818,0.0210301,-0.0668166,12,32765
1.38817,0.017138,-0.0692272,12,32765
1.32827,0.0120419,-0.066728,12,32765
1.41817,0.00809795,-0.0715345,13,32765
1.31831,0.00312318,-0.0667718,13,32765
1.33826,-0.00117066,-0.0682466,13,32765
1.30826,-0.00537417,-0.0672283,13,32765
1.34817,-0.00982794,-0.069668,13,32765
1.32812,-0.0139438,-0.0692363,12,32765
1.30808,-0.0179531,-0.0685845,12,32765
2.63718,0.874794,-0.0917395,20,32765
2.63044,0.863136,-0.0932811,20,32765
2.63316,0.854588,-0.0950936,19,32765
2.60729,0.836922,-0.0959639,20,32765
2.629,0.834429,-0.0984811,20,32765
2.59352,0.813875,-0.0983647,20,32765
2.60567,0.808299,-0.100204,19,32765
2.59875,0.796634,-0.101439,20,32765
2.59173,0.785195,-0.102524,19,32765
2.58464,0.773885,-0.10354,20,32765
2.5775,0.762664,-0.104457,19,32765
2.58953,0.757038,-0.105978,20,32765
2.60162,0.750992,-0.107985,20,32765
2.55608,0.728399,-0.107224,20,32765
2.56811,0.722423,-0.108702,19,32765
2.54159,0.705776,-0.108604,19,32765
2.54386,0.697381,-0.109726,20,32765
2.53645,0.686345,-0.110594,19,32765
2.5483,0.680596,-0.112014,19,32765
2.53116,0.667093,-0.112226,19,32765
2.52367,0.656076,-0.112846,19,32765
2.55482,0.655137,-0.11522,20,32765
2.54727,0.644117,-0.115794,20,32765
2.5397,0.633145,-0.116092,20,32765
2.53207,0.622191,-0.116655,20,32765
2.5341,0.61373,-0.117434,20,32765
2.47779,0.591307,-0.115749,19,32765
2.49919,0.58752,-0.117355,20,32765
2.45247,0.567733,-0.116041,19,32765
2.46409,0.561636,-0.117206,20,32765
2.49519,0.559812,-0.119403,20,32765
2.4775,0.547212,-0.119014,19,32765
2.45977,0.534552,-0.119143,20,32765
2.48107,0.530459,-0.120447,20,32765
2.47304,0.519933,-0.120935,20,32765
2.45521,0.507458,-0.12053,20,32765
2.46667,0.501122,-0.121653,20,32765
2.44875,0.488759,-0.121357,20,32765
2.44055,0.478605,-0.121506,20,32765
2.44211,0.470375,-0.122349,20,32765
2.45345,0.464115,-0.123284,19,32765
2.4746,0.459563,-0.124769,20,32765
2.45645,0.447647,-0.124371,20,32765
2.44808,0.437658,-0.124293,20,32765
2.33146,0.408751,-0.118719,15,32765
1.44692,0.248647,-0.0740851,13,32765
1.46743,0.24708,-0.0754575,13,32765
1.49783,0.246908,-0.0771617,13,32765
1.49866,0.241739,-0.0773562,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58002,0.238267,-0.0823246,12,32765
1.50176,0.221193,-0.0786528,12,32765
1.52226,0.21894,-0.0798986,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36085,0.139793,-0.0737162,12,32765
1.38118,0.13725,-0.0748538,12,32765
1.32198,0.126834,-0.072002,12,32765
1.4417,0.13343,-0.0787594,12,32765
1.37251,0.122331,-0.0752525,12,32765
1.38285,0.118553,-0.0759594,12,32765
1.34343,0.110607,-0.0739515,12,32765
1.32387,0.104482,-0.0732214,13,32765
1.3242,0.100024,-0.0734005,14,32765
1.2548,0.0905812,-0.0698785,14,32765
1.23516,0.0850556,-0.0688062,15,32765
1.23542,0.0809937,-0.0691854,15,32765
1.18584,0.073781,-0.0666483,14,32765
1.24588,0.073357,-0.070075,15,32765
1.23613,0.0685655,-0.0698519,15,32765
1.25628,0.065458,-0.0712283,14,32765
1.24651,0.0608318,-0.0708334,14,32765
1.26663,0.0575738,-0.0723126,14,32765
1.27677,0.053837,-0.0731272,15,32765
1.247,0.0484279,-0.0716724,14,32765
1.23717,0.0439314,-0.0713237,15,32765
1.22731,0.0394734,-0.0710841,15,32765
1.21744,0.0350576,-0.0708693,14,32765
1.19757,0.0305171,-0.0699404,14,32765
1.26751,0.0280834,-0.0742849,14,32765
1.24763,0.023565,-0.0732718,14,32765
1.30756,0.0205044,-0.077176,13,32765
1.26767,0.0157449,-0.0752131,13,32765
1.26769,0.011577,-0.0756799,13,32765
1.20781,0.00696711,-0.0723524,13,32765
1.20782,0.00292176,-0.0726043,13,32765
1.24772,-0.00103902,-0.0754364,13,32765
1.3475,-0.00548932,-0.0819962,13,32765
1.29754,-0.00942476,-0.0793317,12,32765
1.21763,-0.0127612,-0.0750003,13,32765
1.31736,-0.0180665,-0.08154,13,32765
2.6631,0.88663,-0.133745,18,32765
2.64708,0.87152,-0.132463,18,32765
2.64051,0.859473,-0.131887,17,32765
2.66237,0.856789,-0.133029,18,32765
2.64615,0.841947,-0.131894,17,32765
2.56312,0.806306,-0.128037,17,32765
2.65156,0.824665,-0.132444,18,32765
2.60652,0.801218,-0.1303,17,32765
2.61871,0.795442,-0.13123,18,32765
2.63092,0.789518,-0.132043,18,32765
2.63351,0.78079,-0.13227,18,32765
2.63602,0.772191,-0.132832,18,32765
2.5618,0.741209,-0.129228,17,32765
2.60262,0.743701,-0.131823,17,32765
2.64355,0.745747,-0.134083,18,32765
2.59792,0.723396,-0.132268,17,32765
2.57144,0.706682,-0.13121,17,32765
2.57379,0.697958,-0.13178,17,32765
2.59538,0.694502,-0.133243,17,32765
2.6363,0.695978,-0.13579,18,32765
2.5226,0.656942,-0.130496,17,32765
2.57311,0.661024,-0.133285,18,32765
2.55591,0.647516,-0.132841,18,32765
2.5774,0.643813,-0.134673,18,32765
2.54074,0.625561,-0.133159,18,32765
2.5622,0.621713,-0.134917,18,32765
2.54483,0.608437,-0.134285,18,32765
2.54681,0.599951,-0.13502,18,32765
2.56825,0.595872,-0.136544,18,32765
2.50207,0.571566,-0.13364,18,32765
2.54294,0.571871,-0.136166,18,32765
2.53509,0.561041,-0.136214,18,32765
2.5174,0.548273,-0.136013,18,32765
2.52898,0.541869,-0.136869,18,32765
2.54054,0.535313,-0.138185,18,32765
2.53253,0.524616,-0.138485,18,32765
2.53427,0.515991,-0.139086,18,32765
2.51641,0.503309,-0.138761,18,32765
2.51808,0.49475,-0.139307,19,32765
2.51971,0.486146,-0.140048,19,32765
2.53111,0.479521,-0.141128,18,32765
2.47378,0.460101,-0.13832,18,32765
2.52437,0.460744,-0.141979,18,32765
2.51605,0.450514,-0.141939,19,32765
2.5077,0.440107,-0.142204,19,32765
2.49932,0.429815,-0.14227,18,32765
1.71312,0.288553,-0.0977777,12,32765
1.5269,0.251823,-0.0874484,12,32765
1.53758,0.248268,-0.0883277,13,32765
1.52853,0.241487,-0.088273,11,32765
1.6181,0.250059,-0.0938575,12,32765
1.54984,0.234077,-0.0900746,12,32765
1.60987,0.237475,-0.0939284,12,32765
1.61065,0.231978,-0.0942304,11,32765
1.59164,0.223723,-0.0934293,11,32765
1.60225,0.21977,-0.0943716,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4014,0.130218,-0.0850339,12,32765
1.49129,0.133494,-0.0907642,12,32765
1.37239,0.118177,-0.0835248,12,32765
1.39267,0.115175,-0.0848941,12,32765
1.3831,0.109666,-0.0842961,12,32765
1.40335,0.106575,-0.0856658,12,32765
1.29417,0.0939814,-0.0792453,13,32765
1.33431,0.0925123,-0.0816611,14,32765
1.2848,0.0848038,-0.0786407,15,32765
1.32493,0.0829955,-0.0810556,15,32765
1.2953,0.0768111,-0.0793996,14,32765
1.40517,0.0786067,-0.0861331,14,32765
1.30575,0.0687551,-0.0800007,14,32765
1.37575,0.067903,-0.084318,13,32765
1.38595,0.0637927,-0.0847709,14,32765
1.32632,0.0566835,-0.0810702,13,32765
1.37636,0.0542432,-0.0842253,13,32765
1.36656,0.049341,-0.0835353,13,32765
1.27694,0.0418695,-0.0778976,14,32765
1.29703,0.0381777,-0.07906,14,32765
1.35703,0.0354349,-0.082598,14,32765
1.3272,0.0302402,-0.0807362,13,32765
1.33728,0.0260941,-0.0812905,13,32765
1.35734,0.0220452,-0.082182,13,32765
1.31748,0.0170174,-0.0797002,13,32765
1.34749,0.0130129,-0.0811991,13,32765
1.40743,0.00898492,-0.0846589,13,32765
1.28768,0.00396831,-0.0772742,12,32765
1.35758,-0.000317624,-0.0811129,13,32765
1.31766,-0.00474569,-0.0783659,13,32765
1.33762,-0.00929519,-0.0792282,12,32765
1.36756,-0.014003,-0.0805759,13,32765
1.34757,-0.0180784,-0.0788976,12,32765
2.57579,0.860042,-0.154978,20,32765
2.52178,0.832666,-0.151246,19,32765
2.56256,0.836505,-0.153424,19,32765
2.57483,0.831005,-0.154182,20,32765
2.49197,0.795172,-0.148889,19,32765
2.56119,0.808016,-0.153282,20,32765
2.49709,0.778853,-0.149411,18,32765
2.54735,0.785275,-0.152497,19,32765
2.49263,0.759315,-0.149503,19,32765
2.52383,0.759552,-0.151544,19,32765
2.52633,0.751157,-0.151764,20,32765
2.46169,0.723188,-0.148266,19,32765
2.55036,0.740011,-0.153719,19,32765
2.49519,0.715041,-0.150886,19,32765
2.51679,0.712016,-0.152348,19,32765
2.51915,0.703468,-0.152954,19,32765
2.50225,0.689633,-0.152188,19,32765
2.50454,0.681121,-0.152744,19,32765
2.45858,0.659774,-0.15026,19,32765
2.46076,0.65149,-0.15079,19,32765
2.49186,0.650792,-0.153232,19,32765
2.48432,0.640039,-0.152919,20,32765
2.43805,0.619421,-0.150477,19,32765
2.47879,0.620951,-0.153662,19,32765
2.44208,0.60299,-0.151753,19,32765
2.45376,0.597102,-0.153068,20,32765
2.43633,0.584159,-0.152232,20,32765
2.44793,0.578309,-0.153547,20,32765
2.40124,0.558718,-0.150963,19,32765
2.442,0.559442,-0.154109,19,32765
2.43412,0.548968,-0.153923,20,32765
2.44569,0.542808,-0.15509,20,32765
2.42795,0.530309,-0.154672,20,32765
2.44923,0.526287,-0.156234,21,32765
2.43143,0.513795,-0.155744,20,32765
2.40381,0.499384,-0.154659,20,32765
2.42502,0.495169,-0.156492,20,32765
2.43646,0.488723,-0.15785,19,32765
2.37933,0.468837,-0.154563,21,32765
2.41027,0.466374,-0.157182,20,32765
2.38238,0.452649,-0.15577,20,32765
2.39367,0.446491,-0.156871,20,32765
2.37547,0.434824,-0.156447,20,32765
2.40635,0.432124,-0.158877,20,32765
2.39795,0.42207,-0.159014,20,32765
2.39935,0.413826,-0.159613,19,32765
2.37121,0.400567,-0.158091,19,32765
2.31347,0.382664,-0.154683,15,32765
1.41838,0.229692,-0.0950757,13,32765
1.52753,0.242038,-0.10285,13,32765
1.50859,0.233821,-0.101952,12,32765
1.58829,0.240593,-0.107512,11,32765
1.55947,0.230722,-0.105908,12,32765
1.56023,0.225382,-0.106201,12,32765
1.52145,0.214494,-0.103852,12,32765
1.43318,0.197167,-0.0981074,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42036,0.132398,-0.099695,12,32765
1.32143,0.118665,-0.0929918,13,32765
1.41127,0.121914,-0.0993072,13,32765
1.38184,0.114649,-0.0973671,13,32765
1.32255,0.105207,-0.0931725,13,32765
1.36267,0.103825,-0.0961272,14,32765
1.3033,0.0949578,-0.0921821,14,32765
1.2837,0.0893017,-0.0907533,14,32765
1.25413,0.0830593,-0.0886691,15,32765
1.23449,0.0775952,-0.0872399,15,32765
1.21482,0.0722889,-0.0859947,16,32765
1.27481,0.0715656,-0.0902378,15,32765
1.25512,0.0663259,-0.0888053,15,32765
1.27525,0.0631724,-0.0902545,14,32765
1.28543,0.0593863,-0.0908131,15,32765
1.25572,0.0538708,-0.0886621,14,32765
1.29576,0.0512664,-0.091578,14,32765
1.26602,0.0458951,-0.0893911,15,32765
1.23626,0.0407049,-0.0871345,14,32765
1.27628,0.0377304,-0.0898915,15,32765
1.24649,0.0326974,-0.0876829,14,32765
1.23662,0.0283133,-0.0869445,15,32765
1.27661,0.0250409,-0.0896989,13,32765
1.3166,0.0215069,-0.09219,13,32765
1.21692,0.0158219,-0.0851463,13,32765
1.20701,0.0117485,-0.0841686,13,32765
1.27688,0.00823822,-0.0889027,13,32765
1.26694,0.00397951,-0.0880314,13,32765
1.27694,-0.00023421,-0.0883912,13,32765
1.24703,-0.00443932,-0.0859777,13,32765
1.31686,-0.0091076,-0.0904724,13,32765
1.2969,-0.0132481,-0.0886976,13,32765
1.18715,-0.0159075,-0.0807502,12,32765
2.67187,0.889151,-0.151454,18,32765
2.67459,0.880574,-0.153547,18,32765
2.61087,0.850186,-0.151869,17,32765
2.61353,0.84166,-0.153529,17,32765
2.63519,0.839132,-0.156565,18,32765
2.61885,0.824284,-0.157164,17,32765
2.62144,0.815679,-0.158851,17,32765
2.56679,0.789356,-0.156935,17,32765
2.64569,0.80416,-0.163003,18,32765
2.60041,0.781159,-0.161504,18,32765
2.60288,0.772519,-0.163131,18,32765
2.55745,0.749875,-0.161303,17,32765
2.55989,0.7412,-0.162703,18,32765
2.56226,0.732662,-0.164029,18,32765
2.54539,0.718747,-0.163927,18,32765
2.50922,0.699561,-0.162878,17,32765
2.58843,0.712469,-0.168823,17,32765
2.49444,0.677548,-0.163751,17,32765
2.52558,0.676852,-0.166447,18,32765
2.53742,0.670908,-0.16818,18,32765
2.52995,0.659801,-0.168563,18,32765
2.56107,0.658796,-0.171452,18,32765
2.5245,0.64043,-0.169923,18,32765
2.52659,0.631935,-0.170614,19,32765
2.52861,0.623486,-0.171783,19,32765
2.49185,0.605536,-0.170071,18,32765
2.47438,0.592567,-0.169719,18,32765
2.48605,0.586422,-0.171141,17,32765
2.46853,0.573431,-0.170721,18,32765
2.54825,0.582713,-0.176793,18,32765
2.51123,0.565313,-0.174791,18,32765
2.4741,0.548186,-0.173011,18,32765
2.4954,0.544062,-0.174864,18,32765
2.48741,0.533577,-0.174948,18,32765
2.44036,0.514805,-0.172039,18,32765
2.47136,0.512592,-0.174697,18,32765
2.42416,0.4943,-0.171763,18,32765
2.44535,0.48995,-0.173873,17,32765
2.43716,0.479683,-0.173905,18,32765
2.47792,0.479058,-0.177026,18,32765
2.45989,0.466946,-0.176124,18,32765
2.4712,0.460529,-0.177487,18,32765
2.41383,0.441356,-0.173898,18,32765
2.43493,0.436657,-0.175604,18,32765
2.40689,0.423146,-0.17413,17,32765
2.39846,0.413315,-0.173702,17,32765
2.43915,0.411947,-0.176765,17,32765
2.4208,0.400459,-0.175944,18,32765
2.39257,0.387434,-0.174337,17,32765
1.68457,0.266802,-0.123,12,32765
1.57706,0.244175,-0.115203,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49197,0.204994,-0.109956,12,32765
1.50253,0.201279,-0.110897,12,32765
1.53284,0.200064,-0.113409,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60854,0.149454,-0.121118,12,32765
1.52954,0.136946,-0.115526,12,32765
1.47038,0.126646,-0.111096,12,32765
1.37139,0.113467,-0.103973,13,32765
1.5308,0.121414,-0.116249,12,32765
1.48147,0.112479,-0.112734,12,32765
1.34258,0.09736,-0.102496,13,32765
1.43241,0.0990281,-0.109572,14,32765
1.37302,0.0903366,-0.105203,14,32765
1.36333,0.0851643,-0.104764,14,32765
1.31382,0.0777251,-0.101172,14,32765
1.31404,0.0733787,-0.101528,15,32765
1.26448,0.0664042,-0.0978913,15,32765
1.29456,0.0637067,-0.100281,14,32765
1.34453,0.0616392,-0.104548,14,32765
1.32478,0.0563214,-0.103402,14,32765
1.32494,0.051932,-0.103622,14,32765
1.39482,0.0499726,-0.109483,14,32765
1.32521,0.0430598,-0.104251,14,32765
1.31535,0.0382911,-0.103899,14,32765
1.31545,0.0339318,-0.104145,14,32765
1.34542,0.0302062,-0.106956,14,32765
1.27572,0.024396,-0.101646,14,32765
1.2957,0.020517,-0.103603,14,32765
1.34556,0.0168602,-0.108082,13,32765
1.41534,0.0131669,-0.114169,13,32765
1.36551,0.0082879,-0.110479,13,32765
1.3655,0.00382663,-0.110836,13,32765
1.29569,-0.000598567,-0.105716,13,32765
1.35544,-0.00511724,-0.111171,13,32765
1.37531,-0.00969539,-0.113236,13,32765
1.33536,-0.0137513,-0.110562,13,32765
1.30535,-0.0176714,-0.108796,13,32765
2.57495,0.859416,-0.171588,21,32765
2.51123,0.829222,-0.169139,19,32765
2.47585,0.808594,-0.168611,19,32765
2.51636,0.812753,-0.172796,20,32765
2.49989,0.798391,-0.173314,19,32765
2.50245,0.789969,-0.174969,19,32765
2.4954,0.778751,-0.175912,19,32765
2.52647,0.779252,-0.179454,20,32765
2.44304,0.744757,-0.174655,19,32765
2.50268,0.754023,-0.18014,19,32765
2.53375,0.754223,-0.183788,19,32765
2.46915,0.726126,-0.180066,19,32765
2.45235,0.712163,-0.180013,19,32765
2.43545,0.698461,-0.179869,18,32765
2.44727,0.693087,-0.181662,19,32765
2.46867,0.690298,-0.184491,19,32765
2.46126,0.679474,-0.184681,19,32765
2.42497,0.660635,-0.182968,19,32765
2.41751,0.649812,-0.183009,19,32765
2.40033,0.636545,-0.182591,20,32765
2.4024,0.628399,-0.183564,20,32765
2.43339,0.627814,-0.186688,20,32765
2.42574,0.617209,-0.186966,20,32765
2.39874,0.601744,-0.185389,20,32765
2.43937,0.603277,-0.189509,20,32765
2.39289,0.583223,-0.186634,20,32765
2.41414,0.579868,-0.189095,20,32765
2.38695,0.564728,-0.187545,20,32765
2.38879,0.556569,-0.188434,20,32765
2.41008,0.552769,-0.190625,20,32765
2.39244,0.540187,-0.189753,20,32765
2.38446,0.52991,-0.18988,20,32765
2.34725,0.513297,-0.187242,19,32765
2.3684,0.509576,-0.189529,20,32765
2.37008,0.501483,-0.190036,21,32765
2.37173,0.49341,-0.190607,20,32765
2.36358,0.4834,-0.19033,19,32765
2.36516,0.475315,-0.191032,20,32765
2.38627,0.471088,-0.193325,19,32765
2.38782,0.463038,-0.193641,21,32765
2.35996,0.449337,-0.191739,19,32765
2.34181,0.437743,-0.190775,19,32765
2.35305,0.431552,-0.192195,20,32765
2.34467,0.421752,-0.191677,20,32765
2.33624,0.411979,-0.191508,19,32765
2.36706,0.409152,-0.194202,20,32765
2.3684,0.401224,-0.194412,20,32765
2.3697,0.393209,-0.195006,20,32765
2.36114,0.383522,-0.194729,19,32765
2.31321,0.367495,-0.191111,19,32765
1.5561,0.241676,-0.128606,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55003,0.21364,-0.129077,12,32765
1.5211,0.204408,-0.126826,12,32765
1.47235,0.192776,-0.12302,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35925,0.126715,-0.115303,12,32765
1.40926,0.126603,-0.11987,12,32765
1.34018,0.115825,-0.114026,12,32765
1.37032,0.113769,-0.116944,12,32765
1.31109,0.104349,-0.112049,13,32765
1.31142,0.0999176,-0.112278,13,32765
1.29184,0.0940136,-0.110919,14,32765
1.30207,0.0903414,-0.111993,14,32765
1.28247,0.0846866,-0.110468,15,32765
1.28272,0.0804249,-0.110772,15,32765
1.30285,0.0773656,-0.112719,14,32765
1.28317,0.071929,-0.111347,15,32765
1.25354,0.0660866,-0.108964,15,32765
1.23384,0.0609608,-0.107308,16,32765
1.27382,0.0586359,-0.111159,15,32765
1.26402,0.0539643,-0.110675,14,32765
1.27412,0.050157,-0.111758,15,32765
1.20457,0.0433509,-0.105998,15,32765
1.25447,0.0409527,-0.110608,14,32765
1.28443,0.037576,-0.113663,14,32765
1.25466,0.0325333,-0.111254,15,32765
1.23481,0.0278791,-0.109896,15,32765
1.27471,0.0245267,-0.113677,15,32765
1.28471,0.0204833,-0.114931,14,32765
1.28473,0.0162274,-0.115403,14,32765
1.30465,0.0122578,-0.117637,13,32765
1.27478,0.0078443,-0.115252,12,32765
1.32456,0.00381192,-0.1201,13,32765
1.23489,-0.000487573,-0.11249,13,32765
1.27466,-0.00473757,-0.116661,13,32765
1.26465,-0.00885187,-0.116145,13,32765
1.24464,-0.0127651,-0.114883,12,32765
1.25449,-0.0169407,-0.116484,13,32765
2.51464,0.841989,-0.207979,17,32765
2.5174,0.833751,-0.207737,17,32765
2.51061,0.822467,-0.207145,17,32765
2.5323,0.820306,-0.20841,18,32765
2.56349,0.820998,-0.210893,17,32765
2.55668,0.809432,-0.210553,17,32765
2.53078,0.792077,-0.208261,18,32765
2.5238,0.780832,-0.20791,18,32765
2.50727,0.766725,-0.206455,18,32765
2.52885,0.764239,-0.208169,19,32765
2.5314,0.755678,-0.208537,18,32765
2.5052,0.738764,-0.206378,17,32765
2.4885,0.724723,-0.205328,18,32765
2.51009,0.721753,-0.207227,17,32765
2.4837,0.70515,-0.20519,17,32765
2.49563,0.699414,-0.206499,18,32765
2.45951,0.680387,-0.203733,18,32765
2.50023,0.682577,-0.207231,17,32765
2.50244,0.674243,-0.207862,18,32765
2.49505,0.663234,-0.207282,18,32765
2.48757,0.652262,-0.20721,19,32765
2.48978,0.643747,-0.207368,19,32765
2.48226,0.632726,-0.207196,18,32765
2.51335,0.631551,-0.210302,18,32765
2.47673,0.613508,-0.207405,18,32765
2.45936,0.600461,-0.206366,18,32765
2.45165,0.589836,-0.205986,18,32765
2.4342,0.576911,-0.204794,18,32765
2.49437,0.582121,-0.210107,19,32765
2.44774,0.56235,-0.206745,18,32765
2.44962,0.5539,-0.207311,18,32765
2.45143,0.545632,-0.207801,18,32765
2.43376,0.53308,-0.206536,17,32765
2.46474,0.53106,-0.209603,18,32765
2.44697,0.518536,-0.208703,17,32765
2.39992,0.499964,-0.205026,17,32765
2.40158,0.491716,-0.205448,17,32765
2.43252,0.489283,-0.208703,18,32765
2.45371,0.484746,-0.210798,18,32765
2.42596,0.470692,-0.208744,18,32765
2.39813,0.456829,-0.206782,18,32765
2.40943,0.450553,-0.207978,17,32765
2.42067,0.444215,-0.209632,18,32765
2.40249,0.432486,-0.208605,17,32765
2.38428,0.420935,-0.20721,17,32765
2.39545,0.414485,-0.208822,17,32765
2.38699,0.404589,-0.208538,17,32765
2.36866,0.39302,-0.207542,18,32765
2.38963,0.388035,-0.209703,17,32765
2.37123,0.376696,-0.208519,18,32765
2.40196,0.373183,-0.211998,17,32765
2.34412,0.356006,-0.20679,16,32765
1.5865,0.235346,-0.140516,13,32765
1.60699,0.232735,-0.142532,12,32765
1.67678,0.237017,-0.149144,11,32765
1.6578,0.228653,-0.147752,11,32765
1.59929,0.215142,-0.142821,12,32765
1.65924,0.217503,-0.148395,11,32765
1.65006,0.210591,-0.14785,11,32765
1.54201,0.191414,-0.138425,13,32765
1.52284,0.18374,-0.137061,11,32765
1.60258,0.187884,-0.144404,12,32765
1.60317,0.182489,-0.144678,11,32765
1.58394,0.174952,-0.14327,11,32765
1.6142,0.172824,-0.146207,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45848,0.126328,-0.133362,12,32765
1.47873,0.123142,-0.135204,12,32765
1.44933,0.115793,-0.132783,13,32765
1.54899,0.118566,-0.142009,12,32765
1.42024,0.103918,-0.130406,12,32765
1.43051,0.0998855,-0.131413,13,32765
1.35133,0.0898356,-0.124204,14,32765
1.33174,0.0840365,-0.122517,14,32765
1.32207,0.0790095,-0.121652,14,32765
1.4118,0.0796337,-0.129967,14,32765
1.34243,0.0712342,-0.123759,14,32765
1.31283,0.0652975,-0.12089,15,32765
1.32297,0.0613675,-0.121953,15,32765
1.30328,0.0561081,-0.120044,14,32765
1.29351,0.0513714,-0.119174,14,32765
1.33347,0.0484674,-0.122905,14,32765
1.31373,0.0433796,-0.120943,14,32765
1.35368,0.040208,-0.124626,14,32765
1.29409,0.0342071,-0.11898,14,32765
1.36389,0.0315393,-0.125375,14,32765
1.34407,0.0265782,-0.123526,13,32765
1.29439,0.0212408,-0.118756,13,32765
1.3542,0.0177173,-0.124224,14,32765
1.34431,0.0131745,-0.123139,13,32765
1.34436,0.0088031,-0.122993,12,32765
1.35436,0.0044212,-0.123679,12,32765
1.26476,-5.64808e-05,-0.115245,13,32765
1.43407,-0.00486953,-0.130414,12,32765
1.39426,-0.00930267,-0.126322,13,32765
1.36439,-0.0135964,-0.123095,13,32765
1.3843,-0.0183229,-0.124379,13,32765
2.43634,0.818322,-0.225858,19,32765
2.45794,0.8166,-0.227376,19,32765
2.42271,0.796151,-0.224062,18,32765
2.41589,0.785035,-0.222904,19,32765
2.41849,0.77697,-0.22304,19,32765
2.41154,0.765859,-0.222584,19,32765
2.45206,0.769829,-0.226145,19,32765
2.41649,0.749956,-0.223055,19,32765
2.41893,0.742008,-0.223167,18,32765
2.41182,0.731134,-0.222428,19,32765
2.44288,0.731519,-0.225423,19,32765
2.42619,0.717685,-0.223859,19,32765
2.42856,0.709463,-0.224374,20,32765
2.39266,0.690123,-0.221148,19,32765
2.42368,0.690244,-0.224131,19,32765
2.38761,0.671216,-0.221084,19,32765
2.39942,0.665824,-0.222374,20,32765
2.38242,0.652433,-0.220897,20,32765
2.40376,0.649666,-0.223287,20,32765
2.36743,0.631264,-0.219924,20,32765
2.35986,0.620696,-0.219723,20,32765
2.36197,0.612596,-0.219875,20,32765
2.34471,0.599519,-0.218679,20,32765
2.33703,0.589069,-0.218419,20,32765
2.3583,0.585987,-0.220548,20,32765
2.35053,0.575675,-0.220202,20,32765
2.35243,0.567726,-0.220618,20,32765
2.37368,0.56432,-0.222862,19,32765
2.34649,0.549315,-0.220527,20,32765
2.37742,0.547899,-0.223968,21,32765
2.35012,0.533061,-0.221769,20,32765
2.35187,0.525107,-0.222242,20,32765
2.33414,0.51286,-0.220775,20,32765
2.36503,0.511172,-0.2241,20,32765
2.318,0.492745,-0.220208,19,32765
2.33913,0.488829,-0.222528,19,32765
2.35051,0.482772,-0.223871,20,32765
2.33259,0.47066,-0.222733,19,32765
2.31463,0.458712,-0.221265,19,32765
2.2966,0.446999,-0.21984,19,32765
2.30784,0.441018,-0.221319,20,32765
2.27993,0.427688,-0.21884,19,32765
2.31067,0.425375,-0.22243,19,32765
2.28265,0.41222,-0.220241,19,32765
2.3134,0.409724,-0.223377,20,32765
2.32453,0.403498,-0.225061,19,32765
2.2866,0.388814,-0.221812,19,32765
2.26823,0.377565,-0.220599,19,32765
2.30878,0.376114,-0.224844,19,32765
2.29035,0.365024,-0.223455,19,32765
2.29151,0.357177,-0.224299,19,32765
2.33208,0.355328,-0.228155,19,32765
2.27414,0.338453,-0.223282,19,32765
2.10781,0.306267,-0.207205,14,32765
1.49783,0.212418,-0.147613,15,32765
1.50836,0.208728,-0.148915,13,32765
1.50902,0.203671,-0.149242,13,32765
