x, y, z, intensity, ring
0.661725,-0.393726,-8.83327e-05,18,32765
0.660412,-0.395925,0.000199867,18,32765
0.650531,-0.392949,0.000501068,18,32765
0.64069,-0.389892,0.000808943,18,32765
0.630873,-0.38678,0.00109762,18,32765
0.655121,-0.404616,0.00145326,18,32765
0.670769,-0.417332,0.00184298,19,32765
0.65246,-0.408891,0.00218934,18,32765
0.634204,-0.400349,0.00246095,18,32765
0.632893,-0.402416,0.00280337,17,32765
0.648387,-0.415312,0.00315415,18,32765
0.638621,-0.412008,0.00351175,18,32765
0.628879,-0.408652,0.00382943,17,32765
0.661001,-0.432618,0.00442166,18,32765
0.617823,-0.407276,0.00451273,17,32765
0.608135,-0.403793,0.00485235,17,32765
0.631728,-0.422482,0.0053798,17,32765
0.605448,-0.407802,0.00555364,17,32765
0.612383,-0.415392,0.0060234,17,32765
0.619294,-0.423004,0.00652072,17,32765
0.642628,-0.442015,0.00721324,17,32765
0.624748,-0.432705,0.00743566,17,32765
0.623338,-0.434727,0.00790959,17,32765
0.621903,-0.436768,0.00839333,17,32765
0.636797,-0.450342,0.00904497,17,32765
0.643447,-0.458239,0.00968725,17,32765
0.633819,-0.454502,0.0100936,17,32765
0.640433,-0.462417,0.0107555,17,32765
0.598499,-0.43507,0.0106217,17,32765
0.629366,-0.460607,0.0117889,17,32765
0.716675,-0.220587,-0.0147527,20,32765
0.735043,-0.228862,-0.0152939,20,32765
0.73429,-0.231254,-0.015487,21,32765
0.724011,-0.230596,-0.0152725,20,32765
0.713731,-0.229907,-0.0151758,20,32765
0.712968,-0.232261,-0.0151958,20,32765
0.721693,-0.237738,-0.0154973,20,32765
0.720894,-0.240148,-0.0155405,21,32765
0.71063,-0.239318,-0.0152411,20,32765
0.728766,-0.248101,-0.0156883,21,32765
0.709054,-0.24395,-0.0151994,20,32765
0.727141,-0.252826,-0.0156644,21,32765
0.70744,-0.248602,-0.0150437,20,32765
0.716021,-0.254327,-0.0152192,20,32765
0.715157,-0.256749,-0.015175,20,32765
0.695495,-0.252331,-0.0146836,20,32765
0.713436,-0.261503,-0.015004,20,32765
0.703197,-0.26038,-0.0147269,19,32765
0.711705,-0.266188,-0.0148322,20,32765
0.710813,-0.268566,-0.0147471,20,32765
0.700573,-0.267375,-0.0144158,20,32765
0.709,-0.273328,-0.0145397,20,32765
0.698766,-0.272078,-0.0141534,20,32765
0.707166,-0.278055,-0.0142069,20,32765
0.70624,-0.280405,-0.0141014,20,32765
0.686751,-0.275301,-0.0135122,19,32765
0.704363,-0.285101,-0.0137972,20,32765
0.657133,-0.268543,-0.0127172,19,32765
0.693204,-0.285993,-0.013265,20,32765
0.664537,-0.276823,-0.0126283,19,32765
0.691248,-0.290702,-0.0129691,20,32765
0.671858,-0.285224,-0.0124284,19,32765
0.680094,-0.291406,-0.0124206,19,32765
0.688303,-0.297632,-0.0124507,19,32765
0.678142,-0.295934,-0.0121284,19,32765
0.667998,-0.294179,-0.0116891,18,32765
0.666999,-0.296444,-0.0115186,19,32765
0.665994,-0.298707,-0.0112566,19,32765
0.664987,-0.300951,-0.0109752,18,32765
0.654871,-0.299049,-0.0106712,19,32765
0.672029,-0.309618,-0.0106757,18,32765
0.680068,-0.316059,-0.0107198,19,32765
0.669957,-0.314088,-0.0103373,18,32765
0.677937,-0.320616,-0.010296,18,32765
0.67685,-0.322916,-0.0100052,18,32765
0.675763,-0.325189,-0.00980108,18,32765
0.665692,-0.323057,-0.00943877,18,32765
0.646643,-0.316495,-0.00913549,18,32765
0.672482,-0.331939,-0.00919078,18,32765
0.644498,-0.320854,-0.00867953,17,32765
0.66127,-0.332033,-0.0086988,17,32765
0.642301,-0.325244,-0.00812188,18,32765
0.641185,-0.327445,-0.00782126,17,32765
0.657862,-0.338756,-0.00786419,18,32765
0.612348,-0.317929,-0.00713892,17,32765
0.673293,-0.352445,-0.0076929,18,32765
0.645593,-0.340674,-0.00712668,18,32765
0.662098,-0.352245,-0.00705276,18,32765
0.643253,-0.345088,-0.0063304,18,32765
0.659702,-0.356728,-0.0061636,18,32765
0.684829,-0.373325,-0.00611899,18,32765
0.648524,-0.356351,-0.00553817,19,32765
0.638582,-0.353675,-0.0051995,18,32765
0.663586,-0.370441,-0.00515973,19,32765
0.644918,-0.362847,-0.00479403,19,32765
0.617615,-0.35019,-0.00433508,18,32765
0.659845,-0.377075,-0.0043948,19,32765
0.667254,-0.384258,-0.00421014,19,32765
0.648677,-0.376436,-0.00382979,19,32765
0.656049,-0.383649,-0.00367337,18,32765
0.63754,-0.375676,-0.00330122,19,32765
0.627686,-0.372696,-0.00297369,19,32765
0.635019,-0.379925,-0.00280906,18,32765
0.659435,-0.39754,-0.00265888,19,32765
0.649546,-0.394569,-0.0023651,19,32765
0.622657,-0.381044,-0.00206387,18,32765
0.629911,-0.388341,-0.00181558,19,32765
0.637118,-0.3957,-0.00167791,19,32765
0.601921,-0.376549,-0.00133419,18,32765
0.617596,-0.389197,-0.00114924,18,32765
0.633206,-0.401933,-0.000929131,18,32765
0.640304,-0.409402,-0.000784395,19,32765
0.630543,-0.406098,-0.000517307,18,32765
0.620819,-0.40272,-0.000284586,18,32765
0.644597,-0.421183,-7.12941e-05,18,32765
0.643214,-0.423292,0.000110982,18,32765
0.616809,-0.408835,0.000337381,18,32765
0.632104,-0.421952,0.00053286,18,32765
0.614121,-0.412862,0.000710189,18,32765
0.629327,-0.426083,0.00090203,18,32765
0.611418,-0.416854,0.00112539,17,32765
0.601821,-0.413171,0.00128863,18,32765
0.625161,-0.43217,0.00145497,17,32765
0.648393,-0.451313,0.00170937,18,32765
0.614166,-0.430461,0.00175721,18,32765
0.58826,-0.415147,0.00187287,17,32765
0.619512,-0.440228,0.00208286,17,32765
0.618108,-0.442197,0.00223079,18,32765
0.60048,-0.432456,0.00230262,17,32765
0.607149,-0.4403,0.00238057,18,32765
0.629943,-0.459962,0.00258646,18,32765
0.764099,-0.235822,-0.0232561,12,32765
0.811028,-0.253208,-0.024872,12,32765
0.819723,-0.258864,-0.0253796,13,32765
0.885532,-0.28281,-0.0274284,11,32765
0.542169,-0.175121,-0.0168898,11,32765
0.921647,-0.301063,-0.0287674,11,32765
0.89217,-0.294701,-0.0279993,12,32765
0.80585,-0.269187,-0.0253662,11,32765
0,-0,-0,0,32765
0.64325,-0.219591,-0.0202419,11,32765
0.661435,-0.228194,-0.0207608,13,32765
0.811698,-0.283005,-0.0255721,12,32765
0.791908,-0.279053,-0.0247374,12,32765
0.621471,-0.221353,-0.0194143,12,32765
0.648932,-0.233618,-0.0202561,12,32765
0.723291,-0.263142,-0.0225082,12,32765
0.806859,-0.296566,-0.025052,12,32765
0.890214,-0.330544,-0.027572,11,32765
0.982717,-0.368572,-0.0303478,12,32765
0,-0,-0,0,32765
0.718839,-0.27511,-0.0220268,12,32765
0.643321,-0.248699,-0.0196757,13,32765
0.754223,-0.29449,-0.0228865,12,32765
0.734644,-0.289666,-0.0221802,12,32765
0.705816,-0.28102,-0.0212319,13,32765
0.658512,-0.264719,-0.0196253,13,32765
0.76877,-0.312043,-0.0228539,12,32765
0.795475,-0.325989,-0.0234706,12,32765
0.591168,-0.244581,-0.0173221,12,32765
0.627226,-0.262015,-0.018304,12,32765
0.663181,-0.279683,-0.0192021,13,32765
0.68063,-0.289761,-0.0195375,13,32765
0.642921,-0.276255,-0.0183124,13,32765
0.669516,-0.290325,-0.0189626,13,32765
0.63191,-0.276538,-0.0177773,14,32765
0.658417,-0.29078,-0.018278,14,32765
0.602643,-0.2686,-0.0166001,15,32765
0.638201,-0.287052,-0.0173545,15,32765
0.591717,-0.268551,-0.0158639,15,32765
0.645341,-0.295534,-0.0171761,16,32765
0.662498,-0.306095,-0.0173714,17,32765
0.66148,-0.308295,-0.0172733,17,32765
0.651401,-0.306259,-0.0168029,17,32765
0.659401,-0.31274,-0.0168595,18,32765
0.676377,-0.323612,-0.0170301,19,32765
0.675287,-0.325889,-0.0168253,19,32765
0.692188,-0.336877,-0.0170324,20,32765
0.664129,-0.325986,-0.0163185,19,32765
0.680957,-0.337088,-0.0164293,20,32765
0.661918,-0.330474,-0.0158486,20,32765
0.660785,-0.332745,-0.0156261,19,32765
0.66857,-0.339522,-0.0154807,20,32765
0.685203,-0.350934,-0.0155714,20,32765
0.692902,-0.357832,-0.0155891,20,32765
0.673961,-0.350931,-0.0149751,19,32765
0.681631,-0.357846,-0.014999,20,32765
0.662771,-0.350754,-0.014339,20,32765
0.670407,-0.357703,-0.0142567,20,32765
0.669168,-0.360036,-0.0137,19,32765
0.667977,-0.362255,-0.0133546,20,32765
0.666745,-0.364527,-0.0130703,19,32765
0.656768,-0.361935,-0.012627,19,32765
0.673036,-0.373848,-0.0126847,19,32765
0.654329,-0.366343,-0.0121045,19,32765
0.661811,-0.373445,-0.012029,19,32765
0.634494,-0.360818,-0.0112815,18,32765
0.667977,-0.382847,-0.0116501,19,32765
0.649383,-0.37507,-0.0111106,18,32765
0.630851,-0.367173,-0.0105498,18,32765
0.655495,-0.384461,-0.0107751,18,32765
0.645606,-0.381558,-0.0103535,18,32765
0.64433,-0.383716,-0.0100621,18,32765
0.625896,-0.375582,-0.00959042,18,32765
0.641747,-0.388031,-0.00959523,18,32765
0.614818,-0.374591,-0.00896509,18,32765
0.622105,-0.381847,-0.00888099,18,32765
0.612339,-0.378641,-0.00848955,18,32765
0.636542,-0.396533,-0.00868024,18,32765
0.635254,-0.398599,-0.00841096,18,32765
0.633934,-0.4007,-0.00818155,18,32765
0.624185,-0.397407,-0.00782347,18,32765
0.631289,-0.404863,-0.00777328,18,32765
0.621549,-0.401524,-0.00741553,18,32765
0.595085,-0.387204,-0.00689748,17,32765
0.643978,-0.422066,-0.00725469,18,32765
0.634245,-0.41867,-0.0069797,18,32765
0.624534,-0.415227,-0.0066532,17,32765
0.63979,-0.428398,-0.00664093,18,32765
0.6218,-0.419315,-0.00627365,17,32765
0.620422,-0.421355,-0.00610239,18,32765
0.602544,-0.412079,-0.00569512,17,32765
0.634147,-0.436719,-0.00581806,18,32765
0.616297,-0.427373,-0.00555411,18,32765
0.631318,-0.440804,-0.00550936,18,32765
0.629878,-0.44286,-0.00537041,18,32765
0.587633,-0.41601,-0.0048349,17,32765
0.618845,-0.441142,-0.00499657,17,32765
0.625559,-0.448945,-0.00491149,18,32765
0.616031,-0.445066,-0.0047127,18,32765
0.61456,-0.447096,-0.00466417,18,32765
0.6131,-0.449096,-0.00455532,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.653015,-0.250983,-0.024064,11,32765
0.754668,-0.292939,-0.027618,13,32765
0,-0,-0,0,32765
0.687666,-0.272218,-0.0247471,12,32765
0.79812,-0.319054,-0.0284376,13,32765
0.824844,-0.332991,-0.0291329,13,32765
0.740423,-0.301832,-0.0258986,12,32765
0.711683,-0.29291,-0.0247353,12,32765
0,-0,-0,0,32765
0.718916,-0.301594,-0.0245234,12,32765
0.809939,-0.342996,-0.0274235,12,32765
0.73524,-0.314345,-0.0246812,13,32765
0.669939,-0.289112,-0.0222777,13,32765
0.687284,-0.299379,-0.0226511,13,32765
0.677131,-0.297669,-0.022077,14,32765
0.639584,-0.283734,-0.0206684,15,32765
0.684245,-0.306314,-0.0219289,16,32765
0.756099,-0.341513,-0.024155,16,32765
0.691276,-0.315056,-0.0218557,16,32765
0.672052,-0.30904,-0.0209687,16,32765
0.625674,-0.290273,-0.0193272,16,32765
0.642794,-0.30088,-0.0196783,17,32765
0.677925,-0.320147,-0.0205647,18,32765
0.667817,-0.318149,-0.0200257,18,32765
0.666752,-0.320393,-0.0197582,19,32765
0.692658,-0.335724,-0.020361,20,32765
0.682542,-0.333682,-0.0198277,20,32765
0.654517,-0.322726,-0.0188587,20,32765
0.671318,-0.333865,-0.019127,20,32765
0.64339,-0.322676,-0.0181416,20,32765
0.669066,-0.338385,-0.0186204,20,32765
0.659014,-0.336111,-0.0181624,20,32765
0.666767,-0.342916,-0.0181714,20,32765
0.665604,-0.345179,-0.0179664,21,32765
0.6556,-0.342762,-0.0174271,20,32765
0.65445,-0.344968,-0.0171208,21,32765
0.635643,-0.337766,-0.0164803,20,32765
0.660964,-0.354036,-0.0169025,20,32765
0.633387,-0.342003,-0.0159773,19,32765
0.641027,-0.348899,-0.015962,20,32765
0.648617,-0.355871,-0.0158619,20,32765
0.647418,-0.358061,-0.015584,20,32765
0.63747,-0.355391,-0.0151545,20,32765
0.627556,-0.352645,-0.01465,20,32765
0.652485,-0.369513,-0.0149392,19,32765
0.651261,-0.371678,-0.0146432,20,32765
0.632691,-0.363876,-0.0140023,19,32765
0.657437,-0.381014,-0.0142926,20,32765
0.638892,-0.373136,-0.0136507,19,32765
0.663509,-0.390468,-0.0138201,19,32765
0.627805,-0.372287,-0.0127919,19,32765
0.643747,-0.384609,-0.0128539,19,32765
0.642494,-0.386709,-0.0125254,19,32765
0.624127,-0.37845,-0.0118789,18,32765
0.597292,-0.364855,-0.0110895,18,32765
0.613107,-0.377329,-0.0110793,19,32765
0.628861,-0.389886,-0.0110667,18,32765
0.619094,-0.386666,-0.0105875,18,32765
0.617814,-0.388717,-0.0102699,19,32765
0.624986,-0.396095,-0.0100264,19,32765
0.60683,-0.387388,-0.00942119,18,32765
0.630801,-0.405587,-0.00942012,19,32765
0.646259,-0.418525,-0.00930411,18,32765
0.619761,-0.404255,-0.0085909,19,32765
0.601722,-0.395306,-0.00795446,18,32765
0.600416,-0.397295,-0.00757267,18,32765
0.615746,-0.410369,-0.00738259,18,32765
0.606095,-0.406819,-0.00687768,18,32765
0.629598,-0.425629,-0.00673698,17,32765
0.586886,-0.399537,-0.00591308,18,32765
0.602069,-0.412773,-0.0056464,19,32765
0.641866,-0.443144,-0.00557297,19,32765
0.591174,-0.410964,-0.00471799,18,32765
0.622582,-0.435856,-0.00449789,19,32765
0.604824,-0.426347,-0.00395956,19,32765
0.6279,-0.445677,-0.00359854,19,32765
0.610223,-0.436027,-0.00300395,19,32765
0.592571,-0.426326,-0.00243757,18,32765
0.599226,-0.434194,-0.00189544,18,32765
0.605878,-0.442052,-0.001304,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.708456,-0.273102,-0.0332506,12,32765
0.69824,-0.271842,-0.0326019,13,32765
0,-0,-0,0,32765
0.761429,-0.302315,-0.0351071,13,32765
0.695503,-0.27886,-0.0318284,13,32765
0.722342,-0.292479,-0.032841,13,32765
0.665866,-0.272248,-0.0300548,13,32765
0.711129,-0.293554,-0.0319492,13,32765
0,-0,-0,0,32765
0.644674,-0.271255,-0.0285653,13,32765
0.606974,-0.257811,-0.0267495,13,32765
0.679556,-0.291406,-0.0297608,13,32765
0.559364,-0.242115,-0.0243283,12,32765
0.686731,-0.300033,-0.0296742,13,32765
0.658297,-0.290256,-0.028222,12,32765
0.776006,-0.345285,-0.0330556,12,32765
0.747495,-0.335632,-0.0316523,13,32765
0.737271,-0.334008,-0.0311553,13,32765
0.754319,-0.344821,-0.0316375,12,32765
0.771308,-0.355748,-0.0320412,12,32765
0.634209,-0.295118,-0.0261583,12,32765
0.714617,-0.335506,-0.0292881,12,32765
0.61413,-0.290894,-0.0250079,12,32765
0.595111,-0.284367,-0.0240357,12,32765
0.666178,-0.321083,-0.026681,12,32765
0.60218,-0.292752,-0.023984,13,32765
0.78065,-0.382799,-0.0308349,12,32765
0.770397,-0.381015,-0.0302602,12,32765
0.679668,-0.339042,-0.0264892,13,32765
0.76781,-0.386245,-0.0297107,13,32765
0.891289,-0.452146,-0.034177,12,32765
0.7296,-0.373244,-0.0277919,13,32765
0.754983,-0.389468,-0.02854,13,32765
0.718195,-0.373589,-0.0269747,14,32765
0.531078,-0.278508,-0.0197377,13,32765
0.742201,-0.392419,-0.0272844,12,32765
0.62623,-0.333784,-0.0228858,18,32765
0.660343,-0.354789,-0.02391,19,32765
0.659154,-0.35701,-0.0236498,19,32765
0.684281,-0.373587,-0.0243416,19,32765
0.683023,-0.375903,-0.024005,19,32765
0.655535,-0.363668,-0.0227993,17,32765
0.601955,-0.336629,-0.0207678,16,32765
0.592113,-0.333758,-0.0201858,14,32765
0.556241,-0.315984,-0.0187237,15,32765
0.581218,-0.332733,-0.0193363,16,32765
0.606086,-0.349658,-0.0199613,16,32765
0.613569,-0.356698,-0.0199794,17,32765
0.638248,-0.373921,-0.0205571,18,32765
0.619795,-0.365881,-0.0196419,18,32765
0.635755,-0.37818,-0.0198722,19,32765
0.634511,-0.380278,-0.0195869,19,32765
0.650388,-0.392688,-0.0197827,19,32765
0.64056,-0.389633,-0.0192006,19,32765
0.630763,-0.386512,-0.0186255,20,32765
0.620968,-0.383371,-0.0180415,20,32765
0.628195,-0.390702,-0.0179676,19,32765
0.643849,-0.403398,-0.0181093,20,32765
0.650968,-0.410873,-0.0180118,20,32765
0.632749,-0.402286,-0.017154,19,32765
0.631429,-0.40437,-0.0168051,19,32765
0.638515,-0.411852,-0.0166296,20,32765
0.653934,-0.424844,-0.0166945,20,32765
0.644175,-0.421519,-0.0161148,20,32765
0.609403,-0.40163,-0.0148672,20,32765
0.641395,-0.425768,-0.0152728,20,32765
0.631678,-0.422336,-0.0146625,20,32765
0.613705,-0.413248,-0.0138653,19,32765
0.62061,-0.4209,-0.0136342,19,32765
0.586217,-0.400366,-0.0125257,19,32765
0.634331,-0.436293,-0.0131265,19,32765
0.624688,-0.432676,-0.012507,19,32765
0.623295,-0.434693,-0.0120564,19,32765
0.630041,-0.442505,-0.0117258,19,32765
0.612282,-0.433002,-0.0109949,19,32765
0.627164,-0.446598,-0.0107659,19,32765
0.61763,-0.442753,-0.0101177,19,32765
0.608085,-0.438911,-0.00948435,19,32765
0.606603,-0.440969,-0.00890046,19,32765
0.589019,-0.431152,-0.00806199,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628336,-0.307249,-0.0281449,12,32765
0,-0,-0,0,32765
0.769366,-0.382782,-0.0339625,12,32765
0.785934,-0.394369,-0.0343773,13,32765
0.909432,-0.460189,-0.0394829,13,32765
0.364924,-0.18623,-0.015761,12,32765
0.737484,-0.379501,-0.0315733,13,32765
0.691853,-0.35899,-0.0294116,12,32765
0.752639,-0.393736,-0.0317271,14,32765
0.539187,-0.284376,-0.0225268,14,32765
0.538223,-0.286214,-0.0223163,13,32765
0.642961,-0.344679,-0.0264048,19,32765
0.641816,-0.34683,-0.0261039,18,32765
0.658214,-0.358536,-0.026579,19,32765
0.674545,-0.370353,-0.0269674,20,32765
0.664557,-0.367787,-0.0264005,21,32765
0.654598,-0.365155,-0.0257491,16,32765
0.627242,-0.352663,-0.024433,17,32765
0.617379,-0.349825,-0.0237927,15,32765
0.581515,-0.332041,-0.0221354,15,32765
0.615045,-0.353947,-0.0232652,16,32765
0.60522,-0.35099,-0.0226864,17,32765
0.586781,-0.342946,-0.0218116,18,32765
0.611474,-0.360131,-0.0224777,19,32765
0.601676,-0.357082,-0.0218785,19,32765
0.617632,-0.369369,-0.0223028,20,32765
0.599279,-0.361118,-0.0214033,19,32765
0.632263,-0.38385,-0.0224237,20,32765
0.639535,-0.391145,-0.0223637,20,32765
0.629749,-0.387991,-0.0218902,21,32765
0.62847,-0.390073,-0.0216491,20,32765
0.627188,-0.39215,-0.0213042,20,32765
0.642781,-0.404924,-0.0216637,20,32765
0.632996,-0.401709,-0.0211217,21,32765
0.631687,-0.403779,-0.0208307,20,32765
0.621945,-0.400463,-0.0203489,20,32765
0.620644,-0.402488,-0.0200989,21,32765
0.594211,-0.388137,-0.019049,20,32765
0.634691,-0.417567,-0.020122,21,32765
0.624975,-0.41415,-0.0196497,21,32765
0.631909,-0.421785,-0.0197152,21,32765
0.613934,-0.412706,-0.018944,20,32765
0.629132,-0.425939,-0.0192045,20,32765
0.619497,-0.422346,-0.018656,20,32765
0.609913,-0.418657,-0.0182318,20,32765
0.616784,-0.426313,-0.0183032,20,32765
0.607189,-0.422612,-0.01792,20,32765
0.613969,-0.430374,-0.0179064,20,32765
0.628877,-0.443942,-0.018125,20,32765
0.611149,-0.434385,-0.0175022,20,32765
0.577233,-0.413075,-0.0164524,20,32765
0.584041,-0.420742,-0.0165078,20,32765
0.606977,-0.440211,-0.0171151,20,32765
0.621717,-0.453945,-0.0173841,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869792,-0.426675,-0.0480605,11,32765
0,-0,-0,0,32765
0.875801,-0.43713,-0.0478528,11,32765
0.58883,-0.29641,-0.0319456,11,32765
0.534394,-0.271279,-0.0288271,11,32765
0.328971,-0.168421,-0.0176774,11,32765
0,-0,-0,0,32765
0.806292,-0.419715,-0.042807,12,32765
0.725288,-0.380648,-0.03826,12,32765
0.503282,-0.266293,-0.0263687,12,32765
0.625769,-0.333842,-0.0325995,12,32765
0.571869,-0.307557,-0.0295755,13,32765
0.553282,-0.299954,-0.0284052,13,32765
0.552283,-0.301807,-0.0282029,13,32765
0.586284,-0.322936,-0.0297142,12,32765
0.698744,-0.387962,-0.0352507,12,32765
0,-0,-0,0,32765
0.861473,-0.485933,-0.0428262,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.722578,-0.426962,-0.0344204,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.761846,-0.477928,-0.034289,11,32765
0.726444,-0.459154,-0.0325192,11,32765
0.472039,-0.300564,-0.0209828,11,32765
0,-0,-0,0,32765
0.562391,-0.36333,-0.0246582,12,32765
0.427189,-0.277963,-0.0185968,12,32765
0.275824,-0.180774,-0.0119236,12,32765
0.625521,-0.412921,-0.0268333,12,32765
0.740659,-0.492469,-0.0315947,12,32765
0.556337,-0.372601,-0.0236107,12,32765
0.530259,-0.357668,-0.0223344,12,32765
0.545615,-0.370653,-0.0228132,13,32765
0.552666,-0.378069,-0.0228939,13,32765
0.543233,-0.374162,-0.0223949,13,32765
0.574872,-0.398706,-0.0235878,14,32765
0.540794,-0.377694,-0.022115,14,32765
0.572235,-0.402502,-0.0232156,15,32765
0.530122,-0.375521,-0.021338,15,32765
0.553321,-0.394644,-0.0221841,15,32765
0.543932,-0.390596,-0.0217471,15,32765
0.550796,-0.398175,-0.0219042,16,32765
0.541442,-0.394054,-0.0215092,15,32765
0.588553,-0.431236,-0.0232567,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
