x, y, z, intensity, ring
3.78314,-0.208862,-0.559562,19,32765
3.75276,-0.219854,-0.555412,20,32765
3.75195,-0.232729,-0.555613,18,32765
3.84978,-0.252145,-0.570655,19,32765
3.76002,-0.259297,-0.557749,18,32765
3.76892,-0.273047,-0.559516,19,32765
3.67918,-0.279309,-0.546375,18,32765
3.75706,-0.298288,-0.558221,19,32765
3.70676,-0.307045,-0.550691,18,32765
3.73527,-0.322392,-0.554927,17,32765
3.75378,-0.33698,-0.558283,18,32765
3.75263,-0.349797,-0.558121,18,32765
3.68242,-0.356149,-0.548186,18,32765
3.73039,-0.373841,-0.555436,19,32765
3.70946,-0.384821,-0.551983,18,32765
3.70807,-0.397794,-0.552181,19,32765
3.76578,-0.417136,-0.560203,18,32765
3.75446,-0.429,-0.558902,19,32765
3.75305,-0.441822,-0.558416,19,32765
3.75151,-0.454599,-0.558459,18,32765
3.74017,-0.466206,-0.556697,18,32765
3.77789,-0.484004,-0.561956,18,32765
3.81547,-0.502315,-0.567396,20,32765
3.74515,-0.506265,-0.556706,18,32765
3.79246,-0.525859,-0.563582,19,32765
3.75154,-0.533362,-0.557124,19,32765
3.75959,-0.547499,-0.55798,18,32765
3.73815,-0.557724,-0.554575,18,32765
3.73624,-0.570843,-0.554137,19,32765
3.81256,-0.596186,-0.564757,19,32765
3.75189,-0.600156,-0.555621,17,32765
2.11908,-0.346355,-0.313754,20,32765
2.20579,-0.368227,-0.326369,18,32765
2.0875,-0.355866,-0.308686,15,32765
1.98882,-0.346167,-0.293889,15,32765
2.03631,-0.361883,-0.300952,16,32765
1.95722,-0.354823,-0.288935,16,32765
1.93657,-0.357959,-0.285778,17,32765
1.87706,-0.353505,-0.276735,17,32765
1.90506,-0.365497,-0.280653,17,32765
1.89412,-0.370092,-0.278974,18,32765
1.90259,-0.378555,-0.280071,20,32765
1.8722,-0.379264,-0.275533,19,32765
1.85155,-0.381729,-0.272304,19,32765
1.81152,-0.379965,-0.266321,18,32765
1.83929,-0.392402,-0.270273,19,32765
1.8283,-0.396599,-0.268561,18,32765
1.81734,-0.400692,-0.266677,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79794,-0.441352,-0.263646,11,32765
1.73885,-0.433112,-0.254795,17,32765
1.72783,-0.436478,-0.25317,17,32765
1.66884,-0.427537,-0.244533,17,32765
1.62909,-0.423146,-0.238787,20,32765
1.63726,-0.431159,-0.239928,20,32765
1.63581,-0.436692,-0.239867,21,32765
1.63434,-0.442224,-0.239711,21,32765
1.69015,-0.463445,-0.248032,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70294,-0.491338,-0.25033,14,32765
0,-0,-0,0,32765
1.67117,-0.494284,-0.2459,13,32765
1.67899,-0.502734,-0.24729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.65541,0.0762489,-0.567572,16,32765
3.53701,0.0616857,-0.549659,16,32765
3.49766,0.0493679,-0.543605,16,32765
3.60648,0.0385393,-0.560665,17,32765
3.57693,0.0257818,-0.556168,17,32765
3.46825,0.0131123,-0.539616,15,32765
3.51771,0.00118532,-0.547092,15,32765
3.49797,-0.0107615,-0.54379,15,32765
3.5473,-0.0229983,-0.551563,16,32765
3.59665,-0.0356613,-0.558936,17,32765
3.50761,-0.0468245,-0.54494,17,32765
3.5766,-0.0600502,-0.555646,17,32765
3.58631,-0.0726167,-0.556809,16,32765
3.6157,-0.0857718,-0.561213,18,32765
3.52654,-0.095866,-0.547048,17,32765
3.57565,-0.109396,-0.554241,17,32765
3.53576,-0.120216,-0.548029,17,32765
3.57488,-0.133827,-0.553817,16,32765
3.49543,-0.142857,-0.54144,16,32765
3.52457,-0.156142,-0.545841,16,32765
3.5833,-0.171144,-0.554565,16,32765
3.4742,-0.177965,-0.537252,16,32765
3.53282,-0.193201,-0.546144,16,32765
3.56178,-0.20703,-0.550429,16,32765
3.58079,-0.220436,-0.5534,17,32765
3.56035,-0.231306,-0.549998,16,32765
3.56951,-0.244033,-0.550868,16,32765
3.5589,-0.255479,-0.548701,16,32765
3.60723,-0.271305,-0.556656,17,32765
3.58663,-0.282427,-0.553097,16,32765
3.497,-0.287747,-0.539187,17,32765
3.61421,-0.310268,-0.556859,17,32765
3.63283,-0.324846,-0.559564,17,32765
3.66124,-0.340281,-0.563873,17,32765
3.64037,-0.351013,-0.560783,17,32765
3.53101,-0.352662,-0.543766,16,32765
3.52984,-0.364773,-0.543395,16,32765
3.62689,-0.387343,-0.558308,17,32765
3.60593,-0.397691,-0.55499,15,32765
3.56528,-0.405741,-0.548687,15,32765
3.61296,-0.423855,-0.556112,16,32765
3.6115,-0.436412,-0.555861,17,32765
3.62964,-0.451437,-0.558523,16,32765
3.56925,-0.456528,-0.549213,16,32765
3.64609,-0.479253,-0.561014,16,32765
3.61501,-0.487805,-0.556613,16,32765
3.65253,-0.505675,-0.562328,17,32765
3.62142,-0.514069,-0.557716,16,32765
3.57077,-0.519317,-0.549925,16,32765
3.56904,-0.531651,-0.549343,16,32765
3.61613,-0.551339,-0.556422,16,32765
3.62397,-0.565401,-0.5579,17,32765
3.64152,-0.581265,-0.560673,14,32765
2.13687,-0.348803,-0.328952,21,32765
2.19418,-0.366034,-0.337784,18,32765
2.04676,-0.348739,-0.314911,14,32765
1.9579,-0.340544,-0.301244,15,32765
1.96648,-0.348975,-0.302586,15,32765
1.97506,-0.357514,-0.303687,16,32765
1.92522,-0.355286,-0.296163,16,32765
1.91431,-0.359953,-0.294522,16,32765
1.90345,-0.364592,-0.292488,17,32765
1.84398,-0.359701,-0.28348,16,32765
1.85247,-0.367932,-0.284777,17,32765
1.81251,-0.366479,-0.27823,17,32765
1.82094,-0.374717,-0.279607,18,32765
1.80999,-0.378938,-0.277934,18,32765
1.80874,-0.385132,-0.277529,18,32765
1.79779,-0.389243,-0.275742,18,32765
1.76754,-0.38897,-0.270936,18,32765
1.77593,-0.397115,-0.271966,18,32765
1.8132,-0.411921,-0.277553,14,32765
1.6962,-0.391356,-0.259487,12,32765
1.85862,-0.435538,-0.284139,12,32765
1.82833,-0.434928,-0.279353,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67868,-0.423358,-0.255516,16,32765
1.65813,-0.42411,-0.252274,16,32765
1.63762,-0.424703,-0.248883,18,32765
1.63628,-0.430146,-0.248314,20,32765
1.61581,-0.430511,-0.24476,20,32765
1.61442,-0.43593,-0.244359,20,32765
1.61303,-0.441293,-0.243909,20,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.68346,-0.484641,-0.25296,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.35396,0.0697896,-0.553223,18,32765
3.51195,0.0610328,-0.579748,18,32765
3.48252,0.0489055,-0.574949,18,32765
3.44318,0.0365128,-0.568594,17,32765
3.51233,0.0249923,-0.580108,18,32765
3.463,0.0127372,-0.572308,17,32765
3.47293,0.000778191,-0.573729,18,32765
3.44335,-0.0110174,-0.568614,16,32765
3.56167,-0.0235665,-0.588258,18,32765
3.47283,-0.0349324,-0.573293,18,32765
3.51218,-0.0474261,-0.579631,19,32765
3.4824,-0.0590409,-0.574708,18,32765
3.48224,-0.0711176,-0.574346,18,32765
3.47214,-0.0830088,-0.572528,17,32765
3.5212,-0.0964092,-0.580296,18,32765
3.52093,-0.108446,-0.579834,18,32765
3.52055,-0.120459,-0.579746,17,32765
3.48073,-0.13109,-0.572922,18,32765
3.57887,-0.147114,-0.58901,18,32765
3.50937,-0.156336,-0.577465,18,32765
3.43989,-0.16518,-0.565678,17,32765
3.46894,-0.178624,-0.570032,18,32765
3.49791,-0.192264,-0.574626,18,32765
3.48742,-0.203714,-0.572721,18,32765
3.52611,-0.218125,-0.579113,18,32765
3.48601,-0.227555,-0.572296,17,32765
3.51486,-0.24142,-0.576501,18,32765
3.49444,-0.252004,-0.572637,18,32765
3.53286,-0.266914,-0.579436,18,32765
3.54182,-0.280142,-0.580538,19,32765
3.53101,-0.291824,-0.578687,18,32765
3.52021,-0.303511,-0.576535,18,32765
3.54865,-0.318681,-0.581042,17,32765
3.49842,-0.326528,-0.572764,18,32765
3.57587,-0.346242,-0.585576,17,32765
3.57471,-0.358513,-0.585224,17,32765
3.58334,-0.37183,-0.586454,18,32765
3.56245,-0.382018,-0.583019,19,32765
3.58077,-0.396521,-0.58594,18,32765
3.52057,-0.402269,-0.576056,17,32765
3.51918,-0.414506,-0.575924,18,32765
3.56674,-0.432718,-0.583696,18,32765
3.5065,-0.437846,-0.573726,17,32765
3.57352,-0.458871,-0.584689,18,32765
3.52301,-0.464885,-0.576418,18,32765
3.59962,-0.487618,-0.589348,18,32765
3.51975,-0.48918,-0.576227,18,32765
3.58647,-0.51107,-0.58734,18,32765
3.51636,-0.513367,-0.575885,17,32765
3.55371,-0.531389,-0.581702,18,32765
3.63,-0.555559,-0.594037,17,32765
3.52077,-0.551382,-0.576444,17,32765
3.61631,-0.579422,-0.592176,17,32765
3.47792,-0.56984,-0.569442,13,32765
2.09336,-0.350525,-0.342769,14,32765
2.02407,-0.346163,-0.331257,15,32765
2.02289,-0.353159,-0.331079,16,32765
2.00225,-0.356643,-0.327734,17,32765
1.98164,-0.360036,-0.324153,17,32765
1.9804,-0.366823,-0.324106,17,32765
1.89186,-0.357045,-0.309662,17,32765
1.91011,-0.367215,-0.312296,17,32765
1.87979,-0.368034,-0.307484,17,32765
1.86886,-0.372551,-0.3057,18,32765
1.83863,-0.373122,-0.300356,18,32765
1.87603,-0.387466,-0.306564,18,32765
1.80707,-0.379708,-0.295315,18,32765
1.79617,-0.383847,-0.293332,19,32765
1.78524,-0.387929,-0.291453,19,32765
1.75503,-0.38762,-0.286369,19,32765
1.73451,-0.389258,-0.28278,19,32765
1.74285,-0.397371,-0.284037,18,32765
1.77042,-0.409955,-0.288378,18,32765
1.72099,-0.404741,-0.280159,18,32765
1.71006,-0.40826,-0.278247,17,32765
1.73752,-0.421053,-0.282576,15,32765
0,-0,-0,0,32765
1.73476,-0.432823,-0.281747,12,32765
1.70465,-0.43145,-0.27643,16,32765
1.66496,-0.427385,-0.269893,17,32765
1.64447,-0.428009,-0.266313,20,32765
1.64313,-0.433492,-0.26574,20,32765
1.62268,-0.433887,-0.261996,20,32765
1.59267,-0.431593,-0.256975,20,32765
1.63894,-0.449981,-0.26421,19,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.70913,-0.493783,-0.273959,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.78988,1.87994,1.12216,13,32765
5.84278,1.8768,1.13014,13,32765
5.83021,1.85244,1.12497,13,32765
5.8551,1.83939,1.12785,13,32765
5.89911,1.8317,1.13304,13,32765
5.90525,1.81258,1.13181,13,32765
5.87392,1.7818,1.12242,13,32765
5.89895,1.76816,1.12412,13,32765
5.96181,1.76537,1.13258,13,32765
5.92071,1.73197,1.12179,13,32765
5.97384,1.72663,1.12889,13,32765
5.94176,1.69681,1.12016,13,32765
5.94757,1.67787,1.11785,13,32765
5.99122,1.66917,1.12318,13,32765
5.95921,1.63914,1.1133,13,32765
6.03131,1.63789,1.12389,13,32765
6.05602,1.62337,1.12525,13,32765
6.01398,1.59122,1.11464,13,32765
6.06719,1.58412,1.12099,13,32765
6.11083,1.57422,1.12593,13,32765
6.11623,1.5542,1.12439,13,32765
6.1216,1.53422,1.12263,13,32765
6.12699,1.51426,1.1203,13,32765
6.13205,1.49453,1.11914,13,32765
6.15641,1.4791,1.12063,13,32765
6.1615,1.45904,1.11894,13,32765
6.16671,1.43863,1.11669,13,32765
6.19091,1.42255,1.11871,13,32765
6.21494,1.40656,1.12119,13,32765
6.21977,1.38603,1.11993,13,32765
6.22461,1.36563,1.11812,13,32765
6.22935,1.34521,1.11648,13,32765
6.23389,1.32493,1.1154,13,32765
6.25777,1.3087,1.11704,13,32765
6.27189,1.29019,1.11749,13,32765
6.27621,1.26982,1.11655,13,32765
6.29985,1.25306,1.11897,13,32765
6.32364,1.23605,1.12041,13,32765
6.32775,1.21523,1.11997,13,32765
6.37069,1.20174,1.12543,13,32765
6.33596,1.17383,1.11772,13,32765
6.37883,1.15971,1.12339,13,32765
6.38297,1.13826,1.1218,13,32765
6.42573,1.12368,1.12771,13,32765
6.42959,1.1024,1.12671,13,32765
6.45269,1.08493,1.12927,13,32765
6.44661,1.06271,1.12642,13,32765
6.4793,1.04642,1.13102,13,32765
6.50239,1.02805,1.13335,13,32765
6.48647,1.00316,1.12916,14,32765
6.56782,0.993154,1.14235,22,32765
6.45421,0.953635,1.12166,23,32765
6.47701,0.93488,1.12423,31,32765
6.49011,0.914631,1.12446,33,32765
6.52257,0.896962,1.12868,31,32765
6.52546,0.875697,1.1287,29,32765
6.49917,0.850355,1.12259,28,32765
6.54118,0.833917,1.12854,28,32765
6.51473,0.808875,1.12234,28,32765
6.57617,0.794366,1.13195,29,32765
6.59838,0.775257,1.13487,22,32765
6.65995,0.760001,1.14345,13,32765
6.67237,0.739213,1.14416,13,32765
6.71407,0.721342,1.15041,13,32765
6.75585,0.703166,1.15591,13,32765
6.71891,0.677194,1.14899,13,32765
6.7998,0.662425,1.16141,13,32765
6.76286,0.636249,1.15371,12,32765
6.80448,0.617494,1.15875,13,32765
6.83611,0.597458,1.16287,13,32765
6.83821,0.575096,1.16181,13,32765
6.84027,0.552446,1.16065,13,32765
6.81258,0.527702,1.15548,13,32765
6.84407,0.50733,1.15886,13,32765
6.9443,0.491566,1.17415,13,32765
6.92625,0.467678,1.17043,13,32765
6.92802,0.445192,1.16874,13,32765
6.94929,0.423884,1.17104,13,32765
6.87205,0.396855,1.15668,13,32765
6.47959,0.352886,1.08939,12,32765
6.54989,0.335308,1.09954,13,32765
6.40335,0.306733,1.07376,13,32765
6.38486,0.285038,1.06898,17,32765
6.4254,0.265937,1.07422,22,32765
6.37712,0.24317,1.06493,21,32765
6.42741,0.224119,1.07173,19,32765
6.43822,0.20333,1.07184,21,32765
6.43909,0.182417,1.0704,20,32765
6.45962,0.161965,1.07217,17,32765
6.48994,0.141649,1.07566,23,32765
6.49053,0.121033,1.07457,30,32765
6.50117,0.100233,1.07373,31,32765
6.52137,0.0794845,1.07588,32,32765
6.56145,0.0586518,1.08002,30,32765
6.5422,0.037504,1.07474,30,32765
6.55245,0.0166702,1.07457,21,32765
6.52325,-0.00407303,1.06738,22,32765
6.62232,-0.0250778,1.08092,20,32765
6.62252,-0.046054,1.07896,21,32765
6.73143,-0.0682787,1.0934,21,32765
6.68225,-0.0889233,1.08284,21,32765
5.78033,1.87894,1.06127,15,32765
5.7864,1.86076,1.0602,15,32765
5.8113,1.84848,1.06209,15,32765
5.83621,1.83548,1.0648,14,32765
5.84262,1.81615,1.06277,15,32765
5.86754,1.80297,1.06497,15,32765
5.87382,1.7837,1.06279,15,32765
5.85168,1.75589,1.05578,14,32765
5.93347,1.75887,1.0671,14,32765
5.90172,1.72826,1.05848,14,32765
5.90757,1.7093,1.05666,14,32765
5.9417,1.69859,1.06016,14,32765
5.91904,1.67159,1.05278,14,32765
5.98171,1.66827,1.06112,15,32765
6.02565,1.65915,1.06505,14,32765
5.99327,1.62925,1.05652,14,32765
6.02749,1.61739,1.05938,14,32765
5.99488,1.58779,1.05092,14,32765
6.04814,1.58075,1.0568,15,32765
6.09181,1.57091,1.06138,15,32765
6.07808,1.54605,1.05652,14,32765
6.10254,1.53097,1.05809,14,32765
6.12705,1.51577,1.05908,14,32765
6.11295,1.49134,1.05461,14,32765
6.11813,1.47134,1.05262,14,32765
6.14238,1.45592,1.05423,15,32765
6.14756,1.43554,1.05199,14,32765
6.17178,1.4195,1.05382,14,32765
6.17658,1.39919,1.05284,14,32765
6.18139,1.37876,1.05159,14,32765
6.19582,1.36057,1.05143,14,32765
6.23911,1.34855,1.05633,14,32765
6.25331,1.33026,1.05687,14,32765
6.22894,1.30383,1.05018,14,32765
6.29137,1.29535,1.05867,14,32765
6.29571,1.27488,1.05773,14,32765
6.30004,1.25418,1.05672,14,32765
6.33354,1.23903,1.05959,14,32765
6.29889,1.21071,1.05267,14,32765
6.35156,1.19912,1.05938,14,32765
6.35558,1.17842,1.05851,14,32765
6.40823,1.16599,1.06541,14,32765
6.45125,1.15134,1.07026,14,32765
6.38717,1.1178,1.05808,14,32765
6.47855,1.11163,1.07156,14,32765
6.42385,1.08088,1.06107,14,32765
6.42746,1.06032,1.05992,14,32765
6.48943,1.04879,1.06906,14,32765
6.49305,1.02728,1.06799,14,32765
6.52587,1.00993,1.072,16,32765
6.50977,0.985014,1.06843,26,32765
6.48384,0.958613,1.06327,30,32765
6.51645,0.941142,1.06725,39,32765
6.52958,0.92073,1.06738,43,32765
6.53276,0.898867,1.06652,39,32765
6.54544,0.878849,1.06814,40,32765
6.55827,0.858525,1.06869,35,32765
6.54161,0.834374,1.06469,36,32765
6.57388,0.816592,1.06832,38,32765
6.58644,0.795945,1.06941,35,32765
6.54985,0.769859,1.0626,24,32765
6.66053,0.760342,1.07857,14,32765
6.7024,0.742783,1.08395,14,32765
6.68527,0.718456,1.08031,14,32765
6.7271,0.700349,1.08544,14,32765
6.72938,0.67839,1.08524,14,32765
6.76125,0.658777,1.08899,14,32765
6.82254,0.641938,1.09749,14,32765
6.76588,0.614032,1.08636,14,32765
6.82706,0.596673,1.09493,14,32765
6.84882,0.575961,1.09702,14,32765
6.87057,0.55483,1.09901,14,32765
6.89208,0.533761,1.10199,14,32765
6.89407,0.510904,1.10036,14,32765
6.91565,0.489371,1.10214,14,32765
6.89756,0.465539,1.09862,14,32765
6.91902,0.444379,1.10006,14,32765
6.93045,0.422464,1.10061,14,32765
6.86293,0.396028,1.08856,14,32765
6.47972,0.352577,1.02657,13,32765
6.45147,0.329923,1.02046,14,32765
6.48227,0.310134,1.02415,13,32765
6.3848,0.28463,1.00709,21,32765
6.39577,0.264274,1.00729,24,32765
6.39677,0.243451,1.00624,23,32765
6.45699,0.224647,1.01411,24,32765
6.38881,0.20124,1.00174,24,32765
6.41928,0.181292,1.00495,25,32765
6.46946,0.161612,1.01117,25,32765
6.44054,0.139942,1.00513,24,32765
6.46088,0.119818,1.00713,26,32765
6.45173,0.0987796,1.00314,25,32765
6.53124,0.0788733,1.01431,28,32765
6.57135,0.0579729,1.01807,27,32765
6.60147,0.0370415,1.02062,26,32765
6.55241,0.0158425,1.01119,25,32765
6.63186,-0.0050095,1.02102,24,32765
6.6421,-0.0260536,1.01993,25,32765
6.65217,-0.0471941,1.01948,26,32765
6.68213,-0.0687477,1.0208,25,32765
6.6625,-0.089658,1.01524,27,32765
5.83782,1.9015,0.996302,14,32765
5.86229,1.88927,1.0009,14,32765
5.86825,1.87063,1.001,13,32765
5.85525,1.84601,0.99835,13,32765
5.87058,1.82978,1.00057,14,32765
5.88592,1.81355,1.00227,13,32765
5.92952,1.80616,1.00846,13,32765
5.93525,1.78731,1.00833,13,32765
5.90311,1.75716,1.00165,13,32765
5.92773,1.74371,1.00454,13,32765
5.95224,1.73012,1.00792,13,32765
5.95792,1.71067,1.00758,13,32765
5.96355,1.69118,1.00718,13,32765
6.00721,1.6821,1.01311,13,32765
5.9938,1.65719,1.00902,13,32765
6.04686,1.65061,1.01661,13,32765
6.04272,1.62851,1.01442,13,32765
6.02908,1.6037,1.01032,13,32765
6.03443,1.58396,1.00952,13,32765
6.08754,1.57637,1.01674,13,32765
6.13107,1.56629,1.02214,13,32765
6.13625,1.54625,1.02157,13,32765
6.10313,1.51652,1.01431,13,32765
6.14653,1.50606,1.01982,13,32765
6.15158,1.48584,1.01905,13,32765
6.19506,1.47451,1.02449,13,32765
6.21921,1.45856,1.02709,13,32765
6.20497,1.43325,1.02308,13,32765
6.20988,1.41285,1.02162,13,32765
6.23389,1.39693,1.02378,13,32765
6.21934,1.37246,1.01916,13,32765
6.24339,1.356,1.02091,13,32765
6.26725,1.33933,1.02367,13,32765
6.32015,1.32854,1.03067,13,32765
6.27657,1.29736,1.02062,13,32765
6.2808,1.27704,1.0202,13,32765
6.31413,1.26247,1.02388,13,32765
6.33789,1.24553,1.02539,13,32765
6.32265,1.22086,1.02174,13,32765
6.38517,1.21072,1.02961,13,32765
6.38947,1.18929,1.02797,13,32765
6.3935,1.16804,1.02723,13,32765
6.39747,1.14692,1.0263,13,32765
6.40148,1.12565,1.02486,13,32765
6.44437,1.11106,1.02956,13,32765
6.44817,1.08976,1.02859,13,32765
6.45202,1.06851,1.02672,13,32765
6.48489,1.05214,1.03038,13,32765
6.45924,1.02634,1.0243,13,32765
6.47252,1.00661,1.02477,14,32765
6.49559,0.988017,1.02645,14,32765
6.51857,0.969227,1.02844,15,32765
6.5121,0.94581,1.02646,15,32765
6.51553,0.923891,1.02462,15,32765
6.54801,0.90598,1.029,15,32765
6.53165,0.881695,1.02422,15,32765
6.59352,0.867861,1.0321,15,32765
6.59635,0.846638,1.03164,16,32765
6.59912,0.825128,1.03133,15,32765
6.60214,0.803537,1.02905,15,32765
6.67343,0.790404,1.03952,13,32765
6.7057,0.771539,1.0427,13,32765
6.72784,0.75186,1.04563,13,32765
6.73039,0.729702,1.04492,13,32765
6.71339,0.70533,1.04011,13,32765
6.77467,0.689456,1.04908,13,32765
6.73776,0.663232,1.04172,13,32765
6.7793,0.644816,1.04757,13,32765
6.82083,0.626032,1.05323,13,32765
6.78369,0.599984,1.04581,13,32765
6.87425,0.585447,1.05939,13,32765
6.82696,0.558851,1.05126,13,32765
6.82887,0.536394,1.05059,13,32765
6.87991,0.518142,1.05773,13,32765
6.92099,0.498429,1.06393,13,32765
6.92266,0.476275,1.06316,13,32765
6.96359,0.456274,1.06949,13,32765
6.9651,0.433758,1.06904,13,32765
6.62108,0.390705,1.01622,12,32765
6.4054,0.356742,0.981685,12,32765
6.43604,0.337672,0.986765,12,32765
6.45688,0.317436,0.989742,12,32765
6.39854,0.293789,0.981191,16,32765
6.41924,0.273645,0.984142,22,32765
6.42993,0.253041,0.985967,21,32765
6.47019,0.233784,0.992227,21,32765
6.45105,0.212,0.98989,20,32765
6.36272,0.188412,0.976669,21,32765
6.50159,0.171102,0.99822,21,32765
6.52182,0.150135,1.00168,20,32765
6.48264,0.128241,0.996291,20,32765
6.55212,0.108689,1.00737,21,32765
6.50288,0.0873262,1.00069,20,32765
6.50294,0.0665667,1.00186,21,32765
6.58202,0.0459817,1.01516,20,32765
6.63133,0.0244947,1.02416,22,32765
6.5619,0.00252886,1.01544,21,32765
6.59144,-0.01894,1.02054,20,32765
6.55145,-0.0398933,1.01676,19,32765
6.61041,-0.0617798,1.02701,22,32765
6.6591,-0.0835786,1.03776,22,32765
5.79877,1.89122,0.930842,15,32765
5.84208,1.88517,0.938262,15,32765
5.84804,1.86656,0.938361,15,32765
5.85387,1.84791,0.938921,15,32765
5.85979,1.82872,0.93953,15,32765
5.8846,1.81542,0.942652,15,32765
5.89045,1.79649,0.942419,14,32765
5.91508,1.78345,0.945311,15,32765
5.93972,1.77024,0.948082,14,32765
5.92649,1.74548,0.944728,14,32765
5.93206,1.72635,0.944904,15,32765
5.96623,1.71513,0.949098,15,32765
5.9909,1.70098,0.951716,15,32765
5.97754,1.67579,0.948212,14,32765
6.00219,1.66148,0.950339,15,32765
5.98859,1.63663,0.94691,14,32765
6.05121,1.63271,0.955368,15,32765
6.07576,1.61801,0.957468,15,32765
6.06204,1.59305,0.953656,14,32765
6.10568,1.58289,0.958903,14,32765
6.11097,1.56294,0.957925,14,32765
6.09697,1.5381,0.954348,14,32765
6.11174,1.52037,0.954966,14,32765
6.1264,1.50281,0.955601,14,32765
6.13144,1.48262,0.954836,14,32765
6.17496,1.47135,0.959906,14,32765
6.17988,1.45092,0.959333,14,32765
6.18485,1.43016,0.958497,14,32765
6.18975,1.40978,0.957043,14,32765
6.18482,1.38742,0.954557,14,32765
6.24745,1.38013,0.962021,14,32765
6.2329,1.35514,0.957639,14,32765
6.24711,1.33642,0.958733,14,32765
6.28072,1.32161,0.962301,14,32765
6.28545,1.30052,0.960128,14,32765
6.30908,1.28408,0.962667,14,32765
6.33277,1.26747,0.964577,14,32765
6.35657,1.25044,0.965899,14,32765
6.36074,1.22942,0.965379,14,32765
6.36506,1.20807,0.963858,14,32765
6.41796,1.19574,0.969559,14,32765
6.39282,1.16902,0.964411,14,32765
6.37732,1.14437,0.960554,14,32765
6.41054,1.12828,0.963509,14,32765
6.49248,1.12037,0.973679,14,32765
6.43778,1.08897,0.963936,15,32765
6.48065,1.0742,0.967905,14,32765
6.50382,1.05612,0.969824,14,32765
6.50745,1.03488,0.968378,14,32765
6.53054,1.01648,0.970197,14,32765
6.55366,0.997662,0.97168,14,32765
6.55713,0.975736,0.970576,14,32765
6.60941,0.960689,0.977379,14,32765
6.5639,0.931455,0.968284,14,32765
6.61605,0.916068,0.975273,14,32765
6.59969,0.891516,0.970656,14,32765
6.59299,0.868393,0.967876,14,32765
6.61545,0.849658,0.970301,15,32765
6.6477,0.831737,0.974302,14,32765
6.65072,0.809951,0.972012,14,32765
6.69264,0.793149,0.977517,14,32765
6.73479,0.775322,0.981851,14,32765
6.7373,0.753317,0.981724,14,32765
6.73985,0.731092,0.981015,14,32765
6.7425,0.708717,0.979249,14,32765
6.7448,0.686709,0.979079,14,32765
6.74722,0.664421,0.977803,14,32765
6.77896,0.645006,0.981853,14,32765
6.78112,0.622573,0.981434,14,32765
6.8425,0.605338,0.98864,14,32765
6.86417,0.584704,0.991408,14,32765
6.8464,0.560521,0.988021,14,32765
6.88778,0.541064,0.993043,14,32765
6.88955,0.518875,0.992598,14,32765
6.8912,0.496253,0.992732,14,32765
6.91261,0.475518,0.994811,14,32765
6.91409,0.452928,0.995083,14,32765
6.94523,0.432381,0.998895,14,32765
6.6106,0.389919,0.95077,13,32765
6.46379,0.359796,0.92822,13,32765
6.49449,0.340504,0.933025,13,32765
6.3374,0.3113,0.910254,13,32765
6.38774,0.292994,0.917883,19,32765
6.39857,0.272431,0.919227,26,32765
6.3796,0.250694,0.916694,23,32765
6.42981,0.231922,0.924001,25,32765
6.43043,0.210885,0.924691,23,32765
6.41124,0.189378,0.922272,24,32765
6.49094,0.17031,0.933977,26,32765
6.47161,0.148434,0.931548,24,32765
6.47196,0.12745,0.932233,26,32765
6.56134,0.10822,0.945514,25,32765
6.47245,0.08627,0.933588,26,32765
6.56159,0.0664756,0.947616,25,32765
6.49234,0.0446358,0.938718,26,32765
6.52194,0.0233321,0.944365,25,32765
6.59098,0.00173659,0.956367,25,32765
6.61066,-0.0198364,0.95976,25,32765
6.6597,-0.0414363,0.969316,26,32765
6.67916,-0.0633449,0.973264,27,32765
6.60922,-0.0839019,0.966223,27,32765
5.81647,1.88982,0.955714,13,32765
5.83235,1.87462,0.953646,14,32765
5.85783,1.86179,0.952907,13,32765
5.84551,1.83712,0.946064,13,32765
5.93716,1.84426,0.95546,14,32765
5.87729,1.8049,0.942417,13,32765
5.90239,1.7918,0.942815,13,32765
