x, y, z, intensity, ring
1.3028,-0.139358,-0.1603,17,32765
1.28258,-0.141648,-0.15786,18,32765
1.2821,-0.146029,-0.1578,17,32765
1.2816,-0.150437,-0.157694,17,32765
1.3205,-0.159588,-0.162514,14,32765
1.39876,-0.173893,-0.172148,12,32765
4.13549,-0.528493,-0.508333,14,32765
4.18289,-0.549071,-0.514236,15,32765
4.18102,-0.563359,-0.51401,16,32765
4.21842,-0.583143,-0.518589,17,32765
4.21644,-0.597722,-0.518125,17,32765
4.21437,-0.612263,-0.518017,16,32765
4.34982,-0.647066,-0.53414,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67439,0.0335722,-0.2267,16,32765
1.68448,0.0279181,-0.227517,16,32765
1.67471,0.0219922,-0.225732,16,32765
1.66491,0.0161773,-0.224119,16,32765
1.61547,0.0101597,-0.216919,16,32765
1.65515,0.00473164,-0.222164,17,32765
1.65521,-0.00101615,-0.221746,16,32765
1.61558,-0.00659763,-0.21625,16,32765
1.61556,-0.0121736,-0.216113,16,32765
1.58581,-0.0173709,-0.211907,17,32765
1.55603,-0.0223435,-0.207796,16,32765
1.56588,-0.0278761,-0.208946,16,32765
1.57572,-0.0334513,-0.209981,16,32765
1.50623,-0.0371735,-0.200698,16,32765
1.52592,-0.0428676,-0.203283,16,32765
1.49607,-0.047155,-0.199145,16,32765
1.49591,-0.0522693,-0.199026,16,32765
1.50566,-0.0577149,-0.200126,16,32765
1.51536,-0.0632478,-0.201482,17,32765
1.46561,-0.0661732,-0.194925,16,32765
1.43571,-0.0697453,-0.190687,16,32765
1.43546,-0.0746993,-0.190737,16,32765
1.41541,-0.0785597,-0.188015,17,32765
1.39533,-0.0822512,-0.185415,17,32765
1.43465,-0.0894317,-0.190503,16,32765
1.39477,-0.0917108,-0.185217,17,32765
1.36479,-0.0943649,-0.181198,17,32765
1.37437,-0.0997302,-0.182355,17,32765
1.36413,-0.103674,-0.181105,17,32765
1.344,-0.106894,-0.178422,17,32765
1.34363,-0.111598,-0.178359,18,32765
1.33337,-0.115467,-0.176905,18,32765
1.33295,-0.12009,-0.177007,17,32765
1.33255,-0.124669,-0.176855,17,32765
1.34199,-0.13016,-0.178095,17,32765
1.32181,-0.132792,-0.17542,17,32765
1.28192,-0.133194,-0.170083,17,32765
1.28147,-0.137589,-0.170026,16,32765
1.34011,-0.148551,-0.177861,14,32765
1.379,-0.157646,-0.183028,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.16151,-0.519235,-0.552351,16,32765
4.13032,-0.529738,-0.547594,15,32765
4.18748,-0.551649,-0.555266,15,32765
4.23472,-0.572637,-0.561552,14,32765
4.11491,-0.570861,-0.545664,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69492,0.0338912,-0.224035,15,32765
1.64535,0.0273816,-0.218371,15,32765
1.66514,0.0220432,-0.221899,16,32765
1.69484,0.0166766,-0.226571,15,32765
1.59566,0.0102821,-0.214122,15,32765
1.60552,0.00493647,-0.216027,16,32765
1.60547,-0.000438921,-0.216517,15,32765
1.58557,-0.0058537,-0.214351,16,32765
1.57556,-0.0110979,-0.213494,15,32765
1.57546,-0.0164467,-0.213881,16,32765
1.57534,-0.0217977,-0.214286,16,32765
1.51577,-0.0261804,-0.206499,16,32765
1.53544,-0.0319027,-0.209558,16,32765
1.49565,-0.0363084,-0.204501,16,32765
1.48556,-0.0412424,-0.20353,16,32765
1.48536,-0.0463357,-0.203829,16,32765
1.46537,-0.0506857,-0.201285,16,32765
1.50474,-0.0571933,-0.207068,16,32765
1.44514,-0.0598233,-0.198961,16,32765
1.47459,-0.0660861,-0.203234,17,32765
1.44464,-0.0696427,-0.19939,16,32765
1.42458,-0.0734649,-0.196918,16,32765
1.42432,-0.0782599,-0.196941,17,32765
1.41415,-0.0824612,-0.195661,16,32765
1.40396,-0.0866882,-0.194369,16,32765
1.38386,-0.0902307,-0.191783,17,32765
1.38353,-0.0949895,-0.19188,16,32765
1.36342,-0.0983466,-0.189249,17,32765
1.37295,-0.103782,-0.190636,17,32765
1.35283,-0.106952,-0.18794,18,32765
1.31298,-0.108305,-0.182381,18,32765
1.32247,-0.113672,-0.183697,18,32765
1.34179,-0.119962,-0.186592,17,32765
1.34138,-0.124529,-0.186534,17,32765
1.28177,-0.12347,-0.178416,17,32765
1.3109,-0.13085,-0.182507,16,32765
1.38929,-0.143558,-0.193289,15,32765
0,-0,-0,0,32765
3.76119,-0.415011,-0.523103,11,32765
3.99593,-0.454831,-0.556142,13,32765
4.142,-0.485744,-0.576155,16,32765
4.11082,-0.496242,-0.572098,16,32765
4.11898,-0.511481,-0.573138,14,32765
4.12713,-0.526756,-0.573869,14,32765
4.27267,-0.560399,-0.59392,14,32765
4.35914,-0.587067,-0.605651,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70263,0.0339781,-0.24142,15,32765
1.65311,0.0274289,-0.235293,16,32765
1.67287,0.0220456,-0.239012,16,32765
1.65304,0.0161498,-0.236876,16,32765
1.63317,0.010393,-0.234858,15,32765
1.60342,0.00478547,-0.231163,17,32765
1.62315,-0.000606202,-0.234511,16,32765
1.61316,-0.00613346,-0.233597,16,32765
1.60317,-0.0114851,-0.232655,16,32765
1.59316,-0.0168392,-0.23161,16,32765
1.55346,-0.0217131,-0.226255,16,32765
1.53354,-0.0267183,-0.223675,17,32765
1.55317,-0.0325215,-0.226925,17,32765
1.52332,-0.0372415,-0.222946,17,32765
1.49345,-0.0417334,-0.218988,16,32765
1.47348,-0.0462483,-0.216384,17,32765
1.4634,-0.0509136,-0.215105,16,32765
1.46317,-0.0559241,-0.215438,16,32765
1.4333,-0.0596524,-0.211137,17,32765
1.4726,-0.0663395,-0.217145,16,32765
1.46245,-0.0708563,-0.215939,16,32765
1.41276,-0.0732132,-0.2089,17,32765
1.39275,-0.0768917,-0.206001,17,32765
1.38259,-0.080999,-0.204625,17,32765
1.37242,-0.08513,-0.203237,17,32765
1.38197,-0.0905135,-0.204851,16,32765
1.3619,-0.0939186,-0.202019,17,32765
1.36155,-0.0986402,-0.202129,18,32765
1.34147,-0.101839,-0.199214,17,32765
1.36083,-0.108041,-0.20219,17,32765
1.36046,-0.112692,-0.202115,17,32765
1.3305,-0.114836,-0.197665,17,32765
1.32023,-0.118518,-0.196351,16,32765
1.35922,-0.126698,-0.202154,14,32765
1.37845,-0.133318,-0.205203,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.04248,-0.43367,-0.60198,13,32765
4.10991,-0.455256,-0.611396,14,32765
4.16726,-0.476167,-0.620352,16,32765
4.26393,-0.501965,-0.634431,18,32765
4.33094,-0.524812,-0.644713,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.63019,0.0284306,-0.253335,15,32765
1.65003,0.0232894,-0.256446,16,32765
1.61056,0.0172107,-0.250379,15,32765
1.62049,0.0116802,-0.251965,16,32765
1.59085,0.00601446,-0.247516,15,32765
1.54147,0.000519412,-0.239737,15,32765
1.55136,-0.00477276,-0.241172,15,32765
1.52168,-0.00986559,-0.236604,16,32765
1.53154,-0.0151854,-0.238008,15,32765
1.52161,-0.0203126,-0.236397,16,32765
1.51166,-0.0253803,-0.234845,16,32765
1.5017,-0.030407,-0.233154,16,32765
1.48184,-0.0351524,-0.230005,16,32765
1.51137,-0.0410854,-0.234449,17,32765
1.48162,-0.0453299,-0.229658,16,32765
1.49134,-0.0507054,-0.231152,16,32765
1.47143,-0.0550835,-0.227952,16,32765
1.40212,-0.0573043,-0.217188,16,32765
1.44142,-0.0638565,-0.223229,16,32765
1.4116,-0.0674205,-0.218465,16,32765
1.35218,-0.0692646,-0.209101,16,32765
1.40129,-0.0766326,-0.216627,16,32765
1.37143,-0.079715,-0.211938,16,32765
1.39089,-0.085624,-0.214957,17,32765
1.38075,-0.089703,-0.213296,16,32765
1.35089,-0.0923549,-0.208478,18,32765
1.35061,-0.0969546,-0.208233,17,32765
1.31082,-0.0985889,-0.202282,16,32765
1.32035,-0.10397,-0.203613,16,32765
1.33969,-0.110235,-0.206562,16,32765
1.35902,-0.116668,-0.209391,15,32765
1.35862,-0.121487,-0.209268,14,32765
3.86792,-0.35949,-0.595705,13,32765
4.00441,-0.386114,-0.616862,17,32765
4.11132,-0.41062,-0.633131,16,32765
4.07062,-0.420657,-0.626645,12,32765
4.09868,-0.437729,-0.630933,14,32765
4.14633,-0.457291,-0.638163,13,32765
4.14476,-0.471688,-0.637868,15,32765
4.21185,-0.494113,-0.648293,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.63759,0.0284591,-0.270332,17,32765
1.61794,0.0227209,-0.267115,17,32765
1.618,0.0171579,-0.26719,17,32765
1.60817,0.0114431,-0.265611,17,32765
1.55885,0.00573357,-0.25762,16,32765
1.54901,0.000347091,-0.255896,16,32765
1.53915,-0.00492467,-0.254166,16,32765
1.51938,-0.0100533,-0.250946,17,32765
1.51936,-0.0152829,-0.250816,17,32765
1.51931,-0.0205158,-0.250739,17,32765
1.51923,-0.0257572,-0.250722,17,32765
1.51916,-0.0310258,-0.250564,17,32765
1.49933,-0.0358447,-0.247228,17,32765
1.48936,-0.0407781,-0.245447,16,32765
1.43993,-0.0443505,-0.237131,16,32765
1.42992,-0.0489257,-0.235471,16,32765
1.42976,-0.0538471,-0.235336,16,32765
1.43944,-0.0591699,-0.236902,17,32765
1.39981,-0.0623587,-0.230337,16,32765
1.38975,-0.0667345,-0.22854,16,32765
1.38955,-0.0715511,-0.228337,17,32765
1.40902,-0.0774474,-0.231469,17,32765
1.38906,-0.0811403,-0.228118,17,32765
1.34938,-0.0834722,-0.221616,16,32765
1.35895,-0.0887077,-0.223099,17,32765
1.30946,-0.0899408,-0.214775,17,32765
1.33871,-0.0965424,-0.219377,16,32765
1.31867,-0.0996281,-0.21628,16,32765
1.40689,-0.111279,-0.230603,14,32765
1.34749,-0.111365,-0.220836,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.23544,-0.395319,-0.69343,27,32765
4.02776,-0.389998,-0.659577,15,32765
4.14431,-0.415639,-0.678474,13,32765
4.19202,-0.43499,-0.686071,14,32765
4.11203,-0.440952,-0.672962,12,32765
4.29693,-0.475825,-0.703128,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.47019,1.12675,0.672568,25,32765
3.53001,1.1339,0.682792,27,32765
3.515,1.11682,0.678236,26,32765
3.51869,1.1054,0.677796,26,32765
3.54134,1.0996,0.680186,26,32765
3.48861,1.07081,0.668631,25,32765
3.54883,1.0765,0.678129,26,32765
3.52429,1.05638,0.671596,26,32765
3.55633,1.05308,0.675603,27,32765
3.57886,1.04692,0.678083,28,32765
3.5446,1.02451,0.669831,26,32765
3.55748,1.01593,0.670672,26,32765
3.57044,1.00726,0.671063,26,32765
3.57388,0.995692,0.669999,26,32765
3.56793,0.981398,0.666562,26,32765
3.60929,0.980154,0.672562,27,32765
3.6222,0.970962,0.673031,27,32765
3.60649,0.954228,0.668432,26,32765
3.59079,0.937541,0.663441,26,32765
3.60358,0.928321,0.663966,26,32765
3.61631,0.91894,0.664811,26,32765
3.62903,0.909522,0.665521,27,32765
3.6609,0.904774,0.669385,28,32765
3.62566,0.883659,0.661706,26,32765
3.63831,0.874119,0.662269,27,32765
3.63174,0.859995,0.659528,26,32765
3.63481,0.847962,0.658204,26,32765
3.64736,0.838091,0.659082,27,32765
3.68862,0.834802,0.665435,28,32765
3.64342,0.811907,0.656035,27,32765
3.6655,0.804181,0.658431,27,32765
3.66829,0.792157,0.657466,28,32765
3.6806,0.78226,0.65855,28,32765
3.69295,0.772312,0.659206,29,32765
3.70524,0.762206,0.660179,28,32765
3.72711,0.754081,0.663057,28,32765
3.70068,0.736076,0.657312,27,32765
3.72263,0.727642,0.65957,27,32765
3.7057,0.711674,0.655887,26,32765
3.71785,0.701319,0.656785,26,32765
3.7202,0.689219,0.656279,26,32765
3.7226,0.676791,0.655594,26,32765
3.71532,0.662544,0.65296,27,32765
3.71761,0.650105,0.652436,27,32765
3.73926,0.641123,0.655262,28,32765
3.73168,0.627432,0.653072,28,32765
3.72406,0.613904,0.650707,28,32765
3.77473,0.609625,0.658915,30,32765
3.77684,0.597131,0.658291,29,32765
3.75942,0.581409,0.654439,28,32765
3.77114,0.570253,0.655918,28,32765
3.80233,0.561809,0.660796,29,32765
3.76525,0.543469,0.653541,20,32765
3.74767,0.528148,0.649314,16,32765
3.76903,0.518305,0.652199,16,32765
3.82931,0.513882,0.66235,14,32765
3.78222,0.494868,0.653297,15,32765
3.81325,0.48614,0.657892,23,32765
3.84428,0.477309,0.66228,28,32765
3.8361,0.46338,0.660303,29,32765
3.81806,0.448591,0.656674,27,32765
3.82947,0.437,0.657481,28,32765
3.82118,0.423338,0.655244,27,32765
3.86182,0.414903,0.661695,28,32765
3.83387,0.399039,0.655966,28,32765
3.85479,0.388521,0.659204,27,32765
3.8856,0.378528,0.66366,27,32765
3.86729,0.363835,0.659742,27,32765
3.88827,0.352854,0.662146,26,32765
3.88951,0.339933,0.661634,26,32765
3.90053,0.328036,0.662699,27,32765
3.90171,0.315116,0.662037,27,32765
3.8929,0.301544,0.660277,26,32765
3.9137,0.290111,0.662684,27,32765
3.8951,0.275723,0.658586,27,32765
3.96489,0.267719,0.670007,28,32765
3.90685,0.251053,0.659076,27,32765
3.94712,0.240761,0.665137,28,32765
3.94798,0.227993,0.664509,28,32765
3.94881,0.215057,0.663902,28,32765
3.94963,0.202193,0.663032,27,32765
3.95038,0.189231,0.66243,28,32765
3.99054,0.178149,0.668115,28,32765
3.98138,0.164783,0.66562,28,32765
3.99186,0.152216,0.666612,28,32765
3.97277,0.138528,0.662432,28,32765
4.00294,0.12642,0.666409,28,32765
3.99362,0.113137,0.663877,27,32765
4.00398,0.100393,0.664579,27,32765
4.03402,0.0880463,0.668609,28,32765
4.05412,0.0755994,0.6712,29,32765
4.025,0.0620561,0.66477,28,32765
4.07462,0.0496628,0.67222,28,32765
4.05527,0.0362494,0.667499,28,32765
4.07531,0.0233622,0.669481,28,32765
4.07555,0.0103687,0.668372,29,32765
4.05606,-0.00253255,0.663682,28,32765
4.0859,-0.0154727,0.666917,28,32765
4.04655,-0.0281403,0.659277,28,32765
4.08624,-0.0414478,0.663736,28,32765
4.04686,-0.0538531,0.65578,27,32765
3.48506,1.13285,0.639861,29,32765
3.4981,1.1249,0.640933,29,32765
3.48302,1.10789,0.636571,29,32765
3.50548,1.10247,0.639563,30,32765
3.50934,1.09086,0.638349,30,32765
3.50357,1.07657,0.635903,30,32765
3.52618,1.0708,0.638014,30,32765
3.52989,1.0592,0.636876,29,32765
3.55252,1.05308,0.638902,30,32765
3.55617,1.04139,0.637805,30,32765
3.55969,1.02996,0.636704,30,32765
3.55365,1.0159,0.634065,29,32765
3.55712,1.00456,0.632678,29,32765
3.55105,0.990369,0.629933,30,32765
3.55457,0.978741,0.628278,30,32765
3.57694,0.972377,0.630556,30,32765
3.57079,0.958167,0.627597,29,32765
3.58359,0.949141,0.62821,30,32765
3.57737,0.934989,0.625081,30,32765
3.5997,0.928263,0.627181,31,32765
3.61244,0.918882,0.627934,31,32765
3.62518,0.909464,0.628551,31,32765
3.63794,0.899991,0.628828,32,32765
3.6122,0.881245,0.623177,31,32765
3.62485,0.871736,0.623651,31,32765
3.61825,0.857631,0.621007,31,32765
3.63091,0.847866,0.62133,31,32765
3.64347,0.837994,0.622116,30,32765
3.62706,0.821645,0.618258,29,32765
3.64914,0.81394,0.620801,29,32765
3.65197,0.801954,0.619738,29,32765
3.66439,0.792041,0.620409,30,32765
3.67671,0.782143,0.6214,31,32765
3.67942,0.770172,0.620336,32,32765
3.67238,0.756116,0.617966,31,32765
3.67492,0.744171,0.617413,31,32765
3.6968,0.735937,0.620071,32,32765
3.68972,0.721823,0.617283,32,32765
3.7115,0.713385,0.620266,32,32765
3.71397,0.701165,0.619452,32,32765
3.71632,0.68906,0.618946,32,32765
3.709,0.674858,0.616648,31,32765
3.73084,0.665835,0.618946,31,32765
3.72342,0.651623,0.616809,31,32765
3.72565,0.639271,0.616229,31,32765
3.74724,0.630515,0.618957,32,32765
3.76883,0.621734,0.6215,31,32765
3.72217,0.601561,0.613187,30,32765
3.75349,0.593848,0.617382,31,32765
3.7653,0.582708,0.618526,30,32765
3.75751,0.568562,0.616708,31,32765
3.77898,0.55871,0.619706,31,32765
3.77114,0.544649,0.617626,30,32765
3.77308,0.532039,0.61678,24,32765
3.71624,0.511332,0.606702,18,32765
3.73746,0.501824,0.609909,20,32765
3.7294,0.488206,0.607715,16,32765
3.72127,0.474644,0.605662,16,32765
3.7719,0.468536,0.612971,26,32765
3.80289,0.459564,0.617458,31,32765
3.80441,0.447163,0.617199,31,32765
3.81583,0.435601,0.617916,31,32765
3.80751,0.421962,0.615774,30,32765
3.82857,0.41145,0.61868,31,32765
3.8202,0.397716,0.616406,31,32765
3.8215,0.385246,0.616289,30,32765
3.88182,0.378222,0.62522,30,32765
3.87331,0.364443,0.62307,30,32765
3.86481,0.350748,0.620549,30,32765
3.86604,0.337885,0.620041,30,32765
3.88691,0.326874,0.622592,30,32765
3.87823,0.313185,0.620358,30,32765
3.90879,0.302719,0.624988,31,32765
3.88038,0.287566,0.619346,30,32765
3.91099,0.276753,0.623291,31,32765
3.94146,0.266022,0.627782,31,32765
3.95232,0.25384,0.628385,31,32765
3.9335,0.239777,0.624673,31,32765
3.93435,0.227033,0.624047,31,32765
3.97462,0.216269,0.629692,32,32765
3.96558,0.202797,0.627256,32,32765
3.96632,0.189762,0.626652,31,32765
3.9868,0.177729,0.628848,31,32765
3.98749,0.164763,0.628002,32,32765
3.95849,0.150654,0.622688,31,32765
3.98872,0.138773,0.626455,30,32765
3.99918,0.125969,0.627052,32,32765
4.00958,0.113238,0.627707,32,32765
4.03971,0.100915,0.631399,32,32765
4.01052,0.0871421,0.625893,31,32765
3.98124,0.0738328,0.620602,30,32765
4.01134,0.0614158,0.623696,31,32765
4.03138,0.0486843,0.62608,32,32765
4.02186,0.0354812,0.623092,32,32765
4.06168,0.0227905,0.627954,33,32765
4.03226,0.00974926,0.622274,31,32765
4.0226,-0.00303855,0.619307,30,32765
4.06236,-0.0159346,0.623793,32,32765
4.05258,-0.0287512,0.621079,31,32765
4.06266,-0.0417978,0.620632,31,32765
4.07262,-0.0548058,0.62059,32,32765
3.50081,1.14029,0.597461,27,32765
3.51362,1.13235,0.599896,27,32765
3.51719,1.12118,0.599956,26,32765
3.52068,1.10998,0.600294,26,32765
3.50538,1.09258,0.597449,25,32765
3.52778,1.08697,0.60072,26,32765
3.54072,1.07852,0.602187,27,32765
3.54414,1.06727,0.602107,27,32765
3.557,1.0588,0.603561,27,32765
3.54149,1.04177,0.600154,26,32765
3.56376,1.03587,0.60347,27,32765
3.54819,1.01877,0.600058,27,32765
3.58003,1.01524,0.60463,27,32765
3.58341,1.0034,0.604342,27,32765
3.58676,0.991683,0.603808,27,32765
3.59955,0.982567,0.605163,27,32765
3.61229,0.973509,0.606413,27,32765
3.57738,0.951563,0.599476,27,32765
3.59965,0.944861,0.602197,28,32765
3.59328,0.93048,0.600148,27,32765
3.62508,0.926087,0.604357,28,32765
3.61857,0.911831,0.602422,28,32765
