x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09725,-0.639276,0.0161405,12,32765
1.052,-0.617612,0.0159586,12,32765
1.0069,-0.595662,0.0156221,12,32765
0.850296,-0.506867,0.0134777,14,32765
0.822897,-0.494226,0.0134481,15,32765
0.77847,-0.47108,0.0129807,18,32765
0.802507,-0.48928,0.0136995,20,32765
0.817924,-0.502392,0.0142239,17,32765
0.756721,-0.468287,0.0134583,15,32765
0.746688,-0.465481,0.0135821,20,32765
0.75361,-0.473259,0.0140591,21,32765
0.760484,-0.481098,0.0144496,21,32765
0.775758,-0.494341,0.0150121,21,32765
0.732038,-0.469906,0.0144146,16,32765
0.688523,-0.445135,0.0138132,17,32765
0.71222,-0.463712,0.014588,19,32765
0.719082,-0.471486,0.0149257,20,32765
0.717546,-0.473811,0.015187,20,32765
0.707657,-0.470629,0.0151778,19,32765
0.731023,-0.489643,0.0159986,20,32765
0.704511,-0.475311,0.01562,19,32765
0.67812,-0.46078,0.015303,19,32765
0.70961,-0.485582,0.0162693,19,32765
0.683323,-0.470869,0.0158826,19,32765
0.681797,-0.473073,0.0159883,17,32765
0.672066,-0.469543,0.0160113,17,32765
0.711426,-0.500479,0.0171292,20,32765
0.709803,-0.502773,0.0172757,20,32765
0.724442,-0.516687,0.0178556,19,32765
0.714649,-0.513187,0.0177913,20,32765
0.72111,-0.521317,0.0181426,20,32765
0.719447,-0.523607,0.0181962,19,32765
0.701649,-0.514074,0.0177725,17,32765
1.04178,-0.320253,-0.0152673,11,32765
1.05028,-0.326654,-0.0147951,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785786,-0.324083,-0.00331019,18,32765
0.830853,-0.345938,-0.00319131,19,32765
0.820463,-0.344865,-0.00288793,18,32765
0.791676,-0.335919,-0.00262291,16,32765
0.81812,-0.35039,-0.00237566,15,32765
0.853641,-0.369041,-0.00219501,15,32765
0.870732,-0.379897,-0.00198775,16,32765
0.814526,-0.35867,-0.00172516,17,32765
0.840726,-0.3736,-0.00144334,17,32765
0.848609,-0.380475,-0.00119596,18,32765
0.856449,-0.38742,-0.000938453,18,32765
0.836934,-0.382022,-0.000618561,18,32765
0.862874,-0.397427,-0.000432112,18,32765
0.870581,-0.404584,-0.000152777,18,32765
0.842054,-0.394771,8.90619e-05,14,32765
0.849787,-0.401823,0.000450955,14,32765
0.857461,-0.408974,0.000522916,15,32765
0.838078,-0.403144,0.000785379,14,32765
0.701768,-0.340471,0.000951525,14,32765
0.709591,-0.347246,0.00092353,13,32765
0.896742,-0.442552,0.00140206,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.847652,-0.428931,0.00219571,12,32765
0.935269,-0.477246,0.00276889,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02467,-0.585122,0.00863496,12,32765
1.04873,-0.603474,0.00936528,11,32765
1.08132,-0.627019,0.0101328,12,32765
0.932456,-0.544833,0.00912571,11,32765
1.00817,-0.593624,0.0102877,12,32765
1.09217,-0.648016,0.0117314,11,32765
1.00418,-0.600325,0.0112446,12,32765
0.856564,-0.515943,0.0100096,15,32765
0.752276,-0.456504,0.00917662,15,32765
0.810483,-0.49549,0.0102902,20,32765
0.842906,-0.519119,0.0111226,20,32765
0.79871,-0.495522,0.0109788,15,32765
0.703815,-0.43982,0.010117,18,32765
0.761605,-0.479404,0.0113636,20,32765
0.726256,-0.460462,0.0112505,21,32765
0.766851,-0.489786,0.0122299,23,32765
0.824106,-0.530152,0.0136837,19,32765
0.755229,-0.489347,0.0130026,15,32765
0.695001,-0.453563,0.0123981,19,32765
0.701854,-0.461338,0.0129678,19,32765
0.691978,-0.458138,0.0132682,19,32765
0.70709,-0.471517,0.013954,20,32765
0.697229,-0.468263,0.0142335,20,32765
0.695689,-0.470533,0.0146796,19,32765
0.702427,-0.478395,0.015325,19,32765
0.692617,-0.475014,0.0156089,20,32765
0.69107,-0.477247,0.0160584,19,32765
0.664887,-0.462352,0.0159893,17,32765
0.704308,-0.493197,0.017523,15,32765
0.7272,-0.51277,0.0186249,20,32765
0.725495,-0.515158,0.0192171,20,32765
0.723804,-0.517508,0.01982,19,32765
0.705876,-0.508174,0.0199603,19,32765
0.728515,-0.528027,0.021313,16,32765
0.734879,-0.536245,0.022241,14,32765
0.630548,-0.194347,-0.0154502,14,32765
0.725352,-0.226191,-0.0173679,13,32765
0.877169,-0.276677,-0.0205925,13,32765
0.923889,-0.294749,-0.0212538,13,32765
0.913403,-0.294744,-0.0205343,12,32765
0.931453,-0.303927,-0.0205617,12,32765
0.930462,-0.306971,-0.020222,13,32765
1.01483,-0.338453,-0.0215261,12,32765
1.02319,-0.344986,-0.0214078,12,32765
0.946334,-0.322605,-0.0194266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979466,-0.405029,-0.0140784,11,32765
1.1811,-0.49307,-0.0165535,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836104,-0.359041,-0.0109689,12,32765
0.853228,-0.369841,-0.0109219,13,32765
0.797018,-0.348659,-0.00998355,14,32765
0.768386,-0.339252,-0.00950926,15,32765
0.776371,-0.34592,-0.00930777,16,32765
0.793461,-0.356698,-0.00928004,16,32765
0.810482,-0.367605,-0.00923674,17,32765
0.800137,-0.366201,-0.00884541,17,32765
0.807959,-0.37313,-0.00875164,18,32765
0.815744,-0.380115,-0.00858313,19,32765
0.823511,-0.387114,-0.00844581,19,32765
0.804159,-0.381269,-0.00791782,19,32765
0.829937,-0.396912,-0.00811884,18,32765
0.828616,-0.399668,-0.00784759,19,32765
0.809289,-0.393696,-0.00733844,19,32765
0.816922,-0.400852,-0.00746537,19,32765
0.842463,-0.416893,-0.00749164,18,32765
0.796319,-0.397405,-0.00667351,16,32765
0.803926,-0.404549,-0.00659529,17,32765
0.784739,-0.398178,-0.00621119,17,32765
0.818996,-0.419055,-0.00619305,17,32765
0.764241,-0.394341,-0.00555842,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25201,-0.711373,-0.00337346,11,32765
0.902504,-0.516799,-0.00212029,12,32765
1.05669,-0.609757,-0.00197124,12,32765
1.03736,-0.603218,-0.0014982,12,32765
1.04399,-0.611713,-0.00109401,12,32765
1.03331,-0.610139,-0.000672027,12,32765
0.756257,-0.449973,-0.000100952,15,32765
0.806217,-0.483337,0.000243994,17,32765
0.830283,-0.501527,0.000639521,15,32765
0.811541,-0.493863,0.00102466,19,32765
0.818429,-0.501768,0.00142394,18,32765
0.825283,-0.509711,0.00183074,15,32765
0.772657,-0.480724,0.00212292,17,32765
0.754142,-0.472614,0.00253053,18,32765
0.761044,-0.480419,0.00295314,21,32765
0.776349,-0.49363,0.00343881,22,32765
0.774697,-0.496216,0.00376859,17,32765
0.697441,-0.449957,0.0038352,16,32765
0.71273,-0.463139,0.00434002,19,32765
0.736305,-0.481903,0.00492539,20,32765
0.72636,-0.478825,0.00530551,20,32765
0.716433,-0.475701,0.00571647,19,32765
0.731474,-0.48919,0.00622924,20,32765
0.713267,-0.480424,0.00654265,20,32765
0.719964,-0.488366,0.00708157,20,32765
0.726638,-0.496325,0.00765098,20,32765
0.716778,-0.493017,0.00804554,19,32765
0.723393,-0.501027,0.00860971,19,32765
0.72176,-0.503368,0.00915847,20,32765
0.720098,-0.505731,0.00971859,20,32765
0.718438,-0.508078,0.0102046,19,32765
0.73304,-0.522044,0.0110361,20,32765
0.739455,-0.530252,0.0117759,20,32765
0.729607,-0.526805,0.0122531,21,32765
0.719816,-0.52326,0.0127748,19,32765
0.710054,-0.519659,0.0133003,19,32765
0.99379,-0.305881,-0.0204571,12,32765
0.925963,-0.288307,-0.0192663,12,32765
0.934551,-0.294323,-0.0197107,12,32765
0.895488,-0.285211,-0.0188896,12,32765
1.02777,-0.331066,-0.0218532,11,32765
0.865068,-0.28181,-0.0184375,12,32765
1.11103,-0.365991,-0.0238577,12,32765
1.01494,-0.338103,-0.0218795,12,32765
1.01383,-0.341428,-0.0217439,12,32765
0.946449,-0.322209,-0.0203744,12,32765
1.01158,-0.348036,-0.0216844,12,32765
0.897122,-0.311928,-0.0193262,12,32765
0.952685,-0.334784,-0.0202588,12,32765
0.942133,-0.33464,-0.0200253,12,32765
1.05392,-0.378367,-0.0223632,12,32765
0.883467,-0.320528,-0.0186521,11,32765
1.02322,-0.37505,-0.0215189,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.474546,-0.18659,-0.00953357,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840602,-0.373601,-0.0145165,12,32765
0.848458,-0.380544,-0.0143406,12,32765
0.819847,-0.371035,-0.0135311,14,32765
0.75492,-0.344737,-0.0123016,15,32765
0.86274,-0.397483,-0.0137052,16,32765
0.779811,-0.362414,-0.012292,17,32765
0.769545,-0.360777,-0.0118739,18,32765
0.813525,-0.38474,-0.0123552,17,32765
0.821244,-0.391804,-0.0121396,18,32765
0.792895,-0.381555,-0.0114999,18,32765
0.827617,-0.401638,-0.0117347,18,32765
0.817285,-0.400014,-0.0115462,18,32765
0.806978,-0.398327,-0.0110289,19,32765
0.805622,-0.401067,-0.0108494,19,32765
0.831056,-0.417284,-0.0109323,15,32765
0.820718,-0.41559,-0.010378,16,32765
0.801482,-0.409306,-0.00977658,17,32765
0.800102,-0.412001,-0.00956456,17,32765
0.825339,-0.428513,-0.00962202,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1092,-0.638766,-0.00699867,12,32765
1.18492,-0.687622,-0.00699575,11,32765
1.13945,-0.666338,-0.00638006,12,32765
1.10277,-0.649818,-0.00571021,12,32765
1.0834,-0.643283,-0.00513267,11,32765
1.07267,-0.641764,-0.00474503,12,32765
0.745076,-0.449168,-0.00300419,15,32765
0.837572,-0.508787,-0.00304974,16,32765
0.801777,-0.490659,-0.00265759,15,32765
0.800157,-0.493298,-0.00230628,19,32765
0.874975,-0.543428,-0.00230433,19,32765
0.79691,-0.498529,-0.00176639,15,32765
0.752959,-0.4745,-0.00140113,16,32765
0.726076,-0.460883,-0.0010654,18,32765
0.73298,-0.468658,-0.000897926,21,32765
0.79028,-0.508976,-0.000648358,22,32765
0.813777,-0.527889,-0.000373039,17,32765
0.694825,-0.454002,-7.68494e-05,16,32765
0.701687,-0.461773,0.000121072,19,32765
0.708497,-0.469608,0.000387532,19,32765
0.706959,-0.47192,0.000595962,20,32765
0.713708,-0.479812,0.000825355,19,32765
0.712133,-0.482147,0.00102072,20,32765
0.702304,-0.478818,0.00129268,20,32765
0.708994,-0.486749,0.00151811,20,32765
0.715645,-0.494721,0.00166556,20,32765
0.705846,-0.491303,0.00186083,19,32765
0.72881,-0.510814,0.00208523,19,32765
0.735325,-0.518934,0.00234109,20,32765
0.758087,-0.5387,0.00254877,20,32765
0.691305,-0.494562,0.00249497,19,32765
0.697855,-0.502584,0.00267602,19,32765
0.720484,-0.522489,0.00282494,18,32765
0.718782,-0.524828,0.00295122,17,32765
0.601728,-0.18571,-0.0183142,19,32765
0.591574,-0.184693,-0.0181419,19,32765
0.600495,-0.189633,-0.0185921,19,32765
0.590354,-0.18854,-0.0182856,19,32765
0.570704,-0.184338,-0.0177787,19,32765
0.579593,-0.189328,-0.0180908,18,32765
0.56947,-0.188107,-0.0178719,17,32765
0.587797,-0.196348,-0.0185024,17,32765
0.558741,-0.188684,-0.017532,16,32765
0.577033,-0.196986,-0.0181582,15,32765
0.661435,-0.228194,-0.0207608,15,32765
0.63237,-0.220481,-0.0199224,14,32765
0.650496,-0.229222,-0.02032,14,32765
0.715633,-0.254891,-0.0223559,14,32765
0.837028,-0.301334,-0.0261274,13,32765
0.892372,-0.324656,-0.0277699,14,32765
0.881915,-0.324154,-0.0273824,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.576556,-0.227333,-0.0174072,12,32765
0.705816,-0.28102,-0.0212319,12,32765
0.621413,-0.249806,-0.0185196,14,32765
0.518688,-0.210535,-0.0154195,14,32765
0.554983,-0.227434,-0.0163749,14,32765
0.618879,-0.256046,-0.0181341,13,32765
0.645674,-0.269722,-0.0188424,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923613,-0.407899,-0.02564,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797436,-0.394747,-0.0192396,12,32765
0.939208,-0.468917,-0.0224879,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.953608,-0.567899,-0.0148919,12,32765
0.763079,-0.457901,-0.0116924,15,32765
0.847106,-0.512201,-0.0126657,16,32765
0.870992,-0.53067,-0.0127005,15,32765
0.81811,-0.502155,-0.0116791,18,32765
0.816452,-0.504855,-0.0113194,18,32765
0.729902,-0.454691,-0.00995334,15,32765
0.736895,-0.462375,-0.00975671,18,32765
0.752269,-0.475497,-0.00970877,20,32765
0.742274,-0.472592,-0.00930359,20,32765
0.782798,-0.50203,-0.00963887,19,32765
0.747539,-0.482914,-0.00891868,15,32765
0.704044,-0.4581,-0.00816039,17,32765
0.719248,-0.471398,-0.00810264,20,32765
0.742734,-0.490284,-0.0081736,21,32765
0.716132,-0.476127,-0.00762901,21,32765
0.706261,-0.472907,-0.0073309,19,32765
0.721288,-0.486406,-0.00727743,20,32765
0.719689,-0.488772,-0.00707878,20,32765
0.709846,-0.485462,-0.00670932,20,32765
0.716504,-0.493436,-0.00657366,20,32765
0.706687,-0.490054,-0.00636872,19,32765
0.737904,-0.515225,-0.00643951,20,32765
0.744401,-0.52338,-0.00634685,20,32765
0.734541,-0.520013,-0.00604362,19,32765
0.740985,-0.52821,-0.00598273,14,32765
0.771794,-0.553894,-0.00605963,13,32765
0.705194,-0.509483,-0.00539481,13,32765
0.735855,-0.535338,-0.00558473,14,32765
0.734107,-0.537733,-0.0054544,14,32765
0.563599,-0.172694,-0.0251562,19,32765
0.563037,-0.174563,-0.0248402,20,32765
0.591091,-0.185325,-0.0258112,22,32765
0.590509,-0.187213,-0.0254925,23,32765
0.618445,-0.198312,-0.0264324,25,32765
0.598778,-0.19422,-0.0253566,23,32765
0.607637,-0.199322,-0.0254608,25,32765
0.616471,-0.204466,-0.0256259,24,32765
0.606344,-0.203285,-0.0249523,23,32765
0.59622,-0.202059,-0.0243596,22,32765
0.557756,-0.191046,-0.0225883,21,32765
0.56657,-0.196164,-0.0227735,20,32765
0.594208,-0.207981,-0.0236859,19,32765
0.565246,-0.200007,-0.0222282,19,32765
0.536334,-0.191847,-0.0209904,17,32765
0.5169,-0.186851,-0.0200156,16,32765
0.506891,-0.185157,-0.0194442,15,32765
0.571903,-0.211069,-0.0218311,14,32765
0.599305,-0.223432,-0.0226189,14,32765
0.823018,-0.309989,-0.0307987,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.512429,-0.198909,-0.018753,11,32765
0.418721,-0.16414,-0.015191,12,32765
0,-0,-0,0,32765
0.696035,-0.278245,-0.0248002,13,32765
0.593147,-0.239454,-0.0209495,14,32765
0.546062,-0.222601,-0.0191002,14,32765
0.452889,-0.186397,-0.0157406,14,32765
0.479944,-0.199449,-0.0165432,14,32765
0.525361,-0.220395,-0.017921,14,32765
0.598251,-0.25335,-0.020256,13,32765
0.863907,-0.369355,-0.0290004,13,32765
0.725002,-0.312875,-0.0241088,12,32765
0.87056,-0.379213,-0.0286914,12,32765
0.905891,-0.398233,-0.0295355,12,32765
0.886281,-0.393174,-0.0286405,12,32765
0.884956,-0.396166,-0.0283614,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750622,-0.376455,-0.0211652,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.75386,-0.453739,-0.0146965,14,32765
0.726724,-0.44066,-0.0138316,15,32765
0.793545,-0.484736,-0.0147332,14,32765
0.817476,-0.503106,-0.0147724,16,32765
0.807322,-0.500529,-0.0142072,18,32765
0.856554,-0.534977,-0.0146485,16,32765
0.719372,-0.452616,-0.0119581,17,32765
0.743227,-0.471032,-0.0119233,19,32765
0.741681,-0.473474,-0.0115148,20,32765
0.765372,-0.492113,-0.0114297,21,32765
0.839297,-0.543539,-0.0120833,19,32765
0.720263,-0.46981,-0.00998402,15,32765
0.710367,-0.466681,-0.00939068,20,32765
0.725502,-0.480065,-0.00915031,20,32765
0.732238,-0.488007,-0.00877929,20,32765
0.722332,-0.484839,-0.00819669,20,32765
0.704156,-0.476033,-0.00753478,20,32765
0.70261,-0.478319,-0.00707903,20,32765
0.709286,-0.486281,-0.00665192,20,32765
0.715928,-0.494276,-0.00621601,20,32765
0.689703,-0.479458,-0.00550433,19,32765
0.720885,-0.504676,-0.00520808,20,32765
0.727424,-0.512769,-0.00476217,20,32765
0.73391,-0.520921,-0.00420609,20,32765
0.691586,-0.494164,-0.00340447,17,32765
0.730567,-0.525608,-0.00300522,14,32765
0.753082,-0.545676,-0.00238211,15,32765
0.727054,-0.530463,-0.00156479,14,32765
0.591839,-0.181895,-0.032254,20,32765
0.600785,-0.186828,-0.0324366,21,32765
0.600201,-0.188748,-0.0321396,22,32765
0.628163,-0.199749,-0.0333305,24,32765
0.627515,-0.201825,-0.0330321,24,32765
0.626848,-0.203934,-0.0327568,24,32765
0.616693,-0.202899,-0.0319572,24,32765
0.606555,-0.201779,-0.0312361,23,32765
0.605911,-0.203748,-0.0309564,22,32765
0.595794,-0.202518,-0.0302695,21,32765
0.585695,-0.201215,-0.0295527,20,32765
0.59447,-0.206438,-0.0298215,20,32765
0.612628,-0.215068,-0.0305343,21,32765
0.611907,-0.217163,-0.0301768,22,32765
0.620566,-0.222639,-0.0304942,23,32765
0.572871,-0.2077,-0.0279194,20,32765
0.55342,-0.202754,-0.026777,18,32765
0.505902,-0.187266,-0.024389,16,32765
0.467861,-0.174946,-0.0223588,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.466089,-0.179672,-0.0218754,13,32765
0.549282,-0.213849,-0.0256468,15,32765
0.539276,-0.212027,-0.0250155,16,32765
0.557143,-0.221206,-0.0256881,17,32765
0.574949,-0.230524,-0.0263115,16,32765
0.592691,-0.239983,-0.0269464,17,32765
0.54564,-0.223092,-0.0246282,17,32765
0.572598,-0.236368,-0.0257253,17,32765
0.562571,-0.234483,-0.0251209,18,32765
0.561787,-0.23638,-0.0248926,17,32765
0.542598,-0.230468,-0.0239124,17,32765
0.523442,-0.224461,-0.0229238,17,32765
0.550195,-0.238146,-0.0239294,18,32765
0.521916,-0.228025,-0.0225524,18,32765
0.530295,-0.233817,-0.0227344,17,32765
0.547769,-0.24373,-0.0233333,17,32765
0.510485,-0.229212,-0.0216162,16,32765
0.509718,-0.230919,-0.0215394,14,32765
0.79976,-0.365594,-0.0335434,12,32765
0.898347,-0.414342,-0.0373185,12,32765
0.906013,-0.421597,-0.037369,13,32765
0.922671,-0.433185,-0.037815,12,32765
0.867007,-0.410674,-0.0353053,12,32765
0.874634,-0.417933,-0.0353252,12,32765
1.00827,-0.485964,-0.040382,12,32765
0.692058,-0.336447,-0.0275637,13,32765
0.78065,-0.382799,-0.0308349,18,32765
0.80623,-0.398737,-0.0316677,20,32765
0.80487,-0.401498,-0.0313688,20,32765
0.776738,-0.390736,-0.0300562,18,32765
0.766508,-0.388846,-0.0293922,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975582,-0.589032,-0.029674,12,32765
0.785754,-0.47795,-0.0235527,13,32765
0.75862,-0.464859,-0.0224009,16,32765
0.765577,-0.472649,-0.022243,17,32765
0.797978,-0.496297,-0.0228237,18,32765
0.753981,-0.472401,-0.021207,19,32765
0.769326,-0.485577,-0.0212867,20,32765
0.784609,-0.498834,-0.0212709,21,32765
0.757714,-0.485245,-0.0201661,18,32765
0.747735,-0.4823,-0.0194741,18,32765
0.746155,-0.484757,-0.0190489,19,32765
0.727835,-0.476262,-0.0182076,19,32765
0.751319,-0.495161,-0.0183294,20,32765
0.741353,-0.492122,-0.017653,20,32765
0.731417,-0.48902,-0.0169776,20,32765
0.729812,-0.49143,-0.0164884,20,32765
0.719908,-0.488244,-0.0158156,21,32765
0.743092,-0.507506,-0.0158776,21,32765
0.716712,-0.492954,-0.0148313,19,32765
0.715104,-0.4953,-0.0143172,19,32765
0.738112,-0.514768,-0.0142773,20,32765
0.744594,-0.52296,-0.0138577,21,32765
0.726574,-0.513829,-0.0130473,19,32765
0.781918,-0.556798,-0.0134225,15,32765
0.820798,-0.588395,-0.0134459,13,32765
0.745918,-0.538397,-0.0116341,13,32765
0.768363,-0.558561,-0.0112739,14,32765
0.685844,-0.502026,-0.00938725,15,32765
0.611153,-0.187482,-0.0307022,24,32765
0.581917,-0.180587,-0.0293502,24,32765
0.609911,-0.191458,-0.0308704,23,32765
0.590242,-0.187388,-0.0300047,23,32765
0.589619,-0.189326,-0.0300778,23,32765
0.588997,-0.191257,-0.0300476,22,32765
0.578873,-0.190084,-0.0295648,22,32765
0.578229,-0.192029,-0.029588,21,32765
0.577593,-0.193934,-0.0295877,21,32765
0.558041,-0.189399,-0.0286075,20,32765
0.576319,-0.197695,-0.0295487,20,32765
0.575671,-0.199583,-0.0294806,21,32765
0.593838,-0.208155,-0.0304681,22,32765
0.602538,-0.213526,-0.0308906,23,32765
0.59241,-0.212207,-0.0303142,23,32765
0.61048,-0.220999,-0.0311975,24,32765
0.590988,-0.216156,-0.0301657,19,32765
0.552792,-0.204267,-0.0282171,18,32765
0.542764,-0.20259,-0.0276488,17,32765
0.579481,-0.218478,-0.0294726,13,32765
0,-0,-0,0,32765
0.410205,-0.157797,-0.0207924,12,32765
0.502784,-0.195349,-0.0254299,15,32765
0.530028,-0.207985,-0.0266951,17,32765
0.557187,-0.220814,-0.028001,17,32765
0.565727,-0.226387,-0.0283205,18,32765
0.546444,-0.220802,-0.0273024,17,32765
0.573451,-0.233966,-0.0285222,17,32765
0.581892,-0.239726,-0.0288731,17,32765
0.581084,-0.241698,-0.028704,18,32765
0.561844,-0.235938,-0.0276484,18,32765
0.542671,-0.230007,-0.0265542,17,32765
0.54189,-0.231849,-0.0264735,18,32765
0.541119,-0.233669,-0.0262423,17,32765
0.55864,-0.243498,-0.0270226,18,32765
0.521238,-0.229308,-0.0250643,17,32765
0.55699,-0.247289,-0.0266453,18,32765
0.565266,-0.25328,-0.0269051,17,32765
0.555317,-0.251061,-0.0262955,18,32765
0.572654,-0.261223,-0.0270238,16,32765
0.471957,-0.217181,-0.0221218,14,32765
0.724981,-0.336546,-0.0337638,12,32765
1.03149,-0.48305,-0.0477648,12,32765
0.858243,-0.405415,-0.0394566,13,32765
1.10044,-0.524326,-0.050232,12,32765
1.00862,-0.484751,-0.0458407,13,32765
0.980024,-0.47507,-0.0442857,12,32765
0.816837,-0.399424,-0.0365883,13,32765
0.725861,-0.358032,-0.032229,17,32765
0.76042,-0.378331,-0.0335676,19,32765
0.794865,-0.39885,-0.034768,20,32765
0.793524,-0.401537,-0.0344508,18,32765
0.827755,-0.422425,-0.0357505,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
