x, y, z, intensity, ring
1.05555,0.0889183,0.0388258,17,32765
1.05585,0.0854129,0.0386719,17,32765
1.07605,0.0834861,0.0392945,17,32765
1.0863,0.0806843,0.0393812,17,32765
1.06662,0.0757052,0.0384926,16,32765
1.09679,0.0741769,0.039424,16,32765
1.08706,0.0698887,0.0388484,16,32765
1.08729,0.0663202,0.0386831,16,32765
1.08751,0.0627222,0.0385058,15,32765
1.2873,0.0700487,0.0453526,16,32765
1.34742,0.0688287,0.0471344,16,32765
1.48741,0.0710325,0.0517631,15,32765
1.56751,0.06974,0.0541723,13,32765
1.64763,0.067855,0.0566066,12,32765
1.77769,0.0674264,0.0607162,11,32765
2.0476,0.0709492,0.0694342,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64511,0.423066,0.0680794,16,32765
1.53998,0.390542,0.0634871,19,32765
1.43465,0.358767,0.0588399,18,32765
1.41645,0.349206,0.0577051,18,32765
1.38847,0.337468,0.0563646,18,32765
1.40903,0.337506,0.0567997,19,32765
1.41988,0.335126,0.0568881,20,32765
1.38206,0.321376,0.0551222,19,32765
1.40261,0.321217,0.0557026,19,32765
1.41344,0.31873,0.055782,19,32765
1.43403,0.318276,0.0561073,19,32765
1.41558,0.309201,0.0551115,20,32765
1.44592,0.310784,0.0559542,20,32765
1.4274,0.301859,0.054869,20,32765
1.47732,0.307295,0.0565707,18,32765
1.55667,0.318396,0.0590716,15,32765
1.56753,0.315192,0.0591064,14,32765
1.50978,0.298281,0.0565011,14,32765
1.6187,0.314111,0.0603558,15,32765
1.53141,0.29183,0.0566168,14,32765
1.5717,0.293965,0.0578743,15,32765
1.46456,0.26888,0.05354,18,32765
1.44578,0.260484,0.0526986,20,32765
1.44664,0.255739,0.0522552,19,32765
1.44749,0.250918,0.0520053,20,32765
1.44834,0.246031,0.0517545,19,32765
1.38017,0.229641,0.0490428,18,32765
1.10477,0.179956,0.0387406,15,32765
1.19419,0.190419,0.0417376,12,32765
1.29357,0.201888,0.0449401,12,32765
1.20533,0.183969,0.0415695,12,32765
1.23561,0.184291,0.0424134,12,32765
1.17691,0.171443,0.0398902,13,32765
1.1379,0.161866,0.03841,13,32765
1.09885,0.152557,0.036871,12,32765
1.17858,0.159661,0.0393963,13,32765
1.1593,0.153099,0.0384481,13,32765
1.20939,0.155563,0.0397819,12,32765
1.1504,0.144082,0.037561,13,32765
1.2104,0.147482,0.0396231,13,32765
1.2506,0.148167,0.0405671,12,32765
1.19152,0.137143,0.0384078,12,32765
1.11251,0.124321,0.0356135,13,32765
1.14273,0.123876,0.0363821,14,32765
1.10338,0.115908,0.0350032,13,32765
1.15347,0.117359,0.0365862,12,32765
1.13397,0.111549,0.03575,13,32765
1.12438,0.106862,0.0352341,12,32765
1.20436,0.11046,0.037613,12,32765
1.06534,0.0941432,0.03314,15,32765
1.08556,0.0922661,0.0337892,17,32765
1.05599,0.0861327,0.0326309,17,32765
1.13599,0.0888535,0.0350133,16,32765
1.10638,0.0828462,0.0341794,16,32765
1.14652,0.0821269,0.0352707,16,32765
1.20662,0.0824864,0.037036,15,32765
1.16699,0.0759333,0.0357769,14,32765
1.18718,0.0733674,0.0363441,14,32765
1.21735,0.0712115,0.037182,14,32765
1.18764,0.0655862,0.0362851,15,32765
1.16788,0.0606352,0.0356583,15,32765
1.1581,0.0562699,0.0353289,15,32765
1.18823,0.0538323,0.0362958,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.57905,0.401299,0.0497393,16,32765
1.36708,0.342594,0.0427825,19,32765
1.33911,0.33084,0.0415506,21,32765
1.3402,0.326426,0.0414007,21,32765
1.33157,0.319626,0.0407664,20,32765
1.33263,0.315198,0.0404812,21,32765
1.33368,0.31078,0.0402806,20,32765
1.34446,0.308547,0.0403863,21,32765
1.33574,0.301843,0.0398026,21,32765
1.34653,0.299482,0.0396756,20,32765
1.3573,0.297093,0.0397398,21,32765
1.35829,0.29256,0.0394598,21,32765
1.35926,0.288051,0.0391461,20,32765
1.38958,0.289647,0.0398236,18,32765
1.53743,0.315117,0.0435397,15,32765
1.3915,0.280378,0.0390805,16,32765
1.38264,0.273731,0.0384488,18,32765
1.36394,0.265224,0.0377504,18,32765
1.41393,0.270001,0.0386953,17,32765
1.53275,0.287275,0.0417301,15,32765
1.44523,0.265879,0.0389714,16,32765
1.36741,0.246873,0.036734,20,32765
1.37807,0.244119,0.0365756,21,32765
1.36903,0.237805,0.0360775,20,32765
1.35012,0.229818,0.0353243,19,32765
1.26216,0.210437,0.0327773,18,32765
1.05569,0.172314,0.0269278,15,32765
1.08588,0.173502,0.0275769,11,32765
1.02719,0.160642,0.0258765,12,32765
1.0475,0.160205,0.0261278,12,32765
1.04804,0.156634,0.0259763,12,32765
1.05847,0.154504,0.0257828,13,32765
1.0293,0.146714,0.0249336,13,32765
1.1189,0.155656,0.0268845,12,32765
1.05007,0.142539,0.0251011,13,32765
1.03073,0.136394,0.0243729,12,32765
1.1006,0.141855,0.0257317,13,32765
1.00188,0.125732,0.0231831,13,32765
1.07175,0.13085,0.0248953,13,32765
1.04241,0.123748,0.0239076,12,32765
1.06268,0.122558,0.0241598,12,32765
1.05315,0.117922,0.0237126,12,32765
1.12312,0.121991,0.0250961,12,32765
1.10363,0.116165,0.0245383,12,32765
1.04433,0.106464,0.0232174,12,32765
1.02479,0.101007,0.0225894,13,32765
1.02512,0.0976183,0.0224049,14,32765
0.965703,0.0887438,0.0210069,14,32765
0.946078,0.0837669,0.0204661,15,32765
0.916469,0.0780446,0.0198448,16,32765
0.936663,0.0765465,0.0200736,18,32765
0.946882,0.0742034,0.0202201,19,32765
0.957091,0.0718036,0.0205085,18,32765
0.967293,0.0694191,0.0206036,18,32765
0.957542,0.0655816,0.0203317,17,32765
0.937799,0.0611339,0.0198801,14,32765
0.878122,0.0543675,0.0185782,12,32765
0,0,0,0,32765
0.898427,0.049704,0.0189557,12,32765
1.04835,0.0545257,0.0220996,11,32765
1.16836,0.0568676,0.0246004,11,32765
1.14856,0.0521244,0.0242313,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95891,0.600661,0.0662084,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62803,0.412381,0.0432378,13,32765
1.4742,0.368292,0.0386747,18,32765
1.4463,0.356265,0.0373721,18,32765
1.43776,0.349146,0.0366958,19,32765
1.41947,0.339732,0.035755,18,32765
1.40115,0.330408,0.0347993,19,32765
1.43146,0.332558,0.0350511,19,32765
1.41309,0.323277,0.0342021,19,32765
1.40442,0.316348,0.0335016,19,32765
1.425,0.315976,0.0336047,19,32765
1.44558,0.315532,0.0337075,19,32765
1.44662,0.31077,0.0332553,19,32765
1.43788,0.303865,0.032622,20,32765
1.4389,0.299001,0.0325037,19,32765
1.48889,0.304161,0.0332169,16,32765
1.57813,0.316876,0.0345067,14,32765
1.52034,0.299979,0.032964,15,32765
1.50172,0.291066,0.0321289,16,32765
1.52232,0.289836,0.032281,15,32765
1.44467,0.270024,0.0302354,14,32765
1.35706,0.248982,0.0281495,15,32765
1.36774,0.246191,0.0279535,16,32765
1.30949,0.231173,0.0266034,17,32765
1.2413,0.214832,0.0249844,16,32765
1.19273,0.20231,0.0238978,17,32765
1.18354,0.196719,0.0233276,17,32765
1.14473,0.186291,0.0220177,16,32765
1.28359,0.204443,0.0244776,12,32765
0,0,0,0,32765
1.04773,0.159614,0.0196293,11,32765
1.16694,0.173732,0.0216497,12,32765
1.14774,0.166907,0.0210938,12,32765
1.13838,0.161701,0.0208819,13,32765
1.10921,0.153784,0.0201518,13,32765
1.13945,0.154061,0.0204879,12,32765
1.10031,0.145004,0.0197472,13,32765
1.06113,0.136133,0.0190471,12,32765
1.10127,0.137528,0.0197279,12,32765
1.12158,0.136264,0.0196741,12,32765
1.18161,0.139584,0.0205533,12,32765
1.05294,0.120816,0.0181999,12,32765
1.09308,0.121757,0.0186916,13,32765
1.03384,0.111681,0.0175715,13,32765
1.02426,0.107187,0.0173068,14,32765
0.994773,0.100747,0.0166526,15,32765
0.995112,0.0973753,0.0164435,17,32765
0.995432,0.0940694,0.0162936,18,32765
0.995741,0.0907621,0.0161703,20,32765
1.006,0.0883233,0.0162322,21,32765
1.01626,0.085809,0.0161755,21,32765
1.00657,0.0816028,0.0157888,22,32765
1.01681,0.0790547,0.0158746,22,32765
1.02704,0.07641,0.015793,22,32765
1.01732,0.072286,0.0154668,20,32765
1.00758,0.0682507,0.0150712,21,32765
1.02776,0.0661715,0.0151875,21,32765
1.01799,0.0621815,0.0148762,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.68088,0.552569,0.0469689,12,32765
1.56863,0.509987,0.0426393,13,32765
1.60838,0.517108,0.0425715,13,32765
1.58148,0.502852,0.0406948,13,32765
1.7071,0.536732,0.0427565,13,32765
1.6802,0.522323,0.0412324,13,32765
1.7488,0.537443,0.0418851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72504,0.437933,0.0290504,12,32765
1.46459,0.366711,0.024201,16,32765
1.38815,0.342706,0.0224006,18,32765
1.36013,0.331033,0.0215276,19,32765
1.36123,0.32652,0.0211003,19,32765
1.32339,0.31277,0.0200568,19,32765
1.32443,0.30838,0.0196185,19,32765
1.29623,0.297204,0.0188439,18,32765
1.27772,0.28845,0.0181373,18,32765
1.21036,0.26898,0.01686,17,32765
1.16241,0.254287,0.0158922,17,32765
1.11437,0.239926,0.0148757,17,32765
1.0956,0.232047,0.014303,18,32765
1.09639,0.228332,0.0142124,18,32765
1.09715,0.224632,0.0139229,18,32765
1.0783,0.216995,0.0132114,19,32765
1.08884,0.215316,0.0131472,20,32765
1.08956,0.211649,0.0128495,20,32765
1.08044,0.20616,0.0125432,20,32765
1.08113,0.202521,0.0122589,21,32765
1.09163,0.200726,0.0121811,20,32765
1.07262,0.193497,0.0116477,20,32765
1.09296,0.193374,0.0117413,20,32765
1.08376,0.18798,0.0114441,20,32765
1.09424,0.186013,0.0114606,19,32765
1.09486,0.18238,0.0111155,19,32765
1.09548,0.178667,0.0106058,19,32765
1.07633,0.171808,0.0102488,15,32765
0,0,0,0,32765
1.01816,0.15545,0.00936403,13,32765
0.939562,0.140187,0.008474,13,32765
0.920242,0.134118,0.00814386,15,32765
0.910783,0.129654,0.00803203,16,32765
0.911212,0.126609,0.00787954,17,32765
0.901727,0.122186,0.00763253,19,32765
0.912048,0.120456,0.0076929,20,32765
0.922375,0.118589,0.00778629,21,32765
0.922769,0.115487,0.00775993,21,32765
0.923153,0.1124,0.00742283,22,32765
0.923522,0.109333,0.0072934,22,32765
0.923884,0.106238,0.00719837,22,32765
0.934171,0.104281,0.00710886,22,32765
0.934513,0.10117,0.00701774,23,32765
0.934847,0.0980413,0.00693025,22,32765
0.935171,0.0949151,0.00678895,22,32765
0.925538,0.0907622,0.0065221,21,32765
0.935791,0.0886234,0.00645111,22,32765
0.926123,0.0845977,0.00626771,21,32765
0.926401,0.0815091,0.00617566,22,32765
0.936633,0.0792554,0.0060415,22,32765
0.936895,0.0761164,0.0058291,22,32765
0.937142,0.0730164,0.00576393,22,32765
0.937382,0.0698883,0.00554728,22,32765
0.937611,0.0667642,0.00538789,22,32765
0.937828,0.063661,0.00516066,22,32765
0.928057,0.0598789,0.00494121,22,32765
0.948213,0.0580417,0.00489472,22,32765
0.968366,0.0560596,0.00489479,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72993,0.0148551,0.00266304,12,32765
1.59998,0.00853347,0.00193359,12,32765
1.42,0.0029648,0.00125647,13,32765
1.28,-0.00150747,0.000768374,15,32765
1.36999,-0.0060529,0.00035746,13,32765
1.29996,-0.00990583,-7.56774e-05,12,32765
1.25993,-0.0136305,-0.000632378,13,32765
1.30987,-0.0183609,-0.00135752,12,32765
1.56694,0.516546,0.0195821,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.02175,0.529322,0.021333,11,32765
1.74272,0.4501,0.0181243,11,32765
1.70548,0.434315,0.0173108,12,32765
1.67786,0.421208,0.0169168,12,32765
1.44632,0.357862,0.0141731,16,32765
1.43779,0.350658,0.0137875,15,32765
1.332,0.320172,0.0125434,15,32765
1.2455,0.294952,0.0114682,15,32765
1.22699,0.286301,0.0109614,16,32765
1.17921,0.271015,0.0102311,17,32765
1.17036,0.264859,0.00997758,17,32765
1.15173,0.256572,0.00958164,18,32765
1.16236,0.254828,0.00929299,17,32765
1.17298,0.253037,0.00924255,17,32765
1.15427,0.244909,0.00886409,18,32765
1.16487,0.243093,0.00866841,18,32765
1.1461,0.235128,0.00810358,18,32765
1.11748,0.225336,0.00775717,18,32765
1.12803,0.223583,0.00758796,19,32765
1.13858,0.221745,0.00741757,19,32765
1.1688,0.223518,0.00740418,19,32765
1.15973,0.217689,0.00699529,19,32765
1.1703,0.215547,0.00680655,19,32765
1.18085,0.213399,0.00656975,20,32765
1.17171,0.20776,0.00640237,18,32765
1.16255,0.202122,0.00582198,19,32765
1.15335,0.196591,0.00554342,20,32765
1.16387,0.194382,0.00545904,20,32765
1.15465,0.188821,0.00472504,19,32765
1.17503,0.188123,0.00448626,19,32765
1.12626,0.176433,0.00428634,16,32765
0,0,0,0,32765
1.12741,0.168946,0.00364527,12,32765
0.969659,0.141958,0.00296421,18,32765
1.00974,0.144309,0.00283787,21,32765
1.01023,0.140847,0.0026012,22,32765
1.0107,0.137436,0.00251198,22,32765
0.991324,0.131418,0.00231844,21,32765
1.00168,0.12938,0.00213612,22,32765
1.00212,0.125908,0.00219755,22,32765
1.01246,0.123797,0.00198288,22,32765
1.01287,0.120391,0.00186303,22,32765
1.00333,0.115856,0.0016466,22,32765
1.02359,0.114712,0.00150236,22,32765
1.02397,0.11131,0.00130546,22,32765
1.01439,0.106857,0.00112742,22,32765
1.01473,0.103529,0.000986772,22,32765
1.00512,0.0991468,0.000780107,21,32765
1.02535,0.0977089,0.000737747,20,32765
1.02567,0.0942959,0.000613808,22,32765
1.02598,0.0908935,0.000465125,22,32765
1.01632,0.0865916,0.000305119,21,32765
1.0166,0.0831848,0.000268188,22,32765
1.0069,0.0790208,0.000152287,22,32765
1.01713,0.0764197,6.85646e-05,22,32765
1.00741,0.0723515,1.10937e-05,22,32765
1.01762,0.0697046,-6.4651e-05,22,32765
1.00786,0.0657068,-0.000137091,22,32765
1.00807,0.0623916,-0.00016259,21,32765
1.02823,0.0602809,-0.000109982,22,32765
1.01844,0.0563575,-0.000141236,16,32765
0,0,-0,11,32765
1.0088,0.0491439,-0.000281467,12,32765
0.998969,0.0453866,-0.000210814,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.18938,0.0383163,-4.0717e-05,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.82954,0.0408177,0.000128389,12,32765
1.85966,0.0354766,0.000338486,11,32765
1.82977,0.0289435,0.000528329,11,32765
1.75986,0.0221247,0.000664762,12,32765
1.78992,0.0166878,0.0010162,12,32765
1.71997,0.0103796,0.00131864,12,32765
1.60999,0.00444576,0.00140259,12,32765
1.38,-0.00075378,0.00152136,14,32765
1.30999,-0.00499133,0.00177555,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.76606,0.583607,0.00458037,12,32765
1.72044,0.562274,0.00461223,12,32765
1.58905,0.513628,0.00425459,13,32765
1.8479,0.590642,0.00494283,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36216,0.401138,0.00303071,13,32765
1.15225,0.335125,0.00247439,13,32765
1.05725,0.303665,0.00192652,14,32765
1.09674,0.311074,0.00196889,15,32765
1.0785,0.30205,0.00168343,16,32765
1.07948,0.298524,0.001689,17,32765
1.07081,0.292331,0.00141282,17,32765
1.08142,0.291432,0.00121472,17,32765
1.08237,0.287881,0.00103704,18,32765
1.09299,0.286839,0.000894746,18,32765
1.07457,0.278193,0.000725078,18,32765
1.07551,0.274538,0.000465504,19,32765
1.06675,0.268429,0.000397904,19,32765
1.07736,0.267202,0.000105363,19,32765
1.07825,0.263592,-0.000112991,19,32765
1.0694,0.257657,-0.000288532,19,32765
1.0508,0.249432,-0.00049572,19,32765
1.07109,0.250514,-0.000791378,19,32765
1.07192,0.246938,-0.00106027,19,32765
1.0825,0.245552,-0.00122669,19,32765
1.08332,0.241901,-0.00144316,19,32765
1.07436,0.236091,-0.00177247,20,32765
1.08493,0.234592,-0.00190792,21,32765
1.08572,0.230905,-0.00211945,21,32765
1.07669,0.225219,-0.00235109,22,32765
1.08725,0.223578,-0.00277053,22,32765
1.07819,0.217924,-0.00287974,22,32765
1.07891,0.214349,-0.00310707,22,32765
1.08943,0.21267,-0.00336189,22,32765
1.09015,0.208966,-0.00355371,21,32765
1.09085,0.205241,-0.0038802,21,32765
1.08171,0.199699,-0.00407488,21,32765
1.08238,0.196061,-0.00434473,20,32765
1.07317,0.190734,-0.00440876,19,32765
1.08366,0.188848,-0.00494042,19,32765
1.09413,0.186934,-0.00520315,18,32765
1.10462,0.184918,-0.00537542,17,32765
1.10523,0.181163,-0.00603409,15,32765
1.11571,0.179045,-0.00639172,14,32765
1.304,0.204757,-0.00748005,13,32765
0.998272,0.153349,-0.00606262,16,32765
0.988887,0.148536,-0.00622959,12,32765
0.900339,0.132119,-0.00582651,21,32765
0.920582,0.131876,-0.00618032,23,32765
0.921028,0.128712,-0.00639634,23,32765
0.911549,0.124245,-0.00640828,21,32765
0.921873,0.122498,-0.00661235,21,32765
0.932195,0.120688,-0.00687493,22,32765
0.94253,0.118699,-0.00689053,20,32765
0.923067,0.113131,-0.00696124,22,32765
0.923442,0.110019,-0.00707071,23,32765
0.923804,0.106924,-0.00725338,22,32765
0.924158,0.103812,-0.00741325,23,32765
0.924497,0.100733,-0.00759121,22,32765
0.924827,0.0976516,-0.00774217,22,32765
0.915194,0.0935935,-0.00778595,22,32765
0.915501,0.0905191,-0.00796555,22,32765
0.925751,0.0884251,-0.0081045,21,32765
0.945955,0.0871718,-0.00839326,20,32765
0.956199,0.084911,-0.00862035,22,32765
0.956478,0.0816855,-0.00876684,21,32765
0.916882,0.0752023,-0.00843501,22,32765
0.937065,0.0737137,-0.00872394,22,32765
0.927333,0.0698376,-0.00870898,22,32765
0.927558,0.0667746,-0.0087614,22,32765
0.927774,0.0637012,-0.00883069,22,32765
0.918,0.0599904,-0.00880241,22,32765
0.928173,0.057583,-0.00892168,22,32765
0.938338,0.0551415,-0.00896677,21,32765
0.948498,0.052612,-0.00909237,20,32765
1.0685,0.0557612,-0.0102499,13,32765
1.05869,0.0516974,-0.010294,13,32765
1.04886,0.0477676,-0.0101257,13,32765
1.03903,0.0438926,-0.0100068,13,32765
0.969221,0.0377458,-0.00930571,12,32765
0.989327,0.0352491,-0.00946044,12,32765
1.01942,0.0329206,-0.0096566,12,32765
1.00953,0.0292383,-0.00960697,12,32765
1.64938,0.0423087,-0.0155782,13,32765
1.7095,0.0382335,-0.0160108,13,32765
1.67962,0.0321218,-0.0155421,13,32765
1.65972,0.0263199,-0.01518,13,32765
1.71979,0.0216766,-0.0155757,13,32765
1.68986,0.0157967,-0.0149829,13,32765
1.68991,0.0102269,-0.0146468,13,32765
1.73993,0.00482093,-0.0148983,13,32765
1.49995,-0.000816851,-0.0124965,12,32765
1.41994,-0.00541887,-0.0114708,12,32765
1.25993,-0.00893693,-0.00986599,14,32765
1.2399,-0.0127925,-0.00929679,16,32765
1.24985,-0.0169277,-0.00892431,14,32765
1.70016,0.559856,0.0105264,13,32765
1.68295,0.548164,0.00917175,13,32765
1.6181,0.521257,0.00751349,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24736,0.366176,0.000271533,13,32765
1.11408,0.323134,-0.000439448,14,32765
1.16321,0.333234,-0.000714807,16,32765
1.14507,0.323895,-0.00128415,17,32765
1.15579,0.322725,-0.00185356,17,32765
1.14722,0.316202,-0.00230404,17,32765
1.1579,0.315064,-0.00281247,17,32765
1.14927,0.308671,-0.00326706,17,32765
1.1406,0.302353,-0.00369482,17,32765
1.1416,0.298555,-0.00417192,17,32765
1.1329,0.292257,-0.00452112,17,32765
1.14356,0.290924,-0.00507015,18,32765
1.15423,0.289533,-0.00540974,18,32765
1.15518,0.285713,-0.00580476,18,32765
1.16583,0.284253,-0.00630371,18,32765
1.15704,0.278069,-0.00649588,18,32765
1.15796,0.274207,-0.00699001,18,32765
1.13938,0.265805,-0.00718527,19,32765
1.14026,0.262002,-0.00752152,19,32765
1.16065,0.262533,-0.00810469,20,32765
1.15177,0.256436,-0.00835602,20,32765
1.14286,0.25041,-0.00857594,20,32765
1.16323,0.250814,-0.00904512,20,32765
1.16405,0.24696,-0.00943749,20,32765
1.17466,0.245115,-0.00988179,20,32765
1.15588,0.23716,-0.00986551,19,32765
1.16648,0.235221,-0.0102918,19,32765
1.16726,0.231268,-0.0104728,19,32765
1.16803,0.227338,-0.0106151,18,32765
1.18844,0.22714,-0.0111685,18,32765
1.18919,0.223148,-0.0112996,17,32765
1.21942,0.224645,-0.0120585,15,32765
1.23,0.222348,-0.012385,14,32765
1.33905,0.237415,-0.0138516,13,32765
1.55658,0.270544,-0.016284,13,32765
1.70534,0.290504,-0.0182503,13,32765
1.73587,0.289807,-0.0189005,13,32765
1.70722,0.27915,-0.0193873,12,32765
1.78713,0.286071,-0.020401,13,32765
1.73869,0.272263,-0.0204186,13,32765
1.61112,0.24664,-0.0192756,13,32765
1.03837,0.15535,-0.0124452,15,32765
0.989424,0.144561,-0.0119477,16,32765
0.9998,0.142643,-0.012356,22,32765
1.00027,0.139278,-0.0125941,22,32765
1.00073,0.135918,-0.0128955,22,32765
1.00117,0.1326,-0.0130377,20,32765
1.01153,0.130496,-0.0133221,21,32765
1.0219,0.128224,-0.0131983,22,32765
1.0124,0.123626,-0.0131065,20,32765
1.01281,0.120184,-0.0132484,22,32765
0.993336,0.114503,-0.0131332,21,32765
1.00365,0.112284,-0.0134108,22,32765
1.00402,0.108908,-0.0135904,22,32765
1.00437,0.105551,-0.0137926,22,32765
1.01467,0.103222,-0.0140597,22,32765
1.01501,0.0997981,-0.014255,21,32765
1.00538,0.0954703,-0.0143112,22,32765
1.00569,0.092121,-0.0144544,21,32765
1.01595,0.0896308,-0.0148467,21,32765
1.0262,0.0870889,-0.0151263,20,32765
1.04642,0.0852802,-0.0155406,20,32765
1.00682,0.0786598,-0.0151907,21,32765
1.02702,0.0767654,-0.0156646,22,32765
1.02727,0.0732922,-0.0158434,22,32765
1.01752,0.0692251,-0.0159178,22,32765
1.01775,0.0658615,-0.0160446,22,32765
1.01795,0.0624812,-0.0163563,22,32765
1.02813,0.0597507,-0.0166542,22,32765
1.02832,0.0563443,-0.0168645,21,32765
1.0285,0.0529681,-0.0170341,17,32765
1.06861,0.051494,-0.0180326,13,32765
1.0388,0.0466086,-0.0176958,13,32765
1.0889,0.0452672,-0.0187655,14,32765
1.05906,0.0404997,-0.0184845,12,32765
1.04919,0.0366658,-0.0186037,13,32765
0.939379,0.0297155,-0.0168404,13,32765
1.09938,0.0311648,-0.0200031,13,32765
1.01951,0.0255434,-0.0188092,13,32765
0.979596,0.0213184,-0.0183579,15,32765
0.969661,0.0179432,-0.0183298,13,32765
0,0,-0,11,32765
1.72955,0.0207628,-0.0338022,12,32765
1.81957,0.0159704,-0.0360294,13,32765
1.76961,0.009745,-0.0356521,12,32765
1.73963,0.00392234,-0.0354867,13,32765
1.8296,-0.00185887,-0.0380418,12,32765
1.00977,-0.00425842,-0.021317,12,32765
1.04973,-0.00775856,-0.022513,15,32765
1.0197,-0.0109127,-0.0223707,15,32765
1.4295,-0.0199744,-0.0319245,13,32765
1.3959,0.460804,-0.00518024,12,32765
1.10269,0.360057,-0.00489906,13,32765
1.10385,0.35648,-0.00578361,14,32765
1.08594,0.346834,-0.00622973,16,32765
1.08707,0.34328,-0.00697227,16,32765
1.09773,0.342684,-0.00765025,16,32765
1.07018,0.330232,-0.00817389,17,32765
1.07127,0.326666,-0.00881952,18,32765
1.07232,0.323165,-0.00923758,17,32765
