x, y, z, intensity, ring
1.21761,-0.147573,-0.0924784,18,32765
1.19731,-0.149249,-0.090909,17,32765
1.20669,-0.154615,-0.0915647,18,32765
1.17651,-0.154809,-0.0891489,18,32765
1.19575,-0.161461,-0.0906049,18,32765
1.18534,-0.16411,-0.0896615,18,32765
1.16504,-0.165291,-0.0881067,17,32765
1.18422,-0.17212,-0.0894606,17,32765
1.17377,-0.174764,-0.0884739,17,32765
1.15344,-0.175846,-0.0869107,18,32765
1.17254,-0.182949,-0.0881921,18,32765
1.17191,-0.187007,-0.0880164,18,32765
1.12207,-0.182919,-0.0841922,17,32765
1.16081,-0.193286,-0.086945,18,32765
1.16999,-0.198883,-0.0875825,17,32765
1.15949,-0.201133,-0.0867561,18,32765
1.149,-0.203356,-0.0857469,17,32765
1.16795,-0.210773,-0.0870235,18,32765
1.11819,-0.205725,-0.0832286,18,32765
1.1469,-0.215018,-0.085313,18,32765
1.15597,-0.220774,-0.085925,18,32765
1.15523,-0.224695,-0.0857109,18,32765
1.13492,-0.224728,-0.0840038,18,32765
1.13415,-0.22857,-0.0839865,18,32765
1.11384,-0.228389,-0.0823883,19,32765
1.1033,-0.23015,-0.0815963,19,32765
1.12204,-0.238002,-0.0829035,19,32765
1.1115,-0.239651,-0.0820305,19,32765
1.13992,-0.249809,-0.0840629,19,32765
1.10015,-0.244968,-0.081035,19,32765
1.10906,-0.25088,-0.0815538,19,32765
1.09847,-0.252445,-0.0807999,19,32765
1.10735,-0.258375,-0.0813938,19,32765
1.08705,-0.257552,-0.0798923,19,32765
1.12498,-0.270513,-0.0826616,19,32765
1.1144,-0.271881,-0.0817836,19,32765
1.10381,-0.27319,-0.081008,18,32765
1.12228,-0.28164,-0.0822907,19,32765
1.10201,-0.280419,-0.080813,19,32765
1.08177,-0.279077,-0.0793093,19,32765
1.10015,-0.287703,-0.0806369,19,32765
1.09919,-0.291362,-0.0805199,18,32765
1.09823,-0.294989,-0.080488,19,32765
1.08761,-0.296033,-0.0797687,20,32765
1.08663,-0.299634,-0.0796873,19,32765
1.09523,-0.305938,-0.0804165,19,32765
1.08463,-0.306841,-0.0796045,20,32765
1.07402,-0.307659,-0.0788949,20,32765
1.07299,-0.311241,-0.0788469,20,32765
1.07196,-0.31476,-0.078894,20,32765
1.09962,-0.326791,-0.0809184,20,32765
1.06035,-0.318833,-0.0781364,20,32765
1.05933,-0.322196,-0.0781908,20,32765
1.06782,-0.328516,-0.0789387,20,32765
1.07628,-0.334912,-0.079682,20,32765
1.07519,-0.338376,-0.0797769,21,32765
1.07408,-0.341851,-0.0799226,20,32765
1.07298,-0.345236,-0.0801208,20,32765
1.07187,-0.34862,-0.0803118,20,32765
1.06128,-0.348863,-0.0798834,20,32765
1.32559,0.023641,-0.105589,17,32765
1.34555,0.019447,-0.107754,17,32765
1.32561,0.0147161,-0.106945,17,32765
1.31565,0.0101907,-0.106545,17,32765
1.31565,0.00571527,-0.106974,16,32765
1.3156,0.00123877,-0.107674,17,32765
1.3056,-0.0032315,-0.107208,17,32765
1.30555,-0.00762958,-0.107557,17,32765
1.30549,-0.0119628,-0.107975,17,32765
1.3054,-0.0163353,-0.108437,17,32765
1.31529,-0.0208738,-0.109479,17,32765
1.30522,-0.0251321,-0.108981,17,32765
1.26525,-0.028696,-0.105914,17,32765
1.28505,-0.0334861,-0.107853,17,32765
1.26499,-0.0372138,-0.106359,17,32765
1.29473,-0.0424458,-0.108954,17,32765
1.26467,-0.045724,-0.106861,17,32765
1.26451,-0.0499994,-0.106853,17,32765
1.26431,-0.0543058,-0.10709,17,32765
1.2442,-0.0577035,-0.105476,17,32765
1.25394,-0.0624645,-0.106511,17,32765
1.25371,-0.0667013,-0.106649,17,32765
1.25346,-0.0709081,-0.106857,18,32765
1.23332,-0.0739333,-0.105169,17,32765
1.23304,-0.078057,-0.105399,17,32765
1.25265,-0.0835703,-0.107179,18,32765
1.2126,-0.0850292,-0.103818,17,32765
1.25206,-0.0920986,-0.107105,17,32765
1.23186,-0.0948569,-0.105503,17,32765
1.21166,-0.0974664,-0.103808,17,32765
1.22125,-0.10246,-0.104658,17,32765
1.19111,-0.104012,-0.102148,17,32765
1.19076,-0.10805,-0.102095,17,32765
1.19039,-0.112047,-0.102042,17,32765
1.20984,-0.118032,-0.103723,17,32765
1.17969,-0.119144,-0.101119,17,32765
1.18919,-0.124177,-0.101986,18,32765
1.17886,-0.127181,-0.101074,17,32765
1.16853,-0.130072,-0.100096,17,32765
1.17798,-0.135168,-0.100902,17,32765
1.16764,-0.137976,-0.0999556,18,32765
1.18696,-0.144311,-0.101498,18,32765
1.18647,-0.148361,-0.101432,18,32765
1.16619,-0.149893,-0.099649,18,32765
1.17557,-0.155167,-0.100329,17,32765
1.15529,-0.156482,-0.0986014,18,32765
1.17451,-0.163115,-0.100094,18,32765
1.17396,-0.167071,-0.100032,19,32765
1.17339,-0.171073,-0.0998936,19,32765
1.1531,-0.172215,-0.0979772,19,32765
1.18205,-0.180761,-0.100411,19,32765
1.16174,-0.181818,-0.0985344,19,32765
1.15127,-0.184274,-0.0975262,19,32765
1.15066,-0.18815,-0.0973965,19,32765
1.15986,-0.193714,-0.0980273,19,32765
1.12973,-0.192622,-0.0954385,19,32765
1.14871,-0.199868,-0.0970082,19,32765
1.15786,-0.205544,-0.0975606,19,32765
1.13756,-0.205909,-0.0957223,19,32765
1.13686,-0.209791,-0.0955809,19,32765
1.13615,-0.213644,-0.0954755,19,32765
1.14522,-0.219378,-0.0961819,19,32765
1.1347,-0.221364,-0.0951489,19,32765
1.12419,-0.223271,-0.094076,19,32765
1.13319,-0.229062,-0.0948761,20,32765
1.1129,-0.22888,-0.0930897,19,32765
1.13163,-0.236767,-0.0946512,19,32765
1.12109,-0.238511,-0.0936976,19,32765
1.12029,-0.242269,-0.0935436,20,32765
1.10974,-0.243922,-0.0926066,20,32765
1.11865,-0.249833,-0.0932617,20,32765
1.11782,-0.253618,-0.0930611,20,32765
1.09752,-0.252979,-0.0914035,20,32765
1.12579,-0.263464,-0.0937062,20,32765
1.13459,-0.269617,-0.0944365,20,32765
1.11431,-0.268745,-0.0927382,20,32765
1.10374,-0.270083,-0.0917673,20,32765
1.11251,-0.276165,-0.0925066,20,32765
1.11161,-0.279797,-0.0923687,20,32765
1.11069,-0.28347,-0.0923085,20,32765
1.1001,-0.284653,-0.0914177,20,32765
1.09915,-0.288302,-0.0913284,20,32765
1.10783,-0.294529,-0.0920107,20,32765
1.0876,-0.293008,-0.0903782,20,32765
1.10585,-0.301897,-0.0919635,21,32765
1.10485,-0.305568,-0.0918799,20,32765
1.08462,-0.30388,-0.090305,20,32765
1.09321,-0.310195,-0.0909958,20,32765
1.09218,-0.313798,-0.0909897,20,32765
1.07198,-0.311881,-0.0893446,20,32765
1.08051,-0.318222,-0.090189,20,32765
1.08902,-0.324613,-0.0908982,20,32765
1.08797,-0.32812,-0.0909308,20,32765
1.06784,-0.325763,-0.0893895,20,32765
1.07631,-0.332125,-0.0902306,20,32765
1.07523,-0.335594,-0.0902682,20,32765
1.07414,-0.339064,-0.0903621,20,32765
1.07302,-0.342545,-0.0905067,20,32765
1.0814,-0.348997,-0.0915066,19,32765
1.06132,-0.346234,-0.0900894,19,32765
1.05074,-0.346446,-0.0895637,19,32765
1.32375,0.0252433,-0.126266,17,32765
1.33383,0.0208955,-0.126762,17,32765
1.34389,0.0165322,-0.127239,17,32765
1.3141,0.0116818,-0.124132,17,32765
1.32412,0.00729886,-0.124677,16,32765
1.30424,0.00279469,-0.122639,17,32765
1.31424,-0.00164941,-0.123168,17,32765
1.30429,-0.00599757,-0.122047,17,32765
1.31424,-0.0104206,-0.122723,17,32765
1.24454,-0.0139985,-0.115887,16,32765
1.30424,-0.0191212,-0.121222,17,32765
1.30418,-0.0235752,-0.121086,17,32765
1.30411,-0.0280299,-0.120873,16,32765
1.31398,-0.0327523,-0.121597,17,32765
1.26411,-0.0357985,-0.116823,17,32765
1.28389,-0.0407375,-0.118552,17,32765
1.26386,-0.0444136,-0.116554,17,32765
1.25377,-0.0483102,-0.115433,17,32765
1.28345,-0.0537999,-0.118125,18,32765
1.2634,-0.0572195,-0.11599,18,32765
1.27315,-0.0619763,-0.116874,18,32765
1.26299,-0.0658971,-0.115795,18,32765
1.25283,-0.0696741,-0.114701,17,32765
1.26253,-0.074562,-0.115565,17,32765
1.24242,-0.0775581,-0.113517,17,32765
1.25209,-0.0823803,-0.114366,17,32765
1.22201,-0.0846095,-0.111547,17,32765
1.24159,-0.090169,-0.113256,18,32765
1.22142,-0.0929706,-0.111292,18,32765
1.21117,-0.0963736,-0.110307,17,32765
1.21085,-0.100519,-0.110177,17,32765
1.23035,-0.106391,-0.111887,17,32765
1.22999,-0.11054,-0.111807,18,32765
1.18003,-0.110085,-0.107297,17,32765
1.16976,-0.113139,-0.106131,17,32765
1.21891,-0.122116,-0.110615,17,32765
1.19868,-0.124272,-0.10877,17,32765
1.21806,-0.130517,-0.110461,17,32765
1.15821,-0.128179,-0.105004,17,32765
1.16768,-0.133213,-0.105747,17,32765
1.187,-0.139523,-0.107507,18,32765
1.18653,-0.143563,-0.107419,17,32765
1.1465,-0.142636,-0.103839,18,32765
1.1559,-0.147765,-0.104719,18,32765
1.16528,-0.152934,-0.105519,18,32765
1.15488,-0.15561,-0.104631,18,32765
1.14448,-0.158211,-0.103634,18,32765
1.15379,-0.163587,-0.104459,18,32765
1.13351,-0.164719,-0.102564,18,32765
1.1428,-0.170042,-0.103423,18,32765
1.14222,-0.173987,-0.103237,18,32765
1.15146,-0.179445,-0.104118,19,32765
1.14101,-0.181836,-0.103132,19,32765
1.14038,-0.185793,-0.103053,19,32765
1.12992,-0.188002,-0.102141,18,32765
1.12929,-0.191849,-0.101989,19,32765
1.12865,-0.195654,-0.101798,19,32765
1.11818,-0.197705,-0.10096,19,32765
1.1077,-0.199756,-0.0999995,19,32765
1.11682,-0.205319,-0.100735,19,32765
1.1259,-0.211018,-0.101554,19,32765
1.11541,-0.212997,-0.100501,19,32765
1.10492,-0.214807,-0.0995941,20,32765
1.12374,-0.222388,-0.101259,20,32765
1.11324,-0.224185,-0.100203,20,32765
1.11249,-0.227958,-0.0999868,20,32765
1.12147,-0.233785,-0.100788,20,32765
1.12067,-0.237603,-0.100665,19,32765
1.11015,-0.23929,-0.0995698,20,32765
1.10936,-0.242981,-0.0994137,20,32765
1.10854,-0.246735,-0.0992659,20,32765
1.10772,-0.250457,-0.0990895,19,32765
1.1166,-0.256403,-0.0997759,20,32765
1.10605,-0.25787,-0.0987487,19,32765
1.09553,-0.25924,-0.0975279,20,32765
1.10437,-0.265215,-0.0981702,20,32765
1.0938,-0.266579,-0.0971508,20,32765
1.1026,-0.272609,-0.0977748,20,32765
1.11138,-0.278687,-0.0983419,20,32765
1.09117,-0.277451,-0.0963226,20,32765
1.09025,-0.281099,-0.0961049,20,32765
1.0797,-0.282212,-0.0949389,20,32765
1.09805,-0.290879,-0.0963226,20,32765
1.08747,-0.291941,-0.0953373,20,32765
1.08653,-0.295538,-0.094892,21,32765
1.07595,-0.296515,-0.0938085,20,32765
1.09419,-0.30546,-0.0950597,21,32765
1.06446,-0.300878,-0.0922337,20,32765
1.08266,-0.309835,-0.0935095,20,32765
1.07212,-0.310569,-0.0922164,20,32765
1.07112,-0.314086,-0.0919357,20,32765
1.07009,-0.317683,-0.0915458,20,32765
1.06908,-0.321185,-0.0910967,20,32765
1.05854,-0.321745,-0.0898539,20,32765
1.07662,-0.330929,-0.0909941,20,32765
1.05654,-0.328502,-0.0889817,20,32765
1.06501,-0.334941,-0.0892513,20,32765
1.06397,-0.338405,-0.0886232,20,32765
1.06293,-0.341821,-0.0879586,20,32765
1.0619,-0.34518,-0.0872835,20,32765
1.04191,-0.342311,-0.0851119,20,32765
1.31256,0.0250043,-0.137707,17,32765
1.30274,0.0203714,-0.136221,16,32765
1.33268,0.0163446,-0.138875,17,32765
1.30292,0.0115218,-0.135489,17,32765
1.303,0.00711008,-0.1351,17,32765
1.32292,0.0027493,-0.136997,17,32765
1.29313,-0.00171805,-0.133506,17,32765
1.30308,-0.00609959,-0.134345,17,32765
1.28318,-0.0102917,-0.132044,17,32765
1.29312,-0.0146747,-0.132727,17,32765
1.29309,-0.0190992,-0.132501,17,32765
1.28308,-0.023346,-0.131348,18,32765
1.28302,-0.0277405,-0.131138,17,32765
1.28293,-0.0321542,-0.130944,17,32765
1.27289,-0.0362332,-0.129759,17,32765
1.24294,-0.0396311,-0.126611,16,32765
1.23287,-0.0435275,-0.125442,17,32765
1.2725,-0.0492529,-0.129282,17,32765
1.24251,-0.052311,-0.126197,17,32765
1.21254,-0.055149,-0.122877,17,32765
1.24216,-0.060718,-0.12587,17,32765
1.19228,-0.0624588,-0.120678,17,32765
1.22188,-0.0682213,-0.123517,17,32765
1.20178,-0.0712496,-0.121464,17,32765
1.22141,-0.0765381,-0.123248,18,32765
1.21123,-0.0799915,-0.122187,18,32765
1.1911,-0.0827759,-0.120091,17,32765
1.17098,-0.0853528,-0.11799,17,32765
1.2203,-0.0932214,-0.122838,18,32765
1.19022,-0.0950457,-0.119763,18,32765
1.1899,-0.0991305,-0.119635,18,32765
1.19947,-0.104086,-0.120538,18,32765
1.18921,-0.107248,-0.119463,19,32765
1.19875,-0.112218,-0.120457,19,32765
1.17858,-0.114383,-0.118199,18,32765
1.17818,-0.118437,-0.118186,18,32765
1.18766,-0.123548,-0.119132,19,32765
1.17735,-0.12658,-0.118037,18,32765
1.18679,-0.131783,-0.118957,19,32765
1.16659,-0.133532,-0.116821,19,32765
1.16613,-0.137524,-0.116788,18,32765
1.15578,-0.140305,-0.115712,19,32765
1.16517,-0.145435,-0.116701,19,32765
1.14494,-0.146843,-0.114708,18,32765
1.14445,-0.15069,-0.114614,18,32765
1.15378,-0.155968,-0.115608,19,32765
1.1631,-0.161307,-0.116491,20,32765
1.16254,-0.165361,-0.116421,20,32765
1.14228,-0.166528,-0.114337,20,32765
1.17123,-0.174833,-0.11726,20,32765
1.15096,-0.17588,-0.115101,20,32765
1.16018,-0.181383,-0.116075,20,32765
1.13991,-0.18224,-0.114011,20,32765
1.1491,-0.18781,-0.114914,20,32765
1.13864,-0.190056,-0.113908,20,32765
1.14781,-0.195615,-0.114735,20,32765
1.13736,-0.197787,-0.113561,20,32765
1.14648,-0.203351,-0.114588,20,32765
1.14579,-0.207277,-0.11451,19,32765
1.1353,-0.209374,-0.113378,19,32765
1.13457,-0.213313,-0.113312,19,32765
1.12408,-0.215328,-0.112164,20,32765
1.10382,-0.215268,-0.110187,20,32765
1.11286,-0.220926,-0.111065,20,32765
1.11213,-0.224663,-0.110889,20,32765
1.12113,-0.230447,-0.111643,20,32765
1.13008,-0.236318,-0.112537,20,32765
1.12928,-0.240176,-0.112413,20,32765
1.11876,-0.241898,-0.111221,19,32765
1.12768,-0.247764,-0.112029,19,32765
1.11713,-0.249422,-0.110913,20,32765
1.12601,-0.255384,-0.111697,19,32765
1.10576,-0.254704,-0.10959,19,32765
1.09523,-0.256141,-0.10847,19,32765
1.09441,-0.259779,-0.108115,19,32765
1.09355,-0.263434,-0.107895,18,32765
1.11201,-0.271859,-0.109643,19,32765
1.10146,-0.273172,-0.108454,19,32765
1.09092,-0.274406,-0.107216,19,32765
1.09003,-0.278022,-0.106907,19,32765
1.08912,-0.281677,-0.106688,19,32765
1.0882,-0.285316,-0.10637,19,32765
1.0969,-0.291475,-0.106999,20,32765
1.09594,-0.295127,-0.106856,19,32765
1.11421,-0.304004,-0.108274,19,32765
1.08442,-0.299772,-0.105227,19,32765
1.07386,-0.300712,-0.103879,20,32765
1.08249,-0.306921,-0.104475,20,32765
1.10066,-0.315959,-0.105931,20,32765
1.08055,-0.313977,-0.103619,19,32765
1.06998,-0.314722,-0.10242,20,32765
1.08804,-0.32401,-0.103852,19,32765
1.08701,-0.32758,-0.103394,20,32765
1.06694,-0.325298,-0.101147,19,32765
1.06595,-0.328661,-0.100672,19,32765
1.07442,-0.335093,-0.101161,19,32765
1.06387,-0.335614,-0.0997333,19,32765
1.06283,-0.339084,-0.0991048,19,32765
1.05231,-0.339448,-0.097561,19,32765
1.06076,-0.345871,-0.0977646,19,32765
1.05972,-0.349233,-0.0971401,19,32765
1.323,0.0250575,-0.13399,17,32765
1.31307,0.0203627,-0.133543,16,32765
1.33297,0.0161192,-0.136148,17,32765
1.31309,0.0114178,-0.134394,17,32765
1.29318,0.00682605,-0.132843,17,32765
1.30311,0.00242918,-0.134188,17,32765
1.2931,-0.00200632,-0.133707,17,32765
1.27317,-0.00627566,-0.131928,17,32765
1.29301,-0.0106946,-0.134202,18,32765
1.28299,-0.0149257,-0.133464,17,32765
1.25307,-0.0187844,-0.130631,17,32765
1.28282,-0.0235365,-0.133852,17,32765
1.26281,-0.0274003,-0.132121,17,32765
1.26269,-0.0316764,-0.132347,17,32765
1.26255,-0.0360243,-0.132521,17,32765
1.27235,-0.0406979,-0.133642,17,32765
1.26225,-0.0447087,-0.132801,17,32765
1.25214,-0.0486326,-0.13188,17,32765
1.24202,-0.0524023,-0.130953,17,32765
1.25175,-0.0570906,-0.132128,17,32765
1.23167,-0.0602817,-0.130173,17,32765
1.25132,-0.0654707,-0.132315,17,32765
1.22128,-0.0680642,-0.12936,18,32765
1.21112,-0.0716103,-0.128255,17,32765
1.21085,-0.0758017,-0.128426,17,32765
1.21058,-0.0799365,-0.128431,18,32765
1.17061,-0.0813213,-0.124337,18,32765
1.19016,-0.0867683,-0.126409,18,32765
1.21961,-0.0930245,-0.129636,18,32765
1.16972,-0.0931679,-0.124383,17,32765
1.19913,-0.0995225,-0.127623,18,32765
1.2087,-0.104398,-0.128624,18,32765
1.17862,-0.105844,-0.125527,17,32765
1.15846,-0.10803,-0.123301,18,32765
1.16796,-0.113021,-0.124476,18,32765
1.15768,-0.115995,-0.123369,18,32765
1.17707,-0.121961,-0.125429,19,32765
1.17665,-0.125953,-0.125428,18,32765
1.15647,-0.127706,-0.123203,18,32765
1.17578,-0.133901,-0.125343,18,32765
1.15557,-0.135594,-0.123153,18,32765
1.16499,-0.140742,-0.1241,19,32765
1.14475,-0.142317,-0.12202,19,32765
1.14428,-0.146223,-0.121871,19,32765
1.1635,-0.152715,-0.123922,19,32765
1.14327,-0.153982,-0.12177,19,32765
1.16245,-0.160575,-0.123788,19,32765
1.1422,-0.161727,-0.121726,19,32765
1.14168,-0.165605,-0.121449,19,32765
1.14109,-0.169524,-0.121546,19,32765
1.13068,-0.171968,-0.120357,19,32765
1.1301,-0.175855,-0.120218,20,32765
1.12949,-0.179804,-0.120121,19,32765
1.12888,-0.183673,-0.119999,19,32765
1.11843,-0.185946,-0.118897,19,32765
1.10799,-0.188075,-0.117793,19,32765
1.11717,-0.193558,-0.118611,19,32765
1.1067,-0.195668,-0.117556,20,32765
1.12563,-0.202948,-0.119466,19,32765
1.10537,-0.203214,-0.117322,19,32765
1.11447,-0.208752,-0.118253,19,32765
1.12354,-0.21438,-0.119184,19,32765
1.11305,-0.216307,-0.118052,18,32765
1.12208,-0.221988,-0.11899,18,32765
1.13108,-0.227809,-0.119825,19,32765
1.10107,-0.225673,-0.116653,19,32765
1.11005,-0.231433,-0.117609,18,32765
1.09954,-0.233147,-0.116439,19,32765
1.09876,-0.23686,-0.116287,19,32765
1.1174,-0.244851,-0.11822,19,32765
1.08744,-0.242148,-0.115028,19,32765
1.08662,-0.245847,-0.114979,19,32765
1.07609,-0.247335,-0.113862,19,32765
1.10432,-0.25775,-0.116819,20,32765
1.0744,-0.254654,-0.113642,19,32765
1.10256,-0.265251,-0.116606,20,32765
1.09202,-0.26658,-0.115478,19,32765
1.10077,-0.272678,-0.116385,19,32765
1.08057,-0.271484,-0.114317,19,32765
1.07001,-0.272679,-0.113214,19,32765
1.07875,-0.278713,-0.11409,20,32765
1.09707,-0.287355,-0.11604,19,32765
1.08649,-0.288473,-0.114949,19,32765
1.07594,-0.289474,-0.113835,19,32765
1.07497,-0.293083,-0.11376,19,32765
1.06442,-0.293986,-0.112623,19,32765
1.06343,-0.297539,-0.112612,19,32765
1.07202,-0.303774,-0.113557,19,32765
1.07102,-0.307314,-0.113429,19,32765
1.06045,-0.308058,-0.112412,19,32765
1.06898,-0.314357,-0.1134,19,32765
1.06795,-0.317878,-0.113341,19,32765
1.04783,-0.315691,-0.111272,19,32765
1.05633,-0.321999,-0.112206,19,32765
1.05526,-0.325447,-0.112331,19,32765
1.05422,-0.328824,-0.112195,19,32765
1.05316,-0.332199,-0.112253,20,32765
1.03312,-0.329543,-0.110322,20,32765
1.04154,-0.3359,-0.111221,19,32765
1.02151,-0.333073,-0.109469,19,32765
1.0488,-0.345637,-0.112507,19,32765
1.31174,0.0248134,-0.145365,17,32765
1.28194,0.0198374,-0.142609,17,32765
1.28194,0.0154472,-0.143168,16,32765
1.29189,0.0111658,-0.144551,16,32765
1.3018,0.00679088,-0.146152,17,32765
1.29185,0.00231572,-0.145356,17,32765
1.28185,-0.00209309,-0.144777,17,32765
1.26193,-0.00633485,-0.142807,17,32765
1.28175,-0.0107299,-0.145267,17,32765
1.29161,-0.0151676,-0.14669,17,32765
1.27165,-0.0192144,-0.144707,17,32765
1.24176,-0.0229428,-0.141423,17,32765
1.26151,-0.0275461,-0.144029,17,32765
1.27131,-0.0320804,-0.145391,17,32765
1.21159,-0.0347607,-0.138743,17,32765
1.23131,-0.0395907,-0.141092,17,32765
1.23114,-0.0438246,-0.14129,18,32765
1.20119,-0.0468777,-0.137991,18,32765
1.19109,-0.0504868,-0.136965,17,32765
1.22067,-0.0559236,-0.140513,17,32765
1.2403,-0.0609705,-0.142941,18,32765
1.21032,-0.0635971,-0.139551,17,32765
1.21008,-0.0677229,-0.139744,18,32765
1.1801,-0.0700631,-0.136255,18,32765
1.2294,-0.0772745,-0.142154,18,32765
1.18948,-0.0788558,-0.137572,19,32765
1.1991,-0.0836276,-0.138839,19,32765
1.1889,-0.0870121,-0.137656,19,32765
1.18859,-0.0910063,-0.137721,19,32765
1.18828,-0.0950046,-0.137737,19,32765
1.16815,-0.0973151,-0.135516,19,32765
1.18761,-0.102958,-0.13776,19,32765
1.15756,-0.104337,-0.134381,19,32765
1.1671,-0.109234,-0.135412,19,32765
1.17659,-0.114269,-0.136681,19,32765
1.16631,-0.117281,-0.13548,19,32765
1.14615,-0.119183,-0.133135,18,32765
1.1655,-0.125203,-0.13543,19,32765
1.15521,-0.128018,-0.134164,19,32765
1.16463,-0.133097,-0.135344,19,32765
1.15431,-0.135919,-0.134114,19,32765
1.14399,-0.138686,-0.132863,18,32765
1.13364,-0.141423,-0.13174,19,32765
1.14302,-0.146566,-0.132737,18,32765
1.14252,-0.150476,-0.132687,18,32765
1.1617,-0.156999,-0.134921,19,32765
1.16117,-0.160944,-0.13484,18,32765
1.14094,-0.162097,-0.13259,19,32765
1.16008,-0.168843,-0.134593,19,32765
1.14965,-0.171372,-0.13355,19,32765
1.13925,-0.173852,-0.132266,19,32765
1.1681,-0.182378,-0.135542,19,32765
1.14785,-0.183337,-0.133165,19,32765
1.12761,-0.184079,-0.130766,19,32765
1.13678,-0.189624,-0.131843,19,32765
1.13613,-0.19349,-0.13178,19,32765
1.13549,-0.197382,-0.131551,19,32765
1.12502,-0.199563,-0.130401,19,32765
1.12435,-0.203387,-0.13023,19,32765
1.12366,-0.207256,-0.130163,19,32765
1.12296,-0.211034,-0.130054,19,32765
1.1125,-0.21297,-0.128817,18,32765
1.11177,-0.216767,-0.128721,19,32765
1.11105,-0.220525,-0.128623,19,32765
1.1103,-0.224354,-0.128427,18,32765
1.11927,-0.230151,-0.129478,19,32765
1.09904,-0.229884,-0.12715,19,32765
1.1177,-0.237769,-0.129259,19,32765
1.1072,-0.239454,-0.127981,19,32765
1.10639,-0.243226,-0.127856,20,32765
1.10557,-0.246983,-0.127746,19,32765
1.11442,-0.252954,-0.128815,20,32765
1.11355,-0.256775,-0.128721,19,32765
1.10301,-0.258279,-0.127481,19,32765
1.09246,-0.259773,-0.126257,19,32765
1.10125,-0.265793,-0.127266,20,32765
1.10037,-0.269487,-0.12716,20,32765
1.09946,-0.273232,-0.127043,19,32765
1.07927,-0.272035,-0.124788,19,32765
1.08798,-0.278154,-0.125818,19,32765
1.06783,-0.276782,-0.123447,19,32765
1.09574,-0.287934,-0.126696,20,32765
1.09477,-0.291611,-0.126621,20,32765
1.08422,-0.292644,-0.125412,19,32765
1.08324,-0.296291,-0.125336,19,32765
1.09184,-0.302534,-0.126319,20,32765
1.08125,-0.303503,-0.125199,20,32765
1.08981,-0.309813,-0.126235,20,32765
1.07924,-0.310672,-0.124999,20,32765
1.08775,-0.31701,-0.126099,21,32765
1.0867,-0.320602,-0.126073,20,32765
1.07612,-0.321348,-0.124907,19,32765
1.08456,-0.327814,-0.125964,20,32765
1.06449,-0.325537,-0.123675,20,32765
1.0539,-0.326084,-0.122695,20,32765
1.06235,-0.332436,-0.123663,20,32765
1.0518,-0.332847,-0.122615,20,32765
1.03177,-0.330185,-0.120497,19,32765
1.04964,-0.339612,-0.122592,19,32765
1.05795,-0.346079,-0.123976,19,32765
1.05685,-0.349426,-0.123971,19,32765
1.26974,0.0255037,-0.159729,17,32765
1.28971,0.0214335,-0.161823,17,32765
1.26998,0.0167467,-0.158995,17,32765
1.27005,0.0124224,-0.158783,17,32765
1.26022,0.0080186,-0.15713,17,32765
1.26024,0.00370811,-0.15707,17,32765
1.25037,-0.000650877,-0.155518,17,32765
1.25037,-0.00497722,-0.155375,17,32765
1.27021,-0.00942783,-0.157733,17,32765
1.28012,-0.0138654,-0.158781,18,32765
1.26023,-0.0179293,-0.156209,17,32765
1.25025,-0.0220798,-0.15484,17,32765
1.24028,-0.026142,-0.153385,17,32765
1.26995,-0.031137,-0.157034,17,32765
1.22024,-0.0340711,-0.150856,17,32765
1.23005,-0.0385478,-0.151936,17,32765
1.23984,-0.0430855,-0.153063,18,32765
1.20004,-0.0457596,-0.147991,17,32765
1.23954,-0.0514755,-0.152916,18,32765
1.21953,-0.0547941,-0.150492,18,32765
1.22928,-0.0594347,-0.15147,18,32765
1.20924,-0.0626373,-0.14907,18,32765
1.22884,-0.0678982,-0.151435,19,32765
1.18897,-0.069778,-0.146575,18,32765
1.22837,-0.0762423,-0.151314,19,32765
1.2083,-0.0791125,-0.148847,18,32765
1.17833,-0.081132,-0.14512,18,32765
1.17806,-0.0851333,-0.144987,18,32765
1.16786,-0.0883967,-0.143822,18,32765
1.19723,-0.0948396,-0.147427,18,32765
1.16723,-0.0965625,-0.143717,18,32765
1.17679,-0.101508,-0.14481,18,32765
1.16653,-0.104689,-0.143683,18,32765
1.1563,-0.107764,-0.142333,18,32765
1.17569,-0.113596,-0.144705,18,32765
1.1753,-0.117627,-0.144656,18,32765
1.16504,-0.120594,-0.143349,18,32765
1.15475,-0.123522,-0.142084,18,32765
1.19379,-0.131842,-0.146931,18,32765
1.18347,-0.134796,-0.145662,18,32765
1.15344,-0.135393,-0.141925,17,32765
1.14312,-0.138151,-0.140684,18,32765
1.14265,-0.142053,-0.140628,18,32765
1.13234,-0.144706,-0.139186,18,32765
1.14168,-0.149864,-0.140356,19,32765
1.16085,-0.156415,-0.142713,18,32765
1.16031,-0.160398,-0.142642,19,32765
1.13028,-0.160229,-0.138891,19,32765
1.12973,-0.164126,-0.138862,19,32765
1.12918,-0.167974,-0.138659,18,32765
1.12861,-0.171836,-0.138583,19,32765
1.12803,-0.175748,-0.138448,19,32765
1.11761,-0.178059,-0.13724,19,32765
1.12681,-0.183543,-0.138282,18,32765
1.1066,-0.184154,-0.135694,18,32765
1.09619,-0.186281,-0.134389,18,32765
1.1347,-0.196788,-0.139011,18,32765
1.12427,-0.198868,-0.13773,18,32765
