x, y, z, intensity, ring
0.613569,-0.292317,0.0219985,16,32765
0.612577,-0.294381,0.0221328,16,32765
0.611573,-0.296445,0.0223356,16,32765
0.610564,-0.298495,0.0226264,16,32765
0.591625,-0.291709,0.0220457,16,32765
0.590643,-0.293677,0.0222275,16,32765
0.625394,-0.313554,0.0237864,16,32765
0.597568,-0.30213,0.023009,16,32765
0.596549,-0.304123,0.0232091,16,32765
0.622165,-0.319862,0.0244677,16,32765
0.58559,-0.303552,0.023238,16,32765
0.611127,-0.31941,0.0245067,16,32765
0.592362,-0.312142,0.0239597,16,32765
0.573661,-0.304736,0.0234332,16,32765
0.643102,-0.344406,0.0265418,17,32765
0.580384,-0.313315,0.0242447,16,32765
0.588117,-0.320011,0.0247387,16,32765
0.622092,-0.341179,0.0264317,16,32765
0.603451,-0.333579,0.0259237,16,32765
0.602339,-0.33556,0.0262105,17,32765
0.609914,-0.342477,0.0267246,16,32765
0.591388,-0.334635,0.0260713,16,32765
0.590264,-0.336594,0.0263353,16,32765
0.615127,-0.353481,0.0277552,16,32765
0.570705,-0.330486,0.0259839,16,32765
0.569572,-0.332423,0.0261432,16,32765
0.585679,-0.344449,0.0271187,16,32765
0.593088,-0.351536,0.027735,16,32765
0.54044,-0.32276,0.0255127,16,32765
0.573614,-0.345136,0.0273587,16,32765
0.563927,-0.341838,0.0270827,16,32765
0.562796,-0.343681,0.0272722,16,32765
0.595681,-0.36649,0.0291433,16,32765
0.560485,-0.347408,0.0276457,15,32765
0.593235,-0.370406,0.0295247,16,32765
0.583543,-0.367041,0.0292993,16,32765
0.531703,-0.336848,0.0269224,15,32765
0.572687,-0.365481,0.0292063,16,32765
0.537851,-0.345762,0.0276651,16,32765
0.519946,-0.336646,0.0269337,16,32765
0.51046,-0.332897,0.0266541,15,32765
0.534423,-0.351,0.0281238,15,32765
0.508271,-0.336206,0.026936,15,32765
0.565382,-0.376605,0.0301849,16,32765
0.48948,-0.328353,0.0263393,15,32765
0.488372,-0.329991,0.0264317,16,32765
0.545087,-0.370941,0.0297121,16,32765
0.535628,-0.367067,0.0294012,16,32765
0.559116,-0.385793,0.0308786,16,32765
0.541487,-0.376148,0.030088,15,32765
0.532075,-0.37217,0.0297621,15,32765
0.48185,-0.33939,0.0271116,15,32765
0.545909,-0.387206,0.0308973,16,32765
0.520292,-0.371512,0.0295943,15,32765
0.551573,-0.396452,0.0315167,15,32765
0.558384,-0.404081,0.0320277,16,32765
0.557029,-0.40594,0.0321166,15,32765
0.499339,-0.366374,0.0288262,15,32765
0.62097,-0.191845,0.00957433,17,32765
0.610798,-0.190866,0.00981639,16,32765
0.610176,-0.192827,0.0101199,16,32765
0.65716,-0.210038,0.011182,17,32765
0.665971,-0.215282,0.0116697,17,32765
0.570221,-0.186398,0.0101949,16,32765
0.636057,-0.210228,0.0116507,17,32765
0.635366,-0.212291,0.0119243,16,32765
0.634653,-0.214397,0.0122078,16,32765
0.643403,-0.219711,0.0126367,17,32765
0.642663,-0.221855,0.0128174,17,32765
0.623044,-0.217384,0.01264,16,32765
0.650605,-0.229417,0.0134799,16,32765
0.621592,-0.221473,0.0131364,16,32765
0.658485,-0.237059,0.0141386,17,32765
0.591923,-0.215319,0.0128496,16,32765
0.619352,-0.227626,0.0137407,17,32765
0.64671,-0.240111,0.0145918,17,32765
0.645903,-0.242261,0.0147948,17,32765
0.645089,-0.244408,0.0149839,16,32765
0.644258,-0.246582,0.0151486,16,32765
0.64342,-0.248744,0.0153837,16,32765
0.623958,-0.243613,0.0151293,17,32765
0.613836,-0.242029,0.0150561,16,32765
0.668759,-0.26624,0.0166709,17,32765
0.630759,-0.253554,0.0158948,16,32765
0.639171,-0.259412,0.0163032,16,32765
0.592048,-0.242579,0.0153197,16,32765
0.61894,-0.256026,0.0162543,17,32765
0.627299,-0.26195,0.0166686,16,32765
0.626404,-0.264077,0.0167876,16,32765
0.634705,-0.270096,0.0172432,17,32765
0.633795,-0.272214,0.0174238,17,32765
0.605366,-0.26239,0.0168226,17,32765
0.604484,-0.264403,0.0170454,17,32765
0.603595,-0.266418,0.0171507,16,32765
0.593568,-0.264359,0.017055,16,32765
0.574431,-0.258168,0.0166694,16,32765
0.637274,-0.289015,0.0187691,17,32765
0.618113,-0.282841,0.018361,17,32765
0.589912,-0.272376,0.0177756,16,32765
0.598057,-0.278562,0.0181999,16,32765
0.597122,-0.280544,0.0184427,16,32765
0.623294,-0.295345,0.0193945,16,32765
0.604261,-0.288801,0.0190278,16,32765
0.603276,-0.290841,0.0192269,16,32765
0.61127,-0.297256,0.0197133,16,32765
0.592304,-0.290531,0.0191699,16,32765
0.555482,-0.274786,0.0182324,16,32765
0.635068,-0.316773,0.0210718,16,32765
0.553629,-0.27848,0.0185494,16,32765
0.517015,-0.262274,0.0175421,16,32765
0.533915,-0.273136,0.0181982,16,32765
0.577406,-0.297835,0.0199357,16,32765
0.611869,-0.318213,0.0213582,16,32765
0.557694,-0.292385,0.0197166,16,32765
0.592054,-0.312931,0.0211212,16,32765
0.59099,-0.314925,0.021271,16,32765
0.554713,-0.297971,0.0201531,16,32765
0.56249,-0.304584,0.0208162,16,32765
0.587791,-0.320813,0.0219203,16,32765
0.5692,-0.313132,0.0214454,16,32765
0.541933,-0.300472,0.0206143,16,32765
0.558381,-0.312009,0.0214701,16,32765
0.566045,-0.31876,0.0220347,16,32765
0.625835,-0.355132,0.0247261,16,32765
0.598613,-0.342333,0.0238932,17,32765
0.580157,-0.334322,0.0233894,16,32765
0.553118,-0.321172,0.0225697,16,32765
0.59517,-0.348237,0.0245698,17,32765
0.542338,-0.31977,0.0227307,16,32765
0.541242,-0.32161,0.0228968,16,32765
0.557309,-0.333671,0.0238722,16,32765
0.547632,-0.330351,0.023833,16,32765
0.555095,-0.337303,0.0244157,16,32765
0.596602,-0.365186,0.0265595,16,32765
0.578381,-0.356645,0.0260803,16,32765
0.534767,-0.332157,0.0244155,16,32765
0.533664,-0.333909,0.0246563,16,32765
0.541016,-0.34097,0.0253343,16,32765
0.582059,-0.369521,0.0276077,16,32765
0.563983,-0.360678,0.0270915,16,32765
0.596387,-0.384159,0.0290465,17,32765
0.536425,-0.348066,0.0264111,16,32765
0.543635,-0.355279,0.027168,16,32765
0.534098,-0.351576,0.0270759,16,32765
0.574572,-0.380915,0.0295003,16,32765
0.573324,-0.382767,0.0298159,16,32765
0.489153,-0.328879,0.0258323,15,32765
0.54597,-0.369679,0.0292156,15,32765
0.478712,-0.326436,0.0259705,15,32765
0.543487,-0.373267,0.0298974,16,32765
0.476528,-0.329565,0.0266012,15,32765
0.508233,-0.353937,0.0287707,15,32765
0.515255,-0.361299,0.0295932,15,32765
0.603807,-0.426358,0.0351505,16,32765
0.545404,-0.387808,0.0322421,15,32765
0.536009,-0.383743,0.0321883,16,32765
0.567172,-0.408804,0.0345753,16,32765
0.549672,-0.398875,0.0340515,16,32765
0.516086,-0.37709,0.0325356,15,32765
0.630459,-0.195215,0.00350996,17,32765
0.620279,-0.194264,0.00385248,17,32765
0.629182,-0.19928,0.00422499,17,32765
0.647571,-0.207438,0.00462097,17,32765
0.646879,-0.20958,0.00493758,17,32765
0.646185,-0.211704,0.00515578,17,32765
0.626499,-0.207535,0.00526689,17,32765
0.616337,-0.206396,0.00545284,17,32765
0.625116,-0.21165,0.00581638,17,32765
0.624414,-0.213706,0.0060561,17,32765
0.614245,-0.212522,0.00613742,17,32765
0.604098,-0.211249,0.00623687,17,32765
0.603393,-0.213249,0.00648333,17,32765
0.621523,-0.221948,0.00692884,17,32765
0.601975,-0.217205,0.00690759,17,32765
0.629431,-0.229482,0.0073646,17,32765
0.628662,-0.231571,0.00764833,17,32765
0.646632,-0.240626,0.00810363,17,32765
0.645824,-0.242781,0.00830699,17,32765
0.616965,-0.234283,0.00812708,17,32765
0.625503,-0.239948,0.00841046,17,32765
0.624689,-0.242053,0.00863917,17,32765
0.633186,-0.24778,0.00896287,17,32765
0.632351,-0.249898,0.00912055,17,32765
0.612943,-0.244577,0.0090782,17,32765
0.602846,-0.242888,0.00908453,16,32765
0.629816,-0.256201,0.00967633,16,32765
0.610458,-0.250697,0.00959625,16,32765
0.637318,-0.264235,0.0102558,17,32765
0.608754,-0.254791,0.00997691,16,32765
0.589462,-0.249077,0.00978707,16,32765
0.625404,-0.266753,0.0106048,17,32765
0.624505,-0.268845,0.0107833,17,32765
0.56858,-0.247017,0.00997915,16,32765
0.622693,-0.273,0.0111748,17,32765
0.621774,-0.27508,0.0112838,17,32765
0.602589,-0.269002,0.0111191,17,32765
0.574323,-0.258722,0.0107532,16,32765
0.573436,-0.260673,0.0109764,16,32765
0.572551,-0.262607,0.0110956,16,32765
0.598867,-0.27716,0.0118525,17,32765
0.579815,-0.270701,0.0116401,17,32765
0.578907,-0.272627,0.0118759,16,32765
0.568973,-0.270242,0.0117945,16,32765
0.577079,-0.276462,0.0121689,16,32765
0.603142,-0.291466,0.0129389,16,32765
0.584169,-0.284752,0.0127437,16,32765
0.565249,-0.277921,0.0123869,16,32765
0.55535,-0.275376,0.0124151,17,32765
0.554432,-0.277213,0.0125838,16,32765
0.562419,-0.28358,0.0129383,16,32765
0.570356,-0.290028,0.0133532,16,32765
0.55157,-0.282847,0.0129894,16,32765
0.568373,-0.293883,0.0136264,16,32765
0.576244,-0.30041,0.0140242,16,32765
0.584091,-0.306967,0.0144664,16,32765
0.556552,-0.294881,0.0139529,16,32765
0.564367,-0.30147,0.014318,16,32765
0.580959,-0.312831,0.0149252,16,32765
0.597471,-0.324316,0.0157426,16,32765
0.587615,-0.321502,0.01564,16,32765
0.551518,-0.30415,0.0148807,16,32765
0.550503,-0.305974,0.0150425,16,32765
0.584371,-0.327336,0.0161978,16,32765
0.548452,-0.309615,0.0154534,16,32765
0.590874,-0.336123,0.0169812,16,32765
0.537706,-0.308264,0.0156607,16,32765
0.536681,-0.310037,0.0158359,16,32765
0.52701,-0.306775,0.0157979,16,32765
0.55185,-0.323696,0.016795,16,32765
0.516331,-0.305197,0.0160291,16,32765
0.558225,-0.332532,0.0175368,16,32765
0.505682,-0.303521,0.016144,16,32765
0.555985,-0.336233,0.0181196,16,32765
0.563426,-0.343228,0.0186124,16,32765
0.562298,-0.345058,0.0188635,16,32765
0.561155,-0.346899,0.0191355,15,32765
0.560015,-0.348722,0.0194009,16,32765
0.516519,-0.324003,0.0181648,15,32765
0.540801,-0.341702,0.0193453,16,32765
0.548096,-0.348847,0.0199252,15,32765
0.488026,-0.3129,0.0180258,15,32765
0.528971,-0.341606,0.0198799,15,32765
0.519445,-0.337914,0.0197861,15,32765
0.484885,-0.317699,0.0188173,15,32765
0.517187,-0.341321,0.0204312,15,32765
0.54103,-0.359604,0.0217116,16,32765
0.531546,-0.355793,0.0216708,16,32765
0.530373,-0.357517,0.0220375,16,32765
0.487847,-0.331181,0.020601,15,32765
0.486746,-0.332778,0.0209028,15,32765
0.567932,-0.391072,0.0248067,16,32765
0.566644,-0.392912,0.0251972,16,32765
0.540772,-0.377581,0.0244588,15,32765
0.531364,-0.37357,0.0244586,16,32765
0.497498,-0.352213,0.0232757,15,32765
0.528872,-0.37704,0.0252068,16,32765
0.5114,-0.367088,0.0248396,15,32765
0.534504,-0.386273,0.0264343,15,32765
0.565564,-0.41149,0.0285147,16,32765
0.540014,-0.395616,0.0278032,16,32765
0.601863,-0.186084,0.00578499,17,32765
0.639425,-0.199997,0.00601063,17,32765
0.657836,-0.208123,0.00607217,17,32765
0.590494,-0.188914,0.00533269,16,32765
0.665994,-0.215447,0.00591424,18,32765
0.627276,-0.205167,0.0055827,17,32765
0.626607,-0.207202,0.00554002,17,32765
0.597478,-0.199731,0.00524988,18,32765
0.587326,-0.198551,0.00507783,17,32765
0.624498,-0.213477,0.00546123,18,32765
0.64268,-0.222105,0.00562998,17,32765
0.632515,-0.220894,0.00557134,17,32765
0.612944,-0.216266,0.00536709,17,32765
0.649912,-0.231693,0.00572785,17,32765
0.592698,-0.213499,0.00527455,17,32765
0.629564,-0.229165,0.00569698,17,32765
0.600636,-0.220923,0.00542745,17,32765
0.581156,-0.215939,0.0053403,17,32765
0.580437,-0.217862,0.00544058,17,32765
0.589068,-0.223312,0.00551513,17,32765
0.588322,-0.225266,0.00565096,17,32765
0.587571,-0.227218,0.00571227,17,32765
0.586821,-0.229144,0.00582579,17,32765
0.613968,-0.242085,0.00618198,17,32765
0.631745,-0.251509,0.00649779,17,32765
0.612349,-0.246146,0.00642273,17,32765
0.630051,-0.255715,0.00672755,17,32765
0.573681,-0.235057,0.00623336,16,32765
0.628322,-0.259928,0.00699256,17,32765
0.581309,-0.242769,0.00658275,16,32765
0.598917,-0.252487,0.00694425,17,32765
0.598076,-0.254469,0.00709694,17,32765
0.560479,-0.240662,0.00676681,17,32765
0.587192,-0.254467,0.00723234,17,32765
0.586323,-0.256456,0.00748507,17,32765
0.558009,-0.246318,0.007274,17,32765
0.611982,-0.272606,0.00804216,17,32765
0.59282,-0.266458,0.00800494,17,32765
0.610131,-0.276712,0.00839866,17,32765
0.554652,-0.253771,0.00782969,16,32765
0.590107,-0.2724,0.00849216,17,32765
0.571065,-0.265921,0.0084231,16,32765
0.552064,-0.259338,0.00827942,17,32765
0.578295,-0.274036,0.00892105,17,32765
0.532259,-0.254421,0.00840557,16,32765
0.558419,-0.269233,0.00907641,16,32765
0.584498,-0.284199,0.00962988,17,32765
0.574555,-0.281773,0.00951451,16,32765
0.582559,-0.288145,0.00987738,17,32765
0.545787,-0.272263,0.00942734,16,32765
0.562724,-0.283094,0.00998618,17,32765
0.597425,-0.303094,0.0108307,16,32765
0.542984,-0.277789,0.0100563,16,32765
0.524285,-0.270418,0.00998295,16,32765
0.576601,-0.299843,0.0112009,17,32765
0.549018,-0.287857,0.0108741,16,32765
0.565721,-0.299045,0.0115078,17,32765
0.547037,-0.29158,0.0114486,16,32765
0.58128,-0.312342,0.0124764,17,32765
0.562651,-0.304755,0.012185,16,32765
0.526532,-0.287453,0.0116233,16,32765
0.578121,-0.31813,0.01303,16,32765
0.542088,-0.300643,0.0124252,16,32765
0.523628,-0.292684,0.0122476,16,32765
0.592329,-0.333686,0.0141376,16,32765
0.573821,-0.325784,0.0139371,17,32765
0.555356,-0.317792,0.0136947,16,32765
0.562955,-0.324626,0.0141197,16,32765
0.535938,-0.311421,0.013684,16,32765
0.491759,-0.287941,0.0127919,15,32765
0.576898,-0.340378,0.0152173,16,32765
0.549975,-0.326973,0.0147028,16,32765
0.52316,-0.31337,0.0142538,15,32765
0.564908,-0.340934,0.0155905,17,32765
0.563769,-0.342805,0.0157941,16,32765
0.554108,-0.339437,0.0157119,16,32765
0.55297,-0.341279,0.0159096,16,32765
0.517883,-0.321976,0.0151207,16,32765
0.559176,-0.350209,0.0165988,16,32765
0.515738,-0.325384,0.0154983,16,32765
0.497789,-0.316349,0.0151444,15,32765
0.530412,-0.339553,0.0163286,15,32765
0.554511,-0.357518,0.0172882,16,32765
0.511434,-0.332075,0.0161713,16,32765
0.468528,-0.306362,0.0149534,15,32765
0.54267,-0.357353,0.0175535,16,32765
0.533162,-0.353604,0.0174088,16,32765
0.515369,-0.344243,0.017065,16,32765
0.547388,-0.368282,0.0182948,16,32765
0.529614,-0.358871,0.0179227,16,32765
0.495407,-0.338059,0.0169552,16,32765
0.551971,-0.379293,0.0190786,16,32765
0.526084,-0.364006,0.0183052,16,32765
0.467493,-0.325699,0.0164523,15,32765
0.564633,-0.396091,0.0200275,17,32765
0.538857,-0.380607,0.0192672,16,32765
0.488742,-0.347591,0.0176381,16,32765
0.552635,-0.395715,0.0200945,16,32765
0.551372,-0.397467,0.0202077,16,32765
0.477299,-0.346377,0.017568,15,32765
0.500412,-0.365578,0.01845,15,32765
0.592214,-0.183527,-0.000141349,16,32765
0.64886,-0.203422,-0.000298412,16,32765
0.600528,-0.190437,-0.000383726,16,32765
0.599909,-0.192377,-0.000508806,17,32765
0.665868,-0.215914,-0.000671466,17,32765
0.617653,-0.202496,-0.00061682,17,32765
0.588514,-0.195066,-0.000628081,16,32765
0.606838,-0.203341,-0.000686893,16,32765
0.587202,-0.198981,-0.000753741,17,32765
0.586523,-0.200974,-0.000700956,17,32765
0.604741,-0.209493,-0.000720107,17,32765
0.575741,-0.201548,-0.000663993,17,32765
0.612801,-0.216734,-0.000745068,17,32765
0.61209,-0.218734,-0.000715959,17,32765
0.583148,-0.210565,-0.000638472,17,32765
0.601226,-0.219378,-0.000575055,17,32765
0.591101,-0.217942,-0.000579861,17,32765
0.571635,-0.212916,-0.000479949,17,32765
0.608363,-0.228898,-0.00040588,17,32765
0.598258,-0.227348,-0.00041261,16,32765
0.606834,-0.232921,-0.000278521,17,32765
0.587408,-0.22771,-0.000208223,16,32765
0.568032,-0.22235,-9.13086e-05,16,32765
0.557993,-0.220553,-1.78034e-05,17,32765
0.585123,-0.233519,0.000100745,17,32765
0.584342,-0.235466,0.000211944,17,32765
0.583549,-0.237424,0.000314465,17,32765
0.573506,-0.235565,0.000409305,16,32765
0.609654,-0.252828,0.000587546,17,32765
0.599575,-0.251017,0.000686758,17,32765
0.580305,-0.245246,0.000813892,16,32765
0.561091,-0.239325,0.000931761,16,32765
0.53274,-0.229319,0.000987713,16,32765
0.614513,-0.266969,0.00128041,16,32765
0.576968,-0.252993,0.00145316,17,32765
0.566965,-0.250896,0.00157262,17,32765
0.547854,-0.244651,0.00156955,17,32765
0.565262,-0.254708,0.00181578,17,32765
0.582605,-0.264891,0.00201565,17,32765
0.563542,-0.258487,0.00213924,17,32765
0.608043,-0.281385,0.0024659,17,32765
0.561794,-0.262263,0.00247151,16,32765
0.560905,-0.264157,0.00259774,16,32765
0.569044,-0.270335,0.00287087,17,32765
0.532055,-0.254968,0.00287051,16,32765
0.531194,-0.256756,0.0031026,16,32765
0.566292,-0.276046,0.00342421,17,32765
0.556378,-0.273554,0.00340216,17,32765
0.564406,-0.279879,0.00366513,16,32765
0.554508,-0.277321,0.00376784,16,32765
0.535706,-0.270192,0.0038846,16,32765
0.55261,-0.281078,0.00420932,16,32765
0.52496,-0.269258,0.00419529,16,32765
0.524061,-0.270999,0.00445204,17,32765
0.549751,-0.286618,0.0048723,16,32765
0.513373,-0.269863,0.00473633,16,32765
0.538965,-0.285638,0.0052514,17,32765
0.520337,-0.278066,0.00536555,16,32765
0.545807,-0.294041,0.00591052,16,32765
0.527245,-0.28632,0.00580173,16,32765
0.535061,-0.29287,0.0061021,16,32765
0.551586,-0.30432,0.00653591,16,32765
0.559311,-0.311006,0.00683108,16,32765
0.549547,-0.307976,0.00695927,16,32765
0.513685,-0.290141,0.00674083,16,32765
0.564851,-0.321535,0.00763897,16,32765
0.563755,-0.323448,0.00782225,16,32765
0.510735,-0.295291,0.00729223,16,32765
0.509748,-0.296986,0.00749835,16,32765
0.525999,-0.308806,0.00797932,16,32765
0.542176,-0.320741,0.00841191,16,32765
0.549687,-0.327672,0.00871286,16,32765
0.497167,-0.298595,0.0081249,16,32765
0.521831,-0.315779,0.00870135,16,32765
0.529313,-0.322717,0.00903583,16,32765
0.536763,-0.329695,0.00933445,16,32765
0.527154,-0.326222,0.00937544,16,32765
0.543046,-0.338532,0.00987792,16,32765
0.541922,-0.340321,0.0101099,16,32765
0.49009,-0.310041,0.00931196,16,32765
0.480633,-0.306277,0.009301,16,32765
0.513268,-0.329474,0.0101068,16,32765
0.54578,-0.352851,0.0109495,16,32765
0.485986,-0.316416,0.00995416,16,32765
0.493323,-0.323461,0.0102397,15,32765
0.508957,-0.336076,0.0107722,15,32765
0.524499,-0.348819,0.0112494,15,32765
0.490117,-0.328283,0.0107263,15,32765
0.472437,-0.318738,0.0104746,15,32765
0.496186,-0.337156,0.0111973,15,32765
0.478574,-0.327485,0.0109723,16,32765
0.452804,-0.312022,0.0105246,15,32765
0.484651,-0.33628,0.0113652,16,32765
0.499951,-0.349294,0.0119108,16,32765
0.539703,-0.379674,0.0129946,16,32765
0.505837,-0.358298,0.0123114,16,32765
0.480248,-0.342523,0.0118368,15,32765
0.48726,-0.3499,0.0121305,16,32765
0.478039,-0.345592,0.0120271,16,32765
0.501188,-0.36476,0.012676,16,32765
0.491961,-0.360443,0.0124612,16,32765
0.592572,-0.182162,-0.00868412,16,32765
0.582425,-0.181144,-0.00820456,17,32765
0.600913,-0.189043,-0.0081782,17,32765
0.571709,-0.181914,-0.00750581,17,32765
0.571107,-0.183807,-0.00719329,17,32765
0.618051,-0.201138,-0.00752747,17,32765
0.617394,-0.203153,-0.00730249,17,32765
0.588273,-0.19568,-0.00664522,17,32765
0.616063,-0.207173,-0.00677487,17,32765
0.596435,-0.202794,-0.00631762,17,32765
0.567384,-0.195045,-0.00575452,17,32765
0.557281,-0.193671,-0.00541427,17,32765
0.584933,-0.205481,-0.00557328,16,32765
0.58425,-0.207423,-0.00529229,16,32765
0.602384,-0.216114,-0.00529389,17,32765
0.592274,-0.214678,-0.00491281,16,32765
0.572784,-0.209756,-0.00460325,16,32765
0.562716,-0.208162,-0.00435257,17,32765
0.608866,-0.227513,-0.00450601,17,32765
0.551977,-0.208341,-0.00388467,17,32765
0.541938,-0.206615,-0.00361792,17,32765
0.522569,-0.201272,-0.00334288,17,32765
0.596435,-0.232063,-0.00354255,17,32765
0.586334,-0.230438,-0.00333695,17,32765
0.557675,-0.221336,-0.00300049,17,32765
0.575499,-0.230634,-0.00289787,17,32765
0.593258,-0.240077,-0.00279996,17,32765
0.527661,-0.215565,-0.00236239,17,32765
0.563917,-0.232577,-0.00237555,17,32765
0.581597,-0.242157,-0.00223392,16,32765
0.56234,-0.236368,-0.00197937,16,32765
0.570743,-0.242174,-0.00189093,17,32765
0.551542,-0.236218,-0.00160157,17,32765
0.532379,-0.230155,-0.00136893,17,32765
0.577433,-0.251932,-0.00131819,17,32765
0.585727,-0.25792,-0.00124056,17,32765
0.539162,-0.239591,-0.000925619,17,32765
0.565739,-0.25365,-0.000797305,17,32765
0.528447,-0.239046,-0.000579046,17,32765
0.554924,-0.253297,-0.000410133,17,32765
0.563139,-0.259374,-0.00028201,17,32765
0.571319,-0.265508,-0.00010026,17,32765
0.516098,-0.241957,5.45863e-05,16,32765
0.533377,-0.252208,0.000283046,16,32765
0.496425,-0.236775,0.000302741,16,32765
0.558718,-0.268763,0.000523586,17,32765
0.584807,-0.283726,0.000792938,17,32765
0.529948,-0.259335,0.000689725,16,32765
0.609784,-0.300936,0.000953398,17,32765
0.510291,-0.253973,0.00106752,16,32765
0.554133,-0.278093,0.00126615,17,32765
0.579972,-0.293479,0.00150233,17,32765
0.53444,-0.272712,0.00158222,17,32765
0.577965,-0.297411,0.0018879,16,32765
0.479305,-0.248724,0.0017193,16,32765
0.540485,-0.282791,0.00218774,17,32765
0.557223,-0.293932,0.00247876,17,32765
0.556236,-0.295795,0.00266404,17,32765
0.519955,-0.278816,0.00281854,16,32765
0.545419,-0.294803,0.00312577,17,32765
0.491738,-0.267927,0.0030325,17,32765
0.508369,-0.279196,0.00331503,16,32765
0.533674,-0.295429,0.00368459,16,32765
0.497759,-0.27771,0.00361523,16,32765
0.557847,-0.313669,0.00426941,17,32765
0.495914,-0.280987,0.00399841,16,32765
0.529704,-0.302479,0.00446384,17,32765
0.520031,-0.299243,0.00464394,17,32765
0.527682,-0.305985,0.00494483,16,32765
0.500763,-0.292595,0.00490084,16,32765
0.508393,-0.299349,0.00518782,16,32765
0.558985,-0.331662,0.00600428,17,32765
0.506383,-0.302728,0.00567033,17,32765
0.513939,-0.309566,0.00600574,16,32765
0.54711,-0.332003,0.00667391,16,32765
0.520416,-0.318157,0.00660738,16,32765
0.527881,-0.325105,0.00696566,16,32765
0.492821,-0.305748,0.00677416,16,32765
0.491823,-0.307344,0.00706972,16,32765
0.507737,-0.319603,0.00757575,16,32765
0.506691,-0.321252,0.00784916,16,32765
0.514043,-0.328318,0.00819804,16,32765
0.470918,-0.302944,0.00781928,16,32765
0.495094,-0.320794,0.0085239,16,32765
0.510784,-0.333342,0.00911189,16,32765
0.476258,-0.313051,0.00879959,15,32765
0.491888,-0.325665,0.00943161,16,32765
0.507441,-0.338383,0.010014,16,32765
0.514621,-0.345622,0.0105057,16,32765
0.505203,-0.341696,0.0106602,16,32765
0.520622,-0.354575,0.0113585,16,32765
0.519463,-0.35626,0.0117067,16,32765
0.493621,-0.34089,0.0114703,15,32765
0.525343,-0.365315,0.0126335,16,32765
0.466809,-0.326886,0.0116141,16,32765
0.400369,-0.282312,0.0102542,15,32765
0.497249,-0.353086,0.0131713,15,32765
0.487958,-0.348882,0.0133618,15,32765
0.486811,-0.350465,0.0137657,16,32765
0.534244,-0.38722,0.0156295,16,32765
0.468384,-0.341782,0.0141756,15,32765
0.659209,-0.203181,-0.0161525,13,32765
0.610823,-0.190477,-0.0146256,13,32765
0.667411,-0.210515,-0.0156682,13,32765
0.523855,-0.167126,-0.0120511,13,32765
0.61845,-0.199566,-0.0139034,13,32765
0.665324,-0.217091,-0.0146869,14,32765
0.569671,-0.187941,-0.0123808,13,32765
0.644941,-0.215091,-0.0136801,13,32765
0.577915,-0.194853,-0.0120915,14,32765
0.596191,-0.203241,-0.0122388,14,32765
0.623866,-0.215022,-0.0125328,14,32765
0.594818,-0.207256,-0.0117019,13,32765
0.59412,-0.209254,-0.0115833,14,32765
0.565167,-0.201174,-0.0107595,13,32765
0.564498,-0.203052,-0.0106006,14,32765
0.592025,-0.215149,-0.0108319,13,32765
0.534997,-0.196432,-0.00965645,14,32765
0.57185,-0.212095,-0.0101556,14,32765
0.571151,-0.21398,-0.00995884,14,32765
0.570441,-0.215875,-0.00974612,14,32765
0.485664,-0.185646,-0.00812773,14,32765
0.513012,-0.198109,-0.00844868,14,32765
0.568226,-0.221668,-0.00910514,14,32765
0.520953,-0.20528,-0.00822488,14,32765
0.538844,-0.214425,-0.00834661,14,32765
0.528849,-0.212496,-0.00801604,14,32765
0.54666,-0.221803,-0.00812047,14,32765
0.499659,-0.204664,-0.00730752,14,32765
0.545174,-0.225441,-0.0078361,14,32765
0.553643,-0.231127,-0.00775946,14,32765
0.598932,-0.252414,-0.00820995,14,32765
0.579672,-0.246614,-0.00783403,14,32765
0.505337,-0.217003,-0.00662954,14,32765
0.504597,-0.218723,-0.00645916,15,32765
0.531345,-0.232439,-0.0066557,14,32765
0.567142,-0.2504,-0.00701874,15,32765
0.511492,-0.2279,-0.00613218,15,32765
0.556335,-0.250098,-0.0065067,15,32765
0.564606,-0.256084,-0.00643458,15,32765
0.527363,-0.24136,-0.00582993,15,32765
0.544691,-0.251548,-0.00589998,15,32765
0.507574,-0.236516,-0.00534061,14,32765
0.533925,-0.250986,-0.00547585,14,32765
0.478881,-0.227048,-0.0047151,15,32765
0.532242,-0.254541,-0.00520664,14,32765
0.522388,-0.251964,-0.00494739,15,32765
0.530534,-0.25809,-0.00481076,14,32765
0.520676,-0.255488,-0.00475815,15,32765
0.537742,-0.266102,-0.0047819,16,32765
0.51895,-0.258983,-0.00434903,15,32765
0.562748,-0.283184,-0.00461671,19,32765
0.570719,-0.289584,-0.00451723,19,32765
0.551932,-0.282406,-0.00417358,16,32765
0.506532,-0.261365,-0.00368407,15,32765
0.496761,-0.258488,-0.00346247,15,32765
0.531306,-0.278751,-0.00346775,15,32765
0.503849,-0.266508,-0.00309549,15,32765
0.502953,-0.268196,-0.00292736,15,32765
0.502021,-0.269941,-0.00261425,15,32765
0.49233,-0.266843,-0.00241984,15,32765
0.508981,-0.278089,-0.00228907,15,32765
0.525566,-0.28944,-0.00218724,15,32765
0.533333,-0.29606,-0.00202506,15,32765
0.514892,-0.288068,-0.00177984,15,32765
0.487799,-0.275045,-0.00150491,15,32765
0.55645,-0.316166,-0.00149932,15,32765
0.564065,-0.323,-0.00132518,15,32765
