x, y, z, intensity, ring
1.44524,0.113258,0.0308622,18,32765
1.44561,0.108453,0.0309764,19,32765
1.45593,0.104487,0.0310116,18,32765
1.44629,0.0990556,0.0307093,18,32765
1.46656,0.095603,0.031089,18,32765
1.46686,0.0908185,0.0310341,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.44746,0.0800786,0.0305398,18,32765
1.45771,0.0758167,0.030729,18,32765
1.44797,0.0704769,0.0304877,19,32765
1.44819,0.0657221,0.0305525,18,32765
1.4484,0.0608855,0.0304087,18,32765
1.44859,0.056132,0.0305643,18,32765
1.43878,0.0509685,0.0304665,19,32765
1.42894,0.0459318,0.0302766,18,32765
1.44907,0.0418659,0.030744,18,32765
1.4392,0.0368835,0.0307633,18,32765
1.44931,0.0323846,0.0310569,19,32765
1.46939,0.0279933,0.0316116,18,32765
1.45948,0.0229232,0.0315311,19,32765
1.47954,0.0184144,0.0321917,18,32765
1.43959,0.0132315,0.0315047,18,32765
1.44962,0.0086388,0.0319616,18,32765
1.43964,0.00383531,0.0318951,18,32765
1.43964,-0.00089893,0.0322087,18,32765
1.43962,-0.00556248,0.0325767,18,32765
1.43959,-0.0101769,0.0329127,18,32765
1.41954,-0.0145937,0.0328842,18,32765
1.42947,-0.0193841,0.0336645,19,32765
1.61428,0.529483,0.0611003,16,32765
1.59703,0.518055,0.0592165,16,32765
1.58923,0.509803,0.0577765,16,32765
1.56232,0.495643,0.0556321,16,32765
1.57348,0.493607,0.054935,16,32765
1.59418,0.494466,0.0548356,17,32765
1.58624,0.486389,0.0536127,17,32765
1.58783,0.481249,0.0527208,17,32765
1.57033,0.470167,0.0510299,17,32765
1.5911,0.470544,0.0509814,17,32765
1.5735,0.459624,0.0495724,17,32765
1.57499,0.454539,0.0488571,17,32765
1.58607,0.452257,0.0482794,17,32765
1.56831,0.441694,0.0469927,16,32765
1.55051,0.431196,0.0457599,17,32765
1.58087,0.433961,0.0460335,17,32765
1.56304,0.423445,0.0446327,16,32765
1.59341,0.426052,0.0448911,17,32765
1.54649,0.408047,0.0430261,17,32765
1.56719,0.408024,0.042742,17,32765
1.54918,0.397867,0.0417981,17,32765
1.57957,0.400107,0.0419509,17,32765
1.56149,0.390098,0.0409647,16,32765
1.58219,0.38974,0.0408836,16,32765
1.54462,0.375096,0.0394232,16,32765
1.56531,0.374636,0.0394285,16,32765
1.55683,0.36712,0.0386659,17,32765
1.57753,0.366492,0.0386277,17,32765
1.53978,0.35226,0.0372685,16,32765
1.55072,0.349301,0.0369914,16,32765
1.60069,0.354932,0.0377478,17,32765
1.57256,0.343248,0.0366683,16,32765
1.59324,0.342266,0.0366258,15,32765
1.54548,0.326603,0.0350631,14,32765
1.62488,0.337647,0.0367048,15,32765
1.61623,0.330175,0.0360578,15,32765
1.60754,0.322781,0.0351497,15,32765
1.62823,0.321268,0.0353033,15,32765
1.59987,0.31009,0.0342288,15,32765
1.53214,0.291706,0.0324892,14,32765
1.53312,0.286556,0.0320865,15,32765
1.52424,0.279654,0.0316172,15,32765
1.52518,0.274529,0.0311712,16,32765
1.52609,0.269412,0.031004,16,32765
1.53685,0.265982,0.0309331,16,32765
1.52787,0.259157,0.0306129,17,32765
1.55832,0.259014,0.0307147,17,32765
1.5296,0.248923,0.0294203,17,32765
1.56006,0.248477,0.0297497,17,32765
1.54114,0.240115,0.0290117,17,32765
1.55183,0.23641,0.0290736,17,32765
1.54273,0.229679,0.0286216,18,32765
1.5534,0.2259,0.0285493,17,32765
1.56404,0.222163,0.0286899,18,32765
1.54497,0.214199,0.0280686,18,32765
1.54569,0.208987,0.0277923,18,32765
1.53647,0.202483,0.0275749,18,32765
1.52724,0.19593,0.0274136,18,32765
1.52789,0.190804,0.0273703,18,32765
1.5186,0.184499,0.0266383,17,32765
1.55893,0.184156,0.0271166,19,32765
1.55954,0.178944,0.0269565,18,32765
1.53031,0.170459,0.0261683,18,32765
1.53087,0.165374,0.0260193,18,32765
1.52148,0.15922,0.0257082,18,32765
1.5419,0.156158,0.0258115,18,32765
1.52252,0.148984,0.0251586,18,32765
1.52301,0.143926,0.0249292,18,32765
1.5434,0.140681,0.025064,18,32765
1.52394,0.133797,0.0245894,18,32765
1.53435,0.129555,0.0244218,18,32765
1.55471,0.12604,0.0243867,18,32765
1.53518,0.119357,0.0239675,18,32765
1.53557,0.114244,0.0236128,18,32765
1.52598,0.108429,0.0232002,18,32765
1.52633,0.10339,0.0228306,18,32765
1.54663,0.0995785,0.022855,17,32765
1.51701,0.0926627,0.0221684,17,32765
1.53728,0.0888069,0.0222968,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.53784,0.0786502,0.021611,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.50858,0.0623541,0.0203166,18,32765
1.53875,0.0586299,0.020276,18,32765
1.51895,0.0529419,0.0197618,18,32765
1.53911,0.0485734,0.019567,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,17,32765
1.54953,0.033457,0.0186791,18,32765
1.54963,0.0283746,0.0183264,17,32765
1.52972,0.0230167,0.0176791,17,32765
1.54979,0.0183009,0.0173378,17,32765
1.55985,0.0133723,0.0171173,16,32765
1.55989,0.00830834,0.0166012,16,32765
1.54991,0.0032357,0.0159931,16,32765
1.54992,-0.00181468,0.0155521,15,32765
1.62991,-0.00717861,0.0158016,15,32765
1.60988,-0.0122339,0.015094,14,32765
1.57984,-0.0170477,0.0141117,15,32765
1.5398,-0.0215307,0.0129315,14,32765
1.50994,0.496376,0.0421924,18,32765
1.52109,0.494533,0.0413472,18,32765
1.51321,0.48651,0.0400525,18,32765
1.50527,0.478619,0.0387336,18,32765
1.51636,0.476762,0.0379792,18,32765
1.50836,0.468904,0.0370155,19,32765
1.51945,0.466959,0.036392,19,32765
1.51141,0.459118,0.0353133,18,32765
1.51298,0.454015,0.0342953,18,32765
1.50493,0.446063,0.033443,19,32765
1.49683,0.438215,0.0324732,18,32765
1.51747,0.438922,0.0321995,18,32765
1.51888,0.434072,0.0313602,18,32765
1.52992,0.43185,0.0308736,18,32765
1.49282,0.416085,0.0294645,17,32765
1.48457,0.408441,0.0287298,16,32765
1.50524,0.408702,0.0282939,16,32765
1.49694,0.401154,0.027578,16,32765
1.53693,0.406432,0.0277874,15,32765
1.53826,0.401391,0.02698,16,32765
1.52023,0.391307,0.0262315,15,32765
1.53122,0.388727,0.0257863,15,32765
1.53249,0.383711,0.0253229,16,32765
1.52405,0.376258,0.0245937,16,32765
1.50586,0.366501,0.0238341,17,32765
1.5168,0.363836,0.0235118,16,32765
1.52774,0.361065,0.0231538,17,32765
1.5192,0.35373,0.0225035,18,32765
1.52039,0.3486,0.0221026,18,32765
1.4923,0.336892,0.0211833,18,32765
1.50319,0.334055,0.0209391,18,32765
1.50429,0.329077,0.0205664,18,32765
1.50537,0.32411,0.0200952,18,32765
1.48689,0.314921,0.0194112,17,32765
1.48795,0.30988,0.0192883,18,32765
1.48899,0.304858,0.0188954,19,32765
1.49002,0.299848,0.0182557,19,32765
1.49102,0.294847,0.0180033,18,32765
1.49201,0.289825,0.0175957,18,32765
1.49297,0.284876,0.0173325,18,32765
1.49392,0.279847,0.0169396,18,32765
1.49485,0.274868,0.0166805,19,32765
1.50561,0.271606,0.0163495,18,32765
1.48682,0.263059,0.0159724,18,32765
1.4877,0.258045,0.0157097,18,32765
1.48856,0.253045,0.0155905,18,32765
1.47954,0.24646,0.0150209,18,32765
1.46063,0.238223,0.014141,18,32765
1.46143,0.233281,0.0139159,18,32765
1.50174,0.234491,0.0139393,18,32765
1.48276,0.226383,0.0136369,18,32765
1.47363,0.219872,0.0132908,19,32765
1.47437,0.214877,0.0130477,18,32765
1.48497,0.211393,0.0130957,18,32765
1.48567,0.206428,0.0128471,19,32765
1.49627,0.202747,0.012665,19,32765
1.48703,0.196395,0.0125428,19,32765
1.49762,0.192548,0.0126423,19,32765
1.46849,0.183785,0.0123491,18,32765
1.4691,0.178873,0.0118127,18,32765
1.44983,0.171641,0.0114498,19,32765
1.49014,0.171351,0.0116103,19,32765
1.47082,0.164187,0.0111927,19,32765
1.46142,0.158212,0.0109746,19,32765
1.46194,0.15332,0.0108377,18,32765
1.4724,0.149441,0.010689,18,32765
1.48285,0.145415,0.0104494,18,32765
1.46342,0.138592,0.0100884,17,32765
1.46387,0.133719,0.00990702,17,32765
1.49419,0.131466,0.00996075,17,32765
1.49463,0.126471,0.00964069,17,32765
1.46514,0.119033,0.00911573,16,32765
1.4755,0.114962,0.00907512,16,32765
1.45593,0.10855,0.00861599,15,32765
1.46626,0.104408,0.00842573,15,32765
1.48656,0.100909,0.00818019,15,32765
1.47691,0.0952912,0.00786343,15,32765
1.4872,0.0910338,0.00767698,14,32765
1.51744,0.087846,0.00767018,14,32765
1.51773,0.082804,0.0073253,14,32765
1.49802,0.0767745,0.00690096,14,32765
1.54821,0.0741798,0.00676384,14,32765
1.52846,0.0682481,0.00637668,14,32765
1.53867,0.06373,0.00619382,15,32765
1.4889,0.0568481,0.00556277,14,32765
1.53905,0.0537529,0.0054952,14,32765
1.50924,0.0477281,0.00494208,14,32765
1.52938,0.0433159,0.00477808,14,32765
1.48953,0.0371771,0.00419602,13,32765
1.45965,0.0315788,0.0038222,12,32765
1.42976,0.0262303,0.00341819,12,32765
1.46983,0.0221573,0.00311896,12,32765
0.229984,0.00272071,0.00040306,13,32765
0.239991,0.00206082,0.000369439,12,32765
0.199997,0.00106668,0.000241699,12,32765
0,0,0,0,32765
0.27,-0.000317982,0.000162079,12,32765
0,-0,0,0,32765
0.239993,-0.00182877,-1.39712e-05,12,32765
1.6599,-0.0179576,-0.000833133,12,32765
1.55985,-0.0218649,-0.00161659,14,32765
1.69039,0.557243,0.0211249,14,32765
1.60665,0.52381,0.0202025,14,32765
1.66544,0.537015,0.0209199,14,32765
1.70528,0.543741,0.0213994,13,32765
1.75475,0.553156,0.0220845,12,32765
1.74698,0.544495,0.0218496,12,32765
1.69141,0.521161,0.0209057,12,32765
1.78873,0.544858,0.022191,12,32765
1.7139,0.515954,0.0209096,13,32765
1.69644,0.504551,0.0205182,13,32765
1.73649,0.510151,0.0208969,12,32765
1.67097,0.48483,0.0199638,12,32765
1.62452,0.465482,0.0188661,14,32765
1.60681,0.454663,0.0186031,14,32765
1.58904,0.443975,0.0180115,15,32765
1.5712,0.433474,0.0178021,15,32765
1.59192,0.433561,0.0176332,16,32765
1.57402,0.423176,0.0171134,16,32765
1.60439,0.425712,0.0171658,16,32765
1.55742,0.407755,0.0164336,16,32765
1.57813,0.407591,0.0164126,16,32765
1.55044,0.394832,0.0157371,16,32765
1.56147,0.391991,0.0157434,16,32765
1.59192,0.393889,0.0155999,17,32765
1.56409,0.381459,0.0149986,17,32765
1.55562,0.373924,0.0146493,18,32765
1.56661,0.370995,0.0144248,17,32765
1.56782,0.365829,0.0140062,17,32765
1.54955,0.356127,0.0134442,17,32765
1.56048,0.353146,0.0133034,17,32765
1.57143,0.350069,0.0130733,17,32765
1.55307,0.340484,0.0124167,17,32765
1.5542,0.335274,0.0122464,16,32765
1.54555,0.327929,0.0118689,17,32765
1.53685,0.320719,0.0114365,18,32765
1.56732,0.321543,0.0110818,17,32765
1.56839,0.316261,0.0108872,17,32765
1.54001,0.30524,0.0103592,17,32765
1.56065,0.303944,0.0101672,17,32765
1.58131,0.302407,0.0100174,17,32765
1.56268,0.293326,0.00942585,18,32765
1.56367,0.288,0.00909446,18,32765
1.54495,0.279196,0.00859543,17,32765
1.54586,0.274103,0.00844682,17,32765
1.55663,0.270638,0.00779554,17,32765
1.56738,0.267162,0.00753336,17,32765
1.54853,0.258626,0.00726331,18,32765
1.56914,0.256603,0.0064212,17,32765
1.54037,0.246615,0.00588115,17,32765
1.56095,0.24453,0.00594072,18,32765
1.56176,0.239347,0.00541045,18,32765
1.56255,0.234153,0.00505222,18,32765
1.56333,0.228871,0.00477903,17,32765
1.5443,0.220708,0.00434027,18,32765
1.52524,0.212652,0.00392731,17,32765
1.53586,0.208849,0.00381723,17,32765
1.57621,0.208955,0.00368632,18,32765
1.56698,0.202396,0.00334166,17,32765
1.56767,0.196965,0.00343776,16,32765
1.58817,0.194191,0.0031104,16,32765
1.60867,0.19121,0.00295893,16,32765
1.6093,0.185829,0.00264108,15,32765
1.61986,0.181534,0.00237751,15,32765
1.61051,0.175069,0.00205325,14,32765
1.62103,0.170762,0.00180165,14,32765
1.70117,0.173564,0.00165429,14,32765
1.71169,0.168844,0.0013285,13,32765
1.68238,0.160318,0.00121048,13,32765
1.62315,0.149226,0.000971367,13,32765
1.6336,0.144724,0.000740587,13,32765
1.66397,0.141772,0.000499558,13,32765
1.63454,0.133748,0.000431204,12,32765
1.58513,0.124399,0.000239739,12,32765
1.51573,0.11388,0.000102175,12,32765
1.62581,0.116765,1.79037e-05,12,32765
1.58628,0.108657,-0.000100779,12,32765
0,0,-0,12,32765
1.69675,0.105016,-0.000273667,12,32765
0,0,-0,12,32765
1.61753,0.089509,-0.000224316,12,32765
0,0,-0,12,32765
1.688,0.0822309,-0.000470969,13,32765
0,0,-0,12,32765
1.66852,0.0703162,-0.000315731,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.65979,0.0262547,0.00047925,12,32765
0,0,0,0,32765
0.249989,0.00233069,0.000141927,12,32765
0.249995,0.00150866,0.000191663,12,32765
0.269999,0.000745562,0.000235217,12,32765
0.26,-0.000142017,0.000286634,12,32765
0.359997,-0.00137166,0.000487936,12,32765
0.349991,-0.00247775,0.000561143,12,32765
0.309983,-0.0031916,0.00060016,13,32765
1.58985,-0.0214865,0.00364738,12,32765
1.51919,0.502027,0.0039401,18,32765
1.51133,0.493932,0.00405163,18,32765
1.51292,0.489023,0.00405078,18,32765
1.50499,0.481039,0.0040256,18,32765
1.52564,0.482096,0.00415163,19,32765
1.5081,0.471177,0.00399968,18,32765
1.52874,0.472175,0.00384374,18,32765
1.52069,0.464327,0.0039074,18,32765
1.5222,0.459346,0.00361163,18,32765
1.51414,0.451413,0.00344722,18,32765
1.48686,0.437862,0.00330817,18,32765
1.50753,0.438455,0.00323733,17,32765
1.50899,0.433413,0.00274968,18,32765
1.52966,0.433866,0.00274608,18,32765
1.52146,0.426106,0.00237485,19,32765
1.5132,0.418467,0.00236761,18,32765
1.51457,0.413478,0.00199832,18,32765
1.49661,0.403322,0.00168108,18,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,18,32765
1.51021,0.390974,0.00101903,18,32765
1.51153,0.385837,0.000654222,18,32765
1.52254,0.383121,0.000567918,18,32765
1.50442,0.37312,0.000147128,18,32765
1.51538,0.370453,-0.000158798,19,32765
1.49716,0.36072,-0.000403945,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.51901,0.355274,-0.00112232,18,32765
1.52018,0.350202,-0.00150366,19,32765
1.50184,0.340676,-0.00170189,19,32765
1.49322,0.333431,-0.00198921,19,32765
1.50411,0.330528,-0.00248146,18,32765
1.50521,0.32547,-0.00264703,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,18,32765
1.49864,0.308175,-0.00381884,17,32765
1.50947,0.305094,-0.00403164,17,32765
1.50066,0.29814,-0.00432165,16,32765
1.49183,0.291224,-0.00460367,16,32765
1.48299,0.28427,-0.00483433,16,32765
1.50361,0.2829,-0.00534838,15,32765
1.50456,0.277763,-0.00566778,15,32765
1.48581,0.269138,-0.00596413,14,32765
1.49654,0.265978,-0.006148,14,32765
1.47771,0.25752,-0.00673694,13,32765
1.54756,0.264403,-0.00735941,13,32765
1.64706,0.275726,-0.00801514,12,32765
1.63812,0.26851,-0.00894338,12,32765
1.56989,0.251931,-0.00899366,12,32765
1.55097,0.243536,-0.00889673,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.79863,0.202042,-0.0144279,11,32765
0,0,-0,12,32765
1.51154,0.159603,-0.0126539,12,32765
1.84034,0.188204,-0.0156565,12,32765
1.58223,0.156441,-0.0137666,13,32765
1.58274,0.151178,-0.0138561,13,32765
1.55336,0.143145,-0.0137826,14,32765
1.56378,0.138865,-0.0140979,14,32765
1.61406,0.137844,-0.014794,15,32765
1.59458,0.130787,-0.0146696,14,32765
1.58503,0.124686,-0.0147565,14,32765
1.5655,0.117898,-0.0147023,14,32765
1.53596,0.110573,-0.0145081,14,32765
1.55627,0.106854,-0.0148128,14,32765
1.53665,0.100419,-0.0147345,14,32765
1.59686,0.0990675,-0.0153491,14,32765
1.55724,0.0915114,-0.014881,15,32765
1.52758,0.084733,-0.0146435,14,32765
1.54782,0.0807756,-0.0148479,15,32765
1.53809,0.0751076,-0.0149554,15,32765
1.54832,0.0705141,-0.0149475,15,32765
1.53856,0.0649948,-0.0148177,15,32765
1.55875,0.0607046,-0.0149659,14,32765
1.54895,0.055188,-0.0148118,15,32765
1.51914,0.0490581,-0.0143902,15,32765
1.53928,0.0445811,-0.0146483,14,32765
1.52943,0.0392317,-0.0144452,15,32765
1.53955,0.0344325,-0.0144191,16,32765
1.52965,0.0292538,-0.0141544,16,32765
1.54974,0.0245758,-0.0141741,15,32765
1.54981,0.0195342,-0.0140362,16,32765
1.51987,0.0142077,-0.0134758,15,32765
1.51992,0.00919818,-0.0131734,15,32765
1.49994,0.00415597,-0.0128433,15,32765
1.49995,-0.000816851,-0.0124965,15,32765
1.49994,-0.00572416,-0.0121171,15,32765
1.53991,-0.0109229,-0.0120584,16,32765
1.49988,-0.0154748,-0.0112461,15,32765
1.50982,-0.0204487,-0.0107806,16,32765
1.58618,0.522323,0.00982068,13,32765
1.56885,0.511001,0.00854993,14,32765
1.57051,0.505926,0.00729251,15,32765
1.5626,0.497835,0.0064639,16,32765
1.5833,0.498743,0.00546228,17,32765
1.60402,0.499495,0.00462783,17,32765
1.57698,0.485412,0.00348051,17,32765
1.59772,0.485991,0.00256081,17,32765
1.5993,0.480782,0.00193829,17,32765
1.58169,0.469849,0.000981667,17,32765
1.5736,0.461945,0.000342549,17,32765
1.57509,0.456844,-0.000621289,17,32765
1.58619,0.454409,-0.000974737,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.56031,0.435679,-0.00250231,17,32765
1.59068,0.438432,-0.00319467,17,32765
1.56316,0.425336,-0.00379684,17,32765
1.58386,0.425396,-0.0045025,17,32765
1.55624,0.412533,-0.00504124,17,32765
1.58663,0.414941,-0.00579826,17,32765
1.60736,0.414655,-0.00641458,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.581,0.396587,-0.00740999,17,32765
1.59201,0.393756,-0.00799984,17,32765
1.56416,0.381373,-0.00845748,17,32765
1.59457,0.383221,-0.0089523,17,32765
1.55692,0.368682,-0.00939833,17,32765
1.61656,0.377125,-0.0101945,17,32765
1.59832,0.367251,-0.010543,16,32765
1.61906,0.366222,-0.0113057,16,32765
1.63005,0.362922,-0.0118259,15,32765
1.65079,0.361704,-0.0123875,14,32765
1.65199,0.356198,-0.0128456,13,32765
1.61402,0.342423,-0.0130856,13,32765
1.64452,0.343161,-0.0138345,12,32765
1.84157,0.377848,-0.0157179,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69106,0.252999,-0.020268,11,32765
1.68202,0.245754,-0.0203111,11,32765
1.63334,0.23303,-0.0201856,11,32765
1.72324,0.239945,-0.0216968,12,32765
1.62495,0.220698,-0.0209392,12,32765
1.66532,0.220563,-0.0216864,13,32765
1.67597,0.216214,-0.0220729,13,32765
1.64695,0.206653,-0.0212711,12,32765
1.60792,0.196348,-0.0208162,13,32765
1.6483,0.195594,-0.0215611,13,32765
1.68867,0.194655,-0.0223265,15,32765
1.66944,0.18677,-0.022307,13,32765
1.67999,0.182232,-0.0227403,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51935,0.501555,-0.00563835,19,32765
1.51145,0.493526,-0.00671509,18,32765
1.54159,0.497843,-0.00807711,19,32765
1.5146,0.483742,-0.00868884,19,32765
1.51617,0.478785,-0.00972448,19,32765
1.52728,0.476778,-0.0106438,19,32765
1.51927,0.468811,-0.011604,19,32765
1.53995,0.469582,-0.0126781,18,32765
1.52232,0.458779,-0.0131141,19,32765
1.52381,0.45378,-0.0140143,19,32765
1.52526,0.448866,-0.0146289,18,32765
1.5363,0.446702,-0.0156619,19,32765
1.51854,0.436108,-0.0158018,18,32765
1.51999,0.431011,-0.0165741,17,32765
1.50217,0.420485,-0.0170913,16,32765
1.53247,0.423438,-0.0180432,15,32765
1.51456,0.413134,-0.0184568,14,32765
1.57383,0.423752,-0.0198177,13,32765
1.50755,0.400619,-0.0195691,12,32765
1.76035,0.461518,-0.0235673,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91267,0.426904,-0.032339,12,32765
1.87503,0.411856,-0.0321569,11,32765
1.76889,0.382351,-0.0308059,12,32765
1.7408,0.370235,-0.0308828,13,32765
1.70287,0.356219,-0.0307187,13,32765
1.60612,0.330356,-0.0291602,13,32765
1.60722,0.324903,-0.029633,14,32765
1.5887,0.315547,-0.0295186,14,32765
1.66826,0.325503,-0.0311803,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58485,0.281695,-0.0315684,13,32765
1.57595,0.274591,-0.0315671,13,32765
1.59656,0.272651,-0.0323558,13,32765
1.57773,0.26406,-0.0322602,13,32765
1.56873,0.257144,-0.0328024,13,32765
1.70778,0.27405,-0.0358032,13,32765
1.60992,0.252728,-0.0342724,13,32765
1.59101,0.24417,-0.034213,13,32765
1.67093,0.250612,-0.0359593,13,32765
1.62232,0.237622,-0.0350519,13,32765
1.57361,0.22507,-0.0344383,13,32765
1.62386,0.226673,-0.0359083,13,32765
1.58498,0.21581,-0.0355102,14,32765
1.56586,0.207911,-0.0352892,14,32765
1.61613,0.209017,-0.0366546,13,32765
1.62677,0.204634,-0.036475,14,32765
1.5679,0.191942,-0.0351972,14,32765
1.55862,0.185417,-0.0351932,13,32765
1.53936,0.177891,-0.0349693,13,32765
1.59956,0.179403,-0.0365564,13,32765
1.55045,0.168605,-0.0356988,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.71038,0.559955,-0.0322905,12,32765
1.79776,0.582257,-0.0339346,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.91853,0.62977,-0.0552216,12,32765
1.87298,0.608232,-0.0538868,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
