x, y, z, intensity, ring
1.19248,-0.0582893,-0.120835,16,32765
1.19228,-0.0624588,-0.120678,15,32765
1.22188,-0.0682213,-0.123517,15,32765
1.19185,-0.0706608,-0.12046,15,32765
1.22141,-0.0765381,-0.123248,16,32765
1.19137,-0.0786801,-0.120184,16,32765
1.23081,-0.0855351,-0.124094,15,32765
1.20075,-0.0875228,-0.12099,15,32765
1.21037,-0.0924635,-0.121839,16,32765
1.16046,-0.0926695,-0.116769,15,32765
1.17998,-0.0983044,-0.118638,15,32765
1.16973,-0.101506,-0.117549,15,32765
1.21894,-0.10993,-0.12245,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.17858,-0.114383,-0.118199,15,32765
1.20788,-0.121423,-0.121166,15,32765
1.19756,-0.124577,-0.120125,16,32765
1.20703,-0.129771,-0.121012,16,32765
1.22635,-0.136176,-0.122922,16,32765
1.2259,-0.140322,-0.122761,16,32765
1.20565,-0.142186,-0.120747,16,32765
1.20517,-0.146301,-0.120657,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.23324,-0.162382,-0.123507,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.20195,-0.170967,-0.120368,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.22044,-0.182179,-0.122187,16,32765
1.21982,-0.186403,-0.121988,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.20802,-0.197442,-0.120807,15,32765
1.24662,-0.208078,-0.12471,16,32765
1.17724,-0.200631,-0.117677,15,32765
1.17658,-0.204608,-0.117477,15,32765
1.22487,-0.217255,-0.122423,16,32765
1.21434,-0.219678,-0.121361,15,32765
1.20381,-0.222009,-0.12022,15,32765
1.25194,-0.235379,-0.125034,15,32765
1.22182,-0.234052,-0.121917,16,32765
1.2015,-0.234318,-0.119939,16,32765
1.19095,-0.23643,-0.118859,15,32765
1.20968,-0.24437,-0.120616,16,32765
1.21862,-0.250486,-0.121351,16,32765
1.23725,-0.258727,-0.123208,16,32765
1.23637,-0.262951,-0.123072,16,32765
1.20631,-0.260829,-0.119925,16,32765
1.22489,-0.269123,-0.121686,16,32765
1.2337,-0.275448,-0.122487,15,32765
1.2425,-0.281803,-0.123252,16,32765
1.24156,-0.285984,-0.123048,16,32765
1.20184,-0.281075,-0.119029,15,32765
1.20094,-0.285067,-0.118639,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.19904,-0.293135,-0.118224,16,32765
1.25605,-0.311512,-0.123675,16,32765
1.20677,-0.303546,-0.118602,16,32765
1.22508,-0.312467,-0.120152,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.24228,-0.325714,-0.121431,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.22947,-0.335453,-0.119474,16,32765
1.22837,-0.339565,-0.119195,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.24534,-0.353095,-0.120193,16,32765
1.21551,-0.348928,-0.116985,16,32765
1.23354,-0.358434,-0.11829,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.25984,-0.375169,-0.12025,16,32765
1.25865,-0.379303,-0.11972,16,32765
1.26699,-0.386291,-0.120112,16,32765
1.28485,-0.396154,-0.121345,16,32765
1.24557,-0.388471,-0.117275,15,32765
1.27284,-0.401538,-0.119324,16,32765
1.29058,-0.411745,-0.120342,16,32765
1.27036,-0.409784,-0.117776,16,32765
1.29754,-0.423075,-0.119587,15,32765
1.27734,-0.42095,-0.117089,16,32765
1.19368,0.0226082,-0.120893,15,32765
1.18375,0.0183573,-0.120391,15,32765
1.20365,0.0145554,-0.12294,15,32765
1.18377,0.0102933,-0.121158,15,32765
1.1937,0.00630097,-0.122625,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.16379,-0.00180569,-0.120336,15,32765
1.16375,-0.00573635,-0.12059,15,32765
1.14382,-0.00946061,-0.118717,15,32765
1.18353,-0.0137687,-0.123118,15,32765
1.13373,-0.0169954,-0.11819,15,32765
1.16349,-0.0213471,-0.121401,15,32765
1.11366,-0.0241641,-0.116516,14,32765
1.15332,-0.0289328,-0.120884,15,32765
1.16314,-0.0331878,-0.122087,15,32765
1.18289,-0.0378363,-0.124245,15,32765
1.14298,-0.0404842,-0.120253,15,32765
1.14282,-0.0443869,-0.120367,15,32765
1.12278,-0.0473717,-0.118382,15,32765
1.15241,-0.0525596,-0.121641,15,32765
1.11248,-0.054448,-0.117576,15,32765
1.15201,-0.0602746,-0.121814,15,32765
1.13192,-0.0630839,-0.119895,15,32765
1.12178,-0.0663275,-0.118793,15,32765
1.14138,-0.0714524,-0.121058,15,32765
1.1312,-0.0746948,-0.120009,15,32765
1.11109,-0.0771863,-0.118015,15,32765
1.15049,-0.083876,-0.122195,15,32765
1.17994,-0.0899993,-0.125421,16,32765
1.18955,-0.094747,-0.126491,15,32765
1.1694,-0.097055,-0.124458,15,32765
1.15916,-0.10012,-0.123352,15,32765
1.07957,-0.09695,-0.114978,15,32765
1.12875,-0.10526,-0.12014,15,32765
1.17786,-0.113979,-0.125531,15,32765
1.128,-0.113021,-0.120206,16,32765
1.16718,-0.120937,-0.124375,16,32765
1.12721,-0.120661,-0.120158,15,32765
1.18612,-0.130981,-0.126362,16,32765
1.1659,-0.132776,-0.124289,15,32765
1.1457,-0.134435,-0.122101,15,32765
1.13537,-0.137164,-0.120945,15,32765
1.13488,-0.14109,-0.120968,16,32765
1.11468,-0.142442,-0.118719,16,32765
1.12405,-0.147538,-0.119721,16,32765
1.1137,-0.15,-0.118621,15,32765
1.1723,-0.161936,-0.124837,15,32765
1.11266,-0.157545,-0.118578,15,32765
1.15152,-0.167033,-0.122496,16,32765
1.15093,-0.170986,-0.122594,15,32765
1.17001,-0.177949,-0.124543,15,32765
1.13993,-0.177385,-0.121263,15,32765
1.19824,-0.190748,-0.127432,16,32765
1.15833,-0.188465,-0.12313,15,32765
1.15767,-0.19247,-0.123069,15,32765
1.17663,-0.199725,-0.12509,15,32765
1.09757,-0.190162,-0.11653,15,32765
1.12629,-0.199131,-0.119636,16,32765
1.1452,-0.206478,-0.121543,16,32765
1.13471,-0.20861,-0.120437,15,32765
1.1829,-0.22157,-0.125515,16,32765
1.17239,-0.223701,-0.124366,15,32765
1.17163,-0.227692,-0.124266,15,32765
1.14159,-0.225849,-0.121059,15,32765
1.14083,-0.229773,-0.120858,15,32765
1.14005,-0.233662,-0.120782,15,32765
1.15873,-0.241584,-0.122767,15,32765
1.13846,-0.2414,-0.120561,15,32765
1.1571,-0.249436,-0.122462,15,32765
1.16598,-0.255497,-0.12336,16,32765
1.13599,-0.252958,-0.120163,15,32765
1.14483,-0.259017,-0.121138,15,32765
1.13425,-0.260704,-0.120017,15,32765
1.10432,-0.25775,-0.116819,15,32765
1.15184,-0.273007,-0.121832,15,32765
1.16059,-0.279211,-0.122743,16,32765
1.13067,-0.276016,-0.119566,15,32765
1.15871,-0.287029,-0.12251,16,32765
1.17705,-0.295724,-0.124524,16,32765
1.12785,-0.287418,-0.119334,15,32765
1.13654,-0.293644,-0.120202,15,32765
1.15481,-0.302479,-0.122147,16,32765
1.16341,-0.308896,-0.123087,15,32765
1.15279,-0.310151,-0.121966,16,32765
1.16135,-0.316634,-0.122902,15,32765
1.14113,-0.315174,-0.12074,15,32765
1.1305,-0.316303,-0.119714,16,32765
1.14859,-0.325473,-0.121668,15,32765
1.13796,-0.326521,-0.120519,15,32765
1.15599,-0.335811,-0.12254,15,32765
1.18351,-0.348038,-0.12555,15,32765
1.15376,-0.343422,-0.122449,15,32765
1.15262,-0.34726,-0.122399,15,32765
1.14198,-0.348107,-0.121303,15,32765
1.17884,-0.363562,-0.125487,15,32765
1.1587,-0.361411,-0.123314,15,32765
1.11957,-0.353148,-0.119332,15,32765
1.15633,-0.368847,-0.12348,15,32765
1.14569,-0.369489,-0.122343,15,32765
1.19176,-0.388586,-0.127714,15,32765
1.17163,-0.386117,-0.125683,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.10306,0.0170694,-0.12271,15,32765
1.08319,0.0130523,-0.120972,15,32765
1.09314,0.00944801,-0.122313,15,32765
1.07324,0.00559859,-0.120492,16,32765
1.0931,0.00195945,-0.122994,15,32765
1.10299,-0.00180103,-0.124575,15,32765
1.09301,-0.00548688,-0.123691,15,32765
1.1029,-0.00923267,-0.124997,15,32765
1.08296,-0.0127174,-0.122994,16,32765
1.08289,-0.0163622,-0.123227,16,32765
1.06295,-0.019639,-0.121058,15,32765
1.05291,-0.0229912,-0.120213,16,32765
1.06274,-0.0268172,-0.121538,15,32765
1.10235,-0.0316265,-0.126233,15,32765
1.05257,-0.0338436,-0.120611,15,32765
1.08222,-0.0385232,-0.124198,16,32765
1.09199,-0.0426161,-0.125446,15,32765
1.09183,-0.0462795,-0.125551,16,32765
1.10158,-0.0504677,-0.126804,15,32765
1.0617,-0.0521908,-0.122357,15,32765
1.05159,-0.0552565,-0.121249,15,32765
1.08113,-0.0605065,-0.124854,15,32765
1.09084,-0.0647642,-0.12595,15,32765
1.07077,-0.0673036,-0.123812,15,32765
1.07053,-0.0709702,-0.123815,15,32765
1.04054,-0.0725694,-0.12048,15,32765
1.09973,-0.0804862,-0.127331,15,32765
1.07964,-0.0826641,-0.125096,15,32765
1.05955,-0.0847124,-0.122815,15,32765
1.10875,-0.0923668,-0.128626,15,32765
1.06885,-0.0926624,-0.123984,16,32765
1.05863,-0.0954192,-0.122895,15,32765
1.07809,-0.100902,-0.125084,16,32765
1.05794,-0.102746,-0.122898,15,32765
1.04771,-0.105354,-0.121702,15,32765
1.08687,-0.113018,-0.126249,16,32765
1.06673,-0.114592,-0.123952,15,32765
1.09597,-0.121453,-0.127284,15,32765
1.0758,-0.122946,-0.125021,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.08482,-0.131513,-0.125991,15,32765
1.08435,-0.135274,-0.126012,16,32765
1.06419,-0.136458,-0.123582,15,32765
1.06373,-0.140098,-0.123536,15,32765
1.08294,-0.146355,-0.125774,15,32765
1.06277,-0.147305,-0.123412,16,32765
1.08193,-0.153712,-0.125732,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.07104,-0.159654,-0.124418,16,32765
1.08032,-0.16486,-0.125425,16,32765
1.06013,-0.16552,-0.123013,15,32765
1.08898,-0.173935,-0.126336,16,32765
1.06878,-0.174475,-0.123944,16,32765
1.08778,-0.181451,-0.12616,16,32765
1.09695,-0.186818,-0.127236,16,32765
1.13549,-0.197382,-0.131551,15,32765
1.06632,-0.189151,-0.123598,15,32765
1.09502,-0.198081,-0.126833,15,32765
1.12366,-0.207256,-0.130163,15,32765
1.10344,-0.207364,-0.127792,15,32765
1.10274,-0.211101,-0.127687,15,32765
1.07276,-0.209161,-0.124204,16,32765
1.1013,-0.21859,-0.127495,15,32765
1.07134,-0.216482,-0.123921,15,32765
1.07061,-0.220144,-0.123848,15,32765
1.06986,-0.223781,-0.123774,15,32765
1.07883,-0.229499,-0.124763,15,32765
1.08777,-0.235253,-0.125736,15,32765
1.05786,-0.232559,-0.122249,15,32765
1.07647,-0.240483,-0.124384,16,32765
1.06596,-0.241956,-0.123215,15,32765
1.0845,-0.250077,-0.125364,15,32765
1.12237,-0.262811,-0.129717,16,32765
1.1118,-0.264371,-0.128492,15,32765
1.08193,-0.26113,-0.125033,16,32765
1.10037,-0.269487,-0.12716,15,32765
1.07052,-0.266042,-0.1237,15,32765
1.11782,-0.28175,-0.129245,16,32765
1.08798,-0.278154,-0.125818,16,32765
1.06783,-0.276782,-0.123447,16,32765
1.07651,-0.282882,-0.124473,15,32765
1.07557,-0.286495,-0.1244,16,32765
1.04584,-0.282285,-0.120972,16,32765
1.07365,-0.293669,-0.124227,16,32765
1.05353,-0.291919,-0.121887,15,32765
1.04298,-0.29276,-0.120768,16,32765
1.07069,-0.304378,-0.124021,15,32765
1.05059,-0.302424,-0.12168,16,32765
1.06867,-0.311449,-0.123887,15,32765
1.0581,-0.312165,-0.122755,16,32765
1.0666,-0.318504,-0.123801,15,32765
1.05602,-0.319188,-0.12265,15,32765
1.06449,-0.325537,-0.123675,16,32765
1.04441,-0.323146,-0.12159,15,32765
1.07184,-0.335404,-0.124767,15,32765
1.07075,-0.338844,-0.124825,16,32765
1.0791,-0.345331,-0.126024,15,32765
1.09692,-0.35491,-0.128114,15,32765
1.0485,-0.342989,-0.122869,16,32765
1.03798,-0.343186,-0.121757,15,32765
0.952304,0.0191278,-0.119796,15,32765
0.972243,0.0161576,-0.12199,15,32765
0.962404,0.0126909,-0.120488,15,32765
0.982306,0.00960794,-0.122809,15,32765
0.952605,0.0060613,-0.118775,15,32765
0.982395,0.00289057,-0.12244,15,32765
0.952659,-0.000495906,-0.11849,15,32765
0.972513,-0.00387117,-0.120847,15,32765
1.0122,-0.00751281,-0.125694,15,32765
0.992338,-0.0107484,-0.123086,15,32765
1.032,-0.0146823,-0.127919,15,32765
0.97242,-0.0171732,-0.120431,15,32765
0.9823,-0.0207045,-0.121481,15,32765
0.992148,-0.0243257,-0.122683,15,32765
1.04167,-0.0290851,-0.128779,15,32765
1.0019,-0.0313978,-0.123754,15,32765
1.06131,-0.0368812,-0.131022,16,32765
1.02152,-0.0389524,-0.125976,15,32765
1.01147,-0.042004,-0.124779,15,32765
0.991487,-0.044548,-0.122351,15,32765
1.02109,-0.0493691,-0.125818,15,32765
1.02091,-0.0528823,-0.125854,15,32765
1.00091,-0.0553042,-0.123346,15,32765
0.980899,-0.0575669,-0.120924,15,32765
1.02034,-0.0633303,-0.125688,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.0298,-0.0709053,-0.126828,16,32765
1.03947,-0.0751176,-0.12793,16,32765
1.0293,-0.077909,-0.126758,16,32765
1.01913,-0.0807313,-0.125496,16,32765
1.00896,-0.0834692,-0.12423,15,32765
1.00867,-0.0870071,-0.124123,15,32765
1.03802,-0.0931555,-0.127853,15,32765
1.04759,-0.0976327,-0.128952,15,32765
1.0275,-0.0992774,-0.126465,15,32765
1.01728,-0.101812,-0.125206,15,32765
1.04656,-0.108331,-0.128771,15,32765
1.04619,-0.111909,-0.128726,16,32765
1.02607,-0.113318,-0.126288,16,32765
1.02568,-0.116823,-0.12624,16,32765
1.045,-0.122664,-0.128581,15,32765
1.03472,-0.12505,-0.127343,15,32765
1.04414,-0.129807,-0.128505,16,32765
1.02403,-0.130865,-0.125873,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.01282,-0.140009,-0.12451,16,32765
1.02217,-0.144902,-0.125606,15,32765
1.03149,-0.149855,-0.126787,16,32765
1.05063,-0.156289,-0.129013,16,32765
1.00103,-0.152411,-0.122917,15,32765
1.02994,-0.160466,-0.126409,15,32765
1.03918,-0.165564,-0.127609,16,32765
1.02882,-0.167583,-0.126258,15,32765
1.05764,-0.176006,-0.12969,16,32765
1.02768,-0.174638,-0.12599,15,32765
1.0271,-0.178127,-0.125829,15,32765
1.01673,-0.179846,-0.124556,16,32765
1.07475,-0.193872,-0.131656,15,32765
1.01553,-0.186721,-0.124217,16,32765
1.01491,-0.190195,-0.124041,16,32765
1.00451,-0.191816,-0.122715,15,32765
1.01362,-0.19712,-0.123734,16,32765
1.02271,-0.202479,-0.124793,15,32765
1.00258,-0.202,-0.122171,16,32765
1.01164,-0.20744,-0.12309,16,32765
1.00121,-0.208877,-0.121829,15,32765
1.01023,-0.214392,-0.122737,15,32765
1.03864,-0.224148,-0.126041,16,32765
1.0476,-0.229785,-0.12701,15,32765
1.00807,-0.224712,-0.122087,15,32765
1.03639,-0.234682,-0.125357,15,32765
0.996913,-0.229283,-0.120391,15,32765
1.0155,-0.237188,-0.122483,15,32765
1.07271,-0.254336,-0.12923,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.05175,-0.256867,-0.1263,15,32765
1.05091,-0.260392,-0.126042,15,32765
1.01154,-0.254222,-0.121097,15,32765
1.02999,-0.262462,-0.123034,15,32765
1.02915,-0.265855,-0.122762,15,32765
1.05713,-0.276826,-0.125834,15,32765
1.04664,-0.277789,-0.124372,15,32765
1.04575,-0.281288,-0.124007,15,32765
1.09279,-0.297842,-0.12925,15,32765
1.03437,-0.285619,-0.122071,15,32765
1.04302,-0.291756,-0.122799,15,32765
1.02296,-0.289835,-0.120207,15,32765
1.04113,-0.298752,-0.122053,15,32765
1.05929,-0.307704,-0.123778,15,32765
1.06785,-0.314006,-0.124511,16,32765
1.06686,-0.317523,-0.124069,14,32765
1.07539,-0.323846,-0.124779,15,32765
1.04587,-0.318634,-0.120988,15,32765
1.08289,-0.333731,-0.124833,15,32765
1.11982,-0.349113,-0.128583,15,32765
1.0808,-0.340825,-0.123689,15,32765
1.10818,-0.353327,-0.126458,15,32765
1.07871,-0.347799,-0.122569,15,32765
1.06819,-0.348233,-0.120833,15,32765
1.09547,-0.361011,-0.123361,15,32765
0.951133,0.0190706,-0.128776,15,32765
0.931416,0.0154371,-0.125804,15,32765
0.951316,0.0124926,-0.128227,15,32765
0.951374,0.00924418,-0.128068,15,32765
0.941531,0.00592128,-0.126425,15,32765
0.961374,0.00274832,-0.129041,15,32765
0.941588,-0.00057805,-0.126143,15,32765
0.901948,-0.00368334,-0.120728,15,32765
0.971321,-0.00731912,-0.129933,15,32765
0.961397,-0.0105311,-0.128468,15,32765
0.931634,-0.0133776,-0.124413,16,32765
0.941507,-0.0167609,-0.125632,15,32765
0.911737,-0.0193555,-0.121498,15,32765
0.921577,-0.0227443,-0.122795,15,32765
0.951224,-0.0267227,-0.126722,15,32765
0.980865,-0.0309162,-0.130565,15,32765
0.970858,-0.0339231,-0.129169,15,32765
0.941039,-0.0360718,-0.125079,15,32765
0.960716,-0.0400983,-0.127737,15,32765
0.92096,-0.0415818,-0.122486,15,32765
0.980246,-0.0476192,-0.130193,15,32765
0.940472,-0.0489409,-0.124966,15,32765
0.97,-0.0538381,-0.12885,16,32765
0.969806,-0.0571675,-0.12887,15,32765
0.920153,-0.0573596,-0.122185,15,32765
0.969415,-0.0637423,-0.128732,15,32765
0.979091,-0.0676966,-0.12999,15,32765
0.97887,-0.0710308,-0.129879,15,32765
0.939076,-0.0713695,-0.124674,15,32765
1.01788,-0.0809568,-0.135129,16,32765
0.968202,-0.0804161,-0.128523,16,32765
0.948173,-0.0821101,-0.125799,15,32765
0.947873,-0.0853972,-0.125872,15,32765
0.96733,-0.0905007,-0.128384,15,32765
0.996626,-0.096663,-0.132261,15,32765
0.976565,-0.0981077,-0.129601,15,32765
1.0354,-0.107579,-0.137374,15,32765
0.985745,-0.105838,-0.130789,15,32765
0.955815,-0.105952,-0.126857,15,32765
0.994852,-0.113731,-0.132042,16,32765
1.00431,-0.118321,-0.133265,15,32765
0.964533,-0.116993,-0.128015,15,32765
1.00349,-0.125206,-0.133191,15,32765
1.00308,-0.128651,-0.132987,15,32765
0.963316,-0.126905,-0.127737,15,32765
0.992359,-0.134191,-0.131593,15,32765
0.991899,-0.137606,-0.131532,15,32765
0.981614,-0.139648,-0.130121,15,32765
1.01056,-0.147334,-0.133999,16,32765
0.970851,-0.14493,-0.12862,15,32765
0.950754,-0.145264,-0.125957,15,32765
0.979648,-0.153165,-0.129734,15,32765
0.959533,-0.153407,-0.127136,15,32765
0.968796,-0.158354,-0.128293,16,32765
0.958485,-0.160058,-0.126838,16,32765
0.987266,-0.168351,-0.130627,16,32765
0.976938,-0.170012,-0.12918,16,32765
0.97637,-0.173302,-0.129108,16,32765
0.975784,-0.176625,-0.129029,15,32765
0.984967,-0.181722,-0.130069,16,32765
0.98436,-0.185101,-0.129897,16,32765
0.964254,-0.184757,-0.127196,16,32765
0.953907,-0.18614,-0.125749,16,32765
0.963014,-0.19131,-0.126908,16,32765
0.962393,-0.194562,-0.126672,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.951366,-0.19915,-0.125066,15,32765
0.98951,-0.210704,-0.129901,16,32765
0.959724,-0.207817,-0.125862,16,32765
0.978414,-0.215333,-0.128208,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.976988,-0.221974,-0.127757,16,32765
0.976265,-0.225288,-0.127482,16,32765
0.985181,-0.230879,-0.128505,16,32765
1.03269,-0.245667,-0.134561,16,32765
1.00296,-0.242177,-0.130462,16,32765
1.0118,-0.247938,-0.131466,16,32765
0.991738,-0.246552,-0.128717,16,32765
1.00057,-0.252305,-0.12965,16,32765
0.99016,-0.253155,-0.128047,16,32765
0.970141,-0.251447,-0.125304,16,32765
0.959743,-0.25216,-0.123726,16,32765
1.00688,-0.268125,-0.129606,16,32765
0.98686,-0.26633,-0.126792,16,32765
0.986014,-0.269634,-0.126389,16,32765
0.994716,-0.275583,-0.127253,16,32765
1.01295,-0.284284,-0.129309,16,32765
1.01203,-0.287689,-0.128972,15,32765
0.992025,-0.285606,-0.126156,16,32765
1.00067,-0.29164,-0.126883,15,32765
0.980704,-0.289337,-0.124113,15,32765
0.998819,-0.298257,-0.126109,16,32765
1.0169,-0.307246,-0.128134,15,32765
1.02545,-0.313448,-0.128862,16,32765
1.015,-0.313845,-0.127147,16,32765
1.00456,-0.314217,-0.125393,15,32765
0.975181,-0.308534,-0.12136,15,32765
1.031,-0.329803,-0.127976,16,32765
1.02053,-0.330128,-0.12619,16,32765
1.00065,-0.32729,-0.123233,16,32765
1.01852,-0.33676,-0.124925,16,32765
0.971359,0.019423,-0.128394,15,32765
0.92179,0.0153403,-0.12234,15,32765
0.941594,0.0124649,-0.125479,15,32765
0.961401,0.00945985,-0.128523,15,32765
0.901897,0.00581164,-0.121025,15,32765
0.9316,0.00286437,-0.125349,15,32765
0.951387,-0.000260101,-0.128306,15,32765
0.872061,-0.00321953,-0.117893,15,32765
0.881919,-0.00621204,-0.119503,14,32765
0.941314,-0.00982667,-0.127791,15,32765
0.921427,-0.0127496,-0.125337,15,32765
0.891632,-0.0154002,-0.12147,14,32765
0.90145,-0.01873,-0.123031,14,32765
0.94097,-0.022843,-0.12866,15,32765
0.911141,-0.0252953,-0.124832,15,32765
0.911023,-0.0284193,-0.125015,15,32765
0.970314,-0.0335622,-0.133283,16,32765
0.920665,-0.0349933,-0.126693,15,32765
0.930434,-0.0385164,-0.128098,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.900428,-0.0434074,-0.124277,15,32765
0.939827,-0.0484665,-0.129911,15,32765
0.959438,-0.0527167,-0.132662,15,32765
0.909802,-0.053052,-0.12588,15,32765
0.988705,-0.061048,-0.13688,15,32765
0.95882,-0.062517,-0.132878,15,32765
0.899295,-0.0617432,-0.124722,15,32765
0.889187,-0.0641391,-0.123423,15,32765
0.928469,-0.0701838,-0.12892,15,32765
0.908467,-0.0718221,-0.126208,15,32765
0.88848,-0.073289,-0.123416,15,32765
0.937574,-0.0805883,-0.130233,15,32765
0.907679,-0.0811505,-0.126224,15,32765
0.946856,-0.087903,-0.131671,15,32765
0.877516,-0.0845296,-0.122147,15,32765
0.946217,-0.0944483,-0.131734,15,32765
0.916341,-0.0946872,-0.127489,15,32765
0.955396,-0.102092,-0.133024,15,32765
0.935374,-0.10321,-0.130091,15,32765
0.94485,-0.107546,-0.131502,15,32765
0.905141,-0.106148,-0.125906,15,32765
0.963781,-0.116344,-0.134128,15,32765
0.933898,-0.115968,-0.129948,15,32765
0.904038,-0.115385,-0.125705,15,32765
0.942934,-0.123674,-0.131072,15,32765
0.873792,-0.117678,-0.121403,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.941663,-0.133383,-0.130692,15,32765
0.911814,-0.132297,-0.126463,15,32765
0.940763,-0.139846,-0.130418,16,32765
0.950077,-0.144629,-0.131665,15,32765
0.949599,-0.147953,-0.13142,16,32765
0.939308,-0.149708,-0.129954,15,32765
0.880134,-0.143335,-0.121737,15,32765
0.928534,-0.154449,-0.128334,15,32765
0.967095,-0.164274,-0.133574,16,32765
0.937254,-0.162552,-0.129351,15,32765
0.936682,-0.165868,-0.129287,16,32765
0.916632,-0.165584,-0.126362,15,32765
0.925823,-0.170523,-0.127571,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.924702,-0.176783,-0.127177,15,32765
0.93384,-0.181819,-0.128394,16,32765
0.904068,-0.179248,-0.124224,15,32765
0.961746,-0.194142,-0.13211,16,32765
0.970807,-0.199447,-0.133249,15,32765
0.892527,-0.186551,-0.122451,15,32765
0.93068,-0.197862,-0.127614,15,32765
0.949395,-0.205226,-0.130123,16,32765
0.939045,-0.206321,-0.128557,15,32765
0.919003,-0.205166,-0.12586,16,32765
0.937654,-0.212642,-0.128407,16,32765
0.91763,-0.211379,-0.125596,16,32765
0.955543,-0.223497,-0.130717,16,32765
0.925867,-0.219893,-0.126561,16,32765
0.905849,-0.218371,-0.1239,15,32765
0.905127,-0.221417,-0.123775,16,32765
0.942883,-0.234041,-0.12883,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.950937,-0.242777,-0.129913,16,32765
0.902148,-0.233518,-0.123284,15,32765
0.939734,-0.246616,-0.12838,16,32765
0.929321,-0.247233,-0.127036,15,32765
0.938066,-0.252948,-0.128257,16,32765
0.956343,-0.261328,-0.130825,15,32765
0.955494,-0.264502,-0.130654,16,32765
0.935531,-0.262318,-0.127949,16,32765
0.915591,-0.259994,-0.125288,16,32765
0.914724,-0.263008,-0.125324,16,32765
0.942417,-0.274385,-0.129084,15,32765
0.912969,-0.269097,-0.125198,16,32765
0.931064,-0.277823,-0.127803,16,32765
0.939648,-0.283798,-0.128919,16,32765
0.919753,-0.281051,-0.126353,15,32765
0.928311,-0.286955,-0.127654,15,32765
0.936839,-0.292893,-0.129018,15,32765
0.935893,-0.295918,-0.128985,16,32765
0.92544,-0.295966,-0.127922,16,32765
0.886743,-0.286771,-0.122671,16,32765
0.904631,-0.295826,-0.125416,16,32765
0.913076,-0.3018,-0.126923,15,32765
0.910711,0.0181743,-0.129132,15,32765
0.900798,0.0149463,-0.128214,15,32765
0.880978,0.0116098,-0.12587,15,32765
0.880959,0.00860675,-0.126239,15,32765
0.861124,0.00547994,-0.123834,15,32765
0.861093,0.00256997,-0.124143,15,32765
0.841265,-0.00031419,-0.121545,14,32765
0.81153,-0.00308554,-0.117515,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.880693,-0.00930862,-0.128033,15,32765
0.890518,-0.012447,-0.1297,15,32765
0.840976,-0.014652,-0.12266,15,32765
0.870568,-0.0182286,-0.127194,15,32765
0.830903,-0.0203135,-0.121607,15,32765
0.860466,-0.0240451,-0.126172,15,32765
0.860353,-0.027004,-0.126345,15,32765
0.840466,-0.0292409,-0.12354,15,32765
0.850219,-0.0324965,-0.125187,15,32765
0.840213,-0.0349686,-0.12377,15,32765
0.849956,-0.0382899,-0.125332,15,32765
0.869563,-0.0421308,-0.128396,15,32765
0.849634,-0.0440303,-0.125632,15,32765
0.908744,-0.0501705,-0.134412,15,32765
0.878935,-0.0514922,-0.130083,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.858796,-0.0562477,-0.1273,15,32765
0.848719,-0.058529,-0.125896,15,32765
0.818902,-0.0593271,-0.12157,16,32765
0.858146,-0.0651471,-0.127439,15,32765
0.83819,-0.0665472,-0.124538,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.857436,-0.0740055,-0.127384,15,32765
0.88672,-0.0796017,-0.131878,16,32765
0.827352,-0.0771205,-0.12305,16,32765
0.827069,-0.0799906,-0.123122,15,32765
0.846474,-0.0848294,-0.126036,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.875379,-0.093909,-0.130356,15,32765
0.894741,-0.0991107,-0.133103,15,32765
0.825589,-0.094335,-0.1229,15,32765
0.864576,-0.101781,-0.12864,16,32765
0.854403,-0.103534,-0.127188,15,32765
