x, y, z, intensity, ring
3.06595,-0.265121,-0.278816,12,32765
2.98571,-0.268328,-0.271403,12,32765
3.04428,-0.284,-0.276808,12,32765
3.02353,-0.292434,-0.274321,12,32765
3.00269,-0.300821,-0.272491,12,32765
2.83324,-0.293734,-0.257092,12,32765
2.99068,-0.320457,-0.271213,13,32765
3.00936,-0.333046,-0.27283,12,32765
2.94888,-0.33642,-0.267057,12,32765
2.84881,-0.334854,-0.258016,11,32765
2.87733,-0.348141,-0.260492,12,32765
2.98487,-0.371345,-0.270339,12,32765
2.83541,-0.362465,-0.256876,12,32765
2.96258,-0.388815,-0.26827,12,32765
3.05006,-0.41097,-0.276334,12,32765
2.93026,-0.405074,-0.265338,12,32765
2.94857,-0.418056,-0.26695,12,32765
2.79928,-0.406784,-0.253288,12,32765
2.93581,-0.436833,-0.26569,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.60991,-0.57529,-0.326287,12,32765
3.5686,-0.581405,-0.322484,12,32765
3.58627,-0.596704,-0.324188,12,32765
3.79048,-0.643946,-0.342327,12,32765
3.83742,-0.665223,-0.346113,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.68684,-0.859568,-0.329162,11,32765
0,-0,-0,0,32765
3.4681,-0.832869,-0.308289,11,32765
3.6589,-0.891743,-0.324982,12,32765
3.48189,-0.86087,-0.308763,11,32765
3.43078,-0.860296,-0.303577,11,32765
3.38937,-0.861816,-0.299197,12,32765
3.42512,-0.883098,-0.301923,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.57035,-0.958498,-0.31301,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72772,-0.519057,-0.147219,13,32765
1.70701,-0.51885,-0.1449,17,32765
1.74355,-0.535929,-0.147362,19,32765
1.70378,-0.529746,-0.143493,19,32765
1.74015,-0.547269,-0.14583,20,32765
1.70995,-0.543865,-0.14243,19,32765
1.72726,-0.555458,-0.142933,20,32765
1.75403,-0.570163,-0.144174,19,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.13325,-0.0462788,-0.321061,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09993,-0.162393,-0.313763,12,32765
3.18881,-0.178041,-0.322348,12,32765
3.1286,-0.185485,-0.316207,13,32765
3.17766,-0.199124,-0.320644,14,32765
3.18692,-0.210469,-0.321493,12,32765
3.09687,-0.215217,-0.312237,13,32765
3.10607,-0.226402,-0.312973,14,32765
3.13507,-0.239496,-0.315583,13,32765
3.09457,-0.247119,-0.311384,13,32765
3.1334,-0.261044,-0.315038,13,32765
2.98381,-0.258925,-0.29985,12,32765
3.08204,-0.277952,-0.309609,13,32765
2.9622,-0.2773,-0.297658,12,32765
3.01082,-0.292206,-0.301953,13,32765
3.0593,-0.307539,-0.306887,13,32765
2.92957,-0.304751,-0.29386,13,32765
3.01757,-0.324428,-0.302531,13,32765
2.96699,-0.329457,-0.297393,13,32765
3.09442,-0.354201,-0.309871,13,32765
2.98449,-0.351967,-0.298898,13,32765
3.01293,-0.365752,-0.301643,13,32765
2.92281,-0.364821,-0.292742,13,32765
2.90182,-0.372172,-0.290726,13,32765
2.81178,-0.370231,-0.281596,12,32765
2.91897,-0.394587,-0.292479,12,32765
2.9669,-0.41147,-0.29715,13,32765
2.88665,-0.4106,-0.28908,14,32765
2.94432,-0.42924,-0.294714,13,32765
3.0019,-0.448102,-0.300541,12,32765
2.83314,-0.432937,-0.283326,12,32765
0,-0,-0,0,32765
3.5573,-0.568715,-0.355794,12,32765
3.60443,-0.589114,-0.360457,12,32765
3.70058,-0.617681,-0.370202,13,32765
3.56116,-0.606907,-0.355971,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.52799,-0.825092,-0.349407,11,32765
0,-0,-0,0,32765
3.56131,-0.85791,-0.351376,13,32765
3.61646,-0.884133,-0.356579,12,32765
3.42999,-0.850668,-0.337729,12,32765
3.55273,-0.893639,-0.349164,12,32765
3.49197,-0.890655,-0.34248,12,32765
3.39265,-0.877435,-0.332339,12,32765
3.52461,-0.92412,-0.344525,11,32765
3.43503,-0.912777,-0.335075,11,32765
3.43202,-0.924213,-0.33463,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6782,-0.505737,-0.159626,18,32765
1.72424,-0.525704,-0.16346,20,32765
1.68458,-0.519402,-0.159097,20,32765
1.69245,-0.527846,-0.159351,20,32765
1.67179,-0.527393,-0.156724,20,32765
1.69862,-0.541929,-0.158391,20,32765
1.72541,-0.556573,-0.159965,19,32765
1.78056,-0.58057,-0.164105,17,32765
0,-0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.11299,-0.0362151,-0.323832,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.08912,-0.15119,-0.326483,11,32765
3.13824,-0.164196,-0.331839,12,32765
3.01846,-0.168224,-0.31972,12,32765
3.03774,-0.179613,-0.321688,13,32765
3.07675,-0.192611,-0.32633,13,32765
3.04631,-0.201152,-0.323182,13,32765
3.10509,-0.215708,-0.329809,13,32765
2.99525,-0.218367,-0.31813,12,32765
2.85566,-0.217813,-0.303539,12,32765
2.97387,-0.236867,-0.316228,13,32765
2.98295,-0.247573,-0.317474,12,32765
2.99203,-0.258429,-0.318397,13,32765
3.04064,-0.273061,-0.323838,13,32765
2.8912,-0.269613,-0.307726,12,32765
3.00898,-0.291173,-0.320684,13,32765
2.91894,-0.292466,-0.311059,13,32765
2.97729,-0.308491,-0.317262,13,32765
2.98612,-0.319646,-0.318314,12,32765
2.86645,-0.316537,-0.305374,12,32765
2.86535,-0.326313,-0.305457,12,32765
2.82473,-0.331452,-0.301042,12,32765
2.87297,-0.347085,-0.306044,13,32765
2.85201,-0.354566,-0.303997,12,32765
2.97906,-0.380685,-0.317285,13,32765
2.8693,-0.376611,-0.305604,13,32765
2.86803,-0.386283,-0.305475,13,32765
2.81747,-0.38919,-0.300029,12,32765
2.94413,-0.416866,-0.313761,13,32765
2.85419,-0.414013,-0.303622,13,32765
2.91175,-0.43258,-0.310151,13,32765
2.9791,-0.453097,-0.317115,11,32765
2.81051,-0.437345,-0.298976,11,32765
0,-0,-0,0,32765
3.47498,-0.565395,-0.369389,12,32765
3.68886,-0.613296,-0.392151,12,32765
3.66717,-0.622477,-0.389864,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.45551,-0.819021,-0.365497,12,32765
3.50112,-0.842287,-0.370274,12,32765
3.56597,-0.870513,-0.377093,12,32765
3.55337,-0.880223,-0.375698,12,32765
3.24171,-0.814452,-0.342951,12,32765
3.59563,-0.9163,-0.380441,12,32765
3.41925,-0.88342,-0.361624,11,32765
0,-0,-0,0,32765
3.63447,-0.964981,-0.38452,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70846,-0.50241,-0.181237,13,32765
1.64959,-0.491008,-0.175072,17,32765
1.68606,-0.507976,-0.179047,19,32765
1.65586,-0.504754,-0.17589,19,32765
1.66369,-0.513092,-0.177099,20,32765
1.69056,-0.527304,-0.179917,19,32765
1.66987,-0.52673,-0.177987,19,32765
1.68711,-0.538153,-0.180159,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09986,-0.0364022,-0.352055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.12661,-0.132528,-0.359533,12,32765
3.13602,-0.143674,-0.360992,12,32765
3.16525,-0.155597,-0.364785,12,32765
3.06549,-0.161078,-0.353453,13,32765
3.00535,-0.168197,-0.34707,13,32765
3.17337,-0.188405,-0.366401,13,32765
3.17264,-0.199418,-0.36685,13,32765
3.09264,-0.205025,-0.357688,13,32765
3.06215,-0.213561,-0.354555,13,32765
3.10104,-0.226957,-0.359052,13,32765
3.12005,-0.238892,-0.361517,13,32765
2.96079,-0.23672,-0.343195,13,32765
3.04906,-0.254009,-0.35372,12,32765
3.03831,-0.263402,-0.352437,13,32765
3.10663,-0.280015,-0.360646,13,32765
3.05623,-0.286044,-0.354596,13,32765
2.9563,-0.287113,-0.343425,13,32765
3.02451,-0.304135,-0.351328,12,32765
3.04324,-0.316451,-0.353497,12,32765
2.94337,-0.31619,-0.342017,13,32765
2.88309,-0.319499,-0.334836,13,32765
2.95106,-0.337255,-0.342947,13,32765
3.02884,-0.356643,-0.351905,13,32765
2.91915,-0.353889,-0.33903,13,32765
2.89818,-0.361552,-0.336796,13,32765
2.90682,-0.372733,-0.337563,12,32765
2.8563,-0.37619,-0.331717,14,32765
2.9141,-0.393828,-0.338447,13,32765
3.05053,-0.422819,-0.354239,13,32765
2.88186,-0.409433,-0.334904,14,32765
2.98867,-0.434984,-0.346749,13,32765
2.89869,-0.432091,-0.336728,13,32765
2.81865,-0.430134,-0.327244,12,32765
3.06259,-0.478168,-0.35537,12,32765
2.92358,-0.46696,-0.339172,12,32765
3.64759,-0.595456,-0.423001,12,32765
3.61612,-0.603201,-0.419397,13,32765
3.52593,-0.600487,-0.408972,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.56458,-0.860329,-0.411939,12,32765
3.54241,-0.867559,-0.409366,13,32765
3.49126,-0.867632,-0.403419,13,32765
3.45945,-0.871968,-0.39999,12,32765
3.53353,-0.903384,-0.40863,13,32765
3.52094,-0.912632,-0.407043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64912,-0.486528,-0.191321,16,32765
1.66656,-0.497663,-0.19344,20,32765
1.64587,-0.497473,-0.191157,20,32765
1.65375,-0.505745,-0.192138,20,32765
1.62358,-0.502346,-0.189017,21,32765
1.65044,-0.516462,-0.192119,21,32765
1.64876,-0.52176,-0.192208,20,32765
1.67545,-0.536172,-0.195669,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14561,-0.0447528,-0.389907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.23318,-0.123286,-0.39872,12,32765
3.04432,-0.126424,-0.375561,12,32765
3.18267,-0.142999,-0.392747,13,32765
3.05337,-0.147628,-0.376233,12,32765
3.10239,-0.160701,-0.38245,13,32765
3.1613,-0.174674,-0.389579,13,32765
3.08141,-0.180841,-0.379874,12,32765
2.94214,-0.182613,-0.362422,12,32765
3.05046,-0.199727,-0.375778,12,32765
3.13891,-0.216125,-0.386581,12,32765
3.0887,-0.223207,-0.380134,13,32765
2.96914,-0.224737,-0.365649,13,32765
3.08708,-0.244545,-0.380142,12,32765
2.91807,-0.241406,-0.359293,12,32765
2.88758,-0.249079,-0.355332,12,32765
3.03496,-0.272369,-0.373819,12,32765
2.95499,-0.275398,-0.363741,12,32765
2.97381,-0.287332,-0.366019,13,32765
2.91357,-0.291596,-0.358601,12,32765
2.9817,-0.30864,-0.366877,12,32765
2.98064,-0.318835,-0.366747,13,32765
2.85128,-0.314894,-0.350934,13,32765
2.95869,-0.33699,-0.364155,13,32765
2.98712,-0.350634,-0.367549,12,32765
3.01547,-0.364432,-0.371114,13,32765
2.90587,-0.361256,-0.357632,12,32765
2.93423,-0.374978,-0.360674,12,32765
2.84437,-0.373368,-0.34968,12,32765
2.91196,-0.392363,-0.357993,13,32765
2.82212,-0.390121,-0.346935,12,32765
2.89942,-0.411021,-0.356287,13,32765
2.79975,-0.406748,-0.344137,13,32765
2.87697,-0.427969,-0.35328,12,32765
2.84607,-0.433324,-0.349471,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.46671,-0.576908,-0.425096,12,32765
3.54305,-0.602085,-0.434366,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.6985,-0.890069,-0.444701,11,32765
3.64734,-0.890786,-0.437995,11,32765
3.66372,-0.907787,-0.439413,11,32765
3.64153,-0.915199,-0.435948,11,32765
3.63865,-0.927203,-0.434643,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65898,-0.487831,-0.193436,14,32765
1.61934,-0.481954,-0.188319,18,32765
1.68445,-0.507263,-0.195451,19,32765
1.64486,-0.501125,-0.190282,19,32765
1.63383,-0.503523,-0.188344,20,32765
1.64176,-0.511836,-0.188516,20,32765
1.64965,-0.520207,-0.188789,19,32765
1.7049,-0.543581,-0.19455,20,32765
1.73161,-0.558308,-0.196756,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.29056,-0.0360447,-0.439707,12,32765
3.11206,-0.044687,-0.415593,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.19953,-0.122644,-0.425268,13,32765
3.12976,-0.130629,-0.416132,13,32765
3.1689,-0.143077,-0.421459,12,32765
3.08926,-0.150073,-0.410305,12,32765
3.08871,-0.160732,-0.410413,14,32765
3.16735,-0.175798,-0.420734,13,32765
3.06776,-0.180836,-0.407649,13,32765
3.10675,-0.193666,-0.412537,13,32765
3.14565,-0.206837,-0.417722,13,32765
3.06584,-0.211979,-0.407039,13,32765
3.07504,-0.223137,-0.408004,13,32765
2.94573,-0.223875,-0.391082,12,32765
3.09318,-0.246014,-0.410633,13,32765
3.02316,-0.251095,-0.401308,13,32765
3.05193,-0.264292,-0.404917,13,32765
3.0016,-0.270425,-0.398594,12,32765
3.02044,-0.282584,-0.400872,12,32765
2.99975,-0.290946,-0.398094,12,32765
2.96915,-0.298287,-0.39404,12,32765
3.02731,-0.314542,-0.401657,13,32765
2.89809,-0.311164,-0.384521,13,32765
2.90686,-0.322225,-0.385801,13,32765
2.95501,-0.337814,-0.392203,13,32765
3.02278,-0.356122,-0.401102,12,32765
2.95265,-0.358143,-0.391883,13,32765
2.99078,-0.373162,-0.396961,12,32765
3.0289,-0.388475,-0.401569,12,32765
2.92927,-0.385895,-0.388426,12,32765
2.8297,-0.382644,-0.375237,13,32765
2.84803,-0.395107,-0.377667,13,32765
2.93503,-0.417546,-0.389063,12,32765
3.00225,-0.43771,-0.398093,13,32765
2.8341,-0.423078,-0.375466,13,32765
2.90127,-0.443281,-0.384363,12,32765
2.96833,-0.464089,-0.393095,12,32765
2.84922,-0.455526,-0.377515,11,32765
0,-0,-0,0,32765
3.82416,-0.638601,-0.506059,13,32765
3.64604,-0.621731,-0.482414,12,32765
3.76121,-0.654547,-0.497342,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6472,-0.485973,-0.208462,19,32765
1.6647,-0.497095,-0.210182,21,32765
1.66315,-0.502505,-0.209565,20,32765
1.65211,-0.504999,-0.20761,21,32765
1.65057,-0.510365,-0.206762,21,32765
1.649,-0.51579,-0.205834,21,32765
1.63793,-0.518216,-0.203838,20,32765
1.67419,-0.535552,-0.207814,19,32765
1.74814,-0.565497,-0.216158,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.2396,-0.0559541,-0.44134,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.13867,-0.108563,-0.431131,12,32765
3.12828,-0.118902,-0.430484,12,32765
3.11794,-0.129071,-0.429265,13,32765
3.08774,-0.138382,-0.425564,12,32765
3.10697,-0.149779,-0.428826,13,32765
3.08659,-0.159174,-0.426656,13,32765
3.03657,-0.166846,-0.419867,12,32765
3.0063,-0.175302,-0.415952,13,32765
3.07487,-0.189859,-0.425695,13,32765
3.00496,-0.19593,-0.416443,12,32765
3.00424,-0.206263,-0.416654,12,32765
2.97384,-0.21451,-0.412783,12,32765
2.85455,-0.215778,-0.396359,12,32765
3.07102,-0.24279,-0.426637,12,32765
2.98135,-0.245925,-0.414128,12,32765
2.9805,-0.256186,-0.414003,12,32765
3.02889,-0.270796,-0.421203,12,32765
2.94906,-0.273781,-0.410101,12,32765
3.04666,-0.293479,-0.424082,12,32765
2.97664,-0.297119,-0.414414,13,32765
3.06432,-0.316642,-0.426333,13,32765
2.99423,-0.31996,-0.416899,13,32765
2.98335,-0.329184,-0.414922,13,32765
2.85423,-0.324879,-0.397244,12,32765
2.93187,-0.343828,-0.407825,12,32765
2.852,-0.344283,-0.39691,12,32765
2.7722,-0.344243,-0.38574,12,32765
2.83986,-0.362458,-0.394877,12,32765
2.94667,-0.386482,-0.4096,11,32765
2.965,-0.399312,-0.411952,12,32765
2.97348,-0.410771,-0.412996,13,32765
2.80537,-0.397371,-0.389353,12,32765
2.8629,-0.415383,-0.397066,12,32765
2.78309,-0.41371,-0.385819,12,32765
2.78167,-0.423448,-0.385494,12,32765
2.77048,-0.431657,-0.383423,12,32765
2.80814,-0.447565,-0.388509,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.72185,-0.632204,-0.514056,12,32765
3.61233,-0.626501,-0.498541,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71511,-0.49314,-0.234983,13,32765
1.5707,-0.457309,-0.21514,15,32765
1.5977,-0.470921,-0.219096,19,32765
1.61511,-0.481938,-0.221699,20,32765
1.61354,-0.48733,-0.221376,20,32765
1.61194,-0.492563,-0.221443,20,32765
1.60086,-0.49485,-0.220139,20,32765
1.62764,-0.508864,-0.224153,20,32765
1.626,-0.51412,-0.224095,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14592,-0.0658715,-0.459631,12,32765
3.22469,-0.0788359,-0.47195,13,32765
3.02647,-0.0845724,-0.443777,12,32765
3.07552,-0.0965316,-0.451646,13,32765
3.05534,-0.106299,-0.449103,12,32765
3.08452,-0.117894,-0.454166,12,32765
3.08408,-0.128355,-0.454308,13,32765
3.08356,-0.138912,-0.454694,13,32765
3.05335,-0.147937,-0.450845,13,32765
3.10215,-0.160762,-0.458704,14,32765
3.10158,-0.171234,-0.458753,14,32765
3.07134,-0.179933,-0.45456,14,32765
3.09042,-0.191696,-0.45765,13,32765
3.20815,-0.210121,-0.475546,12,32765
3.12842,-0.215741,-0.464059,13,32765
3.07828,-0.223013,-0.456987,13,32765
3.03804,-0.230636,-0.451162,13,32765
2.90901,-0.230958,-0.432219,12,32765
3.11525,-0.258048,-0.462815,13,32765
3.05523,-0.263698,-0.453898,13,32765
3.05426,-0.274184,-0.454246,12,32765
3.13212,-0.291956,-0.465833,12,32765
3.00305,-0.290442,-0.44705,13,32765
2.92329,-0.292957,-0.435263,13,32765
2.97151,-0.308265,-0.442172,13,32765
2.99006,-0.320768,-0.44526,12,32765
2.90053,-0.321293,-0.431488,13,32765
2.92887,-0.334665,-0.436002,13,32765
2.92777,-0.344667,-0.435623,13,32765
2.91675,-0.353445,-0.434195,13,32765
2.9352,-0.365868,-0.436883,14,32765
3.02231,-0.387203,-0.449565,12,32765
3.00138,-0.395137,-0.446332,12,32765
2.8922,-0.390964,-0.429917,12,32765
2.86149,-0.396772,-0.425235,12,32765
2.87977,-0.409421,-0.427662,13,32765
2.81969,-0.410624,-0.418485,13,32765
2.92594,-0.436543,-0.434079,12,32765
2.79729,-0.427385,-0.414877,12,32765
2.84476,-0.444846,-0.421396,12,32765
2.79438,-0.446991,-0.413822,12,32765
3.01749,-0.493197,-0.446774,12,32765
2.87923,-0.48065,-0.426013,11,32765
3.57997,-0.610294,-0.529382,13,32765
3.56817,-0.621064,-0.527272,12,32765
3.62444,-0.644118,-0.535666,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63635,-0.472124,-0.240541,15,32765
1.61578,-0.472065,-0.237474,19,32765
1.59521,-0.471816,-0.234723,20,32765
1.59362,-0.477171,-0.234716,20,32765
1.60153,-0.48538,-0.23579,21,32765
1.61887,-0.496396,-0.238647,21,32765
1.59833,-0.495782,-0.235852,21,32765
1.59671,-0.500928,-0.235954,20,32765
1.62341,-0.515083,-0.240084,18,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10153,-0.0948906,-0.48075,13,32765
0,-0,-0,0,32765
2.98236,-0.111646,-0.462024,12,32765
3.11034,-0.127119,-0.48179,12,32765
3.10004,-0.137335,-0.480095,13,32765
