x, y, z, intensity, ring
0.452286,-0.275493,-0.0209964,17,32765
0.442869,-0.271758,-0.0203481,17,32765
0.450481,-0.278463,-0.0206132,18,32765
0.424115,-0.264111,-0.0192829,17,32765
0.431713,-0.270826,-0.0194304,17,32765
0.430798,-0.272289,-0.0192847,17,32765
0.446752,-0.284462,-0.0198587,17,32765
0.420589,-0.269743,-0.0185401,17,32765
0.444876,-0.28741,-0.0195057,17,32765
0.435565,-0.283414,-0.0189614,17,32765
0.426273,-0.279377,-0.0184274,17,32765
0.442035,-0.291798,-0.0189622,17,32765
0.441067,-0.293268,-0.0188148,17,32765
0.448391,-0.300305,-0.0190295,17,32765
0.439121,-0.296194,-0.0184957,17,32765
0.429878,-0.29203,-0.017974,16,32765
0.437184,-0.299069,-0.0181101,17,32765
0.428001,-0.294794,-0.0176444,17,32765
0.418835,-0.290486,-0.0171854,17,32765
0.450662,-0.314745,-0.0184292,17,32765
0.433264,-0.304752,-0.0175776,17,32765
0.424097,-0.300417,-0.0170704,17,32765
0.41499,-0.295983,-0.0166381,17,32765
0.430274,-0.308979,-0.0172029,16,32765
0.396897,-0.28692,-0.0157839,15,32765
0.39598,-0.288189,-0.0157306,15,32765
0.378931,-0.277645,-0.0149735,15,32765
0.448354,-0.136975,-0.0334177,17,32765
0.457446,-0.141421,-0.0338165,17,32765
0.447462,-0.139998,-0.032839,17,32765
0.475538,-0.15053,-0.0346991,18,32765
0.465557,-0.149064,-0.0337135,18,32765
0.465077,-0.150596,-0.0335265,18,32765
0.483562,-0.158325,-0.0346492,19,32765
0.483049,-0.159933,-0.0344199,18,32765
0.501448,-0.167884,-0.0355687,19,32765
0.500894,-0.169576,-0.0353435,19,32765
0.472022,-0.161552,-0.0331155,19,32765
0.480931,-0.166361,-0.0336086,19,32765
0.489807,-0.171262,-0.0340375,19,32765
0.479836,-0.169566,-0.0332288,18,32765
0.479273,-0.171195,-0.033007,18,32765
0.506858,-0.182991,-0.0347724,18,32765
0.496874,-0.181289,-0.0339183,19,32765
0.486903,-0.179528,-0.0330997,19,32765
0.476957,-0.17768,-0.0322741,20,32765
0.485707,-0.182804,-0.0327281,20,32765
0.513087,-0.195076,-0.0344543,20,32765
0.493818,-0.189623,-0.0329747,19,32765
0.502496,-0.194888,-0.0334146,19,32765
0.483261,-0.189292,-0.0320495,19,32765
0.445504,-0.176241,-0.0294122,18,32765
0.472722,-0.188855,-0.0311091,19,32765
0.490608,-0.19792,-0.032117,19,32765
0.46222,-0.188264,-0.030163,18,32765
0.461592,-0.189827,-0.0299802,19,32765
0.47017,-0.195228,-0.0304344,19,32765
0.451105,-0.189103,-0.0290539,18,32765
0.450467,-0.190644,-0.0288865,18,32765
0.46819,-0.200003,-0.0299465,18,32765
0.467525,-0.201586,-0.0297317,19,32765
0.48515,-0.211148,-0.0307575,19,32765
0.475293,-0.208791,-0.0300479,18,32765
0.456335,-0.202319,-0.0287273,18,32765
0.473866,-0.212055,-0.0297289,19,32765
0.445855,-0.201341,-0.0278435,19,32765
0.472427,-0.215286,-0.0294025,18,32765
0.480781,-0.221049,-0.0297842,18,32765
0.44382,-0.205853,-0.0273595,18,32765
0.470261,-0.220041,-0.0289251,19,32765
0.460501,-0.217358,-0.0281893,18,32765
0.459755,-0.218947,-0.0280586,18,32765
0.459011,-0.220523,-0.0278941,18,32765
0.449276,-0.217747,-0.0271562,19,32765
0.448538,-0.219283,-0.0269858,17,32765
0.438851,-0.216379,-0.026273,16,32765
0.411296,-0.20453,-0.0245535,16,32765
0.446318,-0.223821,-0.0265472,16,32765
0.44556,-0.225349,-0.0263388,16,32765
0.400311,-0.204195,-0.0235608,16,32765
0.426263,-0.219265,-0.024951,16,32765
0.425525,-0.220712,-0.024787,17,32765
0.442496,-0.231386,-0.0256552,18,32765
0.450564,-0.237523,-0.0259696,19,32765
0.449762,-0.239055,-0.0258171,18,32765
0.422552,-0.226424,-0.0241205,18,32765
0.448163,-0.242082,-0.0254225,18,32765
0.447363,-0.243573,-0.0252636,18,32765
0.446578,-0.245034,-0.0250266,18,32765
0.454517,-0.251344,-0.0253094,18,32765
0.453686,-0.252859,-0.0251257,18,32765
0.452828,-0.254411,-0.0249256,18,32765
0.443281,-0.251029,-0.0242052,18,32765
0.442452,-0.252512,-0.0239563,18,32765
0.441603,-0.25401,-0.023788,18,32765
0.440768,-0.255476,-0.023567,18,32765
0.44854,-0.261998,-0.0238436,18,32765
0.43906,-0.258442,-0.0231187,18,32765
0.438196,-0.259923,-0.0228961,18,32765
0.445904,-0.266529,-0.0230684,18,32765
0.43647,-0.262854,-0.022406,18,32765
0.452692,-0.274656,-0.0231016,18,32765
0.443285,-0.27092,-0.0223886,18,32765
0.433893,-0.267145,-0.0216997,18,32765
0.433012,-0.268592,-0.0214212,18,32765
0.440602,-0.275322,-0.0216279,18,32765
0.439694,-0.276791,-0.0213572,18,32765
0.438801,-0.278225,-0.0210795,18,32765
0.44632,-0.28504,-0.0212234,18,32765
0.428584,-0.275703,-0.0201039,18,32765
0.436078,-0.282537,-0.0202141,18,32765
0.418416,-0.273055,-0.0192083,17,32765
0.42588,-0.279917,-0.0193008,17,32765
0.416636,-0.275804,-0.0186098,18,32765
0.415726,-0.277193,-0.018327,18,32765
0.431414,-0.289707,-0.018751,17,32765
0.405631,-0.274337,-0.0173996,17,32765
0.429528,-0.292533,-0.0181791,17,32765
0.395621,-0.271319,-0.0164348,17,32765
0.41118,-0.283985,-0.0168368,17,32765
0.418478,-0.291022,-0.0168097,17,32765
0.41754,-0.292383,-0.0165005,17,32765
0.441096,-0.311032,-0.0171259,17,32765
0.391186,-0.277763,-0.0148649,17,32765
0.41466,-0.296513,-0.0154038,18,32765
0.413685,-0.297891,-0.0150293,17,32765
0.420816,-0.305109,-0.0149165,17,32765
0.419866,-0.306435,-0.0144914,17,32765
0.476493,-0.146068,-0.04023,18,32765
0.485548,-0.15062,-0.0407027,18,32765
0.494567,-0.155261,-0.0411986,18,32765
0.503564,-0.159941,-0.0417406,18,32765
0.484072,-0.155516,-0.0398618,18,32765
0.47409,-0.154033,-0.0388891,18,32765
0.492546,-0.16181,-0.0401939,18,32765
0.501485,-0.166595,-0.0407283,18,32765
0.50094,-0.168277,-0.040527,19,32765
0.500385,-0.169971,-0.0403016,19,32765
0.480972,-0.165166,-0.0385485,19,32765
0.48044,-0.166747,-0.038379,18,32765
0.508125,-0.178261,-0.0403973,19,32765
0.498142,-0.176623,-0.0394887,18,32765
0.488168,-0.174954,-0.0385172,18,32765
0.487581,-0.176618,-0.0383471,18,32765
0.486994,-0.178275,-0.0381406,19,32765
0.49575,-0.183398,-0.0386916,19,32765
0.485802,-0.181577,-0.0377685,18,32765
0.494529,-0.186743,-0.0383121,19,32765
0.493909,-0.188409,-0.0381557,18,32765
0.493297,-0.190052,-0.0379287,19,32765
0.501964,-0.195328,-0.0384616,18,32765
0.473463,-0.18607,-0.0361994,18,32765
0.482114,-0.191357,-0.0367225,18,32765
0.472215,-0.189278,-0.0358746,18,32765
0.499327,-0.202105,-0.0377684,19,32765
0.461719,-0.188684,-0.0348343,18,32765
0.46109,-0.19025,-0.0346511,18,32765
0.451239,-0.187989,-0.033818,18,32765
0.469003,-0.197258,-0.0350032,18,32765
0.468337,-0.198865,-0.0348286,18,32765
0.476842,-0.204376,-0.0353896,18,32765
0.485319,-0.209953,-0.0358466,18,32765
0.448034,-0.195643,-0.0330112,18,32765
0.456499,-0.201202,-0.0335601,17,32765
0.45582,-0.202763,-0.0333947,16,32765
0.436918,-0.196172,-0.0319223,16,32765
0.454435,-0.205899,-0.0330783,16,32765
0.462811,-0.211607,-0.0335964,16,32765
0.434923,-0.200631,-0.0314534,16,32765
0.434259,-0.20209,-0.0312798,16,32765
0.424549,-0.199315,-0.0305287,17,32765
0.441924,-0.209286,-0.0316548,18,32765
0.477223,-0.228025,-0.0341025,18,32765
0.476447,-0.229666,-0.033931,19,32765
0.466692,-0.226945,-0.0330918,18,32765
0.465922,-0.228546,-0.0329141,17,32765
0.456214,-0.225695,-0.0321005,18,32765
0.43759,-0.218336,-0.0307229,18,32765
0.463606,-0.233272,-0.0324563,18,32765
0.453917,-0.230348,-0.0316192,18,32765
0.453129,-0.231916,-0.0314553,18,32765
0.470084,-0.242621,-0.0324891,18,32765
0.451559,-0.235006,-0.0310883,18,32765
0.441943,-0.231878,-0.0303136,17,32765
0.449999,-0.238027,-0.0307206,18,32765
0.458002,-0.244259,-0.031167,18,32765
0.4396,-0.236358,-0.0297824,17,32765
0.438815,-0.237837,-0.0295804,17,32765
0.446789,-0.244087,-0.0300126,18,32765
0.454748,-0.250365,-0.030359,18,32765
0.462658,-0.256716,-0.0307303,18,32765
0.453095,-0.25339,-0.0299663,18,32765
0.452235,-0.254945,-0.0297657,18,32765
0.468739,-0.266353,-0.0306548,17,32765
0.433203,-0.248079,-0.0281396,18,32765
0.45831,-0.264523,-0.0296525,18,32765
0.440179,-0.256009,-0.028312,17,32765
0.430709,-0.252447,-0.0275779,17,32765
0.429869,-0.253902,-0.0273164,17,32765
0.429021,-0.255357,-0.0270976,18,32765
0.453859,-0.272219,-0.028441,18,32765
0.427325,-0.258234,-0.0266161,17,32765
0.443539,-0.270032,-0.0275006,17,32765
0.434158,-0.26626,-0.0266995,18,32765
0.450281,-0.278195,-0.0274776,17,32765
0.449364,-0.279701,-0.0271877,18,32765
0.448444,-0.281196,-0.0269697,18,32765
0.422185,-0.266693,-0.0251824,17,32765
0.429752,-0.273436,-0.0254132,17,32765
0.454093,-0.291015,-0.0266412,17,32765
0.42797,-0.276269,-0.024842,17,32765
0.435452,-0.283116,-0.0250446,17,32765
0.401099,-0.26267,-0.0228985,17,32765
0.4336,-0.28599,-0.0245088,18,32765
0.399388,-0.265314,-0.022323,16,32765
0.415117,-0.277759,-0.0229699,16,32765
0.397642,-0.267968,-0.0217653,15,32765
0.396765,-0.269286,-0.0215008,15,32765
0.404146,-0.276217,-0.021679,15,32765
0.411491,-0.283199,-0.0217607,16,32765
0.418776,-0.290253,-0.0219069,16,32765
0.417849,-0.291613,-0.0215427,15,32765
0.408736,-0.287231,-0.0208168,15,32765
0.424116,-0.300119,-0.0213165,16,32765
0.406866,-0.289923,-0.0201232,16,32765
0.422145,-0.302939,-0.02053,16,32765
0.413051,-0.298493,-0.0197603,17,32765
0.43633,-0.317484,-0.0204991,17,32765
0.395034,-0.289339,-0.0182002,17,32765
0.505314,-0.154588,-0.0407513,19,32765
0.466705,-0.14443,-0.0377653,19,32765
0.494763,-0.154901,-0.0401836,19,32765
0.475241,-0.150506,-0.0386582,18,32765
0.455746,-0.145992,-0.0371699,18,32765
0.483702,-0.156752,-0.0395171,19,32765
0.492653,-0.161454,-0.0403149,19,32765
0.482647,-0.159964,-0.0395404,19,32765
0.482119,-0.161555,-0.0395105,19,32765
0.500473,-0.169535,-0.0410423,19,32765
0.481039,-0.164745,-0.039504,19,32765
0.489916,-0.169603,-0.0402123,19,32765
0.461107,-0.16139,-0.0378622,19,32765
0.469966,-0.16626,-0.0385954,19,32765
0.497581,-0.177893,-0.0408353,19,32765
0.478231,-0.172778,-0.039278,19,32765
0.477664,-0.174362,-0.0391717,19,32765
0.458365,-0.169084,-0.0375773,19,32765
0.476484,-0.177606,-0.0389739,19,32765
0.48522,-0.182728,-0.0396545,19,32765
0.475285,-0.18083,-0.0387951,18,32765
0.446761,-0.171694,-0.0364121,18,32765
0.464781,-0.180406,-0.037845,19,32765
0.473465,-0.185614,-0.0384464,19,32765
0.463574,-0.183531,-0.0376272,18,32765
0.462959,-0.185098,-0.0375174,19,32765
0.462344,-0.186648,-0.0374209,19,32765
0.443246,-0.180699,-0.0357875,18,32765
0.470299,-0.193601,-0.0379102,19,32765
0.478849,-0.199054,-0.0384876,19,32765
0.441399,-0.185243,-0.0353806,18,32765
0.459142,-0.19452,-0.0367471,18,32765
0.476835,-0.203919,-0.0380206,17,32765
0.430372,-0.185763,-0.0342366,16,32765
0.438892,-0.191216,-0.0347893,16,32765
0.456512,-0.200738,-0.036069,16,32765
0.446729,-0.198233,-0.0351717,17,32765
0.427854,-0.191605,-0.033599,17,32765
0.445386,-0.201281,-0.0348867,18,32765
0.462874,-0.211057,-0.0360905,19,32765
0.480295,-0.220964,-0.0373086,19,32765
0.461466,-0.214176,-0.0357437,19,32765
0.433644,-0.203056,-0.0334878,18,32765
0.469046,-0.221577,-0.036045,19,32765
0.468297,-0.223182,-0.0358803,19,32765
0.458566,-0.220443,-0.0349625,19,32765
0.466822,-0.226327,-0.0354055,19,32765
0.430216,-0.210371,-0.0325249,18,32765
0.456354,-0.225075,-0.0343769,19,32765
0.446653,-0.222212,-0.0335046,19,32765
0.445899,-0.22376,-0.0332545,19,32765
0.454032,-0.229819,-0.0337357,19,32765
0.435481,-0.222305,-0.0322007,18,32765
0.443612,-0.22835,-0.0326285,19,32765
0.433997,-0.225246,-0.0317912,18,32765
0.45093,-0.235969,-0.032876,19,32765
0.432494,-0.228177,-0.031379,18,32765
0.431732,-0.229639,-0.0312009,18,32765
0.448558,-0.240533,-0.032243,19,32765
0.456536,-0.246794,-0.0326729,19,32765
0.429426,-0.23401,-0.030536,18,32765
0.446144,-0.245068,-0.0315766,18,32765
0.410401,-0.227233,-0.0289168,18,32765
0.43579,-0.243213,-0.0305604,18,32765
0.434985,-0.244679,-0.0303324,18,32765
0.434166,-0.246151,-0.03015,18,32765
0.442022,-0.252555,-0.0305378,18,32765
0.432529,-0.249067,-0.0297377,18,32765
0.431709,-0.25051,-0.0295299,18,32765
0.439497,-0.256993,-0.0299572,18,32765
0.430045,-0.253404,-0.0291168,18,32765
0.403448,-0.239558,-0.0272285,18,32765
0.428347,-0.256304,-0.0287537,18,32765
0.418946,-0.252588,-0.0279858,18,32765
0.4181,-0.254003,-0.0278301,18,32765
0.417258,-0.255406,-0.027635,18,32765
0.433419,-0.267269,-0.0285519,18,32765
0.432545,-0.2687,-0.0283837,19,32765
0.423208,-0.264823,-0.0276369,18,32765
0.439236,-0.276866,-0.0285866,18,32765
0.421472,-0.267612,-0.02729,18,32765
0.395371,-0.252855,-0.0254257,17,32765
0.411319,-0.264993,-0.0263712,16,32765
0.402071,-0.260918,-0.0257014,16,32765
0.409578,-0.267707,-0.0260441,16,32765
0.408688,-0.269078,-0.0259015,16,32765
0.407805,-0.270432,-0.0257145,16,32765
0.415205,-0.27735,-0.0261079,16,32765
0.397728,-0.26757,-0.024883,17,32765
0.388575,-0.263289,-0.0242443,17,32765
0.41246,-0.281462,-0.0256022,18,32765
0.419777,-0.288466,-0.0259675,18,32765
0.418833,-0.289845,-0.0258561,18,32765
0.417908,-0.291188,-0.0257392,18,32765
0.408803,-0.286795,-0.0250764,17,32765
0.424193,-0.299647,-0.0259207,18,32765
0.398807,-0.283656,-0.0243423,17,32765
0.405995,-0.290784,-0.0247528,18,32765
0.405055,-0.292104,-0.0246211,18,32765
0.387949,-0.281673,-0.0235707,17,32765
0.395105,-0.288815,-0.024032,17,32765
0.495251,-0.152038,-0.0448454,19,32765
0.494747,-0.153642,-0.0449399,19,32765
0.484723,-0.152288,-0.0441792,19,32765
0.493712,-0.156901,-0.0450658,19,32765
0.483699,-0.155488,-0.0442602,19,32765
0.473693,-0.154045,-0.0434155,18,32765
0.492105,-0.161838,-0.0451745,19,32765
0.472654,-0.157199,-0.0434372,19,32765
0.481577,-0.161937,-0.0442757,19,32765
0.499907,-0.169934,-0.0459937,19,32765
0.480491,-0.165132,-0.0442681,19,32765
0.489355,-0.17,-0.0450693,19,32765
0.479375,-0.16837,-0.0441706,19,32765
0.488199,-0.173313,-0.0449952,19,32765
0.497002,-0.178306,-0.0457841,19,32765
0.496403,-0.17997,-0.0457666,19,32765
0.467748,-0.171339,-0.0430714,18,32765
0.467166,-0.172932,-0.0430115,18,32765
0.466587,-0.174524,-0.0428765,17,32765
0.466,-0.176103,-0.0427957,16,32765
0.474715,-0.181243,-0.0435543,16,32765
0.455519,-0.175671,-0.0417428,16,32765
0.464218,-0.180817,-0.0425099,17,32765
0.463617,-0.182388,-0.0423571,16,32765
0.444486,-0.176589,-0.0405996,17,32765
0.471638,-0.189226,-0.0430246,18,32765
0.471008,-0.19081,-0.0429256,19,32765
0.479587,-0.196197,-0.043619,19,32765
0.488133,-0.201645,-0.0443387,19,32765
0.469052,-0.195663,-0.0425024,18,32765
0.459212,-0.193392,-0.041516,18,32765
0.486075,-0.20665,-0.0438923,19,32765
0.476229,-0.204372,-0.0428674,19,32765
0.475548,-0.205981,-0.042725,19,32765
0.456594,-0.199624,-0.0408984,19,32765
0.492399,-0.217276,-0.0439862,19,32765
0.473467,-0.210833,-0.04217,19,32765
0.463664,-0.208368,-0.0412097,18,32765
0.481116,-0.218189,-0.0426717,19,32765
0.462268,-0.211519,-0.0408408,18,32765
0.461563,-0.21309,-0.0406506,18,32765
0.460857,-0.214642,-0.0404931,18,32765
0.47818,-0.224695,-0.0419112,19,32765
0.468421,-0.222058,-0.0408866,18,32765
0.46767,-0.223665,-0.0407214,18,32765
0.44897,-0.216588,-0.0389314,18,32765
0.448262,-0.218092,-0.0386978,18,32765
0.447535,-0.219609,-0.0385337,18,32765
0.446797,-0.221136,-0.0383559,18,32765
0.446042,-0.222689,-0.0381572,18,32765
0.436381,-0.219754,-0.0371486,18,32765
0.471186,-0.239342,-0.0399894,18,32765
0.443752,-0.227326,-0.0375091,18,32765
0.434135,-0.224259,-0.0365337,18,32765
0.45108,-0.234938,-0.0378321,18,32765
0.432638,-0.227197,-0.0361436,18,32765
0.423069,-0.223994,-0.035202,18,32765
0.422321,-0.225428,-0.035027,18,32765
0.447919,-0.24104,-0.0369843,18,32765
0.455882,-0.247314,-0.0375067,18,32765
0.43756,-0.239289,-0.0358066,18,32765
0.454235,-0.250398,-0.0370285,18,32765
0.418525,-0.232555,-0.0339926,18,32765
0.417749,-0.233974,-0.0337981,18,32765
0.443035,-0.250094,-0.0356774,18,32765
0.450868,-0.256532,-0.0361867,18,32765
0.441368,-0.253081,-0.035275,18,32765
0.449161,-0.259569,-0.0357568,18,32765
0.431064,-0.251031,-0.0341731,18,32765
0.430231,-0.252476,-0.0340125,17,32765
0.41222,-0.243772,-0.0324086,16,32765
0.428548,-0.255376,-0.0336081,16,32765
0.427693,-0.256834,-0.0333948,16,32765
0.409766,-0.247944,-0.0318695,16,32765
0.417454,-0.254526,-0.0323772,17,32765
0.425112,-0.261154,-0.0328383,17,32765
0.449713,-0.27832,-0.0345887,17,32765
0.414929,-0.258692,-0.0318159,17,32765
0.439441,-0.27598,-0.0335654,17,32765
0.413238,-0.261426,-0.0314815,17,32765
0.437631,-0.278885,-0.0332034,18,32765
0.42833,-0.274934,-0.0323181,18,32765
0.427415,-0.276371,-0.0321754,18,32765
0.40978,-0.266896,-0.0307786,17,32765
0.417253,-0.273725,-0.0312095,17,32765
0.408015,-0.269624,-0.030442,17,32765
0.423747,-0.28204,-0.0314893,18,32765
0.406222,-0.272352,-0.0301249,17,32765
0.413605,-0.279281,-0.030551,17,32765
0.404426,-0.275046,-0.0298138,17,32765
0.419995,-0.287669,-0.0308366,17,32765
0.410842,-0.283379,-0.0300875,17,32765
0.418112,-0.290427,-0.0305771,17,32765
0.417183,-0.291772,-0.0304594,17,32765
0.399927,-0.281622,-0.0291093,17,32765
0.415305,-0.294472,-0.030141,17,32765
0.406225,-0.290022,-0.0294645,17,32765
0.421482,-0.303018,-0.0305525,17,32765
0.404327,-0.292685,-0.029245,17,32765
0.403382,-0.293993,-0.0291758,17,32765
0.402433,-0.295294,-0.0291446,17,32765
0.466282,-0.142331,-0.0492191,20,32765
0.465844,-0.143867,-0.0489041,19,32765
0.465396,-0.145389,-0.0486671,19,32765
0.464944,-0.146936,-0.0483402,19,32765
0.473955,-0.151522,-0.0490695,19,32765
0.482934,-0.156174,-0.049842,19,32765
0.472983,-0.154679,-0.0485958,19,32765
0.481941,-0.159362,-0.0493637,19,32765
0.46256,-0.154638,-0.0471761,20,32765
0.471501,-0.159354,-0.0478866,19,32765
0.470978,-0.160957,-0.0476662,19,32765
0.461051,-0.159286,-0.0464722,19,32765
0.460526,-0.160851,-0.046286,18,32765
0.44122,-0.155797,-0.0441808,18,32765
0.45009,-0.160632,-0.0449074,17,32765
0.440192,-0.158786,-0.043791,17,32765
0.458382,-0.167092,-0.0454505,17,32765
0.467178,-0.172088,-0.0461504,16,32765
0.419955,-0.156286,-0.0413852,16,32765
0.447407,-0.168222,-0.0439097,16,32765
0.428229,-0.162669,-0.0419396,16,32765
0.436988,-0.167707,-0.0426078,18,32765
0.473566,-0.183615,-0.0460564,19,32765
0.454404,-0.17797,-0.0440903,18,32765
0.44456,-0.175839,-0.0429783,18,32765
0.46248,-0.184726,-0.0445935,19,32765
0.443397,-0.178837,-0.0426143,20,32765
0.47048,-0.191619,-0.0450695,19,32765
0.460624,-0.189453,-0.0439723,19,32765
0.45998,-0.191047,-0.0438162,19,32765
0.459333,-0.192638,-0.0436307,19,32765
0.449523,-0.190307,-0.0425691,19,32765
0.458057,-0.195744,-0.0432255,19,32765
0.448252,-0.193366,-0.0421857,20,32765
0.465873,-0.202849,-0.0437586,20,32765
0.446948,-0.196435,-0.0418486,19,32765
0.43718,-0.193932,-0.0407943,19,32765
0.445611,-0.199522,-0.0414953,19,32765
0.444938,-0.201062,-0.0412872,19,32765
0.444267,-0.202579,-0.0410922,19,32765
0.443589,-0.204095,-0.0409161,19,32765
0.424837,-0.197203,-0.0390419,18,32765
0.451255,-0.211318,-0.0414013,19,32765
0.414506,-0.195819,-0.0379438,19,32765
0.467845,-0.222938,-0.0426605,19,32765
0.440145,-0.211583,-0.0400585,19,32765
0.439431,-0.213095,-0.0398822,19,32765
0.429747,-0.210244,-0.0389198,19,32765
0.420098,-0.207317,-0.037915,19,32765
0.437245,-0.217643,-0.0393472,19,32765
0.427601,-0.214664,-0.038428,19,32765
0.444677,-0.225128,-0.0397449,19,32765
0.435028,-0.222131,-0.0388405,19,32765
0.443141,-0.228192,-0.0394206,19,32765
0.442375,-0.229701,-0.0392666,19,32765
0.441616,-0.231188,-0.0390832,19,32765
0.43204,-0.228009,-0.0381226,19,32765
0.440087,-0.234151,-0.0386949,19,32765
0.430518,-0.230934,-0.037732,19,32765
0.429738,-0.232413,-0.037539,18,32765
0.437708,-0.238658,-0.038139,19,32765
0.428182,-0.235328,-0.0371613,19,32765
0.418683,-0.231934,-0.0362062,18,32765
0.435336,-0.24305,-0.0375425,19,32765
0.417156,-0.234726,-0.0358387,18,32765
0.416381,-0.236126,-0.0356514,18,32765
0.415595,-0.237536,-0.0354583,18,32765
0.423445,-0.243922,-0.036009,18,32765
0.422639,-0.245348,-0.0357907,17,32765
0.404613,-0.236693,-0.0341257,17,32765
0.412423,-0.243118,-0.0346565,17,32765
0.38591,-0.229202,-0.0322494,17,32765
0.419389,-0.250983,-0.0349317,17,32765
0.410031,-0.247224,-0.0339887,18,32765
0.426268,-0.258954,-0.0351971,18,32765
0.425426,-0.260367,-0.0349496,19,32765
0.424579,-0.261779,-0.0347025,18,32765
0.415244,-0.257937,-0.0337794,18,32765
0.405949,-0.254021,-0.0328403,18,32765
0.41356,-0.260693,-0.0332773,19,32765
0.404285,-0.256718,-0.0323945,18,32765
0.411864,-0.263428,-0.0327609,19,32765
0.411002,-0.264799,-0.0325364,18,32765
0.410145,-0.266161,-0.0322414,18,32765
0.40928,-0.26752,-0.0319857,18,32765
0.408401,-0.268889,-0.0317333,18,32765
0.424167,-0.281269,-0.0327043,18,32765
0.40666,-0.271582,-0.0311585,18,32765
0.389235,-0.261764,-0.0295859,17,32765
0.404919,-0.274238,-0.030573,18,32765
0.420514,-0.286834,-0.0315318,18,32765
0.403124,-0.276936,-0.0299588,18,32765
0.402226,-0.278269,-0.0296854,18,32765
0.393148,-0.273875,-0.028766,18,32765
0.400454,-0.280877,-0.0290564,18,32765
0.399559,-0.282183,-0.0287204,18,32765
0.40679,-0.289282,-0.0289486,17,32765
0.405849,-0.290636,-0.0285948,18,32765
0.404929,-0.291956,-0.0281801,18,32765
0.404002,-0.293279,-0.0277454,18,32765
0.386953,-0.282807,-0.0262244,18,32765
0.465669,-0.142686,-0.0537869,18,32765
0.455737,-0.14128,-0.0523806,17,32765
0.455298,-0.142773,-0.0521482,17,32765
0.464332,-0.147297,-0.0529076,17,32765
0.47333,-0.151893,-0.05373,18,32765
0.491753,-0.159625,-0.0556659,19,32765
0.481805,-0.158155,-0.054321,19,32765
0.452991,-0.15035,-0.0509333,19,32765
0.471374,-0.158174,-0.0527985,19,32765
0.45204,-0.153347,-0.0504441,19,32765
0.479759,-0.164569,-0.0533717,19,32765
0.488627,-0.169441,-0.0541626,19,32765
0.469297,-0.164523,-0.0518891,19,32765
0.47813,-0.169456,-0.0526922,19,32765
0.468214,-0.167719,-0.0514364,19,32765
0.458306,-0.165932,-0.0502188,19,32765
0.457764,-0.167484,-0.0500146,18,32765
0.475878,-0.17594,-0.0518235,18,32765
0.465983,-0.174055,-0.0506401,18,32765
0.474724,-0.17915,-0.0514034,19,32765
0.483424,-0.184311,-0.0522521,20,32765
0.473531,-0.182399,-0.0509827,20,32765
0.500734,-0.194862,-0.0537932,20,32765
0.4723,-0.185658,-0.0506378,20,32765
0.480941,-0.190928,-0.0514005,19,32765
0.471076,-0.188849,-0.0502325,20,32765
0.433557,-0.175509,-0.046101,18,32765
0.469824,-0.192052,-0.0498158,19,32765
0.44158,-0.182285,-0.0466802,19,32765
0.459334,-0.191477,-0.0484687,19,32765
0.449512,-0.189209,-0.0473171,19,32765
0.458048,-0.194626,-0.0480895,18,32765
0.429962,-0.18441,-0.0450042,18,32765
0.456749,-0.197752,-0.0476974,18,32765
0.446963,-0.195327,-0.0465999,18,32765
0.437197,-0.192852,-0.0454584,18,32765
0.445644,-0.19841,-0.0462006,19,32765
0.454047,-0.204043,-0.0469911,18,32765
0.462425,-0.209729,-0.0477138,18,32765
0.434565,-0.19888,-0.0447157,18,32765
0.415821,-0.192018,-0.0426869,18,32765
0.415187,-0.193429,-0.0424867,18,32765
0.423553,-0.199071,-0.0432851,18,32765
0.449881,-0.213309,-0.0458893,19,32765
0.458164,-0.219125,-0.0465787,19,32765
0.448456,-0.216368,-0.0455212,19,32765
0.447725,-0.217914,-0.0453407,19,32765
0.438037,-0.215087,-0.0442819,19,32765
0.43731,-0.216603,-0.0440791,18,32765
0.445489,-0.222561,-0.0447933,19,32765
0.426946,-0.215124,-0.0428847,18,32765
0.435114,-0.221097,-0.0434993,19,32765
0.434355,-0.222604,-0.0433891,18,32765
0.433604,-0.224104,-0.0431803,18,32765
0.424017,-0.220981,-0.0421508,17,32765
0.432105,-0.227044,-0.0428486,18,32765
0.448966,-0.237818,-0.0444108,18,32765
0.421815,-0.225259,-0.0416003,17,32765
0.429834,-0.231421,-0.0422775,18,32765
0.429052,-0.232902,-0.042084,18,32765
0.410785,-0.224809,-0.0402096,17,32765
0.444941,-0.245446,-0.0434074,18,32765
0.409297,-0.227577,-0.0398098,18,32765
0.434627,-0.243558,-0.042178,18,32765
0.433827,-0.245015,-0.041967,18,32765
0.433018,-0.246476,-0.0417714,18,32765
0.406265,-0.23307,-0.0390755,18,32765
0.439997,-0.254404,-0.0422048,18,32765
0.413323,-0.240838,-0.0395078,18,32765
0.429719,-0.252321,-0.0409362,18,32765
0.411729,-0.243619,-0.039103,18,32765
0.410942,-0.244985,-0.0388454,17,32765
0.427222,-0.256631,-0.0402753,18,32765
0.434915,-0.263214,-0.0408358,18,32765
0.451069,-0.275053,-0.0422163,18,32765
0.4162,-0.255681,-0.0387871,18,32765
0.406892,-0.25182,-0.0377579,17,32765
0.431442,-0.269012,-0.0398788,18,32765
0.396799,-0.249235,-0.036506,17,32765
